names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PYGO1,0.16196428,0.06663452,0.871333983577745,1.0,0.07627118644067797
PLCD4,0.16193563,0.70046884,0.8713565459638313,1.0,0.03389830508474576
MED24,0.16193563,0.08704486,0.8713565459638313,1.0,0.2457627118644068
MBLAC2,0.16193563,0.17417875,0.8713565459638313,1.0,0.06779661016949153
ZNF841,0.16159181,0.32575664,0.8716273027568416,1.0,0.03389830508474576
SMIM20,0.16153452,0.17835145,0.8716724303523584,1.0,0.3220338983050847
KIF3B,0.16150586,0.07876166,0.8716949943067689,1.0,0.2966101694915254
ZNF790-AS1,0.16127665,0.8321224,0.87187550969932,1.0,0.025423728813559324
CENPC,0.1610761,0.14360243,0.8720334661420998,1.0,0.1694915254237288
CRCP,0.1610761,0.05338501,0.8720334661420998,1.0,0.2542372881355932
TIMM8B,0.16099015,0.02570486,0.8721011633228952,1.0,0.7542372881355932
AC145207.5,0.16084689,0.20924933,0.8722139940390314,1.0,0.03389830508474576
PMM1,0.16084689,0.3807992,0.8722139940390314,1.0,0.1016949152542373
STAG2,0.1607896,-0.016748434,0.872259127053582,1.0,0.4406779661016949
IPO9,0.16050307,0.16561192,0.8724847983610222,1.0,0.2288135593220339
AL353622.1,0.16047442,1.1747068,0.8725073660628491,1.0,0.025423728813559324
ZNF169,0.16038847,0.38196766,0.8725750697908241,1.0,0.05084745762711865
SOCS2,0.16013062,0.03995571,0.8727781865729732,1.0,0.2711864406779661
C8orf82,0.16010197,0.13518445,0.8728007556222862,1.0,0.2542372881355932
AC005253.1,0.15987276,0.86687285,0.872981311742224,1.0,0.01694915254237288
GPATCH3,0.15961489,0.22489364,0.873184445285416,1.0,0.0423728813559322
RTN4RL2,0.15958625,0.8393055,0.8732070161954423,1.0,0.01694915254237288
DUSP7,0.15958625,0.14033325,0.8732070161954423,1.0,0.09322033898305085
ZNF436,0.15947165,0.27022454,0.8732973008673811,1.0,0.0423728813559322
WDR62,0.15929973,0.980487,0.8734327309688047,1.0,0.025423728813559324
CGAS,0.15918513,0.5323841,0.8735230197637451,1.0,0.0423728813559322
RANBP10,0.15918513,0.17140697,0.8735230197637451,1.0,0.06779661016949153
PDCD4-AS1,0.15901323,0.7439866,0.8736584560442537,1.0,0.01694915254237288
BCL7B,0.15875536,0.13356541,0.8738616174055154,1.0,0.2033898305084746
AC016026.2,0.15866941,0.6092917,0.8739293397081183,1.0,0.01694915254237288
AC022819.1,0.1585548,0.66775167,0.8740196375482336,1.0,0.01694915254237288
GSK3A,0.15838291,0.16226937,0.8741550873845833,1.0,0.211864406779661
EVI5L,0.15835425,0.28147978,0.8741776627159635,1.0,0.07627118644067797
CCDC91,0.15835425,-0.05795901,0.8741776627159635,1.0,0.1016949152542373
HMGCR,0.1582683,0.05160282,0.874245389324581,1.0,0.5254237288135594
EXOSC4,0.1581537,0.024277031,0.8743356929025082,1.0,0.288135593220339
BAG3,0.15780988,0.13115244,0.8746066134523026,1.0,0.22033898305084745
SLC27A3,0.15778123,0.057134762,0.8746291908287458,1.0,0.07627118644067797
AL589765.7,0.15775257,21.966896,0.8746517683072523,1.0,0.00847457627118644
ANKRD33B-AS1,0.15775257,22.11649,0.8746517683072523,1.0,0.00847457627118644
AC018511.1,0.15775257,23.531635,0.8746517683072523,1.0,0.00847457627118644
RIC3,0.15775257,22.196121,0.8746517683072523,1.0,0.00847457627118644
AC103809.1,0.15775257,22.575745,0.8746517683072523,1.0,0.00847457627118644
AC010325.2,0.15775257,22.879717,0.8746517683072523,1.0,0.00847457627118644
AC087500.2,0.15775257,21.837881,0.8746517683072523,1.0,0.00847457627118644
VWC2,0.15775257,22.432373,0.8746517683072523,1.0,0.00847457627118644
COL4A2-AS2,0.15775257,22.790636,0.8746517683072523,1.0,0.00847457627118644
TNR-IT1,0.15775257,22.6913,0.8746517683072523,1.0,0.00847457627118644
AL121890.3,0.15775257,23.107483,0.8746517683072523,1.0,0.00847457627118644
ZDHHC20-IT1,0.15775257,22.079262,0.8746517683072523,1.0,0.00847457627118644
AL035447.1,0.15775257,22.006077,0.8746517683072523,1.0,0.00847457627118644
AC026691.1,0.15775257,22.472864,0.8746517683072523,1.0,0.00847457627118644
FCRL3,0.15775257,21.935452,0.8746517683072523,1.0,0.00847457627118644
CASQ2,0.15775257,22.207594,0.8746517683072523,1.0,0.00847457627118644
AP003064.2,0.15775257,22.968708,0.8746517683072523,1.0,0.00847457627118644
GIMD1,0.15775257,22.202606,0.8746517683072523,1.0,0.00847457627118644
FGF13,0.15775257,21.84686,0.8746517683072523,1.0,0.00847457627118644
AC112211.1,0.15775257,22.28712,0.8746517683072523,1.0,0.00847457627118644
AL121829.2,0.15775257,22.668293,0.8746517683072523,1.0,0.00847457627118644
AC092448.1,0.15775257,22.474205,0.8746517683072523,1.0,0.00847457627118644
AL355112.1,0.15775257,22.2361,0.8746517683072523,1.0,0.00847457627118644
AL031186.1,0.15775257,21.892036,0.8746517683072523,1.0,0.00847457627118644
AC060834.2,0.15775257,22.242428,0.8746517683072523,1.0,0.00847457627118644
EPHA10,0.15775257,22.786053,0.8746517683072523,1.0,0.00847457627118644
RFPL1,0.15775257,21.90838,0.8746517683072523,1.0,0.00847457627118644
AL050331.2,0.15775257,22.474205,0.8746517683072523,1.0,0.00847457627118644
AL590434.1,0.15775257,21.824198,0.8746517683072523,1.0,0.00847457627118644
SPATA41,0.15775257,22.326014,0.8746517683072523,1.0,0.00847457627118644
RPEL1,0.15775257,22.196121,0.8746517683072523,1.0,0.00847457627118644
SATL1,0.15775257,22.612537,0.8746517683072523,1.0,0.00847457627118644
AC009154.2,0.15775257,22.573076,0.8746517683072523,1.0,0.00847457627118644
TNS4,0.15775257,22.28712,0.8746517683072523,1.0,0.00847457627118644
ANXA9,0.15775257,22.242428,0.8746517683072523,1.0,0.00847457627118644
AL122020.2,0.15775257,22.212431,0.8746517683072523,1.0,0.00847457627118644
EIF1AY,0.15775257,22.138704,0.8746517683072523,1.0,0.00847457627118644
AP002954.1,0.15775257,22.689114,0.8746517683072523,1.0,0.00847457627118644
GIP,0.15775257,21.869762,0.8746517683072523,1.0,0.00847457627118644
PDCL2,0.15775257,22.212431,0.8746517683072523,1.0,0.00847457627118644
HIST1H3J,0.15775257,22.202606,0.8746517683072523,1.0,0.00847457627118644
LGR6,0.15775257,22.790636,0.8746517683072523,1.0,0.00847457627118644
AL031602.2,0.15775257,22.805546,0.8746517683072523,1.0,0.00847457627118644
MYL3,0.15775257,21.837881,0.8746517683072523,1.0,0.00847457627118644
TES,0.15715091,0.0060361256,0.8751259189005282,1.0,0.576271186440678
PPP1R18,0.15712225,0.010955363,0.8751484986198569,1.0,0.3220338983050847
CHRNA9,0.15706496,1.0456139,0.8751936583634393,1.0,0.01694915254237288
ATF5,0.15706496,0.1042057,0.8751936583634393,1.0,0.23728813559322035
BCL2A1,0.15700765,1.0384706,0.8752388185134679,1.0,0.01694915254237288
AL499604.1,0.15695035,1.123379,0.8752839790697979,1.0,0.01694915254237288
AC110611.2,0.1568071,0.36700916,0.8753968822372428,1.0,0.025423728813559324
GGA3,0.15657789,-0.04259683,0.8755775325795524,1.0,0.11864406779661017
NOCT,0.15649194,0.046492524,0.8756452781299344,1.0,0.0423728813559322
TMPO-AS1,0.15649194,1.0096333,0.8756452781299344,1.0,0.01694915254237288
GTF3C2,0.15646328,0.04178235,0.8756678601825857,1.0,0.1271186440677966
CEP95,0.15623407,0.2365274,0.8758485202466226,1.0,0.16101694915254236
PREPL,0.15597622,0.09136319,0.87605177055137,1.0,0.423728813559322
RPA4,0.15586162,0.7085434,0.8761421066449642,1.0,0.01694915254237288
SH3TC2-DT,0.1555751,1.7389727,0.8763679539360585,1.0,0.01694915254237288
AC025159.1,0.1555751,0.6105131,0.8763679539360585,1.0,0.07627118644067797
MOB1B,0.15528859,0.07264752,0.8765938112942648,1.0,0.1864406779661017
HACD2,0.15523128,0.08148471,0.8766389839723675,1.0,0.15254237288135594
SEMA4A,0.15517399,0.490073,0.8766841570522862,1.0,0.01694915254237288
ARIH2OS,0.15500207,1.3907938,0.876819678701491,1.0,0.01694915254237288
LMAN1,0.15494478,-0.008885371,0.8768648533872264,1.0,0.7711864406779662
AL162274.2,0.15471557,0.4142081,0.8770455561396423,1.0,0.01694915254237288
SLC38A1,0.15460096,0.041410524,0.8771359099195082,1.0,0.4745762711864407
KCNMB2-AS1,0.15457231,0.21903457,0.8771584986146596,1.0,0.025423728813559324
ZFHX4-AS1,0.15454367,0.33525792,0.8771810874098488,1.0,0.01694915254237288
HLA-DOA,0.15440041,5.7386026,0.8772940328857282,1.0,0.00847457627118644
AC006538.1,0.15440041,5.8802714,0.8772940328857282,1.0,0.00847457627118644
AC008679.1,0.15440041,5.754209,0.8772940328857282,1.0,0.00847457627118644
AC022915.1,0.15440041,5.78807,0.8772940328857282,1.0,0.00847457627118644
AC064869.1,0.15440041,6.063921,0.8772940328857282,1.0,0.00847457627118644
IGFL3,0.15440041,5.797626,0.8772940328857282,1.0,0.00847457627118644
EFCAB14-AS1,0.15440041,5.7430854,0.8772940328857282,1.0,0.00847457627118644
AC106037.3,0.15440041,5.825641,0.8772940328857282,1.0,0.00847457627118644
AL356113.1,0.15440041,6.3106303,0.8772940328857282,1.0,0.00847457627118644
LIMS1-AS1,0.15440041,6.2060566,0.8772940328857282,1.0,0.00847457627118644
AP000880.1,0.15440041,6.8910613,0.8772940328857282,1.0,0.00847457627118644
AP006621.1,0.15440041,6.1051874,0.8772940328857282,1.0,0.00847457627118644
LINC01180,0.15440041,5.670778,0.8772940328857282,1.0,0.00847457627118644
C12orf80,0.15440041,5.716312,0.8772940328857282,1.0,0.00847457627118644
AC079341.2,0.15440041,6.346445,0.8772940328857282,1.0,0.00847457627118644
LINC00276,0.15440041,6.596982,0.8772940328857282,1.0,0.00847457627118644
SULT1A4,0.15440041,5.7498116,0.8772940328857282,1.0,0.00847457627118644
LINC00944,0.15440041,6.2023106,0.8772940328857282,1.0,0.00847457627118644
CEBPA-DT,0.15440041,6.5258384,0.8772940328857282,1.0,0.00847457627118644
AC114488.1,0.15440041,6.90641,0.8772940328857282,1.0,0.00847457627118644
AC243654.1,0.15440041,5.5632205,0.8772940328857282,1.0,0.00847457627118644
AP000428.2,0.15440041,6.0123477,0.8772940328857282,1.0,0.00847457627118644
C20orf141,0.1543431,5.543554,0.8773392117757108,1.0,0.00847457627118644
SCYGR4,0.1543431,5.35062,0.8773392117757108,1.0,0.00847457627118644
AC104232.3,0.1543431,5.0161204,0.8773392117757108,1.0,0.00847457627118644
AC011453.1,0.1543431,5.4413056,0.8773392117757108,1.0,0.00847457627118644
PADI2,0.1543431,5.2426763,0.8773392117757108,1.0,0.00847457627118644
LINC01517,0.1543431,5.4340515,0.8773392117757108,1.0,0.00847457627118644
AL031651.1,0.1543431,5.537514,0.8773392117757108,1.0,0.00847457627118644
KCTD14,0.1543431,5.0313134,0.8773392117757108,1.0,0.00847457627118644
AC091973.1,0.1543431,5.045521,0.8773392117757108,1.0,0.00847457627118644
AL138781.1,0.1543431,5.2447147,0.8773392117757108,1.0,0.00847457627118644
AC009511.2,0.1543431,5.304488,0.8773392117757108,1.0,0.00847457627118644
FAM9C,0.1543431,5.393758,0.8773392117757108,1.0,0.00847457627118644
ARHGAP20,0.1543431,0.7084591,0.8773392117757108,1.0,0.025423728813559324
TMEM155,0.1543431,5.488746,0.8773392117757108,1.0,0.00847457627118644
AC021683.3,0.1543431,5.4381375,0.8773392117757108,1.0,0.00847457627118644
AL357078.2,0.1543431,4.6132197,0.8773392117757108,1.0,0.00847457627118644
AL356747.1,0.1543431,4.689393,0.8773392117757108,1.0,0.00847457627118644
AC068870.1,0.1543431,5.4065614,0.8773392117757108,1.0,0.00847457627118644
COL9A2,0.1543431,5.033727,0.8773392117757108,1.0,0.00847457627118644
MID2,0.15431446,0.37024617,0.8773618013705508,1.0,0.05084745762711865
TNFRSF14,0.15425715,0.3323057,0.877406980859837,1.0,0.05084745762711865
UEVLD,0.15425715,0.23315737,0.877406980859837,1.0,0.11864406779661017
IGF2BP2,0.15419985,0.013428062,0.877452160748478,1.0,0.652542372881356
MAFG-DT,0.15414254,0.22687459,0.8774973410363288,1.0,0.06779661016949153
EIF1B-AS1,0.15414254,0.19875312,0.8774973410363288,1.0,0.05084745762711865
DCAF15,0.1538847,0.3427261,0.8777006572679967,1.0,0.059322033898305086
RAB27B,0.15382738,0.07165066,0.8777458397489131,1.0,0.11864406779661017
SNHG10,0.15359817,0.2699047,0.8779265736538143,1.0,0.07627118644067797
AC146944.4,0.15345493,1.0083048,0.8780395355761894,1.0,0.01694915254237288
HSPA14,0.15339762,0.53598624,0.8780847210405882,1.0,0.05084745762711865
CDPF1,0.15339762,0.3414825,0.8780847210405882,1.0,0.05084745762711865
NOP14-AS1,0.15339762,0.34152785,0.8780847210405882,1.0,0.025423728813559324
NIBAN1,0.15328301,0.08512138,0.8781750931607869,1.0,0.22033898305084745
SEPTIN9,0.15316841,0.1312042,0.8782654668685544,1.0,0.3898305084745763
EIPR1,0.1529392,0.05901425,0.8784462190421596,1.0,0.13559322033898305
GASK1B,0.1529392,0.15022416,0.8784462190421596,1.0,0.1016949152542373
ZNF790,0.1528246,0.462762,0.8785365975056788,1.0,0.0423728813559322
MFSD4B,0.15270999,0.08322756,0.87862697755213,1.0,0.1440677966101695
C12orf66,0.15253809,0.642724,0.8787625505872684,1.0,0.0423728813559322
SPACA9,0.15248078,0.010461003,0.8788077423891912,1.0,0.11016949152542373
ZYG11A,0.15242349,0.7006846,0.8788529345859775,1.0,0.01694915254237288
NUDT9,0.15239483,-0.0060543264,0.8788755308323991,1.0,0.2711864406779661
CD27-AS1,0.15236618,0.109462045,0.8788981271774823,1.0,0.0847457627118644
NGLY1,0.15236618,0.15664566,0.8788981271774823,1.0,0.2542372881355932
MAP11,0.15230888,0.22122383,0.8789433201635606,1.0,0.025423728813559324
ZDHHC17,0.15228023,0.22835311,0.8789659168045195,1.0,0.1271186440677966
SOWAHC,0.15213698,0.57056254,0.8790789014877873,1.0,0.03389830508474576
UHRF1,0.15213698,0.014088164,0.8790789014877873,1.0,0.05084745762711865
TBRG1,0.15210833,0.20135222,0.8791014987200088,1.0,0.2796610169491525
EPHX1,0.1518218,0.13345876,0.8793274764556498,1.0,0.2457627118644068
COX20,0.15179317,0.1267858,0.879350074770158,1.0,0.4491525423728814
AC007785.3,0.15179317,1.4229667,0.879350074770158,1.0,0.01694915254237288
FBXO10,0.15176451,0.5119463,0.8793726731829472,1.0,0.025423728813559324
LRFN3,0.15173586,0.08404591,0.8793952716939991,1.0,0.059322033898305086
GOLGA4,0.15170722,-0.016803214,0.8794178703032959,1.0,0.652542372881356
AL133243.3,0.15156396,0.18545197,0.8795308648228162,1.0,0.06779661016949153
AC025614.2,0.1513634,0.44993263,0.8796890612713482,1.0,0.025423728813559324
ITGA1,0.15127744,0.68222696,0.8797568612197896,1.0,0.03389830508474576
ZNF282,0.15127744,0.09152407,0.8797568612197896,1.0,0.06779661016949153
GMFG,0.1512488,0.22456121,0.879779461398537,1.0,0.11016949152542373
MAP3K10,0.1512488,0.30607486,0.879779461398537,1.0,0.0423728813559322
AGFG1,0.15104824,0.06458917,0.8799376653909783,1.0,0.3983050847457627
LINC02697,0.15104824,5.1478496,0.8799376653909783,1.0,0.00847457627118644
THRSP,0.15104824,4.7675323,0.8799376653909783,1.0,0.00847457627118644
AC104453.1,0.15104824,5.0257955,0.8799376653909783,1.0,0.00847457627118644
ZNF257,0.15104824,4.7814183,0.8799376653909783,1.0,0.00847457627118644
AL390067.1,0.15104824,5.0728726,0.8799376653909783,1.0,0.00847457627118644
AL121820.3,0.15104824,4.595734,0.8799376653909783,1.0,0.00847457627118644
AL356752.1,0.15104824,5.0971646,0.8799376653909783,1.0,0.00847457627118644
AC074029.3,0.15104824,4.777157,0.8799376653909783,1.0,0.00847457627118644
LINC02316,0.15104824,5.5783763,0.8799376653909783,1.0,0.00847457627118644
MIR5689HG,0.15099093,4.581221,0.8799828674122349,1.0,0.00847457627118644
AL138689.2,0.15099093,4.296024,0.8799828674122349,1.0,0.00847457627118644
LINC01251,0.15099093,4.1782117,0.8799828674122349,1.0,0.00847457627118644
LINC02610,0.15099093,4.4795914,0.8799828674122349,1.0,0.00847457627118644
PEG13,0.15099093,4.56768,0.8799828674122349,1.0,0.00847457627118644
LNCTAM34A,0.15099093,0.010493994,0.8799828674122349,1.0,0.1016949152542373
AL157888.1,0.15099093,4.52079,0.8799828674122349,1.0,0.00847457627118644
AP003306.2,0.15099093,4.534354,0.8799828674122349,1.0,0.00847457627118644
KIF26B,0.15099093,4.7311835,0.8799828674122349,1.0,0.00847457627118644
AP005019.1,0.15099093,4.669772,0.8799828674122349,1.0,0.00847457627118644
AC025259.1,0.15099093,4.091045,0.8799828674122349,1.0,0.00847457627118644
LEXM,0.15099093,4.5429554,0.8799828674122349,1.0,0.00847457627118644
NAPSA,0.15099093,4.523211,0.8799828674122349,1.0,0.00847457627118644
AC112715.1,0.15099093,3.2034855,0.8799828674122349,1.0,0.00847457627118644
SLC6A17,0.15099093,4.533366,0.8799828674122349,1.0,0.00847457627118644
NLRP8,0.15099093,4.5777974,0.8799828674122349,1.0,0.00847457627118644
KRT86,0.15099093,4.7320743,0.8799828674122349,1.0,0.00847457627118644
PRKCZ-AS1,0.15099093,4.763022,0.8799828674122349,1.0,0.00847457627118644
AL157911.1,0.15099093,4.1929526,0.8799828674122349,1.0,0.00847457627118644
DMRTA2,0.15099093,4.3862343,0.8799828674122349,1.0,0.00847457627118644
AL136090.2,0.15099093,4.3764105,0.8799828674122349,1.0,0.00847457627118644
AC007029.1,0.15099093,4.656249,0.8799828674122349,1.0,0.00847457627118644
L3MBTL2,0.15096228,0.069012135,0.8800054685695324,1.0,0.1440677966101695
CYP21A2,0.15093364,3.7191849,0.8800280698245853,1.0,0.00847457627118644
LINC02181,0.15093364,4.0963745,0.8800280698245853,1.0,0.00847457627118644
MYOZ2,0.15093364,3.1047134,0.8800280698245853,1.0,0.00847457627118644
ASB16,0.15093364,4.253046,0.8800280698245853,1.0,0.00847457627118644
AC002558.2,0.15093364,3.4534016,0.8800280698245853,1.0,0.00847457627118644
LINC02036,0.15093364,3.7058413,0.8800280698245853,1.0,0.00847457627118644
AC084724.1,0.15093364,4.429355,0.8800280698245853,1.0,0.00847457627118644
SCAT8,0.15093364,4.349504,0.8800280698245853,1.0,0.00847457627118644
AC108050.1,0.15093364,3.9570522,0.8800280698245853,1.0,0.00847457627118644
AC007163.1,0.15093364,3.8341722,0.8800280698245853,1.0,0.00847457627118644
CATIP-AS2,0.15093364,4.0328703,0.8800280698245853,1.0,0.00847457627118644
CD19,0.15093364,4.1106763,0.8800280698245853,1.0,0.00847457627118644
CTAGE1,0.15093364,4.1438174,0.8800280698245853,1.0,0.00847457627118644
RC3H1-IT1,0.15087633,1.169801,0.8800732726278844,1.0,0.01694915254237288
RPS3,0.15044656,0.014081448,0.8804123060994762,1.0,1.0
PARD6A,0.15041791,0.99577534,0.880434909111024,1.0,0.01694915254237288
SPRED2,0.15036061,0.19740139,0.8804801154263339,1.0,0.059322033898305086
LY6G5B,0.15036061,-0.07545582,0.8804801154263339,1.0,0.05084745762711865
DENND4C,0.15024601,0.20564269,0.8805705292253028,1.0,0.15254237288135594
OGFR,0.15021735,0.05303486,0.8805931329183452,1.0,0.2711864406779661
CFAP410,0.15021735,0.38398135,0.8805931329183452,1.0,0.06779661016949153
AC010331.1,0.1500168,1.0095413,0.8807513614925746,1.0,0.01694915254237288
REPIN1,0.1500168,0.028001476,0.8807513614925746,1.0,0.1440677966101695
C4orf47,0.1498449,1.0064633,0.8808869897741254,1.0,0.01694915254237288
MEG8,0.14978759,0.2809686,0.8809321999778867,1.0,0.03389830508474576
RECK,0.14975893,0.05753349,0.8809548052252942,1.0,0.3050847457627119
SLC40A1,0.14955838,0.7265931,0.8811130446719521,1.0,0.01694915254237288
CCL26,0.14944378,0.78501385,0.8812034693443647,1.0,0.01694915254237288
ISYNA1,0.14927188,0.24315977,0.881339109256443,1.0,0.15254237288135594
CPLANE2,0.14915727,0.55091524,0.8814295377984412,1.0,0.025423728813559324
ALG9,0.14884211,0.17836247,0.8816782242559861,1.0,0.11016949152542373
AC007336.1,0.14869885,0.57386035,0.8817912674128427,1.0,0.01694915254237288
NFYC,0.14858425,0.12659343,0.8818817036722382,1.0,0.1440677966101695
PPP1R3G,0.14824043,1.4984362,0.8821530216857477,1.0,0.01694915254237288
AC005072.1,0.14818314,0.4311624,0.8821982426999593,1.0,0.025423728813559324
PHYH,0.14818314,-0.007200154,0.8821982426999593,1.0,0.19491525423728814
GRK3,0.14792527,0.72021824,0.882401742013595,1.0,0.025423728813559324
CDKL1,0.14772472,0.2785277,0.8825600246248138,1.0,0.0847457627118644
AC116158.1,0.14769606,4.4326196,0.882582636809382,1.0,0.00847457627118644
AC008938.1,0.14769606,4.327815,0.882582636809382,1.0,0.00847457627118644
AL449106.1,0.14769606,4.3205194,0.882582636809382,1.0,0.00847457627118644
COLGALT2,0.14769606,4.326098,0.882582636809382,1.0,0.00847457627118644
OTULINL,0.14769606,4.591599,0.882582636809382,1.0,0.00847457627118644
LINC00535,0.14769606,4.0664682,0.882582636809382,1.0,0.00847457627118644
AC103810.2,0.14769606,4.3144846,0.882582636809382,1.0,0.00847457627118644
AC113382.1,0.14769606,4.2030163,0.882582636809382,1.0,0.00847457627118644
PROX2,0.14763877,3.8361216,0.8826278614655613,1.0,0.00847457627118644
AC023024.1,0.14763877,4.1334743,0.8826278614655613,1.0,0.00847457627118644
SDC2,0.14763877,4.3905234,0.8826278614655613,1.0,0.00847457627118644
AC010325.1,0.14763877,3.9349353,0.8826278614655613,1.0,0.00847457627118644
RNF113B,0.14763877,4.509572,0.8826278614655613,1.0,0.00847457627118644
AC092636.1,0.14763877,3.8796847,0.8826278614655613,1.0,0.00847457627118644
AC103923.1,0.14763877,4.229998,0.8826278614655613,1.0,0.00847457627118644
AL033527.4,0.14763877,4.113194,0.8826278614655613,1.0,0.00847457627118644
AC104170.2,0.14763877,3.8829978,0.8826278614655613,1.0,0.00847457627118644
AP000331.1,0.14763877,3.8667068,0.8826278614655613,1.0,0.00847457627118644
FGF12,0.14758146,3.7746584,0.8826730865043428,1.0,0.00847457627118644
FZD9,0.14758146,3.7652411,0.8826730865043428,1.0,0.00847457627118644
AC131568.1,0.14758146,3.6022615,0.8826730865043428,1.0,0.00847457627118644
AC020909.2,0.14758146,3.4459877,0.8826730865043428,1.0,0.00847457627118644
AL133320.2,0.14758146,3.8449316,0.8826730865043428,1.0,0.00847457627118644
AC008121.3,0.14758146,3.1644468,0.8826730865043428,1.0,0.00847457627118644
AL357568.2,0.14758146,3.7108154,0.8826730865043428,1.0,0.00847457627118644
STX18-IT1,0.14758146,3.5861948,0.8826730865043428,1.0,0.00847457627118644
COL6A6,0.14758146,4.200571,0.8826730865043428,1.0,0.00847457627118644
AC087276.2,0.14758146,3.8755264,0.8826730865043428,1.0,0.00847457627118644
MOGAT1,0.14758146,3.9209495,0.8826730865043428,1.0,0.00847457627118644
AC007262.2,0.14758146,3.6380556,0.8826730865043428,1.0,0.00847457627118644
PITPNM2-AS1,0.14758146,3.7790997,0.8826730865043428,1.0,0.00847457627118644
AC087392.3,0.14758146,3.75514,0.8826730865043428,1.0,0.00847457627118644
LINC002481,0.14758146,3.9549606,0.8826730865043428,1.0,0.00847457627118644
LINC02803,0.14758146,3.707039,0.8826730865043428,1.0,0.00847457627118644
AMACR,0.1475528,0.3220489,0.8826956991671642,1.0,0.05084745762711865
COL1A1,0.14752416,3.0389106,0.8827183119255817,1.0,0.00847457627118644
STK24-AS1,0.14752416,3.4554148,0.8827183119255817,1.0,0.00847457627118644
AL928654.2,0.14752416,3.3275573,0.8827183119255817,1.0,0.00847457627118644
AC136944.2,0.14752416,3.729357,0.8827183119255817,1.0,0.00847457627118644
AC025262.4,0.14752416,3.4678478,0.8827183119255817,1.0,0.00847457627118644
OTUD7A,0.14752416,3.7142258,0.8827183119255817,1.0,0.00847457627118644
AC108449.3,0.14752416,2.8005958,0.8827183119255817,1.0,0.00847457627118644
AL355596.1,0.14752416,3.8088717,0.8827183119255817,1.0,0.00847457627118644
TMEM221,0.14752416,2.4189887,0.8827183119255817,1.0,0.00847457627118644
AL138787.2,0.14752416,3.430485,0.8827183119255817,1.0,0.00847457627118644
AF287957.1,0.14752416,2.8244712,0.8827183119255817,1.0,0.00847457627118644
CXCR5,0.14752416,3.3994017,0.8827183119255817,1.0,0.00847457627118644
AC011405.1,0.14743821,1.2539518,0.8827861507742295,1.0,0.01694915254237288
PTPN23,0.14729495,-0.11905268,0.8828992174322038,1.0,0.16101694915254236
PRRX2,0.1471517,0.90860856,0.8830122864759957,1.0,0.025423728813559324
RAB6B,0.1470944,0.27509043,0.883057514761033,1.0,0.059322033898305086
TMEM25,0.14703709,0.4357198,0.8831027434272926,1.0,0.0423728813559322
ARMCX6,0.1469798,0.124320045,0.8831479724746292,1.0,0.2711864406779661
CUL9,0.14669327,0.38097525,0.883374123422382,1.0,0.06779661016949153
HDAC1,0.14655003,0.03404061,0.883487202461817,1.0,0.4745762711864407
AL450306.1,0.14652137,0.91537863,0.8835098185546582,1.0,0.01694915254237288
XXYLT1-AS2,0.14646406,0.20798272,0.883555051025149,1.0,0.03389830508474576
CYP4F26P,0.14640677,0.7942995,0.8836002838752637,1.0,0.01694915254237288
NET1,0.14640677,0.19563617,0.8836002838752637,1.0,0.13559322033898305
ZNF25,0.14617756,0.26939613,0.883781219069054,1.0,0.059322033898305086
RPS6KL1,0.14600566,0.23350427,0.8839169244433253,1.0,0.05084745762711865
E2F3-IT1,0.14594835,0.7202518,0.8839621603251983,1.0,0.01694915254237288
BBS12,0.14589106,0.5401385,0.884007396585387,1.0,0.03389830508474576
ZNF17,0.14571914,0.7471851,0.8841431076343931,1.0,0.01694915254237288
UQCRQ,0.14563319,-0.00975149,0.8842109644339943,1.0,0.9491525423728814
PACSIN3,0.14554724,0.2775329,0.8842788220830067,1.0,0.0847457627118644
AK5,0.14531803,0.12020444,0.8844597799626513,1.0,0.17796610169491525
MPZL3,0.14477366,0.100529574,0.8848895790666488,1.0,0.09322033898305085
NRG1,0.14460175,0.015924513,0.8850253121429261,1.0,0.1440677966101695
SRD5A3-AS1,0.1445731,1.2162176,0.8850479346504478,1.0,0.01694915254237288
CDC42SE2,0.14454445,0.19642751,0.885070557251676,1.0,0.2033898305084746
IFI27,0.1444585,0.00216402,0.8851384256174173,1.0,0.9830508474576272
AL158196.1,0.1443439,3.9855173,0.8852289180825261,1.0,0.00847457627118644
PLAAT2,0.1443439,4.1916456,0.8852289180825261,1.0,0.00847457627118644
LINC00167,0.1443439,4.16421,0.8852289180825261,1.0,0.00847457627118644
LINC01565,0.1443439,4.170824,0.8852289180825261,1.0,0.00847457627118644
AC034231.1,0.1443439,4.6120367,0.8852289180825261,1.0,0.00847457627118644
AC006262.1,0.1443439,3.863176,0.8852289180825261,1.0,0.00847457627118644
AL021707.9,0.1443439,4.209446,0.8852289180825261,1.0,0.00847457627118644
MYCNOS,0.1443439,3.9870653,0.8852289180825261,1.0,0.00847457627118644
AC092053.4,0.1443439,4.3161674,0.8852289180825261,1.0,0.00847457627118644
CDH20,0.1443439,4.51442,0.8852289180825261,1.0,0.00847457627118644
AP001496.2,0.1443439,3.966015,0.8852289180825261,1.0,0.00847457627118644
PCDHGB4,0.1443439,4.221677,0.8852289180825261,1.0,0.00847457627118644
AL021707.8,0.1443439,4.1494555,0.8852289180825261,1.0,0.00847457627118644
AL008725.1,0.14428659,3.7002058,0.885274164876519,1.0,0.00847457627118644
