names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GPR137,0.09713476,0.26413015,0.9226193727381159,1.0,0.09
AC027682.3,0.09713476,1.3475863,0.9226193727381159,1.0,0.01
TSR3,0.09713476,0.02566283,0.9226193727381159,1.0,0.42
AC025175.2,0.09713476,1.43543,0.9226193727381159,1.0,0.01
CYSRT1,0.09707242,1.5386786,0.9226688835215165,1.0,0.01
WASF3,0.097010076,1.2789856,0.9227183946045602,1.0,0.01
USP51,0.097010076,1.2812327,0.9227183946045602,1.0,0.01
PLAGL1,0.0969789,0.07947969,0.9227431502583885,1.0,0.3
AL050403.2,0.09694773,1.1267518,0.9227679059870562,1.0,0.01
PCDHB11,0.09688538,1.2144539,0.922817417668814,1.0,0.01
GALR1,0.09688538,1.1530813,0.922817417668814,1.0,0.01
GATA6-AS1,0.09676069,0.74584305,0.9229164419293523,1.0,0.02
C16orf58,0.096698344,0.14136823,0.9229659545077515,1.0,0.11
DHRS12,0.09666717,-0.027124146,0.9229907109089003,1.0,0.11
LINC01353,0.096636,0.8801329,0.92301546738465,1.0,0.01
AC073548.2,0.096636,0.97523993,0.92301546738465,1.0,0.01
ARFIP2,0.096636,0.16682546,0.92301546738465,1.0,0.13
HIST1H3G,0.09657365,1.0486939,0.923064980559857,1.0,0.01
AC011450.1,0.09657365,0.946953,0.923064980559857,1.0,0.01
CNIH2,0.096511304,0.79523295,0.9231144940331817,1.0,0.01
AC145285.2,0.09632427,0.7266861,0.9232630362399565,1.0,0.01
MFSD4A,0.096261926,0.8121542,0.923312550903846,1.0,0.01
DENND6A,0.09623075,0.052375533,0.9233373083472394,1.0,0.13
AL161421.1,0.09623075,0.34339795,0.9233373083472394,1.0,0.03
ZNF724,0.09619958,0.5449354,0.9233620658649,1.0,0.01
ZNF454,0.09613723,0.5367378,0.9234115811229279,1.0,0.01
PGM3,0.09607489,0.00813061,0.9234610966777388,1.0,0.25
AC009779.2,0.09604371,0.36336523,0.9234858545663784,1.0,0.03
MIS18BP1,0.09601254,0.08947322,0.9235106125291422,1.0,0.24
ATP6V0E2,0.09598137,0.034910128,0.9235353705660064,1.0,0.21
MIOS,0.095856674,0.2205101,0.9236344034539912,1.0,0.08
TMEM184B,0.095513776,0.1391743,0.9239067499948131,1.0,0.16
SLC5A6,0.095513776,0.048603445,0.9239067499948131,1.0,0.08
PRDM1,0.0954826,-0.0029861035,0.9239315092140424,1.0,0.07
COA6-AS1,0.09545143,0.4896796,0.9239562685069669,1.0,0.03
SPAG5,0.09545143,0.45343342,0.9239562685069669,1.0,0.03
NRSN2-AS1,0.095420256,0.39084515,0.9239810278735627,1.0,0.1
MELTF-AS1,0.095420256,0.5203555,0.9239810278735627,1.0,0.05
GPR89A,0.09538908,0.53604215,0.924005787313806,1.0,0.03
TNS1,0.09535791,0.0897839,0.9240305468276729,1.0,0.18
TPX2,0.09520204,-0.29016066,0.9241543455005281,1.0,0.22
AC005632.3,0.094859146,0.75358635,0.9244267090429064,1.0,0.03
TMEM163,0.09464093,0.17247719,0.9246000359119045,1.0,0.11
ZSCAN22,0.09457859,0.48823872,0.9246495585322959,1.0,0.02
ZNF117,0.09448507,0.08586918,0.924723843010351,1.0,0.07
GDF11,0.09448507,0.13025454,0.924723843010351,1.0,0.2
RNFT2,0.09442272,1.709083,0.9247733663604218,1.0,0.01
AC068631.1,0.09442272,1.8192276,0.9247733663604218,1.0,0.01
MYEOV,0.09439155,0.08363433,0.9247981281447959,1.0,0.27
AC007032.1,0.094360374,1.638039,0.9248228900020306,1.0,0.01
ZNF710-AS1,0.09426686,0.123743184,0.9248971760106598,1.0,0.02
DLG5-AS1,0.09423569,1.4664669,0.9249219381590985,1.0,0.01
FMO5,0.094110996,1.5332096,0.9250209874800287,1.0,0.01
PPP1R8,0.09407982,0.13494733,0.9250457499919358,1.0,0.13
CIAPIN1,0.094017476,0.039234623,0.9250952752335928,1.0,0.28
GUCA1B,0.0939863,1.2461047,0.9251200379632948,1.0,0.01
FAM66B,0.0939863,1.3782265,0.9251200379632948,1.0,0.01
ZDHHC12,0.0939863,0.06952778,0.9251200379632948,1.0,0.31
AC104113.1,0.093923956,1.2824513,0.9251695636403268,1.0,0.01
AC064836.3,0.093923956,1.1647844,0.9251695636403268,1.0,0.01
AP000593.4,0.09386161,1.1316183,0.9252190896073704,1.0,0.01
SH2B2,0.09386161,1.2707127,0.9252190896073704,1.0,0.01
MAGEE1,0.09379926,1.3270878,0.9252686158642347,1.0,0.01
BATF2,0.09370574,0.4065507,0.9253429057925276,1.0,0.02
AC122719.3,0.09367457,1.0712945,0.9253676692466624,1.0,0.01
EXOSC4,0.0936434,0.004273326,0.925392432773109,1.0,0.29
RAB30,0.0936434,0.15288417,0.925392432773109,1.0,0.06
LINC00896,0.093612224,0.9652362,0.925417196371844,1.0,0.01
DAPK1-IT1,0.09358105,0.40625027,0.9254419600428433,1.0,0.04
NDUFAF1,0.093549885,-0.030895708,0.9254667237860832,1.0,0.13
RBIS,0.09348754,0.035876777,0.9255162514891889,1.0,0.82
PNPLA8,0.09342519,0.10900217,0.9255657794809706,1.0,0.31
PLD4,0.09342519,0.87219006,0.9255657794809706,1.0,0.01
FBXO46,0.093362845,0.020885728,0.9256153077612372,1.0,0.07
HIST2H2BE,0.093362845,0.733244,0.9256153077612372,1.0,0.01
AC009005.1,0.0933005,0.76715094,0.9256648363297979,1.0,0.01
AC092645.2,0.0933005,0.767097,0.9256648363297979,1.0,0.01
ZSCAN23,0.093175806,0.560386,0.9257638943310386,1.0,0.01
LPAR2,0.093175806,0.6117733,0.9257638943310386,1.0,0.01
FAM149A,0.093175806,0.59118587,0.9257638943310386,1.0,0.01
SLC2A10,0.093175806,0.5488312,0.9257638943310386,1.0,0.01
ADORA2A,0.09314463,0.042277377,0.9257886590112343,1.0,0.03
KANSL1,0.09305111,0.085459724,0.9258629534831656,1.0,0.33
AC103702.1,0.09295759,0.1809867,0.9259372486016116,1.0,0.04
ZNF70,0.09295759,0.4249951,0.9259372486016116,1.0,0.03
DERL3,0.09292642,-0.17100494,0.9259620137846523,1.0,0.01
BVES-AS1,0.09292642,-0.13894908,0.9259620137846523,1.0,0.01
KDM6B,0.092521176,0.18215205,0.9262839676837951,1.0,0.1
BRPF3,0.09239648,0.070321694,0.9263830328530254,1.0,0.06
DEGS1,0.09233414,0.028769037,0.9264325658657396,1.0,0.44
NPDC1,0.09220944,0.005166714,0.9265316327464118,1.0,0.63
ARMC7,0.09202241,0.38520893,0.9266802352026656,1.0,0.05
LINC01063,0.09202241,0.5788342,0.9266802352026656,1.0,0.02
ADCK5,0.09183537,0.19349651,0.9268288402166326,1.0,0.05
AL080276.2,0.09174185,0.13279969,0.9269031436811476,1.0,0.03
AP4M1,0.09164833,0.0018538722,0.9269774477831578,1.0,0.15
RBKS,0.09164833,0.16126287,0.9269774477831578,1.0,0.02
CNFN,0.09146129,0.24390836,0.9271260578970865,1.0,0.03
FRRS1L,0.09133661,1.6843661,0.9272251327190505,1.0,0.01
EFNB3,0.09133661,1.7495703,0.9272251327190505,1.0,0.01
C5orf66,0.09133661,1.8251035,0.9272251327190505,1.0,0.01
ZSCAN12,0.09127426,1.6751256,0.9272746705532632,1.0,0.01
AC092803.1,0.091211915,1.7795743,0.9273242086693751,1.0,0.01
AC106793.1,0.09114957,1.5905949,0.9273737470671952,1.0,0.01
GLIPR1L2,0.09114957,1.442164,0.9273737470671952,1.0,0.01
AC103760.1,0.09108722,1.4182739,0.9274232857465325,1.0,0.01
DGUOK,0.09096253,0.00464885,0.9275223639489952,1.0,0.56
AC106875.1,0.09090018,1.1939322,0.9275719034717387,1.0,0.01
AC004908.2,0.09090018,1.3003525,0.9275719034717387,1.0,0.01
DOCK4-AS1,0.090837836,1.2309371,0.9276214432752355,1.0,0.01
KCTD2,0.09077549,0.10017223,0.9276709833592948,1.0,0.07
AC025754.2,0.09077549,1.320416,0.9276709833592948,1.0,0.01
MADCAM1,0.09077549,1.2079813,0.9276709833592948,1.0,0.01
PIP4K2B,0.09071315,-0.020946734,0.9277205237237256,1.0,0.13
SNX5,0.090650804,-0.024547778,0.9277700643683368,1.0,0.58
CDK13,0.09061963,0.052680112,0.9277948347956504,1.0,0.34
ATP5ME,0.090557285,0.017110962,0.9278443758601743,1.0,0.98
AC090971.1,0.09052611,1.0766536,0.9278691464973369,1.0,0.01
AC009118.2,0.09052611,0.79651105,0.9278691464973369,1.0,0.01
ITPKA,0.09052611,1.0301805,0.9278691464973369,1.0,0.01
TMEM164,0.090463765,0.069867946,0.9279186879813437,1.0,0.09
PLEKHG6,0.09040142,0.973214,0.9279682297447671,1.0,0.01
GUK1,0.09040142,-0.044749662,0.9279682297447671,1.0,0.9
AL109615.2,0.09040142,0.8328238,0.9279682297447671,1.0,0.01
ZNF442,0.09040142,0.85415107,0.9279682297447671,1.0,0.01
LCN1,0.09040142,0.91393155,0.9279682297447671,1.0,0.01
HSCB,0.09015203,0.053334378,0.9281663995888063,1.0,0.18
AC116667.1,0.09015203,0.41933075,0.9281663995888063,1.0,0.01
AC020915.1,0.090089686,0.7962129,0.9282159427464476,1.0,0.01
KLF11,0.09005851,0.43996722,0.9282407144296315,1.0,0.05
PARD3-AS1,0.09002734,0.4010512,0.9282654861823593,1.0,0.01
CYGB,0.089965,0.42199668,0.9283150298963505,1.0,0.01
AC100847.1,0.089965,0.47632074,0.9283150298963505,1.0,0.01
PRSS27,0.089902654,0.5413653,0.9283645738882303,1.0,0.01
CSRP1,0.08984031,-0.0032127018,0.9284141181578076,1.0,0.62
PRICKLE2,0.08984031,0.15750453,0.9284141181578076,1.0,0.07
TIMMDC1,0.08977796,0.03239098,0.9284636627048913,1.0,0.41
PARP16,0.08974679,0.2836182,0.9284884350824384,1.0,0.03
NR2C1,0.08968444,0.19497094,0.9285379800454236,1.0,0.09
QPCT,0.08959092,-0.08492275,0.928612298009271,1.0,0.2
ERF,0.089528576,0.031014783,0.9286618436644704,1.0,0.09
AL139351.3,0.08946623,0.15732566,0.928711389596221,1.0,0.03
APOBEC3G,0.08940388,0.43246424,0.9287609358043318,1.0,0.05
AC087239.1,0.089154504,0.14469059,0.9289591233965571,1.0,0.02
ZNF28,0.08902981,0.13719681,0.9290582188458638,1.0,0.05
GKAP1,0.08893629,0.1895064,0.9291325411548625,1.0,0.06
PPIL6,0.08890512,0.81146085,0.9291573153952621,1.0,0.06
PDGFB,0.088873945,0.030191092,0.9291820897043219,1.0,0.62
COX7C,0.088873945,0.010017989,0.9291820897043219,1.0,1.0
AP004609.3,0.0888116,0.35321718,0.9292316385283264,1.0,0.03
F2RL2,0.08871808,0.004480334,0.9293059622786874,1.0,0.02
DDAH1,0.088406354,-0.0036104878,0.9295537125631984,1.0,0.29
AL359091.4,0.088125795,1.5347004,0.929776693657709,1.0,0.01
AL355388.2,0.088125795,1.5913739,0.929776693657709,1.0,0.01
RBM12,0.08809462,0.07428411,0.9298014696755105,1.0,0.2
AC027514.1,0.08806345,1.439696,0.9298262457613511,1.0,0.01
AL121601.1,0.08806345,1.5329595,0.9298262457613511,1.0,0.01
EPS8L2,0.08806345,1.527024,0.9298262457613511,1.0,0.01
FNDC11,0.08806345,1.3746846,0.9298262457613511,1.0,0.01
ATP1A1-AS1,0.08796993,0.4440612,0.9299005744268687,1.0,0.02
AC090617.10,0.087938756,1.3121998,0.929925350784627,1.0,0.01
GPR180,0.08790758,0.13355537,0.9299501272103048,1.0,0.25
AKNAD1,0.08787642,1.3664025,0.9299749037038785,1.0,0.01
AC015917.2,0.08787642,1.3314434,0.9299749037038785,1.0,0.01
QPRT,0.087751724,1.1405109,0.9300740103566534,1.0,0.01
AC018926.2,0.08768938,1.0420262,0.9301235640897944,1.0,0.01
B4GALNT4,0.08768938,1.2345092,0.9301235640897944,1.0,0.01
SLC35E2A,0.087658204,0.08005435,0.9301483410579696,1.0,0.06
AC004540.1,0.08762703,1.0423498,0.9301731180938495,1.0,0.01
MACC1,0.08762703,1.0502237,0.9301731180938495,1.0,0.01
LINC01534,0.08753351,-0.0012290275,0.9302474496074783,1.0,0.02
GLUL,0.08750234,0.1747578,0.930272226913938,1.0,0.24
ADM2,0.087471165,0.17679632,0.9302970042879828,1.0,0.04
ZGRF1,0.087471165,0.33068475,0.9302970042879828,1.0,0.02
CDC14A,0.08734647,0.34163675,0.9303961144595363,1.0,0.04
FMNL1,0.08725295,0.7445465,0.9304704477966752,1.0,0.01
AC092902.4,0.08712827,0.65576804,0.9305695598562655,1.0,0.01
DUXAP8,0.08694123,0.4281196,0.9307182299641272,1.0,0.01
C1orf43,0.086910054,-0.006269896,0.9307430085506198,1.0,0.57
AC004918.4,0.08687888,0.45924804,0.9307677872042434,1.0,0.01
FOXN2,0.08675419,0.062652774,0.9308669024895722,1.0,0.17
LRRC3,0.086629495,-0.29599592,0.9309660188470882,1.0,0.01
AFG1L,0.08656715,0.15239723,0.9310155774274386,1.0,0.03
WFS1,0.0865048,0.098578505,0.9310651362752621,1.0,0.16
EDN1,0.08644246,0.055561222,0.9311146953903678,1.0,0.43
DENND4A,0.0862866,-0.065270096,0.9312385943462365,1.0,0.33
ISYNA1,0.08625542,0.23613445,0.9312633743374654,1.0,0.15
GNB4,0.086068384,0.078345075,0.9314120556832185,1.0,0.33
KLF2,0.08600604,0.0710385,0.9314616166639451,1.0,0.46
TSHR,0.085974865,0.026544299,0.9314863972539775,1.0,0.02
GOT2,0.085974865,0.030345155,0.9314863972539775,1.0,0.57
EXOC3,0.08575665,0.036722444,0.9316598632424636,1.0,0.18
SRRM2,0.08569431,0.030753722,0.9317094255500402,1.0,0.87
TAF1C,0.08556962,-0.058118995,0.9318085509593909,1.0,0.05
RBM19,0.08553845,0.16620064,0.9318333324770469,1.0,0.12
SHLD3,0.08553845,0.109193236,0.9318333324770469,1.0,0.02
GGA3,0.08538258,0.20882177,0.9319572410560425,1.0,0.11
SH3RF3-AS1,0.08535141,0.46660787,0.9319820229698172,1.0,0.02
SLC35E3,0.085226715,0.029064214,0.9320811512840386,1.0,0.18
PRKN,0.085226715,1.8003045,0.9320811512840386,1.0,0.01
HSD11B1-AS1,0.085226715,1.8577214,0.9320811512840386,1.0,0.01
R3HDM2,0.085226715,0.014011659,0.9320811512840386,1.0,0.49
SATB2-AS1,0.08516437,0.42680976,0.9321307158362877,1.0,0.02
LINC02533,0.08516437,1.7650135,0.9321307158362877,1.0,0.01
DOP1A,0.085133195,0.05700504,0.9321554982111132,1.0,0.05
AC024560.5,0.085133195,-0.36532372,0.9321554982111132,1.0,0.03
AC104779.1,0.08510202,1.5524952,0.9321802806517075,1.0,0.01
TYMS,0.08510202,0.0469174,0.9321802806517075,1.0,0.24
GATD1,0.08500851,0.11208879,0.932254628367864,1.0,0.19
AC008105.3,0.084977336,1.4278357,0.9322794110712943,1.0,0.01
MYH15,0.084977336,1.1746035,0.9322794110712943,1.0,0.02
AL096794.1,0.084977336,1.4172468,0.9322794110712943,1.0,0.01
MAP3K6,0.084977336,-0.02066899,0.9322794110712943,1.0,0.04
AC092168.2,0.08485264,1.2027894,0.9323785425412687,1.0,0.01
FAM227B,0.08485264,0.19100544,0.9323785425412687,1.0,0.03
CXADR,0.08482147,0.015739586,0.932403325572706,1.0,0.03
BMS1,0.0847903,0.010290928,0.9324281086696731,1.0,0.34
POLR3D,0.08472795,-0.00084425707,0.9324776750601004,1.0,0.48
PARD6G-AS1,0.084665604,1.1036301,0.9325272417123596,1.0,0.01
PDE3A,0.08454091,1.0166491,0.9326263758016082,1.0,0.01
PIK3C2B,0.08450974,0.19885382,0.9326511594872664,1.0,0.08
AP003778.1,0.08441622,0.8965039,0.9327255109358886,1.0,0.01
AC026471.1,0.08435387,0.20651957,0.9327750788944376,1.0,0.03
AC024270.5,0.084229186,0.8660978,0.932874215593396,1.0,0.01
NAV2,0.08416684,0.16664216,0.9329237843334232,1.0,0.16
AL080317.2,0.08416684,0.34469116,0.9329237843334232,1.0,0.02
PKN2-AS1,0.08416684,0.77588177,0.9329237843334232,1.0,0.01
LINC01270,0.08410449,0.70897233,0.9329733533335604,1.0,0.02
ZBTB39,0.08404215,0.100382544,0.9330229225936164,1.0,0.04
AL022162.1,0.0839798,-0.19013295,0.9330724921133999,1.0,0.02
KCNA7,0.08385511,0.6183992,0.9331716319313843,1.0,0.01
AC051635.1,0.08379276,0.5303492,0.9332212022292025,1.0,0.01
AC009318.2,0.08366807,0.2606624,0.9333203436015342,1.0,0.01
BIRC3,0.08360573,0.32288653,0.933369914675665,1.0,0.01
RIPPLY3,0.083481036,-0.20106713,0.9334690575989,1.0,0.01
ABCB9,0.083481036,-0.09236064,0.9334690575989,1.0,0.04
TBCC,0.08335634,0.28201935,0.9335682015541572,1.0,0.09
AP5S1,0.08304461,0.096583255,0.9338160659473516,1.0,0.1
AC105219.1,0.08291992,0.16274978,0.9339152135026314,1.0,0.02
ATP2B4,0.08288875,0.008991618,0.9339400005516882,1.0,0.45
PRMT3,0.08279523,0.14599217,0.9340143620830446,1.0,0.13
NEK5,0.082732886,0.117506556,0.9340639367571978,1.0,0.02
NT5DC3,0.082732886,0.12527393,0.9340639367571978,1.0,0.03
TMEM79,0.08235881,0.070308976,0.9343613901653122,1.0,0.02
RPS6KA5,0.082171775,0.0942767,0.9345101203085253,1.0,0.08
ZBTB8A,0.082171775,0.09261594,0.9345101203085253,1.0,0.14
TRIP4,0.082078256,0.13550565,0.9345844862376599,1.0,0.16
IL17RE,0.082078256,1.7241316,0.9345844862376599,1.0,0.01
SATB2,0.08204708,0.53486407,0.9346092750075865,1.0,0.04
TTC34,0.08201591,1.6158384,0.9346340638409141,1.0,0.01
PUS10,0.08195356,-0.025426863,0.9346836416976764,1.0,0.09
ZNF222,0.08189122,0.37766868,0.9347332198077555,1.0,0.02
AL390957.1,0.08176652,1.3590727,0.9348323767870982,1.0,0.01
SLC25A25,0.08173535,0.45006838,0.9348571661899578,1.0,0.05
D2HGDH,0.08173535,0.044531062,0.9348571661899578,1.0,0.1
SYNPO2L,0.08170418,1.2200279,0.9348819556559791,1.0,0.01
AC023509.3,0.08164183,1.1542407,0.934931534777411,1.0,0.01
ZNF24,0.081579484,0.0022728052,0.9349811141512026,1.0,0.25
AL159169.3,0.081579484,0.78005904,0.9349811141512026,1.0,0.01
BTN3A1,0.08154831,0.04761112,0.9350059039326735,1.0,0.09
ZNF773,0.081423625,0.7390904,0.9351050636884988,1.0,0.02
AC138230.1,0.08139245,0.93587875,0.9351298537848209,1.0,0.01
ERAL1,0.08136128,0.14364989,0.9351546439440416,1.0,0.16
CNOT2,0.081236586,0.011829498,0.9352538052094304,1.0,0.36
AC012668.3,0.08120541,0.71699595,0.9352785956827844,1.0,0.01
CYB5RL,0.08117424,0.3253169,0.9353033862188933,1.0,0.06
SIX5,0.08111189,-0.09238071,0.9353529674792802,1.0,0.06
FAAP24,0.08111189,0.2060585,0.9353529674792802,1.0,0.04
TATDN3,0.08108072,0.14313366,0.9353777582035103,1.0,0.11
SLC25A5-AS1,0.08095603,0.689547,0.9354769217267829,1.0,0.01
AL357054.4,0.08089368,0.60742074,0.9355265038638955,1.0,0.01
SMAD6,0.08086251,0.27381465,0.9355512950262371,1.0,0.02
AL049830.3,0.080831334,0.54490477,0.9355760862510704,1.0,0.01
AC058791.1,0.08080016,0.044208903,0.9356008775383713,1.0,0.06
AL034417.3,0.08076899,0.5163423,0.935625668888116,1.0,0.01
AL354989.1,0.08070665,0.60954416,0.9356752517748411,1.0,0.01
DDR1-DT,0.0806443,0.5202698,0.9357248349110541,1.0,0.01
SBNO1-AS1,0.08061313,0.26123592,0.9357496265726586,1.0,0.05
AC100830.2,0.08051961,0.26527047,0.9358240019311777,1.0,0.01
AL513217.1,0.08051961,0.3284956,0.9358240019311777,1.0,0.01
AF131216.1,0.08045726,0.31435868,0.9358735858147053,1.0,0.01
AP002748.4,0.08036374,-0.0067116423,0.9359479621062906,1.0,0.06
LRRC6,0.08023905,-0.007433537,0.9360471313644809,1.0,0.08
CIPC,0.08011436,0.26176658,0.9361463016148781,1.0,0.06
RGS17,0.07986498,-0.0138545735,0.9363446450861654,1.0,0.12
TIPIN,0.07958442,0.2222698,0.9365677862127675,1.0,0.12
NACA,0.07952207,0.017668424,0.936617373807017,1.0,1.0
SRD5A1,0.0794909,0.12094105,0.9366421676963472,1.0,0.08
SKA2,0.07921035,0.018943928,0.9368653154621743,1.0,0.36
BTG3,0.07902331,0.074810535,0.9370140833955011,1.0,0.36
SMIM1,0.078992136,0.41194585,0.9370388782649726,1.0,0.03
NOVA1,0.07896096,0.05277924,0.9370636731954994,1.0,0.45
NANOS1,0.07892979,0.9747899,0.9370884681870576,1.0,0.02
AL162718.2,0.07886744,1.3314894,0.9371380583531723,1.0,0.01
LINC01812,0.0788051,1.3920585,0.9371876487631252,1.0,0.01
EFR3B,0.0788051,0.86890405,0.9371876487631252,1.0,0.02
MTRNR2L4,0.07874275,1.3656083,0.9372372394167248,1.0,0.01
TMEM184A,0.07874275,1.2991225,0.9372372394167248,1.0,0.01
FOXK1,0.07864923,0.108357094,0.9373116258535422,1.0,0.22
GALNT1,0.078618065,0.028918838,0.9373364214540971,1.0,0.94
BTBD9,0.07855572,0.5301438,0.937386012837487,1.0,0.05
ZNF132,0.07855572,1.0523719,0.937386012837487,1.0,0.01
PIEZO2,0.07855572,1.1342359,0.937386012837487,1.0,0.01
SLC6A4,0.07849337,0.91598475,0.9374356044637571,1.0,0.01
AL049543.1,0.07849337,0.95270044,0.9374356044637571,1.0,0.01
EPHX1,0.07849337,0.07327828,0.9374356044637571,1.0,0.25
SH3BP5L,0.078431025,0.018660141,0.937485196332716,1.0,0.06
ABI3BP,0.07836868,0.038145,0.937534788444172,1.0,0.26
TARDBP,0.07836868,0.04238913,0.937534788444172,1.0,0.38
ZNF707,0.07836868,0.3860505,0.937534788444172,1.0,0.02
AC006547.1,0.078243986,0.7319991,0.9376339733938093,1.0,0.01
AL049775.1,0.07818164,0.84603333,0.9376835662316073,1.0,0.01
ABCG4,0.07818164,0.7817791,0.9376835662316073,1.0,0.01
ZNF341-AS1,0.07811929,0.23483717,0.9377331593111362,1.0,0.04
AC027319.1,0.07811929,0.8565831,0.9377331593111362,1.0,0.01
LINC00957,0.07793225,0.8065275,0.9378819399981918,1.0,0.01
C17orf53,0.07780757,0.50803137,0.9379811283280372,1.0,0.01
SASH1,0.077776395,0.05563004,0.9380059255609215,1.0,0.53
CDK14,0.077682875,0.23559102,0.9380803176202074,1.0,0.04
AP000915.2,0.07762053,-0.009735867,0.9381299126266853,1.0,0.04
AC092171.3,0.07762053,0.47676033,0.9381299126266853,1.0,0.01
MX2,0.07762053,0.33858112,0.9381299126266853,1.0,0.01
AC010538.1,0.07762053,0.5211023,0.9381299126266853,1.0,0.01
CCDC65,0.07755818,0.468238,0.9381795078731697,1.0,0.01
C6orf226,0.077495836,0.2168479,0.9382291033594689,1.0,0.08
SPOCD1,0.077495836,0.041163173,0.9382291033594689,1.0,0.25
GTF3A,0.07746466,0.0027533267,0.9382539011924892,1.0,0.78
RN7SL832P,0.07743349,0.30956462,0.9382786990853913,1.0,0.01
TEKT4,0.07737114,0.10282803,0.9383282950507451,1.0,0.01
AC025181.2,0.0773088,-0.29067105,0.938377891255339,1.0,0.01
VDAC3,0.07718411,-0.00013092786,0.9384770843814798,1.0,0.59
AL136317.2,0.07718411,-0.3278006,0.9384770843814798,1.0,0.01
INO80,0.077121764,0.026389841,0.9385266813026437,1.0,0.16
PPFIBP1,0.077121764,-0.005763079,0.9385266813026437,1.0,0.63
MASTL,0.07699707,-0.09312985,0.9386258758601999,1.0,0.04
GLI2,0.07681003,0.13618904,0.9387746694817309,1.0,0.05
SNX33,0.07656065,0.25572133,0.9389730643014239,1.0,0.04
SNAI2,0.07652947,-0.19319423,0.9389978639204792,1.0,0.05
RFXAP,0.07634244,0.21111414,0.9391466628763991,1.0,0.08
TULP3,0.07631127,0.097226605,0.9391714629090936,1.0,0.21
CHD4,0.076186575,0.042107254,0.9392706636295864,1.0,0.69
OXNAD1,0.07612423,-0.04198934,0.9393202643433265,1.0,0.06
DNAH17-AS1,0.07596836,1.5982695,0.9394442671571624,1.0,0.01
ORC1,0.07596836,1.6529686,0.9394442671571624,1.0,0.01
AC025682.1,0.07584367,1.3865355,0.9395434704655492,1.0,0.01
AC007823.1,0.07565664,1.1343955,0.9396922771867322,1.0,0.01
ANKRD17,0.075625464,0.008095377,0.9397170785117921,1.0,0.45
AL109741.1,0.07556312,0.047872793,0.9397666813372931,1.0,0.04
SRRM2-AS1,0.0754696,1.0971403,0.9398410860136377,1.0,0.01
CDV3,0.075438425,0.015722636,0.9398658876891481,1.0,0.86
KCTD19,0.074970834,0.77610564,0.9402379198073312,1.0,0.01
CDK2AP1,0.07490849,-0.008698298,0.9402875250769274,1.0,0.74
HOGA1,0.07484614,0.6112905,0.940337130578192,1.0,0.01
LINC01106,0.07484614,0.64359975,0.940337130578192,1.0,0.01
C20orf27,0.07472145,0.08102429,0.94043634227496,1.0,0.48
PPP1R26-AS1,0.07472145,0.6018373,0.94043634227496,1.0,0.01
KIF9-AS1,0.074690275,-0.14492446,0.9404611453436453,1.0,0.04
LINC01275,0.0746591,0.5711692,0.9404859484700799,1.0,0.01
RAB24,0.07456558,0.26136217,0.9405603581956403,1.0,0.02
CASC19,0.07453441,0.4753355,0.9405851615528328,1.0,0.01
PODNL1,0.07453441,0.4269719,0.9405851615528328,1.0,0.01
AC018557.2,0.07453441,0.38697112,0.9405851615528328,1.0,0.01
AC138028.1,0.07447206,0.35577273,0.9406347684400822,1.0,0.01
CDK5RAP1,0.07447206,-0.1839325,0.9406347684400822,1.0,0.16
AC005534.1,0.07447206,0.44556352,0.9406347684400822,1.0,0.01
AC126118.1,0.07447206,0.42361718,0.9406347684400822,1.0,0.01
WASHC4,0.07437854,0.035655886,0.9407091792027583,1.0,0.35
ADPRHL2,0.07434738,0.09723911,0.9407339829053684,1.0,0.16
FAM161A,0.0743162,0.14740956,0.9407587866654641,1.0,0.1
PTPN12,0.07428503,0.038937412,0.9407835904830216,1.0,0.47
AP000915.1,0.074222684,0.18502542,0.9408331982904259,1.0,0.01
AC006213.1,0.074222684,0.3427849,0.9408331982904259,1.0,0.01
C1RL-AS1,0.07416034,0.11246656,0.9408828063273895,1.0,0.03
RAMAC,0.07381743,0.51729774,0.9411556546254924,1.0,0.04
UBIAD1,0.073755085,0.025099538,0.9412052641499172,1.0,0.09
CORO1C,0.073755085,0.046853136,0.9412052641499172,1.0,0.38
TMCC1-AS1,0.073755085,0.42069328,0.9412052641499172,1.0,0.06
AC106707.1,0.07350571,0.5202945,0.9414037045269086,1.0,0.03
TBCCD1,0.07344336,0.26821035,0.9414533151900205,1.0,0.03
SLC16A4,0.07341219,0.23115836,0.9414781206067743,1.0,0.05
AP003068.2,0.073381014,0.09453494,0.9415029260802945,1.0,0.02
ZBTB48,0.073193975,0.17650877,0.9416517601121709,1.0,0.04
FAM193B,0.073193975,0.5771368,0.9416517601121709,1.0,0.05
PAFAH1B3,0.073193975,-0.056808118,0.9416517601121709,1.0,0.21
PKN3,0.0731628,0.20612434,0.9416765659823857,1.0,0.15
AC097382.3,0.07291342,0.3515652,0.9418750149787802,1.0,0.04
XPC,0.0728199,-0.027994763,0.9419494342834057,1.0,0.55
TRPV1,0.0728199,1.5596117,0.9419494342834057,1.0,0.01
CD34,0.07269521,0.25398108,0.9420486608111485,1.0,0.04
RAB3IL1,0.072632864,1.2257904,0.9420982744124061,1.0,0.01
GBP2,0.072632864,1.2056825,0.9420982744124061,1.0,0.01
LINC00265,0.072632864,1.2454307,0.9420982744124061,1.0,0.01
AC020765.2,0.07257052,1.0444955,0.9421478882383324,1.0,0.01
