names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HNRNPD,1.917488,0.26906064,0.0551759672520326,1.0,0.8068181818181818
BMX,1.9170222,0.4841347,0.05523510500744916,1.0,0.4431818181818182
USP3,1.9135958,0.51660883,0.05567181603245558,1.0,0.4431818181818182
SDHA,1.9132965,0.47603124,0.05571011152844335,1.0,0.48863636363636365
PSMB7,1.9114668,0.28454337,0.055944616686130294,1.0,0.7045454545454546
RALA,1.9070758,0.28001776,0.056510785029752,1.0,0.8181818181818182
TSR1,1.9024185,0.5683925,0.05711646991952024,1.0,0.38636363636363635
SLC25A33,1.8992581,0.9943492,0.05753053808382263,1.0,0.25
NOTCH1,1.8981937,0.8277902,0.0576705743933751,1.0,0.3181818181818182
KLHL9,1.8937027,0.74300283,0.058264475570337954,1.0,0.3181818181818182
TPM3,1.8935364,0.13343568,0.058286569129617626,1.0,0.9886363636363636
LMBR1,1.8920394,0.6915126,0.05848572453094754,1.0,0.3409090909090909
TOPORS,1.89011,0.6532496,0.058743247101643546,1.0,0.36363636363636365
AIMP1,1.889844,0.37459236,0.05877884123706495,1.0,0.6704545454545454
TTC14,1.8877814,0.5227532,0.05905530341526418,1.0,0.42045454545454547
CINP,1.8834236,0.3638188,0.059642991766266355,1.0,0.5454545454545454
RNF41,1.88186,0.8278649,0.059855020878313916,1.0,0.29545454545454547
EPHB4,1.8781675,0.59582883,0.060358252995208264,1.0,0.375
AK1,1.8716806,0.30787,0.06125080039241262,1.0,0.6477272727272727
PRDX5,1.8648279,0.18023284,0.06220554119666196,1.0,0.9431818181818182
KPNB1,1.8608692,0.23696533,0.06276265449615677,1.0,0.8522727272727273
RBM18,1.8499912,0.6302391,0.06431482171955764,1.0,0.375
RPL19,1.8442361,0.082398124,0.06514873237890154,1.0,1.0
TRIB3,1.8441696,0.54567915,0.06515842486382005,1.0,0.42045454545454547
APOBEC3C,1.8430718,0.48253798,0.06531852264794587,1.0,0.48863636363636365
TMX4,1.8426061,0.43271333,0.06538654085344836,1.0,0.5340909090909091
PPM1G,1.8390799,0.26982665,0.06590343319883608,1.0,0.875
ZC3H13,1.836718,0.32816064,0.06625153323964957,1.0,0.6477272727272727
CACNG8,1.8331252,0.3560496,0.06678394093832768,1.0,0.625
ABRACL,1.831462,0.29839668,0.06703161635286324,1.0,0.6931818181818182
PPP4C,1.830464,0.39985806,0.06718058420418585,1.0,0.6022727272727273
RPL17,1.8291667,0.075067826,0.06737464966897443,1.0,1.0
OSTF1,1.828967,0.47422907,0.06740454679997922,1.0,0.4659090909090909
SMAD5,1.8276031,0.2754867,0.06760913616423041,1.0,0.7045454545454546
ADSL,1.8270043,0.4670701,0.06769911712639587,1.0,0.48863636363636365
ASCC3,1.822713,0.33005545,0.06834686749164733,1.0,0.7159090909090909
EPAS1,1.8222805,0.36281368,0.06841242632057103,1.0,0.625
YBX3,1.8220145,0.16111988,0.06845279590291925,1.0,1.0
C17orf49,1.8197191,0.2960993,0.06880179695455213,1.0,0.7840909090909091
ZNHIT6,1.8159268,0.5248336,0.06938160990468753,1.0,0.4090909090909091
SLC2A4RG,1.8146627,0.37071025,0.0695757703187346,1.0,0.5568181818181818
C7orf61,1.8089409,0.7638035,0.07046018900461078,1.0,0.3068181818181818
BOD1,1.8077433,0.46437517,0.07064646218525768,1.0,0.4431818181818182
NPC1,1.8055477,0.67136556,0.07098901195781664,1.0,0.36363636363636365
MTMR11,1.8053814,0.5822291,0.07101501809452933,1.0,0.4090909090909091
FBLIM1,1.7923411,0.35357574,0.07307834001118779,1.0,0.6590909090909091
CRIP2,1.7906113,0.17019345,0.0733556944602382,1.0,1.0
CNRIP1,1.7876173,0.42810544,0.07383776539207629,1.0,0.48863636363636365
C12orf65,1.7875508,0.67094606,0.07384850742711338,1.0,0.3522727272727273
ZNF677,1.7841576,2.0770068,0.07439804764640949,1.0,0.14772727272727273
ERH,1.7806314,0.19409892,0.07497267445471471,1.0,0.8522727272727273
GOLM1,1.7799661,0.37510446,0.07508150000772366,1.0,0.5795454545454546
CCNQ,1.7655619,0.7064778,0.07746936716224456,1.0,0.2840909090909091
LLPH,1.7631335,0.395207,0.07787797026017249,1.0,0.5113636363636364
P3H3,1.754684,0.43511865,0.07931338096380162,1.0,0.5
SCAF1,1.7496607,0.8093271,0.0801768635982966,1.0,0.2727272727272727
RPH3AL,1.7456356,0.667897,0.08087429252987373,1.0,0.3181818181818182
ARHGAP26,1.7453029,0.46383643,0.08093215097407673,1.0,0.42045454545454547
CDK2AP1,1.7446376,0.29304886,0.08104796868150882,1.0,0.7613636363636364
RPS15,1.7387495,0.06184507,0.08207883025532182,1.0,1.0
CISD2,1.7375852,0.4200031,0.0822839268497175,1.0,0.5
IAH1,1.7340922,0.37349477,0.08290171097432532,1.0,0.5340909090909091
SEH1L,1.73356,0.7888059,0.08299617867384174,1.0,0.29545454545454547
STARD4,1.7302334,0.40763158,0.08358857967340588,1.0,0.5454545454545454
PXMP2,1.7270399,0.6699349,0.08416050160133287,1.0,0.3522727272727273
AGPAT3,1.7259421,0.66177446,0.08435782971230373,1.0,0.36363636363636365
TACO1,1.7226155,0.5654319,0.0849580808908066,1.0,0.32954545454545453
NFATC2IP,1.7117043,0.4917182,0.08695118800382556,1.0,0.45454545454545453
ARHGDIA,1.7083443,0.26738378,0.08757246414830787,1.0,0.7159090909090909
STT3B,1.7078786,0.36942434,0.0876588635443888,1.0,0.5227272727272727
RAB7A,1.7055167,0.32161403,0.08809809108781742,1.0,0.6931818181818182
SLC7A6OS,1.702556,0.8002471,0.08865117670320902,1.0,0.26136363636363635
RNF5,1.699296,0.6151426,0.08926342591990237,1.0,0.3409090909090909
TFDP1,1.6981317,0.41848618,0.0894829099765969,1.0,0.48863636363636365
TCEAL4,1.6973333,0.21619427,0.08963366435147395,1.0,0.8409090909090909
SFSWAP,1.6935077,0.44355714,0.0903588688738157,1.0,0.4659090909090909
TCF15,1.6931751,0.30697003,0.0904221526109841,1.0,0.6363636363636364
ERLEC1,1.6898484,0.26620713,0.09105695315163977,1.0,0.75
NSD1,1.6894493,0.37297124,0.09113336943737986,1.0,0.5
ZRANB1,1.6860894,0.5729834,0.09177858504970192,1.0,0.3409090909090909
SLAIN2,1.6818646,0.5292186,0.09259509981381177,1.0,0.38636363636363635
NUP58,1.6809664,0.5732957,0.09276943916112607,1.0,0.32954545454545453
COP1,1.6801348,0.8294161,0.09293109935003216,1.0,0.2727272727272727
SUMF1,1.6783717,0.663067,0.09327456677295808,1.0,0.32954545454545453
RNPEPL1,1.6779392,0.6328184,0.09335896887760875,1.0,0.3409090909090909
IWS1,1.6767083,0.51276994,0.09359952568988958,1.0,0.4090909090909091
PRNP,1.6758767,0.32141745,0.0937623453715843,1.0,0.6363636363636364
SYF2,1.6741469,0.2961239,0.0941017379504337,1.0,0.7159090909090909
ADAM9,1.6740471,0.21503487,0.09412134830541698,1.0,0.9090909090909091
USP48,1.6739473,0.27160385,0.09414096193691263,1.0,0.6704545454545454
SPART,1.6724503,0.34922087,0.094435559830205,1.0,0.6136363636363636
ERO1A,1.6684251,0.49957943,0.09523136665653516,1.0,0.4431818181818182
SMAD4,1.6622044,0.44389477,0.09647180571902197,1.0,0.38636363636363635
ACP1,1.6620047,0.30790713,0.0965118189218626,1.0,0.5795454545454546
CLNS1A,1.6607739,0.3001442,0.09675886047079879,1.0,0.6704545454545454
ATP6V1B2,1.6592437,0.54175156,0.09706669818544512,1.0,0.3409090909090909
TRIM5,1.6583455,0.5431408,0.09724774994663084,1.0,0.4090909090909091
LAMTOR1,1.6542871,0.2572908,0.09806920418684555,1.0,0.6818181818181818
AP2M1,1.651892,0.24335745,0.09855659189935263,1.0,0.8977272727272727
PGAM1,1.6508607,0.29439464,0.09876703415294313,1.0,0.6931818181818182
IKBKG,1.6463364,0.53800356,0.09969450702873428,1.0,0.3409090909090909
SH3BP2,1.6453385,0.60812783,0.09990002896101102,1.0,0.32954545454545453
SPRED1,1.6435088,0.65705967,0.1002776966282901,1.0,0.3181818181818182
SIGMAR1,1.6409141,0.40579706,0.10081524880880759,1.0,0.4431818181818182
DNAJC1,1.6339282,0.22886877,0.10227392226580298,1.0,0.7045454545454546
SMIM12,1.632897,0.55075806,0.10249066578243105,1.0,0.375
AC100801.2,1.624514,1.1829654,0.10426616867810622,1.0,0.19318181818181818
TGFBRAP1,1.624148,0.6652893,0.10434422381946255,1.0,0.29545454545454547
RAC2,1.6220856,0.24512956,0.10478503933370817,1.0,0.6818181818181818
ECHS1,1.6201893,0.27837282,0.10519160847912738,1.0,0.6818181818181818
VPS35L,1.611141,0.5684588,0.10714899681367057,1.0,0.29545454545454547
BCL10,1.6081138,0.34582943,0.10781026252953013,1.0,0.5227272727272727
RAPGEF2,1.5979676,0.8773709,0.11005018055447817,1.0,0.25
UFC1,1.5886531,0.19366926,0.11213872352654737,1.0,0.7045454545454546
CSKMT,1.5863911,0.49584177,0.11265062932260735,1.0,0.36363636363636365
BAD,1.5812348,0.36964685,0.11382435801299526,1.0,0.5340909090909091
DDR2,1.581002,0.26845708,0.11387759153291853,1.0,0.6363636363636364
BORCS8,1.5808356,0.82969433,0.11391562747659152,1.0,0.23863636363636365
TIMM10,1.5793054,0.31337112,0.11426602767861165,1.0,0.6477272727272727
FCGRT,1.575513,0.50888133,0.115138067602827,1.0,0.38636363636363635
C16orf74,1.5746149,0.5019794,0.11534536810905614,1.0,0.38636363636363635
ZMAT3,1.5717872,0.19695297,0.11599989766505833,1.0,0.8295454545454546
LSM4,1.5714546,0.28140476,0.11607709266746184,1.0,0.7159090909090909
SERPINE1,1.5674294,0.16547857,0.11701435500993435,1.0,1.0
EIF4G2,1.5673629,0.23299316,0.11702989672401763,1.0,0.9318181818181818
POLR3GL,1.5669304,0.27183706,0.11713095737638411,1.0,0.5681818181818182
MT-ND4L,1.5666643,0.2151479,0.11719318259523294,1.0,0.9090909090909091
PSD3,1.5594789,0.3910686,0.11888309328376069,1.0,0.42045454545454547
SRPRA,1.5584476,0.354462,0.11912718643761441,1.0,0.5568181818181818
MRPL51,1.55226,0.2107162,0.12060000311671903,1.0,0.875
PSMD7,1.552127,0.29807717,0.12063183243202145,1.0,0.8068181818181818
SNTB2,1.5511291,0.24713758,0.12087076191276164,1.0,0.7159090909090909
ITFG1,1.5502641,0.43815652,0.12107813352653005,1.0,0.42045454545454547
KDELR1,1.5489668,0.20202383,0.12138971271656351,1.0,0.8181818181818182
VEGFC,1.5479355,0.97614676,0.12163782529955064,1.0,0.2159090909090909
MED20,1.5476694,0.69897485,0.12170191868305925,1.0,0.25
SNRPB,1.5470706,0.17497154,0.12184622534572473,1.0,0.8977272727272727
STUB1,1.5467046,0.2866026,0.12193447858565618,1.0,0.8068181818181818
ENTPD1-AS1,1.5449748,1.2966735,0.12235235236499967,1.0,0.18181818181818182
WASHC1,1.5448418,0.6762721,0.12238454279911741,1.0,0.2727272727272727
TTC28-AS1,1.5432782,0.55193615,0.1227632763300582,1.0,0.3181818181818182
SERPINB6,1.5420141,0.23776293,0.1230701552846948,1.0,0.8977272727272727
NSUN2,1.5419143,0.78833425,0.12309440806357812,1.0,0.23863636363636365
ESM1,1.5416815,0.36194983,0.12315101239608171,1.0,0.5227272727272727
SENP5,1.5349284,0.60140836,0.12480139636836278,1.0,0.3409090909090909
BX890604.2,1.5345626,0.3650451,0.12489131625861224,1.0,0.45454545454545453
GAPDH,1.5340968,0.07358646,0.1250058328055191,1.0,1.0
TOMM7,1.5311362,0.12326636,0.12573574627745515,1.0,1.0
UQCRFS1,1.5283418,0.25116193,0.12642769534517892,1.0,0.8181818181818182
RNF40,1.5276432,0.7199179,0.1266011450541147,1.0,0.25
CHCHD6,1.5270777,0.4360652,0.1267416923654475,1.0,0.36363636363636365
HDGFL2,1.5245162,0.4878458,0.12737981048246033,1.0,0.36363636363636365
SCAMP1,1.5225536,0.35140148,0.12787044731549188,1.0,0.4772727272727273
ASAH1,1.5196261,0.2980871,0.12860497373931867,1.0,0.5227272727272727
PPP2R5E,1.5185283,0.28227925,0.1288812650070567,1.0,0.5909090909090909
ARPC1B,1.5170313,0.13164186,0.1292587687877602,1.0,0.9772727272727273
PRELID3B,1.513106,0.36880264,0.13025274644749385,1.0,0.5113636363636364
PTX3,1.512474,0.24853359,0.13041334665645563,1.0,0.7159090909090909
SSBP4,1.5074174,0.33994028,0.1317036849283421,1.0,0.4772727272727273
RSBN1L,1.5067521,0.38971946,0.13187420035686265,1.0,0.4090909090909091
KPNA6,1.5062531,0.33880937,0.1320021991568003,1.0,0.5
ELP6,1.5034921,0.52540773,0.13271219989433378,1.0,0.36363636363636365
SOX7,1.5007975,0.37146872,0.13340793975596882,1.0,0.4659090909090909
TOMM22,1.5005314,0.20423315,0.13347680767317696,1.0,0.7613636363636364
DGKZ,1.5004649,0.586988,0.13349402895017615,1.0,0.32954545454545453
FLOT2,1.4988681,0.46678323,0.13390785559838983,1.0,0.4090909090909091
HMOX1,1.4969387,1.3048061,0.13440921927040006,1.0,0.17045454545454544
NUTM2A-AS1,1.4968722,0.29856128,0.13442653352433026,1.0,0.5454545454545454
RALY,1.4959074,0.3020215,0.13467778403528682,1.0,0.5909090909090909
C5orf24,1.4958409,0.2724037,0.13469512502829853,1.0,0.6363636363636364
ODC1,1.4950092,0.2655829,0.13491203309329705,1.0,0.7272727272727273
ITSN2,1.4911504,0.6624479,0.13592202045641416,1.0,0.32954545454545453
CAMK2D,1.4910173,0.63048154,0.1359569514549667,1.0,0.3068181818181818
CAVIN3,1.4890878,0.25581595,0.1364642301911083,1.0,0.6363636363636364
ACTR2,1.4889215,0.17240433,0.13650802941902535,1.0,0.8636363636363636
REV3L,1.4877572,0.44707498,0.13681492785046026,1.0,0.3977272727272727
PFN2,1.4874579,0.21886282,0.136893930570291,1.0,0.6931818181818182
NUDCD3,1.4873914,0.411593,0.13691149150892573,1.0,0.4659090909090909
MAPKAPK2,1.4855283,0.7099665,0.13740390372362168,1.0,0.2840909090909091
OTUD4,1.4854618,0.643191,0.13742151509968967,1.0,0.3068181818181818
MFGE8,1.485229,0.56347936,0.13748316862403592,1.0,0.29545454545454547
GSPT1,1.4837654,0.24200971,0.13787119356550717,1.0,0.8068181818181818
TSC22D3,1.4834327,0.31509462,0.13795949867082763,1.0,0.625
XRN2,1.481969,0.18237525,0.13834855911166408,1.0,0.8409090909090909
RAB31,1.4812038,0.35369235,0.13855226779082253,1.0,0.48863636363636365
RGS12,1.4810375,0.44563723,0.13859658284759857,1.0,0.38636363636363635
KANK2,1.480838,0.72282755,0.13864977532758255,1.0,0.29545454545454547
SRSF2,1.4800727,0.23998466,0.13885382552548217,1.0,0.7045454545454546
TCERG1,1.4798399,0.36386043,0.13891597364419064,1.0,0.5113636363636364
TRAF7,1.4794407,0.3665547,0.13902256311245592,1.0,0.45454545454545453
STARD10,1.4792079,0.54455364,0.13908476938012806,1.0,0.29545454545454547
VAMP8,1.4755154,0.43965238,0.14007404998880846,1.0,0.45454545454545453
BTG3,1.4686292,0.39429355,0.14193337437669037,1.0,0.45454545454545453
FAM43A,1.4659348,0.3059775,0.14266607491968464,1.0,0.6477272727272727
SBNO1,1.4655688,0.3591576,0.14276580097478067,1.0,0.4318181818181818
MRPL4,1.4654025,0.35364255,0.14281114868368633,1.0,0.5227272727272727
AC093323.1,1.4650033,0.8473273,0.14292002828987352,1.0,0.2159090909090909
PRMT5,1.4634064,0.65370625,0.1433561838475892,1.0,0.26136363636363635
PPIP5K2,1.4631404,0.5058569,0.14342897560851806,1.0,0.375
DUSP6,1.462342,0.22353244,0.14364752101123973,1.0,0.7386363636363636
PSMD1,1.4586161,0.18077523,0.14467077779677717,1.0,0.7954545454545454
ADAR,1.4582503,0.38974154,0.14477157668686208,1.0,0.5340909090909091
DAPK1,1.4581838,0.33086178,0.1447899095377091,1.0,0.45454545454545453
MCFD2,1.4574186,0.21324685,0.1450008651870724,1.0,0.8181818181818182
LSM12,1.4551232,0.32413834,0.14563514489568377,1.0,0.5795454545454546
GPBP1L1,1.4544579,0.45392954,0.14581939060808394,1.0,0.3409090909090909
GNA13,1.4539922,0.71899563,0.14594846873590012,1.0,0.25
PLD1,1.4538258,0.83377033,0.1459945892555226,1.0,0.19318181818181818
POLE3,1.4524287,0.4737915,0.1463824421182019,1.0,0.38636363636363635
NSMCE4A,1.4513309,0.549967,0.14668773632386375,1.0,0.32954545454545453
PNPLA6,1.4512644,0.40531176,0.1467062546442791,1.0,0.36363636363636365
BSCL2,1.4495345,0.40513602,0.1471883588754651,1.0,0.38636363636363635
KRCC1,1.4484367,0.5768927,0.1474949373275269,1.0,0.29545454545454547
MTCH1,1.4482372,0.2769792,0.1475507312678437,1.0,0.6704545454545454
TJP1,1.4467069,0.21853256,0.14797902087402098,1.0,0.6136363636363636
IMP3,1.4447775,0.3878703,0.14852039126369823,1.0,0.42045454545454547
UXT,1.4445779,0.17416738,0.14857648131287488,1.0,0.7840909090909091
INKA1,1.4439459,1.2502146,0.14875420652296112,1.0,0.1590909090909091
FAM210B,1.4410185,0.30510616,0.14957947240384495,1.0,0.5681818181818182
EIF3L,1.4380245,0.27630362,0.1504271029183086,1.0,0.6363636363636364
PDHA1,1.4366273,0.32383463,0.15082391491350686,1.0,0.5
MED10,1.4298743,0.4684007,0.15275309393049274,1.0,0.38636363636363635
CSNK1G2,1.4233209,0.43904966,0.15464314852693245,1.0,0.375
TP53RK,1.4192957,0.38689977,0.15581282019557582,1.0,0.3409090909090909
NUDT9,1.4187968,0.5482275,0.15595828729071073,1.0,0.3409090909090909
C11orf24,1.4186304,0.5601078,0.15600679921444588,1.0,0.2840909090909091
RMND5B,1.4185971,1.1544565,0.15601650297294267,1.0,0.18181818181818182
KDSR,1.4167342,0.3319559,0.15656064464205688,1.0,0.5113636363636364
PRELID2,1.4159359,1.3295032,0.1567942883114138,1.0,0.1590909090909091
AHNAK2,1.4151042,0.28612873,0.15703794815705946,1.0,0.5681818181818182
DGKD,1.4148048,0.97321403,0.15712573593201742,1.0,0.18181818181818182
GUSB,1.412576,0.41800553,0.15778043674497721,1.0,0.3977272727272727
BORCS7,1.4125094,0.56678754,0.15780001176990455,1.0,0.3181818181818182
TMEM87A,1.4111788,0.46274686,0.1581918987185057,1.0,0.3522727272727273
ALDH16A1,1.4081516,1.0596367,0.1590861865545029,1.0,0.17045454545454544
FAM217B,1.4059893,0.55317914,0.15972730205533126,1.0,0.2840909090909091
CASC4,1.4055235,0.29270542,0.1598656438708007,1.0,0.5113636363636364
NDUFA9,1.4047917,0.34977233,0.1600832211849883,1.0,0.45454545454545453
EBLN3P,1.4042262,0.5019329,0.16025150239263042,1.0,0.38636363636363635
CRTAP,1.4040266,0.20534669,0.1603109276761312,1.0,0.8636363636363636
SUPT5H,1.4035609,0.39702126,0.1604496514466528,1.0,0.3977272727272727
MAN2B2,1.4030286,0.6960859,0.16060830397336112,1.0,0.23863636363636365
STX10,1.4029288,0.5018862,0.16063806451557228,1.0,0.375
IDH1-AS1,1.4023966,1.1605953,0.16079685779130182,1.0,0.14772727272727273
GNG5,1.4014318,0.120350264,0.1610849728560233,1.0,0.8977272727272727
GIT2,1.4012988,0.6015336,0.16112474344905647,1.0,0.2840909090909091
DDOST,1.4000679,0.27899167,0.1614929731078023,1.0,0.6590909090909091
NOVA2,1.3998684,0.44415212,0.1615527458567888,1.0,0.3181818181818182
BACE2,1.3996687,0.2513071,0.161612535309122,1.0,0.625
CCNI,1.3988038,0.122190095,0.1618718160080782,1.0,0.9772727272727273
ZNF521,1.394945,0.34034953,0.16303243356562247,1.0,0.4659090909090909
SH3BP5,1.3943462,0.16175428,0.16321309042274235,1.0,0.8068181818181818
SLC20A1,1.3929822,0.31734073,0.16362514999598143,1.0,0.5
CAST,1.3902878,0.16059387,0.16444152289680114,1.0,0.9659090909090909
ECI1,1.3896224,0.32014263,0.1646435679150262,1.0,0.5340909090909091
TMEM109,1.389456,0.3718325,0.16469410836727172,1.0,0.4318181818181818
SPSB3,1.3894228,0.6369917,0.16470421785948086,1.0,0.2727272727272727
ACYP2,1.389323,1.0986344,0.16473454913981478,1.0,0.19318181818181818
PSIP1,1.387194,0.28473514,0.16538261881706262,1.0,0.6022727272727273
RANGRF,1.3862958,0.48140782,0.16565659796064225,1.0,0.3522727272727273
ZFP36L1,1.3830358,0.19722097,0.1666539103311454,1.0,0.9204545454545454
RPLP0,1.3826365,0.04172028,0.16677633973365313,1.0,1.0
TRIM8,1.3826033,0.36285865,0.16678654523464953,1.0,0.5113636363636364
TPI1,1.382437,0.09356867,0.16683757978083613,1.0,0.9318181818181818
VDAC3,1.3810065,0.21845847,0.16727696148637294,1.0,0.7045454545454546
HBS1L,1.3765821,0.39565203,0.1686414825508069,1.0,0.3522727272727273
PARN,1.3763825,0.6206381,0.16870323622476469,1.0,0.25
UGGT1,1.3762494,0.38855067,0.16874441476690571,1.0,0.375
UACA,1.3761829,0.2713834,0.16876500686607154,1.0,0.5909090909090909
DBNDD2,1.3745196,0.4232973,0.16928042234621077,1.0,0.3977272727272727
DDB2,1.373954,0.36108947,0.16945593228424138,1.0,0.45454545454545453
HES2,1.3736547,0.28596774,0.16954890453781746,1.0,0.5227272727272727
