names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
FILIP1L,2.9528108,0.9220271,0.0031489496480623575,1.0,0.4675324675324675
NKTR,2.9414907,0.7177989,0.0032663675475642063,1.0,0.5844155844155844
DLGAP4,2.928533,0.69342965,0.003405657190545402,1.0,0.5844155844155844
SPTBN1,2.9191706,0.4520646,0.0035096396564777295,1.0,0.8961038961038961
SRPX2,2.9171062,0.7568873,0.0035329564541788845,1.0,0.5454545454545454
PSMB7,2.8927572,0.5048443,0.0038187653742715894,1.0,0.7662337662337663
YES1,2.8808317,0.5743571,0.003966272790476906,1.0,0.7012987012987013
ACTN1,2.872146,0.45508412,0.004076947193804768,1.0,0.9090909090909091
RANBP2,2.8627481,0.89532566,0.004199844012570586,1.0,0.4675324675324675
CNRIP1,2.850965,0.7383402,0.004358674977230213,1.0,0.5454545454545454
LMAN1,2.8508584,0.40115923,0.00436013910388385,1.0,0.8701298701298701
SNCA,2.8496125,0.45370004,0.0043772535544433664,1.0,0.8961038961038961
RGCC,2.8267941,1.2208186,0.004701654120973668,1.0,0.37662337662337664
BPTF,2.825584,0.4669791,0.004719453869727855,1.0,0.7142857142857143
IKBIP,2.8208137,0.6700117,0.004790201303738165,1.0,0.5844155844155844
LRCH3,2.8071084,1.1689153,0.004998840079603136,1.0,0.37662337662337664
HTRA1,2.7954323,0.55326873,0.005183034146789921,1.0,0.7012987012987013
PRPF40A,2.7532132,0.48208833,0.00590134379028578,1.0,0.7662337662337663
BRI3,2.7491195,0.28798223,0.00597555935705441,1.0,0.961038961038961
DNER,2.728615,2.128649,0.006360088633149586,1.0,0.24675324675324675
POLR2F,2.7160134,0.46844015,0.006607323127090907,1.0,0.7662337662337663
BLVRB,2.7088938,0.5742244,0.006750792818984939,1.0,0.6623376623376623
KDM1A,2.7063308,0.5542522,0.006803123403458504,1.0,0.6883116883116883
OCIAD2,2.6790984,0.47154823,0.007382068931576402,1.0,0.7272727272727273
MAP7D3,2.674898,0.5659162,0.007475201604343103,1.0,0.6493506493506493
ATRAID,2.6529696,0.4248743,0.007978706347062249,1.0,0.8051948051948052
NRBP1,2.640012,0.50232226,0.008290310828214211,1.0,0.6493506493506493
BHLHE40,2.6328924,0.62046295,0.008466117592395413,1.0,0.5454545454545454
CRIM1,2.6271255,0.3963347,0.008610957137891074,1.0,0.8441558441558441
TIMP2,2.6145594,0.54554564,0.008934261618686448,1.0,0.6753246753246753
SKIL,2.6033106,0.6940687,0.009232829551889284,1.0,0.5714285714285714
PFN2,2.5956213,0.45956403,0.009442005663717227,1.0,0.7662337662337663
FNDC3B,2.5855827,0.5456699,0.009721453897427726,1.0,0.6363636363636364
PRRC1,2.5574248,1.0411036,0.010545035839517207,1.0,0.37662337662337664
KLF6,2.5498424,0.53098685,0.010777161427277698,1.0,0.7142857142857143
ATP6V1F,2.5472794,0.3375487,0.01085664749351824,1.0,0.8701298701298701
GJA1,2.54493,0.63195354,0.010929967023983089,1.0,0.5584415584415584
PMEPA1,2.5448587,1.027666,0.010932195680820855,1.0,0.42857142857142855
ESM1,2.5202606,0.74193454,0.011726798653177727,1.0,0.5454545454545454
SREBF2,2.51695,0.7614293,0.011837563687248625,1.0,0.4675324675324675
ADAM9,2.5025685,0.2795355,0.012329579282148671,1.0,0.8571428571428571
RNF145,2.4934196,0.5597677,0.012651917902391303,1.0,0.5844155844155844
WDR12,2.4875817,0.80924284,0.012861490950728532,1.0,0.45454545454545453
MT-ND5,2.4467509,0.25630504,0.014415042830682507,1.0,1.0
CALU,2.4442947,0.23772278,0.014513568037195076,1.0,0.961038961038961
GET3,2.4348967,0.71711713,0.014896037632838628,1.0,0.4675324675324675
G3BP2,2.4336865,0.43147403,0.01494593500931778,1.0,0.7402597402597403
UGP2,2.432832,0.6225022,0.014981245286594776,1.0,0.5584415584415584
TOP2B,2.4243953,0.6645732,0.01533389940113085,1.0,0.5194805194805194
LRPPRC,2.4209423,0.5487597,0.015480329260135787,1.0,0.5974025974025974
SAR1A,2.3949203,0.60366535,0.01662397623087096,1.0,0.5584415584415584
HCFC1R1,2.390613,0.60380965,0.01682027218594001,1.0,0.5194805194805194
CD46,2.3822474,0.34884563,0.01720732843081414,1.0,0.8181818181818182
SLAIN2,2.378759,0.759066,0.017371033686369015,1.0,0.42857142857142855
RHOA,2.366371,0.18892114,0.01796344165956878,1.0,0.935064935064935
PNP,2.366086,0.5902614,0.01797726582984156,1.0,0.5454545454545454
SCOC,2.3512774,0.49578506,0.018709084526532752,1.0,0.6363636363636364
YWHAZ,2.348109,0.13794757,0.01886899348619172,1.0,0.987012987012987
TPM1,2.3227634,0.30600163,0.02019186676548767,1.0,0.922077922077922
CBX1,2.3152878,0.53517914,0.020597185317932806,1.0,0.5974025974025974
IARS2,2.2909033,0.41129968,0.021969009146168235,1.0,0.7792207792207793
GNG11,2.2854211,0.31638804,0.02228814286447166,1.0,0.961038961038961
TUBA1B,2.2788,0.39284372,0.022678958325078328,1.0,0.9090909090909091
ASCC3,2.267124,0.41311282,0.02338266020792601,1.0,0.7532467532467533
MPP5,2.2635996,0.8845102,0.023598748156723377,1.0,0.36363636363636365
RCN2,2.2627454,0.31129956,0.023651393329932262,1.0,0.8831168831168831
FST,2.2571208,0.9557876,0.024000524306965507,1.0,0.38961038961038963
PTPN1,2.2566936,0.4309431,0.024027222261565517,1.0,0.6623376623376623
NT5DC2,2.2493606,0.52916175,0.02448956905135238,1.0,0.5974025974025974
SSBP1,2.2412798,0.29963315,0.025007957680025204,1.0,0.8181818181818182
CTSL,2.236225,0.3774517,0.0253370442351188,1.0,0.8701298701298701
SNRPE,2.235513,0.2942862,0.02538369423664456,1.0,0.8961038961038961
WWP1,2.228856,0.42581442,0.025823479945525817,1.0,0.6753246753246753
HMGN2,2.221701,0.35713866,0.026303523364953882,1.0,0.9090909090909091
CSE1L,2.2136202,0.5167846,0.026854915891301966,1.0,0.5584415584415584
HNRNPUL1,2.2124455,0.45895487,0.026935899443464997,1.0,0.6233766233766234
ASPH,2.2101672,0.27064103,0.02709355955463978,1.0,0.9090909090909091
SIKE1,2.2090638,0.6121531,0.027170212088874487,1.0,0.4675324675324675
FAM136A,2.2081382,0.4367033,0.02723464555583895,1.0,0.6363636363636364
SRSF4,2.2041867,0.44632927,0.02751121219914669,1.0,0.7142857142857143
HNRNPU,2.2037597,0.31248066,0.02754125590760958,1.0,0.922077922077922
TMEM43,2.2006981,0.51196986,0.02775739848146028,1.0,0.5454545454545454
RAB18,2.2003422,0.6199533,0.02778262601642328,1.0,0.5064935064935064
TMEM154,2.1979215,0.54348624,0.02795469812804856,1.0,0.5194805194805194
ABLIM3,2.1971383,0.7092573,0.028010564860171356,1.0,0.4155844155844156
C5orf24,2.196035,0.41731468,0.02808944949774011,1.0,0.6883116883116883
LINC00607,2.1956077,0.7341342,0.028120036851789515,1.0,0.44155844155844154
JUND,2.1942549,0.27387223,0.028217086258768308,1.0,0.8701298701298701
RNF10,2.1852486,0.5497422,0.028870618119561844,1.0,0.5324675324675324
KDSR,2.1840384,0.53265184,0.028959430191593714,1.0,0.5584415584415584
PLGRKT,2.1835043,0.76796466,0.028998686691441792,1.0,0.4155844155844156
CANX,2.1773102,0.27602607,0.02945741982827791,1.0,0.8961038961038961
NRCAM,2.1732166,0.7112851,0.029764020033401617,1.0,0.4675324675324675
CUL5,2.169194,0.46913064,0.030067956764939677,1.0,0.5584415584415584
MRPL43,2.1618252,0.53397727,0.030631647982605977,1.0,0.5844155844155844
PSMB6,2.1610777,0.38721392,0.030689337861623457,1.0,0.8961038961038961
DDIT4,2.1608286,0.5404112,0.030708588543193742,1.0,0.5584415584415584
ITGAV,2.1590843,0.62673753,0.030843633871218124,1.0,0.4805194805194805
RANBP1,2.152392,0.27188948,0.031366508149977004,1.0,0.8311688311688312
B4GAT1,2.150505,0.72945786,0.03151528130167191,1.0,0.38961038961038963
TRIO,2.1472301,0.7294243,0.03177496637684486,1.0,0.4155844155844156
NDUFS1,2.1274376,0.5026296,0.0333837343252847,1.0,0.5194805194805194
DDX23,2.1270106,0.745169,0.033419210487486986,1.0,0.37662337662337664
MFSD14A,2.1218133,0.6880425,0.03385342695448966,1.0,0.42857142857142855
FMNL3,2.1207097,1.096524,0.033946241911717495,1.0,0.2987012987012987
ATP13A3,2.116616,0.6125333,0.03429245831404424,1.0,0.5324675324675324
RPP30,2.114658,0.9472975,0.03445910389950243,1.0,0.3116883116883117
CTSA,2.113519,0.406619,0.03455637934010086,1.0,0.6883116883116883
TINAGL1,2.1011307,0.26997405,0.03562948361584571,1.0,0.8961038961038961
TXNL4A,2.0921957,0.35015485,0.03642100843591591,1.0,0.8311688311688312
MRPS36,2.0901666,0.4430686,0.03660283038236851,1.0,0.6493506493506493
PTGES3,2.0871766,0.24608491,0.03687218777256542,1.0,0.9090909090909091
RAD23B,2.0806265,0.42749727,0.03746811264315519,1.0,0.6233766233766234
PPIP5K2,2.0803416,0.656748,0.037494207287779274,1.0,0.44155844155844154
TMBIM6,2.0798788,0.23188022,0.0375366440707912,1.0,0.8701298701298701
HOOK3,2.079772,0.36764064,0.03754644297685332,1.0,0.6883116883116883
BEX3,2.0791314,0.19455649,0.03760528213574768,1.0,1.0
ME1,2.0786328,0.35620368,0.037651100151641165,1.0,0.7142857142857143
KIF5B,2.0775294,0.33692744,0.03775272338143018,1.0,0.8441558441558441
KPNB1,2.0730796,0.30527577,0.03816486518061555,1.0,0.8831168831168831
RIOK3,2.0716913,0.41247123,0.03829423388751621,1.0,0.6103896103896104
PUM3,2.0645006,0.5126708,0.03897027896998017,1.0,0.5194805194805194
PMP22,2.0589473,0.2813577,0.03949928659661769,1.0,0.9090909090909091
TGOLN2,2.0583065,0.3398837,0.03956071638547177,1.0,0.8311688311688312
PSMD6,2.0538924,0.41908482,0.03998610670060752,1.0,0.6103896103896104
DCBLD2,2.0523262,0.6815845,0.04013798152232871,1.0,0.45454545454545453
AK1,2.0517921,0.41461828,0.04018986873698245,1.0,0.6753246753246753
ICAM1,2.0514362,0.7638559,0.04022449180959467,1.0,0.38961038961038963
ADD1,2.0493715,0.5387033,0.04042580486043334,1.0,0.5064935064935064
ITPR2,2.0470576,0.45235696,0.04065242881589854,1.0,0.5714285714285714
CD9,2.045598,0.20637085,0.040795929383560636,1.0,0.961038961038961
PKN1,2.0450284,0.46456477,0.04085204594457245,1.0,0.5974025974025974
MPRIP,2.043569,0.55393845,0.040996143292143385,1.0,0.4935064935064935
RNF19A,2.0410058,0.5421573,0.041250234521225136,1.0,0.4805194805194805
MPZL2,2.0340288,0.49052438,0.04194869459355331,1.0,0.5714285714285714
RIPOR1,2.0327828,0.535429,0.04207446702148825,1.0,0.4675324675324675
HNRNPD,2.0320354,0.30112252,0.042150083533770956,1.0,0.8441558441558441
KIF3A,2.0286534,0.75051695,0.04249359644031708,1.0,0.38961038961038963
NPAS2,2.02666,1.0947788,0.042697195311033075,1.0,0.2597402597402597
ID1,2.0261972,0.50922185,0.04274457712032091,1.0,0.5844155844155844
RGS17,2.024453,1.2971416,0.042923569872987906,1.0,0.24675324675324675
GTF3C1,2.0243106,0.71079,0.042938209457442436,1.0,0.38961038961038963
ZFAND5,2.0237055,0.39333895,0.04300047478625301,1.0,0.6233766233766234
LATS2,2.0209644,0.52032346,0.04328345662460174,1.0,0.5324675324675324
ERBIN,2.011424,0.9155853,0.04428067971775243,1.0,0.35064935064935066
MYDGF,2.0100713,0.2522373,0.04442363453625392,1.0,0.9090909090909091
PAK2,2.0065827,0.2613804,0.044794105715541904,1.0,0.8311688311688312
RSRC1,2.005942,0.65136623,0.04486243393593951,1.0,0.4155844155844156
FLOT1,1.998146,0.37488616,0.045700824975319645,1.0,0.6493506493506493
BOD1,1.9960458,0.5742247,0.045928937117935116,1.0,0.4805194805194805
PSMA3,1.9930556,0.3250262,0.046255361116946135,1.0,0.7142857142857143
TUBB3,1.9929488,0.49826404,0.046267055152253836,1.0,0.4805194805194805
FKBP3,1.9907774,0.34606495,0.04650537429514294,1.0,0.7142857142857143
NCS1,1.9870396,0.8974982,0.04691801579685671,1.0,0.3246753246753247
ABHD2,1.9800267,0.7251307,0.047700523176212276,1.0,0.38961038961038963
RTN4,1.9739395,0.20749998,0.0483886219389816,1.0,1.0
LTN1,1.9670335,0.6968408,0.04917934739270389,1.0,0.38961038961038963
EXOSC7,1.9647197,0.5554752,0.04944669454722171,1.0,0.4805194805194805
FTH1,1.9633313,0.116437316,0.049607687290013504,1.0,1.0
KCNMA1,1.9592732,0.583176,0.05008080424438629,1.0,0.42857142857142855
TRIM56,1.958134,0.5881119,0.050214286910715784,1.0,0.4675324675324675
SPARC,1.9551082,0.19271162,0.05057029900263873,1.0,0.987012987012987
PITPNA,1.9538623,0.4409397,0.050717505658354416,1.0,0.5454545454545454
POMP,1.950267,0.22334713,0.05114431585810774,1.0,0.974025974025974
SRSF7,1.9460307,0.46159726,0.0516510462742615,1.0,0.6233766233766234
OSBP,1.9421861,0.6808925,0.052114566285998,1.0,0.36363636363636365
PRDX3,1.941937,0.33329493,0.052144728924950486,1.0,0.7662337662337663
PDCD10,1.9414742,0.40573457,0.052200783991206846,1.0,0.5974025974025974
PDLIM4,1.9406911,0.31033602,0.05229576121306248,1.0,0.7662337662337663
GPN3,1.940513,0.67449075,0.0523173670865595,1.0,0.38961038961038963
ALG10B,1.9401215,2.106729,0.05236492628336603,1.0,0.18181818181818182
RABL6,1.9380568,0.38237008,0.05261629116555013,1.0,0.6623376623376623
KATNBL1,1.9311864,0.5956373,0.053460002700921036,1.0,0.4805194805194805
HSPA8,1.9302609,0.16743994,0.05357452221154741,1.0,0.948051948051948
CDH5,1.9298337,0.3173605,0.053627446420907166,1.0,0.8051948051948052
MEF2A,1.9293709,0.4968996,0.053684830236819116,1.0,0.4935064935064935
LINC00520,1.928837,1.1451464,0.05375110602837001,1.0,0.3116883116883117
MORF4L2,1.9259535,0.26249883,0.05411017674681122,1.0,0.8571428571428571
IAH1,1.9183356,0.53288025,0.05506847414310206,1.0,0.5324675324675324
FAM114A1,1.9164133,0.42363676,0.055312510586982014,1.0,0.6103896103896104
TAF1,1.9050219,0.91887283,0.0567772166791704,1.0,0.2987012987012987
SPG7,1.9027437,0.51738864,0.0570739975970483,1.0,0.4675324675324675
ACSL3,1.9024233,0.28250685,0.057115835724744386,1.0,0.8571428571428571
SUCLG2,1.9007858,0.42953342,0.057330073652721976,1.0,0.5454545454545454
SEC61G,1.8997891,0.18725848,0.057460806240041205,1.0,0.974025974025974
OSTC,1.8920643,0.22807902,0.05848241130533797,1.0,0.8831168831168831
SF3B5,1.8862263,0.30775687,0.05926447061423861,1.0,0.8831168831168831
HSPD1,1.8849092,0.23942441,0.059442105597440766,1.0,0.974025974025974
SEMA3A,1.8828801,0.53697044,0.0597166238474039,1.0,0.5324675324675324
ZNF10,1.8825953,0.45924687,0.059755236748924176,1.0,0.5584415584415584
AKAP12,1.8814561,0.5106408,0.05990989550617841,1.0,0.5714285714285714
ACO1,1.8802814,0.35664904,0.06006973489598919,1.0,0.6883116883116883
TSC22D3,1.8787507,0.3666601,0.06027854088271939,1.0,0.6363636363636364
FAT1,1.877932,0.49738067,0.06039047457770062,1.0,0.4935064935064935
CHD7,1.87722,0.49853888,0.06048794822255277,1.0,0.4805194805194805
UBQLN1,1.8764012,0.47050866,0.060600204080402065,1.0,0.5454545454545454
RAC1,1.8761877,0.12341775,0.06062951659423409,1.0,0.948051948051948
SUCLG1,1.8725567,0.40550083,0.06112962964115514,1.0,0.5844155844155844
NUCB1,1.8723431,0.34253106,0.061159154148630455,1.0,0.6883116883116883
LRRC8A,1.8716667,0.65558565,0.0612527263481261,1.0,0.4025974025974026
EGLN1,1.8677865,0.72838706,0.061791829040345636,1.0,0.3116883116883117
ATP6V0D1,1.8633368,0.46422476,0.06241489417663378,1.0,0.4805194805194805
PTAR1,1.8628384,0.8257979,0.062484999945000695,1.0,0.33766233766233766
DPYD,1.8618417,1.0835944,0.06262540687066696,1.0,0.2597402597402597
SERINC3,1.8616637,0.3267182,0.06265050697050005,1.0,0.7792207792207793
HSPA9,1.8614146,0.3502492,0.06268566108572374,1.0,0.7272727272727273
HMG20B,1.8601686,0.50419176,0.06286167641302433,1.0,0.4805194805194805
MRPS26,1.8586735,0.38814917,0.06307343396899501,1.0,0.7272727272727273
KRAS,1.8564308,0.51036215,0.06339217556041903,1.0,0.5064935064935064
SERPINE2,1.8551493,0.49644175,0.06357491041414465,1.0,0.5064935064935064
SCD,1.8546865,0.2748321,0.06364100485448977,1.0,0.935064935064935
CAP1,1.8426188,0.2584991,0.06538468274971859,1.0,0.8831168831168831
YWHAH,1.8419781,0.2953614,0.06547835813766444,1.0,0.8181818181818182
SEC13,1.8407677,0.51377976,0.06565560244717748,1.0,0.4675324675324675
POLR1A,1.8375283,1.0122379,0.06613193834689121,1.0,0.2597402597402597
MMAB,1.8349297,0.40300438,0.0665161090918655,1.0,0.5844155844155844
TRIML2,1.833933,0.63068736,0.06666394914454674,1.0,0.45454545454545453
CARM1,1.8290204,0.56147236,0.06739654786414487,1.0,0.45454545454545453
TMEM160,1.8215449,0.39047557,0.06852407265547555,1.0,0.6103896103896104
ENO1,1.8214024,0.13845721,0.06854569887976493,1.0,0.987012987012987
EIF4G1,1.8180562,0.3124437,0.06905553219215893,1.0,0.7142857142857143
FBXO7,1.817985,0.5539155,0.06906641346327484,1.0,0.44155844155844154
CSDE1,1.8149236,0.26927653,0.06953564223314192,1.0,0.961038961038961
UROD,1.8146033,0.46089458,0.06958489851149677,1.0,0.5324675324675324
TFPI,1.8078753,0.24037944,0.07062591502782345,1.0,0.948051948051948
PITPNB,1.8067006,0.41667283,0.07080898315719662,1.0,0.5844155844155844
ATP5F1B,1.8050275,0.23535684,0.07107038816581196,1.0,0.948051948051948
DGKH,1.7964127,0.5736771,0.07242889805230586,1.0,0.42857142857142855
REEP3,1.7940277,0.359061,0.07280874971143207,1.0,0.6493506493506493
ZNF207,1.7938854,0.33344004,0.07283147889889567,1.0,0.6883116883116883
C12orf10,1.7893643,0.48316404,0.07355615491366574,1.0,0.4935064935064935
CCT6A,1.787976,0.2648735,0.0737798730075659,1.0,0.8311688311688312
MPHOSPH10,1.787193,0.7287974,0.0739063181896548,1.0,0.33766233766233766
TMEM208,1.7847723,0.6768438,0.07429826920074026,1.0,0.4025974025974026
RPRD1A,1.7839891,0.6217728,0.07442543996991115,1.0,0.36363636363636365
MVP,1.7785426,0.4500302,0.07531478216973528,1.0,0.4805194805194805
IRF2,1.7755879,0.5751529,0.07580085397133748,1.0,0.4025974025974026
TMEM256,1.7734877,0.25642115,0.07614792902554694,1.0,0.8701298701298701
JUNB,1.7703906,0.8535571,0.0766620816762961,1.0,0.2727272727272727
LRRIQ1,1.7703551,1.4588785,0.07666800788939923,1.0,0.19480519480519481
CAMK2D,1.7685752,0.6596786,0.0769647950745981,1.0,0.33766233766233766
PIK3C2A,1.7653713,0.34788656,0.07750137137359055,1.0,0.6493506493506493
NDUFS3,1.7577178,0.37892365,0.07879553374793806,1.0,0.6103896103896104
EPAS1,1.7560803,0.40491012,0.07907469509804618,1.0,0.6233766233766234
GNB1,1.7529833,0.25344792,0.07960487346237445,1.0,0.8571428571428571
ALDH6A1,1.7513814,1.0129379,0.0798802354893869,1.0,0.2597402597402597
STRN,1.7513458,0.62177783,0.0798863634269899,1.0,0.4155844155844156
HSP90AA1,1.7502422,0.21215844,0.08007651907086595,1.0,1.0
PCGF2,1.7493167,0.4858848,0.08023628790022157,1.0,0.4935064935064935
MED6,1.7484623,0.61417,0.08038399659438289,1.0,0.35064935064935066
TRIM73,1.7470028,1.0179328,0.08063684322062557,1.0,0.24675324675324675
ANKLE2,1.7453297,0.46879154,0.08092748599594554,1.0,0.44155844155844154
TMCO3,1.7447958,0.57002705,0.08102042316548264,1.0,0.45454545454545453
COA3,1.7440126,0.4028728,0.08115688772757171,1.0,0.5714285714285714
DDX17,1.7436923,0.20953986,0.08121276788750281,1.0,0.8441558441558441
SLC7A11,1.737071,0.4084891,0.0823746328540962,1.0,0.6233766233766234
SRPRB,1.7361811,0.48680428,0.08253181987669779,1.0,0.42857142857142855
P3H1,1.7331197,0.6415875,0.08307440098622526,1.0,0.38961038961038963
LDHA,1.7313398,0.18397808,0.08339118140179674,1.0,0.8961038961038961
RRAS,1.7292751,0.26147383,0.0837598716768884,1.0,0.8181818181818182
BAZ2A,1.7278868,0.47651124,0.08400852539853847,1.0,0.4675324675324675
HNRNPA0,1.7258577,0.38595605,0.08437301689436572,1.0,0.5714285714285714
NUP98,1.7255373,0.82496387,0.0844306849918996,1.0,0.2987012987012987
LMNA,1.7245406,0.1553828,0.0846103008385689,1.0,0.987012987012987
NDFIP1,1.7240067,0.33785608,0.08470665070339915,1.0,0.6233766233766234
VMA21,1.7231523,0.42820045,0.0848609950830239,1.0,0.5714285714285714
BCL2L13,1.7231166,0.6897279,0.08486743103196434,1.0,0.35064935064935066
CSTB,1.7225115,0.17695652,0.08497690257977333,1.0,0.974025974025974
C17orf75,1.7209096,0.8686075,0.08526723152694571,1.0,0.2987012987012987
ELP2,1.7190585,0.59477186,0.08560372101829528,1.0,0.37662337662337664
CENPS,1.7153919,0.98881435,0.08627339724532707,1.0,0.24675324675324675
GPS2,1.7120813,0.4560461,0.08688168574041945,1.0,0.5064935064935064
NCBP2,1.7093047,0.3290658,0.08739452869593964,1.0,0.6233766233766234
GATAD1,1.7092335,0.42319742,0.08740771056426905,1.0,0.5454545454545454
TRIM8,1.7085215,0.41024578,0.08753961749989568,1.0,0.5324675324675324
PCSK5,1.7072043,0.30505243,0.08778406867310175,1.0,0.935064935064935
FEM1B,1.7066349,0.8209188,0.08788994767424939,1.0,0.3116883116883117
RBM39,1.7051753,0.25033206,0.0881617327675315,1.0,0.8441558441558441
IER3IP1,1.7042854,0.30333608,0.08832778769080471,1.0,0.6753246753246753
DYM,1.7024343,0.69347876,0.08867398958905848,1.0,0.35064935064935066
BROX,1.702007,0.6644605,0.0887540374329516,1.0,0.3246753246753247
CWC27,1.7016511,0.5188127,0.08882078844220866,1.0,0.4025974025974026
WWC2,1.7009392,0.6256632,0.08895441181721465,1.0,0.38961038961038963
TMEM254,1.7002628,1.2359782,0.08908150399579641,1.0,0.2077922077922078
ITPRIP,1.6973794,1.0381852,0.08962495999186779,1.0,0.24675324675324675
ELOC,1.6969522,0.2812337,0.08970569855252505,1.0,0.8961038961038961
SLC9A3R2,1.6913277,0.42579284,0.09077422717952706,1.0,0.5194805194805194
ORC2,1.6911854,0.8870945,0.0908014108246016,1.0,0.2727272727272727
GDF15,1.6886579,0.4209609,0.09128501092213691,1.0,0.6103896103896104
FAM92A,1.6828554,0.4890617,0.0924030823135947,1.0,0.42857142857142855
PJA2,1.6815027,0.4207512,0.09266531141870828,1.0,0.6233766233766234
ADAM15,1.6802567,0.332679,0.09290736649779333,1.0,0.6493506493506493
IER2,1.6756647,0.30389547,0.09380389796728286,1.0,0.7532467532467533
USP14,1.6741339,0.2513201,0.0941042790498115,1.0,0.7142857142857143
JAG1,1.6731372,0.5442053,0.09430029029895375,1.0,0.45454545454545453
UBR1,1.6725676,0.69899124,0.09441244359168606,1.0,0.3116883116883117
PFN1,1.6677263,0.13086028,0.09537006896523563,1.0,1.0
C7orf50,1.6646293,0.3524908,0.0959867365144304,1.0,0.6233766233766234
COL27A1,1.6643089,0.7739543,0.09605071144868166,1.0,0.2727272727272727
NDUFS7,1.6642377,0.26062372,0.09606493273409533,1.0,0.8311688311688312
PSMD5,1.659788,0.65451735,0.0969571121983731,1.0,0.3116883116883117
SMIM29,1.6587557,0.4669655,0.09716504187037822,1.0,0.4935064935064935
SEPTIN11,1.6580793,0.22612856,0.0973014648557088,1.0,0.7532467532467533
C6orf226,1.6579725,1.6200986,0.09732301931760695,1.0,0.18181818181818182
FUS,1.6563706,0.3006857,0.09764679450205282,1.0,0.7272727272727273
ZNF800,1.656157,0.7967559,0.0976900294900889,1.0,0.2987012987012987
VPS4B,1.6551603,0.44938582,0.09789199507561193,1.0,0.4935064935064935
NAA20,1.6533804,0.31428266,0.0982534775586623,1.0,0.6883116883116883
CDC20,1.6507461,1.1508296,0.09879042735327066,1.0,0.2077922077922078
CAVIN3,1.6495001,0.3387891,0.0990452048086543,1.0,0.6233766233766234
SEC23B,1.6491798,0.55886286,0.09911080370328562,1.0,0.33766233766233766
ACAT1,1.6466523,0.32126307,0.0996295225954988,1.0,0.6363636363636364
CHSY1,1.6453708,0.60909396,0.09989336116778724,1.0,0.36363636363636365
ASMTL,1.6430925,0.6140866,0.10036378308498577,1.0,0.3246753246753247
STC1,1.6428077,1.6026456,0.10042270979013906,1.0,0.19480519480519481
ARPC1B,1.6400311,0.15643124,0.10099869150680875,1.0,0.974025974025974
UAP1,1.6365069,0.50084966,0.10173353199910774,1.0,0.4155844155844156
DUSP23,1.6361866,0.6713103,0.10180054620981036,1.0,0.36363636363636365
IBTK,1.635261,0.54295105,0.10199434024102458,1.0,0.38961038961038963
PQBP1,1.6345847,0.61599064,0.10213614456831163,1.0,0.35064935064935066
EWSR1,1.6340863,0.44853252,0.10224073233494736,1.0,0.5064935064935064
SNRPB,1.6333743,0.23742491,0.10239029125234035,1.0,0.961038961038961
ARHGAP24,1.6324131,0.46109936,0.10259247185717801,1.0,0.44155844155844154
PSMD7,1.6297077,0.2835701,0.10316327830902082,1.0,0.7662337662337663
APTX,1.6279634,0.5766673,0.1035326351667507,1.0,0.37662337662337664
ACER3,1.6277143,0.45482153,0.10358548613049234,1.0,0.4935064935064935
