names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CDC42EP2,1.9278876,0.8496169,0.05386910651939144,1.0,0.39655172413793105
RGS4,1.9266139,0.6259008,0.05402775968551225,1.0,0.4482758620689655
TSPAN4,1.9254636,0.37836236,0.054171394335405916,1.0,0.6551724137931034
STX12,1.9167533,0.59708875,0.055269285967451134,1.0,0.5
SNRNP25,1.911412,0.7394111,0.05595164931578321,1.0,0.43103448275862066
MAP7D3,1.9073035,0.4969941,0.05648130620908475,1.0,0.603448275862069
UBQLN1,1.9013048,0.6424439,0.05726209470665792,1.0,0.5
IER2,1.8941559,0.43207604,0.05820432665491193,1.0,0.7241379310344828
TPM2,1.8902116,0.32165956,0.05872966952592127,1.0,0.9655172413793104
MCAM,1.8866782,0.21434554,0.05920362694962368,1.0,0.9137931034482759
INTS6,1.8761601,0.7281426,0.060633299992825046,1.0,0.43103448275862066
DAP,1.8732018,0.46471,0.06104051181497415,1.0,0.603448275862069
ZYX,1.8709421,0.36292797,0.061353100358884825,1.0,0.6896551724137931
FAM3C,1.8699971,0.51634175,0.06148421168932753,1.0,0.5517241379310345
DUSP14,1.8659707,0.8932606,0.06204546258183874,1.0,0.3275862068965517
NDUFA10,1.8638753,0.4153845,0.06233921521311616,1.0,0.6896551724137931
COPS7A,1.8616978,0.7306882,0.0626457056123725,1.0,0.4482758620689655
SUMO3,1.8557403,0.3463989,0.06349059023470827,1.0,0.7413793103448276
PDCD2,1.8514262,0.5119708,0.06410826232382344,1.0,0.5689655172413793
SHISA5,1.8444415,0.6044907,0.06511881676404972,1.0,0.5344827586206896
SAMD4B,1.8414834,1.0710449,0.06555075930529608,1.0,0.3275862068965517
ARID4B,1.8305955,0.5475151,0.06716094055155525,1.0,0.5172413793103449
SYF2,1.8298149,0.3378821,0.06727762746607913,1.0,0.7068965517241379
PAFAH1B2,1.8268977,0.40567142,0.06771514561633349,1.0,0.7068965517241379
ASB8,1.8256651,0.9101005,0.06790071455145565,1.0,0.3103448275862069
CALD1,1.8253776,0.26572827,0.06794407409874778,1.0,0.9482758620689655
VEGFB,1.8233232,0.60682184,0.06825444781101588,1.0,0.4482758620689655
TBC1D20,1.8108331,0.73670727,0.07016670011889514,1.0,0.3793103448275862
RAB11FIP1,1.810792,0.44276625,0.07017306222785266,1.0,0.6206896551724138
ZNF511,1.8077515,0.6927661,0.070645173488112,1.0,0.43103448275862066
ACTA2,1.8071352,0.9821527,0.07074118856515603,1.0,0.3448275862068966
UQCRFS1,1.8067244,0.30247784,0.07080525805248924,1.0,0.7931034482758621
ARFIP2,1.8049577,1.2629132,0.0710812992990895,1.0,0.25862068965517243
DCAF13,1.804629,0.48728815,0.07113275302450496,1.0,0.5862068965517241
CFL1,1.8016708,0.10177533,0.07159721188616844,1.0,1.0
FAM174C,1.7907419,0.4705004,0.07333472413050417,1.0,0.6206896551724138
SMG1,1.7890162,0.6073224,0.07361219534623124,1.0,0.4827586206896552
DPYSL2,1.7846612,0.23207366,0.07431629888968645,1.0,0.8793103448275862
SIGIRR,1.7826068,0.45880222,0.07465032834365794,1.0,0.603448275862069
ENOSF1,1.7811688,0.665634,0.07488487793120911,1.0,0.46551724137931033
MIEN1,1.7728283,0.49289784,0.07625716108372278,1.0,0.603448275862069
TMED7,1.7723764,0.60001785,0.0763321032457379,1.0,0.4827586206896552
SDCBP,1.7692127,0.29189208,0.07685838173916103,1.0,0.9482758620689655
SPRYD7,1.7658436,0.74905807,0.07742208228989524,1.0,0.41379310344827586
TTC28,1.7654328,1.204631,0.077491056095847,1.0,0.27586206896551724
EDEM3,1.7645289,0.70821965,0.07764297467347046,1.0,0.43103448275862066
TMED2,1.7610365,0.3573273,0.07823221357973272,1.0,0.7931034482758621
TRAM1,1.7603792,0.30561012,0.07834353520202852,1.0,0.8448275862068966
SLIRP,1.7539287,0.22972833,0.07944273236171981,1.0,0.8103448275862069
SINHCAF,1.7505186,0.4808241,0.08002888412766289,1.0,0.5517241379310345
HES2,1.7466153,0.49856865,0.0807040888582467,1.0,0.5517241379310345
SRGN,1.7423835,0.19033408,0.08144137225573671,1.0,0.9827586206896551
METRNL,1.7381927,0.6304013,0.08217687475312155,1.0,0.41379310344827586
YBX3,1.7353166,0.13988139,0.0826847411874638,1.0,0.9827586206896551
SNRPC,1.7346182,0.49441296,0.08280846334088283,1.0,0.5172413793103449
SUDS3,1.7332212,0.6924281,0.08305635773595317,1.0,0.41379310344827586
MRPL20,1.7330569,0.26300234,0.0830855612709419,1.0,0.8275862068965517
DAPK1,1.7270172,0.6330353,0.08416457470485227,1.0,0.46551724137931033
GABARAP,1.7188821,0.2324079,0.0856358363207726,1.0,0.9482758620689655
MAGED1,1.7109114,0.60147756,0.08709746802936713,1.0,0.4482758620689655
LAMP2,1.7093091,0.51797444,0.08739371818690365,1.0,0.5862068965517241
VPS4B,1.7065152,0.6563345,0.08791220121685474,1.0,0.46551724137931033
ATP6V1G1,1.7060221,0.3048553,0.0880039552232669,1.0,0.8275862068965517
YIPF5,1.7040501,0.6025257,0.08837174376806838,1.0,0.4482758620689655
RAB3B,1.7023655,0.4525292,0.08868687679110226,1.0,0.5517241379310345
SRGAP1,1.701626,0.6228468,0.08882551364892603,1.0,0.43103448275862066
ETS1,1.6994483,0.8122683,0.08923473649607373,1.0,0.3620689655172414
QDPR,1.698791,0.82114816,0.08935857344809658,1.0,0.39655172413793105
TSR1,1.6985034,0.696689,0.08941279562020202,1.0,0.3793103448275862
DDT,1.6984622,0.2708514,0.08942054380734611,1.0,0.896551724137931
LOXL2,1.6957095,0.16623087,0.08994090532646758,1.0,0.896551724137931
ATP5MC3,1.6950521,0.174952,0.0900655306159188,1.0,0.9310344827586207
MRPS16,1.6850271,0.36098644,0.09198334199190908,1.0,0.6551724137931034
EEF2KMT,1.6828907,1.0312768,0.09239626708695581,1.0,0.27586206896551724
PNO1,1.6779191,0.7124523,0.09336287501853227,1.0,0.41379310344827586
DHX8,1.6750021,0.94110215,0.09393382480180995,1.0,0.3103448275862069
COX7B,1.6733176,0.22395656,0.09426480138276247,1.0,0.9482758620689655
DIP2A,1.6713454,0.6007779,0.09465347342055587,1.0,0.46551724137931033
SPOP,1.6701539,0.517343,0.09488891777656232,1.0,0.46551724137931033
CLU,1.6674833,0.53565496,0.09541834245703869,1.0,0.7758620689655172
C12orf10,1.6664151,0.57687557,0.0956307735589406,1.0,0.4827586206896552
COL18A1,1.6623064,0.4696353,0.09645134743949665,1.0,0.6379310344827587
VPS35L,1.6605397,1.0452011,0.0968059217269547,1.0,0.29310344827586204
SHOC2,1.6598823,0.5805204,0.09693812216887468,1.0,0.43103448275862066
FUS,1.6569241,0.3600383,0.09753481171617556,1.0,0.7413793103448276
DHX15,1.6548698,0.5889562,0.0979509038690867,1.0,0.5
TPP1,1.6480495,0.5078874,0.09934250807249324,1.0,0.5517241379310345
MT-CYB,1.6424618,0.08161444,0.10049433531949921,1.0,1.0
KDM4A,1.6395036,1.1079501,0.10110842163097936,1.0,0.25862068965517243
ARL6IP5,1.6392982,0.2863889,0.10115117727265531,1.0,0.896551724137931
METTL2B,1.6390105,0.84034747,0.10121105936524158,1.0,0.3103448275862069
PSENEN,1.635436,0.57898617,0.10195766699840579,1.0,0.46551724137931033
SYS1,1.6315329,0.87642825,0.10277792839071066,1.0,0.3103448275862069
AC027031.2,1.6291499,0.95219153,0.10328129450595332,1.0,0.27586206896551724
CEP164,1.6277529,0.82299703,0.10357728120775365,1.0,0.3448275862068966
BZW1,1.6252878,0.2059113,0.10410125496715918,1.0,0.9137931034482759
ECE1,1.6191249,0.3031871,0.10542040393796688,1.0,0.9137931034482759
ATP5MPL,1.610661,0.22802477,0.10725361097105605,1.0,1.0
RPAP3,1.6071688,0.6454637,0.10801735241970174,1.0,0.3620689655172414
FBXL20,1.5993624,1.2576393,0.10974010508808436,1.0,0.2413793103448276
PPA2,1.5969383,0.44966483,0.1102794614118636,1.0,0.5
DSTYK,1.5964863,1.0271307,0.11038025059405848,1.0,0.27586206896551724
RPL36,1.5950483,0.065168485,0.1107014275891943,1.0,1.0
HTATSF1,1.5949662,0.5933448,0.11071980282704892,1.0,0.41379310344827586
RHEB,1.593446,0.35728616,0.11106017935427,1.0,0.603448275862069
RFK,1.5916382,0.4955735,0.11146602608587367,1.0,0.5517241379310345
PTMS,1.5911863,0.106168404,0.1115676704150289,1.0,1.0
PLK2,1.5899125,0.297935,0.11185451612835541,1.0,0.8793103448275862
RND3,1.5873241,0.3838075,0.11243925296771415,1.0,0.6724137931034483
NECTIN2,1.5842016,0.50847185,0.11314785418521639,1.0,0.5172413793103449
KIF3A,1.5735191,0.671247,0.11559865364341429,1.0,0.3793103448275862
BNIP2,1.5705199,0.4570287,0.11629421426816418,1.0,0.5172413793103449
PRPF4B,1.5611933,0.495459,0.1184781473942552,1.0,0.5689655172413793
FMC1,1.5609057,0.5650398,0.11854600104850102,1.0,0.43103448275862066
ERO1A,1.5604126,0.58485955,0.11866239248741815,1.0,0.43103448275862066
PDXDC1,1.5589746,0.57848865,0.11900237932188017,1.0,0.41379310344827586
ARHGEF15,1.5564684,1.0510992,0.11959675224133225,1.0,0.25862068965517243
TMEM106B,1.5549071,0.4447085,0.11996819136093301,1.0,0.5344827586206896
MIPEP,1.5543319,0.7007924,0.12010526486359248,1.0,0.3275862068965517
GTF2H5,1.5513737,0.2983009,0.12081215239734264,1.0,0.8103448275862069
GTF3C6,1.5501001,0.26912555,0.12111750761505666,1.0,0.6724137931034483
TUBA1B,1.5456628,0.22728285,0.12218604371291199,1.0,0.8793103448275862
GPALPP1,1.544882,0.7151295,0.12237478674626226,1.0,0.3620689655172414
COPB1,1.542951,0.22282872,0.12284265629276324,1.0,0.7241379310344828
GRWD1,1.5417595,0.83079624,0.1231320380759559,1.0,0.3103448275862069
PRSS3,1.5409789,0.239228,0.12332192150453912,1.0,0.8448275862068966
NOVA2,1.5384727,0.7890457,0.12393309285862218,1.0,0.3275862068965517
TERF2IP,1.5382261,0.4270252,0.12399333553014052,1.0,0.5862068965517241
SRP9,1.538185,0.3187114,0.12400337819662123,1.0,0.8620689655172413
GNG5,1.5370758,0.16206764,0.12427477018338388,1.0,0.8793103448275862
TJP1,1.5346105,0.35313582,0.12487952234496272,1.0,0.6379310344827587
PRMT2,1.5320632,0.40636158,0.12550684100819698,1.0,0.7068965517241379
MICU2,1.5290228,0.7530835,0.12625878777614347,1.0,0.3448275862068966
DMAP1,1.5270917,1.1466064,0.12673819439916617,1.0,0.2413793103448276
CHID1,1.5249141,0.34450507,0.12728050044219483,1.0,0.5517241379310345
BRI3,1.5241747,0.2171641,0.127465090010789,1.0,1.0
CCDC6,1.5211754,0.5455135,0.1282158389013239,1.0,0.43103448275862066
MRPL33,1.5194497,0.2662607,0.12864933185311636,1.0,0.8448275862068966
NOL11,1.5160396,0.85965806,0.12950934501181358,1.0,0.29310344827586204
PLXNA2,1.5155054,0.38792285,0.12964444931276933,1.0,0.5689655172413793
SNRPF,1.5139853,0.226302,0.13002957592759118,1.0,0.8448275862068966
DIDO1,1.5129582,0.77581555,0.13029029890958435,1.0,0.3275862068965517
TRIP10,1.5114379,0.7643352,0.13067691318146282,1.0,0.3448275862068966
RAB18,1.5091372,0.5541152,0.1312637510985251,1.0,0.46551724137931033
WWP1,1.5086851,0.3671893,0.1313792625607413,1.0,0.6206896551724138
CTNNAL1,1.506713,0.40938994,0.13188423498831398,1.0,0.5862068965517241
SYNJ2,1.5063432,0.39202148,0.131979084539154,1.0,0.5517241379310345
COL4A1,1.5057681,0.23904859,0.13212673333211805,1.0,0.8275862068965517
JMJD8,1.499564,0.8367836,0.1337273754297919,1.0,0.3103448275862069
RSRC2,1.4984136,0.31612045,0.13402582522483886,1.0,0.7068965517241379
TMEM192,1.4962771,0.8904807,0.13458145559053325,1.0,0.27586206896551724
ZRANB1,1.4948391,0.7088501,0.13495643908461227,1.0,0.3275862068965517
NDUFAF8,1.4934422,0.25706443,0.13532148143517833,1.0,0.8620689655172413
PURA,1.4921274,0.4017577,0.13566574710160886,1.0,0.5344827586206896
PLBD2,1.4907305,0.9800039,0.13603227012655852,1.0,0.29310344827586204
DNAJB6,1.4893335,0.29895833,0.13639955721149902,1.0,0.8103448275862069
CLPTM1L,1.489046,0.4296151,0.13647527006714502,1.0,0.5172413793103449
YEATS2,1.487608,0.84250766,0.13685432096770644,1.0,0.29310344827586204
TM4SF1,1.4869505,0.14015958,0.1370278716796546,1.0,0.9827586206896551
MTOR,1.4858001,0.7461427,0.1373319938859732,1.0,0.3275862068965517
DRAP1,1.4826776,0.22387812,0.1381600924611821,1.0,0.9137931034482759
SNAPC2,1.481404,0.9101533,0.13849897235956274,1.0,0.27586206896551724
DCTN1,1.4808288,0.45097408,0.13865222463964164,1.0,0.5172413793103449
ATRX,1.4767201,0.28621164,0.1397506852473555,1.0,0.7586206896551724
GNG12,1.4689548,0.34487814,0.14184505040102247,1.0,0.6724137931034483
ROBO4,1.4653803,0.2973542,0.14281718988547049,1.0,0.6379310344827587
KIAA0586,1.4634492,0.71215427,0.14334449183171663,1.0,0.3275862068965517
EXOC5,1.4612306,0.47471666,0.1439521704359886,1.0,0.4482758620689655
EIF4G1,1.4606143,0.31394854,0.1441213200974298,1.0,0.7068965517241379
GLO1,1.4600801,0.2414081,0.14426803968721405,1.0,0.8103448275862069
TRIP6,1.4599159,0.57526344,0.1443132072026788,1.0,0.3793103448275862
KATNB1,1.4591352,1.546771,0.1445279009355306,1.0,0.1896551724137931
VOPP1,1.4588886,0.3583517,0.14459574978478199,1.0,0.5172413793103449
NDUFA2,1.4579848,0.21784832,0.1448447377377605,1.0,0.7241379310344828
ETF1,1.4576561,0.51731867,0.14493536020844267,1.0,0.4827586206896552
NRDE2,1.4575329,1.0035186,0.14496935483092457,1.0,0.25862068965517243
UBXN6,1.4536296,0.72764975,0.14604901336641274,1.0,0.3275862068965517
RNASEH2C,1.4533831,0.38992554,0.1461174083808815,1.0,0.5689655172413793
NDUFS7,1.4510412,0.26985437,0.14676838406886006,1.0,0.7758620689655172
C17orf75,1.4508358,0.82087696,0.1468255928566912,1.0,0.29310344827586204
RPS19,1.4459466,0.08852074,0.1481922007900464,1.0,1.0
MCFD2,1.4454945,0.25619823,0.14831901488495342,1.0,0.8275862068965517
ATP5PD,1.4417558,0.26927343,0.14937129456342968,1.0,0.8793103448275862
RTN3,1.4416325,0.29908967,0.14940608185770687,1.0,0.6206896551724138
SF3B1,1.4350997,0.3924536,0.15125866904533158,1.0,0.6206896551724138
C1orf122,1.4323059,0.36697802,0.15205629280100433,1.0,0.5862068965517241
TUBB,1.4272112,0.20633636,0.15351902127444644,1.0,0.896551724137931
RNF181,1.4247872,0.31073752,0.15421874231308186,1.0,0.6896551724137931
NAXE,1.4203498,0.47266206,0.15550586225252147,1.0,0.4482758620689655
VBP1,1.4122559,0.46290243,0.15787464260825812,1.0,0.46551724137931033
MED4,1.4115163,0.5847928,0.1580924348337741,1.0,0.4482758620689655
FAM92A,1.4112698,0.5639494,0.15816508278524288,1.0,0.39655172413793105
FOXP1,1.4089279,0.30256632,0.1588564997217441,1.0,0.6724137931034483
IDS,1.4076132,0.3222016,0.15924566493482528,1.0,0.603448275862069
SNRPG,1.4074488,0.17102812,0.15929436126003327,1.0,0.8620689655172413
MTRNR2L8,1.4058464,0.3646087,0.15976974098941643,1.0,0.5344827586206896
MRPS7,1.4038743,0.49633,0.16035629559384745,1.0,0.46551724137931033
MRPS36,1.403258,0.3368036,0.16053992730239908,1.0,0.603448275862069
PRKAR1A,1.4030114,0.30156896,0.1606134244675067,1.0,0.6379310344827587
BAG2,1.3890833,0.35072377,0.16480744270341352,1.0,0.5172413793103449
ZNF346,1.388056,0.9155649,0.16511997065047546,1.0,0.25862068965517243
NGRN,1.3854676,0.3715696,0.16590951943714094,1.0,0.5517241379310345
B4GALT2,1.383249,0.7180102,0.16658853301838306,1.0,0.3448275862068966
MTMR9,1.3817699,0.69250304,0.1670423680283578,1.0,0.3620689655172414
NIT2,1.3806195,0.36471146,0.16739599268476857,1.0,0.5172413793103449
NEDD4,1.37988,0.9109273,0.16762361961881322,1.0,0.27586206896551724
PTPN18,1.3757302,0.81360406,0.16890517354758872,1.0,0.25862068965517243
PDCD7,1.375648,0.3961398,0.16893062487145438,1.0,0.4482758620689655
C16orf87,1.3747852,0.7442951,0.16919803751156237,1.0,0.3103448275862069
SOD1,1.3718681,0.15988001,0.17010449849211184,1.0,0.8793103448275862
ANKRD28,1.3704712,0.31429222,0.17053986506139196,1.0,0.5344827586206896
PLEC,1.3681293,0.16731663,0.17127161642065092,1.0,0.7758620689655172
CPD,1.3663626,0.3409317,0.17182519316806666,1.0,0.6206896551724138
AC008875.3,1.36513,0.30710337,0.17221220175036078,1.0,0.603448275862069
BTBD7,1.3640207,0.50493485,0.17256106670123872,1.0,0.43103448275862066
SSBP1,1.3628292,0.23983225,0.17293636194084283,1.0,0.8620689655172413
GIGYF2,1.3604461,0.45992026,0.1736887825867195,1.0,0.46551724137931033
WAPL,1.3600353,0.68381274,0.17381875712360317,1.0,0.3448275862068966
PDPK1,1.3598709,0.8792113,0.17387076727884965,1.0,0.25862068965517243
P4HA2,1.3589671,0.3992381,0.17415703096028756,1.0,0.5344827586206896
WDR6,1.3578988,0.8255767,0.17449579622718825,1.0,0.29310344827586204
MGLL,1.3549817,0.2835811,0.17542339193079226,1.0,0.6724137931034483
GPR137,1.3549817,1.1156733,0.17542339193079226,1.0,0.1896551724137931
RB1CC1,1.3542832,0.3204381,0.17564603717876048,1.0,0.6206896551724138
CPNE1,1.3539546,0.21952122,0.1757508843155926,1.0,0.7931034482758621
UQCR10,1.3535026,0.17304265,0.17589512533497365,1.0,0.9482758620689655
STMP1,1.348942,0.18562946,0.17735559147185076,1.0,0.7758620689655172
INTS13,1.3461893,0.75553584,0.17824149422584223,1.0,0.3103448275862069
NANS,1.3456551,0.41334626,0.1784137666318074,1.0,0.46551724137931033
CCDC122,1.3414643,0.9962307,0.17976974417424207,1.0,0.2413793103448276
ARF6,1.3362464,0.28131694,0.18146875590423228,1.0,0.6206896551724138
IFIT5,1.33563,1.2501506,0.1816702108174444,1.0,0.1896551724137931
SNRPB,1.335096,0.23487696,0.1818449392630085,1.0,0.9482758620689655
UTRN,1.3347262,0.3223799,0.18196597812370985,1.0,0.6551724137931034
FRMD4A,1.3338634,0.33823064,0.18224863452870343,1.0,0.5517241379310345
MYCBPAP,1.3293028,0.9431618,0.18374808650111518,1.0,0.25862068965517243
CCDC85B,1.3266733,0.17221864,0.18461677798326925,1.0,0.8448275862068966
COX7A2L,1.3261392,0.2148015,0.18479360173511372,1.0,0.7931034482758621
MRPL11,1.326016,0.3674711,0.18483442500783964,1.0,0.5862068965517241
COG6,1.3249066,0.67389125,0.18520213479556702,1.0,0.27586206896551724
LTBP1,1.324167,0.16571504,0.18544757509995868,1.0,0.9827586206896551
UBE2K,1.3228523,0.27989244,0.18588450724878647,1.0,0.6724137931034483
NES,1.3215375,0.2943591,0.18632219998467592,1.0,0.6379310344827587
MTA3,1.320346,0.7945812,0.18671951647222063,1.0,0.27586206896551724
ABL1,1.3197297,0.9762145,0.18692527043214224,1.0,0.2413793103448276
SLC20A2,1.3167304,0.54740864,0.1879289973922602,1.0,0.3793103448275862
ARPC1A,1.3161963,0.25936225,0.18810815973270467,1.0,0.7068965517241379
YWHAZ,1.3156211,0.109194115,0.18830124470032783,1.0,1.0
HOXA-AS2,1.3149227,1.7698946,0.18853590153603028,1.0,0.15517241379310345
ELOVL5,1.3144706,0.34019512,0.1886878532016969,1.0,0.5344827586206896
THOC7,1.3143474,0.31439066,0.1887293102355143,1.0,0.7241379310344828
NSRP1,1.3138955,0.35251802,0.18888137682873618,1.0,0.5344827586206896
SCARF1,1.3127451,0.6862847,0.1892688630682975,1.0,0.3103448275862069
GIGYF1,1.312252,1.3659655,0.18943510785043682,1.0,0.1724137931034483
FAM133B,1.3072807,0.26951984,0.19111742644520469,1.0,0.603448275862069
ABCD1,1.3008301,1.7682475,0.19331662376425685,1.0,0.15517241379310345
TOR1AIP1,1.2998852,0.65128374,0.19364035387706935,1.0,0.3103448275862069
UROS,1.2992688,0.52684677,0.19385169657090784,1.0,0.39655172413793105
CENPV,1.2989812,0.38505003,0.19395038109494167,1.0,0.5172413793103449
SLC38A1,1.2980773,0.45757297,0.19426077254328045,1.0,0.4827586206896552
METRN,1.2971734,0.43230104,0.19457152839609904,1.0,0.5172413793103449
C5orf24,1.2967215,0.3510443,0.19472704302846067,1.0,0.603448275862069
CCDC80,1.2966393,0.31212378,0.19475532821024366,1.0,0.6379310344827587
WDR60,1.292202,0.45916155,0.1962872070556687,1.0,0.41379310344827586
SPCS2,1.2921609,0.23412363,0.19630143224713859,1.0,0.8103448275862069
LYPLA1,1.2906818,0.21144128,0.19681404225148258,1.0,0.8103448275862069
ZNF3,1.2885864,0.6968426,0.1975419167057645,1.0,0.29310344827586204
NUCKS1,1.2878058,0.08598459,0.19781358866437726,1.0,0.9310344827586207
SMURF2,1.2873127,0.23331288,0.1979853117361393,1.0,0.8275862068965517
SSU72,1.286491,0.30325705,0.19827175914796935,1.0,0.5862068965517241
EMP3,1.2851351,0.16855007,0.198745059817109,1.0,0.9655172413793104
NRP1,1.2842313,0.23631324,0.19906105212732272,1.0,0.7758620689655172
VAPA,1.2811087,0.1538988,0.2001554869151838,1.0,0.8103448275862069
GSE1,1.2809855,0.93907106,0.20019877824390553,1.0,0.22413793103448276
MRPL27,1.278397,0.31755066,0.20110947589130113,1.0,0.6206896551724138
USP10,1.2781916,0.38071638,0.20118188272077486,1.0,0.46551724137931033
RAB5B,1.2758907,0.45381925,0.20199413877122108,1.0,0.43103448275862066
SCYL1,1.2757674,0.7299734,0.2020377198540766,1.0,0.27586206896551724
IL10RB,1.2730147,0.5716871,0.20301281722536757,1.0,0.3448275862068966
RNF145,1.2703853,0.38895229,0.20394745003017245,1.0,0.5172413793103449
LUC7L,1.2701797,0.7013476,0.20402059987302035,1.0,0.3275862068965517
SNHG32,1.2697278,0.21276207,0.20418159672601932,1.0,0.7068965517241379
ADTRP,1.2687417,0.5117151,0.2045331833930728,1.0,0.39655172413793105
NAA10,1.2668107,0.14283603,0.20522298241090653,1.0,0.7413793103448276
TMEM184B,1.2652905,0.91403264,0.20576720414474414,1.0,0.2413793103448276
KANK1,1.2625788,1.341286,0.2067405800701595,1.0,0.1896551724137931
CERCAM,1.2611408,0.40018186,0.20725811854925502,1.0,0.4827586206896552
OGG1,1.2610997,0.96314806,0.2072729191637901,1.0,0.20689655172413793
APPL2,1.2594151,0.71046376,0.20788040482615322,1.0,0.25862068965517243
LMO7,1.2590865,0.34334585,0.20799908901206487,1.0,0.5344827586206896
