names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPIF,2.2691407,1.4732938,0.023259775607872336,1.0,0.25757575757575757
FDPS,2.265292,0.33127046,0.023494777786784035,1.0,0.9393939393939394
ANK3,2.2603652,0.5989505,0.023798585377538407,1.0,0.5
SUGP2,2.229036,0.6101478,0.025811505278072213,1.0,0.5303030303030303
TXN,2.2226086,0.1935479,0.026242206607935345,1.0,0.9848484848484849
GSK3A,2.2032106,0.7911108,0.0275799102597931,1.0,0.3787878787878788
NHP2,2.1982071,0.27423802,0.0279343489827892,1.0,0.9696969696969697
BSG,2.1959364,0.27492937,0.028096500779790968,1.0,0.9242424242424242
NDUFAB1,2.1947432,0.3635917,0.028182023820913362,1.0,0.9242424242424242
MAGOH,2.1927803,0.5640419,0.028323211161391637,1.0,0.5606060606060606
ZRANB1,2.186045,0.8700146,0.02881232052285498,1.0,0.3787878787878788
MRPS18B,2.1840434,0.63833225,0.028959050203834748,1.0,0.5303030303030303
NUTM2B-AS1,2.1752682,0.6070145,0.029610020832199428,1.0,0.48484848484848486
ICAM2,2.1707265,0.31620207,0.02995184128639952,1.0,0.9090909090909091
DALRD3,2.169264,0.75415164,0.030062638681066966,1.0,0.42424242424242425
ZNF207,2.1690333,0.41454804,0.030080165168513754,1.0,0.803030303030303
PDHA1,2.1592572,0.58086866,0.030830217866155543,1.0,0.5454545454545454
CCNB1,2.1582181,1.0777134,0.0309108840711837,1.0,0.3333333333333333
MPRIP,2.157333,0.6029789,0.030979742572744662,1.0,0.5303030303030303
GLO1,2.1508284,0.32531348,0.031489752572239904,1.0,0.8484848484848485
COX5B,2.1480186,0.21343534,0.031712270274888356,1.0,0.9848484848484849
SNX13,2.1475954,0.77036303,0.03174591696073723,1.0,0.3787878787878788
HSP90AA1,2.146941,0.27701136,0.03179797659294945,1.0,1.0
IK,2.145902,0.400752,0.03188080998521912,1.0,0.7878787878787878
DRAM2,2.1327388,0.72725725,0.03294614801384711,1.0,0.4393939393939394
CUEDC2,2.1321232,0.45054457,0.03299672590105606,1.0,0.7121212121212122
HNRNPAB,2.1256957,0.33016354,0.03352861184454792,1.0,0.9696969696969697
SRI,2.1201534,0.34435147,0.03399311593110658,1.0,0.8181818181818182
CDV3,2.1177287,0.31316662,0.03419805996067975,1.0,0.9090909090909091
TOMM6,2.1148036,0.22384019,0.03444669853543123,1.0,0.8636363636363636
RALGDS,2.114226,0.8493757,0.03449595400851087,1.0,0.3484848484848485
MRPS21,2.1140337,0.27715996,0.03451238586501014,1.0,0.9393939393939394
C5orf51,2.1104543,0.9588112,0.034819239426221366,1.0,0.3181818181818182
OXLD1,2.100178,0.5909752,0.03571318274280885,1.0,0.5303030303030303
CKAP4,2.0999472,0.288024,0.03573349419382427,1.0,0.9242424242424242
CCDC124,2.0925574,0.4640525,0.03638868276018505,1.0,0.6818181818181818
MTSS1,2.0880542,0.43885008,0.036792937108262175,1.0,0.6212121212121212
CRBN,2.0828583,0.65304285,0.037264131716164633,1.0,0.45454545454545453
COQ4,2.0794713,0.5781373,0.03757403845457182,1.0,0.5454545454545454
CLPTM1L,2.07493,0.44731975,0.037993035101566215,1.0,0.5909090909090909
SNRPB,2.074237,0.3664433,0.03805729785932333,1.0,1.0
MALSU1,2.074237,0.5932019,0.03805729785932333,1.0,0.48484848484848486
PKM,2.063191,0.21233985,0.03909448403942423,1.0,0.9848484848484849
MRPL57,2.0623057,0.31990093,0.03917863274944668,1.0,0.9393939393939394
TMED3,2.0611126,0.38491338,0.03929229390336653,1.0,0.7272727272727273
ATF6B,2.0582645,0.8988378,0.03956474642762652,1.0,0.3484848484848485
FAM171B,2.0576487,0.875087,0.03962386545143058,1.0,0.3181818181818182
TNFRSF10A,2.0474494,0.6313219,0.040613981019990655,1.0,0.4393939393939394
GSTP1,2.0457945,0.2032531,0.040776602716584925,1.0,0.9848484848484849
IDH3A,2.0341325,0.9211357,0.041938235649254196,1.0,0.3333333333333333
NRCAM,2.0338247,0.5436614,0.04196928146011544,1.0,0.5
PCBP1,2.0301683,0.29858744,0.04233943971122033,1.0,0.8787878787878788
CAPZA1,2.0238178,0.31317705,0.04298891004147177,1.0,0.803030303030303
PFDN2,2.0201228,0.31045002,0.04337064431686746,1.0,0.9545454545454546
NID1,2.0181985,0.4140719,0.043570595913957635,1.0,0.6666666666666666
RAB5C,2.0106547,0.4276968,0.04436193085415861,1.0,0.7424242424242424
CNOT7,2.003881,0.37487966,0.04508281930112343,1.0,0.7575757575757576
COA1,2.0038424,0.49353865,0.045086943310998474,1.0,0.5757575757575758
GFER,2.0026877,0.7734096,0.04521081159375813,1.0,0.36363636363636365
LTBP3,1.9982617,0.70532674,0.04568830090820569,1.0,0.42424242424242425
PDCD5,1.995298,0.31098127,0.046010380390202735,1.0,0.9090909090909091
RBMX,1.9909489,0.37171495,0.046486503413507324,1.0,0.7272727272727273
FAF1,1.9902177,0.8509,0.0465669654025281,1.0,0.36363636363636365
YWHAQ,1.9901792,0.27611533,0.04657120348917422,1.0,0.8787878787878788
MCAM,1.9901792,0.19770686,0.04657120348917422,1.0,0.9242424242424242
COPE,1.9898328,0.3871848,0.04660936088010897,1.0,0.8181818181818182
SLC30A9,1.98914,0.7027836,0.046685754604193073,1.0,0.3939393939393939
TOP1,1.9876004,0.2944029,0.04685589576086441,1.0,0.8939393939393939
CTBP2,1.9850987,0.522264,0.047133487764721545,1.0,0.5454545454545454
ZEB1,1.9818273,0.4085092,0.047498578747421305,1.0,0.6818181818181818
RAD23B,1.9717818,0.43787497,0.0486345135999916,1.0,0.6060606060606061
RRS1,1.9687798,0.7731664,0.048978383496462274,1.0,0.36363636363636365
ATP6V0C,1.9680101,0.352807,0.04906688325444246,1.0,0.8181818181818182
TNFRSF12A,1.9672018,0.34153143,0.049159952403149076,1.0,0.803030303030303
SRM,1.9625063,0.32329026,0.0497035747385123,1.0,0.9090909090909091
RSL1D1,1.9599661,0.39088058,0.04999976104229284,1.0,0.7575757575757576
CKS2,1.9596581,0.63020813,0.05003576275840594,1.0,0.5606060606060606
NDUFA12,1.9459178,0.38424015,0.05166460401849472,1.0,0.8181818181818182
EI24,1.9451866,0.34899276,0.05175252240909496,1.0,0.8484848484848485
CEP55,1.944186,1.384347,0.05187303461656117,1.0,0.24242424242424243
AKR7A2,1.9428004,0.4622537,0.05204028518749172,1.0,0.5606060606060606
FRYL,1.942069,0.74377704,0.052128738022141324,1.0,0.3939393939393939
SUB1,1.9404911,0.2875172,0.052320038415164145,1.0,1.0
IARS2,1.9362574,0.39339527,0.05283618553771445,1.0,0.8181818181818182
UBA2,1.9356031,0.46255356,0.052916332116935166,1.0,0.5454545454545454
EEF1B2,1.9317542,0.12574129,0.05338984162557041,1.0,1.0
HMGB2,1.9298683,0.778967,0.053623150044089345,1.0,0.4090909090909091
MTOR,1.927636,0.69573396,0.05390041061999137,1.0,0.36363636363636365
PTPN14,1.9270587,0.38678655,0.05397231038428808,1.0,0.7121212121212122
RTN3,1.9220552,0.43929702,0.05459880123203667,1.0,0.6666666666666666
COMT,1.9185914,0.3356934,0.055036069511358435,1.0,0.7878787878787878
LRRC45,1.9167055,2.140025,0.05527536274843771,1.0,0.18181818181818182
TRIP10,1.915012,0.6742377,0.05549097666723044,1.0,0.3939393939393939
PPCS,1.9140882,0.49755767,0.05560887935361943,1.0,0.5606060606060606
DGUOK,1.9139344,0.4319063,0.055628550078987204,1.0,0.696969696969697
GLT8D1,1.9137033,0.4889246,0.055658067036654615,1.0,0.5454545454545454
MRPL2,1.9127797,0.63472456,0.05577626538188895,1.0,0.4090909090909091
FAM174C,1.9110862,0.41005343,0.055993505425037206,1.0,0.6363636363636364
CARM1,1.9093927,0.57361287,0.05621144967742924,1.0,0.48484848484848486
TRAP1,1.9071219,0.4778047,0.05650480123836505,1.0,0.5151515151515151
GADD45A,1.9054284,0.6196639,0.056724400457357244,1.0,0.45454545454545453
POLE3,1.9038504,0.59866816,0.056929665776388944,1.0,0.4393939393939394
CYB5R1,1.9004635,1.1370182,0.057372322356828286,1.0,0.25757575757575757
GTSE1,1.8975384,1.3059822,0.057756916546880976,1.0,0.22727272727272727
FSCN1,1.8953446,0.3725313,0.058046766498177194,1.0,0.6818181818181818
RPP25L,1.8952291,0.7203498,0.0580620551818486,1.0,0.36363636363636365
SNRNP70,1.8948058,0.4554945,0.05811814231959621,1.0,0.5909090909090909
PCBD2,1.8947288,1.7900997,0.058128344816158896,1.0,0.19696969696969696
DNAJA3,1.8927274,0.94557106,0.05839413251893063,1.0,0.2878787878787879
RUVBL1,1.8889941,0.43823433,0.05889262678873986,1.0,0.6515151515151515
ASAP2,1.8884168,0.4301132,0.058970028041492484,1.0,0.6212121212121212
WDFY3,1.8850298,0.7155926,0.05942581817589967,1.0,0.3484848484848485
COMMD7,1.8829129,0.3804819,0.059712168615971464,1.0,0.7575757575757576
LPCAT4,1.882759,0.7391591,0.059733038673768314,1.0,0.4090909090909091
EEF1E1,1.8812579,0.48817798,0.05993683899630211,1.0,0.5606060606060606
PRRC1,1.8797569,0.67861474,0.06014121563009663,1.0,0.3484848484848485
SAT2,1.8782943,0.43744215,0.060340907286058856,1.0,0.6363636363636364
YIF1A,1.8771782,0.3501979,0.06049367306977404,1.0,0.7424242424242424
FAM49B,1.8711356,0.45722815,0.06132629055363471,1.0,0.5303030303030303
GMPPB,1.8700964,1.0311911,0.06147043150079057,1.0,0.25757575757575757
GALC,1.8672098,0.89888614,0.061872295415158846,1.0,0.30303030303030304
HMGCR,1.8669789,0.41957065,0.06190453824167366,1.0,0.6212121212121212
PSMB10,1.8657472,0.66686684,0.06207673491247029,1.0,0.36363636363636365
BRK1,1.8625528,0.25947762,0.06252521791849289,1.0,0.9545454545454546
CACYBP,1.8608208,0.47093555,0.06276948952199474,1.0,0.6060606060606061
ATP5F1D,1.8593582,0.17591715,0.06297637732427577,1.0,0.9696969696969697
RPL7L1,1.8555094,0.3562061,0.06352351377094181,1.0,0.6515151515151515
P4HB,1.8543547,0.24387777,0.06368841846467095,1.0,0.9393939393939394
NKAP,1.8527768,0.4566185,0.06391435993938532,1.0,0.5303030303030303
TST,1.8507754,0.66890305,0.0642018716305946,1.0,0.36363636363636365
IFNAR1,1.8490819,0.47824115,0.06444598399725762,1.0,0.5303030303030303
CCT3,1.8489665,0.27238405,0.06446265588279448,1.0,0.9545454545454546
DESI1,1.8418846,0.39556503,0.06549202334698992,1.0,0.6212121212121212
TRIAP1,1.8404222,0.5051012,0.06570628977325378,1.0,0.5303030303030303
C9orf16,1.8360729,0.2769012,0.06634686683899901,1.0,0.9393939393939394
DYNC2LI1,1.8343025,0.9080177,0.06660910194105592,1.0,0.2878787878787879
MRPS28,1.8306462,0.4787246,0.06715337652488136,1.0,0.48484848484848486
ASPM,1.8196001,1.1189535,0.06881993107747468,1.0,0.22727272727272727
ANP32B,1.818253,0.31109178,0.06902547466576395,1.0,0.9393939393939394
PCNP,1.8148661,0.34766662,0.06954449882103377,1.0,0.6818181818181818
PPP4C,1.8135574,0.4463656,0.06974588720645795,1.0,0.6060606060606061
POLDIP2,1.8107094,0.50197965,0.0701858582450003,1.0,0.48484848484848486
GGNBP2,1.8082076,0.5426442,0.0705741956785486,1.0,0.5151515151515151
MTDH,1.8020495,0.17588912,0.07153761578981997,1.0,0.9545454545454546
METTL26,1.802011,0.27449504,0.07154367088560307,1.0,0.8787878787878788
RLIM,1.8001636,0.5967677,0.07183480974079319,1.0,0.42424242424242425
SNRPC,1.8000866,0.416397,0.07184696155791707,1.0,0.5606060606060606
MTMR12,1.7965457,0.645486,0.0724077680764403,1.0,0.3181818181818182
ANXA7,1.7913499,0.50138855,0.07323717401074434,1.0,0.5757575757575758
SNRPD1,1.7910805,0.3274329,0.07328039131975965,1.0,0.9090909090909091
TMED9,1.7894639,0.26445502,0.07354013346359886,1.0,0.8939393939393939
PEAK1,1.787501,0.40048727,0.07385654634616301,1.0,0.6363636363636364
SMG6,1.7853842,0.58193827,0.0741990224022768,1.0,0.45454545454545453
RYBP,1.7852687,0.7462157,0.07421774018020075,1.0,0.3484848484848485
CLPB,1.7849609,0.59878176,0.07426767312129022,1.0,0.3939393939393939
MRPS11,1.7843835,0.47280148,0.07436137138180711,1.0,0.5151515151515151
HSD17B12,1.7836137,0.30620274,0.07448645263402102,1.0,0.9090909090909091
MAP1LC3A,1.7830749,0.38481927,0.07457411175114582,1.0,0.6212121212121212
CDK4,1.7788796,0.41338938,0.07525948675887473,1.0,0.6515151515151515
CUL2,1.7787257,0.47108454,0.07528473563231469,1.0,0.5
OGT,1.7775326,0.54580224,0.07548064896432184,1.0,0.4090909090909091
PRCP,1.7770708,0.34197846,0.07555659801743395,1.0,0.7121212121212122
TNPO1,1.7756852,0.28841877,0.0757848194822675,1.0,0.8181818181818182
RPE,1.7746075,0.73163927,0.07596271369417076,1.0,0.3484848484848485
CCDC6,1.7742996,0.4509381,0.0760136031399175,1.0,0.4696969696969697
MRPL28,1.7722212,0.40446588,0.07635783480424665,1.0,0.5909090909090909
EFNA4,1.7716055,1.3602715,0.07646007317113776,1.0,0.21212121212121213
KPNA1,1.7711821,0.49211535,0.07653042678002829,1.0,0.5151515151515151
YTHDF3,1.7701814,0.5388494,0.07669692696996107,1.0,0.42424242424242425
HDLBP,1.7679876,0.30758652,0.07706298009446685,1.0,0.8939393939393939
CHCHD1,1.7662941,0.38827002,0.07734652010717318,1.0,0.696969696969697
SNHG29,1.7647545,0.14205614,0.07760502078115443,1.0,1.0
BECN1,1.7615601,0.5065571,0.078143654813489,1.0,0.4696969696969697
MAGOHB,1.7614446,0.90120465,0.07816318036189605,1.0,0.30303030303030304
SMARCD2,1.7592893,0.629728,0.07852838686343792,1.0,0.36363636363636365
PBK,1.7575958,1.2934698,0.07881630798007043,1.0,0.24242424242424243
RRP1B,1.7575958,0.5004661,0.07881630798007043,1.0,0.4393939393939394
SRSF4,1.7562872,0.3652012,0.07903938022511543,1.0,0.7121212121212122
SRSF2,1.7517841,0.33943754,0.07981093825639607,1.0,0.7121212121212122
ANAPC15,1.7505909,0.62068886,0.08001639081881928,1.0,0.4393939393939394
LEPROTL1,1.7475889,0.36508855,0.08053523755331093,1.0,0.6818181818181818
AK3,1.7470115,0.4055622,0.08063532836548695,1.0,0.6060606060606061
IKBKG,1.7438556,0.58565927,0.08118427852599473,1.0,0.3787878787878788
SPATC1L,1.7431242,0.49269125,0.08131190619652406,1.0,0.6666666666666666
TRA2B,1.7384672,0.42898998,0.08212851827984267,1.0,0.5454545454545454
NTMT1,1.7369277,0.49521965,0.08239993087043543,1.0,0.48484848484848486
PLEKHJ1,1.7368892,0.66036266,0.08240672549113373,1.0,0.3484848484848485
NUDT16L1,1.7349648,0.653704,0.08274703609481322,1.0,0.3484848484848485
ANPEP,1.7336947,0.23225023,0.08297226439670527,1.0,0.8333333333333334
MYL12A,1.733002,0.15143055,0.08309532541708889,1.0,0.9848484848484849
ARMC10,1.7320782,0.5012561,0.0832596367644385,1.0,0.5
CLNS1A,1.7301538,0.31846735,0.08360279742084939,1.0,0.7121212121212122
FOSL1,1.7287297,0.5121763,0.08385747296952122,1.0,0.45454545454545453
SF3B5,1.7276521,0.3188982,0.08405061762394866,1.0,0.8939393939393939
REXO2,1.7234569,0.29633006,0.08480593416560771,1.0,0.9090909090909091
EXTL3,1.7226101,0.7926832,0.08495904728515664,1.0,0.30303030303030304
ANAPC11,1.7201469,0.27826083,0.08540573882418695,1.0,0.9545454545454546
SFT2D1,1.7184149,0.46607944,0.08572095415784882,1.0,0.5303030303030303
CHCHD10,1.7177222,0.28358498,0.08584730326196993,1.0,0.9090909090909091
PKIG,1.716606,0.30865043,0.08605118220660214,1.0,0.7121212121212122
ARL6IP4,1.7119105,0.2615448,0.08691316809571012,1.0,0.9696969696969697
CREB3L2,1.7116411,0.5225161,0.08696283698465357,1.0,0.4090909090909091
EMC1,1.7067915,0.5520643,0.08786080130434261,1.0,0.42424242424242425
FZD6,1.7050596,0.43295455,0.08818330946066082,1.0,0.5303030303030303
CSNK2A2,1.7014802,0.5035812,0.08885285090460338,1.0,0.45454545454545453
NPM1,1.7009798,0.16175558,0.08894676817561882,1.0,1.0
SUMO1,1.700441,0.34203267,0.0890479992814603,1.0,0.803030303030303
COPS6,1.7002101,0.29765883,0.08909141244475899,1.0,0.8181818181818182
EEF1D,1.698709,0.11020057,0.08937401375940489,1.0,0.9848484848484849
CENPN,1.6976699,0.7940729,0.08957008340619016,1.0,0.30303030303030304
ENO1,1.6973234,0.18034393,0.08963551687043006,1.0,1.0
CAND1,1.6971695,0.45945045,0.08966461076154986,1.0,0.5454545454545454
DTWD1,1.6963613,0.6988305,0.08981747845242528,1.0,0.3484848484848485
KLC4,1.6960534,1.8194329,0.08987576892223036,1.0,0.16666666666666666
PRDM2,1.695476,0.5723103,0.08998514562960461,1.0,0.4090909090909091
NPC1,1.6946293,0.56070113,0.09014575857703819,1.0,0.3939393939393939
SFXN1,1.690896,0.5915311,0.09085666875203835,1.0,0.42424242424242425
ADAMTS7,1.6897799,0.99150777,0.09107008223812654,1.0,0.25757575757575757
GTF2F1,1.6897029,0.39765364,0.09108481525478178,1.0,0.5606060606060606
PYCR2,1.6873935,0.7098266,0.0915276976086455,1.0,0.3181818181818182
SNHG16,1.6866238,0.30462113,0.09167570909574313,1.0,0.9545454545454546
CCT4,1.6838142,0.2824872,0.09221758403896842,1.0,0.8939393939393939
NDUFB6,1.6828135,0.3582193,0.09241120077282723,1.0,0.6515151515151515
EDEM2,1.6806582,0.53020215,0.09282933022479907,1.0,0.4393939393939394
ATP5PO,1.6803118,0.31734595,0.09289667103581385,1.0,0.9545454545454546
GAS2L1,1.6790801,0.46773815,0.09313642266016126,1.0,0.45454545454545453
EMD,1.6773481,0.42985615,0.09347441324758186,1.0,0.6060606060606061
PUM3,1.6773098,0.48634398,0.09348193531134245,1.0,0.5
MCU,1.6747695,0.73327035,0.09397946617781186,1.0,0.30303030303030304
TMEM134,1.6741537,0.3608899,0.0941003989371508,1.0,0.5606060606060606
ATP5IF1,1.6721908,0.27638608,0.09448670500995705,1.0,0.9696969696969697
HSPE1,1.6721138,0.20993945,0.09450188013009682,1.0,0.9545454545454546
PRSS3,1.6693811,0.2530166,0.09504186363029057,1.0,0.8636363636363636
GARS,1.6673414,0.32965568,0.09544655889970084,1.0,0.8484848484848485
C18orf21,1.6659942,0.8980361,0.09571456620251163,1.0,0.2727272727272727
INPP5B,1.6641083,1.4222993,0.09609078822475514,1.0,0.19696969696969696
RCN2,1.6626457,0.25697094,0.09638336628057906,1.0,0.8787878787878788
ZNF394,1.6624918,1.0599666,0.09641420538876763,1.0,0.22727272727272727
CENPF,1.661953,1.0474678,0.09652220444197024,1.0,0.2878787878787879
NMT2,1.6617991,0.31921595,0.09655307908378745,1.0,0.8484848484848485
DRG2,1.661645,0.687228,0.09658396162551214,1.0,0.3181818181818182
CHD3,1.6612601,0.36224586,0.09666120255037963,1.0,0.5909090909090909
PLAT,1.6612217,0.23436841,0.09666892935967826,1.0,0.9696969696969697
ZNRD1,1.6611447,0.4613443,0.09668438446043472,1.0,0.48484848484848486
ZFYVE21,1.6591048,0.39832142,0.09709466526076065,1.0,0.5909090909090909
ZMYM2,1.6587585,0.49087083,0.09716447365088841,1.0,0.4393939393939394
EIF4EBP1,1.6561413,0.15360077,0.09769321264421979,1.0,0.8939393939393939
SUMO2,1.6557178,0.11764221,0.09777895960352179,1.0,0.9393939393939394
ADARB1,1.6545248,0.69447786,0.09802093371050768,1.0,0.3181818181818182
ALDH3A2,1.6534472,0.6705368,0.09823990192666554,1.0,0.3333333333333333
TCAIM,1.6503296,0.849362,0.09887554617444998,1.0,0.2727272727272727
MRPL41,1.6497138,0.29952794,0.0990014929916977,1.0,0.9393939393939394
MRPL37,1.6479049,0.41291013,0.09937220241399432,1.0,0.5606060606060606
CD44,1.6460189,0.25314623,0.09975986509843231,1.0,0.8636363636363636
MPG,1.6443255,0.29570845,0.10010899736409729,1.0,0.7575757575757576
DYNLL2,1.6433247,0.6572086,0.10031576029612647,1.0,0.30303030303030304
MZT2B,1.6410924,0.22232784,0.10077822746548741,1.0,0.9848484848484849
DNAAF2,1.6407076,1.034753,0.10085813462367399,1.0,0.24242424242424243
DIAPH1,1.636243,0.35038358,0.10178875157424871,1.0,0.6060606060606061
ZNF580,1.6338952,0.42348152,0.10228086320117451,1.0,0.48484848484848486
ARL6IP5,1.6297,0.27215347,0.10316492253556458,1.0,0.8787878787878788
DUT,1.6292766,0.3068743,0.10325447601491151,1.0,0.7272727272727273
THUMPD3-AS1,1.6263515,0.44190487,0.10387489892741956,1.0,0.4696969696969697
COX6A1,1.6237729,0.20154431,0.10442430415966104,1.0,0.9848484848484849
SHARPIN,1.6235803,0.41189662,0.10446539691414064,1.0,0.5
COMMD1,1.6222333,0.41758108,0.10475340588630687,1.0,0.5151515151515151
C1D,1.6199625,0.43844205,0.10524033343667123,1.0,0.48484848484848486
LCOR,1.6191157,0.64035136,0.10542235874808999,1.0,0.3181818181818182
SLC35D2,1.6155748,0.5210539,0.10618626359886921,1.0,0.3939393939393939
PSMD8,1.6144587,0.2557493,0.10642796740989649,1.0,0.803030303030303
SLC7A6,1.6134965,0.77205676,0.10663668263799864,1.0,0.2727272727272727
BCAR3,1.6129577,0.833459,0.1067537047930652,1.0,0.2727272727272727
VCPIP1,1.6042594,0.7620961,0.10865689357378637,1.0,0.2878787878787879
RANBP1,1.6025659,0.2611678,0.1090305290026611,1.0,0.8787878787878788
RNF44,1.6017576,1.0297999,0.1092092128551743,1.0,0.22727272727272727
BOP1,1.5999488,0.5601331,0.1096099633854986,1.0,0.3939393939393939
RPS27L,1.5982553,0.16395077,0.10998618674626309,1.0,1.0
MMS19,1.5969466,0.7475775,0.1102776030982597,1.0,0.3181818181818182
SNRPN,1.5923666,0.4590212,0.11130236620990965,1.0,0.5151515151515151
PPP1CB,1.5922126,0.29984283,0.11133694214944896,1.0,0.7727272727272727
PCF11,1.5921742,0.82043946,0.11134558745873083,1.0,0.2727272727272727
SNRPA1,1.5914428,0.41461065,0.11150994901914382,1.0,0.5151515151515151
TPX2,1.5867858,0.9727257,0.11256116885023505,1.0,0.30303030303030304
DLGAP4,1.585862,0.45248896,0.11277060079064087,1.0,0.5
UXS1,1.5854002,0.49706247,0.11287543187562814,1.0,0.4090909090909091
PPP6R2,1.5825521,0.6433638,0.11352358833004862,1.0,0.36363636363636365
SHOC2,1.5819362,0.52942824,0.11366411497855203,1.0,0.4393939393939394
