names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNRPG,1.7636251,0.18392721,0.07779510843981359,1.0,0.9074074074074074
THOC2,1.7571206,0.37330478,0.0788972485670244,1.0,0.5185185185185185
TLE5,1.7508259,0.187684,0.07997589719910497,1.0,0.75
POLD2,1.7465695,0.33959654,0.08071203784471188,1.0,0.5462962962962963
VAPA,1.7348194,0.20328489,0.0827727962696444,1.0,0.8425925925925926
PRUNE2,1.733051,0.7201209,0.08308662161214125,1.0,0.28703703703703703
MT2A,1.7321516,0.17220081,0.08324656314156811,1.0,0.9907407407407407
BUD23,1.7280451,0.38202104,0.08398013573966397,1.0,0.4722222222222222
IER3IP1,1.7267562,0.33072194,0.0842114571641791,1.0,0.6574074074074074
LGALS3,1.7164749,0.29635742,0.08607516555081432,1.0,0.6203703703703703
DUSP23,1.7154857,0.5787424,0.08625621640371109,1.0,0.35185185185185186
RPL18A,1.7120386,0.061143737,0.08688955627861324,1.0,1.0
LONP2,1.7105398,0.55729854,0.08716608985283723,1.0,0.3425925925925926
HACD1,1.7073925,0.5740413,0.08774912233391795,1.0,0.3611111111111111
PSD3,1.6916258,0.5043231,0.09071734780067849,1.0,0.39814814814814814
SRPX,1.6895576,0.16833936,0.0911126384163206,1.0,0.7685185185185185
FBH1,1.6843718,0.708748,0.09210982028075064,1.0,0.28703703703703703
ITGA2,1.6837424,0.3808305,0.09223145989373183,1.0,0.5740740740740741
IL6ST,1.6763986,0.19352542,0.09366014287718123,1.0,0.7592592592592593
LXN,1.6714228,0.22335322,0.09463819757757597,1.0,0.8796296296296297
MORF4L2,1.6694145,0.2309989,0.09503526582412161,1.0,0.8611111111111112
RPL36AL,1.6623404,0.11899271,0.09644453440619435,1.0,0.9537037037037037
NDUFB3,1.6617409,0.25189307,0.09656472840980256,1.0,0.7870370370370371
RCN3,1.6554163,0.6115009,0.0978400887268516,1.0,0.3611111111111111
IFT57,1.6553863,0.25829405,0.09784616497705641,1.0,0.6851851851851852
B3GNT5,1.6502906,0.7142249,0.09888351773516454,1.0,0.28703703703703703
NLN,1.6442956,0.50540906,0.10011515183759222,1.0,0.37962962962962965
TRIM34,1.6427969,1.0267673,0.10042496377829675,1.0,0.2037037037037037
GMFG,1.6398593,0.99805367,0.10103441172189359,1.0,0.19444444444444445
EIF2B5,1.6335047,0.7082326,0.10236289012813933,1.0,0.26851851851851855
PXDC1,1.6312267,0.64431477,0.10284250782177073,1.0,0.2777777777777778
INTS11,1.6305672,0.69322884,0.10298167759507115,1.0,0.26851851851851855
MDM2,1.6249619,0.3005871,0.1041706759658187,1.0,0.6203703703703703
VPS36,1.618937,0.39885017,0.10546082347254189,1.0,0.49074074074074076
CALM1,1.6157297,0.11366209,0.10615277121647884,1.0,0.9629629629629629
FBXO30,1.609465,1.077099,0.10751471236555134,1.0,0.19444444444444445
PRELID1,1.6088655,0.16009691,0.10764576387228848,1.0,0.9074074074074074
RPL18,1.6073667,0.04217815,0.10797394607014953,1.0,1.0
RAD21,1.6065874,0.27267,0.10814491356008946,1.0,0.6944444444444444
EBPL,1.6020012,0.24184014,0.10915533586773545,1.0,0.6666666666666666
ZEB2,1.5996932,0.40690038,0.10966666543861996,1.0,0.39814814814814814
DDX5,1.5948373,0.13780038,0.11074863055603941,1.0,0.9814814814814815
LSM12,1.5936083,0.30674383,0.11102379350869472,1.0,0.5555555555555556
SDCCAG8,1.5924692,0.32833284,0.11127930424264562,1.0,0.5740740740740741
SCAPER,1.5922894,1.0253614,0.1113196904349723,1.0,0.19444444444444445
DPH5,1.5876133,0.44905335,0.11237379734824894,1.0,0.4166666666666667
CCT7,1.5873735,0.19729646,0.1124280655403882,1.0,0.7129629629629629
TAF9,1.5863544,0.32888702,0.11265893591441471,1.0,0.4722222222222222
DNAJC1,1.5810789,0.23629664,0.11386000941414506,1.0,0.7037037037037037
GOLGA4,1.5807492,0.24385479,0.1139354100128535,1.0,0.7222222222222222
CHMP4B,1.5751139,0.3013142,0.11523016205288585,1.0,0.5277777777777778
SNCA,1.5734353,0.19806966,0.11561806147923914,1.0,0.8703703703703703
FBN1,1.5698982,0.2753352,0.11643878116590871,1.0,0.6018518518518519
JCAD,1.5694187,0.55594796,0.1165504166931334,1.0,0.32407407407407407
BOLA2,1.5687592,0.6488523,0.11670405280212791,1.0,0.2962962962962963
PRDX1,1.5686393,0.076428264,0.11673200372209543,1.0,0.9907407407407407
SYF2,1.5676801,0.25107762,0.11695580039961784,1.0,0.6944444444444444
ATP1B3,1.5639033,0.1573996,0.11784027639096847,1.0,0.7314814814814815
LY6E,1.5634837,0.24476235,0.11793887460372099,1.0,0.7037037037037037
CORO1B,1.5573988,0.32718074,0.11937583343972451,1.0,0.5
ISG15,1.5542215,0.36651734,0.12013159926708966,1.0,0.4537037037037037
EEF1A1,1.5530825,0.040454432,0.12040344466497942,1.0,1.0
CLNS1A,1.5522431,0.2557682,0.12060405976807995,1.0,0.6388888888888888
TMEM192,1.5472972,0.74136156,0.12179157398433306,1.0,0.25
OCIAD1,1.5452291,0.21368289,0.12229087358868573,1.0,0.7037037037037037
ORMDL1,1.5442998,0.29122567,0.12251571676105301,1.0,0.5648148148148148
SLIRP,1.54415,0.16662313,0.12255201202025937,1.0,0.8611111111111112
RO60,1.5377653,0.31878325,0.12410600614325576,1.0,0.5462962962962963
MRPL15,1.5373157,0.32168898,0.124216019222922,1.0,0.5185185185185185
ARHGAP18,1.5303615,0.23779619,0.1259272601814152,1.0,0.6388888888888888
MRPL48,1.5291625,0.51620215,0.126224149088362,1.0,0.3333333333333333
ACAA2,1.5202601,0.36033103,0.12844562856607145,1.0,0.4444444444444444
FNTA,1.5199003,0.27865082,0.1285360199720418,1.0,0.5462962962962963
PSME4,1.5198404,0.3800437,0.1285510900117324,1.0,0.4166666666666667
SKIL,1.5184915,0.28910282,0.1288905290656501,1.0,0.5092592592592593
TMF1,1.5162134,0.31812176,0.12946538460258866,1.0,0.5
LCORL,1.5104883,0.7157174,0.13091887660193016,1.0,0.26851851851851855
NDUFA2,1.5077306,0.19977319,0.1316234889443852,1.0,0.7314814814814815
SYNGR2,1.5076706,0.41816232,0.13163883918338015,1.0,0.37962962962962965
H3F3A,1.504913,0.09091529,0.13234645118219476,1.0,1.0
PSEN1,1.503744,0.7751247,0.13264730488346343,1.0,0.21296296296296297
NUDT21,1.5004468,0.3521807,0.13349872031108695,1.0,0.46296296296296297
NDUFB9,1.4995775,0.16698055,0.13372388727126722,1.0,0.8518518518518519
TPM1,1.4972094,0.10767466,0.13433876357274652,1.0,0.8888888888888888
GLOD4,1.4931928,0.4254771,0.1353867142954196,1.0,0.3888888888888889
CCDC14,1.4892362,0.5401275,0.13642518747935634,1.0,0.3148148148148148
AP1G1,1.4886367,0.55203265,0.13658306679342866,1.0,0.3333333333333333
MTPN,1.4860289,0.099423885,0.13727148294280964,1.0,0.8888888888888888
NIPSNAP2,1.4854593,0.25272447,0.13742218212284113,1.0,0.5555555555555556
LRRC8B,1.483511,0.3666045,0.13793869684904933,1.0,0.4722222222222222
SPG21,1.4829714,0.27459118,0.13808199593660903,1.0,0.5370370370370371
WDR75,1.4795244,0.65469897,0.13900022740673793,1.0,0.2962962962962963
DIP2A,1.4756576,0.34601593,0.1400358313412824,1.0,0.4444444444444444
IDH2,1.474039,0.46222192,0.14047109845388456,1.0,0.37962962962962965
SELENOO,1.4707717,0.73492515,0.14135286215551732,1.0,0.21296296296296297
PQBP1,1.4663655,0.4769208,0.1425487583642909,1.0,0.32407407407407407
SLC25A24,1.4631581,0.34946072,0.1434241140006633,1.0,0.4351851851851852
DCAF6,1.4624387,0.42835808,0.14362102043890285,1.0,0.35185185185185186
GLRX3,1.462079,0.33163244,0.14371955137641107,1.0,0.5
NRG1,1.462079,0.85989726,0.14371955137641107,1.0,0.21296296296296297
NT5C,1.4617792,0.32032683,0.1438017000839746,1.0,0.5185185185185185
ITGA3,1.4583322,0.2493184,0.14474900001458588,1.0,0.6018518518518519
ACTR6,1.44895,0.37719876,0.14735151990421533,1.0,0.3888888888888889
CSE1L,1.4475113,0.2955341,0.14775377219645244,1.0,0.48148148148148145
EIF1,1.443135,0.04016342,0.14898244820004586,1.0,0.9907407407407407
PAIP2,1.4425355,0.2825743,0.1491513656240597,1.0,0.5462962962962963
FARP2,1.442056,1.176807,0.14928660478222966,1.0,0.16666666666666666
UBE2E3,1.4372599,0.26572692,0.1506441479385965,1.0,0.6203703703703703
METTL9,1.4355514,0.23242824,0.1511300393920872,1.0,0.6111111111111112
HDGF,1.4353416,0.2235466,0.1511897925078123,1.0,0.7129629629629629
ITGAV,1.4290168,0.3308174,0.1529993827150738,1.0,0.4537037037037037
DDX18,1.4281776,0.25725114,0.15324075101373216,1.0,0.6851851851851852
TM9SF1,1.4263791,0.44831413,0.15375894384324076,1.0,0.3888888888888889
TMEM65,1.4258395,0.26935366,0.1539146611655063,1.0,0.5370370370370371
VOPP1,1.4244608,0.35565972,0.15431315000348386,1.0,0.46296296296296297
ING3,1.4215531,1.0127168,0.1551560104732018,1.0,0.17592592592592593
FAM114A1,1.4212234,0.27632594,0.15525181283976666,1.0,0.5925925925925926
ANXA6,1.4181061,0.2728759,0.15615980138912458,1.0,0.5370370370370371
DNAJC15,1.4149288,0.22546546,0.15708939099435604,1.0,0.6481481481481481
CAPNS1,1.4138496,0.14040652,0.15740605302409372,1.0,0.8333333333333334
RSL24D1,1.4129804,0.17477766,0.15766149347718572,1.0,0.8611111111111112
UQCRC2,1.4123509,0.21575175,0.15784666356636912,1.0,0.6018518518518519
CLMN,1.4101628,0.38662493,0.15849163187333304,1.0,0.3888888888888889
CSPP1,1.4067756,0.6967024,0.1594939392903011,1.0,0.26851851851851855
SMIM14,1.4066257,0.34329042,0.15953839969414463,1.0,0.4537037037037037
ZFHX3,1.405127,0.3419506,0.1599835194620517,1.0,0.3888888888888889
PRRC2C,1.4029988,0.20757356,0.16061720207944363,1.0,0.9444444444444444
DACH1,1.4001212,1.0849305,0.16147702613007986,1.0,0.16666666666666666
PDIA4,1.3957449,0.13410036,0.16279133133092671,1.0,0.8333333333333334
PSME1,1.395685,0.23366952,0.16280939136760297,1.0,0.8611111111111112
PSMB6,1.3930472,0.18043752,0.16360552990026778,1.0,0.8333333333333334
R3HCC1L,1.3926575,0.941665,0.16372338961084276,1.0,0.16666666666666666
BRAF,1.3918781,0.567075,0.16395930098103306,1.0,0.28703703703703703
TSTA3,1.3904394,0.28926998,0.16439550244785728,1.0,0.5462962962962963
CAMTA1,1.3864827,0.18091388,0.1655995630790823,1.0,0.7592592592592593
ACAT2,1.3833653,0.21800356,0.16655288103787014,1.0,0.6481481481481481
KNOP1,1.3799481,0.3212289,0.167602597805925,1.0,0.5185185185185185
NFIC,1.3780597,0.18901466,0.16818483232833947,1.0,0.6574074074074074
VPS53,1.374223,0.43233278,0.16937245959666192,1.0,0.3333333333333333
TM2D1,1.3727542,0.22152571,0.16982875906942108,1.0,0.6203703703703703
YTHDC2,1.3673288,0.51613003,0.17152226414603855,1.0,0.2962962962962963
MT-ATP8,1.3663696,0.22997732,0.17182297885489128,1.0,0.6481481481481481
C6orf89,1.3633721,0.46236765,0.1727652553069282,1.0,0.32407407407407407
UBE2D1,1.3631023,0.38905233,0.17285024934623616,1.0,0.3611111111111111
PLPBP,1.3609142,0.28428283,0.17354080099985014,1.0,0.48148148148148145
CAPRIN1,1.3592356,0.19493258,0.1740719350059795,1.0,0.75
TMEM50B,1.3586961,0.27687514,0.1742429142434514,1.0,0.49074074074074076
IMPA1,1.3580666,0.3392743,0.17444254849892982,1.0,0.4351851851851852
DNAL1,1.3577968,0.686414,0.1745281582982231,1.0,0.23148148148148148
ARPC5L,1.3571074,0.23767434,0.17474708140355455,1.0,0.6481481481481481
MIR217HG,1.3549492,0.20997284,0.17543373114786254,1.0,0.6574074074074074
GMDS,1.3536903,0.5591189,0.1758352052860771,1.0,0.2222222222222222
TPGS2,1.3522815,0.34878448,0.1762852859058479,1.0,0.5092592592592593
A1BG,1.3506628,0.23044862,0.1768034593869502,1.0,0.6574074074074074
C12orf43,1.3484447,0.6608329,0.17751539111569925,1.0,0.25925925925925924
HYI,1.3482949,0.23830722,0.1775635714938978,1.0,0.6111111111111112
TRPV2,1.3476653,0.29914021,0.177766035420572,1.0,0.42592592592592593
HS2ST1,1.343379,0.4742852,0.17914929049619022,1.0,0.2962962962962963
UBXN1,1.3420001,0.14961353,0.17959595077149804,1.0,0.7407407407407407
EIF3E,1.3414307,0.050835405,0.17978068226265165,1.0,0.9814814814814815
TJP1,1.3388228,0.25191075,0.18062836208521194,1.0,0.6574074074074074
AC025171.1,1.3381333,1.1050428,0.18085295665711898,1.0,0.14814814814814814
CFL1,1.3375938,0.066038474,0.18102887091282605,1.0,1.0
TUBA1A,1.3375039,0.22635971,0.18105820230176084,1.0,0.8703703703703703
PSMA1,1.3367246,0.15969281,0.18131255547732084,1.0,0.8425925925925926
PTGES3,1.333757,0.17256287,0.18228348177411835,1.0,0.9351851851851852
NSMAF,1.3289012,0.593137,0.183880578857458,1.0,0.2777777777777778
RAI14,1.3286914,0.12821971,0.18394982205199017,1.0,0.8611111111111112
SLC39A10,1.3261734,0.25408894,0.18478224700151036,1.0,0.5462962962962963
NTAN1,1.3221868,0.37793276,0.18610594890568277,1.0,0.4166666666666667
ADAMTS6,1.3214674,0.42522684,0.18634555704476652,1.0,0.37037037037037035
SKP1,1.320778,0.15415734,0.18657539535793,1.0,0.9814814814814815
PMM2,1.3206581,0.47835064,0.18661538860949767,1.0,0.2962962962962963
MPP5,1.3201785,0.6691969,0.186775424952637,1.0,0.26851851851851855
NDUFS1,1.3141836,0.31665853,0.18878444026834118,1.0,0.5277777777777778
EID1,1.3127447,0.13581847,0.18926896645497637,1.0,0.8888888888888888
ATP6V0B,1.3126848,0.22849575,0.189289174919946,1.0,0.6481481481481481
PITRM1,1.3125949,0.47916606,0.18931949059935016,1.0,0.3333333333333333
ZMAT2,1.3118755,0.23987983,0.18956214487535816,1.0,0.5185185185185185
FOXC1,1.3094176,0.8173239,0.19039294290199127,1.0,0.18518518518518517
EIF4B,1.3071995,0.16972768,0.19114498637163024,1.0,0.8333333333333334
FAM210B,1.3049214,0.28054872,0.19191962843760724,1.0,0.5555555555555556
COL18A1,1.3030629,0.22085093,0.1925532812545876,1.0,0.6388888888888888
BDH2,1.3018639,0.5862766,0.19296290476409017,1.0,0.26851851851851855
NQO1,1.3003052,0.063114904,0.1934963720228121,1.0,0.9166666666666666
BRD4,1.2991961,0.19607754,0.1938766134761889,1.0,0.6666666666666666
ABCF1,1.2988665,0.21506618,0.1939897639497158,1.0,0.5925925925925926
EVI5,1.2981471,0.29389164,0.19423680596052362,1.0,0.46296296296296297
PLEKHA3,1.2978773,0.46871644,0.1943295062169268,1.0,0.3611111111111111
PCBP2,1.2975175,0.14362977,0.19445315705762167,1.0,0.9722222222222222
SAFB2,1.2974277,0.46942657,0.19448407878658247,1.0,0.26851851851851855
TCN2,1.2966183,0.35109052,0.19476253672127508,1.0,0.46296296296296297
GTF2H2C,1.2951496,1.403428,0.1952686331358645,1.0,0.12037037037037036
REV3L,1.2939506,0.41468722,0.19568248743995564,1.0,0.3611111111111111
RABGGTB,1.289964,0.2539801,0.1970631754837192,1.0,0.6203703703703703
PSMG4,1.2868465,0.274356,0.19814777009657913,1.0,0.5833333333333334
CIAO1,1.2839091,0.28419706,0.19917378147470122,1.0,0.48148148148148145
PTTG1IP,1.2819008,0.19958963,0.19987746921459493,1.0,0.8888888888888888
XPNPEP3,1.2808217,0.5501829,0.20025631914979503,1.0,0.25925925925925924
CTC1,1.2786036,1.0091646,0.2010367120726787,1.0,0.1388888888888889
SCP2,1.2781539,0.18366435,0.20119516992027509,1.0,0.75
TSR2,1.2759057,0.61889344,0.20198882590747058,1.0,0.23148148148148148
EIF3G,1.2716794,0.20436609,0.20348707294991664,1.0,0.8148148148148148
LSM6,1.2695811,0.25810328,0.2042338817745899,1.0,0.5185185185185185
NDUFA5,1.2660441,0.19239873,0.20549729848893739,1.0,0.6296296296296297
EI24,1.2641857,0.17766191,0.20616339935793615,1.0,0.7962962962962963
EEF2,1.2637061,0.110473104,0.2063355506381669,1.0,1.0
ZNF330,1.2630166,0.45780185,0.20658320095582883,1.0,0.37037037037037035
RBM19,1.2616078,0.81854075,0.2070899399304128,1.0,0.18518518518518517
PACSIN2,1.261368,0.29330894,0.207176283135583,1.0,0.5
FURIN,1.2598393,0.4813489,0.207727335227738,1.0,0.2777777777777778
PDLIM3,1.2583106,0.18859828,0.20827944963154887,1.0,0.7962962962962963
PRKCSH,1.2579808,0.22417632,0.20839867247628996,1.0,0.6203703703703703
GMPR2,1.2546836,0.3713706,0.20959362257890002,1.0,0.3333333333333333
EZR,1.2535146,0.15774912,0.21001847582519628,1.0,0.7685185185185185
ATP23,1.2533048,0.8584279,0.21009479747475723,1.0,0.16666666666666666
RB1CC1,1.253125,0.2517272,0.2101602320080338,1.0,0.5462962962962963
ABLIM1,1.2523456,0.589066,0.21044395209856026,1.0,0.2777777777777778
NCBP2AS2,1.2501274,0.29295322,0.21125297984301794,1.0,0.3611111111111111
DCP2,1.249498,0.43290782,0.2114829779199363,1.0,0.3055555555555556
NF2,1.2489884,0.3631524,0.21166929938386259,1.0,0.3425925925925926
PDCD10,1.248359,0.22180532,0.21189962496702341,1.0,0.5370370370370371
DZIP1,1.2482091,0.3162899,0.21195449107682307,1.0,0.37037037037037035
RPGRIP1L,1.2467403,0.63242185,0.2124927222819898,1.0,0.23148148148148148
CHD9,1.2456013,0.24040121,0.21291080520518946,1.0,0.5277777777777778
NIFK,1.2455114,0.24226193,0.21294383702899444,1.0,0.5555555555555556
TOMM40,1.2454214,0.30866876,0.21297687255262787,1.0,0.37037037037037035
TSPAN5,1.242364,0.22206864,0.21410228280288002,1.0,0.6111111111111112
GORASP2,1.2408054,0.39285082,0.21467766929403576,1.0,0.3888888888888889
NBEAL1,1.2394265,0.20755064,0.2151875935284705,1.0,0.6666666666666666
ANKRD13C,1.2390668,0.80036104,0.21532076066218464,1.0,0.19444444444444445
C17orf49,1.2368786,0.16854344,0.216132140074471,1.0,0.7685185185185185
SCCPDH,1.2346904,0.2925272,0.21694571844693866,1.0,0.4074074074074074
APH1A,1.234061,0.26676673,0.2171801691067895,1.0,0.4351851851851852
DRAM1,1.2323225,0.48697746,0.21782864614371777,1.0,0.32407407407407407
CCL2,1.2304041,0.23881511,0.21854582112042376,1.0,0.5462962962962963
CAPN5,1.2266272,0.97901976,0.21996271348503948,1.0,0.14814814814814814
CXCL8,1.2251885,1.1431776,0.22050421206809534,1.0,0.12962962962962962
SHANK3,1.2250386,0.46086,0.22056067310397476,1.0,0.26851851851851855
UPF3B,1.2240195,0.46020824,0.22094488312039062,1.0,0.24074074074074073
B3GAT3,1.2212918,0.465692,0.2219755700080811,1.0,0.28703703703703703
NCS1,1.2208122,0.5287696,0.22215714508822348,1.0,0.25925925925925924
DARS,1.2199129,0.3070492,0.22249788500658685,1.0,0.5277777777777778
RCOR3,1.2175449,0.5767198,0.2233969562971435,1.0,0.23148148148148148
SH3BP5,1.2168854,0.12792388,0.22364779258904388,1.0,0.8055555555555556
ASNSD1,1.214997,0.7724437,0.2243672106745488,1.0,0.21296296296296297
HTRA1,1.2146074,0.20424113,0.2245158676675748,1.0,0.6111111111111112
RBIS,1.2144575,0.18868494,0.22457306217264728,1.0,0.8240740740740741
PRDX2,1.212659,0.090224005,0.2252602084834524,1.0,0.8425925925925926
TMEM126B,1.2118198,0.28416175,0.22558139012282075,1.0,0.4444444444444444
NSMCE1,1.2100213,0.4001706,0.22627073718240587,1.0,0.37962962962962965
PCBD1,1.2099613,0.1943046,0.2262937412762125,1.0,0.7962962962962963
PDRG1,1.2097515,0.42244476,0.22637426874579536,1.0,0.2777777777777778
CBX1,1.2077731,0.26646495,0.22713453302634223,1.0,0.5648148148148148
RNF8,1.2065442,0.3846584,0.2276077341630669,1.0,0.3148148148148148
ZNF605,1.2063044,0.8912317,0.2277001479546611,1.0,0.17592592592592593
CHD3,1.2058548,0.2633524,0.22787349587864258,1.0,0.5185185185185185
C19orf25,1.2048357,0.51110595,0.22826676591392092,1.0,0.28703703703703703
PDLIM1,1.2039664,0.11724174,0.22860258394389454,1.0,1.0
CCNYL1,1.2036966,0.49891776,0.22870687482609497,1.0,0.23148148148148148
FRMD6-AS1,1.201928,0.79361624,0.22939139849223011,1.0,0.16666666666666666
NAGA,1.2004893,0.6353173,0.22994937360990686,1.0,0.19444444444444445
HES2,1.1995901,0.29308006,0.2302985978596922,1.0,0.5092592592592593
MSRB3,1.1986908,0.2348653,0.23064819902888245,1.0,0.5277777777777778
ABCC3,1.1979115,0.30542675,0.23095149169047235,1.0,0.4351851851851852
CFDP1,1.1975818,0.18049432,0.23107989308972576,1.0,0.8518518518518519
GART,1.1921563,0.2759183,0.2331999665922181,1.0,0.49074074074074076
ARL6IP5,1.1915867,0.14485954,0.23342331313443843,1.0,0.8148148148148148
LYL1,1.1914968,0.19311108,0.23345859223733034,1.0,0.5833333333333334
NETO2,1.1902978,0.67562187,0.23392934153859402,1.0,0.2037037037037037
