names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TIMM13,1.9376994,0.19954361,0.05265990687858456,1.0,0.8791208791208791
KCTD12,1.9316491,0.31688553,0.05340283121048381,1.0,0.7582417582417582
CWC15,1.9238982,0.39397576,0.05436734850579837,1.0,0.6373626373626373
VIM,1.916507,0.07119696,0.05530059425068419,1.0,1.0
CCDC25,1.9157548,0.2843266,0.055396314694740864,1.0,0.8461538461538461
ARL2BP,1.9049951,0.35119548,0.056780712835963774,1.0,0.6593406593406593
TAF1D,1.8973422,0.2025616,0.057782782481086946,1.0,0.8241758241758241
CORO1B,1.8845549,0.39588907,0.05948996274273661,1.0,0.5604395604395604
SPTAN1,1.8842278,0.29509497,0.05953416766656357,1.0,0.6483516483516484
PAM,1.8807938,0.5074899,0.059999966804248676,1.0,0.46153846153846156
RPS27L,1.8739259,0.1588104,0.06094063344882704,1.0,1.0
METTL9,1.8713423,0.32192874,0.06129765126849974,1.0,0.6923076923076923
MT-CO2,1.8686606,0.068570614,0.061670056933864084,1.0,1.0
ACTR10,1.863526,0.50223404,0.06238830351576314,1.0,0.43956043956043955
ATP5PO,1.8586531,0.22162756,0.06307633742370206,1.0,0.8131868131868132
ACBD6,1.8569524,0.3249339,0.06331792812893725,1.0,0.6153846153846154
TLN1,1.8569196,0.21896169,0.06332258158739146,1.0,0.8461538461538461
PROCR,1.8549575,0.19202715,0.06360230670957075,1.0,0.9560439560439561
OCIAD2,1.8495939,0.31217057,0.06437210089284875,1.0,0.6923076923076923
TAF10,1.8454732,0.30591553,0.06496873852285263,1.0,0.8351648351648352
ATP6V1F,1.8434128,0.23188919,0.06526876376708832,1.0,0.8571428571428571
TPST2,1.8415813,0.45786917,0.0655364112403032,1.0,0.4725274725274725
YIPF4,1.8415487,0.3763893,0.06554119887074027,1.0,0.6263736263736264
KLHL6,1.8394556,0.86575294,0.06584820752488241,1.0,0.2967032967032967
ANAPC1,1.8348442,0.9008644,0.06652876924428527,1.0,0.27472527472527475
MT-ND3,1.8256544,0.074681565,0.06790234562545487,1.0,1.0
PRKAG1,1.8204544,0.60158616,0.06868984271393018,1.0,0.3626373626373626
RPS11,1.819604,0.057334125,0.06881932704791958,1.0,1.0
FAM136A,1.8153198,0.35204193,0.06947478334255291,1.0,0.5934065934065934
RNF126,1.8133575,0.6582169,0.06977669939541395,1.0,0.32967032967032966
NDUFA6,1.8114606,0.3208324,0.07006957455381935,1.0,0.7142857142857143
SERINC3,1.8111663,0.28769428,0.07011511098710088,1.0,0.7582417582417582
ID3,1.8063588,0.5341306,0.07086231646746521,1.0,0.42857142857142855
ARID1B,1.8041022,0.4244888,0.07121529063223564,1.0,0.5054945054945055
KAT6A,1.8034154,0.42232677,0.07132300317428879,1.0,0.4725274725274725
LPIN1,1.7998506,0.3422434,0.0718842297818093,1.0,0.6043956043956044
PLEKHO1,1.7966456,0.3878862,0.07239190237563105,1.0,0.5714285714285714
MICOS13,1.7912166,0.2094462,0.07325853268794463,1.0,0.9230769230769231
ITGA6,1.7869323,0.25439784,0.07394841538831387,1.0,0.7912087912087912
PDCD5,1.7840217,0.22596534,0.07442013718761888,1.0,0.8791208791208791
UBE2L3,1.781994,0.26746467,0.07475020318660905,1.0,0.7362637362637363
MFSD10,1.7809148,0.5311276,0.074926370494744,1.0,0.45054945054945056
RAC2,1.7804242,0.29833964,0.07500655855881327,1.0,0.6703296703296703
CD44,1.7794758,0.21142933,0.07516178753459049,1.0,0.8571428571428571
SERPIND1,1.7734255,0.56961584,0.07615822567678326,1.0,0.3626373626373626
TMEM65,1.7720519,0.31670976,0.07638593841845555,1.0,0.6043956043956044
RPL10A,1.7631563,0.08516678,0.07787412456011532,1.0,1.0
AP2A2,1.7608017,0.3540299,0.0782719837100706,1.0,0.5714285714285714
HMBOX1,1.7526909,0.6960221,0.07965506915754017,1.0,0.2857142857142857
RPL21,1.7508922,0.09118635,0.07996447784097013,1.0,1.0
EXT1,1.7488319,0.23057301,0.08032009080101156,1.0,0.8351648351648352
SMAP2,1.7386935,0.43539438,0.08208869040955169,1.0,0.45054945054945056
MSMO1,1.7336898,0.19387601,0.08297314907312153,1.0,0.8571428571428571
PRSS3,1.7240093,0.22005105,0.08470617345156782,1.0,0.8571428571428571
RGS12,1.723486,0.47936434,0.08480067840439519,1.0,0.3956043956043956
PYM1,1.722276,0.60739625,0.08501954777446737,1.0,0.31868131868131866
TTF1,1.719169,0.7254786,0.08558360245678809,1.0,0.2857142857142857
LYRM1,1.713086,0.58478636,0.08669671925652582,1.0,0.3516483516483517
ZYX,1.7066106,0.26459593,0.08789446468177652,1.0,0.6593406593406593
FBXO9,1.70612,0.42121333,0.08798574411001438,1.0,0.4835164835164835
KRTCAP2,1.704452,0.23147637,0.08829666610975906,1.0,0.8791208791208791
ALG3,1.7030131,0.57875043,0.0885656237512475,1.0,0.34065934065934067
SELENOM,1.6961452,0.3179315,0.08985839453616651,1.0,0.7032967032967034
MT-ND6,1.6882634,0.29094923,0.09136067646106853,1.0,0.8241758241758241
CHCHD2,1.6778635,0.12873465,0.0933737638336505,1.0,0.967032967032967
GSDMD,1.6750182,0.48973885,0.09393067085067516,1.0,0.37362637362637363
SMARCA2,1.6709955,0.5423531,0.09472256367264388,1.0,0.3516483516483517
AFAP1,1.670832,0.32729006,0.0947548672489562,1.0,0.5824175824175825
MARCH7,1.6704723,0.4501363,0.09482596619041862,1.0,0.42857142857142855
TSPAN5,1.6689678,0.33441144,0.09512375229764337,1.0,0.6043956043956044
PWP1,1.6688043,0.39938313,0.09515616543939578,1.0,0.5274725274725275
ANXA3,1.66851,0.56322885,0.0952145313882414,1.0,0.37362637362637363
WARS,1.6675615,0.25886378,0.09540279452471169,1.0,0.6263736263736264
VEZF1,1.6660899,0.47908366,0.09569551703368945,1.0,0.42857142857142855
PDCD10,1.6646836,0.31003776,0.0959759010681919,1.0,0.5824175824175825
MT-ATP6,1.6643566,0.041877612,0.09604120080534889,1.0,1.0
ANXA6,1.6630156,0.31374058,0.09630930157228156,1.0,0.5714285714285714
WDR77,1.659549,0.87284255,0.09700521614327227,1.0,0.23076923076923078
RASAL2,1.6592873,0.6703223,0.09705790076572099,1.0,0.27472527472527475
ZHX1,1.658993,0.39106303,0.09711719831120567,1.0,0.45054945054945056
COX20,1.6555264,0.39343047,0.09781777339275823,1.0,0.5054945054945055
RAP2A,1.6503264,0.6587314,0.09887620109261923,1.0,0.2967032967032967
RPL7,1.6487893,0.08504759,0.099190814210821,1.0,1.0
DOCK1,1.6475465,0.37451568,0.09944576588089522,1.0,0.4725274725274725
MAN2B1,1.6453226,0.7958687,0.09990329983665605,1.0,0.27472527472527475
LANCL1,1.6394358,0.5046302,0.1011225251807271,1.0,0.34065934065934067
EDN1,1.6375717,0.43153584,0.10151107471164944,1.0,0.5274725274725275
WLS,1.6327641,0.38679376,0.10251861125855626,1.0,0.5054945054945055
TNFSF9,1.6215793,0.8526848,0.10489346675952652,1.0,0.24175824175824176
TSG101,1.620173,0.58846897,0.10519512568042505,1.0,0.38461538461538464
RNF11,1.6197478,0.34516203,0.10528646030450428,1.0,0.5274725274725275
MGST3,1.6188648,0.2005992,0.10547635636636876,1.0,0.9340659340659341
EIF3M,1.6079743,0.21509719,0.10784081779170827,1.0,0.7692307692307693
PSMB3,1.6077781,0.23982312,0.10788380244059172,1.0,0.7802197802197802
NR1H2,1.6073855,0.59977525,0.10796981243081129,1.0,0.32967032967032966
GSTP1,1.6034938,0.16226333,0.10882568598241918,1.0,1.0
QPCT,1.6032321,0.6019805,0.10888341567268654,1.0,0.2857142857142857
TAX1BP3,1.6022837,0.34862408,0.10909288888086337,1.0,0.5824175824175825
NUDT9,1.5985881,0.59048975,0.10991215387199706,1.0,0.34065934065934067
ITM2B,1.5977051,0.1594375,0.11010862530836392,1.0,0.978021978021978
RSBN1L,1.595383,0.41545612,0.11062659676273781,1.0,0.4175824175824176
NMD3,1.5929302,0.56902987,0.11117583767999778,1.0,0.32967032967032966
PLEK2,1.592407,0.6299594,0.11129328718399117,1.0,0.2857142857142857
CDK13,1.5923089,0.4598631,0.11131531986424825,1.0,0.4175824175824176
HES1,1.5922108,0.49560356,0.11133735598685686,1.0,0.37362637362637363
KLF10,1.5912623,0.83007294,0.11155054937636921,1.0,0.25274725274725274
AP3S1,1.5906409,0.31466824,0.11169040237409071,1.0,0.6153846153846154
MT-CO1,1.5906082,0.013134229,0.11169776688844231,1.0,0.989010989010989
S100A13,1.5855391,0.14185768,0.1128439058936941,1.0,0.9340659340659341
SUMF1,1.583217,0.5379005,0.11337199746374853,1.0,0.32967032967032966
TGFBI,1.5800447,0.6554692,0.11409661926286606,1.0,0.3076923076923077
COX5A,1.5754988,0.16682877,0.11514134503848227,1.0,0.8791208791208791
BHLHE40,1.5742887,0.35071123,0.1154207016544098,1.0,0.4835164835164835
MT-ND4,1.5733731,0.059564635,0.1156324607090003,1.0,1.0
GLIPR2,1.5722284,0.34016067,0.115897588908994,1.0,0.5494505494505495
AC009107.2,1.56608,0.7296472,0.1173298909233552,1.0,0.27472527472527475
OSBPL1A,1.5641505,0.5294959,0.11778224320793107,1.0,0.34065934065934067
PAIP2,1.5623844,0.31738928,0.11819745890513159,1.0,0.5824175824175825
MTOR,1.56209,0.53952247,0.11826677300955281,1.0,0.31868131868131866
ASL,1.5600951,0.4284913,0.11873740925599593,1.0,0.45054945054945056
VDAC3,1.5578386,0.22079399,0.11927153670756976,1.0,0.7142857142857143
SNRNP25,1.5546662,0.47752035,0.12002559322320726,1.0,0.3956043956043956
APC,1.5517882,0.50563425,0.12071291074399897,1.0,0.37362637362637363
HEATR1,1.5500221,0.62725246,0.12113619637742104,1.0,0.32967032967032966
IMMP2L,1.546621,1.2575024,0.12195468393759501,1.0,0.17582417582417584
DUSP14,1.5460976,0.6088363,0.12208098793116434,1.0,0.2857142857142857
CNOT1,1.5443643,0.43611974,0.12250010032119646,1.0,0.4175824175824176
ECH1,1.5411593,0.2574942,0.12327802328524765,1.0,0.7472527472527473
MTX1,1.540963,0.36872536,0.12332577624826078,1.0,0.4945054945054945
PDLIM5,1.5396876,0.32517835,0.12363652263440324,1.0,0.5714285714285714
DNM1L,1.535992,0.28759027,0.12454034188167427,1.0,0.5824175824175825
RPS10,1.5353379,0.1543911,0.12470084530690612,1.0,0.978021978021978
RHOF,1.5321002,0.7020176,0.12549771390625608,1.0,0.26373626373626374
DNAJC1,1.5320021,0.23373786,0.1255219232430392,1.0,0.7252747252747253
YIF1B,1.5318059,0.4291735,0.12557035283440865,1.0,0.3956043956043956
UBLCP1,1.5270311,0.43858033,0.12675329969675636,1.0,0.4175824175824176
MIEN1,1.5199668,0.2588237,0.12851930088826521,1.0,0.6153846153846154
SNX6,1.5171216,0.25100031,0.12923598607747183,1.0,0.9010989010989011
ELP6,1.5167291,0.43411967,0.129335082345693,1.0,0.3626373626373626
GTPBP4,1.5142763,0.26898727,0.1299557716175207,1.0,0.5604395604395604
TAGLN2,1.5130335,0.09399194,0.13027113545911714,1.0,0.989010989010989
ATM,1.5077682,0.32848698,0.13161387453037723,1.0,0.5824175824175825
CCDC90B,1.5031896,0.35146168,0.13279017154261527,1.0,0.4835164835164835
BST2,1.5022411,0.17059657,0.13303484771813093,1.0,0.945054945054945
SEC31A,1.4929531,0.22230305,0.13544946620013718,1.0,0.7362637362637363
PPP1R7,1.491972,0.27285796,0.13570649590280645,1.0,0.5494505494505495
SRC,1.4903694,0.63345796,0.13612712094957402,1.0,0.2857142857142857
TXNRD2,1.4892902,0.22803591,0.13641096574167644,1.0,0.8571428571428571
SRGN,1.4891593,0.078706875,0.13644540218947662,1.0,0.967032967032967
MYO5A,1.4889631,0.288317,0.13649706944104864,1.0,0.6593406593406593
EIF2B4,1.4876223,0.623155,0.13685053320059923,1.0,0.31868131868131866
RPS3,1.4873934,0.043022443,0.13691095118491514,1.0,1.0
SQLE,1.4820952,0.16092384,0.13831495224634602,1.0,0.9010989010989011
NOP53,1.4795443,0.2512357,0.13899489727562317,1.0,0.6813186813186813
TIAL1,1.4795116,0.31577936,0.13900363120112924,1.0,0.4945054945054945
RIC8A,1.4791845,0.62351376,0.1390909937017853,1.0,0.26373626373626374
C8orf76,1.4780399,0.5663675,0.1393970954228002,1.0,0.3076923076923077
METAP2,1.4778764,0.17236826,0.13944086654032567,1.0,0.8351648351648352
RIOK3,1.4765028,0.32709408,0.1398089617300406,1.0,0.5164835164835165
ARMCX6,1.4722513,0.58480215,0.14095304384055374,1.0,0.34065934065934067
BX890604.2,1.4715644,0.34748632,0.14113853041802357,1.0,0.42857142857142855
ATP5PD,1.4703544,0.20571378,0.14146579651410116,1.0,0.8461538461538461
YWHAH,1.4697657,0.21954687,0.14162521773890344,1.0,0.8461538461538461
DDX21,1.4695694,0.18191035,0.1416783888093247,1.0,0.8571428571428571
MAD2L2,1.4664626,0.5159849,0.14252230926073256,1.0,0.3626373626373626
TSPAN3,1.4648274,0.24224092,0.14296802525512606,1.0,0.7912087912087912
TM9SF3,1.4628325,0.25580522,0.14351324641872992,1.0,0.7142857142857143
QTRT1,1.4621783,0.78052664,0.1436923542010459,1.0,0.25274725274725274
MNT,1.4600198,0.85054,0.1442846262916413,1.0,0.1978021978021978
NDUFA10,1.4596928,0.23849145,0.14437452749329002,1.0,0.7142857142857143
IMP3,1.4586135,0.4260855,0.14467150608876211,1.0,0.4065934065934066
PDGFA,1.4553758,0.26687562,0.14556525066380321,1.0,0.5274725274725275
PARVB,1.4549507,0.23392422,0.14568292439147595,1.0,0.7362637362637363
MAP3K3,1.4540349,0.58162576,0.14593662283504524,1.0,0.32967032967032966
FAM241A,1.4530865,0.4037375,0.1461997382863651,1.0,0.46153846153846156
SLC9A1,1.4522362,0.53826153,0.14643594338686725,1.0,0.3076923076923077
CCNH,1.450928,0.5836652,0.1467999058181719,1.0,0.2967032967032967
KIAA1109,1.4506991,0.35243857,0.14686367031701267,1.0,0.45054945054945056
PCCB,1.4481481,0.72215974,0.14757562277337427,1.0,0.3076923076923077
C19orf53,1.4463494,0.17500415,0.14807922425259074,1.0,0.9010989010989011
RPS7,1.4456953,0.04829211,0.14826267722838263,1.0,1.0
PLAGL1,1.4449104,0.5070574,0.14848304990216438,1.0,0.37362637362637363
NDUFB8,1.4441582,0.17728467,0.14869447503695912,1.0,0.9010989010989011
LTBP3,1.4425557,0.42069158,0.14914566893401898,1.0,0.37362637362637363
PSD3,1.438435,0.50277144,0.15031067979219812,1.0,0.3956043956043956
ATP5F1D,1.437552,0.1361824,0.15056122534186644,1.0,0.978021978021978
GPN2,1.43644,0.90808517,0.1508771798663544,1.0,0.2087912087912088
LGMN,1.4362438,0.40221742,0.15093298896370191,1.0,0.45054945054945056
PDS5A,1.4347394,0.2832477,0.15136138149092912,1.0,0.5384615384615384
TIMP2,1.4326789,0.28945512,0.1519495951948383,1.0,0.6593406593406593
SMURF2,1.4245356,0.20990248,0.15429148332602047,1.0,0.8241758241758241
MRPL14,1.4221482,0.20546688,0.15498323359918909,1.0,0.7472527472527473
UQCR11,1.4207746,0.1245769,0.1553822928295552,1.0,1.0
PDLIM4,1.4170463,0.18967624,0.15646938534750424,1.0,0.7802197802197802
CUTA,1.4144627,0.221246,0.1572260984207202,1.0,0.8241758241758241
PCBD1,1.4106363,0.21814252,0.1583518914184262,1.0,0.7802197802197802
CDKN1A,1.4101784,0.23343793,0.15848700953394101,1.0,0.9010989010989011
TNFRSF12A,1.405142,0.24684247,0.15997907472671902,1.0,0.7472527472527473
AC005332.6,1.4050438,0.75645494,0.16000824603698882,1.0,0.2087912087912088
COL18A1,1.4027218,0.2802222,0.1606998081860075,1.0,0.6483516483516484
CMTM8,1.4020023,0.73679614,0.16091455274041888,1.0,0.1978021978021978
DHRS7,1.4013482,0.3114213,0.16110996313082782,1.0,0.46153846153846156
P3H1,1.3983067,0.45701525,0.16202097669562532,1.0,0.37362637362637363
THSD4,1.3974237,0.28809977,0.16228619140498057,1.0,0.7142857142857143
ARL13B,1.3948728,0.81956506,0.16305420738369625,1.0,0.21978021978021978
CYTL1,1.3928124,0.28856137,0.16367652632400997,1.0,0.5494505494505495
GOSR2,1.3913407,0.42787877,0.16412213467203018,1.0,0.3516483516483517
SUDS3,1.3890841,0.32678974,0.164807175095681,1.0,0.4175824175824176
KYAT3,1.3890187,0.53758687,0.1648270633972031,1.0,0.2857142857142857
PAIP1,1.3889205,0.29413712,0.1648568992376569,1.0,0.4835164835164835
RASL10A,1.388103,1.0321479,0.1651056893906766,1.0,0.17582417582417584
NUP58,1.3853558,0.60000044,0.16594369458317604,1.0,0.2967032967032967
APRT,1.3832301,0.18233639,0.16659434363829895,1.0,0.989010989010989
IGBP1,1.3818564,0.29423806,0.16701578186063104,1.0,0.4945054945054945
MRPL28,1.3812351,0.30023435,0.16720669547965195,1.0,0.5384615384615384
CTSF,1.3803194,1.1739148,0.16748834067655283,1.0,0.15384615384615385
UBE2W,1.3797307,0.45481795,0.16766958639630858,1.0,0.3956043956043956
TMEM107,1.3760024,0.59829557,0.16882089824802027,1.0,0.25274725274725274
NT5E,1.3725357,0.2248031,0.16989672880647078,1.0,0.6813186813186813
HNRNPM,1.3719797,0.25327498,0.17006974481739867,1.0,0.7032967032967034
SAFB,1.3700829,0.5106459,0.17066102863102217,1.0,0.3626373626373626
GSKIP,1.3692653,0.5918455,0.17091636677434507,1.0,0.25274725274725274
BRD9,1.3665835,0.30634266,0.17175588429080557,1.0,0.5164835164835165
UBE2J2,1.3645886,0.40523717,0.17238240248003678,1.0,0.37362637362637363
SENP6,1.362103,0.2983379,0.17316537226133966,1.0,0.5164835164835165
MMAB,1.3609583,0.27225116,0.17352684318204437,1.0,0.5714285714285714
LYPLA1,1.3595848,0.19069688,0.17396135220405096,1.0,0.8351648351648352
PATL1,1.3580477,0.6647029,0.17444855151951832,1.0,0.23076923076923078
EMILIN2,1.3488904,1.6204338,0.17737214752738528,1.0,0.13186813186813187
KLF2,1.3482364,0.30028722,0.17758236383560144,1.0,0.5164835164835165
EIF6,1.346503,0.13458097,0.17814033419756314,1.0,0.7912087912087912
PISD,1.3451622,0.8618136,0.17857286598647304,1.0,0.2087912087912088
DEGS1,1.3431345,0.28836188,0.17922842186918286,1.0,0.5274725274725275
RRAS2,1.3430364,0.3001938,0.17926018764365437,1.0,0.5274725274725275
NDUFB1,1.3420225,0.17475425,0.1795886791400051,1.0,0.8571428571428571
SND1,1.3414993,0.295096,0.17975839811011785,1.0,0.4725274725274725
DCTN4,1.338654,0.46506518,0.1806833318309986,1.0,0.3626373626373626
GALNS,1.3376728,0.7035978,0.18100309259950165,1.0,0.2087912087912088
ZFAND3,1.337542,0.38262278,0.1810457590920912,1.0,0.32967032967032966
DHX30,1.3374766,0.32967225,0.18106709513816277,1.0,0.4945054945054945
FNTA,1.3372477,0.29163554,0.18114178599947162,1.0,0.5494505494505495
IFI16,1.3357106,0.24411078,0.1816438741978944,1.0,0.6703296703296703
UBE2H,1.3353835,0.23496558,0.18175083457713148,1.0,0.7252747252747253
DUSP23,1.3313283,0.43043563,0.18308102783629132,1.0,0.3516483516483517
GABPB1-AS1,1.3297584,0.36958307,0.1835978737110644,1.0,0.4725274725274725
CYFIP1,1.3292024,0.30053484,0.18378118223146955,1.0,0.5054945054945055
MICA,1.329039,0.21080779,0.1838351222903536,1.0,0.6593406593406593
PIK3CA,1.3278615,0.5744046,0.18422383687092114,1.0,0.25274725274725274
RBFOX2,1.3270767,0.26964992,0.18448331777612992,1.0,0.5494505494505495
SSR4,1.3257358,0.10508135,0.18492722331110567,1.0,0.9560439560439561
CCNL2,1.3252125,0.4582552,0.18510066895558053,1.0,0.34065934065934067
ZRSR2,1.3241006,0.7717863,0.18546964048288228,1.0,0.2087912087912088
TSR3,1.3237408,0.39353192,0.18558913000270572,1.0,0.4835164835164835
TSFM,1.3234792,0.5337491,0.18567606721988705,1.0,0.2857142857142857
BID,1.3234465,0.30374697,0.18568693648896784,1.0,0.5824175824175825
COX7B,1.3231848,0.09987594,0.18577390757886114,1.0,0.9120879120879121
DNAJC27,1.3224981,1.8101819,0.18600234997730014,1.0,0.10989010989010989
POLDIP3,1.321844,0.83536947,0.1862201071569315,1.0,0.1978021978021978
EMC3,1.3182138,0.33779508,0.1874320849969533,1.0,0.45054945054945056
SKIL,1.3180503,0.32864007,0.1874868153407554,1.0,0.5164835164835165
UBE3C,1.3180503,0.3834643,0.1874868153407554,1.0,0.4065934065934066
CSNK2A2,1.3172,0.32601154,0.18777160332521892,1.0,0.43956043956043955
DIP2B,1.3146163,0.8063128,0.1886388793936531,1.0,0.21978021978021978
COA3,1.3141258,0.3164836,0.18880388525603287,1.0,0.5274725274725275
HECW2,1.3134062,0.40971133,0.18904608634196174,1.0,0.2967032967032967
GSPT1,1.3131119,0.23889637,0.18914523459821297,1.0,0.8021978021978022
ARHGEF15,1.3106264,0.8479644,0.18998401555163225,1.0,0.21978021978021978
FAM86C1,1.3080428,1.5436368,0.1908588073826576,1.0,0.12087912087912088
RPS2,1.3074541,0.044433754,0.19105854113161602,1.0,1.0
ADAM17,1.3067346,0.38688004,0.19130286901118487,1.0,0.38461538461538464
DTWD1,1.3058842,0.4658854,0.19159191644871754,1.0,0.3076923076923077
APOC1,1.3058516,0.49336496,0.19160304007019735,1.0,0.2967032967032967
PGM2L1,1.3058516,0.62026405,0.19160304007019735,1.0,0.27472527472527475
TANC1,1.3017309,0.3258895,0.1930084201764085,1.0,0.5274725274725275
CDC26,1.3006189,0.27357912,0.19338894407713814,1.0,0.5054945054945055
ZNF791,1.3004227,0.51715744,0.19345615251255677,1.0,0.34065934065934067
NCBP2AS2,1.2997031,0.35085306,0.1937027302027965,1.0,0.37362637362637363
ACBD5,1.2971522,0.42763802,0.1945788196632936,1.0,0.34065934065934067
NUP214,1.2968906,0.71829987,0.19466883910924826,1.0,0.21978021978021978
IGIP,1.2960403,0.92681533,0.19496161331508333,1.0,0.16483516483516483
AFF1,1.2954189,0.44759524,0.19517576784250945,1.0,0.2967032967032967
CLSTN1,1.2943723,0.25021282,0.19553683899186758,1.0,0.6593406593406593
SAYSD1,1.294307,0.8142355,0.19555942218694378,1.0,0.18681318681318682
CTPS2,1.2930641,1.1094034,0.19598886623811884,1.0,0.14285714285714285
PHLDB3,1.2916906,1.5276245,0.19646431848292667,1.0,0.12087912087912088
