names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SERF2,2.045168,0.09575735,0.04083829964145658,1.0,1.0
UQCRC1,2.0391152,0.41427296,0.04143853783722113,1.0,0.7191011235955056
NFKB1,2.0362046,0.6198209,0.04172982681814226,1.0,0.4157303370786517
CCDC117,2.0315409,0.8115497,0.04220016427156623,1.0,0.3146067415730337
PPCS,2.0297878,0.4502713,0.04237811384451903,1.0,0.5280898876404494
AK2,2.0164251,0.5984356,0.04375552985085366,1.0,0.4606741573033708
TOX4,2.0103724,0.6239403,0.04439179164191023,1.0,0.4157303370786517
ACAP2,2.0086193,0.47075427,0.04457751572059933,1.0,0.550561797752809
CHMP2A,2.0017066,0.28439185,0.04531630125771533,1.0,0.8651685393258427
XRN2,1.9993582,0.25951326,0.045569613363130666,1.0,0.8764044943820225
TSG101,1.9986967,0.5748237,0.04564118391215184,1.0,0.4157303370786517
UCHL5,1.9962159,0.5400029,0.0459104175759987,1.0,0.4157303370786517
CD63,1.9942976,0.14197722,0.046119541137230095,1.0,0.9775280898876404
FAM177A1,1.9940661,0.29222077,0.046144834353027915,1.0,0.7528089887640449
FAF2,1.9914862,0.632867,0.04642746416877976,1.0,0.39325842696629215
SYNGR2,1.9737245,0.5106058,0.048413073829199633,1.0,0.43820224719101125
ACTR1A,1.9690939,0.49547383,0.04894230454066504,1.0,0.47191011235955055
CIAO2B,1.9647942,0.25125495,0.049438072960215976,1.0,0.8426966292134831
POP4,1.9618834,0.6267003,0.04977605572612024,1.0,0.39325842696629215
CD9,1.9565252,0.2025447,0.05040331853833354,1.0,1.0
C19orf53,1.9563599,0.1942863,0.050422783401451884,1.0,0.8764044943820225
ILF3-DT,1.9511669,0.9607328,0.05103719187761516,1.0,0.25842696629213485
LSS,1.9456102,0.62495977,0.051701579149468005,1.0,0.38202247191011235
CCDC124,1.9382675,0.34241518,0.052590605683056846,1.0,0.6292134831460674
STARD3NL,1.9378043,0.49263355,0.052647096181898057,1.0,0.47191011235955055
DNAJC21,1.9296677,0.37588128,0.053648019523642315,1.0,0.6966292134831461
AP001528.1,1.9283777,0.69571674,0.05380815242038803,1.0,0.3258426966292135
PREX1,1.9276832,0.52280796,0.05389454297533376,1.0,0.449438202247191
PAWR,1.9274186,0.4777885,0.05392748410347127,1.0,0.5617977528089888
CIR1,1.9258971,0.4448021,0.05411722189381774,1.0,0.4943820224719101
ZYX,1.9181243,0.31622517,0.05509524797873618,1.0,0.7528089887640449
SSR1,1.9174628,0.28122422,0.055179160335249104,1.0,0.7415730337078652
PRR13,1.9133614,0.28553084,0.055701797927553295,1.0,0.7528089887640449
PPP2R5E,1.91098,0.30732974,0.05600715291346233,1.0,0.6292134831460674
MRPS24,1.9063494,0.31296203,0.056604889992518205,1.0,0.8426966292134831
AKIP1,1.9025457,0.7940046,0.057099851574622586,1.0,0.3146067415730337
PEX11B,1.9007266,0.77502555,0.05733784195504414,1.0,0.2808988764044944
INTS6,1.9003296,0.60356194,0.0573898766049431,1.0,0.4157303370786517
FAM234A,1.8987089,0.48730692,0.057602759136075044,1.0,0.5056179775280899
UBC,1.8971875,0.14170884,0.05780320509329316,1.0,0.9662921348314607
LY96,1.8885547,0.29509753,0.05895152438207926,1.0,0.7303370786516854
ENOPH1,1.8873309,0.6769306,0.05911583534607282,1.0,0.33707865168539325
SNRPD2,1.8806496,0.1656112,0.06001960044848306,1.0,0.9775280898876404
LARP4B,1.8797234,0.81140757,0.06014577427723012,1.0,0.2808988764044944
TWF1,1.878632,0.38670278,0.060294761399440414,1.0,0.5393258426966292
SEPTIN6,1.8695031,0.31030804,0.0615528535373172,1.0,0.6853932584269663
CUL5,1.8694038,0.44244426,0.06156664694515679,1.0,0.5056179775280899
SNRPG,1.8657986,0.23249362,0.06206954560675757,1.0,0.9101123595505618
C1orf43,1.8653356,0.3449417,0.062134383728132445,1.0,0.6629213483146067
TMBIM4,1.8612342,0.28942448,0.06271111400660576,1.0,0.797752808988764
VPS4B,1.8573974,0.39089203,0.06325463631595551,1.0,0.5168539325842697
DCP1A,1.855876,0.80803466,0.06347124630398636,1.0,0.29213483146067415
NPTN,1.8555452,0.56240606,0.06351841643879236,1.0,0.39325842696629215
CLEC14A,1.855016,0.34252393,0.06359394889403587,1.0,0.7640449438202247
PSMD6,1.8505838,0.38560903,0.06422945058217819,1.0,0.5730337078651685
QKI,1.8492608,0.31234154,0.06442016555651148,1.0,0.7191011235955056
CUTA,1.8473755,0.29501957,0.06469274178994566,1.0,0.797752808988764
NOVA1,1.8468794,0.40205732,0.06476463034396535,1.0,0.5617977528089888
SCD5,1.8456556,0.528463,0.06494223729984844,1.0,0.38202247191011235
TSNAX,1.8431748,0.5061682,0.06530348420516544,1.0,0.43820224719101125
ARAP3,1.8402642,0.6685366,0.06572945845518974,1.0,0.30337078651685395
MYL12B,1.8384781,0.13409922,0.06599198386835207,1.0,0.9887640449438202
RFK,1.8333184,0.37870723,0.06675524801640263,1.0,0.5842696629213483
SRPRB,1.8318299,0.54543436,0.06697676636680584,1.0,0.42696629213483145
LTBP2,1.8313338,0.6094711,0.06705074015864794,1.0,0.3707865168539326
LAMB1,1.8306061,0.2731314,0.06715935669928033,1.0,0.8314606741573034
ATG101,1.8252147,0.5926858,0.06796862572780935,1.0,0.34831460674157305
NCOR1,1.8223372,0.3472433,0.06840383898830395,1.0,0.5955056179775281
CDK13,1.8111246,0.42937905,0.07012157649753849,1.0,0.4606741573033708
PLAT,1.810893,0.2665798,0.07015741563159324,1.0,0.9662921348314607
ALG3,1.8102646,0.5919967,0.07025476905535018,1.0,0.3595505617977528
RABIF,1.8067917,0.63294595,0.0707947755742563,1.0,0.33707865168539325
ARL6IP5,1.7981589,0.22672157,0.07215183511778557,1.0,0.8426966292134831
PIGF,1.792536,0.49214292,0.07304714671065961,1.0,0.449438202247191
FLT1,1.7856232,0.6305696,0.07416028921726833,1.0,0.4044943820224719
SNRPA,1.7827787,0.4089726,0.07462233694512954,1.0,0.4943820224719101
CAV1,1.7812903,0.17131351,0.07486504174705164,1.0,1.0
CPSF6,1.7769243,0.60647964,0.07558069726517978,1.0,0.39325842696629215
OGFOD3,1.7768251,0.4935169,0.07559702682800024,1.0,0.4157303370786517
TRAPPC12,1.7746751,0.73037654,0.0759515416381772,1.0,0.2808988764044944
R3HDM2,1.7627679,0.41224387,0.07793964294389255,1.0,0.6629213483146067
MFSD14B,1.7615771,0.5083588,0.07814076252960045,1.0,0.4157303370786517
MT-ND3,1.7590965,0.10253651,0.07856111871341316,1.0,1.0
AXL,1.7515222,0.4277144,0.07985600504360227,1.0,0.48314606741573035
RBMS2,1.7498684,0.5315418,0.08014102605675451,1.0,0.4157303370786517
NR2F1-AS1,1.7472223,0.6353979,0.08059877846445182,1.0,0.3258426966292135
PDCD7,1.7437825,0.34503955,0.08119702877365832,1.0,0.4943820224719101
NFAT5,1.7352489,0.46468547,0.08269672063495492,1.0,0.4943820224719101
EXOSC7,1.7339921,0.3909097,0.08291949040011201,1.0,0.48314606741573035
CCBE1,1.7292954,0.39289027,0.083756253171622,1.0,0.5955056179775281
TTC37,1.7290307,0.31759143,0.08380359744287567,1.0,0.6179775280898876
WDR18,1.7268146,0.52279776,0.08420095689027311,1.0,0.4044943820224719
CACUL1,1.7189426,0.46146592,0.08562481721417764,1.0,0.4157303370786517
MICAL2,1.7152712,0.40718424,0.08629550909007098,1.0,0.5168539325842697
PPP1R10,1.7126583,0.50574857,0.08677542815536271,1.0,0.42696629213483145
PSMF1,1.7071677,0.43080795,0.08779088680290625,1.0,0.5617977528089888
TADA3,1.7049516,0.6045929,0.08820344607070485,1.0,0.3707865168539326
USP14,1.7039925,0.3234691,0.08838250054812151,1.0,0.7752808988764045
WDR61,1.7039263,0.55778354,0.08839485992560989,1.0,0.38202247191011235
INF2,1.6990973,0.7956347,0.08930086416291598,1.0,0.25842696629213485
SOX4,1.6936066,0.2560074,0.09034004894697621,1.0,0.7752808988764045
TGS1,1.6935406,0.5454545,0.09035262831568693,1.0,0.3595505617977528
RAB22A,1.6892737,0.3979461,0.09116697926094058,1.0,0.5280898876404494
SYNJ2,1.6869254,0.3545829,0.09161769951535424,1.0,0.5842696629213483
PCMTD2,1.6853708,0.6454599,0.09191704749741625,1.0,0.29213483146067415
TMEM64,1.6841801,0.6440431,0.09214686637477117,1.0,0.30337078651685395
SNRPA1,1.6833532,0.35605112,0.09230673421016505,1.0,0.5056179775280899
FDX1,1.682857,0.38336742,0.09240276178646102,1.0,0.5842696629213483
MAPKAPK3,1.681501,1.019409,0.09266564653477068,1.0,0.2247191011235955
RSF1,1.681501,0.2865326,0.09266564653477068,1.0,0.6741573033707865
EIF3E,1.6804756,0.12812991,0.09286481142916178,1.0,1.0
ARL5A,1.6796488,0.3628447,0.09302567844820267,1.0,0.5393258426966292
SRSF4,1.6794834,0.37760195,0.09305787867536988,1.0,0.7078651685393258
SRSF8,1.6792849,0.5800779,0.09309653075532882,1.0,0.33707865168539325
COL4A2,1.6787556,0.20555855,0.09319966596145206,1.0,0.8314606741573034
TMEM173,1.6780941,0.4201999,0.09332871388287042,1.0,0.43820224719101125
TRIM8,1.6735297,0.3396425,0.09422305658836033,1.0,0.550561797752809
ARPC1A,1.6683699,0.23904462,0.09524231232131747,1.0,0.7303370786516854
DNM1L,1.6681715,0.3692366,0.09528169013468644,1.0,0.5617977528089888
PPP6R3,1.667973,0.5701341,0.09532108098644927,1.0,0.30337078651685395
TOMM20,1.6666831,0.18641333,0.09557743952472271,1.0,0.9325842696629213
MSRA,1.6662531,0.99694115,0.09566301494404578,1.0,0.2247191011235955
CD93,1.6651285,0.23374233,0.09588711762384841,1.0,0.8426966292134831
PSMD12,1.6622179,0.35948655,0.09646909981516032,1.0,0.6179775280898876
CDH2,1.660961,0.33678707,0.09672128236313936,1.0,0.5393258426966292
SCAND1,1.6607625,0.26325893,0.09676114881775486,1.0,0.797752808988764
PDLIM2,1.6561981,0.26656064,0.0976817099286995,1.0,0.7528089887640449
SNHG11,1.6549743,0.6152686,0.09792971318069107,1.0,0.29213483146067415
CARNMT1,1.6537836,0.6914342,0.09817149624031933,1.0,0.30337078651685395
ZBED5,1.6499798,0.79488754,0.09894705459263746,1.0,0.25842696629213485
SYNRG,1.6446878,0.56676555,0.10003421900405816,1.0,0.3258426966292135
CCT8,1.6444231,0.17945924,0.1000888262662219,1.0,0.7752808988764045
TRIAP1,1.6428355,0.421842,0.10041696915445919,1.0,0.48314606741573035
XXYLT1,1.6420748,0.51451,0.10057450790345764,1.0,0.38202247191011235
IL15RA,1.6383041,0.78394455,0.10135826203469908,1.0,0.24719101123595505
MRPS26,1.6383041,0.28907076,0.10135826203469908,1.0,0.6629213483146067
CCDC90B,1.637378,0.37562454,0.10155150523529519,1.0,0.5056179775280899
DUSP23,1.6371135,0.57283384,0.1016067714297575,1.0,0.3595505617977528
PCAT19,1.6342027,0.35554132,0.10221628142811233,1.0,0.651685393258427
KRTCAP2,1.6341035,0.22963186,0.10223711135356255,1.0,0.9101123595505618
TXNDC15,1.6328797,0.43091884,0.10249429160310737,1.0,0.449438202247191
RAB10,1.6293406,0.25806758,0.103240926363584,1.0,0.6966292134831461
DDT,1.6279515,0.19310047,0.10353517714968878,1.0,0.898876404494382
KCNMA1,1.6258346,0.46927357,0.10398484066288388,1.0,0.39325842696629215
G2E3,1.6206087,0.56112444,0.10510159215004183,1.0,0.3258426966292135
MRPL2,1.620344,0.55374163,0.10515838874498558,1.0,0.3595505617977528
MPLKIP,1.6190541,0.27408254,0.10543562106276146,1.0,0.6292134831460674
GTF2H5,1.6188557,0.23171566,0.10547832361404917,1.0,0.7752808988764045
TRIM52-AS1,1.6179296,0.67078865,0.10567778365533853,1.0,0.2808988764044944
HERC2,1.6174664,0.4141045,0.10577762581889544,1.0,0.4606741573033708
PMVK,1.6153497,0.5427011,0.10623500032089513,1.0,0.33707865168539325
MIPOL1,1.6135967,0.5380342,0.10661494931913244,1.0,0.3707865168539326
NDUFAF8,1.6118767,0.20102549,0.10698877545281307,1.0,0.8314606741573034
EPC1,1.6111491,0.5277127,0.10714724497674857,1.0,0.3595505617977528
H3F3A,1.6110829,0.12302039,0.10716166051302038,1.0,1.0
RFFL,1.6107852,1.1738317,0.10722654944091801,1.0,0.19101123595505617
TMEM50A,1.6082053,0.25380868,0.10779022478497967,1.0,0.8651685393258427
ARHGAP24,1.6043686,0.39094836,0.10863284724823727,1.0,0.43820224719101125
BST2,1.6030124,0.19348773,0.10893191414776336,1.0,0.9662921348314607
NECTIN2,1.6017225,0.35893333,0.10921699639077488,1.0,0.5393258426966292
COX17,1.592362,0.27551886,0.11130337941473471,1.0,0.8089887640449438
COX16,1.5905759,0.2537193,0.11170503867319614,1.0,0.7640449438202247
HPRT1,1.588426,0.40144956,0.11219003315122872,1.0,0.4943820224719101
RANGRF,1.5871692,0.48283345,0.1124743366433771,1.0,0.38202247191011235
NDUFS2,1.5870368,0.2911006,0.11250429633992312,1.0,0.6853932584269663
SMURF2,1.5854492,0.2551367,0.11286430364568896,1.0,0.8314606741573034
B4GALT1,1.583167,0.439452,0.11338340407993476,1.0,0.449438202247191
TIMP1,1.5828363,0.20048705,0.1134587918208617,1.0,0.9662921348314607
ARFRP1,1.5801902,0.4320381,0.11406331601193748,1.0,0.42696629213483145
CDC16,1.579264,0.50513095,0.11427549756754543,1.0,0.3707865168539326
ATP5F1B,1.5765519,0.22128575,0.11489867393191588,1.0,0.9550561797752809
ANTKMT,1.575262,0.4013122,0.11519599932172234,1.0,0.449438202247191
SEC13,1.5732443,0.35241383,0.11566225974908055,1.0,0.47191011235955055
NFS1,1.5725167,0.68538934,0.1158307828178847,1.0,0.29213483146067415
CRYZL1,1.5693414,0.58045965,0.11656841587322063,1.0,0.3258426966292135
PPIC,1.5686468,0.20782724,0.11673026391893025,1.0,0.8651685393258427
RTF2,1.567853,0.29243544,0.1169154491697283,1.0,0.7191011235955056
PACS1,1.5620316,0.4733231,0.11828053211819556,1.0,0.33707865168539325
CNIH4,1.5615025,0.32880533,0.11840524787923833,1.0,0.651685393258427
MRPL13,1.561304,0.3272066,0.1184520428682213,1.0,0.6741573033707865
NOC3L,1.5601463,0.46053705,0.11872530274604434,1.0,0.42696629213483145
SEM1,1.5574672,0.1457529,0.11935959952735078,1.0,0.9101123595505618
MBIP,1.5560781,0.8513968,0.11968953790033172,1.0,0.23595505617977527
SRGN,1.5549535,0.13434422,0.11995715377119841,1.0,0.9887640449438202
MED23,1.550819,0.8321479,0.12094506572086387,1.0,0.23595505617977527
RBCK1,1.5488014,0.28544182,0.12142947246708215,1.0,0.6853932584269663
SCARA3,1.5463868,0.43027836,0.12201116536924882,1.0,0.3707865168539326
FAM13B,1.5446339,1.0673362,0.12243485348786477,1.0,0.1797752808988764
ATPAF2,1.5446007,0.7395444,0.12244285863985042,1.0,0.23595505617977527
ZBTB20,1.5425171,0.5543965,0.12294800823078991,1.0,0.3707865168539326
HIST3H2A,1.540301,0.74230576,0.12348701533137946,1.0,0.25842696629213485
TUBA1A,1.5363649,0.1903952,0.12444890227293266,1.0,0.8426966292134831
VPS37A,1.5303121,0.37956592,0.12593949836097668,1.0,0.43820224719101125
TOMM40,1.5297498,0.49757472,0.12607867204443585,1.0,0.39325842696629215
BCKDK,1.5293198,0.5070214,0.12618517978452576,1.0,0.39325842696629215
CST3,1.5292537,0.12646732,0.12620157180843608,1.0,1.0
TRAPPC10,1.5254169,0.78238857,0.12715514972893538,1.0,0.23595505617977527
N4BP1,1.52416,0.7706072,0.1274687449331417,1.0,0.25842696629213485
UBL5,1.5215139,0.13498084,0.1281309116979324,1.0,0.9775280898876404
CHPF2,1.5210178,0.73106354,0.12825536516858396,1.0,0.23595505617977527
C11orf74,1.5209848,0.43513507,0.12826366540669057,1.0,0.3595505617977528
RRAGC,1.5209516,0.47921926,0.1282719660623727,1.0,0.34831460674157305
B3GAT3,1.5181402,0.5621283,0.12897904929721202,1.0,0.3146067415730337
FTX,1.518074,0.34434992,0.12899572293933914,1.0,0.5617977528089888
SLC7A6OS,1.518041,0.58216554,0.12900406038833237,1.0,0.25842696629213485
ZNF121,1.5168172,0.78950256,0.12931284040233504,1.0,0.2247191011235955
KRT15,1.5167842,1.3285768,0.12932119376784684,1.0,0.1797752808988764
NRIP1,1.515858,0.43275058,0.12955525819517322,1.0,0.4157303370786517
NUCB2,1.5148658,0.2677152,0.12980640641269728,1.0,0.6741573033707865
RNF121,1.5108967,0.7211391,0.1308147804724467,1.0,0.2696629213483146
SERPINE1,1.5090114,0.14189018,0.13129588163079506,1.0,1.0
MRPL15,1.5074568,0.33177847,0.13169361003570004,1.0,0.5617977528089888
UBXN1,1.5065306,0.23025158,0.1319309980867768,1.0,0.7191011235955056
FAM24B,1.5050423,0.7263453,0.13231320908487412,1.0,0.23595505617977527
KANSL1,1.50448,0.39203748,0.132457822920513,1.0,0.42696629213483145
RBM5,1.5004448,0.39779934,0.1334992340895457,1.0,0.4044943820224719
ELOVL6,1.5002794,0.45097658,0.13354204964173533,1.0,0.3707865168539326
GPC1,1.4985925,0.40292522,0.13397937539885696,1.0,0.39325842696629215
SAFB2,1.4982948,0.68386555,0.13405666539347255,1.0,0.2808988764044944
ZDHHC1,1.4976664,0.9219782,0.13421994640121857,1.0,0.20224719101123595
CENPW,1.4973687,0.71696156,0.13429734369527319,1.0,0.3146067415730337
PSMA6,1.4963434,0.24838467,0.13456419855271998,1.0,0.6629213483146067
ATF5,1.4930358,0.5303647,0.13542781515410482,1.0,0.3258426966292135
LUC7L,1.4920105,0.4947927,0.13569640386796483,1.0,0.34831460674157305
PAPSS2,1.4908528,0.35675666,0.13600014342850614,1.0,0.550561797752809
RBL2,1.4898936,0.559803,0.13625221079410027,1.0,0.2808988764044944
TM2D2,1.4890667,0.40902552,0.136469799568876,1.0,0.42696629213483145
P3H3,1.4888352,0.3773622,0.13653077245820822,1.0,0.5056179775280899
PVR,1.4875783,0.3460293,0.13686213505035838,1.0,0.47191011235955055
PAK1IP1,1.4845023,0.45457286,0.13767571869218326,1.0,0.39325842696629215
THEM4,1.4833115,0.7368845,0.1379916534699249,1.0,0.24719101123595505
RASSF8-AS1,1.4821539,0.78496283,0.13829934772313224,1.0,0.23595505617977527
EBNA1BP2,1.4799048,0.29245278,0.13889866471844828,1.0,0.6629213483146067
OGT,1.4795078,0.48096755,0.1390046338598548,1.0,0.34831460674157305
ATP6V1F,1.4753734,0.17160231,0.14011218406690296,1.0,0.8314606741573034
PRPSAP1,1.4753404,0.49250463,0.14012107176181815,1.0,0.38202247191011235
VPS53,1.4753072,0.48565182,0.14012995989044452,1.0,0.3595505617977528
FOXF1,1.4744804,0.75585514,0.14035230409569197,1.0,0.24719101123595505
MRPS7,1.4743149,0.46711907,0.14039680548166272,1.0,0.4606741573033708
STX16,1.4742157,0.24330804,0.14042351152194169,1.0,0.6966292134831461
PCID2,1.4738188,0.45427027,0.14053037475513655,1.0,0.43820224719101125
CDK2AP2,1.4729258,0.29906213,0.14077104568568724,1.0,0.5617977528089888
ADIPOR1,1.4700482,0.425788,0.141548696947428,1.0,0.4044943820224719
C11orf68,1.4681959,0.73641074,0.1420509974987125,1.0,0.25842696629213485
HIGD1A,1.4681629,0.3688553,0.14205997957641375,1.0,0.5730337078651685
CISD3,1.4680637,0.32424542,0.14208692842667006,1.0,0.5056179775280899
SMARCA4,1.465153,0.3161945,0.14287917594046162,1.0,0.5842696629213483
COPZ1,1.4650868,0.30622986,0.14289722088600446,1.0,0.5955056179775281
SELENOS,1.4648885,0.27911586,0.14295136621672577,1.0,0.6966292134831461
BRD9,1.4648553,0.36125037,0.14296039196902,1.0,0.550561797752809
CCPG1,1.460787,0.28598833,0.14407389799300332,1.0,0.7303370786516854
CABIN1,1.456851,0.6185113,0.14515750915043837,1.0,0.29213483146067415
SNRPE,1.4566525,0.21388172,0.14521230986500797,1.0,0.8651685393258427
KIAA0232,1.4552304,0.5463747,0.14560551212214615,1.0,0.3258426966292135
SRPK1,1.4548004,0.29763597,0.1457245475581788,1.0,0.6741573033707865
TBK1,1.4514266,0.7483924,0.1466611047772828,1.0,0.2696629213483146
UBE2Z,1.4511951,0.35704875,0.1467255467533206,1.0,0.4606741573033708
FGD5-AS1,1.4508975,0.36289117,0.1468084325438201,1.0,0.449438202247191
TMED3,1.4499052,0.24986006,0.1470849771601702,1.0,0.6853932584269663
ACP1,1.4480529,0.3024325,0.14760225928281473,1.0,0.5955056179775281
UBE3C,1.4473583,0.3899808,0.14779659814889987,1.0,0.4157303370786517
TRAPPC5,1.4455061,0.20004973,0.148315791039154,1.0,0.8426966292134831
RAPGEF5,1.44458,0.38605157,0.14857590934785508,1.0,0.39325842696629215
TFDP2,1.4443485,0.45958218,0.14864099332693312,1.0,0.29213483146067415
AGPAT3,1.4407762,0.45342156,0.14964790725905286,1.0,0.3595505617977528
DIMT1,1.4390894,0.42613572,0.15012519959221818,1.0,0.39325842696629215
MEF2A,1.4369395,0.34253654,0.1507351949747969,1.0,0.4606741573033708
LRRC75A,1.4360465,0.27527484,0.15098913232081787,1.0,0.6404494382022472
RRAS,1.4353187,0.21588299,0.15119628516162492,1.0,0.8426966292134831
POLK,1.4350872,0.41899,0.15126224281966116,1.0,0.38202247191011235
ANPEP,1.4344587,0.1992835,0.15144138124947845,1.0,0.8651685393258427
IFNAR1,1.4342604,0.40210906,0.1514979848415755,1.0,0.4606741573033708
UCP2,1.4327389,0.49663457,0.15193248121922917,1.0,0.33707865168539325
SOS1,1.4295967,0.5066732,0.15283281305160018,1.0,0.29213483146067415
BRD2,1.4293982,0.3812883,0.1528898121050333,1.0,0.47191011235955055
RBM42,1.4244368,0.5157878,0.15432005016218459,1.0,0.3595505617977528
ETFB,1.423643,0.20703445,0.15454982861992567,1.0,0.9101123595505618
TMEM9,1.4223862,0.5412555,0.15491417594232096,1.0,0.3595505617977528
PLA2G12A,1.42232,0.43302155,0.15493337017155484,1.0,0.3595505617977528
