names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNTB2,1.9074179,0.3340827,0.056466498154190976,1.0,0.7794117647058824
CLEC14A,1.90738,0.36324772,0.05647140369607065,1.0,0.6764705882352942
CMTR1,1.9046503,0.9881857,0.0568255361154336,1.0,0.29411764705882354
IPO7,1.8955896,0.36167598,0.0580143309788737,1.0,0.7941176470588235
PPP1R15A,1.890775,0.49585527,0.05865439671717847,1.0,0.5735294117647058
RIF1,1.8901304,0.5653117,0.05874051817393875,1.0,0.5147058823529411
ZHX3,1.8884244,0.6948117,0.058968993688993485,1.0,0.38235294117647056
AC018521.5,1.8800461,0.70128036,0.06010179598593508,1.0,0.35294117647058826
PRR14L,1.8714024,0.711419,0.06128932933291307,1.0,0.38235294117647056
HOOK3,1.8622279,0.38415572,0.06257097204835294,1.0,0.7205882352941176
ERGIC2,1.8593845,0.5220939,0.0629726456639638,1.0,0.5
CIRBP,1.8553281,0.3753538,0.06354938769537403,1.0,0.7058823529411765
NCOA3,1.8439548,0.44361067,0.06518972904724923,1.0,0.5735294117647058
TMEM109,1.8414527,0.5294758,0.06555525150116243,1.0,0.45588235294117646
MAPK12,1.8399742,0.9687274,0.06577203514300217,1.0,0.3088235294117647
LIMS2,1.8313683,0.61652964,0.06704558539551782,1.0,0.36764705882352944
SH3GL1,1.8307997,0.58769965,0.06713045082258516,1.0,0.45588235294117646
DCTN4,1.8268949,0.6382889,0.06771558443206378,1.0,0.4117647058823529
ZNF672,1.8246201,1.5154934,0.06805836849919364,1.0,0.20588235294117646
PRSS23,1.821246,0.22451907,0.06856945852137239,1.0,0.9852941176470589
UBN1,1.819578,0.49892783,0.06882329512393416,1.0,0.4852941176470588
GALNT1,1.8172654,0.16496436,0.06917648170575773,1.0,0.9411764705882353
GSTZ1,1.8148012,0.70134324,0.06955446507888917,1.0,0.36764705882352944
BCAT1,1.8138913,0.41104227,0.06969445613924273,1.0,0.6617647058823529
TAF1D,1.8121474,0.24766295,0.06996341888907628,1.0,0.8529411764705882
TCF12,1.8120337,0.6528509,0.06998098948880134,1.0,0.39705882352941174
HIBCH,1.8111618,0.78170216,0.0701158177715185,1.0,0.3382352941176471
TAPBP,1.8066882,0.33672538,0.07081090167025077,1.0,0.7205882352941176
NORAD,1.8047926,0.3377304,0.07110712832306676,1.0,0.6617647058823529
PPP2CB,1.8047926,0.32468086,0.07110712832306676,1.0,0.7647058823529411
BEX4,1.8037691,0.5095357,0.0712675126613436,1.0,0.47058823529411764
CDH2,1.802935,0.46861812,0.07139841532540597,1.0,0.5441176470588235
TTC37,1.8028213,0.3939238,0.07141628094674118,1.0,0.6323529411764706
APBA2,1.8019873,0.92022985,0.071547407478578,1.0,0.2647058823529412
TOP2B,1.7959595,0.47823802,0.07250097085411324,1.0,0.5294117647058824
ARF3,1.7952391,0.39339474,0.07261561139708896,1.0,0.6323529411764706
FOXO1,1.7919787,0.81728756,0.07313636792930839,1.0,0.3235294117647059
YWHAB,1.7809466,0.100151055,0.07492116630588819,1.0,1.0
PKNOX1,1.7786341,0.9066751,0.07529977315552311,1.0,0.2647058823529412
SRGN,1.7775725,0.19044316,0.07547408218429877,1.0,1.0
PAFAH1B2,1.7772313,0.41466737,0.07553017998237042,1.0,0.6911764705882353
ANPEP,1.7768523,0.26408106,0.07559255077848527,1.0,0.8529411764705882
N4BP2L2,1.7749567,0.32580987,0.07590503557437592,1.0,0.7647058823529411
MIR99AHG,1.7729474,0.48497033,0.07623741932076222,1.0,0.47058823529411764
MBD3,1.7713552,0.8383193,0.07650166006545345,1.0,0.29411764705882354
CD81,1.7661992,0.13808037,0.07736242520424093,1.0,0.9117647058823529
ALCAM,1.7649482,0.4677705,0.07757247261307276,1.0,0.5441176470588235
CHD2,1.7639246,0.45503813,0.0777446749073639,1.0,0.5882352941176471
FAM98A,1.7634318,0.41970542,0.07782769809024334,1.0,0.5441176470588235
NEAT1,1.763356,0.2138361,0.07784047729362614,1.0,1.0
MICAL2,1.7610812,0.3979877,0.07822464864206952,1.0,0.5588235294117647
CDC42,1.760361,0.20397955,0.07834662417289343,1.0,0.9852941176470589
TLE1,1.7570248,0.47851184,0.07891358393042279,1.0,0.5147058823529411
OCIAD1,1.755243,0.33491176,0.07921775663000243,1.0,0.75
CHMP2A,1.7550534,0.27192193,0.07925017146477394,1.0,0.8088235294117647
MT-ND4,1.7522101,0.11644679,0.07973768960862108,1.0,1.0
DDHD1,1.7520584,0.81796527,0.07976375889817032,1.0,0.3235294117647059
PLXNA2,1.7510728,0.37089732,0.07993337818750733,1.0,0.6323529411764706
BAG2,1.7487223,0.40577883,0.08033903806126592,1.0,0.5735294117647058
EMC1,1.7469026,0.53941363,0.08065424458135163,1.0,0.4264705882352941
CSNK1G3,1.7451587,0.5247381,0.08095725921560484,1.0,0.45588235294117646
PERP,1.7430736,0.29820204,0.08132077181465938,1.0,0.7647058823529411
TSPAN3,1.7426565,0.30555263,0.08139363306174918,1.0,0.8088235294117647
KIF1C,1.7385621,0.5422942,0.08211181512931937,1.0,0.45588235294117646
FAM114A2,1.737311,0.75934225,0.08233228185170192,1.0,0.3088235294117647
KLF2,1.7369698,0.40078443,0.082392492364485,1.0,0.5588235294117647
TYW3,1.7364012,0.5339413,0.08249292254724425,1.0,0.47058823529411764
RTF2,1.7343161,0.37897363,0.08286201590432093,1.0,0.7352941176470589
IL32,1.731359,0.39521846,0.08338775097900278,1.0,0.8235294117647058
SEPTIN6,1.7274163,0.3422698,0.08409293037317558,1.0,0.7205882352941176
RAB5A,1.7266202,0.5754479,0.08423590646185529,1.0,0.4117647058823529
CD63,1.7243075,0.16976161,0.08465233397392846,1.0,1.0
YPEL3,1.724118,0.8375189,0.08468654109701595,1.0,0.27941176470588236
CPT2,1.7240043,1.0729046,0.08470707073771054,1.0,0.23529411764705882
ACER3,1.7240043,0.5145919,0.08470707073771054,1.0,0.5
UBE2R2,1.7192653,0.36207378,0.08556605720811866,1.0,0.6764705882352942
MBNL1,1.7189242,0.35036352,0.08562817497054576,1.0,0.75
LPP,1.718583,0.2862971,0.08569032917546161,1.0,0.8235294117647058
COMTD1,1.7184693,1.0960584,0.08571105534454163,1.0,0.23529411764705882
ALDOC,1.7180144,0.816974,0.08579400053870005,1.0,0.29411764705882354
GATAD2A,1.7179006,0.4723158,0.08581474696931775,1.0,0.5147058823529411
PPP2R5C,1.7158535,0.41751432,0.08618887644109088,1.0,0.5
MAP3K20,1.7129343,0.41755024,0.08672463513485888,1.0,0.6029411764705882
DLGAP4,1.7091053,0.4624158,0.08743145670552438,1.0,0.5147058823529411
WDR26,1.7087641,0.5740539,0.08749466570174154,1.0,0.4411764705882353
TP53BP2,1.7040251,1.116368,0.088376386200526,1.0,0.25
CYB5A,1.702395,0.7690793,0.08868134872541844,1.0,0.35294117647058826
DUSP11,1.7015231,0.92362475,0.08884481601263552,1.0,0.27941176470588236
EPAS1,1.7014472,0.3652603,0.08885904202609858,1.0,0.6470588235294118
TIMM22,1.7007648,0.68063927,0.08898715875783872,1.0,0.3382352941176471
SPCS2,1.6998171,0.27626422,0.08916534550357175,1.0,0.8088235294117647
TXNIP,1.6979973,0.38643312,0.08950826967015643,1.0,0.6323529411764706
ZNF451,1.6975045,0.59648883,0.08960132750634822,1.0,0.4117647058823529
STIM1,1.6907942,0.9542556,0.09087611287518824,1.0,0.25
NUDT1,1.6872685,0.8883704,0.09155173765241817,1.0,0.3088235294117647
DST,1.6862069,0.377109,0.09175594040067371,1.0,0.9558823529411765
POMP,1.685752,0.217037,0.09184356782965411,1.0,0.9852941176470589
PTPRA,1.6838944,0.2470946,0.09220207790681055,1.0,0.8823529411764706
SDHA,1.6826812,0.43243098,0.09243681307040834,1.0,0.5
PHLDA3,1.6817335,0.46794182,0.09262053363679806,1.0,0.5
COL5A2,1.677715,0.32387435,0.09340276808156955,1.0,0.6764705882352942
AVEN,1.677715,0.49054322,0.09340276808156955,1.0,0.4411764705882353
PPP2R1B,1.6751369,1.0423881,0.09390736357827492,1.0,0.25
TP53I11,1.6736963,0.5751752,0.09419029417305366,1.0,0.4264705882352941
PPP6R1,1.6736963,0.5528459,0.09419029417305366,1.0,0.38235294117647056
CDC37,1.6735826,0.27076277,0.0942126598746828,1.0,0.8970588235294118
CDC25B,1.6735446,0.8072816,0.09422011605465161,1.0,0.3235294117647059
NFIA,1.6717628,0.30068862,0.09457109047935709,1.0,0.6764705882352942
ANAPC7,1.6700568,0.6600974,0.0949081109449458,1.0,0.3382352941176471
GDAP2,1.6691849,0.9824721,0.09508073707419533,1.0,0.22058823529411764
STX4,1.6646357,0.57195675,0.09598547853387628,1.0,0.39705882352941174
GOLIM4,1.6640669,0.30812413,0.09609905411313448,1.0,0.6617647058823529
MICAL3,1.6612616,0.9575781,0.09666093527093023,1.0,0.2647058823529412
MPC1,1.6611099,0.5761838,0.09669138192976885,1.0,0.39705882352941174
PGM3,1.6609962,0.6688144,0.09671422195753406,1.0,0.35294117647058826
YARS,1.6592144,0.4079624,0.0970726127541193,1.0,0.5147058823529411
SLC35F2,1.6570534,0.5969291,0.09750868089631426,1.0,0.36764705882352944
ANO6,1.6531106,0.51384854,0.0983083472937952,1.0,0.45588235294117646
IL6ST,1.6506464,0.25997907,0.09881079281274924,1.0,0.8382352941176471
ERP44,1.6501915,0.4651707,0.09890377576307952,1.0,0.45588235294117646
CBX6,1.64913,0.50621724,0.09912100760241263,1.0,0.47058823529411764
TCEAL3,1.6485993,0.5945971,0.0992297662251504,1.0,0.39705882352941174
CLU,1.6484476,0.37954906,0.09926085760180035,1.0,0.8088235294117647
ATXN7L3B,1.6481822,0.4567965,0.09931528621573046,1.0,0.5
COPS3,1.6478031,0.52316976,0.09939308268619969,1.0,0.39705882352941174
MIR100HG,1.6467795,0.53794146,0.09960337604056806,1.0,0.4852941176470588
GSK3B,1.6463624,0.44318935,0.09968915280219234,1.0,0.45588235294117646
LINC00685,1.6439741,0.72818977,0.1001815553891322,1.0,0.3088235294117647
ELF1,1.642723,0.41519687,0.1004402533725665,1.0,0.4852941176470588
VASP,1.6424576,0.38788858,0.10049519709919501,1.0,0.5735294117647058
JPT2,1.6411687,0.7758256,0.10076240747628287,1.0,0.29411764705882354
GLRX3,1.6375672,0.44913757,0.10151202650229327,1.0,0.5147058823529411
NUMA1,1.6374155,0.80420905,0.10154368657471637,1.0,0.3088235294117647
UXS1,1.6305536,0.5629669,0.10298455090866597,1.0,0.39705882352941174
MALAT1,1.629909,0.15036146,0.10312071178825512,1.0,1.0
NCBP1,1.6287718,0.77183455,0.10336134485155002,1.0,0.27941176470588236
MSANTD4,1.6266867,0.84796757,0.10380366465321647,1.0,0.27941176470588236
RMDN3,1.6236159,0.8414904,0.10445781836110339,1.0,0.29411764705882354
SKI,1.6215687,0.73525167,0.10489573666088865,1.0,0.3088235294117647
LYN,1.6184978,0.5397569,0.105555345344135,1.0,0.39705882352941174
ROBO4,1.6170951,0.32498026,0.10585774095105538,1.0,0.7205882352941176
CASP8,1.6157304,0.90859735,0.10615262281301653,1.0,0.25
PCMTD2,1.6150858,1.0674838,0.10629209881095124,1.0,0.27941176470588236
FBXL5,1.6150858,0.4033829,0.10629209881095124,1.0,0.5735294117647058
FGFR1OP2,1.6144793,0.5006079,0.10642350302784122,1.0,0.5
ANKRD11,1.6133419,0.27222788,0.10667023301134018,1.0,0.8823529411764706
ADAM9,1.61247,0.26251322,0.10685969951578912,1.0,0.9264705882352942
GTF2I,1.6116738,0.25890517,0.1070329234802328,1.0,0.8088235294117647
KCMF1,1.6113327,0.4673508,0.10710723039571805,1.0,0.45588235294117646
ELAVL1,1.6091717,0.42598474,0.10757879038590541,1.0,0.5
SDC3,1.607769,0.8696651,0.10788576970522731,1.0,0.27941176470588236
KIAA1109,1.6059114,0.43118128,0.10829337676559286,1.0,0.4852941176470588
DHRS3,1.6058356,1.1691767,0.10831003964064392,1.0,0.23529411764705882
ZNF3,1.6057597,0.642209,0.108326704544653,1.0,0.3235294117647059
THOC7,1.6012484,0.31534982,0.10932192378182638,1.0,0.7352941176470589
CHMP4B,1.6003006,0.4235293,0.1095319195334159,1.0,0.5588235294117647
COA8,1.5963578,0.35508767,0.11040892624531813,1.0,0.6029411764705882
PPARA,1.5940832,0.97722226,0.11091740911976826,1.0,0.27941176470588236
STX5,1.5933628,0.87097436,0.11107881357392449,1.0,0.25
NFE2L1,1.5923772,0.3556735,0.11129998321625667,1.0,0.5882352941176471
MCAM,1.5918465,0.21261463,0.11141921844168753,1.0,0.9411764705882353
MPP5,1.5915052,0.6718251,0.11149592287384981,1.0,0.3235294117647059
PCMT1,1.5905575,0.3125038,0.11170920938773062,1.0,0.6470588235294118
HERPUD1,1.5885861,0.49273703,0.11215387636891196,1.0,0.4411764705882353
SLC35E1,1.5872213,0.73290694,0.1124625396218076,1.0,0.3235294117647059
FITM2,1.5867664,1.1017452,0.11256557607666717,1.0,0.22058823529411764
SELENOF,1.5836197,0.32341143,0.11328028375763963,1.0,0.7794117647058824
NDUFA5,1.5823686,0.28128064,0.11356543599887257,1.0,0.6470588235294118
SEMA6B,1.582217,0.8980239,0.11360003829056874,1.0,0.2647058823529412
FN1,1.5820653,0.23700719,0.11363464888552495,1.0,0.9411764705882353
COL4A1,1.5802835,0.26653916,0.11404194575298164,1.0,0.8676470588235294
MRPL15,1.580094,0.40131944,0.11408534276083636,1.0,0.5441176470588235
TACC1,1.5794116,0.18871884,0.11424167964586948,1.0,0.8970588235294118
CCSER2,1.5779331,0.49448174,0.11458098806220639,1.0,0.5294117647058824
MFSD14C,1.5774782,0.6693407,0.1146855500459931,1.0,0.29411764705882354
IL13RA1,1.5728151,0.37002942,0.11576164409459036,1.0,0.5588235294117647
FAM168B,1.5675833,0.7561679,0.11697839990991586,1.0,0.25
GGCX,1.5675075,0.60089594,0.11699610759414401,1.0,0.3382352941176471
MYNN,1.5643609,1.2554276,0.1177328343484373,1.0,0.20588235294117646
PDGFB,1.5615176,0.36008757,0.11840167771755948,1.0,0.7058823529411765
MRPL18,1.5508646,0.40119419,0.12093413887917968,1.0,0.5588235294117647
PSAT1,1.5501064,0.33531043,0.1211159885858793,1.0,0.6176470588235294
SCAMP1,1.548969,0.42928585,0.12138916417502305,1.0,0.5
RTL8C,1.5475663,0.33307028,0.1217267441614187,1.0,0.7058823529411765
RDH10,1.5475284,1.0875771,0.12173587812223224,1.0,0.23529411764705882
CES2,1.5473388,0.5996525,0.12178155596502577,1.0,0.36764705882352944
UBE2L6,1.5453675,0.6238708,0.12225740028060696,1.0,0.3382352941176471
TGM2,1.54514,0.1712997,0.12231239877159171,1.0,1.0
ATP11B,1.5447989,0.8435366,0.12239493275972682,1.0,0.3088235294117647
STXBP2,1.5435098,0.7732468,0.12270712063626033,1.0,0.27941176470588236
CYB5R3,1.5385814,0.28324413,0.12390651964506222,1.0,0.8382352941176471
ELOVL1,1.5377853,0.42377794,0.12410112415185709,1.0,0.5147058823529411
PACS2,1.5373304,0.79263616,0.12421243375140477,1.0,0.29411764705882354
SSBP1,1.5371408,0.22728159,0.12425883573338112,1.0,0.8970588235294118
GNB2,1.5370649,0.2608469,0.12427740031227559,1.0,0.75
CDK5RAP2,1.5223933,0.86035746,0.12791053781392664,1.0,0.25
MTMR6,1.5209528,0.5470754,0.12827168754289175,1.0,0.36764705882352944
NRCAM,1.5207254,0.53483695,0.1283287835750666,1.0,0.4411764705882353
RIOK3,1.5204978,0.45585147,0.12838589936095282,1.0,0.5294117647058824
INPP5B,1.5197396,1.0717295,0.12857642802938513,1.0,0.19117647058823528
EIF4B,1.5190573,0.21593705,0.1287480916467317,1.0,0.8382352941176471
THSD4,1.5185643,0.30094722,0.12887218164490027,1.0,0.6911764705882353
CHST15,1.5176545,0.96871376,0.12910151498458902,1.0,0.23529411764705882
SLC44A1,1.5168204,0.41311154,0.1293120155909843,1.0,0.5147058823529411
ZYX,1.5167446,0.30238542,0.12933116522034024,1.0,0.75
SEC61G,1.5145837,0.18715546,0.12987785603652088,1.0,0.9705882352941176
MACF1,1.51447,0.24960352,0.1299066788538373,1.0,0.8823529411764706
NELFE,1.5141288,0.30616114,0.1299931770978622,1.0,0.6029411764705882
UBE3C,1.5138255,0.5325653,0.13007010194992885,1.0,0.4264705882352941
MRI1,1.5116646,0.9983128,0.1306192145908807,1.0,0.23529411764705882
MRPL47,1.5113233,0.42492053,0.13070608074006188,1.0,0.5588235294117647
SHISA5,1.510224,0.34001112,0.13098628762750286,1.0,0.5882352941176471
NRBF2,1.5101482,0.6900282,0.13100562939912877,1.0,0.3088235294117647
ZFP62,1.5051818,1.5211003,0.13227734567862123,1.0,0.16176470588235295
SERINC1,1.5040444,0.4518539,0.13256991978195765,1.0,0.5147058823529411
TMEM161B-AS1,1.4996847,0.38523218,0.13369609834674853,1.0,0.4117647058823529
HECTD1,1.4975238,0.30555055,0.13425702774877307,1.0,0.6323529411764706
ARFGAP1,1.4965001,0.91972786,0.13452336553321997,1.0,0.23529411764705882
SCAMP2,1.4877048,0.5245529,0.13682876044962203,1.0,0.3382352941176471
LINC00607,1.4866433,0.49880892,0.13710904689462827,1.0,0.4264705882352941
ATF2,1.48634,0.6675553,0.13718921002515508,1.0,0.29411764705882354
CALU,1.4853543,0.17425868,0.13744998987087237,1.0,0.9852941176470589
MCC,1.4811841,0.55339587,0.13855752067329952,1.0,0.3088235294117647
UCP2,1.4811083,0.42190328,0.13857772104515795,1.0,0.38235294117647056
COL18A1,1.4784545,0.292429,0.13928616429455987,1.0,0.6617647058823529
