names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MAN2C1,0.26602143,0.09632828,0.7902226961654094,1.0,0.20353982300884957
PRUNE1,0.26590428,-0.11304472,0.7903129311642355,1.0,0.061946902654867256
GRAP,0.26572853,0.6666679,0.7904482889332423,1.0,0.04424778761061947
NFYC-AS1,0.26572853,1.1798086,0.7904482889332423,1.0,0.02654867256637168
JRKL,0.26569924,0.28344086,0.7904708491761021,1.0,0.10619469026548672
PLAC8L1,0.26564065,1.9969811,0.7905159701885388,1.0,0.017699115044247787
NDUFB7,0.26558208,0.047963787,0.7905610919031449,1.0,0.8938053097345132
RIPOR3,0.26558208,2.1135576,0.7905610919031449,1.0,0.017699115044247787
KANTR,0.2654356,0.12072292,0.7906738992607067,1.0,0.061946902654867256
POP1,0.2652013,0.38902298,0.790854400153523,1.0,0.09734513274336283
NBEA,0.26499626,0.1297423,0.7910123476368556,1.0,0.1504424778761062
SUCLG2-AS1,0.2648498,1.6103446,0.791125172522561,1.0,0.02654867256637168
CDADC1,0.26479122,0.24915563,0.7911703037023643,1.0,0.07964601769911504
FANCA,0.26461548,0.5735021,0.7913057014416887,1.0,0.035398230088495575
SPOUT1,0.2644983,0.20195857,0.7913959700997267,1.0,0.09734513274336283
UBA52,0.2644983,0.00260006,0.7913959700997267,1.0,1.0
ZCCHC10,0.26443973,0.05826738,0.7914411054778601,1.0,0.2831858407079646
SLC7A8,0.26438114,0.33853483,0.791486241555211,1.0,0.061946902654867256
AL139260.1,0.2641468,0.060775697,0.7916667928539078,1.0,0.04424778761061947
CLCN7,0.26402965,0.13486595,0.7917570726948149,1.0,0.09734513274336283
PCAT6,0.2638539,0.5791335,0.7918924976923817,1.0,0.04424778761061947
DHX8,0.26376602,0.12188671,0.7919602125464038,1.0,0.21238938053097345
CLEC12B,0.26367816,2.878872,0.7920279289699365,1.0,0.017699115044247787
ZCCHC18,0.26361957,0.89456135,0.7920730741240016,1.0,0.02654867256637168
CD69,0.26356098,1.2941245,0.7921182199752667,1.0,0.02654867256637168
WRAP53,0.26356098,0.37366927,0.7921182199752667,1.0,0.07079646017699115
TMEM232,0.26350242,2.4966419,0.7921633665235874,1.0,0.017699115044247787
REL,0.26341453,0.15307885,0.7922310876527325,1.0,0.13274336283185842
PRKG1-AS1,0.26315093,2.6646307,0.7924342604436067,1.0,0.017699115044247787
CAMK2N1,0.26309234,2.3954227,0.7924794118672798,1.0,0.017699115044247787
CLK3,0.26306304,-0.028427418,0.7925019878400887,1.0,0.18584070796460178
AC025165.2,0.26297516,2.497569,0.7925697168021881,1.0,0.017699115044247787
HCG27,0.2629166,2.482842,0.7926148703131348,1.0,0.017699115044247787
SLC1A2,0.2629166,2.2492104,0.7926148703131348,1.0,0.017699115044247787
HLA-G,0.262858,1.2443986,0.7926600245195508,1.0,0.02654867256637168
PTPRG-AS1,0.2627994,0.7644774,0.7927051794212919,1.0,0.02654867256637168
MTMR4,0.2627994,0.16578738,0.7927051794212919,1.0,0.1592920353982301
LYPD5,0.2627994,2.2933931,0.7927051794212919,1.0,0.017699115044247787
AC089984.1,0.2627994,2.3314712,0.7927051794212919,1.0,0.017699115044247787
PIANP,0.26274085,2.218345,0.7927503350182139,1.0,0.017699115044247787
ICA1,0.26259437,0.08451579,0.7928632270509882,1.0,0.21238938053097345
AC090559.1,0.2625065,1.9727013,0.7929309643548247,1.0,0.017699115044247787
AC008914.1,0.26233077,2.0483902,0.7930664436496118,1.0,0.017699115044247787
ERBB2,0.26227218,0.09504561,0.7931116048027863,1.0,0.11504424778761062
INTS6,0.26212573,0.1135461,0.7932245107211411,1.0,0.3185840707964602
IQCB1,0.2619207,0.15246911,0.7933825862883069,1.0,0.13274336283185842
AC016773.1,0.2619207,0.9905369,0.7933825862883069,1.0,0.02654867256637168
FERMT2,0.2618621,0.05043256,0.7934277522956255,1.0,0.4778761061946903
ZNF496,0.26183283,0.091797695,0.7934503355591206,1.0,0.12389380530973451
NMI,0.2616278,0.10860562,0.793608423252173,1.0,0.3008849557522124
JMJD1C,0.2615399,0.03788337,0.793676177717088,1.0,0.4424778761061947
HBEGF,0.2615106,0.14808126,0.7936987628847891,1.0,0.1415929203539823
GSTM3,0.26133487,0.123143,0.7938342775233924,1.0,0.25663716814159293
BNC2-AS1,0.26115912,0.96411157,0.7939697983861443,1.0,0.02654867256637168
AC092835.1,0.26115912,1.2318951,0.7939697983861443,1.0,0.02654867256637168
TARDBP,0.26115912,0.057280608,0.7939697983861443,1.0,0.40707964601769914
ZBTB25,0.26101267,0.24058244,0.7940827371901815,1.0,0.10619469026548672
CELSR1,0.26077834,3.07682,0.79426344825581,1.0,0.017699115044247787
RBBP4,0.26071975,0.03944376,0.7943086277480771,1.0,0.6637168141592921
RRP7A,0.26048544,0.018203424,0.7944893526162518,1.0,0.34513274336283184
SMYD2,0.26039755,0.161536,0.7945571272864065,1.0,0.10619469026548672
OIP5,0.2602511,0.45115587,0.7946700885160576,1.0,0.035398230088495575
KANSL1L,0.26016322,0.5260764,0.794737867320689,1.0,0.04424778761061947
AC074117.1,0.25998747,0.9754,0.7948734295780667,1.0,0.035398230088495575
SKP2,0.25998747,0.109513246,0.7948734295780667,1.0,0.12389380530973451
HIF1A-AS3,0.25989962,2.422638,0.794941213029837,1.0,0.017699115044247787
AC020978.7,0.25984102,2.4999585,0.794986402857753,1.0,0.017699115044247787
AC022211.3,0.25978243,2.3440614,0.7950315933735557,1.0,0.017699115044247787
HIST1H4H,0.25972387,2.317498,0.7950767845771003,1.0,0.017699115044247787
ZNF416,0.25969458,1.1657094,0.7950993804367306,1.0,0.02654867256637168
SLC35A1,0.25963598,0.20480958,0.795144572671617,1.0,0.1592920353982301
AL355881.1,0.25951883,0.29647204,0.7952349592033864,1.0,0.035398230088495575
LINC02328,0.25946024,0.5466197,0.7952801534999802,1.0,0.04424778761061947
RFC3,0.25910875,0.31264475,0.7955513337003548,1.0,0.07079646017699115
ZNF512B,0.25884512,0.13483718,0.7957547350609463,1.0,0.17699115044247787
CARD8,0.25884512,0.030742742,0.7957547350609463,1.0,0.7876106194690266
ZNF852,0.25881582,1.0803757,0.7957773360691482,1.0,0.02654867256637168
EXPH5,0.25881582,-0.10104741,0.7957773360691482,1.0,0.07964601769911504
LINC01583,0.25878656,0.38047907,0.7957999372486889,1.0,0.05309734513274336
PPP1R13B,0.25864008,0.17096329,0.7959129457158395,1.0,0.07964601769911504
MTFR1L,0.2586108,0.11820674,0.7959355479230323,1.0,0.168141592920354
LATS2-AS1,0.25852293,0.43315184,0.7960033555718109,1.0,0.061946902654867256
INO80C,0.25846434,0.039340384,0.7960485615268155,1.0,0.8495575221238938
PHF19,0.25846434,0.104240544,0.7960485615268155,1.0,0.25663716814159293
AC009118.3,0.25840577,1.2546717,0.7960937681663063,1.0,0.02654867256637168
MND1,0.2582886,0.5238816,0.7961841834981676,1.0,0.035398230088495575
GLT8D2,0.2582886,1.052291,0.7961841834981676,1.0,0.02654867256637168
CHM,0.25817144,0.024312366,0.7962746015662363,1.0,0.3185840707964602
METTL23,0.2580543,0.18326972,0.7963650223693541,1.0,0.23893805309734514
AC093157.1,0.2580543,-0.06687178,0.7963650223693541,1.0,0.17699115044247787
AL359220.1,0.2578785,0.035478655,0.7965006586997134,1.0,0.09734513274336283
ERAL1,0.25773206,0.20927073,0.7966136936710657,1.0,0.17699115044247787
TUBB6,0.25770277,0.06604729,0.7966363011774156,1.0,0.8141592920353983
PTGIR,0.25755632,0.1722392,0.7967493412685661,1.0,0.13274336283185842
HYPK,0.25732198,0.68275857,0.7969302142826027,1.0,0.035398230088495575
KCTD21-AS1,0.25723413,0.4966734,0.7969980444752193,1.0,0.05309734513274336
TP53RK,0.25708768,0.06171969,0.7971110982032273,1.0,0.25663716814159293
AMIGO2,0.25644326,0.16013363,0.7976085851463095,1.0,0.1415929203539823
PANK4,0.25609177,0.2469895,0.7978799763268944,1.0,0.07079646017699115
AL359921.2,0.25606248,2.041588,0.7979025933617947,1.0,0.017699115044247787
SGPP1,0.25606248,0.47827175,0.7979025933617947,1.0,0.061946902654867256
ARHGEF17,0.2560039,0.41413337,0.7979478279404857,1.0,0.07964601769911504
UTP6,0.25588673,0.07812256,0.7980382991329209,1.0,0.26548672566371684
MAPK3,0.25585744,0.14078651,0.7980609173548935,1.0,0.37168141592920356
NOTCH2,0.25579885,0.041378565,0.798106154307348,1.0,0.3008849557522124
C9orf43,0.25576958,1.7136463,0.7981287730377936,1.0,0.017699115044247787
ADAM20,0.25553524,1.8667185,0.7983097289802085,1.0,0.017699115044247787
AC008798.2,0.25541806,1.8774974,0.7984002110154289,1.0,0.017699115044247787
LINC00963,0.2553009,0.26018438,0.7984906957584433,1.0,0.1592920353982301
ZNF487,0.25512516,0.677372,0.7986264279475388,1.0,0.04424778761061947
PARVA,0.25506657,0.043573365,0.7986716733632095,1.0,0.5575221238938053
PFKFB3,0.2546565,0.103392795,0.7989884101949472,1.0,0.09734513274336283
UVSSA,0.25448075,0.26911348,0.7991241646802281,1.0,0.07964601769911504
FP325318.1,0.2543636,0.9587663,0.7992146710437847,1.0,0.02654867256637168
ADAMTS9-AS2,0.25424644,0.92052674,0.7993051801046814,1.0,0.02654867256637168
EVI2B,0.25418785,0.80687326,0.7993504356462691,1.0,0.02654867256637168
RPP38,0.2540121,0.11056963,0.7994862063138459,1.0,0.18584070796460178
TBXA2R,0.25383636,0.4437973,0.7996219830425928,1.0,0.04424778761061947
PWWP2B,0.25368991,0.81119746,0.7997351349437782,1.0,0.04424778761061947
AC124016.2,0.25319195,0.14541073,0.8001198828412643,1.0,0.04424778761061947
AC010654.1,0.25316265,2.290747,0.8001425165821147,1.0,0.017699115044247787
ATP1A3,0.2531041,2.2151773,0.8001877845673139,1.0,0.017699115044247787
ENO4,0.2530455,2.210355,0.8002330532237234,1.0,0.017699115044247787
HOMER3-AS1,0.2527526,2.0166402,0.800459406568838,1.0,0.017699115044247787
OR6A2,0.2527526,2.059896,0.800459406568838,1.0,0.017699115044247787
TLR3,0.25260612,0.6263057,0.8005725895269489,1.0,0.035398230088495575
AC073111.4,0.25243038,0.15320568,0.8007084146037693,1.0,0.04424778761061947
Z84485.1,0.25240108,1.9210601,0.8007310527025243,1.0,0.017699115044247787
AC107419.1,0.25225464,0.98202896,0.8008442457064301,1.0,0.02654867256637168
PRELID2,0.25213748,0.16382208,0.8009348031206198,1.0,0.08849557522123894
BANP,0.25199103,0.28469962,0.8010480036502786,1.0,0.08849557522123894
DAXX,0.25190315,0.018499644,0.8011159259735591,1.0,0.23008849557522124
CEBPB,0.25190315,0.11130314,0.8011159259735591,1.0,0.3805309734513274
LINC01094,0.2517567,0.347337,0.8012291331865916,1.0,0.035398230088495575
VPS36,0.25163952,0.055803787,0.8013197019625165,1.0,0.46017699115044247
CARMIL2,0.25161025,0.9657728,0.8013423445737764,1.0,0.02654867256637168
TMEM245,0.25152236,-0.000534283,0.8014102734087342,1.0,0.39823008849557523
RPSA,0.2514345,-0.0014261579,0.8014782037450765,1.0,1.0
SMARCA1,0.2513759,0.029770987,0.8015234914698314,1.0,0.5929203539823009
MMACHC,0.25131732,0.5191064,0.8015687798615043,1.0,0.061946902654867256
GNB3,0.25128803,0.41717383,0.8015914243073896,1.0,0.035398230088495575
AL109615.4,0.25125873,0.42517206,0.8016140689199498,1.0,0.04424778761061947
GMPR,0.2507608,0.0017143884,0.8019990528170964,1.0,0.21238938053097345
CAPN10-DT,0.2504972,0.6703818,0.8022028872897737,1.0,0.04424778761061947
ENOX1,0.2504679,0.42846122,0.8022255363956751,1.0,0.05309734513274336
ACBD4,0.25038,0.55003536,0.802293484710297,1.0,0.04424778761061947
CASP3,0.2501164,0.08535433,0.8024973386221613,1.0,0.26548672566371684
AC100793.2,0.2501164,0.27797368,0.8024973386221613,1.0,0.035398230088495575
SERPINI1,0.24991135,2.2265491,0.8026559009584079,1.0,0.017699115044247787
AC018797.3,0.24985278,2.200794,0.8027012059756939,1.0,0.017699115044247787
FO704657.1,0.24979419,2.0472283,0.8027465116561101,1.0,0.017699115044247787
FAM161B,0.24973561,0.23368172,0.8027918179995108,1.0,0.04424778761061947
AC055822.1,0.24967703,2.020809,0.8028371250057501,1.0,0.017699115044247787
BCDIN3D,0.24964774,0.573255,0.8028597787573887,1.0,0.04424778761061947
MFHAS1,0.24950129,0.05452075,0.8029730500000416,1.0,0.30973451327433627
PSME3,0.2494134,-0.019670691,0.8030410147325455,1.0,0.35398230088495575
GRK2,0.24850538,0.3196883,0.8037434041020758,1.0,0.13274336283185842
TRAPPC9,0.24847609,-0.009275217,0.8037660644656939,1.0,0.1592920353982301
SPATS2,0.24832964,0.04853776,0.8038793687573044,1.0,0.6814159292035398
AC106845.1,0.24762665,0.5784314,0.804423286679205,1.0,0.035398230088495575
LINC01641,0.2475095,0.1649916,0.8045139488792046,1.0,0.05309734513274336
ZBTB22,0.2474509,0.12214616,0.8045592809652182,1.0,0.061946902654867256
TFAP2A-AS2,0.24730445,2.586514,0.804672614054954,1.0,0.017699115044247787
LRRN4CL,0.24730445,2.4816506,0.804672614054954,1.0,0.017699115044247787
PHACTR2,0.24712871,0.036172174,0.804808619180893,1.0,0.8141592920353983
SHISA4,0.24704084,-0.0016072687,0.8048766239592714,1.0,0.19469026548672566
CNOT7,0.24704084,0.042344514,0.8048766239592714,1.0,0.672566371681416
GGT7,0.24695297,0.5560904,0.8049446302139316,1.0,0.07079646017699115
AL121933.2,0.2467772,2.1524143,0.8050806471501253,1.0,0.017699115044247787
SMIM14,0.2467772,0.054610018,0.8050806471501253,1.0,0.39823008849557523
MME,0.24671863,2.1864269,0.8051259874399869,1.0,0.017699115044247787
MYZAP,0.24651359,0.3937023,0.8052846836142014,1.0,0.07079646017699115
AC090517.2,0.24651359,0.735293,0.8052846836142014,1.0,0.02654867256637168
CCNE1,0.24639642,0.7811311,0.8053753707441816,1.0,0.061946902654867256
WSB2,0.24639642,0.17518352,0.8053753707441816,1.0,0.26548672566371684
SKA3,0.24624997,0.07190765,0.8054887333381828,1.0,0.07079646017699115
JMJD4,0.24624997,0.11464114,0.8054887333381828,1.0,0.09734513274336283
CYP27C1,0.2461914,0.9175299,0.8055340795206778,1.0,0.035398230088495575
AC008764.8,0.24610353,1.0450342,0.8056021000206363,1.0,0.02654867256637168
AP006623.1,0.24610353,0.6658359,0.8056021000206363,1.0,0.04424778761061947
SGIP1,0.24595706,1.8681934,0.805715470789258,1.0,0.017699115044247787
LRRC8B,0.2458399,0.038878273,0.8058061703446611,1.0,0.4424778761061947
PPP1R12C,0.24569345,0.19443001,0.8059195484626283,1.0,0.12389380530973451
WDR55,0.24560557,0.11871115,0.8059875772918449,1.0,0.12389380530973451
IGFBP2,0.24542983,1.6402024,0.8061236393544561,1.0,0.017699115044247787
ATP2A3,0.24534196,0.4998531,0.8061916725868634,1.0,0.05309734513274336
AC087284.1,0.2451662,1.3222984,0.8063277434514132,1.0,0.02654867256637168
FBXW7,0.24501975,0.03908738,0.8064411403174028,1.0,0.36283185840707965
BBS4,0.24437535,0.22338408,0.8069401348397391,1.0,0.09734513274336283
SPG21,0.24422888,0.08509512,0.8070535536525485,1.0,0.5132743362831859
SLC8B1,0.24399456,0.1601206,0.8072350321904582,1.0,0.08849557522123894
IL18BP,0.24396527,0.19808966,0.8072577177374735,1.0,0.1415929203539823
DTX3,0.2438774,0.75749886,0.8073257753511153,1.0,0.035398230088495575
CHST14,0.24381882,0.03285523,0.8073711479038568,1.0,0.21238938053097345
PCDHB7,0.24376023,2.2956886,0.8074165211046784,1.0,0.017699115044247787
SIX2,0.24370165,2.218172,0.8074618949534338,1.0,0.017699115044247787
PCBP1-AS1,0.24355519,0.23298137,0.8075753324090702,1.0,0.09734513274336283
KLHL12,0.24340874,0.17653468,0.8076887739110877,1.0,0.09734513274336283
USP51,0.24335016,2.0973434,0.8077341516443686,1.0,0.017699115044247787
ALG11,0.24332087,0.24097826,0.8077568407536089,1.0,0.08849557522123894
PCYT1A,0.24329157,-0.004144041,0.8077795300245578,1.0,0.2743362831858407
PRPF18,0.243233,0.073755085,0.8078249090515086,1.0,0.19469026548672566
EAPP,0.24308653,0.10155638,0.8079383594475067,1.0,0.36283185840707965
ELOA-AS1,0.24305725,0.356376,0.8079610500114661,1.0,0.05309734513274336
HMGXB3,0.24294008,0.024512965,0.80805181388256,1.0,0.3274336283185841
CYP46A1,0.2428815,0.9851917,0.8080971967870039,1.0,0.02654867256637168
ACRBP,0.24282292,0.68623036,0.8081425803371838,1.0,0.02654867256637168
ZNF746,0.24282292,0.3628485,0.8081425803371838,1.0,0.07079646017699115
POLL,0.24279363,0.19346257,0.808165272354379,1.0,0.1415929203539823
ZNF506,0.24276434,1.3505852,0.808187964532953,1.0,0.02654867256637168
AP001885.2,0.24264717,1.7527553,0.8082787348606733,1.0,0.017699115044247787
AL031663.3,0.24264717,1.6768076,0.8082787348606733,1.0,0.017699115044247787
AC011511.5,0.24247143,1.6494606,0.8084148951905095,1.0,0.017699115044247787
CHD1L,0.24241285,0.6610245,0.8084602832567367,1.0,0.035398230088495575
COX6C,0.24214922,-0.041503984,0.8086645375291124,1.0,0.9557522123893806
GARS-DT,0.24209064,-0.014002431,0.8087099291386229,1.0,0.2743362831858407
ERGIC2,0.24203207,0.10866766,0.8087553213918902,1.0,0.40707964601769914
TRG-AS1,0.24203207,0.24612956,0.8087553213918902,1.0,0.08849557522123894
RPP25,0.24197347,0.14695318,0.8088007142887677,1.0,0.05309734513274336
HYKK,0.2419149,-0.04097848,0.8088461078291085,1.0,0.10619469026548672
XRN1,0.24176843,0.067445315,0.8089595944941508,1.0,0.336283185840708
OGFOD3,0.24173915,-0.015484194,0.8089822923094452,1.0,0.34513274336283184
ADD1,0.24144624,0.08924896,0.8092092792989185,1.0,0.4336283185840708
CBX2,0.24106546,0.67148435,0.8095043863825944,1.0,0.04424778761061947
TNNT1,0.240919,0.04714917,0.8096178963226672,1.0,0.26548672566371684
ASB3,0.24065538,0.100157455,0.8098222243062112,1.0,0.13274336283185842
ATAD3C,0.2405675,2.215924,0.8098903365154484,1.0,0.017699115044247787
DCAF11,0.24053821,0.29145762,0.8099130409051895,1.0,0.1504424778761062
AURKB,0.24053821,0.16650794,0.8099130409051895,1.0,0.061946902654867256
AC007032.1,0.24045034,2.2724245,0.8099811550341416,1.0,0.017699115044247787
SCART1,0.24033318,2.2698612,0.8100719761114269,1.0,0.017699115044247787
AC007529.2,0.24009885,2.1647854,0.8102536259370752,1.0,0.017699115044247787
NUP35,0.23989381,0.5778391,0.8104125779186548,1.0,0.061946902654867256
AATK,0.23989381,0.2212365,0.8104125779186548,1.0,0.061946902654867256
TF,0.23986453,2.1332657,0.8104352859829945,1.0,0.017699115044247787
CISH,0.23986453,1.8569107,0.8104352859829945,1.0,0.017699115044247787
SLC31A1,0.23983523,0.17761624,0.810457994206879,1.0,0.21238938053097345
CD37,0.23980594,2.0321145,0.8104807025902901,1.0,0.017699115044247787
AC048341.1,0.23980594,0.10477662,0.8104807025902901,1.0,0.1415929203539823
CCN5,0.23968877,1.9486142,0.810571537718832,1.0,0.017699115044247787
PTCH1,0.23963019,1.7730907,0.8106169562397844,1.0,0.017699115044247787
HIST2H2BE,0.23963019,1.8249642,0.8106169562397844,1.0,0.017699115044247787
PHETA2,0.2396009,0.42377385,0.8106396657393666,1.0,0.04424778761061947
SH2B2,0.23957162,1.7722654,0.8106623753983286,1.0,0.017699115044247787
EGFL7,0.23957162,0.0050384197,0.8106623753983286,1.0,0.9469026548672567
DDX6,0.23930798,0.03622463,0.8108667694980363,1.0,0.4778761061946903
SIRPA,0.23930798,0.031356864,0.8108667694980363,1.0,0.1415929203539823
AL451085.2,0.2392787,0.9911578,0.8108894807497838,1.0,0.02654867256637168
AGO3,0.23924941,0.1182018,0.810912192160709,1.0,0.34513274336283184
ATG2A,0.23919083,0.08262205,0.8109576154600182,1.0,0.07079646017699115
PLD4,0.23904437,1.6500254,0.8110711764926122,1.0,0.017699115044247787
EXD2,0.2389272,-0.062624894,0.8111620281813477,1.0,0.1504424778761062
GINS2,0.23889792,-0.008348575,0.8111847415009703,1.0,0.05309734513274336
SPATA20,0.23854642,0.08509119,0.8114573137284029,1.0,0.2831858407079646
PIM3,0.23854642,-0.0068386234,0.8114573137284029,1.0,0.1415929203539823
AK1,0.23819493,0.03106104,0.81172990881125,1.0,0.5752212389380531
TMEM41A,0.23807776,0.10512364,0.8118207789123568,1.0,0.168141592920354
RNF5,0.23790202,0.09425627,0.8119570888163703,1.0,0.24778761061946902
BNIP2,0.2376384,-0.010835529,0.8121615643573243,1.0,0.5132743362831859
PLAUR,0.23755053,0.052206263,0.8122297257183051,1.0,0.45132743362831856
METTL18,0.23719904,0.3947174,0.812502385385633,1.0,0.061946902654867256
ZNF225,0.23719904,0.70287156,0.812502385385633,1.0,0.035398230088495575
STAR,0.23714045,2.0830152,0.8125478308745911,1.0,0.017699115044247787
PIGG,0.23708187,-0.049597934,0.8125932769948911,1.0,0.1504424778761062
ADAM9,0.2370233,0.0020196273,0.8126387237463859,1.0,0.8584070796460177
LCN1,0.2370233,2.105297,0.8126387237463859,1.0,0.017699115044247787
AC010245.1,0.23678896,1.9579847,0.812820517061367,1.0,0.017699115044247787
C1orf174,0.23675966,0.2045943,0.8128432419351987,1.0,0.1415929203539823
EIF2AK2,0.23670109,0.025292426,0.8128886921556326,1.0,0.5486725663716814
GSN-AS1,0.23661321,2.0586638,0.8129568686679332,1.0,0.017699115044247787
STS,0.23655464,0.13474053,0.8130023204636853,1.0,0.061946902654867256
HES4,0.23649605,0.15562385,0.8130477728893069,1.0,0.04424778761061947
FAM13B,0.23640817,0.09641829,0.8131159527084229,1.0,0.09734513274336283
KLHL35,0.23637888,0.615919,0.8131386796295701,1.0,0.04424778761061947
AP001267.3,0.2363203,1.807561,0.8131841339439171,1.0,0.017699115044247787
F11R,0.23626173,0.038756926,0.8132295888875445,1.0,0.3893805309734513
MYCBPAP,0.23623243,0.24125282,0.8132523165952923,1.0,0.17699115044247787
MGAT5B,0.23620313,1.6960865,0.8132750444603052,1.0,0.017699115044247787
TRIM2,0.23611526,0.30927455,0.8133432289987488,1.0,0.09734513274336283
ITPKA,0.23608598,1.7478154,0.8133659574926371,1.0,0.017699115044247787
ZNF12,0.23605669,0.24521601,0.8133886861436982,1.0,0.10619469026548672
ZNF124,0.23602739,0.3311748,0.8134114149519137,1.0,0.08849557522123894
MTMR1,0.23591022,0.12011362,0.8135023317559518,1.0,0.07079646017699115
SLC47A1,0.23585165,0.07245143,0.8135477911004185,1.0,0.061946902654867256
AL158212.3,0.23576377,0.83339506,0.813615981294764,1.0,0.035398230088495575
FAM104B,0.2357052,0.0763836,0.8136614422092097,1.0,0.19469026548672566
NLRX1,0.23561731,0.49280033,0.8137296347578328,1.0,0.061946902654867256
PLCD3,0.23555873,0.3714655,0.8137750972413365,1.0,0.07079646017699115
SLFN5,0.23547086,0.025726557,0.8138432921428559,1.0,0.49557522123893805
AC108925.1,0.23544157,1.4490894,0.8138660240902924,1.0,0.017699115044247787
NOTCH2NLC,0.23544157,0.55226815,0.8138660240902924,1.0,0.02654867256637168
PSTPIP2,0.2353537,0.036016427,0.813934220873134,1.0,0.11504424778761062
PMS1,0.23532441,0.0704611,0.8139569534475306,1.0,0.18584070796460178
C2orf68,0.23523654,-0.023190679,0.8140251521108102,1.0,0.17699115044247787
BCHE,0.23520724,0.5453564,0.814047885311872,1.0,0.02654867256637168
PIGW,0.23509008,0.42594147,0.8141388196821374,1.0,0.061946902654867256
AC012181.1,0.23509008,1.1854982,0.8141388196821374,1.0,0.017699115044247787
SNHG8,0.23491433,0.0663379,0.8142752259335635,1.0,0.8141592920353983
UPP1,0.23482646,0.031241016,0.8143434311714111,1.0,0.20353982300884957
DTX2,0.23444568,0.3860461,0.814639003459286,1.0,0.061946902654867256
SLC7A11-AS1,0.23424064,0.3832156,0.8147981687005966,1.0,0.035398230088495575
TMEM18,0.23424064,-0.016629117,0.8147981687005966,1.0,0.34513274336283184
TMEM63A,0.23412347,0.19022284,0.8148891236997295,1.0,0.10619469026548672
LINC01504,0.2340356,0.5937886,0.8149573415864952,1.0,0.035398230088495575
PITHD1,0.23397702,0.07184589,0.8150028209571178,1.0,0.25663716814159293
USP42,0.2337134,0.15075353,0.8152074858371681,1.0,0.1415929203539823
EDNRB,0.2337134,1.9949105,0.8152074858371681,1.0,0.017699115044247787
C17orf97,0.23344977,0.23337263,0.8154121633273018,1.0,0.035398230088495575
AL359091.4,0.2333619,2.0466168,0.8154803919572629,1.0,0.017699115044247787
OSGIN1,0.23324475,0.52556914,0.815571365640213,1.0,0.05309734513274336
TBL2,0.23315687,0.057523303,0.8156395975340313,1.0,0.12389380530973451
AC107027.1,0.23301041,1.7727877,0.815753320463406,1.0,0.017699115044247787
AC009812.1,0.23298112,0.64403015,0.8157760655150665,1.0,0.02654867256637168
IL1RAPL1,0.23292254,0.6305492,0.8158215560840253,1.0,0.02654867256637168
LIN28B-AS1,0.23289324,1.7185078,0.8158443016012867,1.0,0.017699115044247787
ZFP69,0.23283467,1.4465351,0.8158897931012815,1.0,0.017699115044247787
FGD1,0.23262963,0.27994457,0.816049018236779,1.0,0.061946902654867256
DNAH14,0.23260033,0.6871901,0.816071765304844,1.0,0.035398230088495575
LMAN2L,0.23254175,0.13038358,0.8161172599058922,1.0,0.09734513274336283
RECQL5,0.23236601,0.61095124,0.8162537474270518,1.0,0.05309734513274336
NUBP2,0.23230743,0.11759852,0.8162992445062844,1.0,0.2831858407079646
TCEAL1,0.23213167,0.22139505,0.8164357394584525,1.0,0.1415929203539823
AL391684.1,0.23198523,0.5487456,0.816549489505889,1.0,0.02654867256637168
KDM7A,0.23192665,0.4425227,0.8165949906071305,1.0,0.07079646017699115
RPARP-AS1,0.23186806,0.20631279,0.8166404923265885,1.0,0.04424778761061947
SSSCA1-AS1,0.23172161,1.0377123,0.8167542493289615,1.0,0.017699115044247787
POLB,0.23157515,0.1647099,0.8168680101919554,1.0,0.20353982300884957
SPPL2A,0.23154587,0.056582607,0.8168907628276256,1.0,0.3893805309734513
DCP1B,0.23154587,0.10617911,0.8168907628276256,1.0,0.09734513274336283
CREB1,0.23145798,0.038758587,0.8169590216604461,1.0,0.23008849557522124
ACSL3,0.23134083,0.048307702,0.8170500355970742,1.0,0.831858407079646
NAA38,0.23134083,0.06816062,0.8170500355970742,1.0,0.9292035398230089
RANBP17,0.23128223,0.4059794,0.8170955434905701,1.0,0.061946902654867256
POLG2,0.23116508,0.08164674,0.8171865611271869,1.0,0.09734513274336283
ARRDC3-AS1,0.23101862,0.6302838,0.8173003366394799,1.0,0.035398230088495575
AC009318.2,0.23093075,2.1446497,0.8173686037947804,1.0,0.017699115044247787
SMKR1,0.23087217,0.09985108,0.817414116001308,1.0,0.07079646017699115
FRMD8,0.23063783,0.48795804,0.8175961709814992,1.0,0.07964601769911504
PRKN,0.2301106,1.903632,0.8180058306479279,1.0,0.017699115044247787
KCNA7,0.2301106,1.7808988,0.8180058306479279,1.0,0.017699115044247787
ZNF624,0.22967122,0.8253566,0.8183472516764121,1.0,0.035398230088495575
SIRT2,0.22964194,0.15727971,0.8183700143040483,1.0,0.19469026548672566
AL356966.1,0.22964194,1.4939474,0.8183700143040483,1.0,0.017699115044247787
CCDC188,0.22961265,0.1977034,0.818392777084797,1.0,0.08849557522123894
SERF2,0.22949548,0.022131361,0.8184838297385449,1.0,1.0
DSE,0.22949548,0.16497402,0.8184838297385449,1.0,0.18584070796460178
COQ8B,0.22923186,0.4335912,0.8186887071593345,1.0,0.061946902654867256
AC051635.1,0.22917329,1.4533342,0.8187342371569268,1.0,0.017699115044247787
