names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TMEM248,2.1459448,0.55763674,0.03187738497991586,1.0,0.5061728395061729
CCBE1,2.1431692,0.43629205,0.03209951904230529,1.0,0.6172839506172839
ARID1B,2.137375,0.57584494,0.03256750210617749,1.0,0.5061728395061729
TRIP4,2.1333504,0.98054737,0.03289599699413096,1.0,0.2962962962962963
FARSA,2.132032,0.68650836,0.03300422241137154,1.0,0.38271604938271603
LAMA4,2.1178415,0.31438714,0.03418849285025751,1.0,0.8148148148148148
LAMP2,2.0949426,0.44585642,0.03617610010042879,1.0,0.6296296296296297
TMEM242,2.0874135,0.73233867,0.03685075950266425,1.0,0.3950617283950617
SOX4,2.0697536,0.36803597,0.03847541602328541,1.0,0.8148148148148148
IGFBP7,2.0518856,0.1925387,0.04018078520545775,1.0,0.9135802469135802
GNB4,2.0408525,0.6308873,0.04126549752385128,1.0,0.43209876543209874
PHF20L1,2.0382156,0.31875163,0.04152837823244433,1.0,0.654320987654321
BOD1,2.035995,0.54981494,0.04175085000880757,1.0,0.48148148148148145
RHOBTB3,2.016878,0.37378633,0.04370825570798537,1.0,0.6666666666666666
TST,2.0127144,0.81143856,0.04414467684276993,1.0,0.345679012345679
ZCCHC7,2.0078225,0.81555164,0.04466216616623942,1.0,0.37037037037037035
OTUB1,1.9906135,0.44552094,0.04652339508352315,1.0,0.5432098765432098
LPIN1,1.9865195,0.41938403,0.046975676212603595,1.0,0.6172839506172839
STXBP3,1.9846458,0.6270008,0.0471838827974837,1.0,0.38271604938271603
RBX1,1.9839172,0.23526032,0.04726506137260324,1.0,0.9135802469135802
AHNAK2,1.9804131,0.47792605,0.04765713443400097,1.0,0.5308641975308642
VAPB,1.9756597,0.5322088,0.04819332262421053,1.0,0.4691358024691358
MAPK9,1.9697616,0.6887011,0.048865703186348856,1.0,0.38271604938271603
EXOC5,1.9692065,0.46483028,0.04892938956523065,1.0,0.49382716049382713
VASP,1.9670553,0.40271688,0.04917683273057625,1.0,0.5802469135802469
NOP14,1.9625796,0.48871094,0.04969504062838156,1.0,0.48148148148148145
PGD,1.9624062,0.2612962,0.04971521805183996,1.0,0.9876543209876543
POSTN,1.9611224,1.6472032,0.04986474462655203,1.0,0.2222222222222222
MYOF,1.9608796,0.29751736,0.04989307581612519,1.0,0.7283950617283951
PKIG,1.9576876,0.33631322,0.05026668463843214,1.0,0.7037037037037037
PDXDC1,1.9549466,0.6232709,0.05058936944135769,1.0,0.41975308641975306
PINK1,1.9537323,0.8679794,0.05073288485363927,1.0,0.32098765432098764
UBE2J1,1.9510261,0.5142076,0.05105394646239232,1.0,0.5061728395061729
RHOT1,1.9469666,0.7919735,0.051538727825773664,1.0,0.3333333333333333
MRPL42,1.9357948,0.38275656,0.052892840864061416,1.0,0.654320987654321
TNFAIP1,1.9343029,0.5301741,0.05307589994725926,1.0,0.43209876543209874
UBAC1,1.9319435,0.4266186,0.053366468983571,1.0,0.5308641975308642
BNC2,1.9315966,0.86281216,0.05340931157755306,1.0,0.30864197530864196
C4orf48,1.930764,0.19061598,0.05351225101431423,1.0,0.9876543209876543
MT-ND1,1.928127,0.08885423,0.053839319534515914,1.0,1.0
HMGA2,1.9200084,0.909093,0.05485684178279965,1.0,0.30864197530864196
UBE3C,1.9197308,0.5258329,0.05489191043021716,1.0,0.4444444444444444
SLIRP,1.9179267,0.25641614,0.0551203125604647,1.0,0.8641975308641975
TNPO3,1.9157062,0.7506207,0.055402509911427436,1.0,0.345679012345679
PIGN,1.9129999,0.76943314,0.05574806478660651,1.0,0.30864197530864196
ARGLU1,1.9111958,0.3188596,0.05597943072475847,1.0,0.8148148148148148
ERLIN2,1.9054363,0.59230226,0.05672337935128097,1.0,0.4074074074074074
WSB1,1.9001279,0.3449311,0.05741633547795272,1.0,0.7901234567901234
TMEM132A,1.8956869,0.83455026,0.05800145825920914,1.0,0.3333333333333333
SNAP23,1.894542,0.31215832,0.05815311109355062,1.0,0.6790123456790124
DYNC1LI2,1.8840986,0.3711186,0.05955163403521244,1.0,0.6666666666666666
DYNC1I2,1.8770555,0.3214182,0.06051049084776473,1.0,0.8765432098765432
TSPO,1.8725451,0.16805549,0.06113123196518604,1.0,1.0
VAMP3,1.866751,0.3904724,0.061936375875967155,1.0,0.654320987654321
ROCK2,1.8649815,0.40905413,0.06218400029667319,1.0,0.5555555555555556
NDUFB8,1.8649468,0.2450774,0.062188863853187865,1.0,0.9135802469135802
HK1,1.8600547,0.5306209,0.06287778263358942,1.0,0.4567901234567901
SH3YL1,1.858875,0.8297816,0.06304484569551791,1.0,0.2962962962962963
TLNRD1,1.8571403,0.5518338,0.06329119305391084,1.0,0.4074074074074074
CTSC,1.8559607,0.33142287,0.06345916321628885,1.0,0.6666666666666666
NKAPD1,1.8502359,0.7699023,0.06427955146241833,1.0,0.345679012345679
YBX3,1.8490562,0.1253353,0.06444968452606584,1.0,0.9876543209876543
CCDC85B,1.8469746,0.27849957,0.06475082596445036,1.0,0.9382716049382716
SWI5,1.8318127,0.34011814,0.06697933297017274,1.0,0.6172839506172839
DYNLT3,1.8304943,0.5685474,0.06717606457401863,1.0,0.41975308641975306
GANAB,1.8274064,0.41247252,0.06763869256066037,1.0,0.654320987654321
ATP5IF1,1.8199122,0.24588187,0.06877238231393419,1.0,0.9259259259259259
COX17,1.8183856,0.2938962,0.06900522292146695,1.0,0.7654320987654321
POLR2J3,1.8001357,0.41427717,0.07183919971181572,1.0,0.5555555555555556
EIF1B,1.7940987,0.34417108,0.07279740206242813,1.0,0.6172839506172839
DDB2,1.7929885,0.54253817,0.07297475684505735,1.0,0.4691358024691358
PPP4C,1.7795267,0.3638182,0.07515344734460201,1.0,0.6172839506172839
RTRAF,1.7789369,0.25744596,0.07525010699211757,1.0,0.9012345679012346
ARL1,1.777792,0.41815034,0.07543803016537501,1.0,0.5308641975308642
AP1S1,1.7751898,0.33787635,0.07586655314746492,1.0,0.7160493827160493
DAB2,1.7688406,0.30549583,0.07692048854077545,1.0,0.6790123456790124
SRRM2,1.7651628,0.19751917,0.0775364031767994,1.0,0.8765432098765432
ANKH,1.7622831,0.71593547,0.07802147527810768,1.0,0.30864197530864196
DNAJC4,1.7614851,0.6070057,0.07815632918464024,1.0,0.3950617283950617
MLEC,1.7591258,0.33302513,0.07855613784124797,1.0,0.654320987654321
NCEH1,1.7568012,0.5564043,0.07895169320362148,1.0,0.41975308641975306
ARIH1,1.7562461,0.5679083,0.07904639344980458,1.0,0.41975308641975306
CTSD,1.7557951,0.3962279,0.07912340541307385,1.0,0.5802469135802469
UBA6,1.7545807,0.44417596,0.07933104866334856,1.0,0.4567901234567901
SRSF1,1.7496539,0.43880153,0.0801780371407778,1.0,0.5061728395061729
ATP5MD,1.7486478,0.19747244,0.0803519139465704,1.0,0.9876543209876543
GNG12,1.7471212,0.31635818,0.0806163118672105,1.0,0.691358024691358
IFRD2,1.7469478,0.53607225,0.0806464017420323,1.0,0.3950617283950617
ATG3,1.7429231,0.38752672,0.08134705094185958,1.0,0.5432098765432098
EPAS1,1.7357064,0.32455617,0.0826157535877803,1.0,0.6172839506172839
OTUD6B-AS1,1.725506,0.33533692,0.08443632381007143,1.0,0.5679012345679012
ALDH9A1,1.7176648,0.5125494,0.08585776622899706,1.0,0.41975308641975306
VPS4A,1.7135361,0.38470665,0.08661396023738188,1.0,0.5061728395061729
TNKS,1.7105176,0.6278287,0.08717020391907962,1.0,0.37037037037037035
RIPOR1,1.7019131,0.5519219,0.08877165397872198,1.0,0.4074074074074074
ZFP36L1,1.6990681,0.19351017,0.08930635154015339,1.0,0.9012345679012346
ARHGDIG,1.6979232,1.0195998,0.08952226539845709,1.0,0.2345679012345679
KPNB1,1.6976109,0.22639777,0.08958122389267915,1.0,0.8518518518518519
KDM2A,1.6973333,0.6170616,0.08963365768723588,1.0,0.35802469135802467
YLPM1,1.6909494,0.6381469,0.09084646982726903,1.0,0.3333333333333333
TRIP12,1.6907759,0.32843038,0.09087960996729931,1.0,0.6172839506172839
ZMYND8,1.6901861,0.276055,0.09099235917343,1.0,0.691358024691358
COL6A1,1.6854328,0.38756365,0.09190509624900643,1.0,0.5308641975308642
ATP5MC1,1.683247,0.21643707,0.09232728402796529,1.0,0.9259259259259259
AL441992.1,1.6831429,0.9180998,0.0923474269953123,1.0,0.24691358024691357
SNHG25,1.6815816,0.32137248,0.09264999523283059,1.0,0.6049382716049383
EBNA1BP2,1.6810611,0.36022872,0.0927510280050451,1.0,0.6296296296296297
ABHD10,1.6801244,0.74675244,0.09293310987182432,1.0,0.32098765432098764
BMERB1,1.6737058,0.89867234,0.09418843813220816,1.0,0.25925925925925924
SRPRA,1.6730119,0.38860893,0.09432495975432117,1.0,0.5555555555555556
BOLA3,1.6721792,0.28766572,0.09448899503973977,1.0,0.7530864197530864
ZBTB38,1.6713812,0.33814496,0.09464640999494889,1.0,0.5432098765432098
SRSF5,1.670375,0.32303593,0.0948451891948518,1.0,0.6296296296296297
MAN1A2,1.6700628,0.3946648,0.09490694726057254,1.0,0.5432098765432098
WBP11,1.6688831,0.42058992,0.09514054632658803,1.0,0.4691358024691358
PODXL,1.6679116,0.3289079,0.09533326765283526,1.0,0.7283950617283951
DCAF10,1.6647891,0.5273087,0.09595484739780243,1.0,0.3950617283950617
FURIN,1.662638,0.67640185,0.09638493073021358,1.0,0.32098765432098764
TSC22D1,1.662291,0.28343096,0.09645444323192275,1.0,0.691358024691358
CFAP298,1.6619093,0.33597764,0.09653095330228675,1.0,0.6172839506172839
MSANTD4,1.6592726,0.7911459,0.09706089570260568,1.0,0.2716049382716049
SCD5,1.6591337,0.5553377,0.09708885171995597,1.0,0.35802469135802467
TXNDC5,1.6577111,0.2398959,0.09737577224584827,1.0,0.8024691358024691
GOLGB1,1.6542417,0.24931817,0.09807842137443376,1.0,0.6790123456790124
ATP6AP1,1.6475108,0.33753112,0.0994531077041748,1.0,0.6666666666666666
RBM5,1.6413697,0.51327276,0.10072070206029635,1.0,0.4074074074074074
CMTM7,1.6396695,0.58183897,0.10107388414327124,1.0,0.4074074074074074
IRF2BP2,1.6391839,0.3796293,0.10117497431610487,1.0,0.5061728395061729
PDCD6IP,1.6379695,0.3185062,0.10142805211576493,1.0,0.6296296296296297
LNPEP,1.6342224,0.45351774,0.1022121569802234,1.0,0.4567901234567901
TNPO1,1.6336673,0.27838233,0.10232872983245378,1.0,0.8148148148148148
NCOA4,1.6335285,0.43491802,0.10235788956924634,1.0,0.49382716049382713
JOSD1,1.632453,0.59739274,0.10258410176758267,1.0,0.35802469135802467
KIF1B,1.6300937,0.50356436,0.10308170217213647,1.0,0.41975308641975306
SORBS2,1.6237097,0.4130335,0.10443777689030757,1.0,0.4691358024691358
PDCD10,1.6218362,0.3372907,0.10483843314932643,1.0,0.5555555555555556
RGS12,1.6216974,0.566477,0.10486815986623516,1.0,0.38271604938271603
ITGB1,1.6197197,0.08149131,0.10529249305969261,1.0,1.0
ARL6IP5,1.617881,0.2275731,0.10568826988508907,1.0,0.8518518518518519
BRD9,1.6123296,0.43264386,0.10689023002795127,1.0,0.5432098765432098
ESAM,1.6095192,0.2030806,0.10750283875409948,1.0,0.8641975308641975
OSTF1,1.6077845,0.46143523,0.10788237810581179,1.0,0.4444444444444444
PRSS23,1.6044191,0.1278846,0.10862170915851442,1.0,0.9506172839506173
CDK5RAP3,1.6036211,0.6663395,0.10879760106197828,1.0,0.2839506172839506
C14orf119,1.6033088,0.44761917,0.1088664896289141,1.0,0.4444444444444444
SDCBP,1.6032741,0.18654051,0.10887414604341027,1.0,0.8641975308641975
DOCK4,1.6011577,0.3714179,0.10934199326946287,1.0,0.5432098765432098
LARP6,1.5973412,0.48351485,0.11018966839890869,1.0,0.4691358024691358
FRMD6,1.5970637,0.3709569,0.11025151946339583,1.0,0.5185185185185185
MZT2A,1.5896041,0.27347934,0.11192406281407463,1.0,0.691358024691358
RAB5C,1.5880775,0.33650142,0.1122688053060436,1.0,0.7037037037037037
EXT1,1.5872796,0.22048727,0.1124493445622364,1.0,0.8271604938271605
SUMO1,1.5856489,0.22097342,0.11281898435403168,1.0,0.7160493827160493
MRPL9,1.5845386,0.47931713,0.11307120151489253,1.0,0.4567901234567901
RRP7A,1.5834978,0.50248545,0.11330805842778341,1.0,0.41975308641975306
SLC35C2,1.5826998,0.69137245,0.11348991330475362,1.0,0.32098765432098764
ATF3,1.5825957,0.97505355,0.11351365044599626,1.0,0.2345679012345679
PDS5A,1.5825263,0.34703124,0.11352947737927542,1.0,0.5679012345679012
OAF,1.5812079,0.48952365,0.11383051948019728,1.0,0.4444444444444444
AC100810.1,1.5702094,0.47603,0.11636639939571272,1.0,0.4567901234567901
STOM,1.5690645,0.25721657,0.11663291775826268,1.0,0.8641975308641975
MAP4,1.5685093,0.20583689,0.1167623112560483,1.0,0.8641975308641975
APLN,1.5665663,0.23571289,0.11721607650847783,1.0,0.8395061728395061
CERS6,1.566046,0.59394836,0.11733785554827343,1.0,0.3333333333333333
DBN1,1.55647,0.3786683,0.11959636117650563,1.0,0.49382716049382713
CDC42EP5,1.555672,0.34215733,0.11978609672928794,1.0,0.5432098765432098
PRKRA,1.5544924,0.5857302,0.12006700714457558,1.0,0.35802469135802467
JCAD,1.5531393,0.6554912,0.12038986284804891,1.0,0.3333333333333333
POLR2E,1.5524801,0.3844792,0.12054739752840178,1.0,0.5308641975308642
BCCIP,1.5501555,0.48239765,0.1211042025262278,1.0,0.43209876543209874
TMBIM6,1.5480738,0.20475708,0.12160453975781375,1.0,0.8888888888888888
SPOCK1,1.54679,0.19575572,0.12191388589908515,1.0,0.7901234567901234
ERGIC3,1.5466166,0.20740442,0.12195573657520106,1.0,0.8641975308641975
GRPEL1,1.5417593,0.34589514,0.12313212134551539,1.0,0.5802469135802469
SLC48A1,1.5403714,0.96880853,0.12346985379909506,1.0,0.20987654320987653
COL4A5,1.5401632,0.3674387,0.12352057598336,1.0,0.5185185185185185
CYFIP1,1.5400591,0.3529581,0.12354594317472553,1.0,0.5061728395061729
GPATCH2L,1.5376998,0.37573984,0.12412202434380655,1.0,0.4444444444444444
ANKRD29,1.5369365,0.6495065,0.1243088516055128,1.0,0.30864197530864196
SEMA3A,1.5327731,0.39972273,0.12533177373695467,1.0,0.5061728395061729
SFSWAP,1.5319752,0.4593998,0.1255285809516332,1.0,0.4444444444444444
TSTD2,1.5318363,1.356273,0.12556283286370448,1.0,0.1728395061728395
PURB,1.5316281,0.5532172,0.12561422438660866,1.0,0.3333333333333333
LUC7L3,1.5315934,0.26401192,0.12562279123366382,1.0,0.7530864197530864
ETNK1,1.527083,0.47341642,0.12674036286329224,1.0,0.3950617283950617
ELK3,1.526181,0.30962172,0.12696480311128394,1.0,0.6790123456790124
MARCH2,1.5226073,0.5901443,0.12785697293441237,1.0,0.30864197530864196
EIF4A2,1.5180275,0.12142112,0.12900745471846825,1.0,0.8518518518518519
SYT1,1.5090067,0.42744175,0.13129705951401147,1.0,0.43209876543209874
ARL8A,1.5058842,0.58760744,0.13209691403564078,1.0,0.32098765432098764
ZDHHC24,1.500437,0.5900292,0.13350124611835903,1.0,0.38271604938271603
DENND10,1.4977654,0.46529543,0.13419420394788847,1.0,0.4074074074074074
CYSTM1,1.4947816,0.2605886,0.13497144153675183,1.0,0.6790123456790124
DCAF13,1.4932203,0.31116065,0.1353795196913628,1.0,0.5802469135802469
SNRPC,1.4912775,0.3114758,0.135888680608557,1.0,0.5308641975308642
OCIAD2,1.4907223,0.27207747,0.1360344264152686,1.0,0.6666666666666666
SNHG19,1.4875997,0.373558,0.13685649639467592,1.0,0.48148148148148145
UGDH,1.4864894,0.34498537,0.13714970982456715,1.0,0.5308641975308642
PRELID3B,1.4863507,0.33942676,0.137186395547567,1.0,0.5185185185185185
RHOJ,1.4853098,0.3539529,0.1374617797667519,1.0,0.49382716049382713
SERPINB6,1.4848588,0.17682359,0.1375812452268757,1.0,0.8148148148148148
DIAPH1,1.4845465,0.4163671,0.13766399896741327,1.0,0.5061728395061729
CERCAM,1.4817709,0.35229978,0.13840127529751,1.0,0.49382716049382713
COL18A1,1.481181,0.25553766,0.13855833773813978,1.0,0.6790123456790124
TRIB2,1.4808688,1.3481168,0.13864154401279163,1.0,0.1728395061728395
PITPNM2,1.4797932,0.93991655,0.1389284380373844,1.0,0.2222222222222222
DDOST,1.4797585,0.2664952,0.1389377002897028,1.0,0.7037037037037037
CCND1,1.4787524,0.19708286,0.13920651252228217,1.0,0.8765432098765432
FCF1,1.4786136,0.6244185,0.13924362147557295,1.0,0.2962962962962963
FLYWCH2,1.47844,0.48944065,0.1392900183768622,1.0,0.38271604938271603
ARF3,1.4781278,0.29535657,0.13937356279128302,1.0,0.5802469135802469
MYEOV,1.4769135,0.53475946,0.13969882447289966,1.0,0.35802469135802467
ATP8B2,1.4727154,0.7940515,0.14082780257889724,1.0,0.2345679012345679
CCT6A,1.4711888,0.18868087,0.1412400748066829,1.0,0.7901234567901234
IGF2BP2,1.4702867,0.2250578,0.1414841258554337,1.0,0.6790123456790124
TRIM13,1.4678926,0.7350017,0.14213337081494426,1.0,0.30864197530864196
ZNF195,1.4675457,0.79500544,0.14222765380629523,1.0,0.2345679012345679
CBX3,1.461821,0.17008917,0.1437902655697916,1.0,0.8148148148148148
KLC1,1.46137,0.37799758,0.14391393773685987,1.0,0.48148148148148145
SPAST,1.457831,0.79790044,0.14488712075178342,1.0,0.24691358024691357
PSAP,1.4572759,0.13040051,0.14504023329685475,1.0,0.9012345679012346
TIA1,1.4568596,0.51966965,0.14515514902125506,1.0,0.37037037037037035
EIF3H,1.4556799,0.1468007,0.14548112228765395,1.0,0.9259259259259259
SUCLA2,1.4553677,0.5899932,0.14556750308455038,1.0,0.345679012345679
CGNL1,1.4547085,1.4337275,0.14574999149964926,1.0,0.16049382716049382
USP14,1.454535,0.19212356,0.1457980438628958,1.0,0.7037037037037037
RUFY3,1.4543267,0.5516649,0.14585572270591612,1.0,0.345679012345679
GNB2,1.45339,0.27025753,0.14611549366850282,1.0,0.7530864197530864
EMC3,1.450996,0.3906198,0.14678096132122687,1.0,0.48148148148148145
CAP1,1.4503368,0.17807434,0.14696461246664022,1.0,0.8271604938271605
NUCKS1,1.4486715,0.12805322,0.14742935593668458,1.0,0.9629629629629629
AP5M1,1.4445426,0.7281677,0.14858637686888776,1.0,0.25925925925925924
ULBP2,1.4389567,0.5918773,0.1501627786958083,1.0,0.345679012345679
TOMM22,1.4347934,0.22897209,0.15134600858051178,1.0,0.7283950617283951
LINC00476,1.4338912,1.2163011,0.15160330872690214,1.0,0.18518518518518517
PDHB,1.4330238,0.38621172,0.15185102677341641,1.0,0.49382716049382713
MCAM,1.4320871,0.14032662,0.15211890832832867,1.0,0.9135802469135802
METAP2,1.4318442,0.20557082,0.15218841779462647,1.0,0.8765432098765432
MTG1,1.4310116,0.49407166,0.15242691953176357,1.0,0.35802469135802467
TMX2,1.4287215,0.62025553,0.15308426608815537,1.0,0.32098765432098764
SPIDR,1.4285828,0.6719253,0.15312417446944823,1.0,0.25925925925925924
SLC25A12,1.4282359,0.93567306,0.15322398004406274,1.0,0.19753086419753085
CD9,1.4277154,0.14985237,0.1533737811644825,1.0,1.0
ATP5MF,1.4261888,0.23206687,0.15381384029333084,1.0,0.9506172839506173
EPHX1,1.425148,0.6298968,0.15411443046828951,1.0,0.32098765432098764
MIR22HG,1.4234478,0.54170626,0.15460635419606322,1.0,0.37037037037037035
PET100,1.4217478,0.22628452,0.15509946980439135,1.0,0.7037037037037037
SETDB2,1.4214009,1.2476977,0.15520025221556688,1.0,0.16049382716049382
CD151,1.4197356,0.19292885,0.15568470002870882,1.0,0.9012345679012346
BPTF,1.419007,0.21505775,0.15589700647564883,1.0,0.6666666666666666
TIMM10B,1.4170293,0.5328506,0.1564743742028321,1.0,0.32098765432098764
PSPC1,1.4155027,0.536465,0.15692116955760954,1.0,0.2962962962962963
WARS,1.4146006,0.28446317,0.15718563923414847,1.0,0.5925925925925926
PCNX3,1.4134903,0.96375966,0.1575116039864045,1.0,0.19753086419753085
TUBB6,1.4133862,0.16321996,0.15754218942305975,1.0,0.7901234567901234
FNBP1L,1.4131781,0.41061643,0.15760337379632894,1.0,0.4444444444444444
LPP,1.4108188,0.19778652,0.1582980554795459,1.0,0.8024691358024691
RSF1,1.410229,0.26677912,0.15847208764389475,1.0,0.654320987654321
CCDC59,1.4089799,0.37053207,0.15884110446597133,1.0,0.48148148148148145
CSNK1G1,1.4087024,0.6112555,0.1589231964546266,1.0,0.30864197530864196
CENPT,1.4078003,0.9130502,0.15919021717212145,1.0,0.20987654320987653
MICAL2,1.407592,0.41311577,0.15925188551709946,1.0,0.4691358024691358
SYNGR2,1.4075574,0.40738332,0.1592621653316042,1.0,0.4074074074074074
HARS,1.4072798,0.5002016,0.15934442192191478,1.0,0.3950617283950617
AHNAK,1.4068635,0.15073738,0.1594678670651518,1.0,0.9506172839506173
ENDOV,1.4026654,0.85267174,0.16071665070961172,1.0,0.25925925925925924
KIAA0355,1.3999244,0.47181946,0.16153595047635627,1.0,0.4074074074074074
UPF2,1.3996122,0.3961969,0.16162948817109468,1.0,0.3950617283950617
DENND5A,1.3991611,0.7194593,0.16176467036316589,1.0,0.2839506172839506
BCAR1,1.3981897,0.3713562,0.1620561218862251,1.0,0.4691358024691358
PSMA6,1.3980856,0.26238218,0.16208737232649373,1.0,0.7037037037037037
EHD2,1.3968712,0.26401868,0.1624522969232821,1.0,0.7530864197530864
UBA2,1.3952405,0.3587624,0.1629433131873993,1.0,0.49382716049382713
FNDC3B,1.394616,0.28756884,0.16313165809095675,1.0,0.5925925925925926
ATP2B4,1.3932282,0.37272555,0.16355078998601846,1.0,0.48148148148148145
PDCD4,1.3917363,0.34358707,0.1640022615290233,1.0,0.4567901234567901
FBXL4,1.3907301,1.0579652,0.16430727211610308,1.0,0.18518518518518517
GLI4,1.3906608,1.0690483,0.1643283230690531,1.0,0.19753086419753085
CYB5R1,1.389724,0.9281197,0.1646127098050313,1.0,0.20987654320987653
SMDT1,1.3891342,0.2070657,0.16479195816971182,1.0,0.8024691358024691
CAPZA1,1.3878157,0.21386075,0.16519316234265968,1.0,0.8395061728395061
ABCD3,1.3877463,0.5562375,0.16521429869978022,1.0,0.2839506172839506
GPC1,1.3875729,0.47881237,0.1652671484979329,1.0,0.37037037037037035
A1BG,1.3870871,0.2133633,0.16541519562439344,1.0,0.6666666666666666
TRMU,1.3859075,0.8752355,0.1657751541264919,1.0,0.19753086419753085
SLC30A9,1.3838258,0.46333718,0.16641181205754485,1.0,0.345679012345679
EXOC1,1.3821951,0.33696648,0.16691181018728452,1.0,0.49382716049382713
ATP6V1A,1.3752213,0.35805383,0.16906284467227495,1.0,0.4567901234567901
SH3BGRL3,1.3725845,0.04919697,0.16988156668434262,1.0,1.0
FBN2,1.3717518,0.406467,0.17014072697714244,1.0,0.4444444444444444
SEL1L,1.3701905,0.2947748,0.17062745098391074,1.0,0.48148148148148145
LRIG2,1.368421,0.82119966,0.1711803316632985,1.0,0.2222222222222222
TM2D3,1.368421,0.5052492,0.1711803316632985,1.0,0.3333333333333333
RIT1,1.3676577,0.51775545,0.17141924292626431,1.0,0.32098765432098764
ASAP1-IT2,1.3653331,0.76659685,0.17214837400650662,1.0,0.2222222222222222
DEK,1.3645698,0.20989868,0.17238829550630408,1.0,0.8148148148148148
ADAMTS6,1.363529,0.46559876,0.17271586414624518,1.0,0.38271604938271603
ANXA7,1.3633902,0.3243997,0.17275957510897322,1.0,0.5061728395061729
COX7B,1.3626269,0.18773794,0.17300013327613373,1.0,0.9876543209876543
JAZF1,1.3606492,0.71375227,0.17362456242650282,1.0,0.25925925925925924
NCOA6,1.3595737,0.48355833,0.1739648704704866,1.0,0.30864197530864196
SREK1IP1,1.3589145,0.34340307,0.17417369249505277,1.0,0.5308641975308642
