names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
STK11,0.19839938,0.08047629,0.8427326076323095,1.0,0.16756756756756758
FAM43A,0.19798993,0.030570092,0.8430529445488539,1.0,0.6324324324324324
C16orf58,0.19760323,0.113614045,0.8433555088164084,1.0,0.11351351351351352
RPUSD3,0.19755773,0.06732327,0.8433911061334796,1.0,0.2702702702702703
YAP1,0.19755773,0.11898642,0.8433911061334796,1.0,0.0972972972972973
C12orf74,0.1973985,0.65423495,0.843515699262285,1.0,0.016216216216216217
KLF12,0.1971483,0.21845588,0.8437114963758872,1.0,0.07567567567567568
MED21,0.1970573,0.05211177,0.843782697721672,1.0,0.2972972972972973
TLE3,0.19701181,0.0806497,0.8438182988733403,1.0,0.12972972972972974
BX537318.1,0.1969663,1.014722,0.8438539003440979,1.0,0.021621621621621623
SMARCC1,0.19664785,0.029995702,0.8441031195679571,1.0,0.4864864864864865
ATP2B1-AS1,0.19655687,0.5870319,0.8441743279282561,1.0,0.032432432432432434
HIKESHI,0.19646588,0.029687526,0.8442455375620794,1.0,0.5297297297297298
CBX8,0.19644313,0.42050943,0.8442633401694571,1.0,0.02702702702702703
ATP2A3,0.19630665,0.1995953,0.8443701574839839,1.0,0.04864864864864865
PSMB1,0.19626115,0.0021897668,0.8444057638915703,1.0,0.8
SRRM3,0.19623841,2.7023633,0.8444235672145881,1.0,0.010810810810810811
C12orf76,0.19619292,0.059776116,0.8444591740990287,1.0,0.2702702702702703
LINC01121,0.19619292,0.64798206,0.8444591740990287,1.0,0.032432432432432434
WDR54,0.19619292,0.06914307,0.8444591740990287,1.0,0.25405405405405407
AC117461.1,0.19614743,2.6389453,0.8444947813012836,1.0,0.010810810810810811
TRIM66,0.19612467,0.27270317,0.8445125850215693,1.0,0.04864864864864865
LINC00330,0.19610192,2.5711017,0.844530388821282,1.0,0.010810810810810811
AC027612.5,0.19610192,2.5478122,0.844530388821282,1.0,0.010810810810810811
KDM5C-IT1,0.19605643,2.5875254,0.8445659966589529,1.0,0.010810810810810811
PURPL,0.1959427,0.12700836,0.8446550176424829,1.0,0.1945945945945946
EVC2,0.1958972,0.49728683,0.8446906265914498,1.0,0.03783783783783784
AL732314.4,0.19587445,2.471837,0.8447084311849453,1.0,0.010810810810810811
BDKRB1,0.19587445,2.3749769,0.8447084311849453,1.0,0.010810810810810811
RSPH3,0.19582896,0.04966133,0.8447440406099161,1.0,0.14054054054054055
GPR85,0.19573797,2.020179,0.8448152604115291,1.0,0.010810810810810811
SLC25A45,0.19569248,0.9465697,0.8448508707880295,1.0,0.021621621621621623
SMIM31,0.19564699,1.9685211,0.8448864814815645,1.0,0.010810810810810811
RP1,0.1956015,1.9136753,0.8449220924920634,1.0,0.010810810810810811
RCSD1,0.195556,1.7142061,0.8449577038194553,1.0,0.010810810810810811
AL606760.2,0.195556,1.8827019,0.8449577038194553,1.0,0.010810810810810811
RPS6KC1,0.19553325,0.15891048,0.844975509601964,1.0,0.13513513513513514
BMP8B,0.19528304,1.5829703,0.8451713784345892,1.0,0.010810810810810811
PELI3,0.19528304,0.7889724,0.8451713784345892,1.0,0.021621621621621623
TNKS,0.1951238,0.06777196,0.8452960272211618,1.0,0.2918918918918919
SLC26A4,0.19494183,1.0259768,0.845438487719296,1.0,0.016216216216216217
DCHS1,0.19491908,-0.028656907,0.845456295637004,1.0,0.16216216216216217
LDB1,0.19462337,0.14293279,0.8456878057491005,1.0,0.06486486486486487
AL139246.5,0.19462337,0.998534,0.8456878057491005,1.0,0.016216216216216217
R3HDM4,0.19450964,0.10318302,0.8457768516488664,1.0,0.23783783783783785
BAIAP2-DT,0.19448689,0.3033611,0.8457946610652484,1.0,0.05945945945945946
PLEKHM3,0.1943504,0.17369668,0.8459015192177977,1.0,0.07027027027027027
STX18,0.19428216,0.108306885,0.8459549493571243,1.0,0.17297297297297298
MASTL,0.19416843,0.40783492,0.8460440011633996,1.0,0.043243243243243246
TMEM25,0.19394097,0.28509024,0.8462221106747005,1.0,0.043243243243243246
GLRX,0.19382723,0.07617651,0.846311168377509,1.0,0.42162162162162165
ZNF397,0.19337228,0.22252683,0.8466674188105914,1.0,0.12432432432432433
AC089983.1,0.19330405,0.36738265,0.8467208590805123,1.0,0.07567567567567568
CYP46A1,0.1932813,0.6277586,0.8467386726604865,1.0,0.021621621621621623
POLR3H,0.19309932,0.09827862,0.8468811841190129,1.0,0.17297297297297298
EXPH5,0.19298558,0.37973726,0.8469702563239354,1.0,0.07027027027027027
NPPC,0.19298558,0.5683206,0.8469702563239354,1.0,0.04864864864864865
MRPL18,0.1928491,0.055199884,0.8470771455504593,1.0,0.4702702702702703
HELLPAR,0.19271262,0.32817078,0.8471840375903915,1.0,0.07027027027027027
MGST1,0.19268988,0.010212783,0.8472018532037714,1.0,0.9297297297297298
SKAP1,0.19266713,0.98736924,0.8472196688952394,1.0,0.021621621621621623
FNDC10,0.19262163,0.5333978,0.847255300512404,1.0,0.03783783783783784
NFYC,0.19262163,0.13313913,0.847255300512404,1.0,0.14594594594594595
STK38L,0.19257614,0.2458181,0.8472909324418146,1.0,0.16756756756756758
RNF123,0.19253065,0.07321568,0.8473265646834001,1.0,0.11351351351351352
ASAH2B,0.19234867,0.7221623,0.8474690967700702,1.0,0.02702702702702703
UEVLD,0.19209845,0.21444131,0.8476650865346055,1.0,0.11891891891891893
ADGRB2,0.1920757,1.3614564,0.8476829042532481,1.0,0.016216216216216217
CCDC168,0.1920757,2.6435516,0.8476829042532481,1.0,0.010810810810810811
SLC46A1,0.1920302,0.4708006,0.8477185399240698,1.0,0.02702702702702703
AC048382.6,0.1920302,2.412114,0.8477185399240698,1.0,0.010810810810810811
FAM120AOS,0.19196197,-0.008286356,0.8477719940140098,1.0,0.2648648648648649
PRUNE1,0.19189373,0.15070885,0.8478254488041859,1.0,0.05405405405405406
AC013468.1,0.19180274,2.1024816,0.8478967229465956,1.0,0.010810810810810811
ALDH3A1,0.19180274,2.4735937,0.8478967229465956,1.0,0.010810810810810811
CYP2W1,0.19180274,2.370189,0.8478967229465956,1.0,0.010810810810810811
AC020978.5,0.19166626,2.0690308,0.8480036364922878,1.0,0.010810810810810811
AC012213.3,0.19162077,2.1209018,0.848039274962455,1.0,0.010810810810810811
SLC26A1,0.1913933,1.8643402,0.8482174719721177,1.0,0.010810810810810811
LAMA2,0.1913933,1.7564117,0.8482174719721177,1.0,0.010810810810810811
ST7-AS1,0.19137055,0.41194406,0.8482352920999314,1.0,0.021621621621621623
RNF144A,0.19130231,1.7856046,0.8482887529487754,1.0,0.010810810810810811
LRRC66,0.19130231,1.6518143,0.8482887529487754,1.0,0.010810810810810811
SCARA3,0.19125682,0.044826727,0.8483243939024183,1.0,0.2702702702702703
DLST,0.19093835,0.13175909,0.8485738892571505,1.0,0.14054054054054055
SHF,0.19089286,0.8719674,0.848609532689721,1.0,0.021621621621621623
SHLD1,0.19057441,0.23047218,0.8488590453810232,1.0,0.06486486486486487
JADE3,0.19021045,0.23945619,0.8491442212839959,1.0,0.05945945945945946
ZNF460-AS1,0.19021045,0.8575893,0.8491442212839959,1.0,0.016216216216216217
ATP5MF,0.19014221,0.017943565,0.8491976939648183,1.0,0.9081081081081082
RTEL1,0.19011946,0.1795462,0.8492155183459574,1.0,0.04864864864864865
AC010896.1,0.19011946,0.8553875,0.8492155183459574,1.0,0.016216216216216217
AC012640.2,0.19007397,0.79549295,0.8492511673394798,1.0,0.021621621621621623
HEXIM2,0.19007397,0.4900893,0.8492511673394798,1.0,0.032432432432432434
ERP27,0.19002847,0.8993111,0.8492868166412684,1.0,0.016216216216216217
ARMC7,0.19000573,0.09311578,0.8493046414077404,1.0,0.05405405405405406
KANK2,0.18993749,0.13482317,0.8493581161693601,1.0,0.21081081081081082
THAP9,0.1898465,0.47838238,0.8494294169296632,1.0,0.032432432432432434
ARHGAP42,0.18975551,0.28913,0.8495007189216092,1.0,0.03783783783783784
ARHGEF39,0.18975551,0.4300481,0.8495007189216092,1.0,0.032432432432432434
FBXW2,0.18957354,0.049676426,0.8496433265981526,1.0,0.23243243243243245
AP4E1,0.18948255,0.14867188,0.849714632281612,1.0,0.0972972972972973
INCENP,0.18925507,0.2032142,0.8498929018674932,1.0,0.05405405405405406
SERPIND1,0.18891387,6.65424e-05,0.8501603206334968,1.0,0.2702702702702703
COQ10A,0.18839069,0.13350372,0.850570396210899,1.0,0.07027027027027027
PSTPIP2,0.1882997,0.093208484,0.8506417178317182,1.0,0.10810810810810811
CCDC24,0.18827696,0.55885166,0.8506595484278773,1.0,0.05405405405405406
RNF141,0.18827696,0.016069302,0.8506595484278773,1.0,0.2972972972972973
OTUD1,0.18816322,0.45928296,0.8507487025539532,1.0,0.02702702702702703
AL357140.2,0.18804948,2.519851,0.8508378585880146,1.0,0.010810810810810811
TCF7L1,0.18802674,0.07536915,0.8508556900236873,1.0,0.1837837837837838
AC007390.2,0.18775378,0.69245553,0.8510696731979628,1.0,0.02702702702702703
AC027020.2,0.18773103,2.4159217,0.8510875056243994,1.0,0.010810810810810811
PPP5D1,0.18770829,0.5142555,0.8511053381269863,1.0,0.021621621621621623
FAM215B,0.18770829,0.11314109,0.8511053381269863,1.0,0.03783783783783784
SMIM11B,0.18768553,2.2148826,0.8511231707057145,1.0,0.010810810810810811
EPB41L4A-DT,0.18766278,1.1207137,0.8511410033605754,1.0,0.016216216216216217
ERN1,0.18764004,0.23923121,0.8511588360915598,1.0,0.07027027027027027
AC092747.4,0.18764004,0.4058781,0.8511588360915598,1.0,0.05945945945945946
AC097500.1,0.18750356,2.0365028,0.8512658340755633,1.0,0.010810810810810811
ARL10,0.18750356,0.31073126,0.8512658340755633,1.0,0.032432432432432434
AKT3-IT1,0.1874808,1.1457118,0.8512836673391636,1.0,0.016216216216216217
GSDMB,0.18741257,0.8912797,0.8513371675862432,1.0,0.021621621621621623
KCNN4,0.18723059,1.8207821,0.8514798382562654,1.0,0.010810810810810811
ABCG1,0.18720785,0.17133981,0.8514976724319065,1.0,0.0972972972972973
AC004158.1,0.1871851,1.793047,0.8515155066834934,1.0,0.010810810810810811
PRRX1,0.1871851,1.7775543,0.8515155066834934,1.0,0.010810810810810811
AL590807.1,0.1870941,1.7684414,0.8515868444491176,1.0,0.010810810810810811
AC073869.3,0.18695763,1.6056346,0.8516938533744061,1.0,0.010810810810810811
AC048382.1,0.18695763,1.1065552,0.8516938533744061,1.0,0.010810810810810811
AL132765.2,0.18695763,1.497769,0.8516938533744061,1.0,0.010810810810810811
SAP30,0.18695763,0.2160382,0.8516938533744061,1.0,0.17297297297297298
NRBF2,0.18686664,0.043286867,0.851765194175002,1.0,0.22162162162162163
TMCC1-AS1,0.18686664,0.2626486,0.851765194175002,1.0,0.06486486486486487
AL391684.1,0.18682115,0.75890434,0.8518008650302072,1.0,0.021621621621621623
SLC4A3,0.1867074,1.0452818,0.8518900434944621,1.0,0.016216216216216217
DNTTIP2,0.18666191,0.09865482,0.8519257154104736,1.0,0.24864864864864866
P2RX5,0.18647994,0.4878352,0.8520684061030785,1.0,0.03783783783783784
AC024560.4,0.18638895,1.1192746,0.8521397532655188,1.0,0.016216216216216217
ZKSCAN2,0.18636622,0.5051622,0.8521575902452133,1.0,0.032432432432432434
PMVK,0.18609324,0.12137893,0.8523716398970471,1.0,0.23783783783783785
PKMYT1,0.18547907,0.694222,0.8528532913457408,1.0,0.016216216216216217
CXXC5,0.18536533,0.187932,0.852942492085167,1.0,0.0972972972972973
SHISA2,0.18522885,0.42010382,0.8530495354547687,1.0,0.032432432432432434
CPAMD8,0.18516062,0.5992985,0.8531030581544903,1.0,0.032432432432432434
CPQ,0.18504688,0.30669567,0.8531922641567805,1.0,0.0972972972972973
SLC30A4,0.18475117,0.3041842,0.8534242085465461,1.0,0.05945945945945946
AGAP4,0.18459195,0.5236724,0.8535491069295671,1.0,0.021621621621621623
MAP6,0.1845692,0.5297475,0.8535669498554672,1.0,0.02702702702702703
DZIP1L,0.18440996,0.13624017,0.8536918524338004,1.0,0.032432432432432434
PER1,0.18440996,0.3590837,0.8536918524338004,1.0,0.05945945945945946
NUTM2A-AS1,0.18438722,0.0018429082,0.8537096959587456,1.0,0.4648648648648649
KCNAB2,0.18438722,0.1444615,0.8537096959587456,1.0,0.06486486486486487
AC108463.3,0.18395503,0.30592892,0.8540487371422271,1.0,0.05405405405405406
C12orf65,0.18384129,0.16919507,0.8541379629890593,1.0,0.23783783783783785
KIF3C,0.18361382,0.107444994,0.8543164202785883,1.0,0.1837837837837838
NIP7,0.18361382,0.07122406,0.8543164202785883,1.0,0.32972972972972975
AC024560.5,0.18354557,0.3704119,0.8543699589193279,1.0,0.032432432432432434
YPEL1,0.18352284,0.10095817,0.8543878052819405,1.0,0.03783783783783784
AC021097.2,0.18343185,2.0268333,0.8544591914773165,1.0,0.010810810810810811
VAV3,0.18334086,0.6488394,0.8545305788641453,1.0,0.02702702702702703
EMID1,0.18329537,2.1196976,0.8545662730041759,1.0,0.010810810810810811
AC073130.1,0.18329537,0.06373249,0.8545662730041759,1.0,0.11891891891891893
LINC00173,0.18324986,1.7940037,0.8546019674418555,1.0,0.010810810810810811
ZNF589,0.18320437,0.23110422,0.8546376621771128,1.0,0.06486486486486487
AC115284.4,0.18315887,1.8422141,0.8546733572098761,1.0,0.010810810810810811
KIF4A,0.18309064,0.17637348,0.8547269003166893,1.0,0.14054054054054055
AC006504.7,0.1830224,1.2117546,0.8547804440924897,1.0,0.016216216216216217
NAGK,0.1829769,0.14806914,0.8548161403145639,1.0,0.1783783783783784
LYG2,0.18284042,1.5719687,0.854923230763396,1.0,0.010810810810810811
MAPK15,0.18279493,1.6584759,0.8549589281736386,1.0,0.010810810810810811
RINL,0.18279493,0.28002393,0.8549589281736386,1.0,0.04864864864864865
BLZF1,0.18277217,0.03961952,0.8549767769900881,1.0,0.14054054054054055
ITGA8,0.18270394,0.6974755,0.8550303238846428,1.0,0.02702702702702703
KIF9-AS1,0.18254471,0.14679582,0.8551552692344935,1.0,0.043243243243243246
UBE4A,0.18249922,0.10260523,0.8551909685730723,1.0,0.3027027027027027
RPS15A,0.18243098,0.0021248232,0.8552445181366672,1.0,1.0
WDHD1,0.18218076,0.21240392,0.8554408722383057,1.0,0.05405405405405406
RTN4RL2,0.18215801,0.9814083,0.8554587230552094,1.0,0.016216216216216217
AC022034.1,0.18211251,0.9494578,0.8554944249109055,1.0,0.016216216216216217
CARMN,0.18206702,0.93314403,0.855530127062394,1.0,0.016216216216216217
MRPS12,0.1818623,0.03267625,0.8556907904026033,1.0,0.5243243243243243
PCNA,0.18177131,0.043981608,0.8557621982520668,1.0,0.2864864864864865
ZNF875,0.18161209,0.33110863,0.8558871648301255,1.0,0.06486486486486487
PDIK1L,0.18158934,0.30807778,0.8559050174934972,1.0,0.043243243243243246
FKBP8,0.1815666,0.017503614,0.8559228702306115,1.0,0.5297297297297298
AL604028.1,0.1815211,0.68718815,0.8559585759260322,1.0,0.021621621621621623
TRAM2-AS1,0.1814301,0.4388872,0.8560299882013919,1.0,0.05405405405405406
FKBP11,0.18138461,-0.008751486,0.8560656947811878,1.0,0.4
ZNF136,0.18138461,0.37524825,0.8560656947811878,1.0,0.03783783783783784
LIMD1-AS1,0.18099791,0.2870996,0.8563692125986848,1.0,0.032432432432432434
AC022819.1,0.18097517,0.6941414,0.856387067249971,1.0,0.016216216216216217
AL391422.4,0.18092968,0.13736868,0.8564227767730388,1.0,0.03783783783783784
AC004943.2,0.18090692,0.9763998,0.8564406316448023,1.0,0.021621621621621623
PDLIM4,0.18088418,0.033985816,0.8564584865900404,1.0,0.7351351351351352
DDX60L,0.18027002,0.05225984,0.8569405978522003,1.0,0.2702702702702703
AL358781.1,0.18024726,0.4209589,0.8569584548510978,1.0,0.02702702702702703
MTBP,0.18015628,0.078059405,0.857029883578752,1.0,0.03783783783783784
RMRP,0.17979233,0.5796609,0.8573156101923843,1.0,0.03783783783783784
FAAP24,0.17967859,0.24183327,0.8574049035952849,1.0,0.043243243243243246
TRMT13,0.17967859,0.29900283,0.8574049035952849,1.0,0.14054054054054055
AC068620.1,0.17936014,2.1351001,0.8576549348277538,1.0,0.010810810810810811
RYR3,0.17936014,2.095266,0.8576549348277538,1.0,0.010810810810810811
AC006460.2,0.17931464,2.238778,0.857690654741688,1.0,0.010810810810810811
TTLL7,0.17931464,0.1864127,0.857690654741688,1.0,0.10270270270270271
AC114939.1,0.17926915,2.153739,0.8577263749470172,1.0,0.010810810810810811
CHRNA9,0.1792464,1.2910185,0.8577442351589326,1.0,0.016216216216216217
LINC02154,0.17917815,2.1108205,0.8577978162315747,1.0,0.010810810810810811
CDC42,0.17915541,-0.010676354,0.857815676734724,1.0,0.9459459459459459
ERFE,0.17913266,2.2167442,0.8578335373106596,1.0,0.010810810810810811
SORL1,0.17908716,2.0651224,0.8578692586808534,1.0,0.010810810810810811
ESCO1,0.17904167,0.048464924,0.8579049803420844,1.0,0.16756756756756758
NYAP2,0.17895068,1.8290507,0.8579764245373719,1.0,0.010810810810810811
SOHLH2,0.17890519,1.7912136,0.8580121470712851,1.0,0.010810810810810811
AL136171.2,0.17888245,0.37699246,0.858030008447278,1.0,0.021621621621621623
LINC00705,0.17883696,1.1858817,0.8580657314172908,1.0,0.016216216216216217
PLEKHG4B,0.1788142,1.664833,0.8580835930112931,1.0,0.010810810810810811
AC010491.1,0.1788142,1.7336832,0.8580835930112931,1.0,0.010810810810810811
YARS2,0.17879145,0.104639284,0.8581014546779474,1.0,0.12432432432432433
AL136295.17,0.17876871,1.4564072,0.8581193164172447,1.0,0.010810810810810811
MYOZ3,0.17872322,1.4892349,0.8581550401137324,1.0,0.010810810810810811
PATE2,0.17867772,1.5661982,0.858190764100685,1.0,0.010810810810810811
AC099811.4,0.17863223,1.2993695,0.8582264883780305,1.0,0.010810810810810811
NBR2,0.17856398,0.24537703,0.8582800753383794,1.0,0.043243243243243246
SH3BP2,0.17849575,0.065069936,0.85833366295171,1.0,0.24864864864864866
ICK,0.178473,-0.019625923,0.8583515256345522,1.0,0.15135135135135136
PPP1R32,0.17810905,0.9929991,0.8586373384163561,1.0,0.016216216216216217
TAX1BP3,0.17806356,0.028922735,0.8586730663175755,1.0,0.5081081081081081
CORO2A,0.17801806,0.16132207,0.8587087945082215,1.0,0.0918918918918919
TTC7B,0.17797257,0.025737694,0.8587445229882226,1.0,0.17297297297297298
NDUFV2-AS1,0.17792706,0.7673588,0.8587802517575069,1.0,0.016216216216216217
TMPO-AS1,0.17792706,0.8915082,0.8587802517575069,1.0,0.016216216216216217
GABPB1,0.1776541,0.09317241,0.8589946304441558,1.0,0.14594594594594595
BCL2A1,0.17724466,0.59928435,0.8593162179620893,1.0,0.016216216216216217
SATB2,0.17719917,0.24008067,0.8593519513501691,1.0,0.043243243243243246
KIF18A,0.17701718,0.7071566,0.8594948877824304,1.0,0.04864864864864865
F3,0.1769262,0.9469143,0.8595663577255237,1.0,0.021621621621621623
MPLKIP,0.17683521,0.031871993,0.8596378288191611,1.0,0.5405405405405406
ZNF487,0.17674422,0.53988016,0.8597093010627693,1.0,0.03783783783783784
PHACTR4,0.17667599,0.013336239,0.8597629059997992,1.0,0.42702702702702705
AGPAT3,0.17660774,0.065321416,0.8598165115831236,1.0,0.2702702702702703
ACTR3B,0.17658499,0.34345162,0.8598343802544774,1.0,0.043243243243243246
DENND1B,0.1762438,0.4345655,0.8601024189327294,1.0,0.043243243243243246
DBR1,0.1761073,0.26608986,0.8602096389190614,1.0,0.07567567567567568
AC108488.1,0.17606181,0.10302597,0.8602453794872933,1.0,0.10810810810810811
WASF1,0.17603907,0.020832313,0.8602632498787666,1.0,0.15675675675675677
KCTD9,0.1758571,0.09191597,0.8604062155859478,1.0,0.20540540540540542
HCP5,0.1758571,0.3600368,0.8604062155859478,1.0,0.032432432432432434
PRDX6,0.17576611,0.039760314,0.8604777001555363,1.0,0.9297297297297298
FIRRE,0.17572062,0.41432607,0.860513442869079,1.0,0.021621621621621623
VCL,0.17544764,0.009880293,0.8607279051482994,1.0,0.7621621621621621
DIXDC1,0.17544764,0.06810186,0.8607279051482994,1.0,0.43243243243243246
IL20RB,0.1754249,2.2791424,0.8607457774687379,1.0,0.010810810810810811
LINC02245,0.17533392,0.40453303,0.8608172674635793,1.0,0.02702702702702703
HCG27,0.17510644,2.1828156,0.8609959974391563,1.0,0.010810810810810811
LINC01433,0.17510644,1.996554,0.8609959974391563,1.0,0.010810810810810811
SUGP2,0.17506094,0.024214247,0.861031744288865,1.0,0.40540540540540543
LYPD5,0.17501545,1.8767827,0.8610674914232707,1.0,0.010810810810810811
LSM1,0.17487897,0.06330978,0.8611747345339529,1.0,0.4540540540540541
RRAGB,0.17485623,0.19619897,0.8611926086346444,1.0,0.10810810810810811
AC104984.5,0.174697,1.7597823,0.8613177293296035,1.0,0.010810810810810811
AC026124.2,0.1746515,1.3672267,0.8613534787390036,1.0,0.010810810810810811
AC109587.1,0.17460601,1.6005781,0.8613892284324552,1.0,0.010810810810810811
PIANP,0.17456052,1.5619055,0.8614249784098866,1.0,0.010810810810810811
MRPS21,0.17456052,0.052213755,0.8614249784098866,1.0,0.9351351351351351
AC079907.1,0.17456052,1.543582,0.8614249784098866,1.0,0.010810810810810811
METTL14-DT,0.17446953,1.5468067,0.861496479216402,1.0,0.010810810810810811
SARNP,0.17446953,0.020130537,0.861496479216402,1.0,0.6324324324324324
AL158214.2,0.17446953,1.4868922,0.861496479216402,1.0,0.010810810810810811
NMB,0.17440128,0.17300855,0.8615501055662019,1.0,0.15135135135135136
PEX5L,0.17437854,1.3997277,0.8615679811579756,1.0,0.010810810810810811
LINC00211,0.17428754,1.3681023,0.8616394842340336,1.0,0.010810810810810811
PIK3CD,0.17424205,1.0281844,0.8616752361973149,1.0,0.016216216216216217
VPS54,0.17396909,0.24811003,0.861889753926014,1.0,0.0972972972972973
AC005280.2,0.1739236,0.349696,0.8619255078716294,1.0,0.043243243243243246
KSR2,0.17378712,0.68514365,0.8620327714056099,1.0,0.021621621621621623
DTNBP1,0.17365064,0.050252512,0.8621400374837846,1.0,0.15135135135135136
TMEM203,0.17360514,0.074552014,0.8621757934082179,1.0,0.3027027027027027
AP000654.1,0.17360514,0.8259809,0.8621757934082179,1.0,0.016216216216216217
SNHG20,0.17344591,0.2571363,0.8623009413671725,1.0,0.10270270270270271
AC145207.5,0.17342316,0.43662488,0.8623188199292449,1.0,0.032432432432432434
FAT4,0.17335492,0.07965378,0.8623724560385972,1.0,0.10810810810810811
DIABLO,0.17328668,0.76492846,0.8624260927824641,1.0,0.016216216216216217
WDCP,0.17324118,0.34083357,0.8624618509640969,1.0,0.05945945945945946
AC139099.2,0.1731502,0.73867446,0.8625333681727717,1.0,0.016216216216216217
TRIAP1,0.17305921,0.042360067,0.8626048865081799,1.0,0.40540540540540543
ZNF251,0.17305921,0.15020975,0.8626048865081799,1.0,0.07027027027027027
SLC18B1,0.17294547,0.23288211,0.862694286011034,1.0,0.05405405405405406
CROCC,0.17292273,0.21240444,0.862712166122661,1.0,0.043243243243243246
AC084198.2,0.17292273,0.73251134,0.862712166122661,1.0,0.016216216216216217
AL392172.1,0.17287724,0.21208015,0.8627479265568991,1.0,0.07027027027027027
KNTC1,0.17278625,0.37373552,0.8628194482690614,1.0,0.03783783783783784
PRMT1,0.17274076,0.02499333,0.8628552095468419,1.0,0.6702702702702703
FANCL,0.17264977,0.24233375,0.8629267329454426,1.0,0.08648648648648649
ALKBH6,0.17264977,0.14269494,0.8629267329454426,1.0,0.06486486486486487
ZNF845,0.17255877,0.5364558,0.8629982574676174,1.0,0.02702702702702703
PFN1,0.17249054,0.014218872,0.8630519015962486,1.0,0.9945945945945946
SLC9A9,0.1723768,0.6408117,0.8631413098803916,1.0,0.016216216216216217
RNF166,0.17230856,0.11719764,0.8631949556923373,1.0,0.10810810810810811
DPH2,0.17219482,0.069531746,0.8632843667805682,1.0,0.07567567567567568
PYCR1,0.17219482,-0.0026228232,0.8632843667805682,1.0,0.33513513513513515
AC008875.3,0.17210384,0.04041366,0.8633558969119959,1.0,0.5675675675675675
AC104506.1,0.17196736,0.5769403,0.8634631942091955,1.0,0.021621621621621623
RANBP6,0.17183088,0.14409438,0.863570494024741,1.0,0.14594594594594595
AC116158.3,0.17167164,0.9073264,0.8636956803231988,1.0,0.021621621621621623
ADCY3,0.1715579,0.06419439,0.8637851012031101,1.0,0.13513513513513514
WNT4,0.17112571,2.0789185,0.8641249164498839,1.0,0.010810810810810811
RAMP2,0.17108022,2.1676092,0.8641606879389854,1.0,0.010810810810810811
AC044849.1,0.17108022,2.0007174,0.8641606879389854,1.0,0.010810810810810811
CDK14,0.17098923,0.20781331,0.8642322317523619,1.0,0.043243243243243246
MT-ATP8,0.17089824,0.03487844,0.8643037766788234,1.0,0.6756756756756757
IL12A,0.1708755,1.1002604,0.864321663084291,1.0,0.016216216216216217
CORT,0.1708755,0.34758267,0.864321663084291,1.0,0.021621621621621623
AC093297.2,0.1707845,0.3436877,0.8643932094013007,1.0,0.032432432432432434
ANXA5,0.1707845,-0.021415237,0.8643932094013007,1.0,0.9621621621621622
EAF1-AS1,0.17062528,1.879309,0.8645184181309697,1.0,0.010810810810810811
FUT8-AS1,0.17062528,1.5903093,0.8645184181309697,1.0,0.010810810810810811
YEATS2-AS1,0.1705343,1.6012713,0.8645899675040222,1.0,0.010810810810810811
AC016575.1,0.17039782,1.4268167,0.8646972936450648,1.0,0.010810810810810811
APLP2,0.17035231,0.025702037,0.8647330695801818,1.0,0.9945945945945946
GET4,0.17030682,1.4024328,0.8647688457925639,1.0,0.010810810810810811
AC007952.5,0.17030682,1.4894664,0.8647688457925639,1.0,0.010810810810810811
AL157400.3,0.17021583,1.2932441,0.8648403990488349,1.0,0.010810810810810811
NOG,0.17021583,1.3257333,0.8648403990488349,1.0,0.010810810810810811
ALKBH7,0.17021583,0.035872787,0.8648403990488349,1.0,0.6162162162162163
ABL2,0.17012484,0.07030816,0.864911953413303,1.0,0.41081081081081083
ZNF525,0.17007935,1.273597,0.864947731010931,1.0,0.010810810810810811
HIF1A-AS3,0.17007935,1.2350422,0.864947731010931,1.0,0.010810810810810811
LEMD1-DT,0.17003386,1.2830629,0.8649835088853925,1.0,0.010810810810810811
RPS21,0.16989738,0.007944338,0.8650908441690593,1.0,1.0
TPRA1,0.16985188,0.19914122,0.8651266231501359,1.0,0.11891891891891893
MOCS1,0.1697609,0.1503065,0.8651981819416389,1.0,0.032432432432432434
RFNG,0.16962442,0.0041438453,0.8653055222011894,1.0,0.14594594594594595
TRAF4,0.16953343,0.30745435,0.8653770837549148,1.0,0.05405405405405406
NFKBIA,0.1693742,0.037740353,0.8655023191298041,1.0,0.22702702702702704
C4orf47,0.1693287,0.72312844,0.8655381012859887,1.0,0.016216216216216217
AL109741.1,0.16926046,0.015185601,0.8655917750370811,1.0,0.043243243243243246
AL117336.2,0.16921496,0.76221657,0.8656275578822479,1.0,0.021621621621621623
TECPR1,0.16901024,0.15044391,0.8657885840933637,1.0,0.16216216216216217
TMEM64,0.16889651,0.025180481,0.865878045507462,1.0,0.21081081081081082
KIAA0513,0.16887376,0.37721705,0.8658959379965401,1.0,0.04864864864864865
CEBPG,0.16882826,0.081363924,0.8659317231808829,1.0,0.1783783783783784
FGFRL1,0.16873728,0.3892877,0.8660032943740628,1.0,0.05945945945945946
WRAP73,0.16853255,0.012937828,0.8661643335754963,1.0,0.16216216216216217
ALAS1,0.16841882,0.062254377,0.866253802199827,1.0,0.2756756756756757
TCTE3,0.16837333,0.54601884,0.8662895901294857,1.0,0.016216216216216217
EEF1AKMT4,0.16832784,0.12656112,0.8663253783332804,1.0,0.04864864864864865
TCP11L1,0.16823685,0.111879766,0.866396955562989,1.0,0.05405405405405406
