names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZBTB8A,0.6072793,0.38338435,0.5436655599951392,1.0,0.17
ZNF529-AS1,0.6072481,0.78187644,0.543686244259692,1.0,0.08
KDM4C,0.6071858,0.45220318,0.5437276139634362,1.0,0.11
HNRNPK,0.60653114,0.08284732,0.5441620903866167,1.0,0.95
TBRG1,0.6061883,0.18089525,0.5443897421438584,1.0,0.32
LEPR,0.6060948,0.4911196,0.5444518372009409,1.0,0.15
ZSCAN9,0.60587656,0.79670304,0.5445967393546809,1.0,0.08
FSIP2,0.6058142,3.1241772,0.5446381434891461,1.0,0.04
KAT8,0.6050037,0.3652733,0.545176539511592,1.0,0.16
ANKRD1,0.604692,0.19046701,0.545383685231243,1.0,0.6
ZBED5,0.6046608,0.44134653,0.545404401951205,1.0,0.19
FLII,0.60459846,0.18616422,0.5454458365625975,1.0,0.4
NOL4L,0.60450494,0.13255209,0.5455079914081662,1.0,0.37
DALRD3,0.60438025,0.18337998,0.5455908700015507,1.0,0.32
NPC1,0.6042244,0.22235681,0.5456944770267088,1.0,0.3
PXMP2,0.60366327,0.29778242,0.5460675431009913,1.0,0.28
PGM1,0.60356975,0.17588522,0.5461297330697193,1.0,0.29
TBC1D22A,0.603258,0.26974988,0.5463370583165399,1.0,0.21
GTDC1,0.603258,0.5315371,0.5463370583165399,1.0,0.12
AHR,0.6030398,0.6250682,0.5464822091902025,1.0,0.12
PANK2,0.60285276,0.12564708,0.5466066394282426,1.0,0.3
TOP2B,0.6027904,0.17059897,0.5466481192924038,1.0,0.42
SRSF9,0.6027904,0.13699205,0.5466481192924038,1.0,0.94
MPC1,0.6026657,0.15947637,0.5467310836973326,1.0,0.32
NACC2,0.60250986,0.4030835,0.5468347979710712,1.0,0.16
CMSS1,0.60229164,0.1540338,0.5469800143175743,1.0,0.6
DOP1B,0.6022605,0.61222917,0.5470007610681159,1.0,0.11
CUL3,0.6022293,0.12829964,0.5470215082081649,1.0,0.42
DHFR,0.6021981,0.3412941,0.5470422557377084,1.0,0.18
PGAP2,0.6021981,0.6670881,0.5470422557377084,1.0,0.14
IFITM3,0.6020111,0.04694918,0.5471667490936374,1.0,0.99
TBP,0.6017929,0.54203093,0.547312009059937,1.0,0.16
UBTD2,0.60110706,0.22712247,0.5477686645534304,1.0,0.15
MTRR,0.6010759,0.7300052,0.5477894260962144,1.0,0.11
HCG11,0.60098237,0.42886716,0.5478517130586253,1.0,0.11
P4HB,0.60092,0.0691837,0.5478932396451535,1.0,0.93
AC010969.2,0.60088885,0.4861427,0.547914003521855,1.0,0.1
ZNF567,0.60076416,0.78493553,0.5479970629179443,1.0,0.09
PECR,0.6007018,0.7802507,0.548038594949378,1.0,0.1
TYW3,0.6006083,0.17685819,0.5481008959129748,1.0,0.4
CDV3,0.600546,0.10510185,0.5481424318328532,1.0,0.88
NDUFV1,0.5998602,0.09609031,0.5485994295718096,1.0,0.62
LAMB2,0.59945494,0.27556974,0.5488695620863042,1.0,0.28
SFXN2,0.5992367,0.96561295,0.5490150452417537,1.0,0.07
NECAP2,0.5991744,0.19137818,0.549056615352099,1.0,0.31
SORBS1,0.59895617,0.52729344,0.5492021229668917,1.0,0.11
CLDND1,0.59895617,0.12695554,0.5492021229668917,1.0,0.32
NFIA,0.5988003,0.0819204,0.5493060686219153,1.0,0.63
RAB12,0.5985509,0.24686468,0.5494724018491878,1.0,0.25
MPP1,0.59851974,0.2587193,0.5494931952486046,1.0,0.16
SEC61A1,0.59848857,0.14027594,0.5495139890359798,1.0,0.45
KCTD2,0.5984574,0.51104987,0.5495347832113007,1.0,0.1
TCN2,0.59827036,0.14902323,0.5496595564093552,1.0,0.44
ZNF785,0.59711695,0.544763,0.5504292995623817,1.0,0.14
TUFT1,0.59652466,0.53922176,0.5508247791978211,1.0,0.08
TRMT13,0.5964935,0.38171238,0.5508455977875226,1.0,0.17
MPHOSPH9,0.5963688,0.34161356,0.5509288760173331,1.0,0.19
TRA2B,0.5963376,0.20279653,0.5509496965424718,1.0,0.44
ART4,0.5960259,1.294443,0.5511579230793632,1.0,0.06
CASP8,0.5958077,0.33041653,0.5513037046775775,1.0,0.17
TBC1D4,0.5957453,0.3765308,0.5513453600444161,1.0,0.19
LAMTOR2,0.59549594,0.09914996,0.5515119969827428,1.0,0.74
CACNA2D4,0.594779,0.4019774,0.5519912160142346,1.0,0.12
MCAM,0.594592,0.108724624,0.5521162632974546,1.0,0.96
SURF2,0.5939685,0.26773968,0.5525331880012919,1.0,0.25
RNF152,0.59390616,0.5953129,0.5525748889666069,1.0,0.12
COX18,0.5936568,0.5766538,0.5527417082679522,1.0,0.14
RAB2A,0.5936256,0.066504,0.5527625624174136,1.0,0.89
DNAJB1,0.5936256,0.14040484,0.5527625624174136,1.0,0.35
ALG11,0.59359443,0.57558644,0.5527834169527852,1.0,0.11
SOBP,0.59356326,0.3734406,0.552804271874054,1.0,0.21
SKP2,0.5933762,0.5433267,0.5529294095047719,1.0,0.14
SH3BP5L,0.59322035,0.67436844,0.5530337014734688,1.0,0.09
SOCS2-AS1,0.5926904,0.74519104,0.5533883662905121,1.0,0.09
PDXDC1,0.59262806,0.16064674,0.5534300988891612,1.0,0.34
RCAN1,0.5924722,0.17753072,0.5535344371316251,1.0,0.24
ZNF707,0.5913188,1.6080644,0.5543068394911728,1.0,0.05
RNGTT,0.5911941,0.29984424,0.5543903740256424,1.0,0.17
FUCA2,0.5909759,0.15872128,0.5545365742784745,1.0,0.5
PAN2,0.5908512,0.7268081,0.5546201257457892,1.0,0.09
RBM42,0.5907265,0.19924723,0.5547036833689173,1.0,0.32
PDIA3,0.5905083,0.044267606,0.5548499240192731,1.0,0.96
IRF3,0.5903524,0.12212592,0.5549543931647226,1.0,0.36
KCNK15-AS1,0.59029007,1.2331588,0.5549961835146827,1.0,0.06
SOCS5,0.5901654,0.2871111,0.5550797688285011,1.0,0.22
RAB8A,0.5900407,0.16642565,0.5551633602934782,1.0,0.35
DPM2,0.58994716,0.30402702,0.5552260579283995,1.0,0.31
RSBN1,0.58963543,0.19645974,0.5554350750258545,1.0,0.19
DR1,0.58963543,0.13192737,0.5554350750258545,1.0,0.38
HIST1H1D,0.58910555,0.6624569,0.5557904922634462,1.0,0.1
PDE4B,0.5890432,0.27042517,0.555832313353305,1.0,0.15
MT-ND1,0.589012,0.043320898,0.5558532244741967,1.0,1.0
CNPPD1,0.589012,0.29398832,0.5558532244741967,1.0,0.17
CGRRF1,0.5882327,0.52101505,0.5563761272480201,1.0,0.14
C11orf96,0.58817035,0.447878,0.556417969830552,1.0,0.15
CASTOR2,0.588108,1.0443556,0.5564598139474779,1.0,0.07
LDHD,0.588108,3.12804,0.5564598139474779,1.0,0.04
TGFB1I1,0.5876716,0.11980303,0.5567527657200422,1.0,0.66
AC008147.2,0.5876716,1.5036668,0.5567527657200422,1.0,0.06
PCM1,0.58701694,0.08197245,0.5571923342616458,1.0,0.62
STAT2,0.58676755,0.33079132,0.5573598333911264,1.0,0.17
IQCJ-SCHIP1,0.5865805,0.9286949,0.5574854738245698,1.0,0.07
SLC5A6,0.5864558,0.38448992,0.5575692417720894,1.0,0.11
CKS2,0.5863623,0.12560813,0.5576320717528642,1.0,0.48
SP140L,0.5863311,0.265534,0.557653015845458,1.0,0.19
IFI44,0.58620644,0.26500818,0.557736796043821,1.0,0.2
ZNF124,0.58608174,0.56471574,0.5578205823663235,1.0,0.11
SAMD4B,0.5859259,0.30602306,0.55792532388022,1.0,0.24
KIDINS220,0.58583236,0.15586793,0.5579881733803262,1.0,0.32
MAPK8,0.58536476,0.4982854,0.55830247252441,1.0,0.15
PMS2,0.5853336,0.14115131,0.558323428860363,1.0,0.19
AC068888.2,0.58524007,1.6857332,0.5583863001624743,1.0,0.05
ARIH1,0.5851777,0.14419824,0.5584282162756246,1.0,0.36
IFT27,0.58492833,0.30228177,0.5585958960198467,1.0,0.24
GCNT2,0.584866,0.41949195,0.5586378197782719,1.0,0.14
MRPL16,0.58442956,0.20735918,0.5589313288857753,1.0,0.39
KMT2B,0.5834944,0.3823734,0.5595605290431299,1.0,0.2
POLR3GL,0.58346325,0.09980199,0.5595815082984086,1.0,0.52
FBXL19,0.5830892,0.7040892,0.5598332891210883,1.0,0.09
TMEM267,0.5829333,0.29265064,0.5599382140087963,1.0,0.17
RPS14,0.5823722,0.003808097,0.5603160225320214,1.0,1.0
CSTF1,0.582154,0.27253285,0.560462981420106,1.0,0.24
NDFIP1,0.5817487,0.08994199,0.5607359545976691,1.0,0.58
ST6GALNAC3,0.58171755,0.31914914,0.56075695520065,1.0,0.27
IKBIP,0.5815305,0.08989814,0.5608829668153819,1.0,0.5
CDKN3,0.5813435,0.53460723,0.5610089921368857,1.0,0.19
PPID,0.5813435,0.17801222,0.5610089921368857,1.0,0.34
CLSPN,0.5811876,0.78876114,0.5611140237064844,1.0,0.08
HIC1,0.58009654,0.18526919,0.5618495110155031,1.0,0.25
TNFSF9,0.57987833,0.25673342,0.5619966643737169,1.0,0.18
PHTF2,0.57984716,0.40817767,0.5620176878022471,1.0,0.18
CENPK,0.579816,0.48046276,0.5620387116107901,1.0,0.17
DERA,0.5795978,0.32297775,0.5621858889098117,1.0,0.19
PRMT3,0.5794419,0.35185543,0.5622910269493702,1.0,0.16
NMD3,0.5790055,0.28789076,0.5625854639729647,1.0,0.26
SF3B4,0.57894313,0.39167178,0.5626275324801173,1.0,0.16
SRBD1,0.5786626,0.18087141,0.5628168595518821,1.0,0.23
CPSF1,0.5785067,0.3425499,0.5629220545414406,1.0,0.2
STIM2-AS1,0.5785067,2.7890036,0.5629220545414406,1.0,0.04
LZTS2,0.578195,0.4079695,0.563132472976017,1.0,0.14
MIIP,0.57800794,0.29168463,0.5632587422436843,1.0,0.14
FKBP15,0.57760274,0.4606794,0.5635323724855998,1.0,0.17
FEM1B,0.57735336,0.16672076,0.5637007921675337,1.0,0.25
TXNRD2,0.577291,0.02951183,0.5637429008775381,1.0,0.75
NUDT6,0.57725984,0.26522836,0.5637639558008933,1.0,0.11
CCDC138,0.5771975,1.3105782,0.5638060667842419,1.0,0.06
NSMCE2,0.57691693,0.24890181,0.5639955849611367,1.0,0.3
PHLPP1,0.57654285,0.47333264,0.5642483235823964,1.0,0.13
PACS1,0.5764805,0.28299084,0.5642904519865553,1.0,0.26
TSC22D4,0.57632464,0.19369543,0.5643957796212076,1.0,0.25
SSR4,0.5759194,0.00045948464,0.5646696757485158,1.0,0.93
NUP107,0.5757012,0.40667978,0.5648171847612655,1.0,0.13
ABCF2,0.5757012,0.19170794,0.5648171847612655,1.0,0.32
C1D,0.5755765,0.11939688,0.5649014839464073,1.0,0.42
MCMBP,0.5755453,0.19818181,0.5649225596880914,1.0,0.31
LRRC59,0.5754206,0.14771385,0.5650068664360115,1.0,0.47
COL4A6,0.5754206,0.10715321,0.5650068664360115,1.0,0.42
FUZ,0.574953,0.76043034,0.5653230706095653,1.0,0.08
ERG,0.5748283,0.13041629,0.565407406083547,1.0,0.36
PAQR8,0.57479715,0.7448102,0.5654284908966187,1.0,0.11
AL139220.2,0.5741737,0.9886156,0.5658502664784476,1.0,0.07
PRMT1,0.5739555,0.09403663,0.5659979236141542,1.0,0.72
NR2C1,0.5739555,0.47686133,0.5659979236141542,1.0,0.12
ZC3H13,0.5736126,0.10318978,0.5662299936199608,1.0,0.62
TMEM9B-AS1,0.57326967,0.38502032,0.5664621092767705,1.0,0.09
C4orf46,0.5731138,1.0490706,0.5665676314797887,1.0,0.07
VASP,0.5730826,0.11938648,0.5665887370516298,1.0,0.5
LTN1,0.57305145,0.14659716,0.566609843000518,1.0,0.32
HGSNAT,0.5729891,0.0781945,0.5666520560293802,1.0,0.39
LINC02340,0.57270855,2.3168848,0.56684203331945,1.0,0.04
XPO4,0.5726462,0.2911202,0.5668842546410732,1.0,0.17
CHMP3,0.572615,0.0780488,0.5669053658671728,1.0,0.69
BOP1,0.5719916,0.19630438,0.5673276695072818,1.0,0.31
ZC3H15,0.5717734,0.08827774,0.5674755113723016,1.0,0.73
RNF40,0.5716799,0.21490927,0.5675388778188869,1.0,0.19
PROSER3,0.5715552,0.9717507,0.5676233716842365,1.0,0.07
CASP4,0.5715552,0.17543255,0.5676233716842365,1.0,0.42
PRXL2A,0.5714617,0.10031071,0.5676867460351916,1.0,0.78
BAIAP2L1,0.57102525,0.6053597,0.5679825377834877,1.0,0.12
SNAPC2,0.5708694,0.2398918,0.5680881955620161,1.0,0.21
MRPL23,0.5707135,0.22333531,0.5681938627422101,1.0,0.23
TLCD2,0.57062,0.5475919,0.5682572675624056,1.0,0.11
ACSL3,0.57046413,0.112778716,0.5683629497816638,1.0,0.86
FUBP1,0.5703706,0.09829356,0.5684263636239684,1.0,0.41
PHACTR2,0.5697783,0.03501718,0.5688280631613826,1.0,0.79
AC008014.1,0.569716,0.8409026,0.5688703552120782,1.0,0.07
CIB2,0.56918603,0.20648919,0.5692298982837101,1.0,0.16
IRAK3,0.5690925,0.8109803,0.5692933583225315,1.0,0.08
AAGAB,0.56903017,0.21102035,0.5693356668914822,1.0,0.22
TXNIP,0.5689678,0.09676914,0.5693779769614253,1.0,0.57
NABP1,0.5685314,0.34290323,0.5696741894694796,1.0,0.25
AC135050.6,0.5685314,1.1515542,0.5696741894694796,1.0,0.06
CHD3,0.5679391,0.09727889,0.5700763097222386,1.0,0.54
KIAA0040,0.56765854,0.8753247,0.5702668349624449,1.0,0.08
ZRANB1,0.5669104,0.20572454,0.5707750505977331,1.0,0.26
AC010198.2,0.5669104,0.69709915,0.5707750505977331,1.0,0.11
WDR90,0.566661,1.2941549,0.5709445037295107,1.0,0.06
G0S2,0.566661,0.6432334,0.5709445037295107,1.0,0.14
CCDC24,0.56659865,0.77832156,0.5709868707546235,1.0,0.08
C11orf54,0.5664117,0.18518806,0.5711139808093773,1.0,0.26
TNRC18,0.5659441,0.19020438,0.5714318148567905,1.0,0.23
HSPA9,0.5656635,0.14258607,0.5716225556659194,1.0,0.62
SLC26A11,0.5655388,0.62306035,0.5717073390767436,1.0,0.1
DOK4,0.5655388,0.37954843,0.5717073390767436,1.0,0.11
KLHL23,0.56550765,0.3372448,0.5717285358636977,1.0,0.12
TIMELESS,0.5654765,0.7127438,0.5717497330243226,1.0,0.08
DNMBP,0.56538296,0.31836098,0.571813326748085,1.0,0.23
EFNA5,0.5653518,0.0930155,0.5718345254032546,1.0,0.39
FBXL19-AS1,0.5653206,1.5487249,0.5718557244320255,1.0,0.05
XYLB,0.5651024,1.2453321,0.5720041280930737,1.0,0.06
SLC30A5,0.5645101,0.14986941,0.572407030268111,1.0,0.24
RSF1,0.56401134,0.09554161,0.5727464208164192,1.0,0.57
ELAVL1,0.56398016,0.10033666,0.5727676358967646,1.0,0.45
CDK5,0.5638243,0.1828719,0.5728737168929625,1.0,0.21
SLC35A4,0.5636996,0.19735584,0.5729585884024417,1.0,0.19
SMARCD3,0.56366843,1.0914029,0.5729798072119889,1.0,0.06
ETV1,0.5634502,0.37762928,0.5731283493176305,1.0,0.2
RAC2,0.563232,0.10381387,0.5732769096877437,1.0,0.69
TSR1,0.5631385,0.19426396,0.5733405840077603,1.0,0.31
AEBP1,0.56270206,0.5537096,0.5736377751681764,1.0,0.13
SGTA,0.56257737,0.20928475,0.5737227003366112,1.0,0.19
VEZT,0.5625462,0.063916266,0.5737439325596297,1.0,0.45
OSCP1,0.5622968,0.6165317,0.57391380374668,1.0,0.1
SRRT,0.5620474,0.27153558,0.5740836987559939,1.0,0.22
BLVRB,0.5619227,0.1435567,0.5741686551917417,1.0,0.56
DDHD2,0.5611122,0.1590709,0.5747210170845483,1.0,0.28
CETN2,0.5610187,0.110034734,0.5747847673221583,1.0,0.58
N6AMT1,0.56098753,0.38226187,0.5748060181446675,1.0,0.13
VPS33A,0.5609252,0.60063577,0.57484852090456,1.0,0.12
CC2D1B,0.56055117,0.8616124,0.575103568674439,1.0,0.08
BOLA1,0.5604888,0.5252924,0.5751460818367823,1.0,0.11
TMEM216,0.5604888,0.5136519,0.5751460818367823,1.0,0.15
TMEM67,0.5603641,0.24011005,0.5752311126181894,1.0,0.2
SERP1,0.56008357,0.08939571,0.5754224535987222,1.0,0.87
DOCK1,0.55942893,0.11011742,0.5758690328026004,1.0,0.42
AC037198.1,0.5593354,0.70773476,0.575932843187932,1.0,0.08
SNRPC,0.55930424,0.17293125,0.5759541140581508,1.0,0.45
PIN1,0.5591484,0.113499604,0.5760604739719168,1.0,0.58
YES1,0.558899,0.1235873,0.5762306691144248,1.0,0.57
WWTR1,0.55871195,0.12782365,0.5763583310402225,1.0,0.62
KLF16,0.5586184,0.5661013,0.5764221670063281,1.0,0.11
AC005726.1,0.5586184,1.1183629,0.5764221670063281,1.0,0.06
CXorf40B,0.55833787,0.8703451,0.5766136949128642,1.0,0.07
DDX1,0.55824435,0.111362025,0.5766775442165017,1.0,0.52
TXNRD1,0.5581508,0.049405117,0.5767413968535617,1.0,0.88
AL157938.2,0.55811965,2.2516768,0.5767626818066092,1.0,0.04
EMG1,0.5580885,0.23479612,0.5767839671299797,1.0,0.3
TNRC6A,0.55787027,0.13578813,0.5769329747614302,1.0,0.44
MEIS1,0.55718446,0.77357286,0.577401402534318,1.0,0.08
CCL2,0.55709094,0.12355566,0.577465292923277,1.0,0.5
ARF5,0.55705976,0.08471954,0.5774865904593212,1.0,0.24
VCPKMT,0.55543876,1.0981426,0.5785945716364744,1.0,0.07
DCAKD,0.5554076,0.39595312,0.5786158887542694,1.0,0.15
NANS,0.55534524,0.11082638,0.5786585240970867,1.0,0.46
KMT2E,0.55531406,0.10252189,0.5786798423220807,1.0,0.62
L3MBTL1,0.55509585,0.6351797,0.5788290802292917,1.0,0.09
SH3RF1,0.55494004,0.30519214,0.5789356898028505,1.0,0.23
E2F5,0.5548465,0.4771577,0.5789996599734889,1.0,0.12
MED16,0.5547842,0.21371353,0.5790423085980518,1.0,0.19
ATRIP,0.554753,0.627322,0.5790636334635313,1.0,0.09
NOL10,0.55472183,0.27297688,0.5790849586977906,1.0,0.2
SDHAF2,0.5542854,0.22630732,0.5793835506912479,1.0,0.31
AC106791.1,0.55425423,0.51703095,0.5794048814554796,1.0,0.08
S100A3,0.55422306,0.66252023,0.5794262125882617,1.0,0.09
HAND2-AS1,0.55412954,0.97450185,0.5794902081977638,1.0,0.07
CS,0.5539737,0.16673824,0.5795968749165936,1.0,0.5
OXSR1,0.5539737,0.23632291,0.5795968749165936,1.0,0.18
NAPRT,0.553849,0.18927817,0.5796822149233163,1.0,0.34
HEATR6,0.55378664,0.533934,0.5797248871369148,1.0,0.15
QRSL1,0.5535684,0.39672565,0.5798742514862901,1.0,0.18
MIEF1,0.5533502,0.18449603,0.5800236338791231,1.0,0.27
FTX,0.55328786,0.12398795,0.5800663178762038,1.0,0.55
BRI3BP,0.552415,0.4805562,0.5806640483867557,1.0,0.15
CRY2,0.5521656,1.3428272,0.5808348814954116,1.0,0.05
STARD9,0.55200976,0.3883912,0.5809416641353247,1.0,0.09
GLG1,0.5519474,0.064391285,0.5809843797639858,1.0,0.73
KATNB1,0.55144864,0.22503984,0.5813261577013655,1.0,0.12
MAK16,0.55144864,0.096023366,0.5813261577013655,1.0,0.35
TPCN1,0.55123043,0.54912937,0.581475715116375,1.0,0.15
BANF1,0.5510122,0.111186706,0.5816252905218559,1.0,0.92
CDK12,0.5507005,0.22423367,0.5818390008706724,1.0,0.35
TM9SF2,0.55060697,0.113455795,0.5819031211306547,1.0,0.53
RPL22,0.5505446,0.034304876,0.5819458698049831,1.0,1.0
ZC2HC1A,0.55026406,0.18926607,0.5821382569960849,1.0,0.26
PCNX4,0.55017054,0.12880012,0.582202392660978,1.0,0.35
PATL1,0.550077,0.35590988,0.5822665316258152,1.0,0.18
C9orf78,0.5499835,0.09803072,0.5823306738902059,1.0,0.55
POLR2H,0.54929775,0.08290112,0.582801151278213,1.0,0.55
AL356488.3,0.54920423,2.2053587,0.5828653210236573,1.0,0.04
DTX2,0.5490172,0.83698654,0.5829936704018495,1.0,0.08
CHPT1,0.54861194,0.13647707,0.5832718059333715,1.0,0.38
MRPS27,0.54848725,0.24758644,0.5833573985401874,1.0,0.31
HECTD1,0.548082,0.18855979,0.5836356149369049,1.0,0.54
PDLIM1,0.5477391,0.03899442,0.5838710770831085,1.0,1.0
ODF3B,0.54742736,0.5395778,0.5840851719605642,1.0,0.1
SLC25A17,0.547178,0.35696733,0.584256474170727,1.0,0.18
PLBD2,0.54686624,0.21095687,0.5844706348064355,1.0,0.23
ANKDD1A,0.54661685,0.98258555,0.5846419896043058,1.0,0.07
RABL3,0.5465545,0.24405791,0.5846848319540929,1.0,0.19
PIR,0.54593104,0.036651507,0.5851133357268727,1.0,0.82
THUMPD3-AS1,0.5457128,0.0989615,0.5852633465157225,1.0,0.39
AC046143.1,0.54555696,0.9139702,0.5853705080168512,1.0,0.07
MAMSTR,0.5452764,1.2331841,0.5855634216815278,1.0,0.06
CDK6,0.5442165,0.11820109,0.5862924729053218,1.0,0.39
C2CD5,0.54381126,0.6206271,0.5865713389804814,1.0,0.09
CHRNA9,0.5433437,2.5501437,0.5868931839005816,1.0,0.04
ARF3,0.5429073,0.11803729,0.5871936462770384,1.0,0.57
JMJD1C,0.5427826,0.108363084,0.587279505749402,1.0,0.46
MMACHC,0.54228383,0.85240996,0.5876230017414681,1.0,0.08
ANKRD26,0.5420033,0.373025,0.587816259074393,1.0,0.23
CHST1,0.5407252,0.28031525,0.588697025332658,1.0,0.15
TMEM62,0.5406005,0.38186172,0.58878298636492,1.0,0.1
ZC3H7A,0.54038227,0.12646812,0.5889334321142734,1.0,0.32
CUEDC1,0.5402264,0.3682301,0.5890409042260392,1.0,0.11
ARMC5,0.539977,0.8208188,0.5892128784275987,1.0,0.07
AP000654.1,0.53991467,2.539759,0.5892558755970054,1.0,0.04
ATP9B,0.53982115,0.56822956,0.5893203740648972,1.0,0.11
DMXL1,0.53982115,0.2633878,0.5893203740648972,1.0,0.22
GPATCH1,0.53969646,0.39385644,0.58940637708719,1.0,0.11
ELOA,0.5395406,0.37195498,0.5895138890040694,1.0,0.21
NAA50,0.5394159,0.0978356,0.5895999050476279,1.0,0.34
ZNF35,0.5392912,0.5011713,0.5896859268768753,1.0,0.1
AJ003147.2,0.53910416,2.4661987,0.5898149704668376,1.0,0.04
TBC1D1,0.5388236,0.1857844,0.5900085602491496,1.0,0.3
SLC9A6,0.5381066,0.59084034,0.5905034226345243,1.0,0.1
UBA5,0.5380131,0.14736997,0.5905679839843565,1.0,0.23
ZC3HAV1,0.5376391,0.10259994,0.5908262618640769,1.0,0.36
HLA-E,0.5376079,0.09812289,0.5908477873660111,1.0,0.95
ILKAP,0.53745204,0.21023276,0.5909554202865526,1.0,0.21
UBASH3B,0.53745204,0.13898422,0.5909554202865526,1.0,0.23
NUDT9,0.53732735,0.28325355,0.5910415331151384,1.0,0.28
NKTR,0.5372962,0.12153567,0.5910630622238489,1.0,0.45
PHACTR1,0.53710914,0.4608358,0.591192244448102,1.0,0.11
ABI2,0.53664154,0.10878789,0.5915152567814717,1.0,0.57
SLC50A1,0.53651685,0.17562555,0.5916014070965363,1.0,0.42
ASAH2B,0.5364857,1.526417,0.5916229455758985,1.0,0.05
YPEL1,0.536361,1.3571193,0.5917091030952835,1.0,0.06
ARID4A,0.5357687,0.24466,0.5921184299886089,1.0,0.21
NF1,0.53570634,0.14672828,0.5921615245889624,1.0,0.33
PLCG1,0.5350829,0.24354465,0.5925925497366178,1.0,0.16
NPHP1,0.53477114,0.20737122,0.5928081162484402,1.0,0.18
PDCD7,0.5346153,0.14269195,0.5929159129823096,1.0,0.4
SNX8,0.53452176,0.33228508,0.5929805953345006,1.0,0.15
SBDS,0.53430355,0.08402093,0.5931315333966138,1.0,0.66
QARS,0.53396064,0.09909315,0.5933687573350754,1.0,0.47
VAPA,0.5336489,0.07257965,0.5935844531562687,1.0,0.83
GYG1,0.5335242,0.21220492,0.5936707415333345,1.0,0.34
HOPX,0.53349304,0.24160886,0.5936923145246089,1.0,0.29
RB1,0.53280723,0.17618331,0.5941670110756974,1.0,0.33
FAM184B,0.53277606,0.9534187,0.5941885923149595,1.0,0.06
FAM102A,0.53268254,0.94314134,0.5942533381832535,1.0,0.08
MRPL13,0.5326202,0.09771384,0.5942965038873894,1.0,0.61
GLCE,0.53233963,0.110123545,0.5944907672927346,1.0,0.42
STK25,0.5322462,0.155314,0.594555528209642,1.0,0.38
BIVM,0.5321215,0.3158076,0.5946418811131975,1.0,0.19
AC025569.1,0.5318721,1.045202,0.5948146041087417,1.0,0.06
MEA1,0.5318409,0.15931818,0.5948361960943069,1.0,0.4
RMDN1,0.5318409,0.16455898,0.5948361960943069,1.0,0.37
AUP1,0.5318409,0.117113054,0.5948361960943069,1.0,0.45
RWDD4,0.5317474,0.10317508,0.5949009741988049,1.0,0.48
HAUS1,0.5316539,0.22841758,0.5949657555246898,1.0,0.31
ZNF319,0.531498,1.4835798,0.5950737315586982,1.0,0.05
AC137932.2,0.5313733,0.51628995,0.5951601188266015,1.0,0.08
TRIM16,0.5308434,0.39286706,0.5955273285621279,1.0,0.16
MSN,0.53078103,0.10913617,0.5955705365013213,1.0,0.91
NOTCH1,0.5300952,0.1693676,0.5960459181766282,1.0,0.24
SMN1,0.5300329,1.2336403,0.5960891432661699,1.0,0.05
LMBRD1,0.5300017,0.42644963,0.5961107563466024,1.0,0.12
FBF1,0.5300017,1.019168,0.5961107563466024,1.0,0.06
DNAJB9,0.5299082,0.20481561,0.5961755977303649,1.0,0.19
HNRNPDL,0.5297523,0.13225122,0.5962836738439464,1.0,0.78
GRIPAP1,0.52925354,0.296599,0.5966295773685092,1.0,0.23
NAAA,0.5290665,0.26489964,0.5967593147373869,1.0,0.3
ST3GAL5,0.52891064,0.14520988,0.5968674390190274,1.0,0.28
CPEB4,0.5287236,0.11109079,0.5969971999232571,1.0,0.17
TMEM175,0.52856773,0.653726,0.5971053438131121,1.0,0.1
DDX50,0.5285054,0.1608384,0.5971486038639031,1.0,0.35
DOLPP1,0.52810013,0.68310183,0.5974298289338809,1.0,0.08
RAD23B,0.5279131,0.13644303,0.5975596454234199,1.0,0.52
ZSCAN2,0.5278196,0.46260017,0.5976245584753874,1.0,0.1
TRAF2,0.5277884,0.8105892,0.5976461968714529,1.0,0.07
SREBF1,0.527539,0.116610035,0.5978193168551673,1.0,0.33
ACOX1,0.5274143,0.2522386,0.5979058853889065,1.0,0.22
TOR3A,0.5272273,0.24071802,0.5980357488641355,1.0,0.13
AIMP1,0.52713376,0.07557724,0.5981006854044408,1.0,0.61
TLNRD1,0.52679086,0.11269544,0.5983388134375554,1.0,0.33
PLCG2,0.526635,0.22265103,0.5984470676749025,1.0,0.13
ZNF3,0.52638566,0.1777476,0.5986202929373179,1.0,0.24
AL049840.4,0.5259804,0.60264397,0.5989018324877309,1.0,0.07
GPR143,0.5257622,1.0356362,0.5990534555685172,1.0,0.06
DDX55,0.525731,0.29602736,0.5990751174288509,1.0,0.16
FASTK,0.52560633,0.122072734,0.5991617684201298,1.0,0.24
TIFA,0.52557516,0.38906467,0.5991834320553593,1.0,0.12
GATD3B,0.525544,1.08859,0.5992050960455223,1.0,0.07
IRF7,0.5249517,0.6957494,0.5996167792757078,1.0,0.08
HNRNPR,0.5244841,0.096958935,0.5999418827876306,1.0,0.75
TAF9,0.5243906,0.16129914,0.6000069130604533,1.0,0.42
AGFG2,0.5243906,0.37616348,0.6000069130604533,1.0,0.11
LRRC8D,0.5238918,0.36031055,0.6003537950338897,1.0,0.18
THAP9-AS1,0.52348655,0.38253808,0.6006357033897922,1.0,0.15
NOMO3,0.52326834,1.2608784,0.6007875249726929,1.0,0.06
