names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HGSNAT,1.9179205,0.5446573,0.0551211008892736,1.0,0.42045454545454547
SAMHD1,1.9112006,0.63048995,0.05597879491893721,1.0,0.38636363636363635
TTC7B,1.9095374,1.0335138,0.05619280308267689,1.0,0.2727272727272727
S100A6,1.905246,0.0794555,0.05674809203364886,1.0,1.0
GLT8D1,1.9007219,0.46101773,0.05733844989423938,1.0,0.5
P3H4,1.8949336,0.37511507,0.05810119937945097,1.0,0.5795454545454546
SUPT6H,1.8839226,0.55357116,0.05957545420192533,1.0,0.4090909090909091
TPD52L2,1.8763046,0.54750353,0.060613463886239234,1.0,0.45454545454545453
SDHA,1.8744085,0.55674934,0.0608741498226647,1.0,0.4659090909090909
CD70,1.8741755,0.22647902,0.060906227829801304,1.0,0.8636363636363636
PDCD11,1.8645617,0.5314186,0.06224286547674231,1.0,0.45454545454545453
REEP5,1.8590063,0.28546968,0.06302624945370938,1.0,0.6931818181818182
DAZAP2,1.8492594,0.37751395,0.0644203766535557,1.0,0.6022727272727273
PHF6,1.8402774,0.48169264,0.06572750850816432,1.0,0.4659090909090909
TERF1,1.8378823,0.5874511,0.06607974578017423,1.0,0.4318181818181818
MAGT1,1.8342563,0.41243073,0.06661595245234614,1.0,0.48863636363636365
LENG8,1.8239439,0.5914325,0.06816055961657215,1.0,0.42045454545454547
GOLGA5,1.8173572,0.9489973,0.06916243894022203,1.0,0.2727272727272727
CNOT11,1.8113693,0.92276675,0.07008370518544595,1.0,0.2840909090909091
G6PC3,1.8104378,0.5091886,0.07022791431081143,1.0,0.45454545454545453
MFGE8,1.8044499,0.8024885,0.07116079684500527,1.0,0.29545454545454547
ITGA5,1.8040841,0.2036866,0.07121813414516925,1.0,0.9318181818181818
WDR60,1.802587,0.49545592,0.07145309030400022,1.0,0.4318181818181818
RTF2,1.7928069,0.34663287,0.07300381443321387,1.0,0.7159090909090909
PPIC,1.7887151,0.22542742,0.07366070617750625,1.0,0.8068181818181818
ZMAT3,1.7804984,0.24006276,0.07499442925410531,1.0,0.8068181818181818
HNRNPA3,1.766826,0.2005665,0.07725736182581928,1.0,0.8409090909090909
DMAC1,1.7665932,0.33152804,0.07729637988031575,1.0,0.625
GMFB,1.7650629,0.7261242,0.07755318383682705,1.0,0.3181818181818182
CD55,1.7647969,0.16994579,0.07759791625856022,1.0,0.9659090909090909
NR1D2,1.7545842,0.945525,0.07933046232247642,1.0,0.26136363636363635
NDUFS2,1.745935,0.27981758,0.08082224864894791,1.0,0.6477272727272727
ARIH1,1.7418432,0.4585204,0.08153587315294622,1.0,0.4318181818181818
HNRNPC,1.7414441,0.22596899,0.08160576794297582,1.0,0.9772727272727273
WDR82,1.7408453,0.46533185,0.08171070127088603,1.0,0.4659090909090909
OLA1,1.7401134,0.2873595,0.0818391017451813,1.0,0.7386363636363636
PDZD8,1.7389158,0.6453296,0.0820495646151028,1.0,0.3409090909090909
ZBED5,1.7353231,0.8729666,0.0826835881273471,1.0,0.26136363636363635
MARCKSL1,1.7346578,0.2598866,0.08280143453483908,1.0,0.8409090909090909
SLC25A39,1.7343252,0.47998825,0.08286040876410138,1.0,0.4659090909090909
RFX3,1.7311648,1.038697,0.08342236326447099,1.0,0.23863636363636365
RHOC,1.7301004,0.2222505,0.08361234675322819,1.0,0.9090909090909091
METAP2,1.7292354,0.20017233,0.08376696619329442,1.0,0.8636363636363636
GALK1,1.7219502,0.4434474,0.08507854465751369,1.0,0.5113636363636364
RPL13,1.721052,0.047693286,0.08524138980456591,1.0,1.0
SYF2,1.714798,0.2978824,0.08638227280921859,1.0,0.7159090909090909
RAB3IP,1.7096084,0.82975715,0.08733829777079248,1.0,0.26136363636363635
KIFAP3,1.708045,0.5985844,0.08762799872692001,1.0,0.36363636363636365
RNF168,1.7050843,0.54959035,0.08817870491830122,1.0,0.375
STX7,1.7033877,0.6037179,0.08849553368705831,1.0,0.36363636363636365
CNOT7,1.7033212,0.26408574,0.08850797701743926,1.0,0.7386363636363636
BX284668.5,1.7031215,0.74323964,0.08854531547036117,1.0,0.2727272727272727
ACTR2,1.7028555,0.23663549,0.08859511982231796,1.0,0.875
POGLUT3,1.7022567,0.68111575,0.08870726216557882,1.0,0.36363636363636365
PPT1,1.7020571,0.4191169,0.08874466835713708,1.0,0.5113636363636364
GNAI3,1.6930087,0.30131868,0.09045380784928322,1.0,0.6136363636363636
MRPS21,1.692044,0.19366653,0.0906375840931609,1.0,0.9204545454545454
FMC1,1.6873535,0.51285046,0.09153540126548902,1.0,0.42045454545454547
UBE2V2,1.6856569,0.35563892,0.09186189858458181,1.0,0.6022727272727273
SQSTM1,1.6856236,0.27646786,0.09186830983417951,1.0,0.8068181818181818
TM2D3,1.6821972,0.5845316,0.09253059648211262,1.0,0.3522727272727273
CDC42EP5,1.6790037,0.3789956,0.09315132000062297,1.0,0.5113636363636364
ZNF720,1.6780057,0.8090005,0.0933459799513111,1.0,0.29545454545454547
UBE2L6,1.6765088,0.7598146,0.093638581714043,1.0,0.3068181818181818
RAB10,1.6742467,0.32790586,0.09408213087161055,1.0,0.6590909090909091
SINHCAF,1.6742134,0.39326447,0.09408866620055552,1.0,0.5568181818181818
TBCA,1.671286,0.17877018,0.09466520201994998,1.0,0.9545454545454546
AASS,1.6701549,0.4481425,0.09488871130712086,1.0,0.4318181818181818
RBBP6,1.6643333,0.4198854,0.09604582353228121,1.0,0.4772727272727273
MOSPD1,1.6643001,1.0532545,0.09605246790745048,1.0,0.2159090909090909
APMAP,1.6634685,0.3260198,0.0962186968795293,1.0,0.6477272727272727
DNAL1,1.6628032,1.1327168,0.09635184573707493,1.0,0.23863636363636365
ESAM,1.6623374,0.28068724,0.09644513762450659,1.0,0.8977272727272727
INO80D,1.6615723,0.8360007,0.09659855974172923,1.0,0.26136363636363635
CTSC,1.6600088,0.29844466,0.09691268158164243,1.0,0.6136363636363636
GNL2,1.6592437,0.5707692,0.09706669818544512,1.0,0.3522727272727273
FAM98A,1.6583122,0.406848,0.09725446074866469,1.0,0.5113636363636364
ABCD4,1.6565491,1.0059373,0.09761066335626183,1.0,0.23863636363636365
DUSP11,1.6479,0.80114603,0.09937320089256807,1.0,0.26136363636363635
RALGAPB,1.6439745,0.5368974,0.10018145521732613,1.0,0.42045454545454547
INTS10,1.6369554,0.557568,0.10163978150844635,1.0,0.4090909090909091
EXTL2,1.6356913,0.53443426,0.10190420579457077,1.0,0.4090909090909091
NOP10,1.6345936,0.19220963,0.10213428141546556,1.0,0.9090909090909091
KTN1,1.6339614,0.15619189,0.10226693661689419,1.0,0.9886363636363636
HMGA1,1.6336621,0.15609282,0.1023298211277374,1.0,0.9772727272727273
PRKCSH,1.629271,0.29251906,0.10325566675704663,1.0,0.6590909090909091
NRGN,1.628905,0.40450272,0.10333312021307997,1.0,0.4772727272727273
TPM2,1.6285391,0.12413601,0.10341061984974124,1.0,0.8863636363636364
SCFD2,1.6246803,1.4644414,0.1042307044037411,1.0,0.17045454545454544
IKBIP,1.619391,0.37937856,0.10536316959872641,1.0,0.5
RBM12B,1.6175613,0.88190955,0.10575716793171663,1.0,0.2727272727272727
MRPL42,1.6172951,0.30170238,0.10581457401245685,1.0,0.6022727272727273
UBE2L3,1.6161642,0.26361364,0.10605882564341929,1.0,0.75
PDCL3,1.6156652,0.5618939,0.10616672575509496,1.0,0.3522727272727273
LY96,1.6084465,0.25619733,0.10773743832069634,1.0,0.7272727272727273
PODXL,1.6063174,0.26386067,0.10820418695093331,1.0,0.7272727272727273
NRCAM,1.6057851,0.46702987,0.10832112381552655,1.0,0.4318181818181818
PNPT1,1.6048537,0.43913054,0.10852600395489681,1.0,0.42045454545454547
DNPEP,1.6042882,0.72660565,0.1086505449822936,1.0,0.3068181818181818
TRIP10,1.602891,0.70739555,0.1089587193468239,1.0,0.32954545454545453
EIF2AK2,1.5995644,0.36504993,0.10969525055882669,1.0,0.5681818181818182
RALGAPA1,1.5962378,0.76974994,0.11043571138223506,1.0,0.29545454545454547
PITRM1,1.5955725,0.65877014,0.11058427622067668,1.0,0.3522727272727273
CYTL1,1.5928446,0.37320656,0.11119504290728732,1.0,0.5681818181818182
KIAA1586,1.5891188,0.7530538,0.11203355923946047,1.0,0.26136363636363635
UVRAG,1.58852,0.4265999,0.11216878476082315,1.0,0.42045454545454547
NEIL2,1.5881542,0.89076716,0.11225148592481012,1.0,0.23863636363636365
NBEAL1,1.577509,0.3036375,0.11467844897524969,1.0,0.7045454545454546
IFT57,1.5774758,0.23214923,0.11468609743798891,1.0,0.6931818181818182
TOMM6,1.5767438,0.18918142,0.1148544651882176,1.0,0.8863636363636364
TMSB4X,1.5707227,0.06368636,0.11624706377546432,1.0,1.0
MAGED2,1.5659657,0.4935605,0.11735664727267932,1.0,0.4318181818181818
DAG1,1.5654001,0.48657855,0.11748910686300275,1.0,0.3977272727272727
BAX,1.5637702,0.16687337,0.11787155876049592,1.0,0.8977272727272727
PYURF,1.5630716,0.20795508,0.11803576544119365,1.0,0.75
PLPBP,1.5622731,0.33134755,0.11822364990177582,1.0,0.5
NUTF2,1.5600777,0.24275962,0.11874154179533629,1.0,0.8068181818181818
PRMT1,1.5582147,0.29821378,0.11918235856931972,1.0,0.7272727272727273
SH2B3,1.5582147,0.38473156,0.11918235856931972,1.0,0.4772727272727273
VAMP3,1.5576491,0.27892807,0.11931643140077579,1.0,0.6136363636363636
KHDC4,1.5536906,0.9011497,0.12025825298265756,1.0,0.25
SLC23A2,1.5531583,0.7161244,0.12038532714122602,1.0,0.26136363636363635
DUSP23,1.548634,0.5953421,0.12146970574729304,1.0,0.3409090909090909
NPTN,1.5476029,0.47085518,0.12171794615433519,1.0,0.375
ILF2,1.5429456,0.31703386,0.12284397593471176,1.0,0.5909090909090909
AC016747.1,1.5405505,0.5584918,0.12342623690937599,1.0,0.32954545454545453
SNW1,1.5390202,0.3362742,0.12379936355584634,1.0,0.5795454545454546
GPX4,1.5332319,0.082537,0.12521872356450955,1.0,0.9772727272727273
TCN2,1.5286412,0.40794414,0.12635341642239128,1.0,0.4772727272727273
COX8A,1.5264456,0.16642669,0.12689891835496936,1.0,1.0
EIF6,1.5262793,0.17626019,0.12694031883595916,1.0,0.7727272727272727
AP3D1,1.5258801,0.5900393,0.12703972288025112,1.0,0.3977272727272727
ORAI2,1.5256805,0.4098977,0.127089447613867,1.0,0.5113636363636364
SDHD,1.5240505,0.39675337,0.1274961000401243,1.0,0.45454545454545453
ABHD17A,1.5218549,0.36486986,0.12804543496703213,1.0,0.48863636363636365
TCIM,1.5207572,0.6155207,0.12832079167763666,1.0,0.32954545454545453
LAMTOR5,1.5171977,0.2359982,0.12921678155981714,1.0,0.8181818181818182
TM9SF4,1.5126402,0.3645509,0.130371068554803,1.0,0.5
GLUD1,1.5111766,0.33794513,0.1307434810367183,1.0,0.5454545454545454
ADSL,1.5087813,0.40157998,0.13135466255524614,1.0,0.45454545454545453
SNRPF,1.5061533,0.20379376,0.13202781046439616,1.0,0.8863636363636364
AC018521.5,1.5028268,0.6575665,0.13288372574330867,1.0,0.29545454545454547
USP18,1.496972,1.0103883,0.13440056279005994,1.0,0.20454545454545456
POLD2,1.4925808,0.3149047,0.13554694975681086,1.0,0.5454545454545454
SLC35C2,1.4913832,0.6768027,0.13586090788446692,1.0,0.3068181818181818
ARAP3,1.4897532,0.660926,0.13628914173331572,1.0,0.2727272727272727
CLPX,1.488489,0.60855955,0.13662195818551026,1.0,0.3181818181818182
PICALM,1.4809045,0.55854243,0.13863204275388957,1.0,0.3522727272727273
GABPB1-AS1,1.4787421,0.32424974,0.13920924621172415,1.0,0.48863636363636365
ESYT1,1.477112,0.52443326,0.1396455906535617,1.0,0.3522727272727273
ALG9,1.475848,0.95354456,0.139984704325275,1.0,0.19318181818181818
HPCAL1,1.4749166,0.2905633,0.1402349827325213,1.0,0.5909090909090909
QSOX1,1.4745506,0.2654721,0.1403334005151981,1.0,0.6818181818181818
EIF2B1,1.4735526,0.49640086,0.1406020826765559,1.0,0.32954545454545453
NUDC,1.472987,0.19001198,0.14075451139874307,1.0,0.8863636363636364
DENND4A,1.4707583,0.46733764,0.1413564973031771,1.0,0.375
N4BP2L2,1.469727,0.24650776,0.14163569672574836,1.0,0.7386363636363636
POLR2L,1.4684962,0.14058375,0.1419694891462233,1.0,1.0
RIOK3,1.4683632,0.34980726,0.1420056109734243,1.0,0.5113636363636364
TMEM98,1.4674649,0.6821317,0.14224961796557237,1.0,0.2840909090909091
FBXW5,1.4668661,0.53565145,0.14241246807187066,1.0,0.36363636363636365
C4orf3,1.4649035,0.2830447,0.14294725814273895,1.0,0.8068181818181818
PDXDC1,1.4648037,0.49397126,0.14297449197675335,1.0,0.38636363636363635
CPSF4,1.4640052,1.1199238,0.14319250600752356,1.0,0.18181818181818182
ERG,1.4614438,0.53395295,0.14389368976449954,1.0,0.375
LRRC75A,1.4579841,0.2745869,0.14484491876261282,1.0,0.6136363636363636
AKIRIN2,1.4527947,0.41493273,0.14628078548919568,1.0,0.42045454545454547
PSMD13,1.4527947,0.28541517,0.14628078548919568,1.0,0.5909090909090909
TERF2IP,1.4521626,0.30411148,0.14645640815555008,1.0,0.5681818181818182
RMDN1,1.4506323,0.53508914,0.14688226788425535,1.0,0.42045454545454547
POLR2J,1.4503995,0.2194595,0.14694715556293642,1.0,0.6931818181818182
GIT2,1.4474721,0.79509455,0.147764757489513,1.0,0.2727272727272727
SMAD1,1.4472392,0.34307545,0.14782994297239435,1.0,0.5454545454545454
SLC35A3,1.4465073,0.5653931,0.1480349546910874,1.0,0.3068181818181818
NDUFA5,1.446341,0.28052098,0.1480815785430815,1.0,0.6136363636363636
THSD1,1.4447775,0.9712713,0.14852039126369823,1.0,0.19318181818181818
EFNA5,1.4437462,0.43139547,0.1488103639836029,1.0,0.4090909090909091
PHF20L1,1.4424489,0.2349043,0.1491757820960791,1.0,0.6363636363636364
NDFIP2,1.4403864,0.5423142,0.1497581124848053,1.0,0.3181818181818182
MYH9,1.4396878,0.1993957,0.1499557460887415,1.0,0.8068181818181818
DNAJC5,1.4384903,0.57741064,0.1502950092856813,1.0,0.3181818181818182
ARPC2,1.4362282,0.06479826,0.15093743617385394,1.0,0.9659090909090909
JUN,1.4357957,0.26563078,0.15106049100786237,1.0,0.6136363636363636
CANX,1.4348643,0.1556036,0.15132579181542408,1.0,0.8636363636363636
CFAP298,1.4311717,0.30030042,0.15238101371194365,1.0,0.6136363636363636
BNC2,1.4291092,0.91270775,0.15297284967678387,1.0,0.26136363636363635
KIF5B,1.4236869,0.24698237,0.1545371463711659,1.0,0.7840909090909091
PNPO,1.4211919,0.5639924,0.15526098414939807,1.0,0.2840909090909091
GRB10,1.4191294,0.49800336,0.15586129778263533,1.0,0.3977272727272727
SEPTIN11,1.4176325,0.19795662,0.15629811121823228,1.0,0.7386363636363636
TECR,1.4122101,0.3420834,0.15788812214951609,1.0,0.5113636363636364
SLC35E4,1.4083512,0.30623093,0.1590271049704195,1.0,0.5113636363636364
GLG1,1.4076526,0.18145892,0.1592339631793751,1.0,0.7272727272727273
ASAP2,1.4071536,0.34650165,0.15938184363981878,1.0,0.5
ANXA4,1.4062555,0.27250817,0.159648290249515,1.0,0.5681818181818182
OAZ1,1.4045922,0.12494652,0.16014259929016306,1.0,1.0
CHURC1,1.4044591,0.2056066,0.16018219394295097,1.0,0.8636363636363636
PTP4A2,1.4039268,0.23152533,0.16034064656358138,1.0,0.7954545454545454
FKBP10,1.4037604,0.2723997,0.16039018729654764,1.0,0.5909090909090909
HSPA1B,1.4009994,0.59401,0.1612142544007079,1.0,0.2840909090909091
SEPTIN7,1.4005004,0.1658779,0.16136352277586363,1.0,0.8636363636363636
SLC27A5,1.3995357,0.3428207,0.161652404224776,1.0,0.42045454545454547
AP2M1,1.3993361,0.2330113,0.16171222152109777,1.0,0.9090909090909091
TINAGL1,1.3988703,0.15082918,0.1618518601976109,1.0,0.875
IMP4,1.3986708,0.38008818,0.1619117332009392,1.0,0.45454545454545453
ZNF618,1.3984046,0.60667473,0.16199158987673268,1.0,0.29545454545454547
ISG15,1.3978391,0.4515685,0.1621613840144852,1.0,0.4318181818181818
MRPL20,1.3978391,0.16963558,0.1621613840144852,1.0,0.7954545454545454
SNX5,1.3973402,0.24002454,0.1623113138799427,1.0,0.6136363636363636
COMMD4,1.3968079,0.5387414,0.16247135433717474,1.0,0.3522727272727273
MRPL40,1.3955106,0.29648918,0.16286195170032491,1.0,0.5454545454545454
DLC1,1.3945125,0.30205616,0.16316289282879315,1.0,0.6477272727272727
DNAJA2,1.3913523,0.2564595,0.16411863938251892,1.0,0.6136363636363636
WASL,1.390188,0.60641986,0.1644718177388259,1.0,0.3181818181818182
CXCL1,1.3897222,1.3737428,0.1646132492503436,1.0,0.18181818181818182
UPP1,1.388824,0.8089199,0.16488626863379396,1.0,0.26136363636363635
ARHGAP5,1.3884914,0.43347895,0.16498747339405495,1.0,0.3977272727272727
ATXN10,1.3848654,0.3924013,0.16609363992006343,1.0,0.4772727272727273
ATP11C,1.3810397,0.43785575,0.1672667334425758,1.0,0.38636363636363635
PON2,1.3728564,0.33642668,0.16979701753834364,1.0,0.5454545454545454
SFPQ,1.3714924,0.24309032,0.17022150678631365,1.0,0.8068181818181818
B4GALT5,1.3712263,0.24623583,0.17030442660497314,1.0,0.6022727272727273
RAP2B,1.3675338,0.4893816,0.17145806456083568,1.0,0.3409090909090909
ZMPSTE24,1.366935,0.41745973,0.17164569094404458,1.0,0.36363636363636365
SORD,1.3667353,0.672636,0.1717082672102398,1.0,0.25
RABGGTB,1.3638412,0.1991057,0.17261754272313723,1.0,0.5909090909090909
UQCRC1,1.3627768,0.21729445,0.17295289315907292,1.0,0.6136363636363636
SNPH,1.3618785,1.9209777,0.17323622375895342,1.0,0.125
NELFE,1.3592838,0.29287001,0.17405668307050481,1.0,0.5568181818181818
LRPPRC,1.3579198,0.30898494,0.1744891122066453,1.0,0.5568181818181818
TMEM242,1.3573877,0.535763,0.1746580824598022,1.0,0.3409090909090909
LARP7,1.3499693,0.366612,0.1770258357350627,1.0,0.4318181818181818
GLO1,1.3497697,0.20589674,0.17708987083985028,1.0,0.7954545454545454
RPL35,1.3496699,0.052968822,0.17712189486234642,1.0,1.0
ZNF800,1.3486719,0.5240213,0.1774423723868418,1.0,0.2840909090909091
FARP1,1.3478403,0.5018742,0.17770976670211458,1.0,0.36363636363636365
GRSF1,1.3477072,0.263016,0.17775257761926733,1.0,0.5227272727272727
SEC61G,1.3460772,0.11452016,0.17827763466319457,1.0,0.9545454545454546
ACOT7,1.3456115,0.25166065,0.1784278627463074,1.0,0.6931818181818182
SERBP1,1.3421518,0.0957663,0.179546792818831,1.0,1.0
GALNT6,1.3407214,0.3063344,0.18001094847979449,1.0,0.5454545454545454
DSTN,1.3398896,0.06370243,0.18028121598329327,1.0,1.0
NUCB1,1.3361306,0.24097079,0.18150658645559203,1.0,0.6704545454545454
PITPNA,1.3359311,0.29772133,0.1815718227576677,1.0,0.5113636363636364
LINC00205,1.3358644,0.65957725,0.1815935720576749,1.0,0.2840909090909091
RPP30,1.3351326,0.57526344,0.18183294196008304,1.0,0.26136363636363635
TASOR2,1.3348665,0.43447745,0.1819200435740922,1.0,0.36363636363636365
RP9,1.3339683,0.5943614,0.18221424003268827,1.0,0.3068181818181818
DHRSX,1.3334693,0.62380034,0.1823778348999774,1.0,0.29545454545454547
PLCE1,1.3299764,1.7262025,0.18352604967453656,1.0,0.125
TTC19,1.3294442,0.39287513,0.1837014848891867,1.0,0.45454545454545453
SQLE,1.3281801,0.12139094,0.1841186412956226,1.0,0.8863636363636364
C9orf85,1.3243544,0.7118978,0.18538536109070525,1.0,0.26136363636363635
GTF2I,1.3242546,0.15443252,0.18541849200560712,1.0,0.7613636363636364
KIAA2013,1.3174351,0.48782012,0.18769282394321485,1.0,0.3522727272727273
PIGT,1.3158051,0.22489129,0.18823948116572553,1.0,0.6363636363636364
NFKBIL1,1.3137758,0.7639355,0.18892165384615123,1.0,0.2159090909090909
TAF1B,1.3136427,0.4751958,0.1889664500809789,1.0,0.3181818181818182
TMEM70,1.3133434,0.51164794,0.18906727024235537,1.0,0.3409090909090909
ZNF358,1.312046,0.75807184,0.18950461588231193,1.0,0.2727272727272727
GOSR2,1.3113141,0.5550403,0.18975165234729918,1.0,0.32954545454545453
TRAM2,1.3105158,0.31954283,0.19002141719251764,1.0,0.5227272727272727
CYB5A,1.307921,0.52739924,0.19090010391402512,1.0,0.3068181818181818
CDK13,1.3078878,0.45830172,0.1909113885129029,1.0,0.3977272727272727
C6orf120,1.3073555,0.8576741,0.1910920088747814,1.0,0.20454545454545456
PPIB,1.3071558,0.08190202,0.19115977392283245,1.0,0.9772727272727273
VPS29,1.306557,0.21232134,0.19136317516927326,1.0,0.6136363636363636
CEP170,1.3055259,0.23931476,0.1917138505163739,1.0,0.7045454545454546
CFL1,1.3030308,0.083667815,0.1925642132856823,1.0,1.0
KMT2E,1.3028646,0.22468427,0.19262100255035453,1.0,0.6704545454545454
PHF3,1.302532,0.34688222,0.19273461800447445,1.0,0.48863636363636365
HMOX2,1.3008354,0.40638974,0.1933148229399534,1.0,0.42045454545454547
TMBIM6,1.3004694,0.20947611,0.19344013320281195,1.0,0.8977272727272727
NIT1,1.3003696,0.8028813,0.1934743190804057,1.0,0.19318181818181818
GRB2,1.298407,0.32826573,0.19414754328135164,1.0,0.48863636363636365
SOX4,1.2975752,0.23329781,0.194433325828275,1.0,0.7727272727272727
SRP14,1.2959119,0.073516876,0.1950058167459593,1.0,0.9886363636363636
HIGD1A,1.2949805,0.29546568,0.1953269511834127,1.0,0.5568181818181818
ATRX,1.2946811,0.1693643,0.1954302552709961,1.0,0.7386363636363636
CDCP1,1.2937164,0.25802308,0.195763396471608,1.0,0.5681818181818182
ACTR10,1.2910218,0.37462032,0.19669609885527528,1.0,0.4090909090909091
PAM,1.2901237,0.37528235,0.1970077217067534,1.0,0.4431818181818182
MED4,1.2887264,0.27693754,0.19749318658079684,1.0,0.4659090909090909
ZNHIT6,1.2884604,0.38425252,0.19758575525681,1.0,0.375
MRPS31,1.286531,0.4089973,0.19825782785663593,1.0,0.375
