names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZCRB1,1.9133058,0.31211954,0.05570892438991768,1.0,0.759493670886076
COPZ1,1.9124273,0.3624398,0.055821411876395215,1.0,0.6329113924050633
CDC42EP3,1.9039941,0.47392872,0.056910948654830526,1.0,0.5443037974683544
ETV5,1.8987585,0.6287247,0.05759622933505735,1.0,0.3670886075949367
GRASP,1.8939446,0.8618554,0.0582323599838755,1.0,0.27848101265822783
SH3PXD2B,1.8915552,0.8505781,0.05855026491337746,1.0,0.3037974683544304
MPDU1,1.8887442,1.2219748,0.0589261147615558,1.0,0.24050632911392406
GTF3C1,1.887444,0.5745738,0.05910062153835932,1.0,0.3924050632911392
GABPA,1.880311,0.9584036,0.060065699864978936,1.0,0.27848101265822783
UAP1,1.879292,0.62412673,0.06020462903586616,1.0,0.4177215189873418
MYC,1.872651,0.35476324,0.06111660383297696,1.0,0.7341772151898734
LRRC8B,1.8720185,0.4422263,0.061204052190654896,1.0,0.5316455696202531
PSMC2,1.8720185,0.6075237,0.061204052190654896,1.0,0.3924050632911392
INTS10,1.8712102,0.4990433,0.06131594253771984,1.0,0.46835443037974683
TMEM243,1.8703318,0.8933903,0.06143775455000762,1.0,0.2911392405063291
SKIL,1.8668883,0.49069798,0.06191719139171166,1.0,0.569620253164557
PTBP3,1.865799,0.5063207,0.062069493065799765,1.0,0.4936708860759494
PDXK,1.8565928,0.42925575,0.06336910803467179,1.0,0.569620253164557
PCID2,1.8565226,0.5259887,0.0633791145778704,1.0,0.45569620253164556
SNRPA1,1.8501273,0.4309396,0.06429519058249358,1.0,0.5063291139240507
DZIP1,1.8459108,0.6244493,0.06490515549244785,1.0,0.4050632911392405
PREPL,1.8430647,0.38480335,0.06531957455429546,1.0,0.5822784810126582
SRP54,1.8400427,0.36720848,0.06576196082351955,1.0,0.5822784810126582
GPCPD1,1.8341044,0.9108201,0.06663849679087036,1.0,0.3037974683544304
AGTRAP,1.8319259,0.53185576,0.06696246902888348,1.0,0.45569620253164556
GOT2,1.8280606,0.42604065,0.06754044909816465,1.0,0.6455696202531646
RAB11FIP1,1.8221575,0.3398071,0.06843109866303346,1.0,0.7088607594936709
ATP5PB,1.8214196,0.23080933,0.0685431056247973,1.0,0.8227848101265823
DYNLRB1,1.8171327,0.32680255,0.06919679691834955,1.0,0.8987341772151899
COPS2,1.8145676,0.4011324,0.06959038283359097,1.0,0.5569620253164557
SECISBP2,1.8092968,0.70281893,0.07040489054108742,1.0,0.35443037974683544
MT-CO3,1.8086996,0.110193916,0.07049769282926391,1.0,1.0
SMIM26,1.8080671,0.270792,0.07059606342241607,1.0,0.7721518987341772
SNX3,1.8050803,0.22068833,0.07106211348011861,1.0,0.9367088607594937
ANXA4,1.8039911,0.36875558,0.07123271115512478,1.0,0.5949367088607594
KRR1,1.7980527,0.55927384,0.0721686567295273,1.0,0.4430379746835443
PRPF8,1.7951362,0.39110446,0.07263199656104923,1.0,0.569620253164557
VAT1,1.795101,0.19653034,0.07263759377906806,1.0,0.810126582278481
KPNA4,1.7909548,0.36367482,0.07330054857346784,1.0,0.7341772151898734
RPL29,1.7896898,0.09043956,0.07350378852294269,1.0,1.0
AGO3,1.7730695,0.5624844,0.07621719155573435,1.0,0.4430379746835443
PMM2,1.772191,0.5821357,0.0763628496509303,1.0,0.35443037974683544
POLR2E,1.7702233,0.34799972,0.07668994764760942,1.0,0.5949367088607594
PELP1,1.7680097,0.7148157,0.07705929733038894,1.0,0.34177215189873417
DNAJC2,1.7646364,0.5313936,0.07762490233956393,1.0,0.3924050632911392
KIF1C,1.7609117,0.4042671,0.07825334788434637,1.0,0.46835443037974683
LRCH3,1.7601738,0.71121204,0.07837834145369448,1.0,0.31645569620253167
ADI1,1.7592953,0.3959706,0.07852735514666119,1.0,0.6329113924050633
SRGAP2B,1.753603,0.613511,0.0794985600983994,1.0,0.3924050632911392
SREBF1,1.7524083,0.57991457,0.07970362806791362,1.0,0.3924050632911392
TRAP1,1.7520218,0.44854635,0.07977006557400358,1.0,0.4810126582278481
SNX9,1.7500188,0.46036136,0.08011505395078614,1.0,0.46835443037974683
NDUFAB1,1.746505,0.25817463,0.08072322517801424,1.0,0.8481012658227848
OXR1,1.7409182,0.37483457,0.08169793225584572,1.0,0.5316455696202531
ARGLU1,1.7341013,0.31349117,0.08290010673258517,1.0,0.8354430379746836
GANAB,1.732731,0.40185413,0.0831435031033913,1.0,0.5822784810126582
RABGAP1,1.7314659,0.5534497,0.08336869023612262,1.0,0.3924050632911392
ACACA,1.7300605,0.48503533,0.0836194772916228,1.0,0.4050632911392405
NDUFV3,1.7277764,0.2940396,0.08402830891991393,1.0,0.7215189873417721
YWHAE,1.7272494,0.16614383,0.08412288409069513,1.0,1.0
RPN1,1.7245789,0.30900186,0.08460338990227918,1.0,0.6455696202531646
LACTB,1.7243681,0.58504254,0.08464141895034591,1.0,0.35443037974683544
TPR,1.7180432,0.28245544,0.08578873533129297,1.0,0.7848101265822784
HMGB1,1.7171296,0.17566304,0.08595549276763002,1.0,1.0
SPAST,1.7164972,0.8833105,0.08607109357332345,1.0,0.26582278481012656
DBN1,1.7158647,0.34080938,0.08618681995041062,1.0,0.5443037974683544
RETSAT,1.7109452,0.79725945,0.08709121049362642,1.0,0.2911392405063291
PPTC7,1.7012823,0.9418077,0.08888998623728624,1.0,0.24050632911392406
ESD,1.7010363,0.25169137,0.08893616101982765,1.0,0.7974683544303798
PPIC,1.6959062,0.24958177,0.08990364761271831,1.0,0.8987341772151899
DIPK1B,1.6958008,0.41221085,0.0899236159519892,1.0,0.4936708860759494
SLC4A2,1.6933763,1.4341387,0.09038387388848339,1.0,0.189873417721519
DST,1.692779,0.24715899,0.09049756130832994,1.0,0.8734177215189873
RAB2B,1.6885272,0.6538536,0.0913100754370966,1.0,0.31645569620253167
METTL17,1.6875082,0.9965117,0.09150567886315113,1.0,0.22784810126582278
LATS2,1.6869459,0.4179689,0.09161374207565241,1.0,0.5063291139240507
ACTG1,1.6867352,0.09969463,0.09165429221244857,1.0,1.0
HNRNPD,1.6866648,0.23171368,0.09166781212959145,1.0,0.810126582278481
AKAP11,1.6853647,0.49539378,0.09191821980326687,1.0,0.4177215189873418
PMAIP1,1.6837484,0.532638,0.09223030348919924,1.0,0.3924050632911392
NRP1,1.6837484,0.28656244,0.09223030348919924,1.0,0.8227848101265823
FADS3,1.6823429,0.4741782,0.09250237188922973,1.0,0.4936708860759494
FAM20B,1.6748585,0.6518199,0.09396200665160193,1.0,0.3291139240506329
TRIM56,1.6742963,0.47012767,0.09407239220887989,1.0,0.45569620253164556
B4GAT1,1.6719772,0.6295298,0.09452883216775906,1.0,0.35443037974683544
HSPA8,1.6700094,0.15974522,0.0949175050022948,1.0,0.9620253164556962
KRT8,1.6699742,0.27237666,0.09492445720718516,1.0,0.8354430379746836
DDX46,1.668393,0.33761674,0.0952377289047684,1.0,0.6329113924050633
CUTA,1.668393,0.30462432,0.0952377289047684,1.0,0.7974683544303798
TCEAL9,1.6662848,0.2652741,0.09565671201128394,1.0,0.759493670886076
KDM5B,1.6652658,0.3003818,0.09585974886769394,1.0,0.6835443037974683
ISOC2,1.6624547,0.38084236,0.09642163937448307,1.0,0.6075949367088608
WDR43,1.6615059,0.35963103,0.09661187107858817,1.0,0.5949367088607594
CNTNAP3B,1.6601005,0.49982166,0.09689424754285682,1.0,0.4050632911392405
CAPN7,1.6599951,0.91690546,0.09691545235729139,1.0,0.25316455696202533
UBL4A,1.6543378,0.6936586,0.09805889819075836,1.0,0.3037974683544304
MRPL24,1.6534593,0.38892692,0.0982374146586556,1.0,0.5189873417721519
RTF2,1.6525809,0.30474374,0.09841619060765854,1.0,0.7341772151898734
TSPAN18,1.6511402,0.6620436,0.0987099455164833,1.0,0.3037974683544304
TIMM10,1.6509645,0.36720157,0.09874581712535467,1.0,0.6329113924050633
KRAS,1.6508943,0.45428708,0.09876016868258544,1.0,0.4936708860759494
TCEAL3,1.6496996,0.5469418,0.09900440002244375,1.0,0.379746835443038
RAB11B,1.6461506,0.42037237,0.09973275466784917,1.0,0.4430379746835443
CS,1.6455532,0.36804253,0.09985576818900742,1.0,0.5822784810126582
GALNT11,1.6451316,0.3999161,0.099942674096184,1.0,0.46835443037974683
CD200,1.6416881,0.5837143,0.10065466531549273,1.0,0.34177215189873417
USP12,1.6413367,0.7538272,0.10072754419390413,1.0,0.3037974683544304
AGPAT3,1.6407745,0.52469283,0.10084423785704001,1.0,0.3670886075949367
COPA,1.6371553,0.30402717,0.10159803417818039,1.0,0.6962025316455697
PDIA3,1.6338874,0.18136708,0.10228249433500038,1.0,0.9620253164556962
MTR,1.6317089,0.5151834,0.1027408360745606,1.0,0.4177215189873418
LARP1,1.6315331,0.31042457,0.10277787019197727,1.0,0.6455696202531646
RAB1B,1.6311817,0.36048603,0.10285197028021267,1.0,0.569620253164557
FAM199X,1.6295655,0.5245682,0.10319337811320654,1.0,0.35443037974683544
LAP3,1.6288626,0.4521207,0.10334209706940232,1.0,0.4430379746835443
STIP1,1.6286167,0.34390166,0.10339418893986489,1.0,0.6582278481012658
PGAM1,1.6266139,0.29914454,0.1038191429895362,1.0,0.7088607594936709
SLFN5,1.625876,0.3677348,0.10397605441850344,1.0,0.5316455696202531
MIR22HG,1.625138,0.46392342,0.10413315421251323,1.0,0.4050632911392405
NCAPD3,1.6230297,0.9156337,0.104583049949768,1.0,0.22784810126582278
MAPK1IP1L,1.6211674,0.48088804,0.10498174046854225,1.0,0.43037974683544306
MICB,1.6145614,0.69398,0.10640570112437306,1.0,0.2911392405063291
FNDC3A,1.6141398,0.36450878,0.1064971095737332,1.0,0.5316455696202531
PVR,1.6140695,0.4246458,0.10651235036521815,1.0,0.4810126582278481
CCNH,1.6136478,0.6261499,0.10660383142467321,1.0,0.31645569620253167
CASK,1.6119964,0.54401433,0.10696273200671912,1.0,0.35443037974683544
ACTL6A,1.6116098,0.50881064,0.10704686811921724,1.0,0.379746835443038
STK11,1.6096421,0.73075944,0.10747601066728497,1.0,0.26582278481012656
GPAA1,1.6077095,0.35039198,0.10789881508973594,1.0,0.5569620253164557
YWHAZ,1.6069716,0.1059593,0.10806059645810027,1.0,0.9873417721518988
COL18A1,1.6069365,0.30285028,0.10806830511959131,1.0,0.7215189873417721
HIF1A,1.6036335,0.26891407,0.10879486490757918,1.0,0.7721518987341772
IMMT,1.6033524,0.285802,0.10885687777850227,1.0,0.5822784810126582
RBBP6,1.6032119,0.44329724,0.10888789469703482,1.0,0.46835443037974683
BAG2,1.6029307,0.4379463,0.10894994950505331,1.0,0.5063291139240507
RBMS1,1.5998737,0.30042034,0.10962660305994634,1.0,0.5822784810126582
METTL14,1.5985736,0.5366372,0.10991538015232116,1.0,0.34177215189873417
SLC1A5,1.5982223,0.4031401,0.10999353111489431,1.0,0.45569620253164556
MON1B,1.5980817,0.6930251,0.11002480379129395,1.0,0.2911392405063291
EIF4E,1.5978006,0.3060141,0.11008737022029434,1.0,0.6708860759493671
KIFAP3,1.5950598,0.56767327,0.11069886711147021,1.0,0.3670886075949367
ASAH1,1.5942868,0.3772096,0.11087182467828816,1.0,0.5443037974683544
UQCRH,1.5917217,0.16714342,0.11144725829370629,1.0,0.9873417721518988
TEX10,1.5896485,0.76795465,0.1119140547915009,1.0,0.25316455696202533
ST13,1.5893322,0.1318139,0.11198539641487328,1.0,0.9493670886075949
FCHO2,1.589262,0.8535657,0.11200125497931909,1.0,0.22784810126582278
NAAA,1.5885241,0.5342487,0.1121678768710848,1.0,0.3924050632911392
CHMP4B,1.5812856,0.34113866,0.11381274082112494,1.0,0.5443037974683544
UFSP2,1.5795639,0.49125373,0.1142067776901115,1.0,0.379746835443038
SLC12A7,1.5795287,1.45988,0.11421483042636539,1.0,0.16455696202531644
TMEM248,1.5747148,0.49702436,0.1153222867026109,1.0,0.45569620253164556
ERAL1,1.574012,0.9276555,0.11548466315198937,1.0,0.25316455696202533
FBN2,1.5724308,0.42422786,0.11585066741978628,1.0,0.45569620253164556
EXOC1,1.5720092,0.37512437,0.11594842238484541,1.0,0.5189873417721519
RBX1,1.571447,0.21570796,0.11607886317113607,1.0,0.8987341772151899
TSPAN5,1.5706036,0.36783504,0.1162747405441556,1.0,0.6835443037974683
PPP2CA,1.5695496,0.340333,0.11651995236669282,1.0,0.5822784810126582
HMGXB4,1.5693035,0.47932324,0.11657722686948317,1.0,0.43037974683544306
ERO1A,1.5673358,0.43414062,0.11703621935066852,1.0,0.4430379746835443
ZNF281,1.5660708,0.44901308,0.11733203444888787,1.0,0.3924050632911392
SLIRP,1.5660357,0.24171565,0.1173402599053166,1.0,0.9240506329113924
FRG1,1.5657547,0.46080336,0.11740607985299521,1.0,0.43037974683544306
HMGB2,1.5638571,0.36978877,0.1178511227937865,1.0,0.4177215189873418
HDHD2,1.5632247,0.78631926,0.11799976422856931,1.0,0.25316455696202533
POLR2F,1.5629436,0.27431166,0.11806587428046941,1.0,0.7088607594936709
ZNF322,1.5618894,0.65162146,0.11831404578020799,1.0,0.27848101265822783
PURB,1.5600973,0.68599707,0.11873687605952188,1.0,0.3291139240506329
NDUFA4,1.559254,0.15285932,0.11893626451034733,1.0,0.9620253164556962
EEF2,1.5587972,0.09260398,0.11904437611795896,1.0,0.9873417721518988
STX12,1.5585864,0.35917246,0.11909429975432494,1.0,0.5316455696202531
FBXW2,1.5565484,0.6404551,0.11957774126774039,1.0,0.31645569620253167
GLG1,1.5546861,0.24438237,0.12002084983676262,1.0,0.7721518987341772
UBXN7,1.5544753,0.5123953,0.12007109398794961,1.0,0.4177215189873418
PSMD1,1.5524021,0.28648198,0.12056603917973267,1.0,0.8227848101265823
HSCB,1.5517696,0.6613757,0.12071735689807532,1.0,0.27848101265822783
IFT57,1.5494153,0.27435902,0.12128190162152669,1.0,0.7215189873417721
ZNF621,1.5487828,0.8637117,0.12143392175026373,1.0,0.22784810126582278
MTSS1,1.5477288,0.31134328,0.12168761976106636,1.0,0.5949367088607594
PFKP,1.5476233,0.20560347,0.1217130123395813,1.0,0.759493670886076
ZBTB44,1.5447772,0.68905455,0.1224001792749508,1.0,0.27848101265822783
NRBP1,1.5425634,0.316073,0.12293673543747943,1.0,0.6075949367088608
TCN2,1.5408767,0.38941932,0.12334677182928902,1.0,0.4936708860759494
NDUFB2,1.5408417,0.12270264,0.12335532559494618,1.0,0.9620253164556962
ZNF518B,1.5397875,0.94113535,0.12361215398668632,1.0,0.21518987341772153
CHD9,1.5388739,0.3259141,0.12383507605637453,1.0,0.5822784810126582
CPD,1.5380658,0.3148434,0.12403253777367426,1.0,0.6455696202531646
PLEKHO1,1.5377144,0.36196136,0.12411846728980759,1.0,0.5822784810126582
MRPL58,1.5375386,0.58175945,0.12416144946283836,1.0,0.3291139240506329
PRKDC,1.535079,0.20538117,0.12476442000933011,1.0,0.9367088607594937
ERCC5,1.5350438,0.6455249,0.12477305038801621,1.0,0.2911392405063291
SLC39A10,1.5347979,0.38587576,0.1248334760742639,1.0,0.5822784810126582
RSRC1,1.5344465,0.5495718,0.12491983806244664,1.0,0.3670886075949367
ARHGAP6,1.5339546,0.38239154,0.12504082309822317,1.0,0.5316455696202531
TMEM161B-AS1,1.5338843,0.51577413,0.12505811412936774,1.0,0.379746835443038
HTATIP2,1.5338843,0.44108823,0.12505811412936774,1.0,0.5189873417721519
MANF,1.5329356,0.3513434,0.12529172553571932,1.0,0.5822784810126582
TOMM34,1.5313544,0.38792795,0.12568183357041887,1.0,0.46835443037974683
BRD8,1.5273838,0.57167614,0.12666561035548204,1.0,0.2911392405063291
MEGF8,1.5265404,0.78554803,0.12687532388067083,1.0,0.26582278481012656
SH3BP5,1.5248538,0.2911619,0.127295561577824,1.0,0.8481012658227848
OAT,1.5242565,0.3713033,0.1274446551886639,1.0,0.5443037974683544
EIF2B1,1.5240457,0.62620467,0.12749730888545865,1.0,0.3291139240506329
FGFR1OP2,1.5232375,0.3688933,0.12769930483798114,1.0,0.5063291139240507
XBP1,1.5144529,0.35122404,0.12991100089965665,1.0,0.5443037974683544
CEP192,1.512696,1.1085812,0.13035688743508592,1.0,0.20253164556962025
COQ2,1.5124851,0.66121674,0.13041047352337,1.0,0.27848101265822783
ATP6V1A,1.5117824,0.45880666,0.1305892172626938,1.0,0.46835443037974683
LPGAT1,1.51115,0.4550675,0.1307502490770001,1.0,0.4050632911392405
BHLHE40,1.5109391,0.36491126,0.13080396056319185,1.0,0.4810126582278481
FERMT3,1.5088308,0.2630339,0.13134201711700022,1.0,0.6962025316455697
HSPA9,1.5080227,0.32567984,0.13154872649255783,1.0,0.6582278481012658
MTFMT,1.5073551,0.9355879,0.1317196765364316,1.0,0.21518987341772153
CHMP3,1.5043683,0.26376104,0.13248656183950383,1.0,0.7088607594936709
CHMP2B,1.5036656,0.3824714,0.13266750701020025,1.0,0.46835443037974683
TRAPPC3,1.5031034,0.2965359,0.1328124008840846,1.0,0.620253164556962
SKP1,1.5026816,0.17182292,0.13292115167414875,1.0,0.9746835443037974
AFAP1,1.5025411,0.32969913,0.13295741725367344,1.0,0.5822784810126582
OAZ2,1.5021546,0.50404197,0.13305718709482123,1.0,0.3670886075949367
TAF9,1.5011708,0.38080984,0.13331140820195767,1.0,0.5063291139240507
DENND10,1.499203,0.42951146,0.1338209779747128,1.0,0.43037974683544306
IER2,1.4990624,0.25905392,0.13385743339358339,1.0,0.7721518987341772
GFM1,1.4982543,0.6815035,0.1340672011556727,1.0,0.3291139240506329
AC010913.1,1.4964622,1.2130777,0.13453324520179252,1.0,0.16455696202531644
WDR75,1.4962865,0.6349323,0.13457900312594334,1.0,0.31645569620253167
PSMA2,1.4949512,0.2263684,0.1349271566347321,1.0,0.8481012658227848
RANGAP1,1.4944944,0.7168804,0.1350464214456207,1.0,0.27848101265822783
