names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC021739.3,-0.01549906,-19.24456,0.9876340341839943,1.0,0.0
SPDYE16,-0.01549906,-19.72878,0.9876340341839943,1.0,0.0
AL139280.1,-0.01549906,-19.633072,0.9876340341839943,1.0,0.0
AL135910.1,-0.01549906,-19.464529,0.9876340341839943,1.0,0.0
AP000866.5,-0.01549906,-19.60491,0.9876340341839943,1.0,0.0
AC127520.1,-0.01549906,-19.453781,0.9876340341839943,1.0,0.0
GFI1B,-0.01549906,-19.490194,0.9876340341839943,1.0,0.0
AL606970.3,-0.01549906,-19.658604,0.9876340341839943,1.0,0.0
LINC02371,-0.01549906,-19.852934,0.9876340341839943,1.0,0.0
C15orf54,-0.01549906,-19.633356,0.9876340341839943,1.0,0.0
STOX1,-0.01549906,-19.53994,0.9876340341839943,1.0,0.0
CCDC81,-0.01549906,-19.570389,0.9876340341839943,1.0,0.0
AL365226.1,-0.01549906,-19.71292,0.9876340341839943,1.0,0.0
SBSPON,-0.01549906,-19.535582,0.9876340341839943,1.0,0.0
AC026401.1,-0.01549906,-19.502474,0.9876340341839943,1.0,0.0
SERPINF1,-0.01549906,-19.497076,0.9876340341839943,1.0,0.0
STAU2-AS1,-0.01549906,-19.279543,0.9876340341839943,1.0,0.0
AC243829.4,-0.01549906,-19.6115,0.9876340341839943,1.0,0.0
AL513303.1,-0.01549906,-19.404049,0.9876340341839943,1.0,0.0
AC106038.1,-0.01549906,-19.147182,0.9876340341839943,1.0,0.0
FOCAD-AS1,-0.01549906,-19.770817,0.9876340341839943,1.0,0.0
AC067863.1,-0.01549906,-19.440294,0.9876340341839943,1.0,0.0
FABP3,-0.01549906,-19.396893,0.9876340341839943,1.0,0.0
LINC01392,-0.01549906,-19.859175,0.9876340341839943,1.0,0.0
CELA3A,-0.01549906,-19.1523,0.9876340341839943,1.0,0.0
NINJ2,-0.01549906,-19.467457,0.9876340341839943,1.0,0.0
AC009108.3,-0.01549906,-19.321684,0.9876340341839943,1.0,0.0
CEMIP,-0.01549906,-19.825453,0.9876340341839943,1.0,0.0
GPR179,-0.01549906,-19.818285,0.9876340341839943,1.0,0.0
KCNJ5,-0.01549906,-20.001932,0.9876340341839943,1.0,0.0
AL135960.1,-0.01549906,-19.683167,0.9876340341839943,1.0,0.0
AC036108.2,-0.01549906,-19.822794,0.9876340341839943,1.0,0.0
AC012325.1,-0.01549906,-19.764503,0.9876340341839943,1.0,0.0
AC090510.2,-0.01549906,-19.628712,0.9876340341839943,1.0,0.0
LRRC19,-0.01549906,-19.897425,0.9876340341839943,1.0,0.0
AC006145.1,-0.01549906,-19.791649,0.9876340341839943,1.0,0.0
CALN1,-0.01549906,-19.585175,0.9876340341839943,1.0,0.0
AC003101.2,-0.01549906,-19.471706,0.9876340341839943,1.0,0.0
AP001977.1,-0.01549906,-19.567251,0.9876340341839943,1.0,0.0
ANKS4B,-0.01549906,-19.780413,0.9876340341839943,1.0,0.0
CFAP206,-0.01549906,-19.720934,0.9876340341839943,1.0,0.0
AL031728.1,-0.01549906,-19.586273,0.9876340341839943,1.0,0.0
AC008080.1,-0.01549906,-19.61821,0.9876340341839943,1.0,0.0
AC090515.2,-0.01549906,-19.748247,0.9876340341839943,1.0,0.0
AL953883.1,-0.01549906,-19.431524,0.9876340341839943,1.0,0.0
ZNF385C,-0.01549906,-19.6322,0.9876340341839943,1.0,0.0
ARMH1,-0.01549906,-19.321005,0.9876340341839943,1.0,0.0
RAB42,-0.01549906,-19.332277,0.9876340341839943,1.0,0.0
GCK,-0.01549906,-19.298962,0.9876340341839943,1.0,0.0
AL139405.1,-0.01549906,-19.819616,0.9876340341839943,1.0,0.0
CT62,-0.01549906,-19.28174,0.9876340341839943,1.0,0.0
AC009682.1,-0.01549906,-19.4419,0.9876340341839943,1.0,0.0
AP001189.4,-0.01549906,-19.943266,0.9876340341839943,1.0,0.0
NPIPB15,-0.01549906,-19.378233,0.9876340341839943,1.0,0.0
ADGRD2,-0.01549906,-19.373526,0.9876340341839943,1.0,0.0
AL031772.1,-0.01549906,-19.671879,0.9876340341839943,1.0,0.0
NR6A1,-0.01549906,-19.488537,0.9876340341839943,1.0,0.0
DEPTOR,-0.01549906,-19.678192,0.9876340341839943,1.0,0.0
AC018904.1,-0.01549906,-19.744823,0.9876340341839943,1.0,0.0
AC010973.2,-0.01549906,-19.697079,0.9876340341839943,1.0,0.0
AL513327.1,-0.01549906,-19.549814,0.9876340341839943,1.0,0.0
CLIC3,-0.01549906,-19.567865,0.9876340341839943,1.0,0.0
AL392086.3,-0.01549906,-19.351034,0.9876340341839943,1.0,0.0
AC004522.5,-0.01549906,-19.695793,0.9876340341839943,1.0,0.0
SPNS3,-0.01549906,-19.593765,0.9876340341839943,1.0,0.0
FOXK2,-0.0155433435,-0.18303294,0.9875987056942438,1.0,0.2
ZMYND19,-0.015764758,-0.0733582,0.9874220636116288,1.0,0.12
TRAPPC9,-0.015986174,-0.06535086,0.9872454221455919,1.0,0.14
OSBPL5,-0.016119022,-0.00232829,0.9871394375655288,1.0,0.08
ZNF490,-0.01638472,-0.030562501,0.9869274690881372,1.0,0.04
TINAGL1,-0.01651757,0.02863201,0.9868214851945487,1.0,0.9
NUDT1,-0.016561853,0.12848882,0.9867861572816079,1.0,0.2
ZNF181,-0.016561853,0.013427607,0.9867861572816079,1.0,0.04
KYAT1,-0.016783267,-0.15459265,0.9866095181069363,1.0,0.06
TDRD10,-0.016827552,-0.109630935,0.9865741903504933,1.0,0.02
KIF18A,-0.016916117,0.00937355,0.9865035349166524,1.0,0.04
WDTC1,-0.016960401,-0.15689985,0.9864682072393932,1.0,0.1
REL,-0.017004684,-0.21357238,0.986432879588667,1.0,0.12
VDAC1,-0.017093249,-0.00085135765,0.9863622243670912,1.0,0.92
MKRN2,-0.017093249,-0.23333915,0.9863622243670912,1.0,0.12
MND1,-0.017181816,-0.82077754,0.9862915692524789,1.0,0.02
PTGIS,-0.017226098,-0.35361478,0.9862562417354572,1.0,0.02
MAPK8,-0.017447514,-0.10775605,0.9860796045559639,1.0,0.12
AC130650.2,-0.017580362,-0.39141402,0.9859736225752531,1.0,0.02
TADA2A,-0.017668929,-0.19729649,0.985902968058844,1.0,0.06
WWOX-AS1,-0.017713211,-19.856989,0.9858676408420667,1.0,0.0
AC103858.3,-0.017713211,-19.898567,0.9858676408420667,1.0,0.0
AC021074.3,-0.017713211,-19.927427,0.9858676408420667,1.0,0.0
LINC02172,-0.017713211,-19.785145,0.9858676408420667,1.0,0.0
AC121761.2,-0.017713211,-19.839516,0.9858676408420667,1.0,0.0
AC026150.3,-0.017713211,-19.964876,0.9858676408420667,1.0,0.0
AL592424.1,-0.017713211,-19.81349,0.9858676408420667,1.0,0.0
SMPD3,-0.017713211,-19.92198,0.9858676408420667,1.0,0.0
SMCO3,-0.017713211,-19.552618,0.9858676408420667,1.0,0.0
AL451166.1,-0.017713211,-19.751001,0.9858676408420667,1.0,0.0
AC018607.1,-0.017713211,-19.843313,0.9858676408420667,1.0,0.0
AC093655.1,-0.017713211,-19.70011,0.9858676408420667,1.0,0.0
AC099521.3,-0.017713211,-20.243824,0.9858676408420667,1.0,0.0
AL158071.3,-0.017713211,-19.737251,0.9858676408420667,1.0,0.0
HIST4H4,-0.017713211,-19.847692,0.9858676408420667,1.0,0.0
AC015961.2,-0.017713211,-19.418055,0.9858676408420667,1.0,0.0
SOX30,-0.017713211,-19.82887,0.9858676408420667,1.0,0.0
SLC51B,-0.017713211,-19.419172,0.9858676408420667,1.0,0.0
LINC00649,-0.017713211,-20.026657,0.9858676408420667,1.0,0.0
AP000569.1,-0.017713211,-19.959545,0.9858676408420667,1.0,0.0
AC095060.1,-0.017713211,-19.430723,0.9858676408420667,1.0,0.0
AC012065.3,-0.017713211,-20.261505,0.9858676408420667,1.0,0.0
AD000671.3,-0.017713211,-19.736097,0.9858676408420667,1.0,0.0
AC105150.1,-0.017713211,-19.279118,0.9858676408420667,1.0,0.0
AC079328.2,-0.017713211,-19.470428,0.9858676408420667,1.0,0.0
CELF2-AS1,-0.017713211,-19.752762,0.9858676408420667,1.0,0.0
LINC01366,-0.017713211,-19.441845,0.9858676408420667,1.0,0.0
GLS2,-0.017713211,-19.455818,0.9858676408420667,1.0,0.0
PPP2R2C,-0.017713211,-19.799072,0.9858676408420667,1.0,0.0
AC004594.1,-0.017713211,-19.876713,0.9858676408420667,1.0,0.0
AC103740.2,-0.017713211,-20.080246,0.9858676408420667,1.0,0.0
AP001267.2,-0.017713211,-19.80371,0.9858676408420667,1.0,0.0
AL390763.1,-0.017713211,-19.848944,0.9858676408420667,1.0,0.0
AL050343.3,-0.017713211,-19.983452,0.9858676408420667,1.0,0.0
AC006040.1,-0.017713211,-19.666685,0.9858676408420667,1.0,0.0
GABRR2,-0.017713211,-19.98973,0.9858676408420667,1.0,0.0
AC007663.3,-0.017713211,-19.72726,0.9858676408420667,1.0,0.0
MOB3B,-0.017713211,-19.796734,0.9858676408420667,1.0,0.0
ADCY1,-0.017713211,-19.787628,0.9858676408420667,1.0,0.0
MEIS3,-0.017713211,-19.885836,0.9858676408420667,1.0,0.0
OLAH,-0.017713211,-19.871073,0.9858676408420667,1.0,0.0
EPGN,-0.017713211,-19.59524,0.9858676408420667,1.0,0.0
AL445649.1,-0.017713211,-19.842077,0.9858676408420667,1.0,0.0
AC104695.3,-0.017713211,-19.963839,0.9858676408420667,1.0,0.0
AC073052.2,-0.017713211,-19.937958,0.9858676408420667,1.0,0.0
AC005358.2,-0.017713211,-19.762424,0.9858676408420667,1.0,0.0
CAMK2N2,-0.017713211,-19.817984,0.9858676408420667,1.0,0.0
RGN,-0.017713211,-20.051,0.9858676408420667,1.0,0.0
SPTB,-0.017713211,-19.708342,0.9858676408420667,1.0,0.0
DLK2,-0.017713211,-19.63797,0.9858676408420667,1.0,0.0
AC090907.2,-0.017713211,-19.747353,0.9858676408420667,1.0,0.0
MLANA,-0.017713211,-19.704805,0.9858676408420667,1.0,0.0
LY9,-0.017713211,-19.869253,0.9858676408420667,1.0,0.0
AC009163.4,-0.017713211,-19.924088,0.9858676408420667,1.0,0.0
AC093424.1,-0.017713211,-19.899075,0.9858676408420667,1.0,0.0
CARMIL1,-0.017713211,-19.599648,0.9858676408420667,1.0,0.0
LINC02687,-0.017713211,-19.722582,0.9858676408420667,1.0,0.0
IGFBP1,-0.017713211,-19.721409,0.9858676408420667,1.0,0.0
AC019080.4,-0.017713211,-19.625837,0.9858676408420667,1.0,0.0
C8orf88,-0.017713211,-20.026308,0.9858676408420667,1.0,0.0
HIST1H3A,-0.017713211,-20.002115,0.9858676408420667,1.0,0.0
AL353151.2,-0.017713211,-19.793444,0.9858676408420667,1.0,0.0
CRYBA4,-0.017713211,-19.816137,0.9858676408420667,1.0,0.0
HIST1H2AB,-0.017713211,-19.896574,0.9858676408420667,1.0,0.0
AC068633.1,-0.017713211,-19.89483,0.9858676408420667,1.0,0.0
AC004233.3,-0.017713211,-19.658401,0.9858676408420667,1.0,0.0
AC016590.1,-0.017713211,-19.63966,0.9858676408420667,1.0,0.0
RDH16,-0.017713211,-19.851665,0.9858676408420667,1.0,0.0
BACH1-IT1,-0.017713211,-19.688034,0.9858676408420667,1.0,0.0
VPREB3,-0.017713211,-19.657848,0.9858676408420667,1.0,0.0
AC010615.2,-0.017713211,-19.809448,0.9858676408420667,1.0,0.0
AL590666.5,-0.017713211,-19.706717,0.9858676408420667,1.0,0.0
AC245052.4,-0.017713211,-19.732313,0.9858676408420667,1.0,0.0
AL121761.1,-0.017713211,-19.730993,0.9858676408420667,1.0,0.0
IL10,-0.017713211,-19.992601,0.9858676408420667,1.0,0.0
ZNF671,-0.017713211,-20.204071,0.9858676408420667,1.0,0.0
KCNIP2,-0.017713211,-19.879366,0.9858676408420667,1.0,0.0
AC135050.5,-0.017713211,-20.013659,0.9858676408420667,1.0,0.0
AC004941.1,-0.017713211,-19.813679,0.9858676408420667,1.0,0.0
OTOA,-0.017713211,-19.95425,0.9858676408420667,1.0,0.0
CASZ1,-0.017713211,-19.53407,0.9858676408420667,1.0,0.0
AL390955.2,-0.017713211,-19.516647,0.9858676408420667,1.0,0.0
AC020928.1,-0.017713211,-19.811398,0.9858676408420667,1.0,0.0
AC079322.1,-0.017713211,-19.602682,0.9858676408420667,1.0,0.0
FAM47E,-0.017713211,-19.797377,0.9858676408420667,1.0,0.0
DNAJC6,-0.017713211,-19.732698,0.9858676408420667,1.0,0.0
AC119396.2,-0.017713211,-19.9265,0.9858676408420667,1.0,0.0
AC093010.2,-0.017713211,-19.7217,0.9858676408420667,1.0,0.0
AC079148.3,-0.017713211,-19.943592,0.9858676408420667,1.0,0.0
NUGGC,-0.017713211,-19.648035,0.9858676408420667,1.0,0.0
AL353784.1,-0.017713211,-19.77906,0.9858676408420667,1.0,0.0
CCDC120,-0.017713211,-19.71296,0.9858676408420667,1.0,0.0
AL645465.1,-0.017713211,-19.652323,0.9858676408420667,1.0,0.0
AC136624.2,-0.017713211,-20.034948,0.9858676408420667,1.0,0.0
AC026471.2,-0.017713211,-19.754278,0.9858676408420667,1.0,0.0
AC026704.1,-0.017713211,-19.802284,0.9858676408420667,1.0,0.0
CAMTA1-IT1,-0.017713211,-19.626495,0.9858676408420667,1.0,0.0
AC018653.3,-0.017713211,-19.662422,0.9858676408420667,1.0,0.0
SMAD1-AS2,-0.017713211,-19.69841,0.9858676408420667,1.0,0.0
DHCR24-DT,-0.017713211,-20.1776,0.9858676408420667,1.0,0.0
AC079354.2,-0.017713211,-19.86275,0.9858676408420667,1.0,0.0
PLA2G5,-0.017713211,-19.417223,0.9858676408420667,1.0,0.0
AC096772.1,-0.017713211,-19.679544,0.9858676408420667,1.0,0.0
LINC00337,-0.017713211,-19.850613,0.9858676408420667,1.0,0.0
AL445250.1,-0.017713211,-19.617954,0.9858676408420667,1.0,0.0
AC021028.1,-0.017713211,-19.671036,0.9858676408420667,1.0,0.0
ADAMTS2,-0.017713211,-19.883276,0.9858676408420667,1.0,0.0
AL671710.1,-0.017713211,-19.795,0.9858676408420667,1.0,0.0
AL031963.1,-0.017713211,-19.68182,0.9858676408420667,1.0,0.0
TRMT9B,-0.017713211,-20.039354,0.9858676408420667,1.0,0.0
AC007879.3,-0.017713211,-19.506468,0.9858676408420667,1.0,0.0
AC008494.3,-0.017713211,-19.909151,0.9858676408420667,1.0,0.0
MESP2,-0.017713211,-19.711369,0.9858676408420667,1.0,0.0
TTC39A-AS1,-0.017713211,-19.521858,0.9858676408420667,1.0,0.0
RGPD4-AS1,-0.017713211,-19.930494,0.9858676408420667,1.0,0.0
SPAG17,-0.017713211,-20.110653,0.9858676408420667,1.0,0.0
AC080013.6,-0.017713211,-19.87282,0.9858676408420667,1.0,0.0
AC109361.1,-0.017713211,-19.642748,0.9858676408420667,1.0,0.0
EPHX2,-0.017713211,-19.428173,0.9858676408420667,1.0,0.0
ADCY6-DT,-0.017713211,-19.884478,0.9858676408420667,1.0,0.0
ACSS3,-0.017713211,-19.69747,0.9858676408420667,1.0,0.0
AC060766.6,-0.017713211,-19.893332,0.9858676408420667,1.0,0.0
SMIM10L2B,-0.017713211,-19.696419,0.9858676408420667,1.0,0.0
AC015813.3,-0.017713211,-19.940794,0.9858676408420667,1.0,0.0
GNG4,-0.017713211,-19.516775,0.9858676408420667,1.0,0.0
AC091231.1,-0.017713211,-19.615953,0.9858676408420667,1.0,0.0
LINC01524,-0.017713211,-19.771845,0.9858676408420667,1.0,0.0
AL121956.6,-0.017713211,-19.874523,0.9858676408420667,1.0,0.0
AC022154.1,-0.017713211,-19.817976,0.9858676408420667,1.0,0.0
AL589765.5,-0.017713211,-19.65014,0.9858676408420667,1.0,0.0
ZMYM4-AS1,-0.017713211,-19.812656,0.9858676408420667,1.0,0.0
AL606534.1,-0.017713211,-20.289629,0.9858676408420667,1.0,0.0
AC104170.1,-0.017713211,-20.034315,0.9858676408420667,1.0,0.0
PGBD5,-0.017713211,-19.839632,0.9858676408420667,1.0,0.0
SYT9,-0.017713211,-19.759012,0.9858676408420667,1.0,0.0
AC021321.2,-0.017713211,-19.63493,0.9858676408420667,1.0,0.0
TMEM262,-0.017713211,-19.818182,0.9858676408420667,1.0,0.0
AK8,-0.017713211,-19.825525,0.9858676408420667,1.0,0.0
GLRA3,-0.017713211,-19.989122,0.9858676408420667,1.0,0.0
AL390719.3,-0.017713211,-19.749084,0.9858676408420667,1.0,0.0
AC078962.1,-0.017713211,-19.752768,0.9858676408420667,1.0,0.0
AL662907.3,-0.017713211,-19.953218,0.9858676408420667,1.0,0.0
AL138921.1,-0.017713211,-20.073362,0.9858676408420667,1.0,0.0
ASIC3,-0.017713211,-19.943224,0.9858676408420667,1.0,0.0
AL356489.2,-0.017713211,-19.715992,0.9858676408420667,1.0,0.0
AC104823.1,-0.017713211,-19.829222,0.9858676408420667,1.0,0.0
GAPDHS,-0.017713211,-19.626749,0.9858676408420667,1.0,0.0
AC008429.3,-0.017713211,-19.690403,0.9858676408420667,1.0,0.0
AC125437.1,-0.017713211,-19.82521,0.9858676408420667,1.0,0.0
LINC00844,-0.017713211,-19.8725,0.9858676408420667,1.0,0.0
AC022001.3,-0.017713211,-19.73519,0.9858676408420667,1.0,0.0
IL23A,-0.017713211,-19.522045,0.9858676408420667,1.0,0.0
LINC00519,-0.017713211,-19.811604,0.9858676408420667,1.0,0.0
AC131391.1,-0.017713211,-19.853786,0.9858676408420667,1.0,0.0
AC104316.2,-0.017713211,-19.91717,0.9858676408420667,1.0,0.0
LONRF3,-0.017713211,-19.596832,0.9858676408420667,1.0,0.0
LINC01814,-0.017713211,-19.70793,0.9858676408420667,1.0,0.0
TMEM212,-0.017713211,-20.026484,0.9858676408420667,1.0,0.0
RGMA,-0.017713211,-19.545435,0.9858676408420667,1.0,0.0
FAM166B,-0.017713211,-19.961086,0.9858676408420667,1.0,0.0
Z84486.1,-0.017713211,-19.764994,0.9858676408420667,1.0,0.0
LHB,-0.017713211,-19.637724,0.9858676408420667,1.0,0.0
LINC01586,-0.017713211,-19.815018,0.9858676408420667,1.0,0.0
NLRP10,-0.017713211,-19.859684,0.9858676408420667,1.0,0.0
MEST,-0.017713211,-19.957483,0.9858676408420667,1.0,0.0
AL607028.1,-0.017713211,-20.202515,0.9858676408420667,1.0,0.0
AL139393.1,-0.017713211,-19.576054,0.9858676408420667,1.0,0.0
SILC1,-0.017713211,-19.60665,0.9858676408420667,1.0,0.0
AC008764.2,-0.017713211,-20.128704,0.9858676408420667,1.0,0.0
AC011451.1,-0.017713211,-19.981422,0.9858676408420667,1.0,0.0
AC108457.1,-0.017713211,-19.685917,0.9858676408420667,1.0,0.0
ZNF346-IT1,-0.017713211,-19.824001,0.9858676408420667,1.0,0.0
AC018648.1,-0.017713211,-19.842384,0.9858676408420667,1.0,0.0
AC007036.3,-0.017713211,-19.830841,0.9858676408420667,1.0,0.0
AC018926.3,-0.017713211,-19.788404,0.9858676408420667,1.0,0.0
TMEM220-AS1,-0.017713211,-19.79744,0.9858676408420667,1.0,0.0
LINC00528,-0.017713211,-19.638569,0.9858676408420667,1.0,0.0
PAEP,-0.017713211,-20.104527,0.9858676408420667,1.0,0.0
AC006369.1,-0.017713211,-19.96898,0.9858676408420667,1.0,0.0
LVRN,-0.017713211,-19.675587,0.9858676408420667,1.0,0.0
ACTR3C,-0.017713211,-19.527914,0.9858676408420667,1.0,0.0
AC010132.4,-0.017713211,-19.82859,0.9858676408420667,1.0,0.0
AC118344.1,-0.017713211,-20.0497,0.9858676408420667,1.0,0.0
AC118758.3,-0.017713211,-19.537157,0.9858676408420667,1.0,0.0
PMFBP1,-0.017713211,-19.499796,0.9858676408420667,1.0,0.0
BRDT,-0.017713211,-19.774042,0.9858676408420667,1.0,0.0
CPE,-0.017713211,-19.678633,0.9858676408420667,1.0,0.0
SERPINA5,-0.017713211,-19.892773,0.9858676408420667,1.0,0.0
AC097534.1,-0.017713211,-19.592567,0.9858676408420667,1.0,0.0
GCNT3,-0.017713211,-19.70439,0.9858676408420667,1.0,0.0
PRKCG,-0.017713211,-19.764706,0.9858676408420667,1.0,0.0
VIPR1-AS1,-0.017713211,-19.645979,0.9858676408420667,1.0,0.0
ERVK9-11,-0.017713211,-19.512135,0.9858676408420667,1.0,0.0
AC013731.1,-0.017713211,-19.768393,0.9858676408420667,1.0,0.0
CTAGE6,-0.017713211,-19.857262,0.9858676408420667,1.0,0.0
LINC02395,-0.017713211,-19.927519,0.9858676408420667,1.0,0.0
RHCE,-0.017713211,-19.718172,0.9858676408420667,1.0,0.0
PIPOX,-0.017713211,-19.690128,0.9858676408420667,1.0,0.0
AC018398.1,-0.017713211,-19.916224,0.9858676408420667,1.0,0.0
AC124290.1,-0.017713211,-19.630018,0.9858676408420667,1.0,0.0
AC087521.3,-0.017713211,-19.388905,0.9858676408420667,1.0,0.0
CR381653.1,-0.017713211,-19.653742,0.9858676408420667,1.0,0.0
TPRG1-AS1,-0.017713211,-19.69237,0.9858676408420667,1.0,0.0
SERPINB5,-0.017713211,-19.929241,0.9858676408420667,1.0,0.0
C6orf132,-0.017713211,-19.574724,0.9858676408420667,1.0,0.0
DPP9-AS1,-0.017713211,-19.654306,0.9858676408420667,1.0,0.0
AP006545.3,-0.017713211,-19.864128,0.9858676408420667,1.0,0.0
AC034193.1,-0.017713211,-19.559223,0.9858676408420667,1.0,0.0
AC073263.2,-0.017713211,-20.023516,0.9858676408420667,1.0,0.0
AC005339.1,-0.017713211,-19.790056,0.9858676408420667,1.0,0.0
MAP4K1,-0.017713211,-20.127556,0.9858676408420667,1.0,0.0
AL158163.2,-0.017713211,-19.73507,0.9858676408420667,1.0,0.0
DUOXA1,-0.017713211,-19.76766,0.9858676408420667,1.0,0.0
FAM83F,-0.017713211,-19.95639,0.9858676408420667,1.0,0.0
ANGPTL3,-0.017713211,-19.837023,0.9858676408420667,1.0,0.0
AL592430.1,-0.017713211,-19.689596,0.9858676408420667,1.0,0.0
AL354760.1,-0.017713211,-19.611427,0.9858676408420667,1.0,0.0
AC069503.1,-0.017713211,-19.870852,0.9858676408420667,1.0,0.0
UBXN10-AS1,-0.017713211,-19.652008,0.9858676408420667,1.0,0.0
LINC02631,-0.017713211,-19.780272,0.9858676408420667,1.0,0.0
HDAC2-AS2,-0.017713211,-19.984394,0.9858676408420667,1.0,0.0
AL590550.1,-0.017713211,-20.105873,0.9858676408420667,1.0,0.0
AC015802.3,-0.017713211,-19.879759,0.9858676408420667,1.0,0.0
AC009501.3,-0.017713211,-19.740118,0.9858676408420667,1.0,0.0
AC005759.1,-0.017713211,-19.88974,0.9858676408420667,1.0,0.0
AC092436.3,-0.017713211,-19.947649,0.9858676408420667,1.0,0.0
AC005670.1,-0.017713211,-20.08814,0.9858676408420667,1.0,0.0
AL136038.3,-0.017713211,-19.74836,0.9858676408420667,1.0,0.0
AC010327.7,-0.017713211,-19.701841,0.9858676408420667,1.0,0.0
AL096828.3,-0.017713211,-19.568695,0.9858676408420667,1.0,0.0
QRICH2,-0.017713211,-19.69508,0.9858676408420667,1.0,0.0
AC004706.3,-0.017713211,-19.811516,0.9858676408420667,1.0,0.0
ETV7,-0.017713211,-19.679201,0.9858676408420667,1.0,0.0
AC100810.3,-0.017713211,-20.018658,0.9858676408420667,1.0,0.0
AC012676.3,-0.017713211,-19.6231,0.9858676408420667,1.0,0.0
SHOC1,-0.017713211,-19.878534,0.9858676408420667,1.0,0.0
AL513218.1,-0.017713211,-19.78436,0.9858676408420667,1.0,0.0
OR2A1-AS1,-0.017713211,-19.757607,0.9858676408420667,1.0,0.0
AGAP2,-0.017713211,-19.670706,0.9858676408420667,1.0,0.0
AC020911.1,-0.017713211,-19.782536,0.9858676408420667,1.0,0.0
LINC01415,-0.017713211,-20.030853,0.9858676408420667,1.0,0.0
SH2D1B,-0.017713211,-19.843426,0.9858676408420667,1.0,0.0
AL121832.3,-0.017713211,-20.114353,0.9858676408420667,1.0,0.0
AC104841.1,-0.017713211,-19.976974,0.9858676408420667,1.0,0.0
AC145423.3,-0.017713211,-19.875288,0.9858676408420667,1.0,0.0
WDR97,-0.017713211,-19.657442,0.9858676408420667,1.0,0.0
AC107071.1,-0.017713211,-19.920778,0.9858676408420667,1.0,0.0
AC011481.2,-0.017713211,-19.705421,0.9858676408420667,1.0,0.0
AC009271.1,-0.017713211,-19.820549,0.9858676408420667,1.0,0.0
BEX2,-0.017713211,-19.617598,0.9858676408420667,1.0,0.0
AC009019.1,-0.017713211,-19.951485,0.9858676408420667,1.0,0.0
AC005225.2,-0.017713211,-19.911148,0.9858676408420667,1.0,0.0
CADPS,-0.017713211,-19.84242,0.9858676408420667,1.0,0.0
AC022784.1,-0.017713211,-20.020714,0.9858676408420667,1.0,0.0
CCNI2,-0.017713211,-19.742626,0.9858676408420667,1.0,0.0
AC092068.3,-0.017713211,-19.684544,0.9858676408420667,1.0,0.0
SPDYE6,-0.017713211,-19.728521,0.9858676408420667,1.0,0.0
LRAT,-0.017713211,-19.70795,0.9858676408420667,1.0,0.0
CSTF3-DT,-0.017713211,-19.584425,0.9858676408420667,1.0,0.0
CTF1,-0.017713211,-19.619526,0.9858676408420667,1.0,0.0
PHYHD1,-0.017713211,-19.852169,0.9858676408420667,1.0,0.0
SEC14L6,-0.017713211,-19.765669,0.9858676408420667,1.0,0.0
SLC14A1,-0.017713211,-19.856575,0.9858676408420667,1.0,0.0
MTRNR2L3,-0.017713211,-19.913681,0.9858676408420667,1.0,0.0
AC011322.1,-0.017713211,-19.873486,0.9858676408420667,1.0,0.0
LINC01561,-0.017713211,-19.666958,0.9858676408420667,1.0,0.0
NPIPB11,-0.017713211,-19.919928,0.9858676408420667,1.0,0.0
ACTN1-AS1,-0.017713211,-19.96784,0.9858676408420667,1.0,0.0
SBK1,-0.017713211,-19.331192,0.9858676408420667,1.0,0.0
LINC02632,-0.017713211,-19.808485,0.9858676408420667,1.0,0.0
STEAP2,-0.017713211,-19.651144,0.9858676408420667,1.0,0.0
AL139351.1,-0.017713211,-19.69614,0.9858676408420667,1.0,0.0
PINCR,-0.017713211,-19.82282,0.9858676408420667,1.0,0.0
AL121929.3,-0.017713211,-19.742386,0.9858676408420667,1.0,0.0
AP001172.1,-0.017713211,-19.654976,0.9858676408420667,1.0,0.0
STEAP1,-0.017713211,-19.644266,0.9858676408420667,1.0,0.0
SFTA2,-0.017713211,-19.829779,0.9858676408420667,1.0,0.0
CASQ1,-0.017713211,-19.948006,0.9858676408420667,1.0,0.0
AL138778.1,-0.017713211,-19.929644,0.9858676408420667,1.0,0.0
AL021308.1,-0.017713211,-19.810534,0.9858676408420667,1.0,0.0
AL354813.1,-0.017713211,-19.68666,0.9858676408420667,1.0,0.0
NPM2,-0.017713211,-19.75673,0.9858676408420667,1.0,0.0
AC023906.3,-0.017713211,-19.712914,0.9858676408420667,1.0,0.0
AC009269.5,-0.017713211,-19.796797,0.9858676408420667,1.0,0.0
Z99716.2,-0.017713211,-19.874187,0.9858676408420667,1.0,0.0
CFB,-0.017713211,-19.990156,0.9858676408420667,1.0,0.0
SAMD12-AS1,-0.017713211,-19.514042,0.9858676408420667,1.0,0.0
F5,-0.017713211,-19.42861,0.9858676408420667,1.0,0.0
NKAIN2,-0.017713211,-19.649435,0.9858676408420667,1.0,0.0
AL023806.4,-0.017713211,-19.744164,0.9858676408420667,1.0,0.0
TUBB4A,-0.017713211,-20.052322,0.9858676408420667,1.0,0.0
AC022382.1,-0.017713211,-19.786633,0.9858676408420667,1.0,0.0
AP005136.3,-0.017713211,-19.940636,0.9858676408420667,1.0,0.0
ONECUT2,-0.017713211,-19.906536,0.9858676408420667,1.0,0.0
CEP295,-0.017890343,0.030727271,0.9857263322527545,1.0,0.1
