names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZSCAN31,0.057021957,0.27823323,0.9545277045624453,1.0,0.02127659574468085
AC097534.2,0.056865014,0.06800956,0.9546527226415795,1.0,0.06382978723404255
AC114980.1,0.05683886,0.43695337,0.954673559096658,1.0,0.014184397163120567
MTRR,0.056812704,0.28223845,0.9546943955827145,1.0,0.07801418439716312
BDNF-AS,0.056812704,0.0038678688,0.9546943955827145,1.0,0.04964539007092199
ITGB1,0.056708075,-0.018195681,0.9547777418364378,1.0,1.0
PRRG2,0.056524977,0.39521652,0.9549235989698289,1.0,0.014184397163120567
SSTR2,0.056289565,-0.74011415,0.9551111317873684,1.0,0.014184397163120567
SH3BGR,0.056211095,0.3489323,0.9551736432792944,1.0,0.014184397163120567
CD164,0.056184936,0.06726892,0.9551944805045629,1.0,0.75177304964539
CYSRT1,0.056132622,1.3404367,0.9552361550469541,1.0,0.0070921985815602835
PLCZ1,0.056106467,0.35891885,0.9552569923640486,1.0,0.014184397163120567
ZC3H3,0.056106467,0.08013207,0.9552569923640486,1.0,0.0851063829787234
AC099332.1,0.05608031,1.3068069,0.9552778297117231,1.0,0.0070921985815602835
AC019127.1,0.055975683,1.2895248,0.9553611794079396,1.0,0.0070921985815602835
AC114271.1,0.055975683,1.1057374,0.9553611794079396,1.0,0.0070921985815602835
PCDHB7,0.05592337,1.097187,0.9554028544391597,1.0,0.0070921985815602835
LINC01353,0.05592337,1.0156924,0.9554028544391597,1.0,0.0070921985815602835
AL589935.1,0.05592337,1.1788527,0.9554028544391597,1.0,0.0070921985815602835
NSRP1,0.05592337,0.046727497,0.9554028544391597,1.0,0.475177304964539
ATP8A2,0.05592337,1.1190633,0.9554028544391597,1.0,0.0070921985815602835
C10orf95,0.055871055,0.9626114,0.9554445295923027,1.0,0.0070921985815602835
ZNF320,0.055871055,1.0661718,0.9554445295923027,1.0,0.0070921985815602835
BMF,0.055871055,1.0429739,0.9554445295923027,1.0,0.0070921985815602835
PPL,0.0558449,0.26199737,0.9554653672145599,1.0,0.014184397163120567
PCDHGA9,0.05581874,0.91185105,0.9554862048672551,1.0,0.0070921985815602835
CACNB4,0.0556618,0.863228,0.9556112314218306,1.0,0.0070921985815602835
AC012629.2,0.0556618,0.9226499,0.9556112314218306,1.0,0.0070921985815602835
TFAP2A,0.055557173,0.60228074,0.9556945830651762,1.0,0.0070921985815602835
WNT9A,0.055557173,0.6676293,0.9556945830651762,1.0,0.0070921985815602835
AC011446.2,0.05550486,0.5289817,0.9557362590685964,1.0,0.0070921985815602835
ZNF678,0.055478703,0.19429263,0.9557570971156936,1.0,0.05673758865248227
STKLD1,0.055452544,0.51559925,0.9557779351930299,1.0,0.0070921985815602835
AP003119.3,0.055452544,0.6116059,0.9557779351930299,1.0,0.0070921985815602835
LINC01615,0.05542639,0.2697904,0.9557987733005912,1.0,0.014184397163120567
HEATR5B,0.05540023,0.096253574,0.9558196114383631,1.0,0.18439716312056736
AL049840.6,0.05540023,0.55151916,0.9558196114383631,1.0,0.0070921985815602835
HAP1,0.055295605,0.45357624,0.9559029642912737,1.0,0.0070921985815602835
PNPLA7,0.055295605,0.3752375,0.9559029642912737,1.0,0.0070921985815602835
GPR173,0.05524329,0.094385825,0.9559446408986237,1.0,0.03546099290780142
HIST1H3G,0.055190977,0.44449496,0.9559863176264185,1.0,0.0070921985815602835
AC025175.2,0.055190977,0.3293745,0.9559863176264185,1.0,0.0070921985815602835
AC093110.1,0.05508635,0.31378257,0.9560696714428877,1.0,0.0070921985815602835
AC110048.2,0.054981723,-0.22988476,0.9561530257397716,1.0,0.0070921985815602835
AC012184.3,0.054981723,-0.024685565,0.9561530257397716,1.0,0.0070921985815602835
AC011450.1,0.05492941,-0.037256896,0.9561947030680849,1.0,0.0070921985815602835
ZNF441,0.05492941,0.17063136,0.9561947030680849,1.0,0.03546099290780142
MFSD4A,0.05492941,0.24884437,0.9561947030680849,1.0,0.0070921985815602835
ABL1,0.054850936,0.099463634,0.9562572192850739,1.0,0.15602836879432624
ISG20L2,0.054693997,0.11241728,0.9563822525259141,1.0,0.19148936170212766
CD27-AS1,0.054641683,0.2038481,0.9564239305115141,1.0,0.07801418439716312
STARD3,0.054537054,-0.0047197253,0.9565072868400116,1.0,0.1276595744680851
TRIP13,0.054458585,-0.05272858,0.9565698043985724,1.0,0.09219858156028368
MYCBP2,0.0543278,-0.038149077,0.9566740009230129,1.0,0.49645390070921985
Z99127.4,0.054223172,-0.11819992,0.956757358675697,1.0,0.014184397163120567
MSH6,0.054118544,-0.0018499267,0.9568407169012902,1.0,0.15602836879432624
RCBTB1,0.053935446,-0.010710491,0.9569865949312796,1.0,0.09219858156028368
PDZD7,0.05383082,0.32186514,0.9570699544526818,1.0,0.02127659574468085
FRMD8,0.05351694,0.0038727473,0.9573200358302322,1.0,0.07092198581560284
AC092828.1,0.053464625,0.25468284,0.957361716468909,1.0,0.02127659574468085
ASH1L-AS1,0.05341231,0.4772064,0.9574033972241639,1.0,0.014184397163120567
IQSEC1,0.053203054,0.09004178,0.9575701214086901,1.0,0.06382978723404255
B3GNT9,0.053150743,0.4678822,0.9576118027451296,1.0,0.014184397163120567
SQOR,0.05309843,0.031444408,0.9576534841974648,1.0,0.1773049645390071
MYNN,0.053019956,0.3325061,0.9577160065930229,1.0,0.09929078014184398
SAMD10,0.052941486,0.13841608,0.9577785292487065,1.0,0.02127659574468085
PBX3,0.052941486,0.15189046,0.9577785292487065,1.0,0.1347517730496454
KIAA0825,0.05275839,0.28462616,0.9579244164547438,1.0,0.028368794326241134
SCRG1,0.052627604,0.6465236,0.9580286224650167,1.0,0.02127659574468085
AC147067.1,0.05257529,0.07297856,0.9580703050700521,1.0,0.06382978723404255
ARHGAP35,0.05249682,0.23959503,0.9581328291925278,1.0,0.2198581560283688
PPP3CB-AS1,0.052444506,0.0056851897,0.9581745120839609,1.0,0.0425531914893617
ZNF574,0.05241835,0.07298118,0.9581953535725696,1.0,0.06382978723404255
AC044839.1,0.05241835,1.2294965,0.9581953535725696,1.0,0.0070921985815602835
AL021707.6,0.05241835,1.2368926,0.9581953535725696,1.0,0.0070921985815602835
CD37,0.05241835,1.239653,0.9581953535725696,1.0,0.0070921985815602835
CCN5,0.052313723,1.0531973,0.9582787198126196,1.0,0.0070921985815602835
AC068631.1,0.052313723,1.1167045,0.9582787198126196,1.0,0.0070921985815602835
NPHP4,0.052313723,0.06232138,0.9582787198126196,1.0,0.028368794326241134
DLG5-AS1,0.05226141,1.0236204,0.9583204031038148,1.0,0.0070921985815602835
ACER2,0.05226141,1.0474509,0.9583204031038148,1.0,0.0070921985815602835
FPGT,0.05226141,0.1185677,0.9583204031038148,1.0,0.06382978723404255
AC027271.1,0.05226141,0.94937444,0.9583204031038148,1.0,0.0070921985815602835
LINC00115,0.05215678,0.9601376,0.9584037700279769,1.0,0.0070921985815602835
FAM149A,0.05215678,1.005716,0.9584037700279769,1.0,0.0070921985815602835
HMCN1,0.05215678,0.7786339,0.9584037700279769,1.0,0.0070921985815602835
AC005856.1,0.05215678,1.0045053,0.9584037700279769,1.0,0.0070921985815602835
AC122719.3,0.05199984,0.7730693,0.9585288212669428,1.0,0.0070921985815602835
A2M-AS1,0.051947527,0.6724043,0.9585705052402024,1.0,0.0070921985815602835
DRAIC,0.051895212,0.58929616,0.9586121893267412,1.0,0.0070921985815602835
CCDC183,0.051842898,0.5841244,0.9586538735264454,1.0,0.0070921985815602835
DERL3,0.051633645,0.3844447,0.9588206114546413,1.0,0.0070921985815602835
LINC02609,0.051633645,0.35065252,0.9588206114546413,1.0,0.0070921985815602835
NADK2,0.051607486,0.27345163,0.9588414538224862,1.0,0.07092198581560284
PITRM1-AS1,0.05158133,0.35781562,0.9588622962184661,1.0,0.0070921985815602835
LINC00863,0.05158133,0.07900286,0.9588622962184661,1.0,0.07092198581560284
MAGEE1,0.05158133,0.1826307,0.9588622962184661,1.0,0.0070921985815602835
SLC2A10,0.051529016,0.35897788,0.9589039810947736,1.0,0.0070921985815602835
RNFT2,0.051529016,0.41185424,0.9589039810947736,1.0,0.0070921985815602835
AC000065.1,0.051529016,0.25146523,0.9589039810947736,1.0,0.0070921985815602835
FAM209B,0.051424388,0.2971704,0.958987351184382,1.0,0.0070921985815602835
AC026401.2,0.051372074,-0.04660396,0.9590290363974554,1.0,0.0070921985815602835
AC100858.3,0.05131976,0.105525054,0.9590707217225564,1.0,0.0070921985815602835
GUCA1B,0.051215135,-0.5647654,0.9591540927083863,1.0,0.0070921985815602835
CEP76,0.051215135,-0.05959732,0.9591540927083863,1.0,0.07092198581560284
SERINC1,0.051215135,0.037822466,0.9591540927083863,1.0,0.41134751773049644
LIPA,0.051188976,0.1085216,0.9591749355246832,1.0,0.2695035460992908
KCTD13,0.05108435,0.2662885,0.9592583070688026,1.0,0.07092198581560284
SMS,0.05108435,-0.019758733,0.9592583070688026,1.0,0.8156028368794326
LINC01836,0.05105819,0.12244759,0.959279150024494,1.0,0.03546099290780142
OR7D2,0.05105819,0.16942406,0.959279150024494,1.0,0.014184397163120567
CXorf40A,0.050953563,0.5294537,0.9593625221254806,1.0,0.02127659574468085
MOAP1,0.05074431,0.15908153,0.9595292676599521,1.0,0.06382978723404255
RBM34,0.050535057,0.12482949,0.9596960149650196,1.0,0.03546099290780142
SOWAHC,0.050456583,0.16277005,0.9597585456594152,1.0,0.028368794326241134
STOML1,0.050273485,0.31335407,0.9599044515751597,1.0,0.04964539007092199
LURAP1L-AS1,0.0501427,0.60269403,0.960008670908976,1.0,0.014184397163120567
ZNF846,0.050116546,0.3718727,0.9600295148578114,1.0,0.03546099290780142
AP5Z1,0.050064232,0.44499952,0.9600712028374404,1.0,0.04964539007092199
PRXL2C,0.049985763,0.18490615,0.9601337350115662,1.0,0.19858156028368795
SYAP1,0.049854975,-0.0053732516,0.9602379558466473,1.0,0.6808510638297872
ZGPAT,0.049593408,0.26936838,0.960446399553675,1.0,0.1276595744680851
ZBTB1,0.04951494,-0.134434,0.9605089331937039,1.0,0.16312056737588654
PANO1,0.04943647,0.36232328,0.9605714670767056,1.0,0.028368794326241134
PLD6,0.049384154,-0.18377145,0.9606131564668352,1.0,0.02127659574468085
FBXW9,0.049279526,0.11028451,0.9606965355700909,1.0,0.1276595744680851
ITGA8,0.049279526,1.1322126,0.9606965355700909,1.0,0.02127659574468085
CD14,0.049201056,0.37640986,0.9607590701797064,1.0,0.014184397163120567
AL603839.3,0.049096428,0.6105647,0.9608424500346948,1.0,0.014184397163120567
UBE2J2,0.0489918,0.056906465,0.9609258303179927,1.0,0.28368794326241137
LAS1L,0.0488087,0.10172505,0.9610717468416453,1.0,0.14893617021276595
SGPP1,0.0488087,0.11941167,0.9610717468416453,1.0,0.04964539007092199
C1QTNF1,0.0488087,1.5143032,0.9610717468416453,1.0,0.0070921985815602835
KDM4D,0.0488087,1.4469014,0.9610717468416453,1.0,0.0070921985815602835
COMMD4,0.048782546,0.11706408,0.9610925921658752,1.0,0.2765957446808511
AC092794.1,0.048756387,1.3627995,0.9611134375167035,1.0,0.0070921985815602835
AC020915.1,0.048756387,1.3525208,0.9611134375167035,1.0,0.0070921985815602835
WFDC3,0.048704077,1.3084233,0.9611551282980995,1.0,0.0070921985815602835
C5orf66,0.048704077,1.1489451,0.9611551282980995,1.0,0.0070921985815602835
PCSK4,0.048704077,0.97207844,0.9611551282980995,1.0,0.0070921985815602835
AC008906.1,0.048547134,0.1754956,0.9612802012791739,1.0,0.02127659574468085
SZT2-AS1,0.04852098,0.25242317,0.9613010468687496,1.0,0.014184397163120567
AL109615.2,0.04849482,0.87036395,0.9613218924847817,1.0,0.0070921985815602835
BCL2L14,0.048442505,0.70728767,0.9613635837961578,1.0,0.0070921985815602835
ZNF582-AS1,0.048442505,0.7613067,0.9613635837961578,1.0,0.0070921985815602835
P3H2,0.048442505,0.41839865,0.9613635837961578,1.0,0.02127659574468085
FBXL20,0.04839019,0.0005849767,0.9614052752131886,1.0,0.1276595744680851
METTL7A,0.048364036,0.22772464,0.9614261209612889,1.0,0.014184397163120567
AC012181.1,0.04833788,0.6587323,0.9614469667357601,1.0,0.0070921985815602835
NUP85,0.04833788,0.17607524,0.9614469667357601,1.0,0.1347517730496454
ZNF629,0.04833788,0.06525764,0.9614469667357601,1.0,0.06382978723404255
AC100847.1,0.048285566,0.6656641,0.9614886583637585,1.0,0.0070921985815602835
TPCN1,0.048207093,0.13646404,0.9615511960031826,1.0,0.12056737588652482
SND1-IT1,0.048154783,0.14356814,0.9615928878942503,1.0,0.07092198581560284
ZNF442,0.048128624,0.5020876,0.9616137338791769,1.0,0.0070921985815602835
AC106875.1,0.04807631,0.3675984,0.9616554259277447,1.0,0.0070921985815602835
LINC01747,0.048023995,0.42211938,0.9616971180811702,1.0,0.0070921985815602835
AL356512.1,0.048023995,0.3232008,0.9616971180811702,1.0,0.0070921985815602835
CLEC4A,0.048023995,0.46430194,0.9616971180811702,1.0,0.0070921985815602835
C1orf74,0.047945525,0.16306776,0.9617596565076677,1.0,0.014184397163120567
NECTIN3-AS1,0.04791937,0.30137956,0.9617805027021391,1.0,0.0070921985815602835
GSN-AS1,0.04791937,0.3091789,0.9617805027021391,1.0,0.0070921985815602835
HLX,0.04791937,0.49891973,0.9617805027021391,1.0,0.0070921985815602835
FAM53A,0.04791937,0.38509378,0.9617805027021391,1.0,0.0070921985815602835
PAQR6,0.047867056,0.24968317,0.9618221951694549,1.0,0.0070921985815602835
AC025423.4,0.04781474,0.25208575,0.961863887741173,1.0,0.0070921985815602835
POT1,0.0476578,-0.0176257,0.9619889660816034,1.0,0.0851063829787234
AC010336.1,0.04760549,-0.108408295,0.9620306590697927,1.0,0.0070921985815602835
LTB,0.047527015,0.022598065,0.9620931987467283,1.0,0.014184397163120567
LCN1,0.04750086,-0.2425306,0.9621140453575571,1.0,0.0070921985815602835
MGAT5B,0.04750086,-0.5897757,0.9621140453575571,1.0,0.0070921985815602835
FRRS1L,0.04750086,-0.44642478,0.9621140453575571,1.0,0.0070921985815602835
AC026471.4,0.04750086,0.32496035,0.9621140453575571,1.0,0.02127659574468085
AC103760.1,0.047448546,-0.5743949,0.9621557386569044,1.0,0.0070921985815602835
ALDH1A3,0.047056194,0.012538468,0.9624684416929433,1.0,0.3617021276595745
KLHL29,0.046925407,-0.0034536053,0.9625726773236338,1.0,0.03546099290780142
CCSER2,0.046873096,0.044703174,0.9626143717551277,1.0,0.41134751773049644
TNXB,0.046611525,0.28382578,0.9628228454439091,1.0,0.07801418439716312
RPF2,0.04655921,0.0069767092,0.9628645404871308,1.0,0.3404255319148936
TGDS,0.04655921,0.109927654,0.9628645404871308,1.0,0.0851063829787234
UQCRC1,0.04648074,0.005571609,0.9629270832423455,1.0,0.5673758865248227
NGDN,0.046428427,0.13757794,0.9629687785392442,1.0,0.12056737588652482
KRT34,0.04640227,0.804545,0.9629896262256774,1.0,0.014184397163120567
NT5M,0.046193015,0.470918,0.9631564086268787,1.0,0.028368794326241134
DCP1B,0.04608839,0.07484293,0.9632398004324894,1.0,0.0851063829787234
AC058791.1,0.04566988,0.16136631,0.963573371667077,1.0,0.05673758865248227
GSR,0.04564372,0.13416713,0.9635942200815371,1.0,0.22695035460992907
ALYREF,0.045617566,0.08034494,0.963615068520888,1.0,0.40425531914893614
SULT1A3,0.045617566,-0.12987761,0.963615068520888,1.0,0.02127659574468085
TMSB15B-1,0.045512937,0.4237826,0.9636984625269154,1.0,0.014184397163120567
EDRF1-DT,0.045460623,0.404846,0.9637401596789043,1.0,0.014184397163120567
CLEC4M,0.04514674,1.1411148,0.963990344669314,1.0,0.0070921985815602835
FP565260.1,0.045094427,1.242427,0.9640320425130656,1.0,0.0070921985815602835
RALY-AS1,0.045094427,-0.08986993,0.9640320425130656,1.0,0.04964539007092199
IL6R,0.04506827,0.018837782,0.9640528914718364,1.0,0.0425531914893617
DLST,0.044989802,0.083597705,0.964115438495558,1.0,0.1347517730496454
WDFY3,0.044885173,0.1268281,0.9641988348706102,1.0,0.20567375886524822
ZNF547,0.044885173,0.8176918,0.9641988348706102,1.0,0.0070921985815602835
SRSF3,0.04485902,-0.011860551,0.964219684025604,1.0,0.7446808510638298
ADAMTSL4-AS1,0.04472823,0.21297033,0.9643239301672452,1.0,0.02127659574468085
AC092902.4,0.04467592,0.6612314,0.9643656287947497,1.0,0.0070921985815602835
AL139383.1,0.044623606,0.38025203,0.9644073275197109,1.0,0.014184397163120567
AC007938.2,0.044623606,0.6588356,0.9644073275197109,1.0,0.0070921985815602835
AC004540.1,0.044623606,0.6457204,0.9644073275197109,1.0,0.0070921985815602835
KIAA0040,0.04457129,0.0625636,0.9644490263420148,1.0,0.04964539007092199
LRRC3,0.044518977,0.46219262,0.9644907252615476,1.0,0.0070921985815602835
DPH6-DT,0.044466663,0.41589078,0.9645324242781952,1.0,0.0070921985815602835
AC010336.8,0.04441435,0.3706202,0.964574123391844,1.0,0.0070921985815602835
LINC00629,0.04441435,0.46386322,0.964574123391844,1.0,0.0070921985815602835
MACC1,0.044309724,0.27553228,0.9646575219096891,1.0,0.0070921985815602835
MORF4L2-AS1,0.044205096,0.31008202,0.9647409208141717,1.0,0.0070921985815602835
AL355388.2,0.04415278,0.23852316,0.9647826204111174,1.0,0.0070921985815602835
AL731577.1,0.04415278,0.871977,0.9647826204111174,1.0,0.02127659574468085
AC017083.2,0.04415278,0.33282256,0.9647826204111174,1.0,0.0070921985815602835
PSAP,0.04415278,-0.07989999,0.9647826204111174,1.0,0.8368794326241135
CHST7,0.044126626,0.01909669,0.9648034702457164,1.0,0.07092198581560284
B4GALNT4,0.044100467,0.14812164,0.9648243201043807,1.0,0.0070921985815602835
AL161714.1,0.04399584,0.11627748,0.9649077197794048,1.0,0.0070921985815602835
MET,0.043969683,0.18578067,0.9649285697581814,1.0,0.1702127659574468
ASCC3,0.043943528,0.008011871,0.9649494197609378,1.0,0.6595744680851063
SMCO4,0.043943528,0.08808748,0.9649494197609378,1.0,0.02127659574468085
AC018926.2,0.043943528,-0.0043913354,0.9649494197609378,1.0,0.0070921985815602835
TGS1,0.04391737,0.10931423,0.9649702697876598,1.0,0.24822695035460993
ZFP69,0.043786585,-0.6305354,0.9650745202802538,1.0,0.0070921985815602835
AL353804.1,0.043786585,-0.07840045,0.9650745202802538,1.0,0.0070921985815602835
EPN3,0.04373427,-0.57925117,0.9651162206445517,1.0,0.0070921985815602835
AL022328.4,0.04373427,0.027301926,0.9651162206445517,1.0,0.014184397163120567
HOXA1,0.043472704,-0.04341639,0.9653247238948605,1.0,0.014184397163120567
MIR31HG,0.043446545,0.29597533,0.965345574350527,1.0,0.07801418439716312
IFT52,0.043446545,-0.037936434,0.965345574350527,1.0,0.24113475177304963
DGAT2,0.04334192,0.27703798,0.965428976410001,1.0,0.028368794326241134
MPV17L,0.04315882,0.08895127,0.9655749309235971,1.0,0.10638297872340426
SLC9A3-AS1,0.042949565,0.037145477,0.96574173749401,1.0,0.028368794326241134
TNFAIP2,0.042792626,0.10074136,0.9658668434060456,1.0,0.11347517730496454
OAS1,0.042557213,-0.09399249,0.9660545038485214,1.0,0.04964539007092199
CLK1,0.042531054,0.0873223,0.9660753551250407,1.0,0.15602836879432624
MARVELD2,0.042374115,0.27151424,0.9662004632707868,1.0,0.02127659574468085
ZNF644,0.04224333,-0.0110442415,0.9663047206945964,1.0,0.24822695035460993
CD69,0.04224333,0.3956887,0.9663047206945964,1.0,0.014184397163120567
AC079915.1,0.041746352,0.11302809,0.9667009041430343,1.0,0.02127659574468085
IPO9-AS1,0.041432466,1.366091,0.9669511295096507,1.0,0.0070921985815602835
ACOX2,0.041432466,1.365752,0.9669511295096507,1.0,0.0070921985815602835
PPM1L,0.041432466,1.2576417,0.9669511295096507,1.0,0.0070921985815602835
AC003077.1,0.041432466,1.1813549,0.9669511295096507,1.0,0.0070921985815602835
TTLL13P,0.041380156,0.98855215,0.9669928340544636,1.0,0.0070921985815602835
TRIM66,0.041353997,-0.12896957,0.967013686360732,1.0,0.0425531914893617
AL390198.1,0.04132784,0.95705736,0.9670345386895564,1.0,0.0070921985815602835
AC009318.2,0.04132784,1.0680407,0.9670345386895564,1.0,0.0070921985815602835
KDELR2,0.041301683,-0.049751613,0.9670553910409222,1.0,0.7304964539007093
AC008105.3,0.041275527,0.80261415,0.9670762434148152,1.0,0.0070921985815602835
OSGIN1,0.04124937,0.2267693,0.9670970958112214,1.0,0.0425531914893617
AC021054.1,0.0411709,0.8974345,0.9671596531353754,1.0,0.0070921985815602835
TNFSF13B,0.041144744,1.2381189,0.9671805056216913,1.0,0.014184397163120567
LAMTOR5,0.04106627,-0.01827885,0.9672430632152327,1.0,0.7588652482269503
EIF3L,0.0409878,0.029745184,0.9673056210103659,1.0,0.5602836879432624
R3HCC1,0.0409878,0.019965572,0.9673056210103659,1.0,0.19858156028368795
ANXA2R,0.040883172,0.30702987,0.9673890317167995,1.0,0.014184397163120567
LINC02533,0.040857017,0.30733415,0.967409884449192,1.0,0.0070921985815602835
PARD6G-AS1,0.040857017,0.44995797,0.967409884449192,1.0,0.0070921985815602835
AC024270.5,0.040804703,0.4422306,0.967451589980818,1.0,0.0070921985815602835
AC069234.2,0.04075239,0.41167596,0.9674932956014708,1.0,0.0070921985815602835
KCNA7,0.040700074,0.31727543,0.9675350013110362,1.0,0.0070921985815602835
MARVELD3,0.040647764,0.31781557,0.9675767071094005,1.0,0.0070921985815602835
CEBPB-AS1,0.040647764,0.30915508,0.9675767071094005,1.0,0.0070921985815602835
SLC2A12,0.040543135,0.24525572,0.9676601189720693,1.0,0.0070921985815602835
AC119674.1,0.04049082,0.27565232,0.967701825036146,1.0,0.0070921985815602835
TFAP4,0.040386193,0.12716587,0.9677852374292143,1.0,0.06382978723404255
PGD,0.040360037,0.028388726,0.9678060905825888,1.0,0.9432624113475178
SLFNL1-AS1,0.04033388,0.229238,0.967826943757978,1.0,0.0070921985815602835
FAM183A,0.04033388,0.018932171,0.967826943757978,1.0,0.0070921985815602835
NOXA1,0.04033388,0.17787588,0.967826943757978,1.0,0.0070921985815602835
IZUMO1,0.040281564,0.1278813,0.9678686501747428,1.0,0.0070921985815602835
AC018647.3,0.040281564,0.13999367,0.9678686501747428,1.0,0.0070921985815602835
AL356966.1,0.04017694,-0.3841091,0.9679520632718198,1.0,0.0070921985815602835
HOMER2,0.040124625,0.028919643,0.9679937699519041,1.0,0.0070921985815602835
AC104779.1,0.04007231,-0.10435156,0.9680354767195337,1.0,0.0070921985815602835
TERT,0.04007231,0.5608839,0.9680354767195337,1.0,0.028368794326241134
PALM,0.039941527,0.4904376,0.9681397440208703,1.0,0.028368794326241134
STK38L,0.039941527,0.09572559,0.9681397440208703,1.0,0.16312056737588654
SLC39A10,0.0398369,0.0375469,0.968223158254184,1.0,0.46099290780141844
MRM3,0.039810743,0.015702058,0.9682440118668721,1.0,0.09929078014184398
AAR2,0.039784584,0.13379906,0.9682648655012757,1.0,0.1347517730496454
ARMC9,0.0396538,-0.049990725,0.9683691339985251,1.0,0.0851063829787234
HLA-G,0.039627645,-0.010050388,0.9683899877629217,1.0,0.014184397163120567
LINC00271,0.039601486,0.61561865,0.968410841548934,1.0,0.014184397163120567
AC104532.2,0.039601486,0.27469918,0.968410841548934,1.0,0.0425531914893617
HIVEP3,0.039549172,0.15703021,0.9684525491857485,1.0,0.09929078014184398
MRPL53,0.039444547,0.280929,0.9685359647181389,1.0,0.02127659574468085
BX005019.1,0.038869094,0.47862327,0.9689947562753994,1.0,0.014184397163120567
SCAMP1,0.038712155,0.03969958,0.9691198830329563,1.0,0.3900709219858156
EEF1AKMT3,0.038529057,-0.014672163,0.9692658652107156,1.0,0.05673758865248227
IKZF2,0.038450584,0.4497846,0.9693284293167285,1.0,0.014184397163120567
LINC01693,0.038398273,0.6690638,0.9693701388256338,1.0,0.014184397163120567
NPIPB5,0.03834596,0.025975026,0.9694118484183234,1.0,0.07801418439716312
SH3BP5-AS1,0.038032077,-0.01798219,0.9696621077275492,1.0,0.028368794326241134
RLN2,0.03771819,1.3087549,0.9699123700242875,1.0,0.0070921985815602835
AC005332.7,0.03766588,1.0126249,0.9699540806958011,1.0,0.0070921985815602835
TTC34,0.037613567,0.92900527,0.9699957914495032,1.0,0.0070921985815602835
AC093591.2,0.037613567,0.8579555,0.9699957914495032,1.0,0.0070921985815602835
RDX,0.037613567,-0.04150301,0.9699957914495032,1.0,0.7375886524822695
CLCN3,0.037613567,-0.008901319,0.9699957914495032,1.0,0.7801418439716312
AL034417.3,0.037561253,0.8980881,0.9700375022852799,1.0,0.0070921985815602835
AL354989.1,0.037561253,0.69649035,0.9700375022852799,1.0,0.0070921985815602835
SEMA3C,0.03750894,0.8390322,0.9700792132030172,1.0,0.0070921985815602835
CP,0.03750894,0.8837113,0.9700792132030172,1.0,0.0070921985815602835
MTRF1,0.03750894,0.19725814,0.9700792132030172,1.0,0.05673758865248227
CPLX1,0.03750894,0.7551135,0.9700792132030172,1.0,0.0070921985815602835
TMEM86A,0.03750894,0.77484936,0.9700792132030172,1.0,0.0070921985815602835
PCDHB10,0.03750894,0.7326414,0.9700792132030172,1.0,0.0070921985815602835
AC009118.3,0.037456624,0.23705786,0.970120924202601,1.0,0.014184397163120567
CNIH3,0.037299685,-0.021504428,0.970246057691292,1.0,0.0425531914893617
AL159169.3,0.037299685,0.21831454,0.970246057691292,1.0,0.0070921985815602835
GREM1,0.037195057,0.5173888,0.9703294804242292,1.0,0.0070921985815602835
DUT,0.037168898,-0.0052269762,0.9703503361582257,1.0,0.6028368794326241
AC100830.2,0.037142742,0.5444106,0.9703711919124987,1.0,0.0070921985815602835
AC138230.1,0.03709043,0.33937946,0.9704129034818169,1.0,0.0070921985815602835
AC023509.3,0.037038114,0.25324014,0.9704546151320695,1.0,0.0070921985815602835
DLL3,0.03693349,0.13581458,0.970538038674923,1.0,0.12056737588652482
SIK2,0.03682886,-0.07258344,0.9706214625401471,1.0,0.07092198581560284
EXOSC2,0.0368027,0.13479853,0.9706423185567167,1.0,0.12056737588652482
AP000941.1,0.036724232,0.08625878,0.9707048867268298,1.0,0.0070921985815602835
IFIT5,0.036724232,0.16650204,0.9707048867268298,1.0,0.09219858156028368
TIMMDC1,0.036671918,-0.0032235123,0.970746598940433,1.0,0.41134751773049644
FANCF,0.036645763,0.10733983,0.9707674550772503,1.0,0.0851063829787234
AP3M2,0.036619604,0.07854351,0.970788311234059,1.0,0.20567375886524822
RNF6,0.036619604,-0.04056234,0.970788311234059,1.0,0.2198581560283688
DNMBP,0.036619604,0.1699457,0.970788311234059,1.0,0.19858156028368795
GBGT1,0.03659345,0.11079603,0.9708091674108448,1.0,0.06382978723404255
VPS54,0.036567293,0.058768734,0.9708300236075935,1.0,0.09219858156028368
CLDN11,0.036462665,0.08388005,0.9709134485939327,1.0,0.0070921985815602835
AC025857.2,0.036148783,-0.053653836,0.9711637254589011,1.0,0.028368794326241134
SYTL3,0.036122624,0.38797298,0.971184581992839,1.0,0.0425531914893617
PHF1,0.035939526,0.32533535,0.9713305782813854,1.0,0.09929078014184398
LZTS3,0.03588721,0.15037999,0.9713722916833578,1.0,0.03546099290780142
BCL6,0.035861056,0.42379522,0.9713931484137184,1.0,0.05673758865248227
GLDC,0.035782587,0.038780004,0.9714557187221264,1.0,0.07801418439716312
MFSD6,0.035756428,0.02106054,0.9714765755306571,1.0,0.05673758865248227
SEC24B,0.035704114,0.2231732,0.9715182892062247,1.0,0.1347517730496454
PCOLCE2,0.03567796,-0.21866792,0.9715391460732332,1.0,0.014184397163120567
ZC3H12C,0.03567796,0.34695584,0.9715391460732332,1.0,0.04964539007092199
FAM136A,0.03557333,0.018236708,0.971622573735766,1.0,0.5035460992907801
