names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PABPC1,1.9470189,0.2302902,0.05153246938742939,1.0,1.0
NOB1,1.9361557,0.62573403,0.05284863682379354,1.0,0.5227272727272727
MYCT1,1.9235449,0.66436696,0.0544116529404365,1.0,0.5
CTTN,1.9207582,0.4980498,0.054762191942971,1.0,0.6590909090909091
BRK1,1.9203331,0.2762203,0.054815829187570324,1.0,0.9318181818181818
ANKRD36C,1.916035,1.3099574,0.05536062625506319,1.0,0.2727272727272727
CSE1L,1.902527,0.619716,0.05710230009232258,1.0,0.5681818181818182
MTOR,1.8913803,0.9184671,0.05857359135710642,1.0,0.38636363636363635
RNF149,1.8902941,0.5397929,0.05871864864193402,1.0,0.6363636363636364
RPL18A,1.8901051,0.09020208,0.05874390642108799,1.0,1.0
RPS15A,1.8891605,0.07117133,0.058870330676551105,1.0,1.0
SLC52A2,1.8890188,0.8199573,0.05888931378408229,1.0,0.4318181818181818
MLLT11,1.8856181,0.5608371,0.05934643514319114,1.0,0.6136363636363636
LAMTOR4,1.8318216,0.34139994,0.06697800759187819,1.0,0.8863636363636364
ATG3,1.8315382,0.5141401,0.06702025322060609,1.0,0.5909090909090909
HNRNPF,1.826815,0.51089686,0.06772758216011794,1.0,0.7045454545454546
POLR2K,1.8265789,0.48305985,0.06776310919697463,1.0,0.8181818181818182
TMEM259,1.8265316,0.9739903,0.06777021644358397,1.0,0.38636363636363635
RPL5,1.8259649,0.11623277,0.06785555124041956,1.0,1.0
CHCHD10,1.8244063,0.24070846,0.06809067772994123,1.0,0.8409090909090909
NAA50,1.8239812,0.907826,0.06815491928360053,1.0,0.4318181818181818
WDR82,1.8184079,0.5466085,0.06900181697040524,1.0,0.5454545454545454
RPS20,1.816802,0.1131231,0.06924743655394129,1.0,1.0
IFT43,1.812315,0.78969324,0.06993753518259088,1.0,0.45454545454545453
FAM200B,1.8067889,0.56975114,0.0707951925168092,1.0,0.5454545454545454
MDFI,1.8049941,1.8801314,0.07107559648818482,1.0,0.22727272727272727
STAMBP,1.8032466,0.9327993,0.07134949565621929,1.0,0.38636363636363635
EID1,1.8032466,0.3585869,0.07134949565621929,1.0,0.9090909090909091
VGLL4,1.8003182,0.8273388,0.07181040079194566,1.0,0.4090909090909091
LRRC38,1.7997042,0.7462018,0.07190735086678089,1.0,0.4772727272727273
EEF1B2,1.7942727,0.13165419,0.07276966372469242,1.0,1.0
SEL1L,1.792903,0.59084946,0.07298844761626679,1.0,0.5454545454545454
TBC1D2B,1.789644,1.1494286,0.07351116670987469,1.0,0.29545454545454547
ANKS1A,1.7889355,1.4639289,0.07362520547005776,1.0,0.25
PTBP1,1.7857238,0.5253237,0.07414399696718357,1.0,0.5681818181818182
EIF3A,1.7849208,0.2908716,0.07427416062551144,1.0,0.9090909090909091
USP25,1.7841179,0.8185175,0.07440451096453839,1.0,0.4090909090909091
CLIC4,1.7835039,0.38211218,0.07450431671073714,1.0,0.9090909090909091
RYK,1.7820398,0.6217949,0.0747427564866857,1.0,0.5227272727272727
HIC1,1.7758051,0.8771839,0.07576503567517491,1.0,0.36363636363636365
TSG101,1.7737269,0.73395103,0.07610832023045319,1.0,0.4318181818181818
STK4,1.773113,0.6707903,0.07620998767885018,1.0,0.45454545454545453
CSTF1,1.7717433,0.8479227,0.07643718349541756,1.0,0.36363636363636365
CDH13,1.764753,0.79637766,0.07760528241568017,1.0,0.4090909090909091
IRAK4,1.7646114,1.1478038,0.07762910961360138,1.0,0.29545454545454547
GSS,1.7642335,0.6567843,0.07769267794066001,1.0,0.5227272727272727
FAM162A,1.7640917,0.40387926,0.07771652699091705,1.0,0.7272727272727273
ATP5PO,1.7633833,0.24742325,0.07783586169374888,1.0,0.8181818181818182
SRI,1.7633361,0.39309075,0.07784382264333471,1.0,0.9090909090909091
EIF3E,1.7577156,0.08948204,0.0787959203688253,1.0,0.9772727272727273
HECTD1,1.7552123,0.46506965,0.07922300265859182,1.0,0.6590909090909091
PJA2,1.7550234,0.4495615,0.07925531153735524,1.0,0.6590909090909091
CPSF7,1.7496862,1.5937467,0.08017247308307146,1.0,0.25
SDCBP,1.7482693,0.31913522,0.08041741055893585,1.0,0.9318181818181818
HTATIP2,1.745766,0.50350904,0.08085161875200833,1.0,0.5681818181818182
MTCH1,1.745766,0.47189483,0.08085161875200833,1.0,0.7272727272727273
NPM1,1.7428377,0.20566833,0.08136197431328546,1.0,1.0
RPL28,1.7413262,0.085404985,0.08162640477464428,1.0,1.0
PCSK5,1.7397677,0.2842673,0.08189982856386223,1.0,0.8863636363636364
MCFD2,1.7384924,0.34172764,0.08212409110363804,1.0,0.8863636363636364
ODF2L,1.7362725,0.4260012,0.08251566182436013,1.0,0.6590909090909091
SCAND1,1.732683,0.31978476,0.08315204123886785,1.0,0.7272727272727273
RPS2,1.7278181,0.091962114,0.08402084262805137,1.0,1.0
RP9,1.726779,0.6422996,0.08420736093803523,1.0,0.4090909090909091
NUCB2,1.7266846,0.42576343,0.08422433375193096,1.0,0.7045454545454546
CIR1,1.7261177,0.55993366,0.08432622878676023,1.0,0.5
PLAAT3,1.72574,0.5743794,0.08439421421432626,1.0,0.5681818181818182
TMEM64,1.7256926,0.916223,0.08440271551044823,1.0,0.3409090909090909
CTNNB1,1.7154907,0.499525,0.08625529826473104,1.0,0.6136363636363636
SMIM10L1,1.7123734,0.65940034,0.08682787167958038,1.0,0.45454545454545453
SUSD5,1.7082644,0.8082413,0.08758731155926501,1.0,0.4090909090909091
ATF6,1.7071308,0.5040708,0.08779775259836634,1.0,0.5227272727272727
FAM92A,1.7070363,0.6772002,0.08781530774415246,1.0,0.45454545454545453
EIF3F,1.7057139,0.26942307,0.08806137717857433,1.0,0.9318181818181818
MARCH9,1.7042496,1.5951309,0.08833445943090507,1.0,0.25
PDLIM7,1.69759,0.48377258,0.08958516892784478,1.0,0.6363636363636364
PDLIM3,1.6968343,0.33456078,0.08972798980086392,1.0,0.7727272727272727
GAK,1.6935754,1.050349,0.09034600597664584,1.0,0.3409090909090909
CRIM1-DT,1.6925834,1.1267318,0.09053477620672545,1.0,0.3181818181818182
CHCHD2,1.6909776,0.1623714,0.09084107681703806,1.0,0.9318181818181818
NOP10,1.6889939,0.20933954,0.0912205982181439,1.0,0.8863636363636364
RAB4A,1.6873881,0.6729061,0.09152876260110902,1.0,0.5
CDC73,1.6870574,0.7076194,0.09159231195916541,1.0,0.4772727272727273
CIB1,1.6832317,0.3932714,0.0923302509914826,1.0,0.8409090909090909
PSMA2,1.6690623,0.37621415,0.09510504081214223,1.0,0.8181818181818182
DUSP3,1.6683538,0.8268408,0.09524551503431203,1.0,0.36363636363636365
R3HCC1,1.6650949,0.93877184,0.09589383823004814,1.0,0.3409090909090909
MIR31HG,1.6643392,1.3989382,0.09604467744388241,1.0,0.22727272727272727
NAA10,1.6611747,0.31011412,0.09667838028890868,1.0,0.8409090909090909
HCFC1R1,1.6571599,0.54662514,0.09748713962311734,1.0,0.5227272727272727
KDELR1,1.6570655,0.30961093,0.09750623417191086,1.0,0.8181818181818182
PTS,1.6562625,0.6739218,0.09766865855248065,1.0,0.45454545454545453
HPCAL1,1.6553651,0.5473527,0.09785044747828604,1.0,0.6363636363636364
ZKSCAN1,1.6530981,0.4633619,0.09831090806881358,1.0,0.6590909090909091
DYNLRB1,1.6489418,0.29563382,0.09915957919021251,1.0,0.8181818181818182
EMG1,1.6477137,0.80199707,0.0994114387327116,1.0,0.4090909090909091
SH3BGRL,1.6474775,0.48382452,0.09945993172418106,1.0,0.6136363636363636
MTDH,1.6364726,0.14042081,0.10174071213410779,1.0,0.9318181818181818
MAP2K1,1.632458,0.8226059,0.1025830498335057,1.0,0.36363636363636365
LAMC1,1.6315606,0.31956148,0.10277209367240557,1.0,0.9318181818181818
MOCS2,1.6292934,0.47523972,0.10325091248669571,1.0,0.6363636363636364
ELF1,1.6231533,0.582088,0.1045566231623514,1.0,0.5227272727272727
ELF2,1.6174856,0.6412287,0.10577350050653159,1.0,0.4318181818181818
PRXL2A,1.6172495,0.4205112,0.10582444649709018,1.0,0.8636363636363636
PPP1R11,1.6141322,0.8076624,0.10649875922918144,1.0,0.36363636363636365
RAC2,1.6115817,0.3797873,0.10705299919612864,1.0,0.75
SCARA3,1.6112983,0.6108195,0.10711472222247956,1.0,0.4090909090909091
MT-ND5,1.6081338,0.18209757,0.10780587950709686,1.0,1.0
LAMTOR2,1.6080866,0.34971812,0.10781622196794173,1.0,0.75
DDX60L,1.6062446,0.6682287,0.10822019104058088,1.0,0.4090909090909091
ABCB7,1.5991598,1.1722118,0.10978509296394279,1.0,0.2727272727272727
NFIC,1.5966094,0.46156427,0.11035281611998428,1.0,0.7272727272727273
CD99,1.5954758,0.13848473,0.11060588076974025,1.0,1.0
POLR3D,1.5943422,0.3932798,0.11085940351523282,1.0,0.6363636363636364
FNBP1L,1.5931143,0.6261078,0.11113457068775157,1.0,0.4772727272727273
LGALS3,1.5929725,0.39909422,0.11116635540886821,1.0,0.6590909090909091
MTG1,1.5927836,0.65173,0.11120874619844912,1.0,0.4090909090909091
G3BP2,1.5868324,0.3946179,0.11255059869050915,1.0,0.75
RPL27,1.5865018,0.113610774,0.11262551868946241,1.0,1.0
NAP1L1,1.5836207,0.15955599,0.1132800580889609,1.0,1.0
PAFAH1B1,1.5813063,0.4141407,0.11380800313982303,1.0,0.6136363636363636
ZNF581,1.579795,0.8340599,0.1141538281298801,1.0,0.38636363636363635
IMPDH2,1.5782363,0.3451964,0.11451132603538733,1.0,0.7727272727272727
DCXR,1.5724741,0.43645778,0.11584063972418951,1.0,0.6818181818181818
RPS12,1.5697347,0.07412765,0.11647684798379548,1.0,1.0
RND3,1.5642558,0.35683587,0.117757496565039,1.0,0.6818181818181818
DDX19B,1.5624138,1.1646595,0.11819053260199765,1.0,0.2727272727272727
RHOT1,1.5619415,1.0176609,0.11830176843614185,1.0,0.3409090909090909
SOX4,1.5581157,0.38504013,0.11920580730463985,1.0,0.7954545454545454
TUFM,1.5581157,0.27344203,0.11920580730463985,1.0,0.8863636363636364
XRN2,1.555707,0.2292076,0.11977778870634513,1.0,0.8181818181818182
AZIN1,1.5549985,0.6388124,0.11994642700429688,1.0,0.4772727272727273
TUFT1,1.5532509,1.9168391,0.1203631964904845,1.0,0.18181818181818182
MRPS25,1.5525897,0.4731642,0.12052118836477646,1.0,0.5454545454545454
SLC25A3,1.5494725,0.12242717,0.12126819467815265,1.0,0.9772727272727273
AHSA1,1.5471109,0.5047849,0.12183651592166624,1.0,0.5227272727272727
IDS,1.5452216,0.4074063,0.12229267046269576,1.0,0.6136363636363636
NAA25,1.5391288,0.6855243,0.1237728658808232,1.0,0.38636363636363635
TMEM192,1.5362476,1.0329359,0.12447765514390638,1.0,0.29545454545454547
MICU1,1.5348779,0.5062188,0.12481381486334667,1.0,0.5454545454545454
DARS,1.533461,0.49667057,0.1251623107856357,1.0,0.5681818181818182
TBC1D5,1.532233,0.4785028,0.1254649537238467,1.0,0.4772727272727273
EI24,1.53143,0.3125015,0.12566314378948942,1.0,0.8409090909090909
DDIT4,1.5300131,0.49204972,0.12601348593389855,1.0,0.5681818181818182
PIK3C2A,1.5292574,0.41755876,0.12620064591375602,1.0,0.6590909090909091
TCF4,1.5277932,0.28885996,0.1265638843658065,1.0,0.7727272727272727
SUZ12,1.5249121,0.5172607,0.12728102007148887,1.0,0.5
CORO1B,1.5226922,0.6049173,0.12783572057874298,1.0,0.5
TP53TG1,1.5196694,0.41286346,0.12859407816321727,1.0,0.5909090909090909
CCNB1IP1,1.5183469,0.35381174,0.12892695703203744,1.0,0.6136363636363636
ACTN4,1.5174495,0.30025995,0.1291532201298539,1.0,0.8636363636363636
ZC3H14,1.5161743,0.74257076,0.12947528234403108,1.0,0.38636363636363635
NUDC,1.5136238,0.24202003,0.13012127737867718,1.0,0.9090909090909091
MRPL2,1.5086645,0.673317,0.13138453657173374,1.0,0.38636363636363635
RCN1,1.5048388,0.17649855,0.1323655308879712,1.0,0.9090909090909091
TCF3,1.5030912,0.79674536,0.13281552284884066,1.0,0.3409090909090909
FAM98B,1.500399,0.66293544,0.13351107044345278,1.0,0.36363636363636365
DNAJB6,1.5001628,0.31508142,0.13357221760552626,1.0,0.8636363636363636
UBE2D3,1.4963372,0.33822265,0.13456582324009092,1.0,0.8863636363636364
RAE1,1.4868909,0.93133616,0.13704363914985862,1.0,0.29545454545454547
PPP2R1A,1.4864185,0.5234341,0.1371684477054984,1.0,0.5454545454545454
ABHD14B,1.4858046,0.6181137,0.13733082987461617,1.0,0.4090909090909091
PDE7A,1.4853795,1.1643189,0.13744333511509763,1.0,0.25
CCT8,1.4832541,0.29544148,0.13800692769598857,1.0,0.8409090909090909
SAR1A,1.4819316,0.43324628,0.1383585054496262,1.0,0.5454545454545454
RIN2,1.4813648,0.6370117,0.13850939272118432,1.0,0.38636363636363635
TCIM,1.4807508,0.8133759,0.13867299695479562,1.0,0.36363636363636365
RTRAF,1.4780586,0.21250804,0.13939209630006558,1.0,0.8409090909090909
RPLP0,1.4764055,0.07516033,0.13983506891339856,1.0,1.0
ZNF688,1.4731938,1.6154765,0.14069879720793935,1.0,0.20454545454545456
RPS13,1.4729576,0.074466765,0.140762468191265,1.0,1.0
SNX3,1.4723908,0.2506848,0.14091536893826814,1.0,0.9545454545454546
KIF1C,1.4690846,0.4934147,0.14180983596790525,1.0,0.45454545454545453
TNFSF12,1.4666286,0.708307,0.14247711579751696,1.0,0.38636363636363635
TPPP3,1.4646921,0.52755314,0.14300493780045345,1.0,0.6363636363636364
SARS,1.4645977,0.26442072,0.14303072354677906,1.0,0.8636363636363636
JUN,1.4594494,0.35684666,0.1444414495220816,1.0,0.6590909090909091
PHLDA3,1.4594494,0.58187294,0.1444414495220816,1.0,0.5
GTF2H1,1.4590243,1.2320404,0.14455840641625603,1.0,0.25
DPY30,1.4583158,0.367574,0.14475349582901229,1.0,0.5681818181818182
RNH1,1.4578907,0.32393625,0.1448706462690158,1.0,0.7954545454545454
SEC23IP,1.4570879,0.7766432,0.14509212859805115,1.0,0.36363636363636365
SPTAN1,1.4566628,0.33660132,0.1452094889039814,1.0,0.6363636363636364
ZNF706,1.4554348,0.24565977,0.14554893820463238,1.0,0.9090909090909091
RPSA,1.4536872,0.07189538,0.14603304775857656,1.0,1.0
CS,1.4526008,0.4602007,0.14633460126617018,1.0,0.5909090909090909
DTD1,1.4502865,0.2899964,0.14697862985920485,1.0,0.7954545454545454
CHMP5,1.4480667,0.3165605,0.14759840603958443,1.0,0.7045454545454546
DNAJC21,1.4478778,0.36009368,0.1476512450426096,1.0,0.6363636363636364
MRPL34,1.4462719,0.4050303,0.1481009604222752,1.0,0.5909090909090909
STOML2,1.4418794,0.30291805,0.1493364099519258,1.0,0.8636363636363636
COQ5,1.4414543,0.9237851,0.14945638574312792,1.0,0.2727272727272727
ATF4,1.440793,0.308258,0.14964316092462493,1.0,0.6818181818181818
TTF1,1.4375341,0.98502785,0.15056629835003046,1.0,0.29545454545454547
RPS4X,1.4359282,0.100295134,0.15102277130748426,1.0,1.0
RPL10,1.4349364,0.095392674,0.1513052368513944,1.0,1.0
MRPL54,1.4347475,0.39387536,0.15135908541611054,1.0,0.6363636363636364
YPEL5,1.4345585,0.7668595,0.1514129485790164,1.0,0.36363636363636365
FKBP9,1.4326693,0.56848586,0.15195238355586096,1.0,0.4318181818181818
PPP2CA,1.4287491,0.43828592,0.15307637785827258,1.0,0.5681818181818182
CDC42EP1,1.4280878,0.73740983,0.15326658900704193,1.0,0.3181818181818182
KIAA0355,1.4256318,0.52190316,0.15397466155939818,1.0,0.45454545454545453
TNFRSF1A,1.423223,0.44775555,0.154671529708636,1.0,0.6363636363636364
DDX21,1.4211448,0.25083223,0.1552746721153806,1.0,0.8863636363636364
MT-ND2,1.4192555,0.056592368,0.155824531380423,1.0,0.9772727272727273
EBPL,1.4192555,0.38592228,0.155824531380423,1.0,0.6590909090909091
SH3GL1,1.4181219,0.5768474,0.15615515545278452,1.0,0.4318181818181818
MAT2A,1.4174135,0.4296609,0.1563620655817651,1.0,0.6363636363636364
BSG,1.4169884,0.22285978,0.15648631143610783,1.0,0.9318181818181818
TKT,1.413824,0.16980445,0.15741360734195675,1.0,1.0
IFT46,1.4136822,1.5200899,0.157455225244028,1.0,0.20454545454545456
COL4A6,1.4128793,0.47046533,0.15769121752995652,1.0,0.5
PAFAH1B2,1.4051806,0.46261203,0.15996758663227606,1.0,0.6363636363636364
TMEM185A,1.4047555,1.085841,0.16009399579772265,1.0,0.22727272727272727
SPAST,1.4039054,1.0057672,0.1603470406691554,1.0,0.2727272727272727
PFDN1,1.4031968,0.4819641,0.16055814223671094,1.0,0.5454545454545454
FAM174A,1.402205,0.7680672,0.16085403719618796,1.0,0.29545454545454547
MIR181A1HG,1.4018271,0.9544194,0.1609668673931567,1.0,0.25
GALNT6,1.3986627,0.43575007,0.16191416862103591,1.0,0.6590909090909091
ASXL2,1.3977181,0.72079104,0.1621977590940531,1.0,0.3409090909090909
TGOLN2,1.3973874,0.27289867,0.16229710426498467,1.0,0.7954545454545454
SPPL2A,1.3973874,0.55408067,0.16229710426498467,1.0,0.45454545454545453
TALDO1,1.3962538,0.27789986,0.1626380648725465,1.0,0.8863636363636364
RWDD1,1.3945535,0.3356606,0.1631505185545643,1.0,0.9545454545454546
PTK7,1.394459,0.91012543,0.163179023861719,1.0,0.2727272727272727
ISCU,1.3938451,0.32409978,0.16336439989934282,1.0,0.7045454545454546
TRIAP1,1.3920975,0.48573145,0.16389287756982251,1.0,0.5227272727272727
TMEM123,1.3897831,0.3562746,0.16459473480831777,1.0,0.7045454545454546
NECAP2,1.3860991,0.6347886,0.1657166427822091,1.0,0.38636363636363635
RRM1,1.3829346,0.68161625,0.16668491817459619,1.0,0.3181818181818182
CISD2,1.3824623,0.50039136,0.16682980089721433,1.0,0.5
MMADHC,1.3823678,0.3205847,0.16685878879674598,1.0,0.6363636363636364
RBFOX2,1.3816594,0.4395478,0.16707631872399298,1.0,0.5681818181818182
CSNK1A1,1.3808092,0.2426301,0.16733763585384198,1.0,0.9090909090909091
CETN2,1.3792977,0.3787526,0.16780295763695385,1.0,0.6363636363636364
AK4,1.3770779,0.6984482,0.16848815979234366,1.0,0.3409090909090909
KIAA2013,1.3760388,0.60291,0.16880961333279365,1.0,0.38636363636363635
EHMT2,1.3754721,0.9784359,0.16898514547189236,1.0,0.2727272727272727
ECSCR,1.3723547,0.18535791,0.16995302059314743,1.0,0.9545454545454546
MRPL32,1.3706073,0.5430678,0.1704974318595075,1.0,0.4090909090909091
RPS19,1.3705127,0.058950614,0.17052689667474596,1.0,1.0
CHCHD6,1.3687652,0.53752744,0.17107268409989085,1.0,0.38636363636363635
DDX41,1.3677733,1.0437573,0.1713830367053253,1.0,0.2727272727272727
TMEM208,1.365459,0.60682213,0.17210883171790947,1.0,0.38636363636363635
SMCHD1,1.3650339,0.549271,0.1722423906266881,1.0,0.4318181818181818
MRTO4,1.3615388,0.4161474,0.17334348262535815,1.0,0.5227272727272727
TMOD3,1.3608303,0.2014769,0.17356731680814985,1.0,0.8409090909090909
PPP1R35,1.360358,0.6872701,0.1737166595376789,1.0,0.36363636363636365
ZNF280D,1.3591772,0.5412081,0.17409043636174282,1.0,0.38636363636363635
ATP11B,1.3586577,1.0624305,0.17425508833040404,1.0,0.3181818181818182
PCBD1,1.3570045,0.3234158,0.17477975464639994,1.0,0.8409090909090909
MNT,1.3561544,1.0861502,0.17505004177098682,1.0,0.22727272727272727
SYNC,1.3548319,0.81263876,0.17547110823706602,1.0,0.3181818181818182
C8orf82,1.3548319,0.49205965,0.17547110823706602,1.0,0.38636363636363635
UFC1,1.3526593,0.22386071,0.17616449987018168,1.0,0.7272727272727273
WDR18,1.3516674,0.6367232,0.17648172654845173,1.0,0.4090909090909091
SLMAP,1.3516202,0.7045608,0.1764968431940631,1.0,0.3409090909090909
FAM3C,1.3514785,0.38901293,0.17654219892137146,1.0,0.5681818181818182
ATG16L1,1.3493059,1.620029,0.17723874157407205,1.0,0.18181818181818182
ZNF224,1.3488336,1.3629867,0.17739043439516866,1.0,0.20454545454545456
ORMDL1,1.3460941,0.37599066,0.17827215996641999,1.0,0.6363636363636364
LINC00607,1.3442049,0.5674916,0.178882144120873,1.0,0.4318181818181818
CES2,1.340143,0.52399987,0.18019886457744028,1.0,0.38636363636363635
ARL2,1.3358922,0.26069307,0.18158452446894002,1.0,0.8636363636363636
USP28,1.3353254,1.2680476,0.1817698749030413,1.0,0.22727272727272727
EFNA5,1.3344752,0.4351971,0.18204816369135857,1.0,0.4772727272727273
SSU72,1.3339084,0.38744348,0.18223386504297567,1.0,0.6590909090909091
PPP1R18,1.3337667,0.55338806,0.18228031232414,1.0,0.4090909090909091
CCDC6,1.332397,0.56722456,0.18272975541056025,1.0,0.4318181818181818
VAT1,1.3315941,0.25533214,0.18299360369829554,1.0,0.8636363636363636
FUT11,1.3302716,0.6539748,0.18342879270143464,1.0,0.3409090909090909
RPS18,1.3235648,0.041983597,0.18564763208234614,1.0,1.0
SLC66A3,1.3204002,0.8905393,0.18670141426076625,1.0,0.2727272727272727
RHOJ,1.3192195,0.37295938,0.18709574650704652,1.0,0.5454545454545454
MAPK3,1.3187944,0.47714624,0.1872378565816487,1.0,0.45454545454545453
CASC4,1.3170469,0.4046494,0.18782292431833436,1.0,0.5227272727272727
STAB1,1.3165272,0.48756263,0.18799712329583518,1.0,0.5227272727272727
S1PR1,1.3160549,0.33035386,0.18815558943285648,1.0,0.7045454545454546
CBL,1.3153465,0.51301545,0.18839347339344392,1.0,0.4318181818181818
HDGF,1.312985,0.3599127,0.18918802218880126,1.0,0.7727272727272727
DNM1L,1.3123237,0.3936835,0.18941093788633656,1.0,0.5681818181818182
RPL29,1.3118514,0.07764822,0.1895702818628695,1.0,1.0
CDH2,1.3115208,0.41617692,0.18968188140770315,1.0,0.5
TSR3,1.3062309,0.40056524,0.1914740627085595,1.0,0.5454545454545454
GOSR2,1.3061836,0.5168846,0.1914901202454492,1.0,0.38636363636363635
FASTK,1.3055224,0.6851671,0.1917150297933089,1.0,0.3181818181818182
RPS23,1.3042471,0.07963024,0.1921493325111494,1.0,1.0
OSBPL8,1.303822,0.34158203,0.1922942607147312,1.0,0.6363636363636364
SCYL3,1.3016495,1.8172247,0.19303626004571606,1.0,0.1590909090909091
FNTA,1.3011298,0.36713412,0.19321400590752913,1.0,0.5909090909090909
KMT2C,1.3006103,0.51446164,0.1933918719653911,1.0,0.4090909090909091
GEMIN5,1.2995713,1.0223937,0.19374796480216316,1.0,0.2727272727272727
DDX50,1.2963595,0.39937747,0.19485165874083932,1.0,0.45454545454545453
BCAM,1.2936673,0.8596514,0.19578036139587252,1.0,0.2727272727272727
HAGH,1.2931005,0.5090879,0.19597629046040066,1.0,0.4772727272727273
