names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
COL4A2,2.0661983,0.26449966,0.03880976040780702,1.0,0.826530612244898
IPO7,2.0242784,0.2915038,0.042941510972234254,1.0,0.7857142857142857
SMARCA1,2.0216959,0.3925154,0.04320778320531041,1.0,0.6836734693877551
EXT2,2.0160267,0.5009752,0.04379717909845178,1.0,0.4897959183673469
AP2B1,2.0157747,0.24657562,0.04382353128362786,1.0,0.8571428571428571
MAP1LC3B,2.014137,0.34723285,0.043995147037559273,1.0,0.6122448979591837
DYNC1LI2,2.010704,0.3483223,0.044356721755350395,1.0,0.6428571428571429
HNRNPU,2.0088143,0.23818025,0.04455682160949834,1.0,0.8877551020408163
FXR1,2.0079956,0.265754,0.04464376776208195,1.0,0.8571428571428571
RPS27,1.9933504,0.09382565,0.04622309739065738,1.0,1.0
TMEM30A,1.9866104,0.27391133,0.04696558654736507,1.0,0.8877551020408163
HIST1H4C,1.9840279,0.3457378,0.04725273854025086,1.0,0.5612244897959183
TFB1M,1.9837129,0.53603137,0.047287857878627396,1.0,0.42857142857142855
PPP5C,1.982264,0.590881,0.04744968968842312,1.0,0.40816326530612246
BUD31,1.9805634,0.37069497,0.047640260111790414,1.0,0.6836734693877551
PHLDA2,1.9759021,0.22861895,0.04816586518721334,1.0,0.8469387755102041
PTGES3,1.9722801,0.21419145,0.04857763042792789,1.0,0.9081632653061225
HSPA9,1.9662331,0.30470324,0.04927168559744451,1.0,0.673469387755102
NDUFAF2,1.9620758,0.33442333,0.04975365960341288,1.0,0.7040816326530612
OAF,1.9573201,0.49779963,0.05030985080603807,1.0,0.4489795918367347
NDUFS7,1.9525013,0.25543296,0.050878714214256396,1.0,0.7653061224489796
AHCYL1,1.9508005,0.307297,0.05108077150143693,1.0,0.6836734693877551
OSBPL1A,1.9503281,0.70363903,0.051137017625276525,1.0,0.3469387755102041
SMC6,1.9491628,0.49404952,0.051275979817367014,1.0,0.4387755102040816
ARL6IP4,1.9462968,0.21789786,0.05161909709994102,1.0,0.9387755102040817
PDLIM5,1.94447,0.37666768,0.051838788231587246,1.0,0.5510204081632653
PSMB1,1.9432418,0.21650709,0.051986951000228085,1.0,0.8469387755102041
PDLIM3,1.9427694,0.26915804,0.05204403092584143,1.0,0.8163265306122449
RPSA,1.938297,0.06875234,0.05258698914571502,1.0,1.0
RPN1,1.9279352,0.32767373,0.05386318453349462,1.0,0.6836734693877551
SMARCD1,1.916912,0.3147453,0.05524911660618464,1.0,0.6020408163265306
NES,1.9040935,0.2970277,0.05689800820375513,1.0,0.6326530612244898
MT-ATP8,1.9019834,0.32539755,0.057173333446019735,1.0,0.7142857142857143
LXN,1.9007236,0.29249382,0.05733823436237254,1.0,0.8877551020408163
KPNA4,1.8982669,0.37509045,0.05766092885118453,1.0,0.6632653061224489
SULT1B1,1.891464,0.34259966,0.05856243191528606,1.0,0.6428571428571429
ERGIC3,1.8801574,0.22242638,0.06008664371489318,1.0,0.8571428571428571
EIF2B1,1.8766298,0.7508013,0.06056884255954957,1.0,0.336734693877551
LIPA,1.8571345,0.6172108,0.06329202841719861,1.0,0.3673469387755102
CD99L2,1.8561896,1.1638169,0.0634265383626412,1.0,0.22448979591836735
TTC9C,1.8560321,0.87872726,0.06344897963440761,1.0,0.2857142857142857
CYTH1,1.8444104,1.0782009,0.06512334328717116,1.0,0.22448979591836735
ATAD1,1.8398122,0.54562443,0.06579581446609255,1.0,0.41836734693877553
PRELID3B,1.8365368,0.43994632,0.0662783173510113,1.0,0.5
RCN2,1.834962,0.15712182,0.06651132540795221,1.0,0.8163265306122449
NUDCD3,1.8344265,0.44125074,0.0665907016785657,1.0,0.4897959183673469
CAPNS1,1.8321589,0.22254318,0.06692774892243993,1.0,0.826530612244898
PSENEN,1.8308362,0.4665443,0.0671250075738373,1.0,0.47959183673469385
AFG3L2,1.822301,0.349958,0.06840933080099072,1.0,0.5816326530612245
PRKX,1.819498,0.6616374,0.06883550037766242,1.0,0.35714285714285715
SLC16A1-AS1,1.8159704,0.47077316,0.06937490116011014,1.0,0.4387755102040816
VKORC1L1,1.8154665,0.4416497,0.06945224102053453,1.0,0.45918367346938777
TPK1,1.812632,0.9105278,0.0698885979876738,1.0,0.2653061224489796
KRTCAP2,1.8108683,0.2212171,0.0701612429082819,1.0,0.9081632653061225
BLOC1S6,1.8099234,0.32955462,0.07030766133814743,1.0,0.5510204081632653
MTRNR2L10,1.8045378,0.63261425,0.07114704060604635,1.0,0.336734693877551
ADAM17,1.803404,0.5077743,0.07132479471630436,1.0,0.40816326530612246
NFKB1,1.8012308,0.51595896,0.07166650749532089,1.0,0.3877551020408163
IGF2R,1.799908,0.8202888,0.07187516251518039,1.0,0.2653061224489796
DDT,1.796979,0.2352927,0.07233895553257176,1.0,0.9285714285714286
LIMD1,1.7926012,1.1453028,0.07303671719125714,1.0,0.22448979591836735
PUF60,1.7797197,0.3394256,0.0751218405876822,1.0,0.6224489795918368
ENO1,1.7777671,0.13676326,0.07544212465796798,1.0,0.9897959183673469
NDUFA2,1.7686964,0.246457,0.07694454102593991,1.0,0.7755102040816326
ETS2,1.7656729,0.53376126,0.0774507328485155,1.0,0.3979591836734694
CTTN,1.7598463,0.33862227,0.07843385717255633,1.0,0.6020408163265306
YWHAE,1.759122,0.14978528,0.07855679018128828,1.0,1.0
GNS,1.7559725,0.3443359,0.0790931056207874,1.0,0.6020408163265306
TMED1,1.7551851,0.40961444,0.0792276487766243,1.0,0.47959183673469385
MFNG,1.7524451,0.42601323,0.0796973104975129,1.0,0.45918367346938777
PSAT1,1.7512482,0.3486808,0.07990315901503484,1.0,0.5816326530612245
B3GAT3,1.7481617,0.78077495,0.08043602615636009,1.0,0.30612244897959184
MBNL1,1.7469649,0.24185799,0.08064342321072876,1.0,0.7653061224489796
PIH1D1,1.74665,0.5041944,0.08069807350366785,1.0,0.3979591836734694
ANTXR2,1.7425871,0.46535555,0.08140576232522177,1.0,0.4489795918367347
NBL1,1.7399415,0.39541963,0.08186928451881899,1.0,0.5102040816326531
RBIS,1.730745,0.23072644,0.08349725655258283,1.0,0.8469387755102041
DDX5,1.7286978,0.17950039,0.08386319207394527,1.0,0.9795918367346939
MPDZ,1.7250444,0.5735964,0.08451947171596372,1.0,0.3979591836734694
UBE2H,1.7190919,0.33048198,0.08559765009756928,1.0,0.7244897959183674
SNRPC,1.7172651,0.37031692,0.08593073993176112,1.0,0.5
PAPOLA,1.7166038,0.21201846,0.08605159936335818,1.0,0.7346938775510204
CFLAR,1.7153754,0.289828,0.08627641692641753,1.0,0.6326530612244898
GPATCH2L,1.7127614,0.46275532,0.08675645409684313,1.0,0.40816326530612246
WSB1,1.7115331,0.2744783,0.08698275722188814,1.0,0.7448979591836735
ZCCHC3,1.7062733,0.6305276,0.08795719292670716,1.0,0.32653061224489793
PSMD1,1.7002894,0.21847425,0.08907651762118796,1.0,0.7653061224489796
WDR6,1.6978012,0.7247598,0.08954528587695582,1.0,0.30612244897959184
SLC29A1,1.6929195,0.6248601,0.09047079242769464,1.0,0.3163265306122449
B4GALT5,1.6888251,0.30441767,0.09125294415919842,1.0,0.6224489795918368
LIPG,1.6876913,0.5176894,0.0914704985100458,1.0,0.42857142857142855
SELENOK,1.6875653,0.3008047,0.09149469692827691,1.0,0.6224489795918368
DOCK4,1.6854237,0.350876,0.09190685782050745,1.0,0.5306122448979592
AFDN,1.6850457,0.613312,0.09197974671174977,1.0,0.3877551020408163
C16orf87,1.6808254,0.65852636,0.09279683134729326,1.0,0.30612244897959184
JPX,1.6793137,0.25738484,0.09309093197209395,1.0,0.6836734693877551
DDX60L,1.677361,0.487263,0.09347191857738976,1.0,0.35714285714285715
BCL2L1,1.6717234,0.29837266,0.09457888663354837,1.0,0.5510204081632653
SNF8,1.6681014,0.3614994,0.09529559356019636,1.0,0.5714285714285714
FHL1,1.6574876,0.28472716,0.0974209312999159,1.0,0.6938775510204082
PSMB5,1.6552199,0.20775123,0.09787988537451248,1.0,0.8673469387755102
USF3,1.6539917,0.83181304,0.09812920585673997,1.0,0.25510204081632654
ERLIN1,1.651913,0.6030448,0.09855228825206157,1.0,0.32653061224489793
CDC27,1.6489525,0.4024604,0.09915737323216355,1.0,0.45918367346938777
EXT1,1.6476927,0.21411365,0.09941575378947178,1.0,0.8061224489795918
SF3B1,1.6389686,0.27814478,0.10121980981316141,1.0,0.6428571428571429
COPB2,1.6353152,0.37340865,0.10198300363430496,1.0,0.5816326530612245
ZNF791,1.6344647,0.57409614,0.10216129907390648,1.0,0.35714285714285715
SF3A2,1.6339294,0.9871481,0.10227368637528894,1.0,0.21428571428571427
COPB1,1.6324806,0.2127065,0.10257828651986757,1.0,0.7448979591836735
TOR1A,1.6263391,0.55112785,0.1038775483840405,1.0,0.336734693877551
MRPL57,1.6260556,0.20920372,0.1039378285611703,1.0,0.9081632653061225
ADAM9,1.6247329,0.15307671,0.10421950363346372,1.0,0.8775510204081632
PAFAH1B3,1.623284,0.6851997,0.10452870027699603,1.0,0.2857142857142857
SPTLC2,1.6231896,0.42112604,0.1045488905517965,1.0,0.42857142857142855
SDE2,1.6218667,0.9864098,0.10483187969298312,1.0,0.20408163265306123
TSC22D3,1.6215833,0.32671586,0.1048925992682784,1.0,0.6530612244897959
NCOR1,1.6182133,0.37706628,0.10561662860514523,1.0,0.5204081632653061
POGK,1.6175834,0.7857809,0.10575239996553275,1.0,0.25510204081632654
ACBD5,1.6156937,0.584031,0.10616054485577604,1.0,0.3469387755102041
SSR4,1.6149063,0.16685942,0.1063309734376798,1.0,0.9591836734693877
FAM204A,1.6145914,0.30556336,0.10639920557726543,1.0,0.5816326530612245
CARD19,1.613741,0.49046922,0.10658360574107408,1.0,0.41836734693877553
GFPT2,1.611064,0.4135522,0.1071657791760858,1.0,0.4489795918367347
CANX,1.6087018,0.15399203,0.10768155106231768,1.0,0.8673469387755102
BAG2,1.6087018,0.3369381,0.10768155106231768,1.0,0.5204081632653061
USP36,1.607757,1.0634654,0.10788840937901852,1.0,0.20408163265306123
RRM2B,1.607631,0.25394392,0.10791601424185635,1.0,0.6938775510204082
EIF4B,1.6066232,0.20413736,0.10813705449190608,1.0,0.8775510204081632
RPL21,1.6035682,0.086251386,0.10880927278783019,1.0,1.0
SMIM19,1.6005131,0.3621562,0.10948479230818045,1.0,0.6020408163265306
IFT57,1.5995368,0.2687759,0.10970137770314208,1.0,0.6938775510204082
ZMAT2,1.595033,0.34307408,0.11070485244485254,1.0,0.5408163265306123
ANP32A,1.5933638,0.2812553,0.11107860554604125,1.0,0.6530612244897959
SOD2,1.5931433,0.6932188,0.11112804354380561,1.0,0.25510204081632654
TM9SF2,1.5926709,0.35608765,0.11123404059682918,1.0,0.5918367346938775
TMEM134,1.5925134,0.38696086,0.1112693906758333,1.0,0.4897959183673469
FLT1,1.5899938,0.4631768,0.11183619866445395,1.0,0.40816326530612246
PCNX1,1.5881041,0.6616417,0.1122627975009905,1.0,0.2755102040816326
RPL5,1.5850176,0.048172455,0.11296233401747288,1.0,1.0
SLC30A7,1.5817106,0.45296022,0.11371564465059407,1.0,0.3877551020408163
ARPC3,1.5733329,0.16591762,0.11564174126435431,1.0,0.9897959183673469
SF3A1,1.5712228,0.6339347,0.11613090713250261,1.0,0.3163265306122449
CENPB,1.5706874,0.5336676,0.11625528211050168,1.0,0.336734693877551
SLBP,1.5704985,0.39190808,0.11629920414201775,1.0,0.5102040816326531
ATP6V0C,1.5615224,0.21875137,0.11840055863879934,1.0,0.826530612244898
DNAJC15,1.557365,0.28265283,0.11938385276157143,1.0,0.673469387755102
ADAM23,1.5553493,0.49940005,0.1198628990034048,1.0,0.35714285714285715
DDX1,1.5546564,0.3037853,0.12002791841665385,1.0,0.5816326530612245
PNRC2,1.5542156,0.40396807,0.12013302336599556,1.0,0.5102040816326531
SNRNP70,1.5501212,0.3376193,0.12111244261484258,1.0,0.5
SRSF1,1.5497432,0.37855047,0.12120316456987304,1.0,0.45918367346938777
CDH13,1.544956,0.64068145,0.1223569160734981,1.0,0.336734693877551
AP2M1,1.5394129,0.17042154,0.12370354141824305,1.0,0.8571428571428571
BTBD2,1.538531,0.770774,0.12391883979927248,1.0,0.2653061224489796
CDCP1,1.5376177,0.34795222,0.12414213556530271,1.0,0.5510204081632653
CRTAP,1.5373971,0.15877093,0.1241960815499299,1.0,0.8367346938775511
ATF7,1.535413,0.52967983,0.1246824187859562,1.0,0.336734693877551
RSBN1,1.5264369,0.87729037,0.1269010943655458,1.0,0.23469387755102042
WDR83OS,1.5260274,0.16335292,0.1270030252145368,1.0,0.8571428571428571
GOLM1,1.5260274,0.28789294,0.1270030252145368,1.0,0.5510204081632653
CHID1,1.5219646,0.33061948,0.1280179491582332,1.0,0.5408163265306123
ARGLU1,1.5172719,0.21728455,0.12919806198110936,1.0,0.7755102040816326
MLXIP,1.5167049,0.25737706,0.12934119615617742,1.0,0.6020408163265306
SCAF11,1.5147523,0.25970733,0.12983515667970416,1.0,0.7857142857142857
PSMD14,1.513461,0.2272655,0.13016261158530973,1.0,0.673469387755102
M6PR,1.513461,0.50109535,0.13016261158530973,1.0,0.336734693877551
NCOR2,1.5120122,0.32149532,0.13053076257147542,1.0,0.45918367346938777
LSM7,1.5109414,0.19834319,0.13080339300960495,1.0,0.8979591836734694
NRGN,1.5106894,0.4058757,0.1308676054903095,1.0,0.46938775510204084
CD47,1.5090517,0.2655254,0.13128558272123725,1.0,0.7346938775510204
PA2G4,1.5063115,0.12548126,0.1319872042873873,1.0,0.9591836734693877
SNX5,1.5056187,0.26290345,0.13216508524866954,1.0,0.6326530612244898
COL5A1,1.5025952,0.3195395,0.1329434672665541,1.0,0.5408163265306123
ABCF2,1.501115,0.5041492,0.13332584196942218,1.0,0.35714285714285715
RC3H1,1.5002016,0.6985287,0.13356219956690937,1.0,0.2755102040816326
REV3L,1.4983119,0.44444904,0.1340522444613068,1.0,0.37755102040816324
SNRPA1,1.4979024,0.33896133,0.13415860391848053,1.0,0.46938775510204084
ASB9,1.4968315,0.5362527,0.13443708335067428,1.0,0.30612244897959184
WDR1,1.4949104,0.19965567,0.1349378281737593,1.0,0.7448979591836735
KPNA6,1.491257,0.38759145,0.13589403958011492,1.0,0.4489795918367347
SRD5A3,1.4889579,0.6731968,0.13649847042504648,1.0,0.25510204081632654
RAF1,1.4885484,0.63588214,0.13660632610453527,1.0,0.2857142857142857
PLEKHO1,1.487635,0.33868757,0.13684716421669196,1.0,0.5612244897959183
CTNNA1,1.484895,0.22944684,0.13757164427938154,1.0,0.826530612244898
SH3KBP1,1.4810841,0.27805972,0.13858416664150217,1.0,0.5918367346938775
TAF6,1.4754779,0.61026585,0.14008408400108752,1.0,0.30612244897959184
DEGS1,1.4716041,0.29575458,0.14112781919745013,1.0,0.5306122448979592
ANKRD11,1.4676043,0.117611386,0.1422117585829014,1.0,0.7959183673469388
GNPDA1,1.4663445,0.3461078,0.14255447738399418,1.0,0.4897959183673469
MOCS2,1.4610218,0.3100213,0.14400946628740027,1.0,0.5408163265306123
AGAP1,1.4599824,1.1758533,0.14429490062508524,1.0,0.16326530612244897
NDUFB7,1.459888,0.16420771,0.1443208706893786,1.0,0.8877551020408163
TAF15,1.4592266,0.38618836,0.14450276146394195,1.0,0.40816326530612246
ATP6V0B,1.4587542,0.19823556,0.14463279097040127,1.0,0.6632653061224489
PFDN6,1.4545653,0.27810565,0.14578964410822104,1.0,0.5
MICA,1.4535575,0.22664163,0.14606903903959012,1.0,0.6530612244897959
ATP6V1H,1.453274,0.4888424,0.14614769265048907,1.0,0.37755102040816324
PTPRN2,1.452833,0.18245478,0.14627010712853303,1.0,0.8775510204081632
GGA1,1.446534,0.81440705,0.14802746290542312,1.0,0.22448979591836735
ATP5F1E,1.4440144,0.05818952,0.14873490491687122,1.0,1.0
TMED4,1.4410855,0.37097836,0.14956054776770536,1.0,0.4897959183673469
CHD8,1.4385659,0.37939143,0.15027357213012232,1.0,0.41836734693877553
LPXN,1.4355738,0.6239138,0.15112365178093598,1.0,0.25510204081632654
CDC5L,1.434377,0.37714887,0.15146470775727336,1.0,0.42857142857142855
PLEKHA8,1.4305661,0.8568874,0.1525546079548501,1.0,0.21428571428571427
HEATR5B,1.4282985,0.60748917,0.15320596999432867,1.0,0.2653061224489796
PARP1,1.425275,0.23507212,0.15407774035185512,1.0,0.6530612244897959
MOGS,1.4235113,0.5936782,0.15458801116802068,1.0,0.2755102040816326
SEL1L3,1.4228814,0.3292011,0.15477056152712346,1.0,0.45918367346938777
RNF130,1.4221569,0.38858682,0.15498069680435403,1.0,0.41836734693877553
RWDD4,1.4213696,0.31527042,0.15520935037856937,1.0,0.5102040816326531
ABI3,1.4204878,0.5015306,0.15546574636057417,1.0,0.30612244897959184
RPLP0,1.4204247,0.0504758,0.15548407265463232,1.0,1.0
MAPK14,1.4199837,0.48200378,0.1556124026308517,1.0,0.3469387755102041
TM2D1,1.4100944,0.222356,0.15851182522488327,1.0,0.6020408163265306
MICOS13,1.4090235,0.15342587,0.15882821343583886,1.0,0.8775510204081632
RPLP2,1.4042993,0.060861368,0.16022975168785059,1.0,1.0
MORF4L1,1.4041733,0.13564414,0.16026725361029914,1.0,0.9693877551020408
RBM15B,1.4023466,0.7093732,0.16081177734054375,1.0,0.22448979591836735
DDX39B,1.4016852,0.2638406,0.1610092767883914,1.0,0.5714285714285714
TMEM18,1.4002994,0.43498582,0.16142367923982137,1.0,0.3877551020408163
CCBE1,1.3989451,0.3215037,0.16182944114670272,1.0,0.5408163265306123
SBDS,1.3987561,0.20318578,0.16188612024593219,1.0,0.6326530612244898
RBM12B,1.3982837,0.6561808,0.16202788355135556,1.0,0.25510204081632654
PPFIA1,1.3972129,0.38951996,0.16234956057265182,1.0,0.40816326530612246
DDX50,1.3957326,0.40419984,0.1627950249141169,1.0,0.3979591836734694
MRPL13,1.3911029,0.22634223,0.16419423694308377,1.0,0.6632653061224489
LRP5,1.3890872,0.4847142,0.16480624090431795,1.0,0.3877551020408163
RER1,1.3870085,0.21379794,0.16543916727383334,1.0,0.7346938775510204
DDX24,1.3854653,0.12121784,0.16591024902079654,1.0,0.7857142857142857
METTL5,1.3832921,0.30194166,0.1665753189028909,1.0,0.5612244897959183
VAPA,1.3806465,0.21569182,0.16738767198448135,1.0,0.9183673469387755
BLMH,1.3798907,0.3757089,0.16762031863327476,1.0,0.3877551020408163
MIDN,1.3786623,0.39671478,0.16799888730468793,1.0,0.37755102040816324
SLC16A1,1.3759223,0.3909991,0.16884569951190243,1.0,0.41836734693877553
HMGCR,1.3755128,0.28798437,0.16897250921612117,1.0,0.5918367346938775
KATNBL1,1.3716705,0.3490884,0.17016605307489108,1.0,0.4489795918367347
RPA3,1.3689303,0.40330136,0.17102103846679229,1.0,0.41836734693877553
PSMD5,1.3686154,0.6382646,0.17111951842568862,1.0,0.2755102040816326
COA3,1.3673241,0.24358408,0.17152373025281076,1.0,0.5612244897959183
SMS,1.3668202,0.17653252,0.1716816651913099,1.0,0.8571428571428571
PTK2,1.3658124,0.2516697,0.17199786155719354,1.0,0.6122448979591837
ATRN,1.3636707,0.56770813,0.17267122534433388,1.0,0.2857142857142857
CRLS1,1.3631037,0.34548494,0.17284979825139435,1.0,0.4489795918367347
NCBP3,1.361655,0.38439694,0.17330677852786525,1.0,0.3979591836734694
PAM16,1.3574662,0.26985857,0.1746331268394138,1.0,0.6020408163265306
SC5D,1.3545057,0.4452566,0.1755751065764829,1.0,0.3877551020408163
LRBA,1.3544742,0.62827545,0.17558514797228242,1.0,0.2755102040816326
MLF2,1.3510097,0.22487886,0.17669231853020084,1.0,0.6428571428571429
TMBIM1,1.3505058,0.5822532,0.17685379397158274,1.0,0.2755102040816326
MRPS15,1.3488051,0.23722067,0.17739958536897216,1.0,0.8571428571428571
GMFG,1.3476713,0.8299293,0.17776414258566298,1.0,0.1836734693877551
EP400,1.3467894,0.58294606,0.1780480724829705,1.0,0.29591836734693877
ANKRD26,1.3455926,0.523696,0.17843394564611148,1.0,0.2857142857142857
SRRD,1.3454351,0.6609409,0.17848476472037034,1.0,0.25510204081632654
TRIP6,1.3449627,0.40572825,0.17863728655703692,1.0,0.3673469387755102
MALAT1,1.3446792,0.11069462,0.1787288461895622,1.0,1.0
QARS,1.3435769,0.3387174,0.17908524329609232,1.0,0.47959183673469385
TMEM50B,1.3431674,0.3433912,0.17921775388409755,1.0,0.4897959183673469
WDR11,1.3421911,0.4207522,0.1795340348636293,1.0,0.3979591836734694
PYGL,1.3411202,0.27972975,0.17988140057450297,1.0,0.5204081632653061
RPRD1B,1.3371204,0.6135733,0.18118333121409924,1.0,0.2755102040816326
HNRNPC,1.3363961,0.16400829,0.18141986014914402,1.0,0.9591836734693877
BPHL,1.3348213,0.6460822,0.18193484394403792,1.0,0.23469387755102042
MFHAS1,1.3347268,0.3781216,0.18196577742150843,1.0,0.35714285714285715
RPS29,1.3343173,0.06772401,0.18209986757522412,1.0,1.0
CDA,1.3342544,0.38757423,0.1821205033329587,1.0,0.35714285714285715
FAM177A1,1.3322701,0.19137712,0.1827714178291413,1.0,0.7040816326530612
SMARCAD1,1.3321757,0.52793306,0.182802456717844,1.0,0.30612244897959184
POMGNT1,1.3316402,0.50944304,0.18297841756149114,1.0,0.30612244897959184
IRF2,1.3304435,0.37311986,0.1833721956607347,1.0,0.35714285714285715
MYO1E,1.3260971,0.7081835,0.18480751243714588,1.0,0.24489795918367346
CALM2,1.3232311,0.09191847,0.1857585274122029,1.0,1.0
AKAP7,1.314066,0.72268444,0.1888239673738723,1.0,0.20408163265306123
HDLBP,1.3088064,0.17080246,0.1905999332780106,1.0,0.8367346938775511
ERLEC1,1.3077986,0.19432977,0.19094163760529093,1.0,0.7040816326530612
MBNL2,1.3071057,0.2811633,0.19117682074555498,1.0,0.5918367346938775
BRAP,1.3070742,0.99234754,0.19118751595095107,1.0,0.17346938775510204
NDUFA6,1.3028538,0.18796611,0.19262465891402303,1.0,0.6530612244897959
PHF20L1,1.3027279,0.2226731,0.19266768041168914,1.0,0.6326530612244898
RNF187,1.3025705,0.28792742,0.19272146721359495,1.0,0.41836734693877553
MALSU1,1.3016256,0.3513225,0.19304441977163056,1.0,0.40816326530612246
ARL4A,1.301594,0.51019,0.19305519170032237,1.0,0.29591836734693877
HNRNPAB,1.2976257,0.19225532,0.19441599034681278,1.0,0.9489795918367347
PCGF3,1.2965233,0.60586053,0.1947952361426044,1.0,0.2755102040816326
TANK,1.2948227,0.3448821,0.19538142233212008,1.0,0.3877551020408163
SV2A,1.2940668,0.7715518,0.19564236426787873,1.0,0.23469387755102042
RSL24D1,1.2932479,0.17684667,0.19592533954340285,1.0,0.8673469387755102
ATP5F1C,1.2929014,0.116875164,0.19604515010439783,1.0,0.8571428571428571
MARS,1.2904134,0.37685058,0.19690718540694252,1.0,0.3877551020408163
AGFG2,1.2879567,1.1802542,0.19776102861119904,1.0,0.15306122448979592
TM9SF3,1.2824451,0.16904745,0.19968655317421102,1.0,0.6836734693877551
AP4E1,1.2799255,0.99219316,0.20057133980640962,1.0,0.16326530612244897
CASC4,1.2772169,0.29527166,0.20152567304710822,1.0,0.4897959183673469
PDRG1,1.2769965,0.59472924,0.20160349682377665,1.0,0.2755102040816326
PLEKHA1,1.2757996,0.28802416,0.20202635117605106,1.0,0.5102040816326531
GTF2E2,1.2751068,0.217534,0.20227145689564563,1.0,0.6122448979591837
TTC32,1.2745713,0.45787656,0.20246100515254917,1.0,0.3163265306122449
POLR2J3,1.2744769,0.31380674,0.20249446827614526,1.0,0.5204081632653061
NDUFB1,1.273847,0.10642727,0.20271765876051728,1.0,0.8163265306122449
MRPL19,1.2730596,0.28116798,0.20299689881490823,1.0,0.5714285714285714
ICA1L,1.2722408,0.8496371,0.20328760554334013,1.0,0.17346938775510204
MAZ,1.2717683,0.28991473,0.20345545879229032,1.0,0.5918367346938775
COG8,1.2700045,1.0581937,0.2040830024305007,1.0,0.15306122448979592
MSMO1,1.2666976,0.17026126,0.20526344061796264,1.0,0.8469387755102041
CDK12,1.2662252,0.36725244,0.20543247896435868,1.0,0.3877551020408163
HMOX2,1.2657212,0.30092165,0.20561289802241745,1.0,0.41836734693877553
