names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LINC01715,0.10532624,0.47129264,0.9161169383906125,1.0,0.009708737864077669
SLC37A2,0.10532624,1.0336751,0.9161169383906125,1.0,0.009708737864077669
RNF138,0.10529554,0.025623,0.9161413038327241,1.0,0.1262135922330097
NAT2,0.10520341,0.55387616,0.9162144006316605,1.0,0.009708737864077669
RAD54L,0.10520341,0.46203408,0.9162144006316605,1.0,0.009708737864077669
AC104211.1,0.10520341,0.45420694,0.9162144006316605,1.0,0.009708737864077669
ZNF544,0.10508059,1.5259175e-05,0.9163118641321312,1.0,0.14563106796116504
ASCC1,0.10504988,0.004244265,0.9163362302038632,1.0,0.1650485436893204
ENTPD1-AS1,0.10495776,0.028974634,0.9164093288905704,1.0,0.0970873786407767
JADE3,0.10492705,-0.020569896,0.9164336952765674,1.0,0.05825242718446602
FBL,0.10483493,0.041765638,0.9165067949055239,1.0,0.6310679611650486
ETFBKMT,0.1047428,0.28736624,0.9165798952404516,1.0,0.038834951456310676
EID2,0.1047121,0.14052768,0.9166042621755373,1.0,0.17475728155339806
PCTP,0.10465068,-0.085902706,0.916652996280737,1.0,0.10679611650485436
TMEM175,0.10455856,-0.12117924,0.9167260980257665,1.0,0.07766990291262135
IQSEC2,0.10446644,0.19502254,0.9167992004749266,1.0,0.06796116504854369
PRPF6,0.10437432,0.008972765,0.9168723036276035,1.0,0.7087378640776699
COX15,0.104312904,-0.07853003,0.9169210394532612,1.0,0.20388349514563106
PCED1B,0.10415936,0.058121692,0.9170428803829686,1.0,0.05825242718446602
TMEM135,0.10409795,-0.03354495,0.9170916173005995,1.0,0.1650485436893204
LAMA5,0.10406724,0.029347746,0.9171159858762701,1.0,0.6796116504854369
FBXL22,0.10400583,0.95627874,0.9171647232612077,1.0,0.019417475728155338
VMAC,0.103975125,0.09999869,0.9171890920704293,1.0,0.04854368932038835
CASTOR3,0.103852294,0.5022809,0.9172865680851374,1.0,0.02912621359223301
GBGT1,0.10379088,0.12754315,0.9173353065588662,1.0,0.06796116504854369
UTP23,0.10354522,-0.010398033,0.9175302635587033,1.0,0.27184466019417475
AL022724.3,0.10336097,0.37422806,0.917676484563657,1.0,0.019417475728155338
VTN,0.10329956,3.1214595,0.9177252255176861,1.0,0.009708737864077669
MAP3K19,0.10329956,2.1528935,0.9177252255176861,1.0,0.009708737864077669
COQ10A,0.10323814,0.069757886,0.9177739667809344,1.0,0.06796116504854369
KHK,0.10320744,0.7376487,0.9177983375284587,1.0,0.019417475728155338
AC002310.2,0.10317673,1.9215882,0.9178227083532198,1.0,0.009708737864077669
NPAS1,0.10317673,1.9553664,0.9178227083532198,1.0,0.009708737864077669
LGALS3BP,0.10311531,1.7760234,0.9178714502343606,1.0,0.009708737864077669
CEP120,0.10311531,-0.20353062,0.9178714502343606,1.0,0.06796116504854369
HOMER3-AS1,0.10311531,1.7580128,0.9178714502343606,1.0,0.009708737864077669
AC068205.2,0.10308461,0.77837735,0.9178958212906949,1.0,0.019417475728155338
AC113143.3,0.1030539,1.7388467,0.9179201924241749,1.0,0.009708737864077669
GPR75,0.1030539,1.7144194,0.9179201924241749,1.0,0.009708737864077669
TSPAN1,0.10299248,1.4893622,0.9179689349224808,1.0,0.009708737864077669
INCA1,0.10299248,1.462712,0.9179689349224808,1.0,0.009708737864077669
VWA5A,0.10299248,1.6291361,0.9179689349224808,1.0,0.009708737864077669
LMOD1,0.10299248,1.6523705,0.9179689349224808,1.0,0.009708737864077669
SYBU,0.10299248,0.11071984,0.9179689349224808,1.0,0.08737864077669903
TMEM37,0.10299248,1.5054356,0.9179689349224808,1.0,0.009708737864077669
PBX1,0.10290036,0.7656349,0.9180420492479634,1.0,0.019417475728155338
AL132712.2,0.10286966,1.4048389,0.9180664208438396,1.0,0.009708737864077669
FANCM,0.102808245,-0.15315455,0.9181151642665288,1.0,0.04854368932038835
AC091917.3,0.102808245,1.4177076,0.9181151642665288,1.0,0.009708737864077669
ZNF829,0.102685414,1.2791457,0.9182126520350175,1.0,0.009708737864077669
AP002813.1,0.102624,1.297166,0.9182613963804529,1.0,0.009708737864077669
WDR5,0.10259329,0.008548037,0.9182857686683888,1.0,0.11650485436893204
IZUMO2,0.102562584,1.1809863,0.9183101410331066,1.0,0.009708737864077669
AC127024.2,0.10250117,0.9896072,0.9183588859927967,1.0,0.009708737864077669
ERC1,0.10247046,-0.044910315,0.9183832585877235,1.0,0.33980582524271846
AC040904.1,0.10243975,1.0391399,0.9184076312593412,1.0,0.009708737864077669
NR2E3,0.10237834,0.24560392,0.9184563768325581,1.0,0.019417475728155338
TWF2,0.10234763,0.026263997,0.918480749734112,1.0,0.5631067961165048
TNFRSF10A-AS1,0.10219409,0.92050403,0.9186026153904246,1.0,0.009708737864077669
TAF8,0.10216339,-0.11843721,0.9186269887512367,1.0,0.17475728155339806
AL136169.1,0.10216339,0.57194525,0.9186269887512367,1.0,0.019417475728155338
FAM72B,0.10213268,0.25409988,0.9186513621885122,1.0,0.009708737864077669
AL133245.1,0.102101974,0.69840956,0.9186757357022284,1.0,0.019417475728155338
AC068790.9,0.10207126,0.6037117,0.9187001092923627,1.0,0.009708737864077669
AC121761.1,0.10207126,0.35670668,0.9187001092923627,1.0,0.009708737864077669
AL606491.1,0.10200985,0.1506443,0.9187488567017938,1.0,0.009708737864077669
AC010654.1,0.10200985,0.29996213,0.9187488567017938,1.0,0.009708737864077669
AC105020.1,0.10200985,0.3643019,0.9187488567017938,1.0,0.009708737864077669
AL360219.1,0.10200985,0.48207113,0.9187488567017938,1.0,0.009708737864077669
AL157838.1,0.10200985,0.8306346,0.9187488567017938,1.0,0.009708737864077669
JMJD4,0.10194843,0.1833775,0.9187976044166241,1.0,0.08737864077669903
ATF7IP2,0.10191773,0.099686116,0.9188219783885069,1.0,0.0970873786407767
NOP53,0.10173348,-0.023330664,0.9189682238209191,1.0,0.6213592233009708
CCNB2,0.10170278,-0.015304527,0.9189925983262948,1.0,0.10679611650485436
NOTCH4,0.10161065,0.014463343,0.9190657222990644,1.0,0.33980582524271846
PPP6R1,0.10157995,-0.08882785,0.9190900971087926,1.0,0.27184466019417475
FOXP1-IT1,0.101395704,0.32302043,0.9192363475630233,1.0,0.038834951456310676
ZMYM4,0.10133429,0.04098129,0.9192850983218346,1.0,0.33980582524271846
LINC00667,0.101180755,0.56692207,0.9194069765458277,1.0,0.038834951456310676
NFATC2,0.10115004,-0.05847812,0.9194313524179241,1.0,0.30097087378640774
AC073957.3,0.10111934,0.46538812,0.9194557283657332,1.0,0.019417475728155338
SF3B2,0.10111934,0.036502864,0.9194557283657332,1.0,0.7184466019417476
CD3EAP,0.10102721,0.13413484,0.9195288566632099,1.0,0.17475728155339806
YPEL5,0.10090438,-0.030006332,0.919626362118445,1.0,0.27184466019417475
TADA1,0.10084297,-0.22131264,0.9196751152993382,1.0,0.05825242718446602
GPR160,0.10065873,0.47203818,0.9198213766529375,1.0,0.02912621359223301
PRADC1,0.100597315,-0.021759953,0.9198701310405035,1.0,0.13592233009708737
AL391988.1,0.100597315,0.87852216,0.9198701310405035,1.0,0.019417475728155338
CUTC,0.10050519,-0.010169137,0.9199432631865705,1.0,0.1941747572815534
SMG1,0.10050519,0.04673023,0.9199432631865705,1.0,0.36893203883495146
FMR1,0.10041307,0.014521418,0.9200163960097525,1.0,0.14563106796116504
SHKBP1,0.10032094,0.06749608,0.9200895295094353,1.0,0.24271844660194175
AL034417.2,0.10016741,0.45828888,0.9202114201772398,1.0,0.02912621359223301
AC099506.1,0.10016741,2.3979833,0.9202114201772398,1.0,0.009708737864077669
LINC00520,0.10016741,0.091376595,0.9202114201772398,1.0,0.21359223300970873
ATL1,0.100136705,0.36708847,0.9202357985358458,1.0,0.019417475728155338
SKAP1,0.10004458,-0.5469749,0.9203089340613446,1.0,0.019417475728155338
SYP,0.10004458,0.93029517,0.9203089340613446,1.0,0.019417475728155338
PHLDB3,0.09998316,-0.16520144,0.9203576914528502,1.0,0.04854368932038835
MARC1,0.09998316,1.6769853,0.9203576914528502,1.0,0.009708737864077669
C1orf220,0.09998316,1.5998759,0.9203576914528502,1.0,0.009708737864077669
NPFFR1,0.09998316,1.8104331,0.9203576914528502,1.0,0.009708737864077669
AL596325.2,0.09998316,1.6870326,0.9203576914528502,1.0,0.009708737864077669
AP000787.1,0.09992175,1.5498466,0.9204064491437485,1.0,0.009708737864077669
AP000240.1,0.09986033,1.7942374,0.9204552071338572,1.0,0.009708737864077669
TRIM62,0.09982963,0.23829041,0.9204795862410587,1.0,0.019417475728155338
PSPC1,0.09979892,-0.04868153,0.9205039654229945,1.0,0.21359223300970873
MNS1,0.09979892,0.3805368,0.9205039654229945,1.0,0.038834951456310676
LINC01204,0.0997375,1.4438825,0.9205527240109783,1.0,0.009708737864077669
C16orf91,0.09967609,0.001085836,0.9206014828976266,1.0,0.20388349514563106
MSH6,0.09967609,-0.12230556,0.9206014828976266,1.0,0.1650485436893204
XRRA1,0.09964538,0.11916981,0.9206258624528928,1.0,0.13592233009708737
HSPA13,0.09961467,0.019402562,0.9206502420827569,1.0,0.22330097087378642
ZNF382,0.09961467,1.2878968,0.9206502420827569,1.0,0.009708737864077669
NMNAT2,0.09949185,1.2949773,0.9207477613477365,1.0,0.009708737864077669
ACTN4,0.099430434,-0.02904011,0.9207965214272213,1.0,0.7281553398058253
PLB1,0.09936902,1.1217921,0.9208452818044601,1.0,0.009708737864077669
LINC01186,0.099307604,1.1437441,0.9208940424792709,1.0,0.009708737864077669
SLC22A13,0.099307604,0.86132026,0.9208940424792709,1.0,0.009708737864077669
AUNIP,0.099307604,1.0060503,0.9208940424792709,1.0,0.009708737864077669
AC092620.1,0.09924619,0.6243518,0.9209428034514713,1.0,0.019417475728155338
BAHCC1,0.099184774,0.086954445,0.9209915647208793,1.0,0.02912621359223301
POLE,0.09912336,-0.08848188,0.9210403262873129,1.0,0.02912621359223301
TMIE,0.09912336,0.997809,0.9210403262873129,1.0,0.009708737864077669
FO704657.1,0.09912336,0.8769809,0.9210403262873129,1.0,0.009708737864077669
LCN6,0.09906194,0.1406418,0.92108908815059,1.0,0.019417475728155338
GNAL,0.09906194,0.8239321,0.92108908815059,1.0,0.009708737864077669
AC055822.1,0.09900053,0.91857445,0.9211378503105284,1.0,0.009708737864077669
AC009093.6,0.09900053,0.87322736,0.9211378503105284,1.0,0.009708737864077669
MYCBP2-AS1,0.09893911,0.75791067,0.9211866127669459,1.0,0.009708737864077669
LINC00886,0.09881628,0.41341028,0.9212841385684903,1.0,0.009708737864077669
ERBB3,0.09881628,0.4106466,0.9212841385684903,1.0,0.009708737864077669
ZFP69B,0.09881628,0.0362074,0.9212841385684903,1.0,0.02912621359223301
AC011468.5,0.09881628,0.021964228,0.9212841385684903,1.0,0.009708737864077669
SMIM20,0.098601334,0.010498203,0.92145481156867,1.0,0.3300970873786408
HMGB2,0.09850921,-0.14978465,0.9215279582479886,1.0,0.32038834951456313
VPS54,0.0984785,0.0853072,0.9215523406219696,1.0,0.0970873786407767
DLG5,0.09841709,0.027705166,0.9216011055911071,1.0,0.05825242718446602
CALM3,0.098386385,0.020281427,0.921625488186218,1.0,0.7475728155339806
CNP,0.09829426,-0.025204288,0.9216986364134467,1.0,0.1941747572815534
TFDP2,0.098140724,-0.043967567,0.9218205515971141,1.0,0.20388349514563106
C19orf33,0.09807931,0.016068881,0.9218693181851166,1.0,0.6407766990291263
DYNC1I2,0.0980486,0.044465374,0.9218937015892844,1.0,0.8349514563106796
PSEN1,0.09789506,0.057623286,0.9220156197108779,1.0,0.13592233009708737
SOS1,0.09786436,-0.079416245,0.9220400035551881,1.0,0.21359223300970873
MSANTD4,0.09783365,-0.061620213,0.9220643874727756,1.0,0.17475728155339806
NBPF3,0.097802944,0.006557352,0.9220887714636179,1.0,0.019417475728155338
MBTPS2,0.09777223,0.12633026,0.9221131555276918,1.0,0.10679611650485436
DFFA,0.09771082,-0.0072030756,0.9221619238754442,1.0,0.4368932038834951
GCLC,0.097680114,0.03825083,0.922186308159077,1.0,0.1262135922330097
NAV2,0.09731162,0.059846573,0.9224789252611342,1.0,0.1650485436893204
RGPD5,0.09718879,0.5616848,0.9225764666288545,1.0,0.038834951456310676
TRIM13,0.09715809,-0.013683847,0.9226008521527823,1.0,0.2524271844660194
AC093635.1,0.09703526,2.1124115,0.9226983949758014,1.0,0.009708737864077669
ISL2,0.09700455,-0.43736702,0.9227227808632692,1.0,0.019417475728155338
ABCD4,0.09694313,0.07178909,0.922771552856101,1.0,0.14563106796116504
AC040977.1,0.09691243,0.3781014,0.9227959389614194,1.0,0.02912621359223301
AC015726.1,0.09691243,1.6995686,0.9227959389614194,1.0,0.009708737864077669
FKBP4,0.09682031,0.03668434,0.9228690977127116,1.0,0.42718446601941745
AC005520.2,0.0967896,0.3403751,0.9228934841081787,1.0,0.02912621359223301
GDAP1,0.0967896,1.6400095,0.9228934841081787,1.0,0.009708737864077669
GJA9,0.0967896,1.5619639,0.9228934841081787,1.0,0.009708737864077669
RHBDL1,0.09672818,0.28162202,0.9229422571165307,1.0,0.019417475728155338
TFAP2A-AS2,0.09672818,1.4545375,0.9229422571165307,1.0,0.009708737864077669
TOB1-AS1,0.09672818,0.2811353,0.9229422571165307,1.0,0.019417475728155338
TSTD1,0.09666677,1.4638448,0.9229910304146213,1.0,0.009708737864077669
NCBP2-AS1,0.09660535,1.4477476,0.9230398040022681,1.0,0.009708737864077669
AC092757.3,0.09654394,1.440715,0.9230885778792892,1.0,0.009708737864077669
UPB1,0.09654394,1.3528632,0.9230885778792892,1.0,0.009708737864077669
A4GALT,0.09654394,0.027163383,0.9230885778792892,1.0,0.1262135922330097
AL590822.2,0.09648252,1.3255572,0.9231373520455021,1.0,0.009708737864077669
ADAM22,0.09648252,1.3164959,0.9231373520455021,1.0,0.009708737864077669
FXYD2,0.09648252,1.0728784,0.9231373520455021,1.0,0.009708737864077669
TRAF1,0.09648252,1.2670497,0.9231373520455021,1.0,0.009708737864077669
ATP7A,0.09645182,0.09925466,0.9231617392369985,1.0,0.1262135922330097
AL050343.2,0.09642111,1.2660838,0.9231861265007246,1.0,0.009708737864077669
LINC00243,0.09629828,1.1860921,0.9232836762774694,1.0,0.009708737864077669
TCIM,0.09623687,-0.048133515,0.9233324515986272,1.0,0.2524271844660194
ZNF551,0.09623687,0.27786097,0.9233324515986272,1.0,0.02912621359223301
IL18,0.096052624,0.99337393,0.9234787792910548,1.0,0.009708737864077669
MTRNR2L11,0.096052624,0.19709003,0.9234787792910548,1.0,0.02912621359223301
ZIC4,0.09599121,0.22351822,0.9235275557642413,1.0,0.038834951456310676
AC027682.4,0.09599121,0.95445687,0.9235275557642413,1.0,0.009708737864077669
LOXL3,0.095929794,0.82196385,0.9235763325249792,1.0,0.009708737864077669
TTPAL,0.095806964,0.061523844,0.9236738869083803,1.0,0.14563106796116504
AMBRA1,0.095806964,0.24217257,0.9236738869083803,1.0,0.02912621359223301
LINC02709,0.09574555,0.27537736,0.9237226645306789,1.0,0.009708737864077669
ITPR1-DT,0.09574555,0.43248412,0.9237226645306789,1.0,0.009708737864077669
AC009948.2,0.09568413,0.32609484,0.9237714424397999,1.0,0.009708737864077669
AL021368.5,0.09568413,0.14242046,0.9237714424397999,1.0,0.009708737864077669
NANOS3,0.095592014,0.5084103,0.9238446098408745,1.0,0.019417475728155338
AC067852.3,0.0955613,-0.013865006,0.9238689991177798,1.0,0.02912621359223301
PRRG3,0.09528494,1.2461244,0.9240885058277909,1.0,0.019417475728155338
LSM4,0.09516211,-0.000388296,0.9241860662220189,1.0,0.7087378640776699
AL136171.2,0.095131405,0.094375595,0.9242104564988145,1.0,0.019417475728155338
FBXO8,0.09503928,0.15946674,0.9242836277566088,1.0,0.1262135922330097
SCARF2,0.09503928,0.46680385,0.9242836277566088,1.0,0.019417475728155338
SLC41A2,0.09494716,0.23274997,0.924356799655036,1.0,0.02912621359223301
PRDM11,0.0947015,-0.15829997,0.9245519278448123,1.0,0.019417475728155338
SHPK,0.09457867,0.20646289,0.9246494936427673,1.0,0.02912621359223301
LINC02356,0.09457867,-0.014188248,0.9246494936427673,1.0,0.019417475728155338
LINC00963,0.094547965,0.0137426555,0.9246738852694119,1.0,0.1553398058252427
RBM34,0.09451725,0.0073506925,0.9246982769668732,1.0,0.038834951456310676
VLDLR-AS1,0.09448655,0.5021433,0.9247226687351285,1.0,0.019417475728155338
HRCT1,0.09436372,-0.12222484,0.9248202365156336,1.0,0.05825242718446602
YEATS2,0.09436372,-0.13623045,0.9248202365156336,1.0,0.1941747572815534
RNF123,0.09433301,0.13209951,0.9248446286375169,1.0,0.10679611650485436
BAK1,0.09424089,-0.023717113,0.9249178054270185,1.0,0.11650485436893204
ZNF827,0.09393381,-0.035642985,0.9251617326435055,1.0,0.33980582524271846
AL512506.1,0.09390311,0.7190855,0.925186125752515,1.0,0.019417475728155338
PCDHB7,0.093841694,1.8489052,0.9252349121815252,1.0,0.009708737864077669
AC093726.2,0.09378028,1.7643911,0.9252836988917051,1.0,0.009708737864077669
AL157786.1,0.093718864,1.5438294,0.9253324858828724,1.0,0.009708737864077669
CNIH2,0.09365745,1.6231176,0.9253812731548448,1.0,0.009708737864077669
AC007384.1,0.093596034,1.4954921,0.9254300607074395,1.0,0.009708737864077669
LINC01023,0.09356532,0.21154988,0.9254544545889134,1.0,0.019417475728155338
CEP104,0.09353462,0.035029758,0.9254788485404745,1.0,0.20388349514563106
ULBP3,0.093503915,0.17718683,0.9255032425621,1.0,0.05825242718446602
AC027237.3,0.0934732,1.3331815,0.9255276366537672,1.0,0.009708737864077669
AC005261.1,0.0934425,-0.06289035,0.9255520308154532,1.0,0.1941747572815534
PIBF1,0.093381085,0.08981515,0.9256008193487906,1.0,0.14563106796116504
TBX20,0.09335037,1.3898396,0.9256252137203963,1.0,0.009708737864077669
ZMYND15,0.09328896,1.1521335,0.9256740026733677,1.0,0.009708737864077669
WNT9A,0.09328896,1.2418579,0.9256740026733677,1.0,0.009708737864077669
AL589935.1,0.09322754,1.0513734,0.9257227919058674,1.0,0.009708737864077669
GALR1,0.09322754,1.1524173,0.9257227919058674,1.0,0.009708737864077669
ZNF41,0.09319684,0.22553119,0.9257471866268833,1.0,0.019417475728155338
CCDC15-DT,0.09316613,1.0383624,0.9257715814177127,1.0,0.009708737864077669
MFSD4A,0.09316613,1.0551826,0.9257715814177127,1.0,0.009708737864077669
FDX2,0.09316613,-0.02436036,0.9257715814177127,1.0,0.3106796116504854
AC145285.2,0.09310471,1.0628493,0.9258203712087212,1.0,0.009708737864077669
PCDHB11,0.0930433,1.0336322,0.9258691612787106,1.0,0.009708737864077669
WWC2-AS2,0.0930433,0.8958926,0.9258691612787106,1.0,0.009708737864077669
NEB,0.09298189,0.9143961,0.9259179516274983,1.0,0.009708737864077669
VPS13C,0.09298189,-0.002342814,0.9259179516274983,1.0,0.5436893203883495
HAP1,0.092920475,0.8156192,0.925966742254902,1.0,0.009708737864077669
CCDC90B,0.092920475,-0.030767167,0.925966742254902,1.0,0.4174757281553398
UFSP1,0.09288976,0.055615295,0.9259911376730279,1.0,0.019417475728155338
AC011444.2,0.09285906,0.7760236,0.9260155331607393,1.0,0.009708737864077669
AL078581.2,0.09285906,0.7671683,0.9260155331607393,1.0,0.009708737864077669
CD163L1,0.09270552,0.0036232558,0.9261375116422818,1.0,0.06796116504854369
AC114271.1,0.092674814,0.8002379,0.9261619075470278,1.0,0.009708737864077669
TTYH1,0.092551984,0.41026166,0.9262594918600429,1.0,0.009708737864077669
AC012184.3,0.09249057,0.20029306,0.9263082844326498,1.0,0.009708737864077669
B3GALT4,0.09245986,0.18299471,0.9263326808228984,1.0,0.038834951456310676
PPWD1,0.09242915,-0.013404631,0.9263570772824132,1.0,0.1553398058252427
MLPH,0.09242915,-0.1543908,0.9263570772824132,1.0,0.009708737864077669
USP49,0.09215279,0.023704967,0.9265766485312664,1.0,0.07766990291262135
AP001107.9,0.09206066,0.34373498,0.9266498401910594,1.0,0.04854368932038835
EIF5,0.09199925,-0.011758339,0.9266986349758084,1.0,0.6699029126213593
AL133415.1,0.09199925,0.45501047,0.9266986349758084,1.0,0.019417475728155338
ANKRD18A,0.09193783,0.17995988,0.9267474300362539,1.0,0.02912621359223301
DDX51,0.09193783,-0.124678284,0.9267474300362539,1.0,0.08737864077669903
PKP4,0.091876425,0.101394236,0.9267962253722135,1.0,0.1650485436893204
UHRF1BP1L,0.09181501,0.08764715,0.9268450209835047,1.0,0.1262135922330097
RAB35,0.09160005,-0.013335767,0.9270158077886259,1.0,0.11650485436893204
EXOSC2,0.09153864,0.002127096,0.927064604636651,1.0,0.1262135922330097
CNNM3,0.09144652,0.16365074,0.9271378004229964,1.0,0.06796116504854369
GON7,0.091385104,-0.08945321,0.9271865979564989,1.0,0.1262135922330097
METTL2B,0.09132369,0.035352286,0.927235395763873,1.0,0.20388349514563106
CCNL2,0.091292985,0.0445282,0.927259794770205,1.0,0.2621359223300971
ASIC1,0.09113944,0.34447414,0.9273817908273999,1.0,0.05825242718446602
AC104506.1,0.09113944,0.35567886,0.9273817908273999,1.0,0.019417475728155338
PITPNM3,0.09107803,-0.01812371,0.9274305897284352,1.0,0.04854368932038835
C1QL4,0.09101661,0.33852732,0.9274793889024294,1.0,0.019417475728155338
F3,0.09101661,0.34719288,0.9274793889024294,1.0,0.019417475728155338
GPR162,0.0909552,0.5040469,0.9275281883492001,1.0,0.02912621359223301
SLK,0.09083237,0.026043085,0.9276257880603406,1.0,0.5825242718446602
ATP7B,0.09080166,-0.11556556,0.9276501881583258,1.0,0.038834951456310676
ACER2,0.09077096,1.6853176,0.9276745883243454,1.0,0.009708737864077669
CDC42-AS1,0.090709545,2.4453857,0.9277233888603964,1.0,0.009708737864077669
COQ3,0.090709545,-0.09458348,0.9277233888603964,1.0,0.06796116504854369
IFI30,0.09067883,0.11852945,0.9277477892303821,1.0,0.038834951456310676
GINS3,0.090586714,0.17846523,0.9278209907479069,1.0,0.02912621359223301
FMO5,0.090586714,1.7155365,0.9278209907479069,1.0,0.009708737864077669
LINC02728,0.090586714,1.6649628,0.9278209907479069,1.0,0.009708737864077669
METTL3,0.0905253,-0.020638207,0.9278697920990014,1.0,0.1262135922330097
AP000593.4,0.0905253,1.4861025,0.9278697920990014,1.0,0.009708737864077669
GAS2L3,0.0905253,0.22761291,0.9278697920990014,1.0,0.07766990291262135
GMNN,0.09049459,0.023405427,0.9278941928763036,1.0,0.1650485436893204
CRLF3,0.090463884,0.026250837,0.927918593721412,1.0,0.11650485436893204
NPR1,0.090463884,1.2850338,0.927918593721412,1.0,0.009708737864077669
AC012066.2,0.090463884,1.4609585,0.927918593721412,1.0,0.009708737864077669
AC100858.3,0.09040247,1.3093851,0.927967395614956,1.0,0.009708737864077669
BX322562.1,0.09031034,0.14874148,0.9280405989632481,1.0,0.038834951456310676
AC005856.1,0.09027964,1.3749467,0.9280650002147144,1.0,0.009708737864077669
AC000065.1,0.09027964,1.185118,0.9280650002147144,1.0,0.009708737864077669
AC044839.1,0.09027964,1.3652552,0.9280650002147144,1.0,0.009708737864077669
AC007066.2,0.09021822,0.19323225,0.9281138029205634,1.0,0.019417475728155338
DERL3,0.09015681,1.0995284,0.9281626058968158,1.0,0.009708737864077669
TRIM73,0.09015681,0.011061871,0.9281626058968158,1.0,0.14563106796116504
AC013652.1,0.09009539,0.006159745,0.9282114091432887,1.0,0.038834951456310676
AC091544.4,0.09009539,1.107234,0.9282114091432887,1.0,0.009708737864077669
SENP5,0.09006469,0.0046915417,0.9282358108678009,1.0,0.27184466019417475
AP003696.1,0.08997256,0.9740981,0.9283090164461663,1.0,0.009708737864077669
LINC02609,0.08997256,1.0442878,0.9283090164461663,1.0,0.009708737864077669
AP3M2,0.08991115,0.0015488215,0.9283578205022057,1.0,0.21359223300970873
DPF2,0.08991115,0.06764252,0.9283578205022057,1.0,0.30097087378640774
RALGPS2,0.089880444,0.0012175695,0.9283822226312957,1.0,0.21359223300970873
EFCC1,0.08984973,0.1612149,0.9284066248277354,1.0,0.019417475728155338
AC099811.1,0.08984973,1.17569,0.9284066248277354,1.0,0.009708737864077669
FAM110D,0.08984973,0.9668242,0.9284066248277354,1.0,0.009708737864077669
AC104695.4,0.089757614,0.58455604,0.9284798318209249,1.0,0.019417475728155338
MANEAL,0.089665495,0.9527251,0.9285530394194405,1.0,0.009708737864077669
HMCN1,0.08960408,0.6383536,0.9286018448211054,1.0,0.009708737864077669
LINC02694,0.08948125,0.5778482,0.9286994564299847,1.0,0.009708737864077669
BVES-AS1,0.08948125,0.68499565,0.9286994564299847,1.0,0.009708737864077669
CISH,0.08948125,0.7359466,0.9286994564299847,1.0,0.009708737864077669
AKIRIN1,0.089419834,0.06389469,0.9287482626368339,1.0,0.44660194174757284
ANKRD55,0.089419834,-0.057438564,0.9287482626368339,1.0,0.04854368932038835
AC069360.1,0.08935842,0.46560627,0.9287970691117124,1.0,0.009708737864077669
AC068792.1,0.089297004,0.04419879,0.928845875854438,1.0,0.009708737864077669
F2RL1,0.089297004,0.2481872,0.928845875854438,1.0,0.009708737864077669
MARCH3,0.08923559,0.018366795,0.9288946828648277,1.0,0.5533980582524272
LINC02482,0.08892851,0.07952272,0.9291387219253483,1.0,0.0970873786407767
URI1,0.08889781,0.015496777,0.9291631261983087,1.0,0.5048543689320388
EIF2AK2,0.088836394,-0.0009643461,0.9292119349440645,1.0,0.5145631067961165
AL117336.2,0.08877498,0.3800883,0.9292607439561149,1.0,0.019417475728155338
PSMC5,0.088713564,0.0010499638,0.9293095532342771,1.0,0.6504854368932039
VAV2,0.08868285,-0.036066122,0.929333957973093,1.0,0.06796116504854369
GAB3,0.08856003,0.04940723,0.9294315775927234,1.0,0.05825242718446602
AC008035.1,0.08840649,0.47621182,0.9295536036103735,1.0,0.019417475728155338
TMEM45A,0.08831437,0.25002772,0.929626820016194,1.0,0.05825242718446602
MAPK8IP3,0.08831437,0.0027434211,0.929626820016194,1.0,0.06796116504854369
KIFC3,0.08816083,-0.03362305,0.9297488486826335,1.0,0.1553398058252427
LINC01547,0.088130124,0.74807775,0.9297732546142267,1.0,0.019417475728155338
SF3B4,0.08800729,-0.05053143,0.9298708790008559,1.0,0.13592233009708737
VGLL3,0.08800729,0.82373726,0.9298708790008559,1.0,0.019417475728155338
AC138649.1,0.08788446,0.051713202,0.9299685044427993,1.0,0.04854368932038835
CCDC85C,0.08776163,0.1435562,0.9300661309385955,1.0,0.10679611650485436
PRKX,0.087669514,0.071798556,0.9301393515011543,1.0,0.27184466019417475
CLTCL1,0.0876081,0.30521336,0.9301881655380947,1.0,0.019417475728155338
OSBPL7,0.087546684,0.121158056,0.9302369798376761,1.0,0.07766990291262135
PRSS27,0.087454565,1.6337256,0.9303102017791004,1.0,0.009708737864077669
AP001160.1,0.08739315,1.4412589,0.9303590167344851,1.0,0.009708737864077669
AC020915.1,0.087331735,1.4730998,0.9304078319518714,1.0,0.009708737864077669
AC009118.2,0.08727032,1.3444154,0.9304566474310765,1.0,0.009708737864077669
ZNF235,0.08727032,1.2930701,0.9304566474310765,1.0,0.009708737864077669
AL117379.1,0.087208904,1.3005104,0.9305054631719178,1.0,0.009708737864077669
AC108925.1,0.087208904,1.277418,0.9305054631719178,1.0,0.009708737864077669
AL139011.1,0.087208904,1.3751774,0.9305054631719178,1.0,0.009708737864077669
NECTIN3-AS1,0.087208904,1.2777191,0.9305054631719178,1.0,0.009708737864077669
UNC119B,0.087208904,0.24408507,0.9305054631719178,1.0,0.06796116504854369
GSN-AS1,0.08714749,1.1823467,0.9305542791742125,1.0,0.009708737864077669
AC103760.1,0.08714749,1.2087888,0.9305542791742125,1.0,0.009708737864077669
