names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PNRC1,2.0205393,0.5740905,0.04332748694252384,1.0,0.53125
GPATCH4,2.0197573,0.5629895,0.043408560335088324,1.0,0.546875
SEM1,2.0188973,0.22528054,0.04349788905803383,1.0,0.9375
CCNQ,2.0162783,0.95920324,0.043770892748047546,1.0,0.3125
GALK1,2.011079,0.5697382,0.04431711386057883,1.0,0.53125
PRSS3,2.0108445,0.31847042,0.044341890419593924,1.0,0.890625
PRKD3,2.0029478,0.7206091,0.04518288186958275,1.0,0.421875
UBE2R2,1.9976314,0.40642148,0.04575663609383802,1.0,0.703125
RPS3A,1.9952859,0.08395962,0.046011707548325724,1.0,1.0
TUBA1A,1.986412,0.3348631,0.04698758983152263,1.0,0.859375
CALD1,1.9832847,0.24802968,0.04733563711233163,1.0,0.953125
KBTBD3,1.974059,1.6104186,0.04837503098110544,1.0,0.21875
ADRM1,1.9703453,0.39224064,0.048798809048435796,1.0,0.71875
SH3PXD2A,1.970189,0.77512103,0.048816720497708514,1.0,0.375
MT-ND2,1.9660453,0.12201632,0.04929338875937282,1.0,1.0
MRPS34,1.9649898,0.3549319,0.04941542640655106,1.0,0.75
TSC22D3,1.9636606,0.43668547,0.049569463908778776,1.0,0.703125
PSMA4,1.9605724,0.27609447,0.049928930228489626,1.0,0.890625
CYFIP1,1.9601424,0.61255366,0.049979155427394235,1.0,0.515625
DCTN3,1.956155,0.40116322,0.050446900600692596,1.0,0.734375
PDCD2,1.9522849,0.4764834,0.05090439099185951,1.0,0.578125
SLC25A3,1.9514639,0.17505568,0.05100187980941333,1.0,1.0
SMURF2,1.9475548,0.32727972,0.051468259750810784,1.0,0.859375
ARIH2,1.9445838,0.60840535,0.051825091212927485,1.0,0.484375
ADA2,1.9365308,1.1560827,0.052802714386746004,1.0,0.28125
MGAT4B,1.9347718,0.46289957,0.05301831159312586,1.0,0.59375
ALDH7A1,1.9319962,0.732801,0.053359971553815576,1.0,0.421875
LRPAP1,1.9242561,0.3412997,0.05432249714682442,1.0,0.734375
PLEKHA5,1.9187441,0.6785624,0.05501672767286511,1.0,0.421875
TRIM24,1.9179623,0.55987954,0.055115796508762506,1.0,0.46875
LAMTOR5,1.9122939,0.35959953,0.05583850180463482,1.0,0.875
UQCR10,1.9051793,0.2490183,0.056756776534595814,1.0,0.984375
MPV17,1.9051402,0.44580054,0.056761856504416855,1.0,0.578125
COA8,1.9049447,0.3942499,0.05678726202913398,1.0,0.671875
TMEM120A,1.8993937,0.57899237,0.05751273854001801,1.0,0.4375
USP25,1.897439,0.6987703,0.057770015493280626,1.0,0.40625
FAM49B,1.8948199,0.56024724,0.058116265786744135,1.0,0.546875
FAM207A,1.8868842,0.4581949,0.05917589463427828,1.0,0.609375
LUC7L2,1.8861415,0.48585638,0.05927588718002685,1.0,0.53125
APEH,1.8828969,0.64416707,0.059714342297198734,1.0,0.421875
FGD4,1.8827405,1.3760118,0.059735540433267446,1.0,0.25
PRKAR1B,1.8817632,1.1384052,0.05986817024793503,1.0,0.265625
TIMM9,1.8803169,0.6312541,0.06006491050628759,1.0,0.4375
SLC35D2,1.8742185,0.776372,0.06090031414273529,1.0,0.390625
PPDPF,1.869723,0.14081116,0.06152230106896758,1.0,0.96875
RB1CC1,1.8474015,0.45842677,0.0646889697142672,1.0,0.609375
SERPINE1,1.8383713,0.22877768,0.06600771066184097,1.0,1.0
FLOT1,1.8377849,0.3958446,0.06609410366553595,1.0,0.65625
S100A10,1.8371204,0.131218,0.06619212834860971,1.0,1.0
MPG,1.8353612,0.31771788,0.06645218375227352,1.0,0.75
MMP24OS,1.8279729,0.33734092,0.06755362222871776,1.0,0.796875
BOLA2,1.8228519,0.85889715,0.06832583240604724,1.0,0.34375
FAM3C,1.8223827,0.51335067,0.06839693059068674,1.0,0.578125
OSBPL1A,1.8217964,0.7468656,0.06848588883507044,1.0,0.375
SPTAN1,1.8110461,0.3659717,0.07013371322158782,1.0,0.703125
PSMB8,1.8099515,0.35435462,0.07030330150784309,1.0,0.703125
SELENON,1.8049088,0.47345462,0.07108897006526957,1.0,0.5625
MT2A,1.803736,0.23351914,0.07127271159272394,1.0,0.984375
STK38L,1.7919302,0.88988143,0.07314414534482058,1.0,0.296875
ZNF106,1.7891155,0.35827076,0.07359619984314258,1.0,0.734375
PRKAG2,1.7851282,0.548804,0.07424051883253122,1.0,0.453125
LARP4,1.7814145,0.47008315,0.07484475902357755,1.0,0.484375
PIEZO1,1.7802026,0.7244639,0.07504279916815969,1.0,0.40625
URI1,1.7802026,0.48881537,0.07504279916815969,1.0,0.59375
MXD1,1.7801635,1.290383,0.0750491946774372,1.0,0.234375
MICA,1.7801244,0.37748116,0.07505559063179276,1.0,0.703125
FAM118A,1.7712115,0.5179265,0.07652552987264367,1.0,0.453125
MFN1,1.7701951,0.5285619,0.07669463549231027,1.0,0.4375
RAB10,1.7672242,0.38884088,0.07719069168661434,1.0,0.71875
FIS1,1.7646441,0.2871228,0.07762359554121548,1.0,0.890625
SPG7,1.7584676,0.47638124,0.07866797783411396,1.0,0.5
UQCRFS1,1.7556139,0.3295132,0.07915435582175549,1.0,0.84375
RIOX2,1.7553402,0.58773214,0.07920112303075168,1.0,0.375
MFF,1.7501801,0.48158854,0.08008723391481826,1.0,0.546875
EIF4B,1.7405635,0.29984686,0.08176011064172863,1.0,0.890625
HEY2,1.739508,1.1453623,0.08194543298055751,1.0,0.265625
ADAM17,1.7393126,0.575615,0.08197978929332969,1.0,0.421875
LY6E,1.7377099,0.3376745,0.08226195194051712,1.0,0.75
ADGRG6,1.732667,0.47501847,0.08315487206742783,1.0,0.609375
EEA1,1.7320806,0.29974213,0.08325920768009341,1.0,0.796875
IQCB1,1.728836,0.92406577,0.08383844978174373,1.0,0.25
FSTL1,1.7271551,0.18660381,0.08413981958978418,1.0,0.9375
TSPO,1.7248877,0.12422813,0.08454770674077275,1.0,0.984375
SH3GL1,1.723754,0.50773084,0.08475224942745727,1.0,0.4375
GADD45GIP1,1.7235976,0.19514093,0.08478049359910819,1.0,0.9375
SLC25A4,1.7232068,0.6472931,0.08485113733911516,1.0,0.390625
HYI,1.7203531,0.40828377,0.08536828015697427,1.0,0.703125
TUFM,1.7132775,0.37390518,0.08666150699269061,1.0,0.890625
ELOVL6,1.7049509,0.6256427,0.08820358187342095,1.0,0.390625
CDC42BPB,1.7048727,0.37272933,0.0882181656115605,1.0,0.640625
RFXANK,1.7008463,0.5220917,0.08897186009570188,1.0,0.421875
PLIN3,1.688415,0.47739175,0.09133158172927558,1.0,0.5
CUL4A,1.6874378,0.67837435,0.09151920764185349,1.0,0.359375
GTPBP4,1.6802839,0.4474741,0.09290208051533143,1.0,0.59375
MAPKAPK3,1.6800494,0.9484825,0.09294770303609466,1.0,0.25
GFPT2,1.676023,0.4764499,0.09373369734011124,1.0,0.484375
MRPS25,1.674772,0.4519182,0.093978972259445,1.0,0.53125
CDC40,1.6744983,0.50160104,0.09403269469370396,1.0,0.484375
TCTEX1D2,1.6733648,0.5006717,0.09425552144523429,1.0,0.515625
IAH1,1.670081,0.49006158,0.09490334022918921,1.0,0.515625
CD59,1.6687127,0.15882866,0.09517431541735254,1.0,1.0
PITPNB,1.6655854,0.42544228,0.09579601458950877,1.0,0.578125
EXOSC2,1.6639044,1.2155097,0.0961315187899253,1.0,0.234375
CD2BP2,1.6618326,0.7146041,0.0965463403122124,1.0,0.328125
RBMS2,1.659878,0.5459066,0.09693899286284408,1.0,0.421875
CCT4,1.6593307,0.26147532,0.09704916411987832,1.0,0.84375
STRN3,1.6580017,0.4875986,0.09731713972382319,1.0,0.484375
PYURF,1.6547961,0.34539708,0.09796586767872316,1.0,0.8125
HIBCH,1.6496359,0.7147581,0.09901741392993688,1.0,0.34375
IL13RA1,1.647564,0.41643798,0.09944215223419474,1.0,0.578125
ARHGEF10,1.6429121,0.40807137,0.10040110594764103,1.0,0.578125
WTAP,1.6399412,0.42560294,0.10101739446356624,1.0,0.53125
RING1,1.635602,1.0458573,0.10192291110654274,1.0,0.234375
MAVS,1.6301682,0.46222767,0.10306594477031422,1.0,0.46875
PCMTD1,1.6291127,0.47652745,0.10328915072430361,1.0,0.515625
CD44,1.6288,0.2624853,0.10335535957336876,1.0,0.875
RPSA,1.6268455,0.098718956,0.10376992959482684,1.0,1.0
NUDCD3,1.6210989,0.46843907,0.104996422467845,1.0,0.5
ANXA6,1.6208253,0.38486055,0.10505511268814006,1.0,0.5625
PIGP,1.6185188,0.62226254,0.10555082265713585,1.0,0.390625
COX5A,1.6105832,0.20888582,0.10727059066700345,1.0,0.875
TOMM20,1.6094886,0.2342824,0.10750953216726888,1.0,0.953125
CARS,1.6065959,0.44097131,0.10814304973069348,1.0,0.5
IER2,1.6064004,0.3539207,0.10818596131509445,1.0,0.828125
HNRNPR,1.6050322,0.30864343,0.10848671987161793,1.0,0.734375
CD63,1.6048758,0.16325523,0.10852113436225412,1.0,1.0
NT5C3A,1.6012403,0.8207977,0.1093237089789577,1.0,0.3125
JRKL,1.5992075,1.3234416,0.109774501757686,1.0,0.203125
STOM,1.598582,0.30685568,0.10991350239709764,1.0,0.828125
STXBP2,1.5972921,0.83667535,0.11020063046251106,1.0,0.28125
PPP1R12A,1.5945947,0.45566136,0.11080290382592718,1.0,0.578125
HCFC1R1,1.590881,0.40311044,0.11163636985265697,1.0,0.484375
TLE2,1.5879099,0.6769683,0.11230669773667379,1.0,0.328125
PTOV1,1.5877146,0.4508567,0.11235090928780782,1.0,0.484375
CDC5L,1.5841571,0.4257606,0.11315795967662882,1.0,0.46875
TPP1,1.5830235,0.37233338,0.11341610915436982,1.0,0.59375
MRPL17,1.5816553,0.29312214,0.11372828643946144,1.0,0.703125
SRPX,1.5779415,0.27331218,0.11457903639985946,1.0,0.84375
FRYL,1.5759088,0.64122885,0.11504682641845848,1.0,0.359375
PRDM2,1.5694586,0.50851583,0.11654111132107231,1.0,0.40625
VPS25,1.5664486,0.3371444,0.11724364178925963,1.0,0.609375
TMEM33,1.5646894,0.48438305,0.1176557481927554,1.0,0.453125
PLK3,1.5637121,0.8897575,0.11788518689008178,1.0,0.28125
ALKBH3,1.562774,1.1208056,0.11810577816068375,1.0,0.25
SORBS3,1.5620703,0.42709747,0.1182714340055841,1.0,0.546875
LRRC38,1.5603893,0.5766734,0.11866790507607881,1.0,0.421875
NUB1,1.5600766,0.37434658,0.11874178197210612,1.0,0.53125
PHIP,1.5591775,0.5407154,0.11895437890844003,1.0,0.4375
ATP6V1E2,1.5590993,1.700411,0.11897287968969242,1.0,0.171875
INO80C,1.557301,0.20366476,0.11939902045151478,1.0,0.84375
CBX1,1.5570275,0.34177125,0.11946397267251951,1.0,0.625
TEAD4,1.5555029,0.9698459,0.11982635623992828,1.0,0.25
UTP25,1.5495218,1.2356281,0.12125633490385464,1.0,0.21875
RRS1,1.5493263,0.57551557,0.1213032905040315,1.0,0.34375
CISD3,1.544909,0.49845603,0.12236828453627843,1.0,0.515625
COPS2,1.5447526,0.3552855,0.12240611691554307,1.0,0.5625
CBR1,1.5420161,0.35892138,0.12306966414558397,1.0,0.609375
MRPL47,1.5365043,0.42035195,0.12441476286586858,1.0,0.59375
MED28,1.5357224,0.49484786,0.12460648216255454,1.0,0.453125
AP3B1,1.5331032,0.44428292,0.12525042097539119,1.0,0.46875
POGZ,1.5298195,0.53704584,0.1260614083352774,1.0,0.40625
SAMD4B,1.5281776,0.76254785,0.12646843286813925,1.0,0.3125
NCOR1,1.5276694,0.36353186,0.1265946238133991,1.0,0.546875
TNRC18,1.5260667,0.7818986,0.1269932528176625,1.0,0.296875
SHROOM2,1.5249721,0.95412755,0.1272660481638437,1.0,0.21875
ACOT7,1.5241903,0.28831646,0.1274611809741575,1.0,0.71875
FAM92A,1.5234866,0.43228254,0.12763699943354262,1.0,0.4375
CHCHD10,1.5211412,0.21228582,0.12822442357356026,1.0,0.859375
HSP90AA1,1.5194602,0.14100966,0.12864670216274177,1.0,0.96875
RBM4,1.5191865,0.38106582,0.1287155473588122,1.0,0.5625
USP11,1.5163329,0.9163281,0.1294352115353213,1.0,0.265625
AMIGO2,1.5157465,0.98102564,0.12958347400495593,1.0,0.234375
SCARA3,1.5140655,0.47092107,0.13000922396699938,1.0,0.390625
PNPLA6,1.5137919,0.64928263,0.13007863474435796,1.0,0.359375
CIAPIN1,1.5114464,0.47333091,0.13067476464692282,1.0,0.390625
HOMER3,1.5110946,0.42893824,0.1307643666287796,1.0,0.46875
CIAO2A,1.5098436,0.44007167,0.1310833374488789,1.0,0.421875
RGP1,1.5045271,0.8270845,0.13244569855193444,1.0,0.25
NR3C1,1.5028461,0.6108239,0.13287871926201117,1.0,0.359375
ADH5,1.5023379,0.31294632,0.13300984805016058,1.0,0.640625
PSMD1,1.4999925,0.22929315,0.13361635633748947,1.0,0.78125
DNAJC17,1.4965914,0.6678357,0.13449959138356513,1.0,0.296875
TYW3,1.4954969,0.491252,0.1347848090165432,1.0,0.46875
SPR,1.4952233,0.59225065,0.13485618641810418,1.0,0.328125
SINHCAF,1.4933859,0.3509352,0.1353361915048874,1.0,0.578125
HMGXB4,1.4922522,0.4642664,0.13563302266486715,1.0,0.453125
EPS8L1,1.490415,0.6237382,0.1361151613658129,1.0,0.328125
EPHX1,1.488734,0.5321889,0.13655742502796434,1.0,0.359375
SCO2,1.4874439,0.59183174,0.13689758814385114,1.0,0.359375
AKAP12,1.4858413,0.37620932,0.13732112524996437,1.0,0.5625
DNAJC2,1.4779056,0.57297873,0.13943305372073503,1.0,0.390625
TST,1.4750519,0.64357924,0.1401985980867566,1.0,0.328125
RNF149,1.472159,0.35315302,0.14097792529507824,1.0,0.609375
ATP2B4,1.471729,0.36520436,0.14109405499229638,1.0,0.53125
WDR26,1.471299,0.49138498,0.14121025820642158,1.0,0.421875
SKA2,1.46997,0.41346884,0.14156989684291313,1.0,0.453125
SNHG25,1.4699309,0.34844267,0.1415804850936673,1.0,0.65625
RPS27A,1.4695008,0.0649607,0.14169699601330116,1.0,1.0
HMCES,1.4677417,1.0838794,0.14217439875938598,1.0,0.21875
AP1G1,1.467468,0.4877462,0.1422487722932948,1.0,0.375
TEX264,1.4668036,0.5370894,0.14242951810885746,1.0,0.390625
TRPC4AP,1.466569,0.49804786,0.14249335283094144,1.0,0.390625
PLAT,1.4628943,0.19220376,0.14349629997865568,1.0,0.921875
NT5C3B,1.4617215,0.458065,0.14381752672077597,1.0,0.453125
ERLEC1,1.4611742,0.25956452,0.14396762111288675,1.0,0.734375
MRPL3,1.4586333,0.4176986,0.14466606167159266,1.0,0.578125
DDRGK1,1.4571087,0.41963387,0.14508637054221266,1.0,0.515625
POP5,1.4565614,0.45461312,0.14523747859411454,1.0,0.421875
USP10,1.4518704,0.3667899,0.14653763886446153,1.0,0.515625
RGS16,1.4499549,0.54539496,0.1470710906642199,1.0,0.359375
SH3BGRL3,1.4470621,0.09862378,0.14787952466686718,1.0,1.0
TRIM56,1.4458503,0.34495077,0.1482192004350973,1.0,0.484375
MCM8,1.4453812,1.4070209,0.148350847722911,1.0,0.171875
DDOST,1.4448339,0.26100108,0.14850454908175434,1.0,0.65625
SVIL,1.4438566,0.3169931,0.14877931823918847,1.0,0.671875
MRPS11,1.4421756,0.41184038,0.14925282894415667,1.0,0.515625
HTT,1.441511,0.7277976,0.14944034777240883,1.0,0.3125
AATF,1.4403384,0.5179448,0.14977170183394273,1.0,0.328125
TIPRL,1.4359992,0.36034128,0.15100258649325338,1.0,0.578125
PLAC9,1.4351001,0.403173,0.1512585961051655,1.0,0.5
MIR217HG,1.4328327,0.27152103,0.15190565383111285,1.0,0.71875
CDH2,1.4325199,0.4514802,0.15199506832996143,1.0,0.5
KLHL18,1.4311517,0.6385436,0.1523867279789836,1.0,0.328125
CEP250,1.4300181,0.6321431,0.1527118274886553,1.0,0.3125
SLBP,1.4293926,0.33033264,0.1528914184951575,1.0,0.546875
ANO6,1.4240371,0.4153486,0.1544357502908943,1.0,0.4375
GNG11,1.4221215,0.19946827,0.15499097069675466,1.0,0.953125
MYDGF,1.4211833,0.14490448,0.15526346782639827,1.0,0.859375
RPLP0,1.4209878,0.098403685,0.15532028381659133,1.0,1.0
METTL2B,1.4196588,0.70498973,0.15570705121657444,1.0,0.296875
CDK14,1.4190724,1.9474218,0.15587791607637339,1.0,0.140625
TAP1,1.4183296,0.66400963,0.1560945490967364,1.0,0.34375
P4HA2,1.4182514,0.31757906,0.15611736585303923,1.0,0.59375
TOMM22,1.4177041,0.24507838,0.15627715399940498,1.0,0.71875
RPL30,1.4156713,0.0719463,0.156871739071566,1.0,1.0
TIPARP,1.4145377,0.48789206,0.15720407871551453,1.0,0.421875
RPP21,1.4140295,0.3993753,0.15735323166960902,1.0,0.53125
TMED4,1.412974,0.32885972,0.1576633535224803,1.0,0.5625
DPYSL3,1.412935,0.2870864,0.15767484840365598,1.0,0.859375
CCDC186,1.4125831,0.8206647,0.15777833090810667,1.0,0.28125
PPP1R3B,1.4101986,1.0169929,0.1584810688819248,1.0,0.234375
MARF1,1.4098467,0.7617155,0.15858495182609245,1.0,0.265625
MRPL33,1.4085567,0.22110073,0.15896629701263099,1.0,0.828125
PKM,1.4081658,0.20925939,0.15908199306109805,1.0,0.984375
LRIG2,1.406993,0.8993758,0.1594294635097676,1.0,0.234375
HERC1,1.4024974,0.5136864,0.16076675345606994,1.0,0.375
NUP62,1.400582,0.803556,0.1613391235098579,1.0,0.28125
RSL24D1,1.3989401,0.24836312,0.16183095015934845,1.0,0.921875
PDCD7,1.3980019,0.3886158,0.16211250165314783,1.0,0.484375
PDCD10,1.3978846,0.38726285,0.1621477215674717,1.0,0.578125
STOML2,1.3977673,0.28144655,0.16218294725613647,1.0,0.875
STMP1,1.3966336,0.23273708,0.16252376003854507,1.0,0.890625
NDUFC2,1.3945227,0.165555,0.16315981629969134,1.0,0.875
CBX6,1.3944055,0.45558432,0.16319520771565588,1.0,0.421875
PAF1,1.3924117,0.67532486,0.16379774772834854,1.0,0.28125
TAF1,1.3911217,0.6943918,0.16418851897483233,1.0,0.28125
TGM2,1.3900272,0.114431664,0.1645206328692046,1.0,0.984375
CRTAP,1.3899881,0.21247913,0.16453250343020343,1.0,0.859375
OSBPL10,1.388268,0.77133125,0.16505544693384766,1.0,0.25
PARP9,1.3864698,1.0894302,0.16560349737013014,1.0,0.203125
ARPC5,1.3842416,0.14397667,0.16628450146656937,1.0,0.921875
TMEM256,1.3828733,0.25203446,0.16670370416047364,1.0,0.90625
OCIAD2,1.3818178,0.31082544,0.16702763150970779,1.0,0.71875
ANK3,1.3804497,0.41402313,0.16744824104783007,1.0,0.421875
LAMP2,1.3773614,0.40473792,0.16840054096633672,1.0,0.5625
TRPV2,1.3765013,0.42254218,0.16866646069626057,1.0,0.4375
SERPIND1,1.3763841,0.66316825,0.1687027468786867,1.0,0.34375
TMEM156,1.3761495,0.50763386,0.16877533681692625,1.0,0.328125
ICAM2,1.3761104,0.21271995,0.16878743741819058,1.0,0.875
C18orf25,1.375876,0.96685165,0.16886005469662846,1.0,0.21875
SFT2D1,1.3749768,0.4654276,0.1691386380918598,1.0,0.484375
ARHGDIG,1.3739604,0.7561997,0.16945397343209134,1.0,0.234375
UTP6,1.3722794,0.5591412,0.16997645676299333,1.0,0.34375
VPS41,1.3719276,0.5241507,0.17008596639928886,1.0,0.359375
SYNRG,1.3711067,0.64142025,0.17034169451375591,1.0,0.328125
TWNK,1.370833,1.3195002,0.17042700121210452,1.0,0.171875
MRPS15,1.370833,0.24036853,0.17042700121210452,1.0,0.8125
TRIM47,1.3672366,0.64141345,0.17155115168203072,1.0,0.265625
GYS1,1.366572,0.8343432,0.17175948132949626,1.0,0.21875
TMEM50B,1.3665329,0.41695473,0.17177174190854294,1.0,0.5
QTRT2,1.3638747,0.9136557,0.17260699871948515,1.0,0.234375
ASAP2,1.3636793,0.36987633,0.1726685343346328,1.0,0.5625
RPS9,1.3636011,0.07300445,0.1726931531737289,1.0,1.0
YIF1A,1.360591,0.3009521,0.17364297552871044,1.0,0.734375
PSMC1,1.3603565,0.31510296,0.17371715126747855,1.0,0.640625
C14orf119,1.3594965,0.36900112,0.17398933152333484,1.0,0.453125
AKT2,1.3583237,0.9006851,0.17436099960354978,1.0,0.234375
FGD6,1.3583237,0.7408253,0.17436099960354978,1.0,0.28125
PFKM,1.3572291,0.5778416,0.17470842439843626,1.0,0.328125
NBDY,1.3565645,0.2900618,0.17491961285596602,1.0,0.78125
EEF1E1,1.3562127,0.3607574,0.1750314956182759,1.0,0.53125
SLC25A33,1.3560563,0.8290642,0.17508123842974566,1.0,0.234375
HNRNPA2B1,1.355939,0.20484015,0.17511855246089447,1.0,0.96875
LOXL2,1.3551573,0.10971476,0.17536746433827355,1.0,0.921875
EBAG9,1.3540236,0.4489036,0.17572885528409676,1.0,0.453125
TMEM243,1.3533981,0.71783817,0.17592848101159708,1.0,0.28125
PGM2L1,1.352929,0.50578564,0.17607831124698747,1.0,0.3125
LINC00963,1.3526945,0.7152943,0.17615326203359916,1.0,0.25
ALDOC,1.3524208,0.6486189,0.17624073467835333,1.0,0.28125
GCSH,1.3504272,0.27230915,0.17687901300247943,1.0,0.6875
ACADVL,1.3500363,0.3928476,0.1770043673308811,1.0,0.46875
GATC,1.3480425,0.57127357,0.17764470407213062,1.0,0.328125
MICB,1.3476125,0.65451777,0.17778304177267423,1.0,0.28125
VCP,1.3470261,0.261597,0.17797181332447376,1.0,0.859375
MARCKSL1,1.3442116,0.2560489,0.17887999405419752,1.0,0.84375
PHLDA2,1.3430388,0.22581883,0.17925941838750314,1.0,0.84375
KRT8,1.3429215,0.24312948,0.17929739370858666,1.0,0.859375
ZDHHC16,1.3415533,0.7811692,0.1797408811808855,1.0,0.265625
RMDN3,1.3415533,0.6421336,0.1797408811808855,1.0,0.28125
EIF4EBP2,1.3371359,0.50508153,0.18117827733261915,1.0,0.328125
SELENOT,1.3357286,0.2574998,0.18163799634231004,1.0,0.640625
CYC1,1.3331876,0.29298443,0.18247023586147926,1.0,0.8125
MAGED2,1.3328358,0.3508402,0.18258569151399762,1.0,0.484375
RARG,1.3324449,1.213058,0.18271403908555606,1.0,0.171875
ARL4A,1.332054,0.6036257,0.18284245352783113,1.0,0.3125
ETF1,1.3308812,0.41857022,0.1832280982309552,1.0,0.515625
LSS,1.3308421,0.5668757,0.18324096342649676,1.0,0.359375
COX6C,1.3298258,0.13391131,0.18357569348967673,1.0,1.0
MYOF,1.3298258,0.26494867,0.18357569348967673,1.0,0.765625
CAD,1.3292394,0.8111672,0.1837690129105991,1.0,0.234375
MIGA1,1.3275193,0.51835084,0.18433695299695596,1.0,0.375
RNF121,1.3270502,0.73064655,0.18449207102007126,1.0,0.28125
WDR75,1.3262684,0.72147375,0.18475081572567198,1.0,0.3125
HPS1,1.3243529,0.65118307,0.18538587498560066,1.0,0.328125
NMT1,1.3223983,0.24362607,0.18603555742748346,1.0,0.71875
RUFY2,1.3216555,0.53323704,0.18628287752741302,1.0,0.359375
THOC3,1.3210691,0.6246132,0.18647830181154068,1.0,0.328125
SMDT1,1.3190364,0.3030255,0.1871569454879103,1.0,0.78125
RAB8B,1.3175118,0.44341925,0.1876671238790032,1.0,0.4375
CD320,1.3158308,0.27051008,0.1882308173059588,1.0,0.78125
BLZF1,1.3141109,1.0856771,0.18880891195195337,1.0,0.21875
TPM2,1.3128208,0.18706831,0.1892433413474799,1.0,0.953125
