names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
HNRNPAB,2.3652093,0.34344554,0.018019882030427356,1.0,0.9206349206349206
A1BG,2.362727,0.49764502,0.018141034434846885,1.0,0.7777777777777778
ERH,2.332228,0.39506012,0.019688707260846563,1.0,0.9523809523809523
DCTN3,2.331479,0.48638883,0.019728106820652614,1.0,0.7619047619047619
PREPL,2.330691,0.548199,0.01976965440648662,1.0,0.5873015873015873
SRFBP1,2.323165,0.9597951,0.020170298280110816,1.0,0.38095238095238093
PLIN3,2.3211157,0.6965897,0.02028059372138604,1.0,0.5079365079365079
PPT1,2.315481,0.582684,0.020586623570247525,1.0,0.5714285714285714
ECSCR,2.3123682,0.2611657,0.02075740973013495,1.0,0.9841269841269841
HDLBP,2.311304,0.36610657,0.02081606221855869,1.0,0.8571428571428571
SCAND1,2.2929022,0.42413095,0.02185363180870912,1.0,0.8095238095238095
CELF2,2.2845879,0.45611715,0.022337000271247087,1.0,0.7142857142857143
TPM3,2.2792683,0.20061317,0.02265111794464187,1.0,1.0
FUBP1,2.2579112,0.6235855,0.02395119786910105,1.0,0.5079365079365079
UFC1,2.2453017,0.4145933,0.02474876665676513,1.0,0.8571428571428571
JKAMP,2.234899,0.6929379,0.025423979743260477,1.0,0.47619047619047616
EIF4E2,2.226033,0.4761141,0.026011969825198288,1.0,0.6825396825396826
RBM25,2.2099955,0.3593815,0.027105479422456242,1.0,0.8095238095238095
AC100810.1,2.209838,0.6322321,0.027116420394055738,1.0,0.5396825396825397
CDK12,2.20637,0.7333644,0.027358087951604486,1.0,0.4603174603174603
TIGAR,2.1754377,0.63686866,0.029597326174833585,1.0,0.5079365079365079
IKBIP,2.1700394,0.5402527,0.030003863180996283,1.0,0.6031746031746031
BOD1,2.1605823,0.6020703,0.03072761830727654,1.0,0.5079365079365079
NOL3,2.1472635,0.96305186,0.03177229911823741,1.0,0.3492063492063492
RPL26L1,2.1165283,0.5175099,0.03429990870786743,1.0,0.6190476190476191
ZNF280D,2.1157007,0.7488202,0.03437026964969709,1.0,0.42857142857142855
MRFAP1,2.1022243,0.38952735,0.0355336222096279,1.0,0.8095238095238095
CD2AP,2.0948164,0.7083578,0.03618731780193396,1.0,0.4444444444444444
COPB1,2.0904424,0.3409597,0.03657806854788389,1.0,0.8095238095238095
MAP3K20,2.0864232,0.50841933,0.03694030062936149,1.0,0.6349206349206349
CCDC66,2.0801973,0.77431226,0.03750743456444443,1.0,0.3968253968253968
SRRM2,2.066327,0.33310214,0.03879761266640743,1.0,0.9365079365079365
GPX4,2.058249,0.23805952,0.039566226579104316,1.0,1.0
JUN,2.057382,0.4478501,0.03964947472720921,1.0,0.7142857142857143
TOR1A,2.0494225,0.7307105,0.040420816469137304,1.0,0.3968253968253968
TOR1AIP2,2.0441818,0.5208639,0.040935596285841334,1.0,0.6190476190476191
THBD,2.040517,0.56067175,0.04129884640618276,1.0,0.5714285714285714
USF3,2.0324,0.9267904,0.042113195564958655,1.0,0.31746031746031744
PTOV1,2.0315723,0.5795666,0.0421969697400625,1.0,0.5238095238095238
PSMA2,2.0289323,0.27661064,0.04246519236532862,1.0,0.7936507936507936
DANCR,2.0228639,0.43055192,0.043087174756256494,1.0,0.6031746031746031
CISD2,2.0188053,0.5174145,0.043507458794983134,1.0,0.5238095238095238
ADPRHL2,2.0176232,1.0405264,0.04363052090252022,1.0,0.30158730158730157
DNAJC19,2.0171108,0.4842384,0.04368393904626493,1.0,0.6190476190476191
PRKRA,2.0158894,0.7704184,0.04381154371203909,1.0,0.42857142857142855
ZNFX1,2.0068657,0.8280508,0.044763956386567647,1.0,0.38095238095238093
PHACTR4,2.004541,0.5614106,0.04501214801341787,1.0,0.5555555555555556
IER3IP1,2.0022554,0.44526777,0.04525726301209688,1.0,0.7142857142857143
ZFAND1,1.9959508,0.67379427,0.045939282426170715,1.0,0.47619047619047616
USP14,1.9834989,0.38414732,0.047311721497318826,1.0,0.7777777777777778
SMAP2,1.9792039,0.66103077,0.04779305450470156,1.0,0.49206349206349204
TBC1D5,1.9788098,0.7215893,0.04783741888873059,1.0,0.4603174603174603
ZHX3,1.9778247,0.7106526,0.047948481294392775,1.0,0.3968253968253968
LRRC41,1.9706925,0.76467234,0.048759053603801825,1.0,0.38095238095238093
MRC2,1.9559159,0.7858261,0.050475062111198586,1.0,0.38095238095238093
ADGRG6,1.9524089,0.4550515,0.05088967630821784,1.0,0.6031746031746031
AK2,1.9491383,0.6428105,0.051278905739143246,1.0,0.47619047619047616
FBXO22,1.9472864,0.45406222,0.051500415868202504,1.0,0.6190476190476191
GNG11,1.9381051,0.26725933,0.05261039981802832,1.0,0.9682539682539683
THSD4,1.9314457,0.38161364,0.05342794956756039,1.0,0.7777777777777778
TMED7,1.9309729,0.54991925,0.05348640168345941,1.0,0.5079365079365079
NDUFA7,1.9304607,0.28065428,0.05354978506490985,1.0,0.8095238095238095
MZT2B,1.9275447,0.26090375,0.05391177859183628,1.0,0.9523809523809523
TIMM8B,1.9206884,0.3833046,0.054771006594313824,1.0,0.8888888888888888
RPL6,1.9192698,0.07572063,0.05495019634152837,1.0,1.0
RTF2,1.9118618,0.3708415,0.0558939242364619,1.0,0.746031746031746
YWHAZ,1.9097339,0.15354666,0.05616747748008785,1.0,1.0
FDPS,1.9022865,0.27018812,0.05713370716086114,1.0,0.9206349206349206
NT5C3A,1.8996071,0.8297371,0.057484710295554894,1.0,0.3333333333333333
FAM193A,1.8961,1.0286559,0.057946818780794856,1.0,0.2698412698412698
BCL2L13,1.8888496,0.646336,0.058911981692948215,1.0,0.3968253968253968
LRCH3,1.8760037,0.8214083,0.06065475974074458,1.0,0.3333333333333333
ETF1,1.8606755,0.50138867,0.06279001870047185,1.0,0.5714285714285714
RAD51C,1.8594934,0.76293385,0.06295724140606301,1.0,0.36507936507936506
DNAJB4,1.8530704,0.44663182,0.06387226436477135,1.0,0.5873015873015873
APMAP,1.8529128,0.35305724,0.06389485626319355,1.0,0.6825396825396826
AP1S1,1.851376,0.3628846,0.06411547330858461,1.0,0.7301587301587301
DDOST,1.846214,0.38390717,0.06486112933924267,1.0,0.6666666666666666
PPP5C,1.8414067,0.5992331,0.0655619772760086,1.0,0.4444444444444444
MAFF,1.8407762,0.7404039,0.06565435314554388,1.0,0.38095238095238093
UBAC2,1.8331712,0.7958234,0.06677711361296246,1.0,0.3492063492063492
TECPR1,1.8331318,0.99668926,0.06678297193809114,1.0,0.2857142857142857
MED13,1.825645,0.64064425,0.06790375691278322,1.0,0.42857142857142855
DYNLL1,1.8215864,0.21990739,0.06851777817014423,1.0,0.9841269841269841
GOLT1B,1.8215075,0.72874033,0.06852974593262952,1.0,0.3968253968253968
RFC1,1.8192221,0.43100163,0.06887755912009327,1.0,0.6031746031746031
DDX41,1.8180794,0.90419865,0.0690520088747971,1.0,0.30158730158730157
IFNAR1,1.812011,0.48399606,0.06998448875743225,1.0,0.5238095238095238
MRPL46,1.8118534,0.8723775,0.07000884604558583,1.0,0.31746031746031744
HNRNPH2,1.8071643,0.5986421,0.07073666357651748,1.0,0.42857142857142855
RHOBTB3,1.8006626,0.38387534,0.07175607790613933,1.0,0.7301587301587301
ISY1,1.799244,0.6550413,0.07198008755991346,1.0,0.4126984126984127
RER1,1.7990865,0.35422912,0.07200501284107658,1.0,0.7777777777777778
SNRNP200,1.7936486,0.42589015,0.07286927339819564,1.0,0.5555555555555556
RAPGEF5,1.7919936,0.7100265,0.07313398794863095,1.0,0.4126984126984127
AKT1S1,1.7919542,1.078743,0.07314030025244835,1.0,0.2857142857142857
CHMP5,1.7919148,0.32365757,0.07314661300199866,1.0,0.7301587301587301
SLC12A2,1.7911267,0.6949845,0.0732729616303119,1.0,0.3968253968253968
GTF2F1,1.7859254,0.47438708,0.0741113468563997,1.0,0.5396825396825397
IFITM2,1.7852161,0.17669383,0.07422627722002002,1.0,1.0
P4HA3,1.7840339,1.7463635,0.07441815148605412,1.0,0.19047619047619047
ESAM,1.7832458,0.28802866,0.07454629267320705,1.0,0.8888888888888888
U2SURP,1.7770988,0.45146123,0.07555199226212722,1.0,0.6190476190476191
HSP90AB1,1.7726461,0.1172312,0.07628737385182319,1.0,1.0
PHIP,1.772055,0.5757838,0.07638542830890842,1.0,0.47619047619047616
PYURF,1.7683116,0.3334154,0.07700882912559816,1.0,0.8412698412698413
ACBD5,1.7641348,0.6647066,0.07770930120718349,1.0,0.38095238095238093
PRKX,1.759682,0.6975469,0.07846173648988894,1.0,0.3968253968253968
SPPL2A,1.7568449,0.55882984,0.07894424936361058,1.0,0.4603174603174603
GANAB,1.7560568,0.40119997,0.07907870825311304,1.0,0.6825396825396826
EIF2A,1.7552687,0.41061535,0.07921335335272603,1.0,0.6349206349206349
ADRM1,1.7538108,0.34569472,0.07946293827256233,1.0,0.6825396825396826
PPA1,1.7480183,0.20858908,0.0804608557541768,1.0,0.873015873015873
ITGB3BP,1.7475848,0.66087484,0.08053593739475232,1.0,0.36507936507936506
YWHAQ,1.745457,0.2965392,0.08090534575390153,1.0,0.9206349206349206
MRPL37,1.7443537,0.40835997,0.08109743175930582,1.0,0.5555555555555556
PITPNB,1.7410043,0.42616636,0.08168281872008823,1.0,0.6190476190476191
SLC39A9,1.7401375,0.83886456,0.08183488781493606,1.0,0.30158730158730157
MT1X,1.7399799,0.78016037,0.08186256139926505,1.0,0.3968253968253968
RAB11FIP1,1.7382066,0.37946272,0.08217441258821698,1.0,0.6666666666666666
NAP1L4,1.7381278,0.36438367,0.08218829496972678,1.0,0.7301587301587301
PTPRK,1.7379702,0.5238074,0.08221606543812668,1.0,0.4444444444444444
DTNBP1,1.7353301,1.0166588,0.08268235289854863,1.0,0.2698412698412698
TIMM13,1.7348967,0.2958566,0.08275911200642706,1.0,0.9682539682539683
ARHGAP1,1.7337539,0.87357044,0.08296175379070705,1.0,0.30158730158730157
ADSS,1.7302076,0.3217954,0.08359320335594501,1.0,0.7777777777777778
GLO1,1.7287495,0.29577747,0.0838539257037757,1.0,0.8571428571428571
KCNG1,1.725479,1.2169228,0.08444118449325402,1.0,0.2222222222222222
GGPS1,1.7230359,0.6721113,0.08488202755638967,1.0,0.3492063492063492
RBFOX2,1.7224842,0.42817292,0.08498182994830983,1.0,0.6031746031746031
DPP7,1.7197654,0.41890767,0.08547510047869494,1.0,0.6031746031746031
POLE4,1.718465,0.4738844,0.08571182927145236,1.0,0.5238095238095238
APRT,1.7170465,0.18710421,0.08597068288005129,1.0,0.9682539682539683
DUSP18,1.7143276,1.0650373,0.08646858430699077,1.0,0.2698412698412698
ARHGAP5,1.7090473,0.504691,0.08744217504555048,1.0,0.47619047619047616
NAA20,1.7087716,0.32571465,0.08749327636757426,1.0,0.6666666666666666
BIRC6,1.7049887,0.44528973,0.08819652845890015,1.0,0.5555555555555556
ARRDC3,1.7014817,0.97414005,0.08885256612717442,1.0,0.25396825396825395
STK3,1.6995509,0.6468381,0.08921543033891291,1.0,0.36507936507936506
GAK,1.6975019,0.79627836,0.08960181525443175,1.0,0.31746031746031744
ERG,1.6964774,0.57176167,0.0897955123742188,1.0,0.4444444444444444
ELF1,1.6911184,0.5131765,0.09081419699418737,1.0,0.5079365079365079
ITGA6,1.6901332,0.28405374,0.09100246265418949,1.0,0.7936507936507936
CHMP6,1.687375,0.9702615,0.09153127656100687,1.0,0.2698412698412698
RAPGEF2,1.6858382,1.0025479,0.091826971096172,1.0,0.2698412698412698
MCUR1,1.6821736,0.5785972,0.09253518671769,1.0,0.4126984126984127
SDCBP2,1.6815037,1.3706647,0.09266511839518159,1.0,0.20634920634920634
FECH,1.6805186,1.1208484,0.09285646044077907,1.0,0.23809523809523808
SLC1A5,1.6795335,0.5398879,0.09304811951457624,1.0,0.47619047619047616
NUDCD1,1.6771692,0.4177937,0.09350939679503353,1.0,0.5555555555555556
CNOT4,1.677051,0.6206261,0.09353250872900781,1.0,0.3968253968253968
PEA15,1.6746868,0.41759518,0.09399571048777842,1.0,0.6190476190476191
FRMD4B,1.6737016,0.3326888,0.09418925330984776,1.0,0.7936507936507936
NASP,1.6721255,0.35064456,0.09449958626125297,1.0,0.6825396825396826
TRAPPC5,1.6707857,0.24982351,0.09476401313911824,1.0,0.873015873015873
AKAP12,1.6653085,0.5348317,0.0958512247858415,1.0,0.5396825396825397
MRPL13,1.6652297,0.35935652,0.0958669406803257,1.0,0.7619047619047619
MAP3K3,1.6604223,0.69566005,0.096829517176675,1.0,0.36507936507936506
ANO10,1.6601859,0.29919094,0.09687705570659721,1.0,0.746031746031746
PGM2,1.6581763,0.78134423,0.09728188720438727,1.0,0.3333333333333333
SCOC,1.6573488,0.43281388,0.09744897512162,1.0,0.6190476190476191
DOCK1,1.655221,0.46393937,0.09787968319548614,1.0,0.5079365079365079
FZD6,1.6549451,0.39499888,0.09793562691486277,1.0,0.5396825396825397
VHL,1.6516352,0.8780738,0.0986089460404026,1.0,0.2698412698412698
OSTM1,1.6471431,0.7724436,0.0995286424622816,1.0,0.31746031746031744
ERLEC1,1.6449364,0.26710844,0.09998292284613394,1.0,0.7301587301587301
TFB1M,1.6443454,0.5134094,0.10010488543822348,1.0,0.4444444444444444
ZER1,1.6429662,1.4688761,0.10038992614835622,1.0,0.19047619047619047
GPATCH2L,1.6422175,0.59442353,0.10054493325809823,1.0,0.4444444444444444
PSMD6,1.6390258,0.44174036,0.10120789425815928,1.0,0.5555555555555556
NUTM2A-AS1,1.6383165,0.45471755,0.10135569074587593,1.0,0.5396825396825397
POLE3,1.6379224,0.580322,0.10143787415077157,1.0,0.4126984126984127
RBM39,1.6374496,0.3242044,0.10153656427693358,1.0,0.9047619047619048
CHD6,1.6361886,0.5585472,0.10180011176705943,1.0,0.38095238095238093
NTHL1,1.6341397,0.46049675,0.10222953763174855,1.0,0.47619047619047616
GTF2I,1.6341397,0.24795255,0.10222953763174855,1.0,0.8412698412698413
RBFA,1.633982,0.6282992,0.10226263000945734,1.0,0.42857142857142855
POLR2A,1.6286625,0.4138399,0.10338450498199402,1.0,0.5079365079365079
REEP3,1.6281108,0.382329,0.10350140533704864,1.0,0.6984126984126984
UBA5,1.6278349,0.69694376,0.10355989490206355,1.0,0.31746031746031744
TCTEX1D2,1.6253918,0.453266,0.10407909285818123,1.0,0.49206349206349204
DPH6,1.619757,0.98620623,0.10528448338119431,1.0,0.2698412698412698
WDR82,1.6152649,0.4178854,0.10625333834529699,1.0,0.5079365079365079
NF1,1.6085267,0.6743256,0.10771985971562592,1.0,0.3968253968253968
TACC1,1.6080145,0.22097829,0.10783200196353732,1.0,0.9365079365079365
UMPS,1.604744,0.7582069,0.10855016756514142,1.0,0.30158730158730157
DCAF11,1.6045469,0.94994897,0.10859355111851285,1.0,0.25396825396825395
NIPA2,1.6043105,0.60632247,0.10864562948930308,1.0,0.3968253968253968
ME1,1.5999761,0.315425,0.10960390571456874,1.0,0.7142857142857143
GDF15,1.5957597,0.3729818,0.11054244535279911,1.0,0.6984126984126984
RPS10,1.5939865,0.142407,0.1109390494325628,1.0,0.9523809523809523
PIEZO1,1.5931984,0.5220196,0.11111567812866562,1.0,0.3968253968253968
PDGFA,1.5896521,0.38793772,0.1119132558441046,1.0,0.5714285714285714
ACADVL,1.5873666,0.5510602,0.1124296386554877,1.0,0.4603174603174603
MRGBP,1.5857904,0.44981888,0.11278685796164131,1.0,0.4603174603174603
TCIM,1.5842142,0.7871727,0.1131449712484816,1.0,0.3492063492063492
ATP1A1,1.5814954,0.3867503,0.11376482172794014,1.0,0.5714285714285714
PCM1,1.580983,0.3634875,0.1138819039705448,1.0,0.6825396825396826
TOP2B,1.578146,0.43065378,0.1145320783095155,1.0,0.5238095238095238
NFAT5,1.5765698,0.4386539,0.11489454646868308,1.0,0.5238095238095238
GABPA,1.5695164,0.8215736,0.11652765823535814,1.0,0.2698412698412698
ZCRB1,1.5693588,0.25567228,0.11656435957085007,1.0,0.746031746031746
DIXDC1,1.5688859,0.41853473,0.1166745180597288,1.0,0.5714285714285714
ACOT7,1.5682161,0.2731573,0.11683071587039955,1.0,0.7142857142857143
EGLN1,1.5649849,0.8340922,0.11758644824643673,1.0,0.2857142857142857
ARL4A,1.5634087,0.5892066,0.11795648773886504,1.0,0.3492063492063492
MACROD1,1.5632117,0.5267743,0.11800280684193155,1.0,0.42857142857142855
MRPL18,1.5625812,0.37767506,0.11815112386469609,1.0,0.5396825396825397
PAPOLG,1.5619901,0.9690926,0.11829030384046271,1.0,0.2222222222222222
DAP,1.5610839,0.33996546,0.11850396284461891,1.0,0.6666666666666666
MRPL24,1.5608081,0.40263113,0.11856904952922129,1.0,0.5238095238095238
CD44,1.5595077,0.26399717,0.11887626438281193,1.0,0.9047619047619048
EI24,1.557301,0.25401428,0.11939902615730284,1.0,0.8571428571428571
DESI2,1.5572222,0.4348041,0.1194177294809092,1.0,0.4603174603174603
DESI1,1.5561978,0.37673235,0.11966108163535676,1.0,0.6507936507936508
RUNX1,1.555055,0.88077694,0.11993297098826457,1.0,0.25396825396825395
PDCD5,1.5545033,0.2863941,0.1200644009622128,1.0,0.8888888888888888
PMF1,1.552139,0.5378905,0.12062895013195588,1.0,0.3968253968253968
JCAD,1.5514297,0.6097766,0.12079871940500216,1.0,0.36507936507936506
SERBP1,1.5511146,0.15297052,0.12087423240594417,1.0,1.0
AKIP1,1.5496566,0.6786097,0.12122396060963533,1.0,0.31746031746031744
HYAL2,1.5488685,0.29621392,0.12141333217819164,1.0,0.9047619047619048
GPAT3,1.5483956,1.1895264,0.12152706613110319,1.0,0.20634920634920634
AFAP1,1.548238,0.37830302,0.1215649959586058,1.0,0.6031746031746031
ESF1,1.5474894,0.39741874,0.1217452890793594,1.0,0.6666666666666666
SSBP4,1.5469377,0.47392592,0.12187827037414284,1.0,0.5079365079365079
MRPL12,1.5464255,0.30317652,0.12200185466201396,1.0,0.746031746031746
KIAA1109,1.5462679,0.5014732,0.1220399002981978,1.0,0.49206349206349204
FBLN7,1.5435883,0.8349551,0.12268809604255085,1.0,0.23809523809523808
UBTD1,1.5434701,0.8017212,0.12271675474215751,1.0,0.2857142857142857
IPO13,1.5428396,1.1873152,0.12286968947402144,1.0,0.20634920634920634
XAB2,1.5417364,1.3116882,0.12313768343760012,1.0,0.20634920634920634
PTPRN2,1.5398843,0.23611079,0.12358855637616799,1.0,0.873015873015873
TERF1,1.5378352,0.5312113,0.12408889504269069,1.0,0.42857142857142855
GSK3A,1.5359439,0.7757573,0.12455214761096711,1.0,0.31746031746031744
WAPL,1.5351952,0.643886,0.12473589062190352,1.0,0.36507936507936506
SLC30A7,1.5351164,0.54433507,0.12475524428138425,1.0,0.4126984126984127
METRN,1.5334615,0.38801816,0.12516221228193108,1.0,0.5873015873015873
SMARCA5,1.5315306,0.36805138,0.12563831542294754,1.0,0.746031746031746
ACSS2,1.5275507,0.4115678,0.12662412190582173,1.0,0.5555555555555556
ACAT2,1.526605,0.34964985,0.12685925610956586,1.0,0.7301587301587301
MTCH1,1.5257776,0.31078243,0.12706527719891889,1.0,0.7142857142857143
EIF1,1.5251471,0.12168883,0.1272224203384581,1.0,1.0
DIDO1,1.5251471,0.75946295,0.1272224203384581,1.0,0.3333333333333333
FAM131A,1.5217189,0.97622705,0.12807953416512338,1.0,0.23809523809523808
FAM120AOS,1.5207732,0.68184507,0.12831676771883435,1.0,0.3492063492063492
WWP1,1.5206944,0.33544502,0.12833655258982143,1.0,0.6507936507936508
RABEP2,1.5183301,1.1362517,0.12893120207150638,1.0,0.20634920634920634
MYH9,1.5170692,0.32191184,0.12924922258099597,1.0,0.8888888888888888
POLR1A,1.5154536,0.842105,0.12965757636148906,1.0,0.25396825396825395
TALDO1,1.5137986,0.23804964,0.13007692793433773,1.0,0.8412698412698413
SYPL1,1.5127347,0.34894264,0.13034706647521824,1.0,0.7301587301587301
ORAI3,1.51238,0.49410012,0.13043720932896932,1.0,0.3968253968253968
PLXND1,1.5110797,0.45809433,0.13076814699283532,1.0,0.42857142857142855
WASHC2C,1.5105281,1.2567421,0.13090874139474282,1.0,0.20634920634920634
NSMF,1.509543,0.85444796,0.13116009438288795,1.0,0.25396825396825395
P4HTM,1.5046961,0.6315466,0.13240220447647663,1.0,0.3492063492063492
ZMPSTE24,1.5038687,0.544592,0.13261517965445802,1.0,0.3968253968253968
NDUFB7,1.5026866,0.24870877,0.132919889994683,1.0,0.9523809523809523
HMGB2,1.5018591,0.5319321,0.1331335095483703,1.0,0.4126984126984127
PMM2,1.4987462,0.6576972,0.1339395068518477,1.0,0.3492063492063492
NUP37,1.4978398,0.627644,0.13417487228072772,1.0,0.36507936507936506
EMC2,1.4960272,0.44094104,0.13464656255111992,1.0,0.4603174603174603
NEK6,1.4952785,0.49340793,0.13484176480534713,1.0,0.4126984126984127
HPS1,1.4946086,0.6281823,0.1350166047870017,1.0,0.3492063492063492
SLC25A33,1.4941752,0.97003686,0.1351298298596487,1.0,0.23809523809523808
GAS2L1,1.4931113,0.45331052,0.13540805699645408,1.0,0.42857142857142855
PALM2-AKAP2,1.492599,0.2693529,0.13554217594439397,1.0,0.9682539682539683
PPM1G,1.4923232,0.2560253,0.13561443632785156,1.0,0.8571428571428571
KDM1A,1.4896832,0.34842524,0.13630757753713033,1.0,0.6190476190476191
INKA2,1.4887375,0.57959044,0.13655653106822782,1.0,0.3333333333333333
SOGA1,1.4882646,0.838597,0.1366811393481905,1.0,0.25396825396825395
SLC25A4,1.4880282,0.63999766,0.13674347638159556,1.0,0.36507936507936506
PCBP1,1.4872794,0.31156632,0.13694102171491687,1.0,0.873015873015873
ABCC1,1.4866096,0.48995224,0.13711795935652304,1.0,0.4126984126984127
PMAIP1,1.4862549,0.41477713,0.1372117035893898,1.0,0.3968253968253968
LEPR,1.4848758,1.0039409,0.13757673446026317,1.0,0.2222222222222222
NLRP1,1.4847182,0.60297275,0.13761849990534245,1.0,0.3492063492063492
USF2,1.4846787,0.8433371,0.13762894279390653,1.0,0.2857142857142857
GLYCTK,1.4828662,1.3103145,0.13810997642863895,1.0,0.19047619047619047
AC008875.3,1.4818417,0.28264734,0.13838243757864102,1.0,0.6666666666666666
EXOC6,1.4809353,0.48585558,0.1386238059579594,1.0,0.4126984126984127
SPAG9,1.4786499,0.32530123,0.13923391406482327,1.0,0.6349206349206349
UQCRB,1.4772313,0.15871274,0.1396136403931634,1.0,1.0
HSPA4,1.4765221,0.3498446,0.13980380221283475,1.0,0.5873015873015873
PHF20,1.4761674,0.32267198,0.13989895783599546,1.0,0.5873015873015873
TP53I3,1.4751428,0.51370025,0.14017413180474964,1.0,0.47619047619047616
PKN3,1.4731332,0.8979763,0.1407151052927359,1.0,0.25396825396825395
RPL12,1.472818,0.07819544,0.140800109342073,1.0,1.0
SND1,1.472621,0.38774946,0.1408532569182736,1.0,0.5079365079365079
MRPS36,1.4716359,0.31144276,0.14111922618356998,1.0,0.6190476190476191
RPS6KA3,1.4716359,0.36335787,0.14111922618356998,1.0,0.6031746031746031
CEP63,1.4713994,0.726345,0.1411831162120623,1.0,0.30158730158730157
ISCA1,1.4658829,0.49557385,0.1426802031121394,1.0,0.4126984126984127
AHCTF1,1.4636368,0.5711082,0.14329321038728737,1.0,0.38095238095238093
NT5E,1.4632821,0.28156608,0.14339018543703685,1.0,0.6507936507936508
MYO10,1.4621395,0.34192055,0.1437030030838402,1.0,0.5555555555555556
MAP1LC3A,1.4619818,0.31844774,0.14374619138689537,1.0,0.5714285714285714
SECISBP2,1.4604845,0.6346172,0.1441569768542414,1.0,0.3492063492063492
ITPR1,1.4542586,0.74119717,0.14587463477848386,1.0,0.2857142857142857
TIMM50,1.4532341,0.5291747,0.14615878226063223,1.0,0.3968253968253968
TXLNG,1.4520913,0.81807613,0.14647621547033093,1.0,0.2698412698412698
LNPEP,1.4506334,0.43788022,0.14688198188897453,1.0,0.4444444444444444
TBC1D9B,1.4496876,0.8742393,0.14714564102190375,1.0,0.30158730158730157
BIN1,1.4491754,0.4592866,0.14728860739907554,1.0,0.4126984126984127
OGDH,1.4484267,0.4512811,0.1474977492507864,1.0,0.4444444444444444
CNBP,1.4477174,0.26867285,0.14769609295333405,1.0,0.7619047619047619
GNA11,1.4476386,0.64635164,0.14771814371896114,1.0,0.3492063492063492
CD302,1.4475598,0.4069282,0.14774019700042948,1.0,0.42857142857142855
NDRG4,1.4467323,0.9749999,0.14797190838751087,1.0,0.2222222222222222
B4GAT1,1.4463776,0.549018,0.14807129822542506,1.0,0.3492063492063492
CAPN2,1.4381815,0.2767351,0.15038254369464182,1.0,0.8571428571428571
CDKN1B,1.4377087,0.7307073,0.15051671931239463,1.0,0.25396825396825395
KCTD20,1.4372753,0.48630428,0.15063979378573708,1.0,0.3968253968253968
RBMS3,1.4372753,0.36880386,0.15063979378573708,1.0,0.49206349206349204
MTFMT,1.4369206,0.92602485,0.15074054812863846,1.0,0.2222222222222222
CCDC28A,1.4362113,0.9974662,0.1509422108970622,1.0,0.2222222222222222
FTL,1.4356596,0.100764275,0.1510992018086,1.0,1.0
RSPH3,1.4353445,0.8374363,0.15118896674432497,1.0,0.23809523809523808
ITGA3,1.4343988,0.3466301,0.15145850534066058,1.0,0.6349206349206349
TLE5,1.4303795,0.29361638,0.1526081293278469,1.0,0.8888888888888888
PHF20L1,1.4271483,0.30714276,0.15353714212262698,1.0,0.6825396825396826
MSANTD3,1.4242718,0.38803637,0.15436780261845456,1.0,0.5238095238095238
PNPLA8,1.4224198,0.5059738,0.15490441556956597,1.0,0.4126984126984127
PDLIM3,1.4211589,0.2898777,0.15527057889717777,1.0,0.7936507936507936
