names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SOCS2,2.1434934,0.60785925,0.032073503930014735,1.0,0.39361702127659576
FAM49B,2.1368985,0.49569276,0.03260624098263513,1.0,0.5319148936170213
UBA2,2.1112595,0.47557372,0.03475002111673056,1.0,0.5425531914893617
GATAD2A,2.1010938,0.4596404,0.035632732206359076,1.0,0.5531914893617021
POP7,2.0984237,0.587845,0.03586773069253051,1.0,0.4574468085106383
CHD6,2.0901883,0.6874599,0.03660088709825719,1.0,0.3829787234042553
BUB3,2.0876791,0.39486682,0.036826793014821675,1.0,0.6063829787234043
TIMP2,2.0815024,0.439916,0.037387934002914854,1.0,0.6808510638297872
PRPF4B,2.0699537,0.5011196,0.03845668736094728,1.0,0.6063829787234043
MT-ND2,2.0689242,0.13562131,0.03855320041182056,1.0,1.0
NHP2,2.0632303,0.23695032,0.039090764278422535,1.0,0.925531914893617
TAF15,2.062072,0.6053056,0.03920087486457674,1.0,0.44680851063829785
HAGH,2.0545766,0.49650747,0.0399199223821987,1.0,0.48936170212765956
PSMA2,2.0545444,0.2725071,0.03992303237851916,1.0,0.8085106382978723
LRPPRC,2.0287123,0.4167473,0.04248761410648657,1.0,0.6595744680851063
OTUD5,2.0285835,0.86537164,0.042500729927630786,1.0,0.2978723404255319
SUPT4H1,2.0282297,0.44885418,0.042536816093507956,1.0,0.5212765957446809
SERPINB1,2.022793,0.3130802,0.043094496140518905,1.0,0.7659574468085106
PCSK5,2.022214,0.23347713,0.04315425650253101,1.0,0.8829787234042553
MYL9,2.0154262,0.60636777,0.043860018299305456,1.0,0.46808510638297873
IARS,2.0096035,0.40901062,0.044473177346185666,1.0,0.6063829787234043
CHMP2B,2.006451,0.527981,0.04480817152905906,1.0,0.5
CYFIP1,2.0061612,0.46473032,0.04483904272266303,1.0,0.5425531914893617
DCBLD1,2.0008533,0.8322131,0.04540820134689743,1.0,0.3191489361702128
CDC34,1.988854,0.5794603,0.0467173163439541,1.0,0.425531914893617
MYOF,1.982967,0.28513962,0.04737111602895474,1.0,0.7553191489361702
HELLS,1.9827418,0.9911751,0.04739627677946774,1.0,0.26595744680851063
ADIPOR1,1.9582608,0.5157219,0.050199425507943984,1.0,0.43617021276595747
RPL23A,1.948642,0.07949304,0.05133819000864819,1.0,1.0
RFLNB,1.9430767,0.5238897,0.05200689419033712,1.0,0.44680851063829785
HYI,1.9408891,0.44505614,0.05227172478068007,1.0,0.6170212765957447
CERT1,1.9371897,0.65128964,0.05272216605711222,1.0,0.35106382978723405
MTOR,1.926831,0.6637238,0.05400069150321209,1.0,0.3404255319148936
ATP5F1C,1.914317,0.17469038,0.05557965748575019,1.0,0.8404255319148937
INTS1,1.9122581,0.7292063,0.05584308538261415,1.0,0.3191489361702128
MRPL17,1.907304,0.3100229,0.056481223166521,1.0,0.7127659574468085
ZNF622,1.9067893,0.6671063,0.056547869901867706,1.0,0.32978723404255317
THOC1,1.9057277,0.8252024,0.056685535526621186,1.0,0.2872340425531915
AK1,1.8987148,0.41676182,0.05760198637932976,1.0,0.6595744680851063
NOL7,1.8979106,0.31823882,0.05770786690112311,1.0,0.776595744680851
JMJD8,1.8977175,0.7139468,0.0577333022860807,1.0,0.32978723404255317
MRPS21,1.8909941,0.15083829,0.05862513455117663,1.0,0.8936170212765957
CDK13,1.8907689,0.5636397,0.05865520144390865,1.0,0.44680851063829785
AKAP11,1.8900611,0.6230054,0.05874978077079573,1.0,0.40425531914893614
EIF4E2,1.8873589,0.31779847,0.05911206739469347,1.0,0.6702127659574468
RPRD2,1.8854288,0.71432966,0.05937197729330004,1.0,0.2978723404255319
ERGIC3,1.8850427,0.24692506,0.05942407290447891,1.0,0.8829787234042553
CYCS,1.8778045,0.28733072,0.06040790911109389,1.0,0.8617021276595744
GPR155,1.8627813,0.92365664,0.062493037723704674,1.0,0.24468085106382978
SMAD5,1.8626527,0.2940258,0.06251115141300538,1.0,0.7127659574468085
CENPV,1.8617197,0.36686054,0.06264260556156853,1.0,0.5638297872340425
WAC-AS1,1.844316,0.5816214,0.06513710486676341,1.0,0.3404255319148936
PHLDA2,1.8339895,0.25605193,0.06665554853538262,1.0,0.9042553191489362
COL13A1,1.8300649,0.31735727,0.06724024430384132,1.0,0.6595744680851063
RBCK1,1.8282312,0.30032605,0.0675148651181281,1.0,0.7127659574468085
ACTG1,1.824789,0.095213175,0.06803287344926151,1.0,1.0
TKT,1.8174543,0.1370907,0.06914757237604682,1.0,0.9893617021276596
NSF,1.80375,0.6296505,0.07127049257382408,1.0,0.3191489361702128
MAP7D3,1.7965441,0.4566999,0.0724080254040226,1.0,0.6170212765957447
SLC20A2,1.793488,0.5378451,0.07289492958753381,1.0,0.425531914893617
CTPS1,1.7882766,0.5312747,0.07373140750075056,1.0,0.3723404255319149
CENPB,1.7869254,0.63971865,0.07394954860215273,1.0,0.35106382978723405
AP1G1,1.7850596,0.64143676,0.07425165814558847,1.0,0.3723404255319149
PSMB5,1.7833545,0.23381603,0.07452860501181395,1.0,0.8829787234042553
FAM171A1,1.7807488,0.35222706,0.07495349341514877,1.0,0.5106382978723404
PUS3,1.7777249,1.1305028,0.07544905152482308,1.0,0.20212765957446807
HARS,1.7743793,0.417079,0.07600044151511015,1.0,0.4574468085106383
RAB5IF,1.7727386,0.28467703,0.07627203357529755,1.0,0.7872340425531915
HTT,1.7697468,0.70172864,0.07676932729392777,1.0,0.3191489361702128
BEX4,1.7668837,0.47996962,0.07724770402045687,1.0,0.43617021276595747
RACK1,1.76579,0.06647528,0.07743109467829085,1.0,1.0
GDI1,1.7626052,0.5273078,0.07796710591864045,1.0,0.3829787234042553
UTP11,1.7619618,0.43630886,0.07807575700473934,1.0,0.44680851063829785
CTCF,1.7534046,0.54892683,0.07953257291224725,1.0,0.3617021276595745
HMGN3,1.752343,0.25469312,0.07971483672967451,1.0,0.7978723404255319
PRPS1,1.7505094,1.0167552,0.08003045565452208,1.0,0.22340425531914893
TMEM158,1.7503486,0.5177635,0.08005818990241323,1.0,0.40425531914893614
LPP,1.7470994,0.26538163,0.08062009588898655,1.0,0.7978723404255319
ATF4,1.7422417,0.26429582,0.08146614295239481,1.0,0.7659574468085106
RGS19,1.7407298,0.9120343,0.08173094757430252,1.0,0.24468085106382978
SMIM14,1.7393143,0.41821516,0.08197948222066077,1.0,0.5
CLEC11A,1.7365478,0.27562454,0.08246702431701744,1.0,0.7872340425531915
TGFB1,1.7359687,0.32752246,0.08256936490307774,1.0,0.6595744680851063
NDUFS3,1.7357435,0.32628366,0.0826091918125327,1.0,0.574468085106383
ARCN1,1.733942,0.3895073,0.08292836795264574,1.0,0.5531914893617021
RPN1,1.7188224,0.32771665,0.08564672987301757,1.0,0.6808510638297872
SRPX2,1.7117128,0.4982487,0.08694960176899354,1.0,0.44680851063829785
JTB,1.7104903,0.2559612,0.0871752286829839,1.0,0.723404255319149
RARS,1.7088819,0.3148428,0.08747282583829347,1.0,0.5957446808510638
DMRTA1,1.7056006,0.6354498,0.08808246558909062,1.0,0.3617021276595745
PCNX4,1.7046355,0.54375136,0.08826242197925589,1.0,0.4148936170212766
RTCB,1.6916711,0.45235184,0.0907086884708809,1.0,0.43617021276595747
RPL7L1,1.6871996,0.34545696,0.09156497960117924,1.0,0.6702127659574468
MT-ATP8,1.6866527,0.30140287,0.09167015025930271,1.0,0.7127659574468085
PPP1R9B,1.6852695,1.3308021,0.09193660351002984,1.0,0.19148936170212766
SUPT5H,1.6840148,0.42000383,0.09217880818868525,1.0,0.4148936170212766
VRK2,1.6771626,0.671579,0.09351067570096581,1.0,0.3191489361702128
TES,1.6764871,0.27589276,0.09364281841556207,1.0,0.6063829787234043
DDB2,1.6744282,0.4045809,0.09404646313134186,1.0,0.46808510638297873
OPTN,1.6619464,0.35662147,0.0965235123260023,1.0,0.574468085106383
PCBP2,1.6593729,0.13336873,0.09704067773292578,1.0,0.9468085106382979
GALNT2,1.659212,0.40111768,0.09707307399626941,1.0,0.46808510638297873
ZNF281,1.6566385,0.48059005,0.09759259121471887,1.0,0.3829787234042553
BCL7A,1.6542901,0.72268134,0.098068587363262,1.0,0.2978723404255319
TIMM23,1.6524564,0.6380544,0.09844154351722403,1.0,0.2978723404255319
MVD,1.6450253,0.46382552,0.09996460757589876,1.0,0.43617021276595747
PHF19,1.6406823,0.5825067,0.10086337359693363,1.0,0.3404255319148936
TMEM9B,1.6401676,0.44540575,0.10097031944195883,1.0,0.425531914893617
TMEM18,1.639846,0.40460432,0.1010372064595147,1.0,0.425531914893617
DST,1.6387521,0.23688778,0.10126488639095221,1.0,0.8617021276595744
ARFGAP1,1.6387521,0.9235684,0.10126488639095221,1.0,0.22340425531914893
KCTD12,1.6379157,0.30061668,0.10143927015555672,1.0,0.7659574468085106
TNFAIP1,1.6375297,0.45231834,0.10151983558862168,1.0,0.39361702127659576
SNHG16,1.6365324,0.19444224,0.10172819880459547,1.0,0.8723404255319149
MYO5A,1.6311923,0.3053033,0.10284974947790865,1.0,0.6595744680851063
HNRNPU,1.6294551,0.26167488,0.10321670382198397,1.0,0.925531914893617
RBM17,1.629423,0.31583896,0.10322350907679569,1.0,0.6382978723404256
NEMF,1.628104,0.42029834,0.1035028317994202,1.0,0.46808510638297873
SUMO3,1.6254661,0.26782498,0.10406327942880039,1.0,0.8085106382978723
ACACA,1.6253695,0.5732943,0.10408382923657725,1.0,0.3723404255319149
PPA1,1.6245975,0.2119713,0.10424834378010064,1.0,0.8936170212765957
URM1,1.6225709,0.44905728,0.10468117726790702,1.0,0.35106382978723405
PDCD2,1.6210268,0.34350878,0.10501191193401423,1.0,0.5851063829787234
REV3L,1.6203512,0.57524896,0.1051568689238767,1.0,0.39361702127659576
ICE1,1.6191931,0.6671621,0.10540573604890276,1.0,0.3191489361702128
KIAA0319L,1.618614,0.53837126,0.10553034474481687,1.0,0.3404255319148936
ZNF521,1.6139494,0.4166028,0.10653840463343756,1.0,0.5
MCL1,1.6132095,0.2756263,0.10669900287468255,1.0,0.7553191489361702
MFSD14A,1.6130165,0.4711522,0.10674092960715312,1.0,0.3829787234042553
LGALS3,1.6084162,0.28139758,0.10774405256159433,1.0,0.6702127659574468
TMEM41A,1.6070651,0.67066795,0.10804008991295624,1.0,0.2553191489361702
CALD1,1.6067113,0.168972,0.10811772980770142,1.0,0.9574468085106383
CHD3,1.6028831,0.2875592,0.10896047818894831,1.0,0.5851063829787234
IGF2BP3,1.6010494,0.27457613,0.10936598372262482,1.0,0.648936170212766
DNALI1,1.5993122,0.6313399,0.10975124658227021,1.0,0.2978723404255319
ARIH2,1.5992157,0.406661,0.10977268148538012,1.0,0.43617021276595747
MRPL43,1.5976073,0.2905856,0.11013041719207521,1.0,0.574468085106383
TIGAR,1.5931356,0.34270707,0.11112976323387999,1.0,0.46808510638297873
ZNF358,1.5923636,0.71488756,0.11130303462496917,1.0,0.2872340425531915
SMAGP,1.5911089,0.5716366,0.11158505532312939,1.0,0.39361702127659576
OGDH,1.5891466,0.36280194,0.1120272949210373,1.0,0.43617021276595747
SPAG7,1.58638,0.2924628,0.11265312725132473,1.0,0.6063829787234043
LMCD1,1.5847073,0.8239285,0.11303287245293858,1.0,0.26595744680851063
CCT7,1.5846751,0.26194394,0.11304018511895114,1.0,0.776595744680851
ZCCHC2,1.584096,0.6891638,0.11317187686660733,1.0,0.2765957446808511
ABI2,1.5834526,0.26843986,0.11331834277477891,1.0,0.6170212765957447
ARHGAP18,1.5792706,0.30589825,0.11427401427192177,1.0,0.6702127659574468
ANXA4,1.5782733,0.30964714,0.11450283933151864,1.0,0.574468085106383
GGA1,1.5777907,0.9102837,0.11461369051253906,1.0,0.23404255319148937
AGO2,1.5747025,0.3317842,0.11532513899059449,1.0,0.5212765957446809
WASHC5,1.5722255,0.82273376,0.1158982860455263,1.0,0.26595744680851063
C20orf194,1.5684937,0.56688833,0.116765952488433,1.0,0.2872340425531915
NPC2,1.5678182,0.20171288,0.11692357402593785,1.0,0.9361702127659575
XIST,1.567014,0.13290377,0.11711143651096409,1.0,0.925531914893617
LUC7L,1.5669174,0.5161298,0.11713399592562793,1.0,0.35106382978723405
DEK,1.5652446,0.22760366,0.11752556812923629,1.0,0.7872340425531915
ANKRD17,1.5646334,0.32772714,0.11766889859104292,1.0,0.5531914893617021
APLP2,1.5627675,0.15108208,0.118107282294123,1.0,1.0
THBS1,1.5627033,0.3830848,0.11812242179325934,1.0,0.6702127659574468
CCDC43,1.5556902,0.36258563,0.11978177256532992,1.0,0.43617021276595747
CSGALNACT2,1.554307,0.67661065,0.12011122132811168,1.0,0.2765957446808511
ANAPC5,1.5536314,0.32606363,0.12027237256866281,1.0,0.6914893617021277
MTHFD1,1.5535349,0.7201224,0.12029540798663746,1.0,0.2872340425531915
ANO10,1.5515082,0.25934684,0.12077995009470059,1.0,0.6914893617021277
NUP54,1.546168,0.6904441,0.12206399521805926,1.0,0.2553191489361702
SDHA,1.5434979,0.3519401,0.12271000681284719,1.0,0.4787234042553192
TTC39C,1.5408922,0.820452,0.12334302403270246,1.0,0.22340425531914893
MT1E,1.5393802,0.46084175,0.12371149755259503,1.0,0.3723404255319149
LIN7C,1.5391228,0.6614203,0.12377430193001283,1.0,0.2765957446808511
KCTD17,1.5390908,0.8884183,0.12378215422658781,1.0,0.20212765957446807
NAA38,1.5386724,0.14550163,0.12388426946619537,1.0,0.9148936170212766
NDUFS7,1.5342653,0.21362859,0.12496440803503661,1.0,0.8085106382978723
CHD4,1.529858,0.23113002,0.1260518750980581,1.0,0.7127659574468085
AP3D1,1.5297937,0.39856178,0.12606780494484343,1.0,0.4148936170212766
FAM20B,1.5293112,0.6566193,0.12618732878132904,1.0,0.2978723404255319
GPANK1,1.529086,0.7668218,0.1262431367658723,1.0,0.22340425531914893
CUL4B,1.5276705,0.22466135,0.12659437005649754,1.0,0.6808510638297872
PRKAR2A,1.5259012,0.29324988,0.12703448097246048,1.0,0.6063829787234043
SLC3A2,1.5205932,0.3298713,0.12836195999731645,1.0,0.5425531914893617
ENAH,1.5205288,0.30405703,0.1283781165416777,1.0,0.7340425531914894
BOD1,1.5200784,0.42194954,0.1284912566157752,1.0,0.425531914893617
MRPS17,1.5190169,0.40863243,0.12875825055787504,1.0,0.4574468085106383
RABEP1,1.5168936,0.3485091,0.12929353152798667,1.0,0.5106382978723404
PA2G4,1.5166684,0.16527511,0.12935040497839792,1.0,0.9787234042553191
TMEM35B,1.51506,0.43350253,0.12975720911833596,1.0,0.425531914893617
AKR7A2,1.512969,0.3396924,0.13028753859317288,1.0,0.5425531914893617
FNDC3B,1.5082401,0.29211965,0.13149310126351232,1.0,0.6170212765957447
NCOR2,1.5077575,0.34419242,0.1316166024744135,1.0,0.46808510638297873
MCMBP,1.5070498,0.4300235,0.1317979001899684,1.0,0.3723404255319149
ATXN7L3B,1.5022887,0.36758107,0.1330225737876241,1.0,0.4574468085106383
ERAP1,1.5007124,0.9390065,0.13342997538798154,1.0,0.22340425531914893
POLD2,1.5000368,0.3224139,0.1336048713729715,1.0,0.5425531914893617
DKK1,1.4990717,0.748373,0.13385503040726007,1.0,0.26595744680851063
SLC25A29,1.4973024,0.8705866,0.13431459616506825,1.0,0.22340425531914893
SNHG17,1.497238,0.5486797,0.1343313306078992,1.0,0.2978723404255319
CIAO2B,1.4961121,0.1611155,0.13462444439681454,1.0,0.7978723404255319
SEMA3F,1.4948896,0.3669143,0.13494324176585049,1.0,0.46808510638297873
EYA3,1.493442,0.87929696,0.1353215191380716,1.0,0.2127659574468085
GCLM,1.4928629,0.25694865,0.13547305926920553,1.0,0.648936170212766
SPSB3,1.4922518,0.64151543,0.1356331604762764,1.0,0.2765957446808511
WDR60,1.4909006,0.4399999,0.1359875869260408,1.0,0.43617021276595747
SRP19,1.4885522,0.31346154,0.1366053149034421,1.0,0.6063829787234043
C1QBP,1.4882948,0.13983151,0.13667314256425084,1.0,0.9148936170212766
PLCB1,1.4878124,0.49811465,0.13680038946897657,1.0,0.3404255319148936
EIF3M,1.4863325,0.21317036,0.13719118331847033,1.0,0.7659574468085106
VDAC1,1.4857535,0.064804584,0.13734433682867317,1.0,0.8936170212765957
ADAT2,1.4778076,0.7648399,0.13945928501914373,1.0,0.23404255319148937
ACSF3,1.4769069,0.7863911,0.13970060970521775,1.0,0.2127659574468085
NUB1,1.4743011,0.3433621,0.14040053726241689,1.0,0.5
CMTM3,1.4741725,0.42070028,0.1404351713448191,1.0,0.3617021276595745
ZNF430,1.4710841,0.82346886,0.14126836202126833,1.0,0.2127659574468085
CNST,1.4680603,0.8097925,0.14208787065715192,1.0,0.2127659574468085
GFPT2,1.4670951,0.34697825,0.14235018307671712,1.0,0.4574468085106383
AC142472.1,1.4658726,2.0959377,0.14268297905650446,1.0,0.11702127659574468
EEF1G,1.4629774,0.04957785,0.1434735620391631,1.0,0.9787234042553191
RCC2,1.4624627,0.53677434,0.14361446122864097,1.0,0.32978723404255317
UPF3B,1.4613689,0.70435464,0.14391422435017712,1.0,0.2553191489361702
RPRD1A,1.4588919,0.49524507,0.14459487299168328,1.0,0.3404255319148936
BNC2,1.4586989,0.49486434,0.14464801397409813,1.0,0.2872340425531915
SAT1,1.4518789,0.2459046,0.14653528374435987,1.0,0.6595744680851063
NIPA2,1.4506242,0.35637885,0.14688451245645112,1.0,0.39361702127659576
IGBP1,1.4498522,0.32681212,0.1470997385953026,1.0,0.48936170212765956
TMEM134,1.4490479,0.3060604,0.14732418882382567,1.0,0.5
APLN,1.4434183,0.20193784,0.14890267759503115,1.0,0.8297872340425532
HMOX1,1.4429357,0.93501705,0.14903857512866156,1.0,0.1702127659574468
TMEM65,1.4391075,0.2954825,0.1501200525417085,1.0,0.5851063829787234
DIP2A,1.438818,0.3181773,0.15020208775014368,1.0,0.46808510638297873
CELF1,1.4368879,0.31096593,0.1507498630096066,1.0,0.5638297872340425
MRPL21,1.4362123,0.35768905,0.1509419436542514,1.0,0.5212765957446809
FAM189B,1.4346038,0.43306372,0.15140002917277035,1.0,0.3617021276595745
CNNM3,1.4329631,1.2919687,0.15186836663739223,1.0,0.14893617021276595
CYTL1,1.4305505,0.3338981,0.15255910112473392,1.0,0.5425531914893617
SMURF2,1.4301965,0.17621005,0.15266060956990826,1.0,0.7978723404255319
DNAJC9,1.4298749,0.6344228,0.15275293456557246,1.0,0.2765957446808511
AP2B1,1.4265293,0.21523292,0.15371563446246733,1.0,0.8936170212765957
STK17A,1.4260145,0.25099438,0.15386415064101486,1.0,0.723404255319149
SAE1,1.4258215,0.4856035,0.15391987232005858,1.0,0.32978723404255317
TRIP10,1.4245669,0.46056208,0.15428243717397552,1.0,0.3404255319148936
ITPRIPL2,1.424406,0.5114931,0.15432896674142918,1.0,0.3723404255319149
RAB31,1.4238269,0.37338266,0.1544965614724184,1.0,0.4787234042553192
ANAPC7,1.4235375,0.6181034,0.15458041067206013,1.0,0.30851063829787234
RPS6KC1,1.4209317,0.82044697,0.15533660979152755,1.0,0.2127659574468085
PICSAR,1.419838,0.54785395,0.15565486223961503,1.0,0.32978723404255317
CCNL2,1.4117634,0.47102886,0.15801964348507158,1.0,0.35106382978723405
KPNA2,1.411506,0.278883,0.15809546000230668,1.0,0.5
B4GALT3,1.4083855,0.679423,0.15901692860025396,1.0,0.23404255319148937
TMUB1,1.4076779,0.6598701,0.15922648579915188,1.0,0.2553191489361702
USP7,1.4067771,0.44424865,0.1594934970698132,1.0,0.3404255319148936
MROH1,1.4063268,0.74118143,0.15962712965136605,1.0,0.2553191489361702
CCDC80,1.4044931,0.231211,0.16017207953392076,1.0,0.7340425531914894
TSR3,1.3993459,0.29817137,0.1617092776965242,1.0,0.5212765957446809
AK5,1.3966115,0.74554396,0.16253043133195233,1.0,0.2553191489361702
AC118549.1,1.3964506,0.51629484,0.16257883227486747,1.0,0.30851063829787234
ATRN,1.3953891,0.48116976,0.16289855124524755,1.0,0.2978723404255319
SCP2,1.3870893,0.23854317,0.16541453699525166,1.0,0.7978723404255319
KIAA1143,1.3859633,0.55088395,0.16575809342861092,1.0,0.3404255319148936
ETS2,1.3847088,0.39882752,0.16614154549521987,1.0,0.39361702127659576
SLC25A39,1.3835185,0.3558447,0.16650594967449606,1.0,0.46808510638297873
GLI3,1.382103,0.9719591,0.1669400769913666,1.0,0.18085106382978725
RRS1,1.378307,0.47603795,0.1681085267468504,1.0,0.30851063829787234
SUGP2,1.3780174,0.32189214,0.16819789718176958,1.0,0.46808510638297873
SDCBP,1.374897,0.19222298,0.1691633767901265,1.0,0.9042553191489362
TRIM27,1.3742858,0.34303525,0.16935297727319876,1.0,0.425531914893617
NAE1,1.3741571,0.36490223,0.16939291346473306,1.0,0.44680851063829785
CYB5R3,1.3712618,0.14859267,0.1702933459860967,1.0,0.7978723404255319
PTK7,1.3701037,0.58644944,0.17065452157365046,1.0,0.23404255319148937
PTMA,1.3699751,0.067314096,0.17069468759049677,1.0,1.0
G3BP1,1.36901,0.23332097,0.17099615847484817,1.0,0.7553191489361702
MLH3,1.367498,0.6362691,0.17146926430315268,1.0,0.26595744680851063
CRIM1-DT,1.3642167,0.64380527,0.17249937438761187,1.0,0.2553191489361702
U2SURP,1.3619648,0.2669656,0.1732089862238022,1.0,0.6063829787234043
ROMO1,1.3611927,0.09634691,0.1734527833308327,1.0,0.9468085106382979
TXNIP,1.3611284,0.27496904,0.17347311132606547,1.0,0.6170212765957447
OAZ2,1.3609033,0.32913497,0.17354427332956135,1.0,0.3723404255319149
ARHGAP29,1.3588766,0.22002923,0.17418571324782228,1.0,0.9042553191489362
KIDINS220,1.3588122,0.46114287,0.17420610537830084,1.0,0.3617021276595745
UHRF2,1.3584262,0.31308964,0.174328495603696,1.0,0.6702127659574468
ZNF664,1.3583297,0.8111234,0.1743591031904307,1.0,0.2127659574468085
KCMF1,1.3572359,0.34955996,0.1747062696700893,1.0,0.4148936170212766
RPS8,1.3558204,0.049242143,0.17515630958477557,1.0,1.0
RTL6,1.3540511,0.9150274,0.17572007527941957,1.0,0.20212765957446807
IFT81,1.3517992,0.58708483,0.17643955120578525,1.0,0.2553191489361702
FRMD6,1.3516062,0.33850294,0.1765013225919162,1.0,0.5106382978723404
FARP1,1.3457835,0.477127,0.17837234475995156,1.0,0.3829787234042553
KHSRP,1.3436925,0.320684,0.17904784814913066,1.0,0.4148936170212766
UBE3C,1.3423735,0.31917658,0.17947491228071077,1.0,0.40425531914893614
CLTA,1.3416337,0.13275018,0.1797148161569797,1.0,0.9042553191489362
IPO4,1.3413763,0.98382115,0.17979831682856862,1.0,0.1702127659574468
PSMB4,1.338288,0.23230763,0.18080257492485352,1.0,0.7021276595744681
FAM114A2,1.3367438,0.55116785,0.1813062631974196,1.0,0.26595744680851063
NKTR,1.3366152,0.36077082,0.18134828418526305,1.0,0.48936170212765956
TRAM2,1.3355535,0.28579167,0.1816952331772953,1.0,0.5531914893617021
PAXX,1.3332374,0.35010576,0.18245392188623033,1.0,0.4574468085106383
TPM1,1.3311142,0.201686,0.18315144779098924,1.0,0.9468085106382979
PLS3,1.3297952,0.18840322,0.1835857532806522,1.0,0.723404255319149
OGA,1.3294091,0.32839015,0.18371301128473883,1.0,0.5212765957446809
ACAT1,1.3282832,0.3027867,0.18408455364256282,1.0,0.6063829787234043
CASP3,1.3264174,0.46062383,0.18470147686542848,1.0,0.3191489361702128
NACA,1.3251306,0.061452843,0.18512783174058456,1.0,0.9893617021276596
NAF1,1.3243264,1.1127881,0.18539467299935453,1.0,0.1595744680851064
HP1BP3,1.3232327,0.21734954,0.18575803347369124,1.0,0.8297872340425532
FRYL,1.321978,0.44232723,0.18617547738758045,1.0,0.3404255319148936
MIER1,1.321592,0.2846589,0.18630406105313457,1.0,0.5106382978723404
STK32C,1.3215276,0.37392098,0.18632549804317278,1.0,0.39361702127659576
CLTC,1.321238,0.2011221,0.18642198705620738,1.0,0.8191489361702128
TMEM9,1.3211738,0.40925846,0.18644343407235653,1.0,0.3723404255319149
POLR3A,1.3207234,0.7076375,0.1865936142371527,1.0,0.24468085106382978
ADA2,1.3202409,0.5676335,0.18675462071583426,1.0,0.23404255319148937
ANKRD50,1.3185358,0.29765293,0.18732433222059253,1.0,0.4574468085106383
IQGAP1,1.318375,0.15432477,0.1873781447569366,1.0,0.7978723404255319
MTMR6,1.3173777,0.45185333,0.18771203725105678,1.0,0.3404255319148936
HPSE,1.3151258,0.63829434,0.18846760306104338,1.0,0.2127659574468085
TNIP2,1.3150616,0.27435926,0.18848922357011255,1.0,0.4574468085106383
GSE1,1.3150616,0.69688493,0.18848922357011255,1.0,0.2127659574468085
IKBKG,1.3149972,0.4568424,0.18851084590857115,1.0,0.3191489361702128
EIF3B,1.3134531,0.320266,0.18903033101798894,1.0,0.5531914893617021
RPLP0,1.312295,0.036471583,0.18942063692572597,1.0,1.0
