names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
PPIAL4G,0.1688076,2.994781,0.8659479845231338,1.0,0.012048192771084338
AC007182.1,0.1688076,3.4360678,0.8659479845231338,1.0,0.012048192771084338
AL136040.2,0.1688076,3.3035693,0.8659479845231338,1.0,0.012048192771084338
AC106037.2,0.1688076,3.2788846,0.8659479845231338,1.0,0.012048192771084338
LINC00943,0.1688076,3.2248852,0.8659479845231338,1.0,0.012048192771084338
RHOU,0.16873905,3.2013378,0.8660018961346888,1.0,0.012048192771084338
ARL11,0.16873905,3.0870924,0.8660018961346888,1.0,0.012048192771084338
AGTPBP1,0.16873905,-0.0072182943,0.8660018961346888,1.0,0.14457831325301204
AC008622.2,0.16873905,3.1153867,0.8660018961346888,1.0,0.012048192771084338
STOX1,0.16873905,3.032681,0.8660018961346888,1.0,0.012048192771084338
MMP21,0.16873905,3.194687,0.8660018961346888,1.0,0.012048192771084338
AC090510.2,0.16873905,3.0587611,0.8660018961346888,1.0,0.012048192771084338
AC016252.1,0.16867052,2.8278136,0.8660558083697317,1.0,0.012048192771084338
AC125611.4,0.16867052,2.8747444,0.8660558083697317,1.0,0.012048192771084338
AC079684.1,0.16867052,2.6288524,0.8660558083697317,1.0,0.012048192771084338
AC012254.3,0.16867052,2.8525796,0.8660558083697317,1.0,0.012048192771084338
ARRDC5,0.16860199,2.7459328,0.8661097212280164,1.0,0.012048192771084338
TMEM145,0.16860199,3.1144671,0.8661097212280164,1.0,0.012048192771084338
CAGE1,0.16860199,2.4166894,0.8661097212280164,1.0,0.012048192771084338
PCSK5,0.16860199,0.023408787,0.8661097212280164,1.0,0.8554216867469879
LINC01260,0.16860199,2.7574697,0.8661097212280164,1.0,0.012048192771084338
ZNF837,0.16856772,0.62447464,0.8661366778907975,1.0,0.024096385542168676
AC004522.5,0.16853344,2.2690964,0.8661636347092969,1.0,0.012048192771084338
TNNC2,0.16853344,2.2676804,0.8661636347092969,1.0,0.012048192771084338
LINC00887,0.16853344,2.2056184,0.8661636347092969,1.0,0.012048192771084338
AC026367.3,0.16853344,2.3900728,0.8661636347092969,1.0,0.012048192771084338
SKAP1,0.16846491,1.0219514,0.8662175488133271,1.0,0.024096385542168676
BBS7,0.1683621,0.2228077,0.86629842113649,1.0,0.24096385542168675
ESPL1,0.16808796,-0.051427007,0.8665140875061486,1.0,0.04819277108433735
CEP250,0.16784807,0.34865135,0.8667028037327339,1.0,0.20481927710843373
NME2,0.16777954,0.0252747,0.8667567240507266,1.0,1.0
KANSL3,0.16777954,0.23483044,0.8667567240507266,1.0,0.08433734939759036
WDR91,0.16729978,0.5993237,0.8671341836240807,1.0,0.03614457831325301
TRPC1,0.1671627,0.15755111,0.8672420347850338,1.0,0.12048192771084337
HIRA,0.16709416,0.16327943,0.8672959612923737,1.0,0.060240963855421686
WASF1,0.16702563,0.099698655,0.8673498884172942,1.0,0.1566265060240964
HILPDA,0.16654587,0.17605825,0.8677273955633075,1.0,0.1566265060240964
SENP8,0.16654587,0.4937654,0.8677273955633075,1.0,0.03614457831325301
HCCS,0.16640879,0.02237256,0.8678352602920703,1.0,0.2289156626506024
AC100801.2,0.16623744,0.08876234,0.86797009466283,1.0,0.10843373493975904
BACH1-IT1,0.16620317,3.8199828,0.8679970619979815,1.0,0.012048192771084338
GJC2,0.16620317,3.922121,0.8679970619979815,1.0,0.012048192771084338
GCNT3,0.16620317,3.6007898,0.8679970619979815,1.0,0.012048192771084338
TMEM212,0.16620317,3.5829148,0.8679970619979815,1.0,0.012048192771084338
AC119396.2,0.16613464,3.411267,0.8680509971290379,1.0,0.012048192771084338
LINC02631,0.16613464,3.250066,0.8680509971290379,1.0,0.012048192771084338
AL513218.1,0.1660661,3.4506264,0.8681049328742264,1.0,0.012048192771084338
Z99716.2,0.1660661,3.386152,0.8681049328742264,1.0,0.012048192771084338
AC107071.1,0.1660661,3.3119624,0.8681049328742264,1.0,0.012048192771084338
AL021308.1,0.1660661,3.1664526,0.8681049328742264,1.0,0.012048192771084338
WDR5B,0.1660661,0.7287303,0.8681049328742264,1.0,0.03614457831325301
NOTCH2NLC,0.1660661,0.67631495,0.8681049328742264,1.0,0.024096385542168676
AL096828.3,0.16599756,3.1389313,0.868158869233301,1.0,0.012048192771084338
SFTA2,0.16599756,3.1472065,0.868158869233301,1.0,0.012048192771084338
ACP6,0.16599756,0.12908569,0.868158869233301,1.0,0.0963855421686747
AL645465.1,0.16599756,3.180396,0.868158869233301,1.0,0.012048192771084338
BCHE,0.16599756,0.5910556,0.868158869233301,1.0,0.024096385542168676
TEX264,0.16596329,-0.0028978495,0.8681858376429685,1.0,0.30120481927710846
SENP2,0.16596329,0.27709505,0.8681858376429685,1.0,0.12048192771084337
LINC01814,0.16592902,3.0157113,0.8682128062060153,1.0,0.012048192771084338
LINC01561,0.16592902,2.9553466,0.8682128062060153,1.0,0.012048192771084338
OTOA,0.16592902,3.1748474,0.8682128062060153,1.0,0.012048192771084338
MESP2,0.16592902,2.8612528,0.8682128062060153,1.0,0.012048192771084338
NFYA,0.16589476,-0.18158776,0.8682397749224101,1.0,0.07228915662650602
AL117332.1,0.16589476,1.0235053,0.8682397749224101,1.0,0.024096385542168676
AC109361.1,0.16586049,2.9049745,0.8682667437921225,1.0,0.012048192771084338
HIST1H2AB,0.16586049,2.7668712,0.8682667437921225,1.0,0.012048192771084338
AC004949.1,0.16586049,2.769458,0.8682667437921225,1.0,0.012048192771084338
AC020911.1,0.16586049,3.0499973,0.8682667437921225,1.0,0.012048192771084338
LINC02687,0.16586049,2.8924575,0.8682667437921225,1.0,0.012048192771084338
AC005339.1,0.16579194,2.319078,0.8683206819913768,1.0,0.012048192771084338
MTSS2,0.16579194,0.22547556,0.8683206819913768,1.0,0.060240963855421686
AC009163.4,0.16579194,2.697504,0.8683206819913768,1.0,0.012048192771084338
AHCY,0.16575769,0.03434626,0.8683476513208569,1.0,0.5421686746987951
AC099521.3,0.16572341,2.2911313,0.8683746208035314,1.0,0.012048192771084338
CCNQ,0.16565487,0.31750035,0.86842856022834,1.0,0.1686746987951807
AC005670.1,0.16565487,1.8767486,0.86842856022834,1.0,0.012048192771084338
AC022154.1,0.16565487,2.0574536,0.86842856022834,1.0,0.012048192771084338
MRPL28,0.16548353,0.06628352,0.8685634114691058,1.0,0.46987951807228917
CCDC188,0.16538073,0.35447326,0.8686443240491861,1.0,0.08433734939759036
MOB4,0.16538073,0.05843274,0.8686443240491861,1.0,0.3373493975903614
LRRC6,0.16524366,0.25483572,0.8687522096291259,1.0,0.08433734939759036
QRSL1,0.16517511,0.13949351,0.8688061533356125,1.0,0.1566265060240964
DMTN,0.16517511,0.3617555,0.8688061533356125,1.0,0.08433734939759036
FTSJ1,0.1650723,0.15029995,0.8688870700402948,1.0,0.13253012048192772
TSPAN12,0.16503803,0.30606335,0.8689140425803863,1.0,0.07228915662650602
HSDL2,0.16503803,0.059468318,0.8689140425803863,1.0,0.30120481927710846
KLHL21,0.16503803,0.17646158,0.8689140425803863,1.0,0.060240963855421686
PRMT6,0.16435267,0.2618218,0.8694535253761788,1.0,0.0963855421686747
ZNF431,0.16428412,0.124796025,0.8695074770023085,1.0,0.14457831325301204
C1RL-AS1,0.16428412,0.38758418,0.8695074770023085,1.0,0.03614457831325301
PPP5D1,0.16428412,0.413133,0.8695074770023085,1.0,0.024096385542168676
AC092620.1,0.1642156,1.1299615,0.8695614292359156,1.0,0.024096385542168676
MAPRE1,0.16397572,0.070776805,0.8697502668338652,1.0,0.5180722891566265
ARHGEF18,0.16394144,0.083393686,0.8697772442401867,1.0,0.0963855421686747
RNF2,0.1638729,0.12976232,0.8698311995074819,1.0,0.1927710843373494
HLA-DPA1,0.16370156,0.36887378,0.8699660903264206,1.0,0.060240963855421686
CFLAR,0.16359875,0.059608392,0.8700470266341738,1.0,0.5662650602409639
TSN,0.16349594,0.05117282,0.8701279643032018,1.0,0.26506024096385544
ZNF763,0.16339314,3.6522033,0.8702089033326724,1.0,0.012048192771084338
AC104041.1,0.16339314,3.861494,0.8702089033326724,1.0,0.012048192771084338
AC104187.1,0.16339314,3.564367,0.8702089033326724,1.0,0.012048192771084338
AC005180.2,0.16332461,3.434345,0.870262863441043,1.0,0.012048192771084338
AC011997.2,0.16332461,3.1442907,0.870262863441043,1.0,0.012048192771084338
AP003900.1,0.16325606,3.0800364,0.8703168241534378,1.0,0.012048192771084338
AL158166.2,0.16325606,3.1574266,0.8703168241534378,1.0,0.012048192771084338
KYNU,0.16325606,3.0959823,0.8703168241534378,1.0,0.012048192771084338
AC010519.1,0.16325606,3.293007,0.8703168241534378,1.0,0.012048192771084338
AC002066.1,0.16325606,3.0575314,0.8703168241534378,1.0,0.012048192771084338
AC078795.2,0.16325606,2.883289,0.8703168241534378,1.0,0.012048192771084338
TNFSF14,0.16325606,3.4333415,0.8703168241534378,1.0,0.012048192771084338
OR7C1,0.16325606,3.1160865,0.8703168241534378,1.0,0.012048192771084338
AC079742.1,0.16325606,3.1781328,0.8703168241534378,1.0,0.012048192771084338
CDK18,0.16325606,3.0369613,0.8703168241534378,1.0,0.012048192771084338
F8,0.16318753,2.8331969,0.8703707854696103,1.0,0.012048192771084338
AL031668.2,0.16318753,2.901742,0.8703707854696103,1.0,0.012048192771084338
AL353689.3,0.16311899,2.7103422,0.8704247473893136,1.0,0.012048192771084338
RUNX2-AS1,0.16311899,2.835312,0.8704247473893136,1.0,0.012048192771084338
SPDYE1,0.16311899,2.9127655,0.8704247473893136,1.0,0.012048192771084338
AC090181.2,0.16311899,3.0424423,0.8704247473893136,1.0,0.012048192771084338
RASA4B,0.16305046,2.6626568,0.8704787099123011,1.0,0.012048192771084338
SAMD3,0.16305046,2.3329258,0.8704787099123011,1.0,0.012048192771084338
UPK2,0.16305046,2.808744,0.8704787099123011,1.0,0.012048192771084338
AL133325.3,0.16305046,2.9750547,0.8704787099123011,1.0,0.012048192771084338
TYW5,0.16301619,0.06729106,0.8705056913999494,1.0,0.18072289156626506
BMPER,0.16298191,2.8386502,0.870532673038326,1.0,0.012048192771084338
AL391650.1,0.16291338,2.5135975,0.8705866367671415,1.0,0.012048192771084338
AC008870.4,0.16291338,2.451698,0.8705866367671415,1.0,0.012048192771084338
LIN28A,0.16284484,2.3540916,0.870640601098501,1.0,0.012048192771084338
AC005865.2,0.16284484,2.203877,0.870640601098501,1.0,0.012048192771084338
BUD13,0.1627763,0.2589666,0.8706945660321577,1.0,0.0963855421686747
MAGI1-IT1,0.1627763,2.2776659,0.8706945660321577,1.0,0.012048192771084338
GPNMB,0.1627763,2.3316138,0.8706945660321577,1.0,0.012048192771084338
AL031599.1,0.1627763,2.447031,0.8706945660321577,1.0,0.012048192771084338
AC008147.2,0.16270776,0.7545736,0.8707485315678646,1.0,0.03614457831325301
SDCBP2-AS1,0.16253643,0.56164557,0.8708834480394828,1.0,0.04819277108433735
KCNK15-AS1,0.16250215,0.37223783,0.8709104317848197,1.0,0.03614457831325301
PBX1,0.16246788,0.55126846,0.8709374156804226,1.0,0.024096385542168676
RERE,0.16239935,0.07655129,0.8709913839223021,1.0,0.3373493975903614
MTMR12,0.16209093,0.15554382,0.8712342484407718,1.0,0.18072289156626506
NANS,0.16205665,0.022238262,0.8712612341371575,1.0,0.42168674698795183
KHK,0.16171397,0.3516251,0.8715310993384806,1.0,0.024096385542168676
RNF112,0.1615769,0.37901023,0.8716390496083082,1.0,0.024096385542168676
KCNRG,0.16154262,1.1659819,0.8716660375494238,1.0,0.024096385542168676
CTNNAL1,0.1614741,0.060261402,0.8717200138798293,1.0,0.5060240963855421
PAIP2B,0.16109714,0.5927767,0.8720168943682498,1.0,0.04819277108433735
WDR92,0.1610286,0.18819673,0.8720708745770814,1.0,0.14457831325301204
SLC38A9,0.16099434,0.2859977,0.8720978649049207,1.0,0.08433734939759036
AP001469.3,0.16099434,0.7502788,0.8720978649049207,1.0,0.024096385542168676
IQCC,0.16096006,0.27143312,0.8721248553816678,1.0,0.024096385542168676
EID3,0.16078871,0.4023456,0.8722598099979403,1.0,0.07228915662650602
CENPS,0.16075446,0.2228493,0.872286801367486,1.0,0.14457831325301204
C15orf39,0.16072018,-0.2172243,0.8723137928857234,1.0,0.07228915662650602
AL356481.1,0.16068591,1.1189029,0.8723407845526217,1.0,0.024096385542168676
ZBTB37,0.16065164,0.40464786,0.8723677763681497,1.0,0.08433734939759036
AC007279.2,0.16058311,3.3896675,0.8724217604449722,1.0,0.012048192771084338
PCDHA10,0.16058311,3.3411,0.8724217604449722,1.0,0.012048192771084338
NRN1,0.16058311,3.8099205,0.8724217604449722,1.0,0.012048192771084338
AC007620.2,0.16058311,0.6620301,0.8724217604449722,1.0,0.024096385542168676
PRKAR2A-AS1,0.16051456,3.2192233,0.872475745115944,1.0,0.012048192771084338
AC018563.1,0.16051456,2.9079497,0.872475745115944,1.0,0.012048192771084338
DENND6A-DT,0.16051456,3.0898488,0.872475745115944,1.0,0.012048192771084338
SSPO,0.16044603,3.0427046,0.8725297303808178,1.0,0.012048192771084338
AL662890.1,0.16044603,3.1051698,0.8725297303808178,1.0,0.012048192771084338
RHBDL1,0.16044603,0.6868416,0.8725297303808178,1.0,0.024096385542168676
AC115618.1,0.16044603,3.0208616,0.8725297303808178,1.0,0.012048192771084338
ADGRF3,0.1603775,2.86107,0.8725837162393467,1.0,0.012048192771084338
EPPK1,0.1603775,2.9455278,0.8725837162393467,1.0,0.012048192771084338
LINC00637,0.1603775,3.0365417,0.8725837162393467,1.0,0.012048192771084338
AC124068.2,0.1603775,3.034944,0.8725837162393467,1.0,0.012048192771084338
CAMTA2,0.1603775,-0.035189617,0.8725837162393467,1.0,0.18072289156626506
AC105916.1,0.1603775,3.087406,0.8725837162393467,1.0,0.012048192771084338
AC011498.1,0.16030896,2.9636514,0.8726377026912836,1.0,0.012048192771084338
DNASE1L2,0.16030896,2.6859372,0.8726377026912836,1.0,0.012048192771084338
AC100832.2,0.16030896,2.8375068,0.8726377026912836,1.0,0.012048192771084338
LINC02334,0.16030896,2.8644743,0.8726377026912836,1.0,0.012048192771084338
TAF13,0.16027468,0.23419963,0.8726646961397029,1.0,0.14457831325301204
NUBP1,0.16024043,0.11522089,0.8726916897363814,1.0,0.13253012048192772
AC096733.2,0.16024043,2.5806239,0.8726916897363814,1.0,0.012048192771084338
FAM72C,0.16024043,2.6114073,0.8726916897363814,1.0,0.012048192771084338
FGFR3,0.16024043,2.70428,0.8726916897363814,1.0,0.012048192771084338
AC026624.1,0.16017188,2.6995254,0.8727456773743931,1.0,0.012048192771084338
AC008676.1,0.16017188,2.5655606,0.8727456773743931,1.0,0.012048192771084338
SALL2,0.16010335,2.4770038,0.8727996656050715,1.0,0.012048192771084338
DNAH12,0.1600348,2.3353553,0.8728536544281695,1.0,0.012048192771084338
AC004221.1,0.15996628,2.0422204,0.8729076438434402,1.0,0.012048192771084338
AL158801.2,0.15989773,1.5729798,0.8729616338506362,1.0,0.012048192771084338
ZNF717,0.15989773,2.2493355,0.8729616338506362,1.0,0.012048192771084338
SUPV3L1,0.15965785,0.1779002,0.8731506035336671,1.0,0.12048192771084337
ZBED3,0.1594865,0.31399497,0.8732855863104068,1.0,0.10843373493975904
AKAP11,0.15931517,0.061594658,0.8734205727758675,1.0,0.30120481927710846
DDX50,0.15921237,0.0627594,0.8735015664241235,1.0,0.3373493975903614
AC092140.1,0.15897247,0.93110347,0.8736905567575028,1.0,0.024096385542168676
BTG2,0.15869834,0.019632788,0.8739065545344379,1.0,0.21686746987951808
KDM4A-AS1,0.15835564,0.46632984,0.8741765649691785,1.0,0.04819277108433735
TBKBP1,0.15825284,0.45055395,0.8742575709583218,1.0,0.04819277108433735
MARCH9,0.1581843,0.09674158,0.8743115756833166,1.0,0.12048192771084337
ZNF41,0.15801296,0.72164863,0.8744465900568142,1.0,0.024096385542168676
AC131011.1,0.15770453,3.0694814,0.8746896251383592,1.0,0.012048192771084338
AC004477.3,0.15770453,2.9840033,0.8746896251383592,1.0,0.012048192771084338
IL18R1,0.157636,2.6944396,0.8747436345404083,1.0,0.012048192771084338
AL354696.1,0.15756746,2.9181585,0.8747976445259759,1.0,0.012048192771084338
AC087280.2,0.15749893,2.882661,0.8748516550948147,1.0,0.012048192771084338
AC124944.3,0.15749893,2.7144995,0.8748516550948147,1.0,0.012048192771084338
HYI-AS1,0.15743038,2.5549958,0.8749056662466771,1.0,0.012048192771084338
CA12,0.15743038,2.6931925,0.8749056662466771,1.0,0.012048192771084338
CDO1,0.15743038,2.6641586,0.8749056662466771,1.0,0.012048192771084338
RB1-DT,0.15736185,2.5664663,0.874959677981316,1.0,0.012048192771084338
AC005740.5,0.15736185,2.4663365,0.874959677981316,1.0,0.012048192771084338
AC137630.1,0.15736185,2.1899517,0.874959677981316,1.0,0.012048192771084338
P2RY6,0.15729332,2.5185812,0.8750136902984837,1.0,0.012048192771084338
AL031432.1,0.15729332,2.2341552,0.8750136902984837,1.0,0.012048192771084338
MYO15A,0.15715624,1.855223,0.8751217166794163,1.0,0.012048192771084338
FAM193A,0.1570877,0.4654161,0.8751757307426863,1.0,0.13253012048192772
RSPH9,0.1570877,1.8080939,0.8751757307426863,1.0,0.012048192771084338
CCDC151,0.15701917,1.9193369,0.8752297453874953,1.0,0.012048192771084338
AC099489.1,0.15701917,1.6552378,0.8752297453874953,1.0,0.012048192771084338
ITGB2-AS1,0.15701917,1.7520912,0.8752297453874953,1.0,0.012048192771084338
TGM1,0.15701917,1.5613836,0.8752297453874953,1.0,0.012048192771084338
AC004943.2,0.15691635,0.5995131,0.8753107684445534,1.0,0.024096385542168676
STX5,0.15674502,0.1405385,0.8754458097771731,1.0,0.14457831325301204
ZDHHC11B,0.1565394,0.59614253,0.8756078641634656,1.0,0.03614457831325301
CEBPB,0.1565394,0.06357809,0.8756078641634656,1.0,0.37349397590361444
MAP3K7CL,0.15609391,1.1232572,0.8759589998854043,1.0,0.024096385542168676
BNIP2,0.15595683,0.01950291,0.8760670465617326,1.0,0.46987951807228917
PROCA1,0.15585403,0.7189295,0.8761480830849062,1.0,0.024096385542168676
CORT,0.15578549,0.80144405,0.8762021081550945,1.0,0.024096385542168676
KLHL22,0.15557988,0.2695351,0.8763641868256838,1.0,0.060240963855421686
HNRNPL,0.15547708,0.09737276,0.8764452281057101,1.0,0.39759036144578314
NRARP,0.15537426,0.12825073,0.8765262706811097,1.0,0.07228915662650602
TMEM150A,0.15510012,0.10244529,0.8767423905420879,1.0,0.1566265060240964
ACR,0.15496305,3.0884802,0.8768504539197233,1.0,0.012048192771084338
CIDEC,0.15496305,3.0133433,0.8768504539197233,1.0,0.012048192771084338
LINC02584,0.15496305,3.8085985,0.8768504539197233,1.0,0.012048192771084338
ADAP2,0.15496305,3.2478027,0.8768504539197233,1.0,0.012048192771084338
SLC37A1,0.15492877,0.29704222,0.8768774701228744,1.0,0.04819277108433735
AP006333.1,0.1548945,3.0779202,0.8769044864694605,1.0,0.012048192771084338
MYOM1,0.1548945,2.992819,0.8769044864694605,1.0,0.012048192771084338
GRIN2B,0.1548945,2.8311925,0.8769044864694605,1.0,0.012048192771084338
TMEM92-AS1,0.1548945,2.774061,0.8769044864694605,1.0,0.012048192771084338
ZNF764,0.15482597,0.38690054,0.8769585195928139,1.0,0.04819277108433735
TRIM61,0.15482597,2.7742631,0.8769585195928139,1.0,0.012048192771084338
SNCA-AS1,0.15482597,2.7225947,0.8769585195928139,1.0,0.012048192771084338
AL096712.2,0.15482597,2.692543,0.8769585195928139,1.0,0.012048192771084338
AL023806.1,0.15475743,2.854183,0.8770125532895356,1.0,0.012048192771084338
AL133415.1,0.15475743,0.6619322,0.8770125532895356,1.0,0.024096385542168676
AL512343.2,0.1546889,2.5843947,0.8770665875593782,1.0,0.012048192771084338
AC245407.2,0.1546889,0.76795805,0.8770665875593782,1.0,0.03614457831325301
AL442071.2,0.1546889,2.8128622,0.8770665875593782,1.0,0.012048192771084338
AC009054.1,0.1546889,2.741614,0.8770665875593782,1.0,0.012048192771084338
AL033523.1,0.1546889,2.6347919,0.8770665875593782,1.0,0.012048192771084338
AL137847.2,0.1546889,2.673801,0.8770665875593782,1.0,0.012048192771084338
LINC02547,0.15462035,2.4735067,0.8771206224020935,1.0,0.012048192771084338
ZNRF3-IT1,0.15462035,2.729576,0.8771206224020935,1.0,0.012048192771084338
RFX3-AS1,0.15462035,2.6099064,0.8771206224020935,1.0,0.012048192771084338
C2orf81,0.15455182,2.329664,0.877174657817434,1.0,0.012048192771084338
AC092118.2,0.15455182,2.473838,0.877174657817434,1.0,0.012048192771084338
CYP3A43,0.15455182,2.543451,0.877174657817434,1.0,0.012048192771084338
CREB5,0.15455182,0.22934747,0.877174657817434,1.0,0.08433734939759036
AL031733.2,0.15455182,2.4051018,0.877174657817434,1.0,0.012048192771084338
AC010680.2,0.15455182,2.4603388,0.877174657817434,1.0,0.012048192771084338
CBL,0.15448327,0.1122432,0.877228693805152,1.0,0.3373493975903614
THAP8,0.15444902,0.9187764,0.877255712013575,1.0,0.024096385542168676
AL513218.2,0.15441474,1.9381444,0.8772827303649995,1.0,0.012048192771084338
DUSP1,0.15441474,0.014438471,0.8772827303649995,1.0,0.2891566265060241
ARMH4,0.15441474,2.2515633,0.8772827303649995,1.0,0.012048192771084338
PLA1A,0.15441474,2.1725905,0.8772827303649995,1.0,0.012048192771084338
AC005046.1,0.15441474,1.9393867,0.8772827303649995,1.0,0.012048192771084338
GRIN3B,0.1543462,2.265583,0.877336767496729,1.0,0.012048192771084338
ZNF439,0.15420914,1.5235766,0.8774448434748422,1.0,0.012048192771084338
AC000068.1,0.15420914,1.4861598,0.8774448434748422,1.0,0.012048192771084338
LINC01359,0.15414059,1.6097422,0.8774988823207305,1.0,0.012048192771084338
MKLN1-AS,0.15403779,0.857506,0.8775799416599055,1.0,0.024096385542168676
ERN1,0.15386644,0.20804508,0.8777150434107122,1.0,0.07228915662650602
CTBP1-AS,0.15379791,0.5204223,0.8777690851085755,1.0,0.024096385542168676
TULP3,0.1536951,0.09594625,0.8778501487233898,1.0,0.21686746987951808
GPHN,0.15345521,0.23334366,0.8780393021377084,1.0,0.14457831325301204
IFT27,0.15321533,0.10660281,0.878228462515076,1.0,0.21686746987951808
SLC45A1,0.1527013,0.4053441,0.8786338295784379,1.0,0.024096385542168676
SCAI,0.15266705,0.15736738,0.8786608551818558,1.0,0.12048192771084337
NME6,0.15263277,0.022145916,0.8786878809266637,1.0,0.13253012048192772
AL117336.2,0.1525985,0.78660446,0.8787149068128309,1.0,0.024096385542168676
URB1-AS1,0.15242715,0.42410487,0.8788500383629705,1.0,0.07228915662650602
CDK2AP2,0.15225582,0.02100508,0.8789851734424406,1.0,0.4939759036144578
TAS2R4,0.15222155,1.3511603,0.8790122008815134,1.0,0.024096385542168676
RPS10-NUDT3,0.15215302,4.1408305,0.8790662561825895,1.0,0.012048192771084338
AC109466.1,0.15215302,2.9343905,0.8790662561825895,1.0,0.012048192771084338
SLC25A41,0.15215302,3.2726433,0.8790662561825895,1.0,0.012048192771084338
FAM228A,0.15208447,2.9772007,0.8791203120473664,1.0,0.012048192771084338
BX088651.4,0.15208447,2.9635983,0.8791203120473664,1.0,0.012048192771084338
FAM104B,0.15198167,0.12722853,0.8792013969009282,1.0,0.1927710843373494
ZSCAN25,0.1519474,0.30694228,0.8792284254670305,1.0,0.03614457831325301
CYP27B1,0.1519474,2.472041,0.8792284254670305,1.0,0.012048192771084338
SPINT1-AS1,0.1519474,2.7365088,0.8792284254670305,1.0,0.012048192771084338
AL359878.1,0.1519474,2.5259109,0.8792284254670305,1.0,0.012048192771084338
SMYD3-IT1,0.15187886,2.5276625,0.8792824830214215,1.0,0.012048192771084338
AL606760.2,0.15187886,2.578131,0.8792824830214215,1.0,0.012048192771084338
AC044810.2,0.15181032,2.38105,0.8793365411385212,1.0,0.012048192771084338
RBM44,0.15181032,2.3095813,0.8793365411385212,1.0,0.012048192771084338
JSRP1,0.15181032,2.5525935,0.8793365411385212,1.0,0.012048192771084338
RNF125,0.15181032,2.562399,0.8793365411385212,1.0,0.012048192771084338
AC006059.5,0.15181032,2.3531964,0.8793365411385212,1.0,0.012048192771084338
FTH1,0.15177605,0.031800345,0.8793635704080092,1.0,1.0
AC008780.1,0.15167324,2.379238,0.879444659059854,1.0,0.012048192771084338
LRRC46,0.15167324,2.3616529,0.879444659059854,1.0,0.012048192771084338
LINC01376,0.15160471,2.1541655,0.879498718863591,1.0,0.012048192771084338
HEXD,0.15160471,0.1341497,0.879498718863591,1.0,0.08433734939759036
BDKRB1,0.15160471,2.2127573,0.879498718863591,1.0,0.012048192771084338
KIAA1614-AS1,0.15153617,2.0310526,0.8795527792290442,1.0,0.012048192771084338
AC093503.1,0.15153617,1.8496082,0.8795527792290442,1.0,0.012048192771084338
AC010864.1,0.15146764,2.0725589,0.8796068401559655,1.0,0.012048192771084338
AC073842.2,0.15146764,2.0696957,0.8796068401559655,1.0,0.012048192771084338
FANCE,0.15146764,0.2726073,0.8796068401559655,1.0,0.03614457831325301
AL590560.2,0.15146764,1.9246554,0.8796068401559655,1.0,0.012048192771084338
LRRC24,0.15143336,1.3025576,0.8796338708298992,1.0,0.024096385542168676
NKIRAS2,0.15143336,0.0461416,0.8796338708298992,1.0,0.26506024096385544
ITGA1,0.15139909,0.080838926,0.8796609016441068,1.0,0.03614457831325301
POLH-AS1,0.15139909,1.6570401,0.8796609016441068,1.0,0.012048192771084338
NDUFB2-AS1,0.15136483,0.5560852,0.8796879325985575,1.0,0.024096385542168676
PTGES3L,0.15126202,1.4571577,0.8797690263030571,1.0,0.012048192771084338
FGFR4,0.15126202,0.016844023,0.8797690263030571,1.0,0.024096385542168676
AL023881.1,0.15126202,1.545266,0.8797690263030571,1.0,0.012048192771084338
MRPS27,0.15115921,0.07131825,0.8798501212686268,1.0,0.30120481927710846
ZNF408,0.15105641,0.20865451,0.8799312174944293,1.0,0.03614457831325301
NUP54,0.15088506,0.1726545,0.8800663806690089,1.0,0.1686746987951807
AC018413.1,0.1508508,0.74437624,0.8800934137233819,1.0,0.03614457831325301
AL445222.1,0.15033677,1.1202279,0.880498926291202,1.0,0.024096385542168676
ARHGAP32,0.15016542,0.20718662,0.8806341041163758,1.0,0.03614457831325301
ABCG1,0.15002835,0.28399587,0.8807422488809704,1.0,0.0963855421686747
B4GALT4,0.14989127,0.5499293,0.8808503958695962,1.0,0.060240963855421686
RBPMS,0.149857,0.0368705,0.8808774329640249,1.0,0.5060240963855421
RNF170,0.149857,0.13854668,0.8808774329640249,1.0,0.21686746987951808
ZNF346,0.14948004,0.06446304,0.8811748501597966,1.0,0.1686746987951807
MRFAP1,0.14941151,0.015557388,0.881228927815353,1.0,0.7108433734939759
AC244034.2,0.14934297,3.6463544,0.8812830060246823,1.0,0.012048192771084338
MINDY4,0.14934297,0.43961796,0.8812830060246823,1.0,0.04819277108433735
PEG10,0.14934297,0.23227209,0.8812830060246823,1.0,0.060240963855421686
AC009961.4,0.14934297,3.1888168,0.8812830060246823,1.0,0.012048192771084338
AC109347.2,0.14927444,2.6571553,0.8813370847875363,1.0,0.012048192771084338
CDRT4,0.1492059,0.6585644,0.8813911641036664,1.0,0.03614457831325301
R3HCC1,0.14917164,0.07884771,0.8814182039691324,1.0,0.20481927710843373
AL109811.1,0.14913736,2.4708664,0.8814452439728243,1.0,0.012048192771084338
YTHDC1,0.14913736,0.13486958,0.8814452439728243,1.0,0.3855421686746988
MIR181A2HG,0.14900029,0.7123393,0.8815534053692301,1.0,0.03614457831325301
FRS3,0.14900029,0.18810281,0.8815534053692301,1.0,0.03614457831325301
AL353743.2,0.14900029,2.1862605,0.8815534053692301,1.0,0.012048192771084338
