names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANAPC4,0.5662487,0.57375056,0.5712246998977106,1.0,0.1188118811881188
SEC23IP,0.56587654,0.22673966,0.5714776991968386,1.0,0.27722772277227725
SMPD1,0.56584555,0.28698784,0.5714987848775466,1.0,0.2871287128712871
TM9SF1,0.5657525,0.27860832,0.5715620441399498,1.0,0.3564356435643564
SLC25A46,0.56572145,0.3124763,0.571583131300798,1.0,0.22772277227722773
DOCK7,0.5654734,0.1769283,0.5717518419064467,1.0,0.2376237623762376
HPF1,0.56525624,0.12002384,0.5718994831058672,1.0,0.38613861386138615
MAP2K5,0.56510115,0.75570756,0.5720049521995371,1.0,0.10891089108910891
FRMD6-AS1,0.564791,0.51238334,0.5722159181144908,1.0,0.12871287128712872
ZNF592,0.5634263,0.4650355,0.5731446070226556,1.0,0.10891089108910891
PALM,0.5633953,1.1415776,0.5731657218952071,1.0,0.0594059405940594
WASF1,0.56302315,0.43972626,0.5734191291410073,1.0,0.1782178217821782
TNFRSF25,0.5629301,0.6192015,0.5734824892513262,1.0,0.09900990099009901
KIF13B,0.562744,0.25789666,0.5736092194279838,1.0,0.297029702970297
AL162231.1,0.56243384,1.19879,0.5738204658813639,1.0,0.06930693069306931
NIPSNAP3A,0.5618445,0.26561585,0.5742219356621876,1.0,0.33663366336633666
LSR,0.56165844,1.3354908,0.5743487432176703,1.0,0.0594059405940594
TBC1D1,0.5612242,0.20984775,0.5746446790545732,1.0,0.297029702970297
ZNF654,0.56097615,0.49691582,0.5748138176327113,1.0,0.13861386138613863
TMEM63B,0.560728,0.34160015,0.5749829797551125,1.0,0.13861386138613863
GANAB,0.56038684,0.10091036,0.5752156161036666,1.0,0.5643564356435643
EFNA5,0.5598596,0.14161031,0.5755752324914858,1.0,0.37623762376237624
MYSM1,0.5597975,0.1871929,0.5756175472833017,1.0,0.25742574257425743
PRDM2,0.5595184,0.14554816,0.5758079820286225,1.0,0.32673267326732675
IRF2,0.55939436,0.14586657,0.5758926292416118,1.0,0.31683168316831684
CHMP1B,0.5593633,0.24692409,0.5759137919628114,1.0,0.25742574257425743
SERPINB8,0.55923927,0.34789377,0.5759984465190008,1.0,0.16831683168316833
EIF5B,0.55868095,0.051185798,0.5763794646941358,1.0,0.8712871287128713
NINL,0.5577815,0.9395882,0.576993577279487,1.0,0.06930693069306931
SMG7,0.5571302,0.15802972,0.5774384718962398,1.0,0.24752475247524752
BCR,0.5569131,0.36229792,0.5775868059903037,1.0,0.16831683168316833
GNPDA2,0.5568511,0.28800267,0.577629190454652,1.0,0.22772277227722773
EIF3A,0.556727,0.055372983,0.5777139637754387,1.0,0.8910891089108911
RAE1,0.55660295,0.28828245,0.5777987429515947,1.0,0.19801980198019803
CFL2,0.55641687,0.13102868,0.577925922692677,1.0,0.6732673267326733
C1orf198,0.5563238,1.4159814,0.5779895175019761,1.0,0.0594059405940594
ADAL,0.5562308,0.5125114,0.578053115603274,1.0,0.1485148514851485
R3HDM1,0.5562308,0.13926156,0.578053115603274,1.0,0.3069306930693069
CCDC77,0.55579656,0.626993,0.5783499502590266,1.0,0.07920792079207921
MBD6,0.5554864,0.5217853,0.5785620188799626,1.0,0.1188118811881188
ZMIZ1,0.5551452,0.15136845,0.5787953365658123,1.0,0.26732673267326734
INPP4A,0.55474204,0.2623002,0.5790711326253495,1.0,0.16831683168316833
MRPL10,0.55461794,0.2669183,0.5791560053647824,1.0,0.22772277227722773
TAX1BP3,0.55443186,0.11664456,0.5792833254237016,1.0,0.504950495049505
TTC9C,0.55440086,0.2674041,0.5793045467108131,1.0,0.21782178217821782
SDCBP,0.5543698,0.062314745,0.5793257683628275,1.0,0.8712871287128713
MYO19,0.55381155,0.38988128,0.5797078204813365,1.0,0.15841584158415842
MRPL20,0.55297416,0.09322936,0.5802811201484004,1.0,0.8217821782178217
NDUFAF1,0.55297416,0.2028778,0.5802811201484004,1.0,0.15841584158415842
DHRS11,0.5525089,0.52901447,0.580599734720471,1.0,0.1485148514851485
C12orf74,0.5525089,2.5739312,0.580599734720471,1.0,0.039603960396039604
MAPKAPK5-AS1,0.5521057,0.17875068,0.5808759336063267,1.0,0.36633663366336633
ASB3,0.5520747,0.41455477,0.5808971822218443,1.0,0.1485148514851485
GCA,0.5520127,0.93297863,0.5809396805443843,1.0,0.07920792079207921
XRCC1,0.5517025,0.55539995,0.581152193983483,1.0,0.16831683168316833
ZNF543,0.55052394,1.6435516,0.5819600765971004,1.0,0.04950495049504951
UBE2Z,0.55039984,0.1590539,0.5820451473885304,1.0,0.38613861386138615
ELMSAN1,0.5501517,0.1114326,0.5822153063978814,1.0,0.38613861386138615
CAP1,0.54990363,0.051680233,0.5823854886364668,1.0,0.801980198019802
FRMD8,0.54977953,0.842079,0.5824705884644388,1.0,0.09900990099009901
KLF6,0.5496555,0.13330287,0.5825556940969787,1.0,0.594059405940594
CARS2,0.5496555,0.19282253,0.5825556940969787,1.0,0.26732673267326734
LINC01239,0.5490972,1.5832442,0.5829387412504231,1.0,0.04950495049504951
GRAMD4,0.5490352,0.90909314,0.5829813092961973,1.0,0.0891089108910891
GBE1,0.54881805,0.2030599,0.5831303088725948,1.0,0.3069306930693069
NSD1,0.548601,0.14379002,0.5832793262037677,1.0,0.43564356435643564
MTAP,0.5479186,0.13984986,0.5837477819198624,1.0,0.31683168316831684
SCAF4,0.5477635,0.3097947,0.5838542735636194,1.0,0.1485148514851485
ZNF92,0.54770154,0.80388534,0.5838968727542095,1.0,0.10891089108910891
CLOCK,0.5474534,0.23855788,0.5840672839884873,1.0,0.297029702970297
PIAS2,0.5474534,0.15547082,0.5840672839884873,1.0,0.25742574257425743
SYNGAP1,0.54742235,0.6376494,0.5840885870206258,1.0,0.0891089108910891
VCPKMT,0.54723626,1.2231418,0.5842164128086025,1.0,0.06930693069306931
VBP1,0.54677105,0.17740473,0.5845360342255468,1.0,0.42574257425742573
PROS1,0.54615074,0.3499441,0.5849623225949758,1.0,0.18811881188118812
CSNK1G1,0.54599565,0.31116137,0.5850689172610957,1.0,0.24752475247524752
JAK2,0.54549944,0.52877575,0.58541008083791,1.0,0.10891089108910891
STRBP,0.5454374,0.36388227,0.5854527327807276,1.0,0.2079207920792079
ADM,0.5453133,0.29064474,0.5855380409955723,1.0,0.22772277227722773
CD9,0.5452513,0.05547452,0.5855806972673687,1.0,1.0
MRPL39,0.54518926,0.37100294,0.5856233549819274,1.0,0.18811881188118812
AC087294.1,0.5451272,1.6119585,0.585666014139133,1.0,0.04950495049504951
MRPL35,0.5450962,0.13762979,0.5856873442586921,1.0,0.3564356435643564
MYADM,0.5448481,-0.0029400943,0.58585799819622,1.0,0.9504950495049505
VSIG10,0.5438866,0.30912036,0.58651950006133,1.0,0.1485148514851485
PDPN,0.5438556,0.58175796,0.5865408445943693,1.0,0.1485148514851485
DHRS4-AS1,0.5434214,0.28058586,0.5868397058546249,1.0,0.15841584158415842
NHSL2,0.54320425,0.12363934,0.5869891629353496,1.0,0.3465346534653465
SESN1,0.54314226,0.4472968,0.5870318681962637,1.0,0.18811881188118812
GNB2,0.5431112,0.07690941,0.5870532213662901,1.0,0.6534653465346535
POR,0.5419947,0.46859527,0.5878221749305428,1.0,0.15841584158415842
MAGI2,0.54174656,0.7157958,0.5879931167384039,1.0,0.07920792079207921
PAOX,0.5416535,0.7700464,0.5880572258411657,1.0,0.06930693069306931
PDIA5,0.54115725,0.17178178,0.5883991956161251,1.0,0.3465346534653465
RTN4,0.54100215,0.049271286,0.5885060800095121,1.0,0.9702970297029703
RNF135,0.54097116,0.5565907,0.5885274579643676,1.0,0.13861386138613863
SLC4A2,0.54097116,0.5785928,0.5885274579643676,1.0,0.10891089108910891
CCNT2,0.54016477,0.28313538,0.5890834106489498,1.0,0.18811881188118812
AIFM1,0.54004073,0.18468031,0.589168963336413,1.0,0.31683168316831684
ABCB10,0.53991663,0.49772573,0.5892545217559602,1.0,0.12871287128712872
LONRF1,0.53988564,0.3909598,0.5892759122563755,1.0,0.1782178217821782
GORASP2,0.53988564,0.18261386,0.5892759122563755,1.0,0.3564356435643564
EIF2B2,0.53957546,0.21241254,0.5894898369581536,1.0,0.297029702970297
AC026979.2,0.5394824,1.2352134,0.5895540213510626,1.0,0.0594059405940594
TSPAN4,0.53926533,0.11033518,0.5897037974635819,1.0,0.5841584158415841
AC007996.1,0.5387381,1.5464342,0.5900676124508764,1.0,0.04950495049504951
CAPN7,0.53836584,0.2776045,0.5903244852641343,1.0,0.1782178217821782
LIPA,0.53830385,0.16366372,0.5903673024048954,1.0,0.3069306930693069
PYGL,0.5382418,0.11219447,0.5904101209754069,1.0,0.49504950495049505
LGALS8,0.5379627,0.07544116,0.590602822232732,1.0,0.21782178217821782
WIPI1,0.5379627,0.15635312,0.590602822232732,1.0,0.3069306930693069
ZNHIT6,0.5376215,0.17012288,0.590838385291041,1.0,0.32673267326732675
GM2A,0.5372183,0.2797521,0.5911168337048209,1.0,0.2079207920792079
MED10,0.53693914,0.17990048,0.5913096410211092,1.0,0.32673267326732675
RNF216,0.53594667,0.11892642,0.5919954121281615,1.0,0.32673267326732675
CDC42BPA,0.5358846,0.061530787,0.5920382849423382,1.0,0.6237623762376238
AC021016.2,0.53582263,1.4806339,0.5920811591816901,1.0,0.04950495049504951
MMRN2,0.5357916,0.1038039,0.5921025968357703,1.0,0.49504950495049505
FAM200A,0.5355745,0.9138123,0.5922526703885009,1.0,0.0891089108910891
PRKAR1B,0.53535736,0.2211467,0.5924027613924261,1.0,0.16831683168316833
SYNGR1,0.53529537,0.59035045,0.59244564774102,1.0,0.13861386138613863
ZSWIM8,0.5351713,0.3605513,0.5925314247102633,1.0,0.15841584158415842
NNT,0.5351403,0.24459745,0.5925528698424996,1.0,0.2376237623762376
MOSPD1,0.5351092,0.2871439,0.592574315330677,1.0,0.1485148514851485
OSBP,0.53467506,0.14729895,0.5928745895306985,1.0,0.26732673267326734
AC011374.2,0.534644,2.3744264,0.5928960403562209,1.0,0.039603960396039604
SGTB,0.5343339,0.3134821,0.593110568172796,1.0,0.16831683168316833
APOBEC3C,0.5343339,0.06989497,0.593110568172796,1.0,0.42574257425742573
ANKRD46,0.5343339,0.36038595,0.593110568172796,1.0,0.13861386138613863
ZNF410,0.5335585,0.57891685,0.5936470432384728,1.0,0.12871287128712872
LATS2-AS1,0.53312427,0.649782,0.5939475662565694,1.0,0.07920792079207921
MRPS25,0.532566,0.15668966,0.5943340552232405,1.0,0.43564356435643564
EHBP1,0.53253496,0.41058677,0.5943555302030957,1.0,0.18811881188118812
EEF2,0.53222483,0.0077239773,0.594570299507757,1.0,0.9900990099009901
ISCA1,0.5319767,0.28061315,0.5947421404800034,1.0,0.32673267326732675
RAN,0.5314184,0.0117208045,0.5951288655936411,1.0,0.9405940594059405
TLE1,0.5312013,0.23556627,0.5952792896878054,1.0,0.42574257425742573
ZCCHC3,0.5310462,0.14310148,0.5953867460915585,1.0,0.27722772277227725
TIMM17B,0.5308911,0.2543395,0.5954942113450483,1.0,0.3069306930693069
MRI1,0.53067404,0.4060242,0.5956446775639581,1.0,0.15841584158415842
TOMM34,0.5303949,0.22042382,0.5958381596048259,1.0,0.37623762376237624
CCDC14,0.53005373,0.25849906,0.5960746765582143,1.0,0.25742574257425743
ATG2B,0.52989864,0.52543175,0.5961821984060489,1.0,0.13861386138613863
ETV1,0.52986765,0.33293384,0.5962037038359942,1.0,0.19801980198019803
NBPF14,0.52974355,0.76897466,0.5962897290898734,1.0,0.07920792079207921
TIE1,0.5296195,0.079031944,0.5963757599975963,1.0,0.5445544554455446
RACK1,0.52940243,0.03220163,0.5965263276878054,1.0,1.0
FAM107A,0.52890617,0.17575973,0.596870547389124,1.0,0.49504950495049505
HMGXB3,0.52825487,0.114964545,0.597322472863576,1.0,0.33663366336633666
C1orf35,0.52813077,0.26168892,0.5974085715430445,1.0,0.2871287128712871
BACE1-AS,0.52813077,0.856127,0.5974085715430445,1.0,0.06930693069306931
DDOST,0.5277276,0.07142961,0.5976884312075654,1.0,0.6138613861386139
C16orf46,0.5276035,1.5363687,0.5977745538565551,1.0,0.0594059405940594
ABL1,0.5275725,0.30987707,0.5977960853996799,1.0,0.18811881188118812
RETREG3,0.5274174,0.5305664,0.5979037483998226,1.0,0.10891089108910891
MRPL19,0.5267971,0.08089952,0.598334488443292,1.0,0.5643564356435643
NOM1,0.52661103,0.37116694,0.5984637379136584,1.0,0.25742574257425743
SWT1,0.526549,0.92709064,0.5985068238854652,1.0,0.06930693069306931
IKZF5,0.52608377,0.7965441,0.5988300135237283,1.0,0.09900990099009901
TTLL5,0.5260217,0.13273919,0.5988731114538448,1.0,0.24752475247524752
WDR60,0.5257116,0.21961486,0.5990886221963838,1.0,0.3465346534653465
MRPL12,0.5251533,0.11832963,0.5994766300813669,1.0,0.6138613861386139
ZCCHC24,0.5251533,0.6835777,0.5994766300813669,1.0,0.07920792079207921
JUP,0.5246571,0.15495062,0.5998216214953036,1.0,0.22772277227722773
EPRS,0.5238506,0.12882258,0.6003824241135116,1.0,0.6831683168316832
AGMAT,0.52344745,2.1714244,0.6006629142961661,1.0,0.039603960396039604
NIPAL1,0.5231373,1.0861561,0.6008787162642328,1.0,0.07920792079207921
FAM215B,0.52267206,1.1375763,0.6012024848692819,1.0,0.0594059405940594
MRPS31,0.52189666,0.12322001,0.6017422741598151,1.0,0.32673267326732675
TRAF2,0.52186567,0.9035854,0.6017638702774218,1.0,0.06930693069306931
ZBTB20,0.5217726,0.09391763,0.6018286607275127,1.0,0.32673267326732675
RFX5,0.5214935,0.57520455,0.6020230509496831,1.0,0.10891089108910891
TIFA,0.52127635,0.46522224,0.6021742629101976,1.0,0.1188118811881188
EXOSC2,0.52124536,0.3731529,0.6021958660160347,1.0,0.1485148514851485
DDX1,0.5209042,0.11598417,0.6024335232275893,1.0,0.49504950495049505
CYB561D1,0.52084213,0.8827813,0.6024767381684002,1.0,0.0594059405940594
IMMT,0.52081114,0.058221564,0.6024983461623972,1.0,0.5742574257425742
DOCK11,0.5203149,0.40276843,0.6028441215255766,1.0,0.09900990099009901
ATP2A1-AS1,0.52006674,0.48285878,0.6030170426956738,1.0,0.1188118811881188
FAM111A,0.51984966,0.5984949,0.6031683670253096,1.0,0.13861386138613863
ZNF584,0.5193534,0.90040696,0.6035143153359553,1.0,0.07920792079207921
GPR155,0.51910526,0.32855192,0.6036873229346267,1.0,0.15841584158415842
MICALL1,0.518516,0.49017572,0.6040983052820512,1.0,0.10891089108910891
PTCHD4,0.518516,0.49915543,0.6040983052820512,1.0,0.0891089108910891
DNA2,0.5183609,1.2154219,0.6042064794106661,1.0,0.04950495049504951
MBD4,0.51780266,0.2386329,0.6045959782631383,1.0,0.27722772277227725
LZTR1,0.5175545,0.5868544,0.6047691250164875,1.0,0.10891089108910891
TPMT,0.5174925,0.33659047,0.6048124151795806,1.0,0.2079207920792079
RCC1,0.51705825,0.55920345,0.605115485224837,1.0,0.12871287128712872
MT-CO3,0.5169342,0.027093442,0.6052020891674081,1.0,1.0
SLF1,0.51687217,0.74816823,0.6052453932215951,1.0,0.07920792079207921
ACTN1,0.5168412,0.08060609,0.6052670457693605,1.0,0.801980198019802
GFPT2,0.5167791,0.11085286,0.6053103519061587,1.0,0.40594059405940597
GAA,0.5163139,0.14985941,0.6056351921743313,1.0,0.24752475247524752
ZNF264,0.5161898,0.59795,0.6057218294276874,1.0,0.15841584158415842
COG4,0.51594174,0.40416852,0.6058951205785486,1.0,0.1485148514851485
PRKCSH,0.51581764,0.13360983,0.6059817744740964,1.0,0.6039603960396039
ZNF517,0.51578665,1.3178277,0.6060034388144968,1.0,0.04950495049504951
CDC73,0.51566255,0.14324403,0.6060900996416918,1.0,0.38613861386138615
MIB1,0.5154455,0.09040165,0.6062417694294642,1.0,0.48514851485148514
GDF11,0.51501125,0.21830761,0.6065451599214974,1.0,0.22772277227722773
OGA,0.5147941,0.16529822,0.6066968806152537,1.0,0.45544554455445546
ARHGEF2,0.5142979,0.271861,0.6070437344435456,1.0,0.18811881188118812
RAVER2,0.51423585,0.49601254,0.6070870973984804,1.0,0.10891089108910891
ZNF263,0.51404977,0.95671004,0.6072171945622039,1.0,0.07920792079207921
PHF2,0.51392573,0.24404112,0.6073039329192249,1.0,0.1188118811881188
NAPB,0.51339847,0.5080403,0.6076726326241584,1.0,0.1188118811881188
ACTN4,0.5133674,0.089514464,0.6076943239513808,1.0,0.7623762376237624
AL157938.3,0.5128712,1.258954,0.608041432148012,1.0,0.0594059405940594
NTPCR,0.51280916,0.14125322,0.608084826886274,1.0,0.38613861386138615
RRP9,0.51253,0.27154794,0.6082801202892293,1.0,0.13861386138613863
ZNF45,0.51203376,0.8483711,0.6086273775466844,1.0,0.0594059405940594
ARL17A,0.51187867,0.7163441,0.608735913540258,1.0,0.0891089108910891
TDP2,0.51187867,0.22442225,0.608735913540258,1.0,0.18811881188118812
AKAP11,0.5116926,0.120364554,0.6088661681055025,1.0,0.32673267326732675
FAM98A,0.51144445,0.05831729,0.6090398601532573,1.0,0.4752475247524752
RPS6KA3,0.5113514,0.121700704,0.609105000354591,1.0,0.5445544554455446
SEMA3F,0.51094824,0.18078946,0.6093873103703401,1.0,0.38613861386138615
PRPF6,0.5108862,0.04685328,0.609430747843966,1.0,0.6732673267326733
HECTD4,0.5108552,0.34041968,0.6094524670970065,1.0,0.1782178217821782
RRAGC,0.510452,0.1490073,0.6097348486968449,1.0,0.2871287128712871
NR3C1,0.5102969,0.1660851,0.6098434724831936,1.0,0.2871287128712871
PFKFB3,0.50998676,0.61460125,0.6100607458429375,1.0,0.10891089108910891
AC073111.4,0.5096456,0.9095258,0.6102997862352288,1.0,0.0594059405940594
WNT10B,0.50952154,1.2801524,0.6103867203211748,1.0,0.04950495049504951
FTX,0.5093354,0.09648699,0.6105171317537745,1.0,0.5445544554455446
NKRF,0.5089012,0.36068586,0.6108214731630079,1.0,0.1188118811881188
ENTPD5,0.5089012,0.26181537,0.6108214731630079,1.0,0.13861386138613863
SRSF2,0.50874615,0.07389074,0.6109301828255935,1.0,0.6732673267326733
VMP1,0.50874615,0.08507091,0.6109301828255935,1.0,0.7326732673267327
NCKAP1,0.508467,0.06057462,0.6111258818309271,1.0,0.6237623762376238
GUCD1,0.50843596,0.3422695,0.6111476278797574,1.0,0.1782178217821782
SGCE,0.50818783,0.2738094,0.6113216086143611,1.0,0.19801980198019803
LAMTOR4,0.50793976,0.0932403,0.6114956112881573,1.0,0.8316831683168316
HES7,0.50778466,0.43547302,0.6116043740967452,1.0,0.0891089108910891
AC069366.2,0.5074745,1.8895477,0.6118219254068344,1.0,0.039603960396039604
IL4R,0.5072884,0.46056,0.6119524726311332,1.0,0.19801980198019803
CHD3,0.50722635,0.1548975,0.6119959911115277,1.0,0.48514851485148514
DOLPP1,0.50700927,0.60832924,0.6121483165751211,1.0,0.07920792079207921
AFG3L2,0.5068232,0.109116614,0.6122788946045752,1.0,0.5247524752475248
AC026124.1,0.50638896,0.49263844,0.6125836245637593,1.0,0.09900990099009901
IL6R,0.5060788,0.92245156,0.6128013298506052,1.0,0.06930693069306931
AFF3,0.50579965,0.82839555,0.6129972938281976,1.0,0.06930693069306931
ASPH,0.5054585,0.030160645,0.6132368429314738,1.0,0.8613861386138614
RNF7,0.50502425,0.0637437,0.613541783356023,1.0,0.801980198019802
AKAP8L,0.50496227,0.3081209,0.6135853517342116,1.0,0.26732673267326734
FAM43A,0.50483817,0.08101926,0.6136724925846369,1.0,0.594059405940594
C12orf4,0.50468314,0.4290951,0.6137814263227204,1.0,0.10891089108910891
SREBF1,0.504497,0.12925595,0.6139121580625863,1.0,0.32673267326732675
TP53I11,0.50418687,0.14825341,0.6141300715697728,1.0,0.33663366336633666
MAN2C1,0.5040628,0.16480927,0.6142172465156568,1.0,0.21782178217821782
C18orf25,0.5040318,0.4876054,0.6142390411039867,1.0,0.1485148514851485
DUS1L,0.50390774,0.23749429,0.6143262228642732,1.0,0.31683168316831684
ZFAND2B,0.5038767,0.29065353,0.6143480191560083,1.0,0.16831683168316833
MARCH8,0.5036596,0.48915276,0.6145006027350326,1.0,0.09900990099009901
C1orf52,0.5033184,0.23142017,0.6147404106405081,1.0,0.24752475247524752
AC016831.7,0.5027291,0.80910593,0.6151547212839377,1.0,0.0594059405940594
CCDC170,0.50238794,0.38286576,0.6153946414565741,1.0,0.10891089108910891
ZNF775,0.50232595,0.7282232,0.615438267725224,1.0,0.09900990099009901
CPSF6,0.5022949,0.09736649,0.6154600813693332,1.0,0.3465346534653465
TUSC2,0.5022329,0.14761844,0.6155037096770408,1.0,0.42574257425742573
ZBTB16,0.5019538,0.92069125,0.6157000538801964,1.0,0.07920792079207921
NECAP2,0.50173664,0.17966565,0.6158527850598899,1.0,0.297029702970297
IPMK,0.5016436,0.56372803,0.6159182463733605,1.0,0.07920792079207921
PSME4,0.5016126,0.14967045,0.6159400674902158,1.0,0.3564356435643564
TIPRL,0.5014265,0.11342722,0.6160710013200819,1.0,0.504950495049505
ARHGAP1,0.50139546,0.083606645,0.6160928248130351,1.0,0.2079207920792079
LAMB2,0.5013334,0.17739722,0.6161364728170651,1.0,0.297029702970297
COQ10A,0.5012714,0.90890217,0.6161801221784884,1.0,0.0891089108910891
BCO2,0.5012094,1.8573046,0.6162237728971789,1.0,0.039603960396039604
NREP,0.5012094,0.18702108,0.6162237728971789,1.0,0.37623762376237624
DNAH1,0.50080615,2.131152,0.6165075356433737,1.0,0.039603960396039604
NAGPA,0.50077516,0.28356865,0.6165293659209343,1.0,0.13861386138613863
SUSD6,0.500527,0.33733702,0.6167040203464449,1.0,0.15841584158415842
LINC02256,0.500403,0.47000667,0.6167913556942478,1.0,0.09900990099009901
SLC25A24,0.5002169,0.18396822,0.6169223688819276,1.0,0.39603960396039606
HOXB8,0.49981368,0.3073834,0.6172062726235887,1.0,0.19801980198019803
UBC,0.4994415,-5.4607317e-05,0.6174683884032348,1.0,0.9306930693069307
APOLD1,0.49934846,0.26666018,0.6175339249629372,1.0,0.13861386138613863
CPEB4,0.49897626,0.35448036,0.6177961016481346,1.0,0.15841584158415842
FAM83G,0.498449,1.0808171,0.6181676019666028,1.0,0.0594059405940594
ABCD4,0.49835595,0.3152292,0.6182331709850243,1.0,0.16831683168316833
CRKL,0.49832496,0.54679126,0.6182550280001898,1.0,0.1188118811881188
DOCK1,0.49832496,0.08073551,0.6182550280001898,1.0,0.4158415841584158
UBE2O,0.4982009,0.33866364,0.6183424594388882,1.0,0.13861386138613863
NOVA2,0.49810785,0.27722785,0.618408036564408,1.0,0.25742574257425743
ADGRG6,0.49770463,0.075560436,0.6186922392245615,1.0,0.5445544554455446
PFDN2,0.49751854,0.061833184,0.61882342892288,1.0,0.9108910891089109
FAM102B,0.49717736,0.5080491,0.6190639749150018,1.0,0.10891089108910891
GLI3,0.49717736,0.32851684,0.6190639749150018,1.0,0.12871287128712872
PDK3,0.4970223,0.22180381,0.6191733274929601,1.0,0.13861386138613863
LINC00672,0.49696025,1.4952472,0.6192170708843387,1.0,0.0594059405940594
EIF4B,0.49674317,0.08366247,0.6193701833727127,1.0,0.8217821782178217
PPM1A,0.4966501,0.25251797,0.6194358080660883,1.0,0.1782178217821782
AC011603.2,0.49649504,0.87470555,0.6195451892941309,1.0,0.06930693069306931
COA8,0.49581268,0.07954824,0.6200265667258013,1.0,0.5841584158415841
ITCH,0.49581268,0.16473693,0.6200265667258013,1.0,0.36633663366336633
ZNF839,0.49575067,0.68625337,0.6200703363899112,1.0,0.06930693069306931
GAS8,0.4954095,0.74530977,0.6203110935991896,1.0,0.09900990099009901
APEX1,0.4953785,0.088854805,0.620332982636512,1.0,0.7227722772277227
PRIMPOL,0.49516138,0.52442384,0.6204862153136719,1.0,0.1188118811881188
RNF19A,0.4950683,0.17040414,0.6205518915043855,1.0,0.37623762376237624
ETS1,0.4948202,0.2678173,0.6207270428026127,1.0,0.27722772277227725
BICD2,0.49475816,0.42497385,0.6207708339877663,1.0,0.19801980198019803
ANKRD13B,0.49463412,0.45100355,0.6208584203898988,1.0,0.10891089108910891
MSRB2,0.49429294,0.124090314,0.6210993107071243,1.0,0.44554455445544555
EFHC1,0.49392074,0.32026026,0.6213621464778781,1.0,0.2079207920792079
AC137932.3,0.49385872,0.9866068,0.6214059571383411,1.0,0.0594059405940594
VDAC3,0.49370363,0.09724324,0.6215154896610713,1.0,0.7029702970297029
LIPT1,0.49364161,0.99109167,0.6215593050184579,1.0,0.07920792079207921
ZNF490,0.4935796,1.0987155,0.6216031217175356,1.0,0.06930693069306931
USP53,0.49317637,0.20474757,0.6218879629564589,1.0,0.32673267326732675
ANKRD29,0.49286622,0.23195443,0.622107110149736,1.0,0.2376237623762376
CENPX,0.4928042,0.09555976,0.622150943609191,1.0,0.5445544554455446
LINC-PINT,0.49268013,0.43889397,0.6222386145478789,1.0,0.1188118811881188
PPM1B,0.49255607,0.46638408,0.6223262908454195,1.0,0.15841584158415842
ANKRD13C,0.492401,0.22238232,0.6224358937516745,1.0,0.15841584158415842
PAPSS1,0.49230796,0.11524372,0.62250165951297,1.0,0.4158415841584158
HIBCH,0.49215287,0.27290714,0.6226112758096485,1.0,0.2376237623762376
ZNF34,0.49209085,0.98285264,0.6226551246710288,1.0,0.04950495049504951
SNX14,0.49205983,0.23849417,0.6226770496036641,1.0,0.32673267326732675
RNF2,0.49193576,0.440668,0.6227647526801332,1.0,0.2079207920792079
KIF3A,0.49190477,0.24321805,0.6227866792856525,1.0,0.2871287128712871
MATR3-1,0.49187374,0.36345652,0.6228086062257007,1.0,0.1188118811881188
PSMB1,0.49187374,0.10056301,0.6228086062257007,1.0,0.8217821782178217
CDK4,0.4914085,0.107692264,0.6231375504590094,1.0,0.6138613861386139
TOX,0.49131545,0.15801302,0.6232033483327676,1.0,0.2079207920792079
ZNF701,0.49103633,0.90163195,0.6234007600004577,1.0,0.06930693069306931
FARS2,0.49091226,0.32412186,0.6234885072062258,1.0,0.13861386138613863
CUBN,0.49091226,0.37393016,0.6234885072062258,1.0,0.12871287128712872
EPB41L2,0.49047804,0.08212281,0.6237956645057958,1.0,0.40594059405940597
FLNA,0.490385,0.06156723,0.6238614924403374,1.0,0.7524752475247525
BAP1,0.49035397,0.2884944,0.6238834357526946,1.0,0.12871287128712872
KMT2E,0.49001282,0.091575414,0.6241248342111634,1.0,0.6336633663366337
FBXO21,0.49001282,0.077337325,0.6241248342111634,1.0,0.31683168316831684
ZNF10,0.48995078,0.066438034,0.6241687291767759,1.0,0.48514851485148514
FICD,0.48985773,1.0240749,0.6242345741265527,1.0,0.06930693069306931
FNIP2,0.48908234,0.16550845,0.624783398715235,1.0,0.19801980198019803
AC007114.1,0.48892727,2.2503815,0.6248931886212676,1.0,0.04950495049504951
TMEM170A,0.48892727,0.20615189,0.6248931886212676,1.0,0.19801980198019803
AL133476.1,0.48889625,1.4433074,0.6249151476015078,1.0,0.039603960396039604
HNRNPDL,0.48877218,0.11056109,0.6250029868520457,1.0,0.7326732673267327
HEATR6,0.48852408,0.29420272,0.6251786813317459,1.0,0.1485148514851485
ANKRD36,0.48805884,0.5370083,0.6255081658793944,1.0,0.0891089108910891
TRIM52-AS1,0.48774868,0.27093807,0.6257278638152726,1.0,0.2079207920792079
DUOX1,0.4875626,1.268626,0.6258596985319926,1.0,0.04950495049504951
FMC1,0.48753157,0.10044946,0.6258816721478593,1.0,0.37623762376237624
PIK3CD-AS2,0.48750055,1.3293194,0.6259036460959915,1.0,0.04950495049504951
GIMAP6,0.48746955,0.864775,0.6259256203763734,1.0,0.0594059405940594
SRP54,0.4874075,0.11630027,0.625969569933821,1.0,0.5346534653465347
PIAS3,0.48672518,0.09661925,0.6264531027384732,1.0,0.24752475247524752
