names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
BRK1,1.6466926,0.2155416,0.09962124649886189,1.0,0.9444444444444444
POLDIP2,1.6466597,0.5066936,0.09962801012721835,1.0,0.4444444444444444
AUP1,1.6376482,0.3791574,0.10149508761580892,1.0,0.5111111111111111
CEBPD,1.63505,0.61481786,0.10203854955503386,1.0,0.37777777777777777
LGALS3,1.6249862,0.306992,0.10416549715519095,1.0,0.6555555555555556
FBXW11,1.621204,0.3869311,0.10497388736508327,1.0,0.5111111111111111
MICA,1.6201516,0.30503696,0.10519971416651326,1.0,0.6666666666666666
MRPS12,1.6198885,0.35590562,0.10525623106741469,1.0,0.6222222222222222
ATOX1,1.6182112,0.14722231,0.1056170929503665,1.0,0.9777777777777777
SLC27A5,1.6175863,0.47661194,0.10575178236450598,1.0,0.4444444444444444
KLF6,1.6154157,0.30799097,0.10622070978469968,1.0,0.6222222222222222
CEP78,1.6150868,0.8594316,0.10629190299861518,1.0,0.23333333333333334
NXT1,1.6118308,0.46026823,0.1069987587148768,1.0,0.4222222222222222
RPL29,1.605286,0.04871166,0.10843087453258621,1.0,1.0
DTD1,1.6037731,0.22440547,0.10876406510481103,1.0,0.8111111111111111
CARHSP1,1.6027536,0.41095126,0.10898906303530422,1.0,0.5
PARK7,1.6010106,0.20694429,0.10937458944654459,1.0,0.9666666666666667
DAZAP2,1.599399,0.37959617,0.109731977975509,1.0,0.5888888888888889
SPRYD7,1.5941368,0.474864,0.11090539158157806,1.0,0.4222222222222222
RPL38,1.5895653,0.06656964,0.11193281663126534,1.0,1.0
ZNF706,1.5874605,0.2175471,0.11240839296734058,1.0,0.9111111111111111
RPL21,1.587296,0.076158255,0.11244561436206471,1.0,1.0
ATP6V0C,1.587296,0.22736713,0.11244561436206471,1.0,0.8111111111111111
UBA52,1.5862765,0.096096314,0.11267660394630505,1.0,1.0
KAT7,1.5842375,0.7070139,0.1131397051075747,1.0,0.26666666666666666
MED23,1.5842375,0.85870063,0.1131397051075747,1.0,0.23333333333333334
CRNKL1,1.5836782,0.51360846,0.11326694609055064,1.0,0.4111111111111111
ZNF330,1.5806526,0.48824325,0.11395750141540886,1.0,0.3888888888888889
COX5B,1.5803566,0.13024318,0.11402523335925863,1.0,0.9555555555555556
TNPO1,1.5789423,0.24504206,0.11434927910433092,1.0,0.7888888888888889
PCNA,1.5779557,0.5187716,0.11457578646293086,1.0,0.36666666666666664
CSNK1E,1.5776926,0.24661496,0.11463624801644007,1.0,0.6111111111111112
ABCE1,1.5671026,0.2802156,0.11709073255811774,1.0,0.6333333333333333
MCRIP1,1.5634848,0.39985186,0.11793861307153489,1.0,0.4777777777777778
HIPK3,1.5561178,0.8009313,0.11968009193425354,1.0,0.23333333333333334
RNF123,1.5523356,0.96159124,0.12058194657451109,1.0,0.2
STX12,1.5496387,0.4677448,0.12122825042315083,1.0,0.45555555555555555
SNCG,1.5474023,0.24618576,0.12176626236001954,1.0,0.7333333333333333
RRP15,1.5382593,0.39584604,0.1239852206153267,1.0,0.4444444444444444
SFXN1,1.5375687,0.48004517,0.12415411328058251,1.0,0.3888888888888889
LSM7,1.5322407,0.20215327,0.12546303947202964,1.0,0.8888888888888888
DHX15,1.5253012,0.4102273,0.12718397113631683,1.0,0.5111111111111111
HPRT1,1.5248737,0.4183478,0.12729059785193944,1.0,0.4888888888888889
TIPARP,1.5238212,0.49499497,0.1275533599279274,1.0,0.4111111111111111
DPM2,1.523328,0.48807094,0.1276766748045459,1.0,0.37777777777777777
IMMP1L,1.521552,0.9116252,0.1281213762488705,1.0,0.25555555555555554
PGLS,1.5173751,0.28976467,0.129171994345761,1.0,0.7666666666666667
RBM22,1.5172765,0.6823027,0.12919689276043456,1.0,0.34444444444444444
MRPS35,1.5163227,0.4342125,0.12943776966309342,1.0,0.43333333333333335
ADAMTS6,1.5154676,0.5200968,0.12965402463959222,1.0,0.3888888888888889
ZFP64,1.5152375,0.6805171,0.12971229503696083,1.0,0.26666666666666666
CLPTM1L,1.514481,0.39680094,0.12990389807815908,1.0,0.4888888888888889
CMSS1,1.514152,0.3444315,0.12998727224371387,1.0,0.6222222222222222
SNX5,1.5135272,0.29174748,0.13014579758063488,1.0,0.7
NDUFB10,1.5134943,0.19872591,0.13015414517384788,1.0,0.8777777777777778
RPS2,1.5134615,0.036742907,0.1301624931825854,1.0,1.0
RPL37A,1.5127708,0.05013024,0.13033789737283608,1.0,1.0
VAT1,1.5071797,0.19679524,0.131764595635204,1.0,0.8444444444444444
REXO2,1.5058641,0.18881485,0.13210204180671023,1.0,0.8444444444444444
RALGDS,1.5056998,0.64514834,0.13214426961262848,1.0,0.28888888888888886
NKAP,1.5021807,0.3788212,0.13305045333343385,1.0,0.4777777777777778
DCTPP1,1.5013914,0.37502715,0.13325436846890226,1.0,0.43333333333333335
SNHG19,1.5013256,0.33868733,0.1332713723092242,1.0,0.4777777777777778
CDC37,1.4968528,0.17694308,0.1344315778150622,1.0,0.8333333333333334
AMMECR1L,1.4956359,0.98138213,0.13474856936998425,1.0,0.17777777777777778
USP9X,1.4952084,0.31149632,0.13486008183763934,1.0,0.5333333333333333
TMED4,1.4940572,0.32547036,0.13516066222335177,1.0,0.5222222222222223
SERBP1,1.4891897,0.12898079,0.13643741321290018,1.0,0.9888888888888889
RPL27A,1.4875125,0.048842702,0.13687952465008507,1.0,1.0
PFDN6,1.4855391,0.3475399,0.13740106987419548,1.0,0.5111111111111111
LAP3,1.4837631,0.48362076,0.13787176960834635,1.0,0.4
ZNF585A,1.4825791,0.59211373,0.13818625931537648,1.0,0.26666666666666666
RPL18A,1.4822174,0.03838487,0.13828246357460705,1.0,1.0
CCND1,1.4800467,0.18082336,0.13886077328039803,1.0,0.8777777777777778
BRD3,1.4785339,0.53508514,0.13926493789900474,1.0,0.36666666666666664
INTS6,1.4783037,0.54502404,0.13932652052565944,1.0,0.37777777777777777
TNRC6B,1.4771855,0.35427073,0.13962593438857285,1.0,0.5555555555555556
DPCD,1.4744228,0.4610918,0.14036778576522604,1.0,0.37777777777777777
ERBB2,1.473469,0.9956095,0.14062460391175652,1.0,0.18888888888888888
NAV1,1.4722521,0.35841236,0.14095279284444817,1.0,0.5111111111111111
GLTP,1.4718575,0.28153417,0.14105935885258652,1.0,0.6
LY6E,1.4666611,0.2252505,0.14246826023452597,1.0,0.7111111111111111
MAP3K3,1.4659705,0.7128464,0.1426563298332832,1.0,0.32222222222222224
RANBP2,1.4635038,0.4207356,0.14332956290810955,1.0,0.4
CLCN3,1.4633065,0.19503307,0.14338352667170254,1.0,0.8222222222222222
FAM174C,1.4627802,0.2631084,0.1435275062390779,1.0,0.6
RPL24,1.4606426,0.07324308,0.1441135637984072,1.0,1.0
RPL36,1.4575839,0.054589327,0.14495526483077273,1.0,1.0
RAPGEF2,1.4530125,0.7007163,0.14622030503950853,1.0,0.24444444444444444
SUPT5H,1.4528809,0.44356042,0.14625683373199233,1.0,0.4
MFSD14A,1.4527822,0.46743566,0.14628423483356445,1.0,0.37777777777777777
JMJD8,1.4513351,0.69566804,0.14668656908794994,1.0,0.3
RPS28,1.450776,0.06370653,0.1468422429053068,1.0,1.0
MRPL35,1.4507431,0.4134925,0.14685140412210942,1.0,0.4111111111111111
HDDC2,1.4483751,0.36701575,0.14751216115561552,1.0,0.5
GPATCH4,1.4444286,0.36603332,0.14861846953985383,1.0,0.5
ILF3,1.442521,0.23670137,0.1491554513041819,1.0,0.7555555555555555
LRRC41,1.440449,0.56173545,0.1497404011192778,1.0,0.32222222222222224
TGFBR2,1.4384428,0.24925768,0.15030844712618152,1.0,0.6888888888888889
HSCB,1.438081,0.68936837,0.15041105628842188,1.0,0.25555555555555554
ACLY,1.4375877,0.13351583,0.150551063929495,1.0,0.8111111111111111
AFF4,1.4338385,0.36744386,0.15161837067612605,1.0,0.4666666666666667
CFL1,1.430122,0.029739413,0.1526819927040412,1.0,0.9888888888888889
SLC38A2,1.4266688,0.28328186,0.1536753941042151,1.0,0.7111111111111111
MYDGF,1.4265372,0.21469551,0.1537133349018181,1.0,0.9111111111111111
DYNC1LI2,1.4238404,0.26244038,0.1544926914902287,1.0,0.6333333333333333
MPDU1,1.4225248,0.83455634,0.15487395312967328,1.0,0.2111111111111111
PTBP3,1.421275,0.35726205,0.15523681316347565,1.0,0.4777777777777778
UBE2R2,1.4212421,0.22640873,0.15524637082079135,1.0,0.6444444444444445
FXYD5,1.4205515,0.115744404,0.15544718484198097,1.0,0.9111111111111111
CKLF,1.4200253,0.18460351,0.15560031830195617,1.0,0.7
DEDD,1.419203,0.8841747,0.15583981851310735,1.0,0.2
STMP1,1.4182822,0.14498232,0.15610839073695526,1.0,0.8444444444444444
RRP9,1.4169667,1.1161461,0.15649267427975083,1.0,0.18888888888888888
UROS,1.4162102,0.54065764,0.1567139619408822,1.0,0.37777777777777777
SLC25A34-AS1,1.4160129,1.0060734,0.15677172815956852,1.0,0.18888888888888888
G3BP1,1.4155196,0.24010836,0.15691621433887867,1.0,0.7777777777777778
ACBD3,1.4154867,0.3159574,0.15692585033913387,1.0,0.5333333333333333
HABP4,1.4136449,0.56803924,0.15746618262003842,1.0,0.28888888888888886
NDUFS4,1.4135791,0.29667613,0.15748550624315438,1.0,0.6333333333333333
DDX18,1.4129542,0.25074866,0.15766917029051752,1.0,0.6555555555555556
RASA1,1.4109151,0.64991987,0.15826962389733223,1.0,0.3111111111111111
SLC38A1,1.4108824,0.36415574,0.15827932280272217,1.0,0.5555555555555556
APOBEC3C,1.4088761,0.3404694,0.15887180748141794,1.0,0.45555555555555555
HERPUD1,1.407725,0.4201445,0.15921251471449738,1.0,0.43333333333333335
CMPK1,1.4033179,0.22722584,0.16052204781368773,1.0,0.6555555555555556
GAS5,1.4011474,0.09970524,0.16117002624996057,1.0,1.0
PPIG,1.4010158,0.2575232,0.16120936107621997,1.0,0.7333333333333333
SSR4,1.4004896,0.18930459,0.16136677289213153,1.0,0.9888888888888889
RER1,1.3972336,0.24838172,0.16234334061312816,1.0,0.7
POLR2L,1.397102,0.14500035,0.16238289141952988,1.0,1.0
NUCKS1,1.3967402,0.13305111,0.16249169362439075,1.0,0.9555555555555556
ATXN10,1.3938789,0.35435495,0.16335415869626702,1.0,0.4666666666666667
UBQLN1,1.3934186,0.3951514,0.16349326794592256,1.0,0.5
KNOP1,1.3914124,0.26217464,0.1641004291480307,1.0,0.5555555555555556
MT2A,1.3897021,0.12386151,0.1646193491829233,1.0,1.0
LRP8,1.3895706,0.39556155,0.16465931723486793,1.0,0.4111111111111111
TMEM134,1.3886826,0.27186766,0.16492929274050927,1.0,0.5
PEX11B,1.3875973,0.6790008,0.16525971520990002,1.0,0.24444444444444444
B4GALT7,1.3862159,0.6866558,0.16568097317401176,1.0,0.2777777777777778
SUMO2,1.3857884,0.13090223,0.16581152614012318,1.0,0.9555555555555556
RIPK2,1.3852293,0.7479235,0.1659823660019446,1.0,0.26666666666666666
NOSTRIN,1.3777636,1.1700789,0.16827628403179784,1.0,0.18888888888888888
ME1,1.3748695,0.22676055,0.16917192910205514,1.0,0.7111111111111111
LRRC8B,1.3741788,0.30663714,0.16938619009586275,1.0,0.5
FAM214A,1.3703308,0.82886267,0.17058365680874932,1.0,0.2111111111111111
GANAB,1.3699033,0.26762933,0.17071709917475897,1.0,0.6333333333333333
ZNHIT1,1.3666145,0.17856874,0.17174619422906523,1.0,0.9222222222222223
TTLL5,1.3664829,0.64062196,0.17178745439064935,1.0,0.28888888888888886
GATA2,1.3661869,0.49163774,0.17188031687665317,1.0,0.3111111111111111
SEMA3A,1.3644109,0.37240496,0.17243828079702572,1.0,0.5
PGAM1,1.3621745,0.21113989,0.17314282781651757,1.0,0.7
TMEM50A,1.361122,0.19197121,0.17347512297550782,1.0,0.8444444444444444
CARS2,1.3608918,0.61121595,0.17354787602840005,1.0,0.3111111111111111
RRAGC,1.356715,0.4986275,0.1748717863590754,1.0,0.3333333333333333
CFDP1,1.3553008,0.17696017,0.1753217434146438,1.0,0.8555555555555555
SURF1,1.3530644,0.5896996,0.17603506568343263,1.0,0.2777777777777778
UTP4,1.350795,0.72485274,0.1767610877124831,1.0,0.2111111111111111
COL4A6,1.3501374,0.32664144,0.1769719454110218,1.0,0.45555555555555555
ZNF175,1.3497427,0.62695813,0.17709854994923013,1.0,0.23333333333333334
KHSRP,1.3461249,0.48054966,0.17826223701042876,1.0,0.4
PRR13,1.3450725,0.25939685,0.17860183029565546,1.0,0.7
DCXR,1.3429018,0.22338293,0.17930376109475799,1.0,0.6222222222222222
GABARAP,1.3428031,0.056467105,0.17933571570689255,1.0,0.9111111111111111
ELAC2,1.3405339,0.54483217,0.18007184084468042,1.0,0.26666666666666666
S100A16,1.3400406,0.10289291,0.18023216471758585,1.0,0.9888888888888889
UBE4A,1.3397117,0.4550588,0.18033910619852256,1.0,0.37777777777777777
LMBR1,1.3371793,0.58880323,0.1811641349058729,1.0,0.28888888888888886
S100A13,1.3370477,0.13610616,0.1812070699688184,1.0,0.9666666666666667
CARM1,1.3359295,0.32562914,0.18157232300216442,1.0,0.43333333333333335
ERI1,1.333989,0.7567005,0.18220744055055238,1.0,0.23333333333333334
DPP9,1.3311607,0.38665545,0.1831361540904899,1.0,0.37777777777777777
EEF1A1,1.3299109,0.026651595,0.18354763151101616,1.0,1.0
TLE3,1.3292203,0.97739774,0.18377532054653356,1.0,0.2
TRIM11,1.3251749,0.98035073,0.18511312998439544,1.0,0.15555555555555556
P4HB,1.3212613,0.12043953,0.18641427713204795,1.0,0.9
SYNJ2BP,1.3208995,0.33585423,0.186534891607412,1.0,0.4111111111111111
ABI3,1.3191564,0.5156279,0.187116842360607,1.0,0.3
TOR1A,1.3186959,0.56494874,0.1872707888249776,1.0,0.3111111111111111
NIT2,1.3169199,0.28771558,0.18786545840500146,1.0,0.5222222222222223
NCS1,1.3166239,0.5192133,0.18796470534174825,1.0,0.2777777777777778
NUDT22,1.3141901,0.40913817,0.18878220300254378,1.0,0.37777777777777777
PMS1,1.3132365,0.8741851,0.18910328777266328,1.0,0.24444444444444444
CSNK2A1,1.3127431,0.19513412,0.18926952399304342,1.0,0.7666666666666667
GRSF1,1.3117565,0.31012532,0.189602319537172,1.0,0.5111111111111111
JUP,1.3115591,0.62284285,0.18966893035844512,1.0,0.26666666666666666
PCYT1A,1.3099147,0.51380855,0.19022469122933316,1.0,0.32222222222222224
TMEM147,1.3091583,0.16941959,0.19048074359735567,1.0,0.7777777777777778
NFKBIL1,1.3047513,0.6414065,0.19197757489164424,1.0,0.2222222222222222
FAM160B2,1.3032713,0.63515556,0.1924821771820061,1.0,0.24444444444444444
MT-ND3,1.3029424,0.093181044,0.19259444329917885,1.0,1.0
RBBP7,1.3011006,0.26652694,0.1932240230219754,1.0,0.5888888888888889
TTC33,1.2990615,0.9611561,0.19392281967660907,1.0,0.18888888888888888
ZMAT2,1.2983379,0.37679642,0.19417122520923102,1.0,0.5
MRPL34,1.2963647,0.23378113,0.19484988171725848,1.0,0.5888888888888889
SPATC1L,1.2902474,0.27530634,0.19696477183989247,1.0,0.5666666666666667
GNA11,1.2880439,0.63134384,0.19773068988533327,1.0,0.3111111111111111
POLH,1.2862021,0.71880084,0.1983725302610484,1.0,0.18888888888888888
EBNA1BP2,1.285051,0.24245948,0.19877445341637667,1.0,0.6666666666666666
KIRREL1,1.2829133,1.0973296,0.1995224608923477,1.0,0.16666666666666666
TSPAN31,1.2821897,0.418638,0.19977609785152506,1.0,0.3111111111111111
FAM24B,1.2820581,0.72895265,0.19982223895220808,1.0,0.2222222222222222
CDK2AP1,1.2804137,0.21787547,0.20039965955063754,1.0,0.8111111111111111
CAPNS1,1.2783418,0.18145315,0.20112894248354896,1.0,0.8666666666666667
OGA,1.2782431,0.29490718,0.201163718471974,1.0,0.5
NAA15,1.277388,0.41516113,0.20146529412629655,1.0,0.4
PEX16,1.2757436,0.7633985,0.20204617378888312,1.0,0.23333333333333334
AP3S1,1.2746254,0.29233623,0.20244186869739622,1.0,0.6111111111111112
TAF9,1.2746254,0.3487319,0.20244186869739622,1.0,0.4666666666666667
KIF3B,1.2744938,0.6089139,0.20248845813845506,1.0,0.34444444444444444
XPC,1.2734743,0.28055155,0.2028497912225058,1.0,0.5777777777777777
SELENOT,1.2726191,0.21563178,0.2031532067433477,1.0,0.6555555555555556
HOXB8,1.2725534,0.6656396,0.20317656008065976,1.0,0.24444444444444444
TMEM18,1.2721916,0.42700893,0.20330503838076486,1.0,0.37777777777777777
SASH1,1.2716655,0.2971767,0.20349202149228662,1.0,0.5777777777777777
ATP6V0D1,1.2706459,0.3805894,0.20385465748271747,1.0,0.4222222222222222
WIPF2,1.2686397,0.39049298,0.2045696043537929,1.0,0.35555555555555557
RNPEPL1,1.2682779,0.50228286,0.20469872304650405,1.0,0.3111111111111111
SCO2,1.2671268,0.3904893,0.20510994953060369,1.0,0.3333333333333333
TXN2,1.2666335,0.2392161,0.20528637318199816,1.0,0.6
THUMPD3-AS1,1.2637721,0.39958885,0.20631180580671094,1.0,0.4
SPOCK1,1.2637393,0.169845,0.2063236139732344,1.0,0.8222222222222222
RPL34,1.259694,0.041398965,0.20777976355121597,1.0,1.0
AAK1,1.2567669,0.28617534,0.20883803830027914,1.0,0.5444444444444444
YIPF4,1.2551883,0.21999775,0.20941041185058318,1.0,0.5888888888888889
UACA,1.2517021,0.23211238,0.21067842638415946,1.0,0.5888888888888889
RNMT,1.2506168,0.4032212,0.21107431711884472,1.0,0.4222222222222222
UROD,1.2497288,0.27494138,0.21139862766115136,1.0,0.5333333333333333
ZRSR2,1.248479,0.9794612,0.21185567480260803,1.0,0.2
COPE,1.247887,0.18841022,0.21207241989134118,1.0,0.8
NR1H2,1.2450916,0.4473931,0.21309810319851952,1.0,0.32222222222222224
C11orf58,1.2445983,0.1411744,0.213279477250523,1.0,0.8333333333333334
TBC1D5,1.2440063,0.3648743,0.21349727315877232,1.0,0.4
TBC1D20,1.2435458,0.53356,0.2136667809047461,1.0,0.3333333333333333
CDKN1A,1.2423289,0.2065122,0.21411523305389224,1.0,0.8888888888888888
TOMM20,1.240224,0.0951667,0.21489253602369807,1.0,0.9
