names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
CLOCK,2.052312,0.547431,0.04013935118656538,1.0,0.41304347826086957
ERGIC3,2.045157,0.21308935,0.040839393328924445,1.0,0.8260869565217391
RCOR1,2.0388474,0.8899813,0.04146526141766754,1.0,0.31521739130434784
RPL11,2.0369935,0.06679957,0.0416506871364955,1.0,1.0
DPH5,2.0318549,0.54921573,0.042168347878043785,1.0,0.44565217391304346
AGFG1,2.0235615,0.5001648,0.043015292059861945,1.0,0.5
PCMTD1,2.0172195,0.5952985,0.04367261700295833,1.0,0.4782608695652174
NDUFB4,2.0134792,0.21093641,0.044064232291110804,1.0,0.9130434782608695
RIOK1,2.0130239,0.690014,0.0441121089877525,1.0,0.3804347826086957
BIRC5,2.0054135,0.83993274,0.044918856736103796,1.0,0.31521739130434784
PRR13,2.0026166,0.37110603,0.04521846407107516,1.0,0.75
INPP1,1.9939654,0.47865945,0.04615584043087745,1.0,0.5217391304347826
AKIRIN2,1.9912009,0.62327117,0.04645880656395764,1.0,0.44565217391304346
TM9SF1,1.9671012,0.5517826,0.049171546294273984,1.0,0.43478260869565216
VAMP8,1.9665809,0.56118065,0.0492315567952533,1.0,0.5
HPCAL1,1.961247,0.3896655,0.049850215315726885,1.0,0.6304347826086957
MRPS21,1.9589704,0.24799739,0.05011625497006539,1.0,0.9239130434782609
GLYR1,1.9445301,0.58883375,0.051831561461629164,1.0,0.40217391304347827
TUBA1C,1.9409851,0.31085443,0.05226009046694284,1.0,0.8152173913043478
BNIP3L,1.9264797,0.38913885,0.05404450400052212,1.0,0.6630434782608695
PEBP1,1.917796,0.2051596,0.05513688252966096,1.0,0.9239130434782609
AMZ2,1.9153893,0.615186,0.05544287626405986,1.0,0.43478260869565216
ACOT7,1.9120394,0.32432568,0.05587114098632911,1.0,0.7717391304347826
MIR99AHG,1.9042664,0.49685577,0.05687550427816794,1.0,0.4782608695652174
TMEM205,1.8973389,0.4178239,0.05778322308562341,1.0,0.5434782608695652
STYXL1,1.8934036,0.8247585,0.05830421717574838,1.0,0.2826086956521739
PFDN4,1.8911595,0.33632866,0.05860305615293456,1.0,0.7282608695652174
WDR83OS,1.8888503,0.2579058,0.05891188391463893,1.0,0.8804347826086957
BAX,1.8861184,0.20160753,0.059279001258864886,1.0,0.8913043478260869
POLR1D,1.883484,0.31197277,0.05963480335433068,1.0,0.782608695652174
ANKRD28,1.872914,0.37372556,0.061080264645097845,1.0,0.5652173913043478
NAPA,1.8650434,0.6969685,0.062175326468494274,1.0,0.34782608695652173
YBX1,1.86023,0.11606052,0.06285300267129518,1.0,1.0
CTSA,1.859612,0.3041851,0.06294044230106348,1.0,0.6739130434782609
MOB3A,1.8579859,0.6587401,0.06317102721008223,1.0,0.31521739130434784
SSB,1.8510909,0.2876406,0.06415647624023424,1.0,0.7608695652173914
CNOT7,1.8509283,0.330676,0.06417987030209955,1.0,0.7717391304347826
WDR45B,1.8474158,0.4578998,0.06468690347675392,1.0,0.5217391304347826
PRDM2,1.8459848,0.76696676,0.06489441802828888,1.0,0.3804347826086957
TCF3,1.8433179,0.5715731,0.06528261516875612,1.0,0.33695652173913043
KNOP1,1.842082,0.4581618,0.06546315968814456,1.0,0.5434782608695652
CIZ1,1.8400005,0.77233034,0.06576816514727335,1.0,0.30434782608695654
ERI3,1.8397728,0.5129689,0.06580159606881417,1.0,0.44565217391304346
ZNF143,1.8379841,1.3307353,0.06606475525404647,1.0,0.20652173913043478
PPP2R5E,1.8374637,0.3759263,0.06614147328899424,1.0,0.6304347826086957
COX6B1,1.8374637,0.18142718,0.06614147328899424,1.0,0.967391304347826
PPP1R14B,1.8356099,0.16288316,0.06641537806894472,1.0,0.9347826086956522
CCDC85B,1.8349268,0.24443215,0.06651652559163812,1.0,0.9239130434782609
PTPRN2,1.8309265,0.26165083,0.06711151188554189,1.0,0.8913043478260869
SGMS2,1.8175595,0.3678623,0.0691314898101803,1.0,0.5108695652173914
C11orf54,1.8147625,0.69480217,0.06956041832211386,1.0,0.32608695652173914
GNG5,1.8132664,0.158476,0.0697907407008482,1.0,0.8913043478260869
DUT,1.81138,0.2915702,0.07008203909663098,1.0,0.7065217391304348
ELOB,1.8065666,0.17960243,0.07082987587876648,1.0,0.9891304347826086
MFSD3,1.8026963,0.7145497,0.07143591227528762,1.0,0.34782608695652173
TAF12,1.799997,0.46058142,0.07186112049182833,1.0,0.44565217391304346
NDUFC2,1.7978504,0.24277024,0.07220071576715431,1.0,0.9130434782608695
PGLS,1.7911831,0.26621154,0.07326390823067482,1.0,0.7608695652173914
HSPD1,1.7865323,0.147626,0.07401310613029877,1.0,0.9456521739130435
DHX38,1.7843533,0.61619437,0.0743662772195458,1.0,0.32608695652173914
SF3B6,1.7814913,0.1590912,0.0748322346301092,1.0,0.8586956521739131
BCL2L1,1.7757996,0.3691847,0.07576594064746037,1.0,0.5652173913043478
TAF7,1.7754419,0.41633707,0.07582494688992131,1.0,0.5
IMP3,1.7730677,0.57444596,0.07621748452740353,1.0,0.41304347826086957
RASSF8,1.7713765,0.44378078,0.07649810999228945,1.0,0.43478260869565216
RNF187,1.7701732,0.48132607,0.07669829837606676,1.0,0.43478260869565216
C12orf57,1.7698154,0.23192346,0.07675789613495565,1.0,0.9130434782608695
LSM7,1.7676688,0.1537417,0.07711627594295666,1.0,0.8260869565217391
FNDC4,1.7660102,0.646888,0.07739413874608032,1.0,0.358695652173913
DCTN3,1.7645466,0.28211495,0.07763998867383201,1.0,0.6956521739130435
POLD4,1.763766,0.25066805,0.07777136850569194,1.0,0.8152173913043478
PNO1,1.7586274,0.59848386,0.07864081161966018,1.0,0.40217391304347827
TXNL4A,1.7542368,0.28220123,0.07938994133306579,1.0,0.8369565217391305
ETFRF1,1.753814,0.67126685,0.0794623850114367,1.0,0.30434782608695654
SCD,1.7501389,0.25272304,0.08009435433400335,1.0,0.9782608695652174
CDC42SE2,1.7480899,0.6771499,0.0804484606129358,1.0,0.30434782608695654
SMS,1.746789,0.2260067,0.08067394927337608,1.0,0.8369565217391305
CNBP,1.7460409,0.2741456,0.08080383749280139,1.0,0.782608695652174
NUP54,1.7448376,0.9153269,0.08101314437207502,1.0,0.2608695652173913
ISOC2,1.7444798,0.32651985,0.08107545555149738,1.0,0.5652173913043478
AKR7A2,1.7357961,0.3872109,0.08259988807917094,1.0,0.5108695652173914
APH1A,1.7355034,0.42967087,0.08265167548975702,1.0,0.4782608695652174
RHOA,1.7299745,0.17064293,0.08363483504721911,1.0,0.967391304347826
TSEN2,1.7284459,1.3903295,0.0839083144856304,1.0,0.1956521739130435
TLK2,1.7256489,0.7081253,0.08441059771978246,1.0,0.30434782608695654
YARS,1.7249985,0.4327689,0.084527755785927,1.0,0.4673913043478261
CYCS,1.7226893,0.23492233,0.08494472987015313,1.0,0.8260869565217391
PRORP,1.7144284,0.63885164,0.08645007905062728,1.0,0.33695652173913043
MOB4,1.7118266,0.5363408,0.08692864159502292,1.0,0.41304347826086957
PHB2,1.7108183,0.20446482,0.08711465851711092,1.0,0.7934782608695652
ATP5ME,1.709615,0.17199898,0.08733709912639233,1.0,1.0
RBM26,1.703338,0.4602568,0.08850483843660673,1.0,0.5
FAM43A,1.7027851,0.34922886,0.08860829653289684,1.0,0.6630434782608695
TTC1,1.702655,0.3370771,0.08863265377408244,1.0,0.6304347826086957
ABRAXAS1,1.69228,0.5585717,0.09059258390118329,1.0,0.34782608695652173
COX5B,1.6872389,0.15342653,0.0915574082053036,1.0,0.9891304347826086
CEP63,1.6823605,0.70609075,0.09249895552217087,1.0,0.30434782608695654
LY6E,1.6813197,0.25088355,0.09270082179157905,1.0,0.7391304347826086
VASP,1.6809294,0.42053577,0.0927766127679257,1.0,0.5543478260869565
LZTS2,1.6792707,1.1187903,0.09309927955631121,1.0,0.20652173913043478
RPL26L1,1.6757582,0.3463363,0.0937855468616567,1.0,0.5978260869565217
ELOF1,1.6752053,0.6951051,0.09389393907305792,1.0,0.29347826086956524
PRKCSH,1.6727337,0.33276528,0.09437974509108739,1.0,0.6847826086956522
FBXW5,1.670327,0.46528292,0.09485470071244075,1.0,0.391304347826087
KLF2,1.6675625,0.3386542,0.09540261903394666,1.0,0.5652173913043478
KLHL42,1.6621962,0.4269914,0.09647345903588302,1.0,0.43478260869565216
ID1,1.6603423,0.38226062,0.09684561253919856,1.0,0.5869565217391305
ST3GAL1,1.6565045,0.5026637,0.097619683964336,1.0,0.3804347826086957
MAGT1,1.6493495,0.40402612,0.09907606512759863,1.0,0.5
RPS5,1.6492844,0.06567478,0.0990893840611463,1.0,1.0
FNTA,1.6488291,0.32184783,0.09918265661151424,1.0,0.6195652173913043
THUMPD3-AS1,1.6440157,0.48763368,0.10017297174479742,1.0,0.42391304347826086
GATA2,1.6345514,0.7124896,0.10214312560239244,1.0,0.31521739130434784
C18orf32,1.6343563,0.2791307,0.10218406948471499,1.0,0.6956521739130435
ACOT9,1.6296079,0.40652528,0.10318440230789531,1.0,0.5
NOL7,1.6277215,0.2688498,0.10358394934541883,1.0,0.7717391304347826
DERA,1.62564,0.87792224,0.10402625483209862,1.0,0.25
UBAC2,1.625575,0.6209984,0.1040401010189205,1.0,0.31521739130434784
LAMP2,1.624144,0.32104492,0.10434508772760537,1.0,0.5869565217391305
PRELID3B,1.6175418,0.29706588,0.10576139142697147,1.0,0.532608695652174
FIS1,1.6162734,0.24999921,0.10603522740891405,1.0,0.8913043478260869
WDR61,1.6153302,0.50307125,0.10623921329462381,1.0,0.3695652173913043
MFSD10,1.6111021,0.4289103,0.10715745901535383,1.0,0.44565217391304346
EIF3I,1.6084027,0.19999482,0.10774700469420477,1.0,0.7608695652173914
CBX3,1.6039796,0.20635301,0.108718555674204,1.0,0.8695652173913043
MED21,1.600532,0.47363564,0.10948058920122257,1.0,0.391304347826087
TTC32,1.5993938,0.6152329,0.10973312928670716,1.0,0.33695652173913043
RMND5A,1.59754,0.77465785,0.11014539408982109,1.0,0.2826086956521739
COX14,1.5972147,0.28650486,0.11021784726243909,1.0,0.7391304347826086
PUM1,1.5957186,0.30238393,0.11055161692970406,1.0,0.6195652173913043
RPL3,1.5942876,0.045848064,0.11087162134379253,1.0,1.0
MARVELD1,1.593995,0.4474637,0.11093716680151221,1.0,0.391304347826087
GTPBP3,1.5928892,1.1105467,0.11118505910464792,1.0,0.1956521739130435
PFKL,1.5901572,0.42984322,0.11179937349210126,1.0,0.41304347826086957
RNF115,1.5876855,0.41024873,0.11235748613554146,1.0,0.5
GARS-DT,1.5871326,0.5737863,0.11248262728244256,1.0,0.33695652173913043
ARL6IP5,1.5845633,0.1718094,0.11306560798704265,1.0,0.8152173913043478
NDUFAF7,1.582254,1.1355029,0.1135915817448483,1.0,0.1956521739130435
CD81,1.5779284,0.120690055,0.11458204092110746,1.0,0.9130434782608695
LSM6,1.5770829,0.32768184,0.11477645631407442,1.0,0.5543478260869565
RRN3,1.5765625,0.82888275,0.11489622549649321,1.0,0.22826086956521738
TAF1D,1.5699278,0.21781982,0.11643191560055155,1.0,0.8695652173913043
AFAP1,1.568887,0.3468899,0.11667426457897874,1.0,0.5760869565217391
RALGDS,1.5661551,0.768479,0.1173123158846205,1.0,0.2826086956521739
EHD1,1.5641061,0.6432145,0.11779264938596236,1.0,0.32608695652173914
CORO1B,1.5601708,0.32481214,0.11871952164708367,1.0,0.532608695652174
GNB1,1.5598456,0.20431843,0.11879637775076506,1.0,0.8260869565217391
CAPRIN2,1.5597805,0.77232134,0.11881175365111644,1.0,0.2608695652173913
MED10,1.5571136,0.47450727,0.1194435098721793,1.0,0.391304347826087
H2AFJ,1.5551298,0.27329805,0.11991517975678456,1.0,0.782608695652174
SEC24C,1.5474217,0.8716622,0.12176158889966986,1.0,0.20652173913043478
GTF3A,1.547129,0.23789217,0.12183214136618777,1.0,0.7934782608695652
BAG3,1.5447549,0.56026834,0.12240558184876214,1.0,0.31521739130434784
CPD,1.5416651,0.31991294,0.12315499581953503,1.0,0.6630434782608695
THOC7,1.540917,0.2860592,0.12333697052797901,1.0,0.6739130434782609
SEC14L1,1.5386405,0.24076274,0.12389209857297531,1.0,0.7391304347826086
GADD45B,1.5337294,0.5589688,0.12509622747972138,1.0,0.34782608695652173
PTPN2,1.5293063,0.5797068,0.12618853209870606,1.0,0.358695652173913
PSMG2,1.5250783,0.32258087,0.12723957678791695,1.0,0.5434782608695652
SORBS3,1.5248506,0.3667554,0.127296364187214,1.0,0.532608695652174
EXOC1,1.5248181,0.38080186,0.12730447828230726,1.0,0.4891304347826087
POP4,1.5201023,0.5937324,0.1284852872901061,1.0,0.34782608695652173
CLUH,1.5195494,1.2723069,0.12862428267742831,1.0,0.17391304347826086
U2AF2,1.517663,0.5975106,0.12909938179837088,1.0,0.29347826086956524
NOP10,1.517045,0.19744456,0.12925531379333988,1.0,0.9239130434782609
SUB1,1.5165572,0.15563542,0.12937852130007382,1.0,0.9347826086956522
SLC12A2,1.5145732,0.5498524,0.12988050500895365,1.0,0.34782608695652173
USP1,1.510703,0.60857695,0.13086413499594712,1.0,0.29347826086956524
CNRIP1,1.5089468,0.3773926,0.13131238951510596,1.0,0.4891304347826087
POLR2K,1.5087516,0.23070641,0.13136226896583628,1.0,0.7065217391304348
EXOSC8,1.5038731,0.5477232,0.13261403496991261,1.0,0.30434782608695654
BET1L,1.5020844,0.6591746,0.13307532333438515,1.0,0.2717391304347826
UTP11,1.4990597,0.4739762,0.13385814454663325,1.0,0.42391304347826086
TUBB,1.4985719,0.16978586,0.13398473896480956,1.0,0.8804347826086957
MCCC2,1.497531,0.5722453,0.13425511654031416,1.0,0.32608695652173914
TMEM126B,1.4970758,0.38867438,0.13437353932055654,1.0,0.4673913043478261
MIF,1.4943113,0.041603707,0.13509426934836585,1.0,0.9891304347826086
AASDHPPT,1.4869936,0.36518955,0.13701650335654175,1.0,0.4782608695652174
PRNP,1.4853023,0.2678985,0.13746374029328381,1.0,0.6304347826086957
CHMP3,1.4841641,0.2406667,0.13776539841209184,1.0,0.7717391304347826
DDX60,1.4840014,1.0971131,0.1378085340560203,1.0,0.18478260869565216
EIF4E,1.4838713,0.2794946,0.13784305006691275,1.0,0.6413043478260869
GPS2,1.4834485,0.39723426,0.1379552731267785,1.0,0.4782608695652174
APPL1,1.4822778,0.32194084,0.1382664122107453,1.0,0.6195652173913043
RAB3GAP2,1.4787978,0.39168954,0.13919437906673784,1.0,0.3804347826086957
DCTN5,1.477887,0.44326016,0.1394380013413855,1.0,0.358695652173913
CAND1,1.4768463,0.3377094,0.13971682856318254,1.0,0.5217391304347826
GRPEL1,1.4743096,0.2765674,0.14039826745395967,1.0,0.5869565217391305
CHCHD1,1.4740168,0.29073113,0.14047705922829187,1.0,0.5978260869565217
COPS8,1.4698539,0.3332602,0.14160133780890097,1.0,0.532608695652174
ZMAT2,1.4660162,0.31548992,0.1426438945040172,1.0,0.5543478260869565
AC100810.1,1.4656909,0.3495031,0.14273251688384697,1.0,0.4673913043478261
NDUFS7,1.4656259,0.23931782,0.14275024643012188,1.0,0.8260869565217391
QKI,1.4654633,0.25454417,0.1427945776910773,1.0,0.6739130434782609
MTPN,1.4643899,0.1357171,0.14308742906524752,1.0,0.9021739130434783
LYRM4,1.462341,0.30491862,0.1436477883922798,1.0,0.5652173913043478
TNFRSF10A,1.4619508,0.46007493,0.143754714067697,1.0,0.3695652173913043
RPS4X,1.4617556,0.051616646,0.14380819978891082,1.0,1.0
INTS10,1.4588284,0.4176851,0.14461231795370352,1.0,0.41304347826086957
DCAF6,1.4544053,0.57465035,0.14583396095480167,1.0,0.358695652173913
SRSF4,1.4536573,0.2705226,0.1460413410409399,1.0,0.6847826086956522
TUBA1B,1.4535272,0.18448435,0.14607743017086575,1.0,0.9021739130434783
PDE12,1.4531695,0.637199,0.14617671047091108,1.0,0.2826086956521739
SERPINB9,1.4519011,0.4394812,0.14652912036258203,1.0,0.4673913043478261
EIF2B2,1.4518034,0.5377197,0.1465562557140956,1.0,0.34782608695652173
TMED3,1.4513807,0.2457965,0.1466738866610921,1.0,0.6847826086956522
RPL30,1.4508603,0.056389026,0.1468187623366429,1.0,1.0
ATP5MPL,1.4490715,0.1641152,0.147317607284353,1.0,1.0
RPL4,1.4485512,0.10560359,0.14746296884349883,1.0,1.0
C11orf24,1.4482584,0.71712077,0.14754478288734366,1.0,0.2717391304347826
FGFR1OP2,1.4475429,0.3085283,0.1477449188276909,1.0,0.4891304347826087
CLEC11A,1.4463722,0.22977825,0.14807286140952375,1.0,0.717391304347826
TFE3,1.4452664,0.9988205,0.14838309531866054,1.0,0.18478260869565216
MT-ND4L,1.4445833,0.13941486,0.1485749582390924,1.0,0.8804347826086957
AC244090.1,1.4442906,0.8582988,0.14865724317631868,1.0,0.18478260869565216
ALG14,1.4432824,0.88751966,0.14894093544233225,1.0,0.20652173913043478
FAM200B,1.4425343,0.30552036,0.14915168373862828,1.0,0.5
GLIPR1,1.4405179,0.6427752,0.1497209215679292,1.0,0.31521739130434784
CHRAC1,1.4387617,0.35063654,0.1502180584372806,1.0,0.4782608695652174
HMGN1,1.4387292,0.16769662,0.15022727653220325,1.0,1.0
JUNB,1.4385015,0.75245345,0.1502918152748783,1.0,0.2391304347826087
HPRT1,1.4372005,0.3704757,0.15066101372995608,1.0,0.5
SEPHS2,1.4365826,0.56226647,0.15083662499812053,1.0,0.29347826086956524
GTPBP6,1.4358996,0.40017468,0.15103090311912526,1.0,0.4673913043478261
LIMA1,1.4355093,0.24767819,0.15114200476759962,1.0,0.7717391304347826
SLC25A37,1.4351841,0.22849658,0.15123463703512138,1.0,0.717391304347826
RAB2A,1.4341434,0.14092873,0.15153135096799483,1.0,0.8913043478260869
AP2S1,1.4318017,0.09705554,0.1522005782777367,1.0,0.9782608695652174
CTSD,1.4294275,0.34321746,0.15288139502600237,1.0,0.532608695652174
FDX1,1.4272485,0.3173182,0.15350829105058575,1.0,0.532608695652174
MICU2,1.4267606,0.4892454,0.15364890832212336,1.0,0.32608695652173914
HSD17B7,1.4248092,0.5871701,0.15421235685139562,1.0,0.31521739130434784
COX19,1.4246792,0.5549095,0.15424997584069722,1.0,0.29347826086956524
ARMC7,1.4221748,1.7112602,0.1549755012369249,1.0,0.13043478260869565
SKA2,1.4221748,0.36828858,0.1549755012369249,1.0,0.42391304347826086
POLR3A,1.4162881,0.7384996,0.1566911594103446,1.0,0.25
CHRNA5,1.4160279,0.8227173,0.15676732062306503,1.0,0.21739130434782608
IFT43,1.4157027,0.46418715,0.15686256160634246,1.0,0.391304347826087
C1orf53,1.4156702,1.0623076,0.15687208811691808,1.0,0.1956521739130435
MTA1,1.4155401,0.37173578,0.15691019854563157,1.0,0.3695652173913043
BABAM1,1.4151824,0.31802937,0.15701503841693676,1.0,0.4891304347826087
IFRD1,1.4136212,0.6913492,0.15747314298454163,1.0,0.2391304347826087
TRAPPC12,1.4134911,0.56982046,0.15751136403360166,1.0,0.2608695652173913
COPRS,1.4131659,0.3119668,0.157606947409217,1.0,0.5434782608695652
DMRTA1,1.4130683,0.44783017,0.1576356309899133,1.0,0.34782608695652173
ARPC1A,1.4123853,0.20200816,0.15783652680865312,1.0,0.7717391304347826
MRPS15,1.4121577,0.17832008,0.15790353516271782,1.0,0.7391304347826086
GET1,1.4118325,0.39172667,0.15799929875995866,1.0,0.391304347826087
ZDHHC24,1.4098811,0.42885593,0.15857480432105064,1.0,0.391304347826087
CD70,1.4096534,0.17819324,0.15864204987450403,1.0,0.8804347826086957
PHF5A,1.4070516,0.4821338,0.15941210425657093,1.0,0.30434782608695654
TXLNG,1.4036691,0.7328147,0.16041739803514166,1.0,0.25
CUEDC2,1.4015226,0.27221903,0.16105785371172077,1.0,0.6195652173913043
TXNDC11,1.4000591,0.78999203,0.16149563422581203,1.0,0.1956521739130435
P3H4,1.3972296,0.3588458,0.16234455687629645,1.0,0.5434782608695652
SYNRG,1.3970344,0.57274085,0.1624032271492718,1.0,0.30434782608695654
COMMD4,1.3969693,0.4004453,0.1624227874616363,1.0,0.3804347826086957
PPIC,1.393717,0.17242262,0.16340307101026785,1.0,0.8369565217391305
DGKH,1.3920909,0.43734112,0.16389488224500315,1.0,0.42391304347826086
EBPL,1.39079,0.26903167,0.16428913368978915,1.0,0.6521739130434783
FBXL15,1.3906924,0.44956627,0.16431873132238295,1.0,0.30434782608695654
MVB12A,1.3893589,0.28962073,0.16472363494054965,1.0,0.4891304347826087
PSMB1,1.3877002,0.18250154,0.16522834348121762,1.0,0.8586956521739131
MRPS5,1.3874726,0.2740967,0.16529770794632892,1.0,0.6413043478260869
LDHA,1.3871799,0.13963568,0.16538692303065727,1.0,0.8913043478260869
NDUFA6,1.3820738,0.23504214,0.16694906574806456,1.0,0.6847826086956522
PIGP,1.3816835,0.52677464,0.16706891982997285,1.0,0.34782608695652173
RILPL1,1.3784636,0.6201898,0.16806018424829383,1.0,0.2826086956521739
S100A4,1.3778782,1.6861924,0.16824088760559408,1.0,0.13043478260869565
BRD2,1.3777156,0.36160785,0.168291108858853,1.0,0.45652173913043476
STAU2,1.3763497,0.48234367,0.16871341176139243,1.0,0.34782608695652173
SIVA1,1.3728372,0.27837273,0.16980298434202246,1.0,0.6521739130434783
DCBLD1,1.3718615,0.5999319,0.1701065775615329,1.0,0.2826086956521739
PKM,1.3713086,0.13489167,0.17027879420484449,1.0,0.9891304347826086
FAT1,1.3704954,0.3744603,0.1705322912772258,1.0,0.45652173913043476
MED27,1.3692921,0.70954585,0.17090798567927834,1.0,0.21739130434782608
MGST3,1.3689344,0.18808848,0.17101979806507472,1.0,0.9239130434782609
WDR33,1.3658121,0.48332933,0.1719979415177536,1.0,0.34782608695652173
RPL17,1.3646088,0.06141428,0.17237604985681132,1.0,1.0
CARD19,1.3632753,0.43367907,0.17279576059985635,1.0,0.41304347826086957
ARPC2,1.3605434,0.11683876,0.1736580415285428,1.0,0.9891304347826086
TRIM7,1.3572586,0.8695223,0.17469908371433773,1.0,0.21739130434782608
RNF214,1.3554697,0.68462604,0.17526794353784125,1.0,0.2608695652173913
TXN,1.3518922,0.13704123,0.17640980755523572,1.0,0.9891304347826086
FAM92A,1.3498433,0.48279172,0.17706627668217656,1.0,0.391304347826087
SRPX,1.3485098,0.19659904,0.1774944791285381,1.0,0.8369565217391305
PSMB4,1.348152,0.21763036,0.17760949380592528,1.0,0.7282608695652174
APTR,1.3462006,1.0462667,0.1782378236419211,1.0,0.16304347826086957
RNF139,1.3456151,0.5992312,0.17842664479442794,1.0,0.25
CCDC86,1.3439565,1.0431665,0.1789624463108579,1.0,0.18478260869565216
DENR,1.3401839,0.27984026,0.1801855868705483,1.0,0.6086956521739131
EPHB4,1.3379072,0.4766679,0.18092668758714414,1.0,0.33695652173913043
CCNDBP1,1.3378097,0.36616582,0.18095849954600818,1.0,0.391304347826087
ZC3H18,1.337712,0.3570328,0.1809903156575452,1.0,0.358695652173913
TEAD1,1.3374519,0.36305147,0.1810751789254177,1.0,0.3804347826086957
TINF2,1.3371917,0.5934452,0.18116007172964155,1.0,0.22826086956521738
UPP1,1.3366388,0.53103673,0.18134056702921686,1.0,0.2717391304347826
