names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NUTF2,2.186674,0.23687613,0.02876632730564,1.0,0.8047337278106509
ARSJ,2.165558,0.335738,0.03034497512478998,1.0,0.5443786982248521
EBNA1BP2,2.1652243,0.30480278,0.030370505678397625,1.0,0.7100591715976331
CIAPIN1,2.163008,0.5348645,0.03054057038880656,1.0,0.3668639053254438
TMEM208,2.160267,0.49584287,0.030751995956665612,1.0,0.39644970414201186
MCRIP1,2.1504004,0.32143718,0.031523565798527005,1.0,0.48520710059171596
CDC27,2.1496854,0.40273514,0.03158011627269942,1.0,0.47337278106508873
ALKBH5,2.1329546,0.47749045,0.03292845404417149,1.0,0.35502958579881655
ACACA,2.1230876,0.45322493,0.03374650239123523,1.0,0.378698224852071
PPP6C,2.1222298,0.46966627,0.033818451363898605,1.0,0.3727810650887574
ODC1,2.111481,0.25997174,0.03473098399621028,1.0,0.7218934911242604
PSMD9,2.1014712,0.35536268,0.03559962187292143,1.0,0.514792899408284
SRBD1,2.0992548,0.6519617,0.035794449651996546,1.0,0.28402366863905326
NUDT2,2.0975387,0.55798686,0.035945907926340656,1.0,0.31952662721893493
AK4,2.0935588,0.5995722,0.036299311949489176,1.0,0.3076923076923077
HDDC2,2.092105,0.38130385,0.03642913597462149,1.0,0.514792899408284
ETHE1,2.0907464,0.39185977,0.03655080434666107,1.0,0.5088757396449705
ADAMTS1,2.0891495,0.39423323,0.03669426055514477,1.0,0.41420118343195267
CLCN3,2.0854316,0.21623386,0.03703013755779368,1.0,0.834319526627219
DNAJB6,2.0821903,0.20910215,0.037325085934085685,1.0,0.7869822485207101
NOL4L,2.0747783,0.3656154,0.03800708622766118,1.0,0.4319526627218935
TUFM,2.0694158,0.20594996,0.03850707682365503,1.0,0.8461538461538461
TBC1D1,2.059096,0.58096755,0.03948502218766211,1.0,0.34911242603550297
DLG1,2.056856,0.2734594,0.039700087302357766,1.0,0.6449704142011834
SEMA3A,2.0563793,0.33627552,0.03974597387230636,1.0,0.5088757396449705
SRSF1,2.0548778,0.3171576,0.039890810854750554,1.0,0.5029585798816568
FBXO7,2.0538054,0.37183776,0.03999453979883706,1.0,0.4378698224852071
SRPK2,2.0495868,0.30421,0.04040476317622481,1.0,0.5798816568047337
NDUFA12,2.0443914,0.26273715,0.04091490799712001,1.0,0.7810650887573964
CCT7,2.0334997,0.23604153,0.042002072110576036,1.0,0.7633136094674556
TRAM1,2.0321174,0.23004338,0.042141781750431935,1.0,0.8402366863905325
KCNAB1,2.025182,0.23453294,0.0428486879754924,1.0,0.7869822485207101
PAM,2.024896,0.38546938,0.04287805268163618,1.0,0.46153846153846156
DHRS4,2.0232038,0.7294488,0.043052142172056794,1.0,0.22485207100591717
KIAA2026,2.0145524,0.48082393,0.04395156762214944,1.0,0.33136094674556216
NFAT5,2.0120738,0.3583099,0.044212159367593096,1.0,0.5029585798816568
CCNY,2.0117164,0.303259,0.04424985210827667,1.0,0.5621301775147929
PODXL,2.011454,0.24969336,0.044277510685301134,1.0,0.7218934911242604
SERBP1,2.0101433,0.097785935,0.044416022521090705,1.0,0.9940828402366864
MAP4K4,2.006759,0.15741569,0.04477532642857841,1.0,0.8757396449704142
ZYX,2.0034463,0.24518271,0.045129410768300765,1.0,0.6923076923076923
CEBPZOS,2.0014205,0.3716149,0.04534709819910749,1.0,0.44970414201183434
PSMD13,2.0008008,0.2941232,0.045413861453657604,1.0,0.621301775147929
SERPINB9,1.9978932,0.32418033,0.0457282425849173,1.0,0.4911242603550296
MYL9,1.9863819,0.42275387,0.04699093963917962,1.0,0.42011834319526625
PTCD3,1.9846182,0.41752765,0.047186963894947996,1.0,0.4378698224852071
HIKESHI,1.9845467,0.2831973,0.04719492530902928,1.0,0.5976331360946746
C6orf120,1.9760383,0.626401,0.048150433619253835,1.0,0.22485207100591717
SWAP70,1.9751565,0.27985418,0.04825038696246482,1.0,0.5621301775147929
CNOT2,1.9721059,0.4021598,0.048597516984715164,1.0,0.44970414201183434
PEPD,1.9671248,0.5567639,0.049168821864062136,1.0,0.30177514792899407
NMRK1,1.9661238,0.5638784,0.04928430704682857,1.0,0.27218934911242604
SOGA1,1.9648607,0.7532483,0.04943036307560429,1.0,0.23076923076923078
MFSD10,1.9535877,0.38750473,0.05074999590468045,1.0,0.4378698224852071
SMIM15,1.9521339,0.35617346,0.0509223101111036,1.0,0.46745562130177515
DCAF13,1.9510852,0.2697053,0.051046906289940186,1.0,0.6035502958579881
SRSF6,1.9438877,0.35552794,0.051908996059870545,1.0,0.46153846153846156
POGK,1.9428629,0.5271906,0.05203272888756195,1.0,0.2603550295857988
NBL1,1.9383823,0.27161932,0.05257660115609274,1.0,0.5443786982248521
MXD4,1.935284,0.24094732,0.05295545571701019,1.0,0.6863905325443787
EIF2S2,1.9318044,0.13212098,0.053383655374061284,1.0,0.9940828402366864
DNAJC10,1.9280387,0.20864251,0.05385030379553952,1.0,0.7218934911242604
OSER1,1.9168849,0.6764651,0.055252549914476576,1.0,0.2781065088757396
KPNA1,1.9162652,0.3155332,0.05533133664745769,1.0,0.4911242603550296
PLAC9,1.9084958,0.37257096,0.05632717263604385,1.0,0.4970414201183432
PDCD11,1.9059457,0.2921173,0.05665726163624152,1.0,0.44970414201183434
ANKRD28,1.9043012,0.31991464,0.056870975360616166,1.0,0.5621301775147929
HNRNPAB,1.9037768,0.14868775,0.05693925682829011,1.0,0.8875739644970414
PIK3CA,1.9022276,0.5862624,0.05714139609222403,1.0,0.26627218934911245
POLR2F,1.8992248,0.26678538,0.05753493540785008,1.0,0.6982248520710059
PSENEN,1.8980093,0.32300907,0.05769486452502213,1.0,0.46745562130177515
CD151,1.8976041,0.17549704,0.0577482562850988,1.0,0.9053254437869822
TM9SF2,1.8958642,0.25259817,0.05797799384784552,1.0,0.591715976331361
NME4,1.895626,0.1733641,0.05800952381607441,1.0,0.8698224852071006
SMARCA1,1.8953638,0.26004273,0.058044223237682734,1.0,0.6568047337278107
LONP2,1.8883092,0.43173492,0.058984449217075734,1.0,0.35502958579881655
TIMM9,1.8875465,0.39915317,0.05908684834707164,1.0,0.39644970414201186
UGDH,1.8856876,0.26782185,0.05933706453793089,1.0,0.5384615384615384
COTL1,1.8812308,0.21592158,0.059940524404746016,1.0,0.9289940828402367
PSAT1,1.8797294,0.29520294,0.06014497173539708,1.0,0.5798816568047337
ERLIN1,1.8791811,0.47258565,0.060219755162440186,1.0,0.33136094674556216
MRPS18C,1.8777989,0.29644808,0.06040868182500652,1.0,0.5443786982248521
DNAJC1,1.8725318,0.23064081,0.061133065503217454,1.0,0.7041420118343196
EIF5A,1.8722935,0.16936815,0.061166012452648875,1.0,0.9704142011834319
MSMO1,1.8682181,0.19255817,0.06173168485136508,1.0,0.8698224852071006
PRKCSH,1.8650244,0.25424856,0.06217798047659302,1.0,0.6686390532544378
C16orf91,1.8649052,0.5073843,0.06219468482567731,1.0,0.28402366863905326
MTHFD2,1.8617116,0.25948074,0.06264374629669064,1.0,0.6272189349112426
SYNC,1.8575408,0.49432057,0.06323424118011586,1.0,0.30177514792899407
FERMT3,1.856945,0.25323817,0.06331897190420009,1.0,0.727810650887574
PCM1,1.8568258,0.23950414,0.06333592930253934,1.0,0.6804733727810651
CANX,1.8530126,0.14962074,0.06388055061287401,1.0,0.8698224852071006
POMP,1.8520117,0.16418462,0.06402415285471141,1.0,0.9763313609467456
RNF149,1.8412629,0.25171432,0.06558303211091775,1.0,0.5857988165680473
ADGRG1,1.8372829,0.33311746,0.06616814867992926,1.0,0.4970414201183432
PARL,1.8335649,0.38802126,0.06671860360519928,1.0,0.35502958579881655
PSMC6,1.8312532,0.3074835,0.06706277102475884,1.0,0.47928994082840237
AKAP11,1.8306811,0.32821897,0.06714815100780734,1.0,0.39644970414201186
ATIC,1.8296802,0.4469654,0.06729778125923645,1.0,0.33727810650887574
SCP2,1.826272,0.18052915,0.0678092955889531,1.0,0.7988165680473372
C16orf72,1.8249612,0.5660516,0.068006881493064,1.0,0.2781065088757396
CHTOP,1.8210764,0.4314229,0.06859523675707295,1.0,0.378698224852071
MRPL47,1.8207428,0.27836445,0.06864596483447942,1.0,0.5798816568047337
ADA,1.820004,0.300912,0.06875840101458859,1.0,0.5029585798816568
TMSB4X,1.8184072,0.03376367,0.06900192527213797,1.0,1.0
DNAJC15,1.8173585,0.26142803,0.06916223678444064,1.0,0.6863905325443787
CHMP4B,1.8112572,0.2784636,0.07010103688669383,1.0,0.5621301775147929
ARHGDIB,1.8098035,0.10751148,0.07032627138982787,1.0,0.9230769230769231
GLUD1,1.8083019,0.29479972,0.07055951354288686,1.0,0.5502958579881657
RIMKLB,1.8074678,0.7481082,0.07068936645204292,1.0,0.21301775147928995
IVD,1.8053706,0.2945615,0.07101671982393838,1.0,0.4556213017751479
RAP1B,1.8004609,0.19221269,0.07178788608098245,1.0,0.6804733727810651
PYCR1,1.7989833,0.32594222,0.07202132322963237,1.0,0.40236686390532544
LMO4,1.7940737,0.42314303,0.07280140536060338,1.0,0.3727810650887574
NUDC,1.7899029,0.18184198,0.07346951656608462,1.0,0.8875739644970414
HSD11B1L,1.7894263,0.59769464,0.07354619041677252,1.0,0.23668639053254437
PWWP2A,1.7885444,0.58076787,0.07368820955005702,1.0,0.28402366863905326
EIF1B,1.7792734,0.2532785,0.07519494362331537,1.0,0.6272189349112426
TSC2,1.7766042,0.5493728,0.07563339304873684,1.0,0.25443786982248523
COPS2,1.7760322,0.28176978,0.07572761742357235,1.0,0.5562130177514792
ARPC5,1.7737919,0.13637578,0.07609758562066303,1.0,0.9289940828402367
PSMA4,1.7730054,0.20362942,0.07622781722368369,1.0,0.9171597633136095
CMC2,1.7724334,0.38222373,0.07632264524995089,1.0,0.46153846153846156
LARS,1.7721951,0.17622274,0.07636218531224714,1.0,0.834319526627219
HNRNPA1,1.7693827,0.14825661,0.07683002083533215,1.0,0.8875739644970414
SAMHD1,1.7673808,0.37376687,0.07716447780602798,1.0,0.3668639053254438
MANF,1.7661653,0.27270904,0.07736811916215426,1.0,0.5443786982248521
USP53,1.76178,0.33245152,0.07810646754506448,1.0,0.40236686390532544
CHID1,1.7606361,0.28439313,0.07830002073365898,1.0,0.5739644970414202
OCIAD2,1.7599211,0.26945025,0.07842118960908584,1.0,0.6745562130177515
CAPRIN2,1.759373,0.48825347,0.078514189060912,1.0,0.25443786982248523
NOL11,1.7577523,0.6279539,0.07878966901484313,1.0,0.26627218934911245
NAGLU,1.7535815,0.5765606,0.07950224211083243,1.0,0.26627218934911245
PDLIM7,1.751651,0.2452886,0.07983383093111518,1.0,0.5680473372781065
NRBP1,1.7512697,0.2669411,0.07989946271868373,1.0,0.591715976331361
YARS,1.7474803,0.30501473,0.08055406453604054,1.0,0.47928994082840237
FARP1,1.7471943,0.38905674,0.08060364470909567,1.0,0.38461538461538464
CLTA,1.7464077,0.14724901,0.08074011798652575,1.0,0.9289940828402367
ASXL2,1.7448348,0.460061,0.08101362745058817,1.0,0.30177514792899407
DLGAP4,1.739663,0.34423846,0.08191819960765058,1.0,0.46745562130177515
SRPK1,1.7394485,0.20421049,0.08195589264920636,1.0,0.6568047337278107
DDX39B,1.7390434,0.24918875,0.08202712899735895,1.0,0.6094674556213018
NUDCD2,1.7364457,0.30413845,0.08248507377218059,1.0,0.5325443786982249
CNOT7,1.7354208,0.22698416,0.0826663000304469,1.0,0.7396449704142012
TBCA,1.7321318,0.10235355,0.0832500907491613,1.0,0.9526627218934911
RAB10,1.7315122,0.20593607,0.08336045331017064,1.0,0.6745562130177515
ABLIM3,1.7265073,0.40338275,0.08425619351604316,1.0,0.34911242603550297
DUSP4,1.7247913,0.33143356,0.08456509171717067,1.0,0.40236686390532544
IER5,1.7236474,0.52052534,0.08477153240612799,1.0,0.2485207100591716
DCHS1,1.7215261,0.6386214,0.08515538642671307,1.0,0.22485207100591717
ARHGAP29,1.7194289,0.16113374,0.08553630812796555,1.0,0.8579881656804734
SCO1,1.7143525,0.35639635,0.0864640148112843,1.0,0.39644970414201186
EIF3B,1.7140665,0.2706132,0.08651652082734305,1.0,0.5680473372781065
MANEA,1.709705,0.4487593,0.08732043250795224,1.0,0.3254437869822485
TNPO1,1.7084657,0.20094396,0.08754996292775254,1.0,0.7751479289940828
TSR3,1.7084657,0.250436,0.08754996292775254,1.0,0.5088757396449705
ACBD6,1.7077268,0.26496166,0.08768702979483853,1.0,0.5739644970414202
ARL4A,1.705153,0.48834836,0.08816590560628652,1.0,0.30177514792899407
TUBA1A,1.6950239,0.1830911,0.09007088228804115,1.0,0.8757396449704142
ANAPC13,1.6929743,0.3704223,0.09046036102195686,1.0,0.41420118343195267
TAF15,1.6929266,0.30954844,0.09046943476338865,1.0,0.41420118343195267
SND1,1.6914014,0.3255032,0.09076018131877055,1.0,0.48520710059171596
CIZ1,1.6912345,0.54701626,0.09079202726708836,1.0,0.26627218934911245
BIRC6,1.6895661,0.2411384,0.0911109812852232,1.0,0.5384615384615384
ALYREF,1.6888751,0.27869985,0.09124338303783709,1.0,0.4970414201183432
SLC27A5,1.6872783,0.32530048,0.09154986828268223,1.0,0.4437869822485207
PRDX1,1.6838939,0.13784398,0.09220216911968288,1.0,1.0
TCFL5,1.6795325,0.46062022,0.093048310160009,1.0,0.27218934911242604
VAMP3,1.6776259,0.2802081,0.09342016032983871,1.0,0.591715976331361
EXOG,1.6769347,0.5364865,0.09355525008582587,1.0,0.28402366863905326
CALM3,1.6751473,0.19119258,0.0939053469299863,1.0,0.7692307692307693
HAUS1,1.6734551,0.3915901,0.09423773927204597,1.0,0.3609467455621302
PGLS,1.6727878,0.15927573,0.0943690826376704,1.0,0.7396449704142012
FLOT2,1.6717153,0.29576853,0.09458047757250676,1.0,0.42011834319526625
CWC15,1.6704283,0.24188617,0.09483465227085967,1.0,0.6035502958579881
SLC2A3,1.6684026,0.514194,0.0952358505581616,1.0,0.25443786982248523
BSCL2,1.66733,0.3470618,0.09544879935843102,1.0,0.3609467455621302
COL6A1,1.662349,0.24805672,0.09644283092594666,1.0,0.514792899408284
KLHL5,1.6618484,0.28742552,0.09654316592289641,1.0,0.4556213017751479
TMCC3,1.6608713,0.49880368,0.09673929871865308,1.0,0.2958579881656805
UBA6,1.6578684,0.30069253,0.09734404354889217,1.0,0.4437869822485207
ECI2,1.6575824,0.16857882,0.09740179555747948,1.0,0.8284023668639053
SMIM7,1.6524106,0.28675172,0.0984508775473765,1.0,0.46745562130177515
GAS6,1.6499082,0.45570555,0.09896172719253933,1.0,0.25443786982248523
ASAH1,1.6490501,0.25475952,0.09913736191653674,1.0,0.5207100591715976
WASL,1.6468813,0.41279984,0.09958243674548427,1.0,0.3254437869822485
CASC4,1.6467146,0.33291313,0.09961673918822203,1.0,0.48520710059171596
PTRHD1,1.6426152,0.26597682,0.10046256421593225,1.0,0.5325443786982249
EMG1,1.6419955,0.47403905,0.10059091809792468,1.0,0.33727810650887574
DIS3L2,1.6375865,0.55373955,0.10150798276908723,1.0,0.21893491124260356
OTUD6B-AS1,1.6375388,0.20496911,0.10151793323703165,1.0,0.5857988165680473
NIPAL1,1.635799,1.3295103,0.10188165718713865,1.0,0.1242603550295858
USF3,1.6323195,0.52245283,0.10261221680259348,1.0,0.24260355029585798
CHMP7,1.631795,0.7270273,0.10272266152835198,1.0,0.20710059171597633
SF3B2,1.6308894,0.21431223,0.10291365238721475,1.0,0.757396449704142
EBP,1.6266471,0.2314275,0.10381205637060013,1.0,0.5266272189349113
MACROD1,1.6249789,0.33470783,0.10416706411025195,1.0,0.3905325443786982
SOBP,1.6226432,0.57544446,0.10466569435661832,1.0,0.2485207100591716
PCYOX1,1.6218567,0.19821776,0.10483402635847489,1.0,0.6272189349112426
CENPN,1.6207604,0.5501963,0.10506902949276288,1.0,0.25443786982248523
TMF1,1.6192113,0.30654776,0.10540181177971111,1.0,0.4970414201183432
UAP1,1.618115,0.27618825,0.10563782420576272,1.0,0.40236686390532544
SF3B5,1.6111557,0.14240164,0.1071457819325976,1.0,0.7988165680473372
ELF1,1.6109651,0.2488551,0.10718733460575892,1.0,0.4970414201183432
SPCS3,1.6096543,0.2161732,0.10747335491318022,1.0,0.7455621301775148
UBE2R2,1.6090584,0.21851653,0.1076035638082278,1.0,0.6863905325443787
C19orf53,1.6077715,0.17149204,0.10788524135386253,1.0,0.9230769230769231
TPPP3,1.6075808,0.2706367,0.10792702096332074,1.0,0.5857988165680473
AHCYL1,1.6070088,0.2254844,0.10805243664762096,1.0,0.7159763313609467
FKBP14,1.6065321,0.2730831,0.10815703781779554,1.0,0.5562130177514792
ASB1,1.6049591,0.60559124,0.10850279041279197,1.0,0.24260355029585798
COA4,1.6038867,0.21384071,0.10873903182809083,1.0,0.7337278106508875
MSRB3,1.603839,0.2303836,0.10874954088326934,1.0,0.5325443786982249
GPAA1,1.6036246,0.29027468,0.10879684157458305,1.0,0.5088757396449705
TNFRSF12A,1.6021945,0.18989329,0.10911259554516205,1.0,0.7514792899408284
CD47,1.6012889,0.18496162,0.10931294759603193,1.0,0.7159763313609467
TEK,1.5990963,0.3938089,0.1097992150921223,1.0,0.3254437869822485
BHLHE40,1.5969037,0.28077677,0.11028719054575567,1.0,0.46153846153846156
BACE2,1.5963078,0.20276399,0.11042008816726757,1.0,0.6331360946745562
MRPL58,1.5959741,0.43433058,0.11049456606902104,1.0,0.3076923076923077
TMEM158,1.5939245,0.32812056,0.11095294399900753,1.0,0.38461538461538464
PSMD12,1.5934955,0.22045563,0.11104907329289165,1.0,0.5976331360946746
IPO5,1.5928997,0.2993472,0.1111826952602646,1.0,0.4911242603550296
MTPN,1.5898253,0.1289515,0.11187420268468908,1.0,0.9289940828402367
EMC2,1.5887051,0.3088798,0.11212698884804229,1.0,0.4378698224852071
AK1,1.5879425,0.22082841,0.11229935618501591,1.0,0.6272189349112426
ARFGAP2,1.5808402,0.57042503,0.11391457683844788,1.0,0.21893491124260356
IER2,1.5772653,0.20301577,0.11473449984120095,1.0,0.7218934911242604
DAB2,1.5758829,0.17872289,0.11505277881951445,1.0,0.7100591715976331
STN1,1.575168,0.40447107,0.11521767817117762,1.0,0.31952662721893493
TRAF5,1.5729039,0.55702287,0.11574108593431492,1.0,0.21301775147928995
NAGA,1.5716407,0.7736127,0.11603390359659077,1.0,0.1952662721893491
GSKIP,1.5685424,0.585972,0.11675460105009011,1.0,0.23668639053254437
AK2,1.5682087,0.33695072,0.11683242385348695,1.0,0.42011834319526625
PTHLH,1.5675415,0.52689064,0.11698819166741933,1.0,0.2603550295857988
FAM229B,1.5640142,0.31274426,0.11781424647238735,1.0,0.40828402366863903
LAMC1,1.5637996,0.10765264,0.11786462677707392,1.0,0.8816568047337278
CRLS1,1.5607014,0.35419765,0.11859422925443149,1.0,0.4378698224852071
TOP2B,1.5566974,0.2351167,0.1195423398539853,1.0,0.4911242603550296
PLEKHJ1,1.5566736,0.4357865,0.11954800109563551,1.0,0.30177514792899407
NABP1,1.5562446,0.4830709,0.11964993936605733,1.0,0.2958579881656805
LMAN1,1.5551244,0.17425002,0.11991643254110075,1.0,0.8579881656804734
ADIPOR2,1.5536468,0.41354817,0.12026868752552282,1.0,0.3076923076923077
UBE2M,1.5526458,0.20551626,0.12050777179172847,1.0,0.6923076923076923
CDC23,1.5523598,0.41946712,0.12057614986946662,1.0,0.28402366863905326
ROM1,1.5509061,1.2944707,0.12092420808591665,1.0,0.11834319526627218
TM2D3,1.549762,0.3445933,0.12119864225759232,1.0,0.33136094674556216
ADAM10,1.5458772,0.20893456,0.12213421263725625,1.0,0.650887573964497
MED7,1.5455197,0.93439543,0.12222059092866745,1.0,0.16568047337278108
ZNF330,1.5438277,0.35632366,0.12263009619136374,1.0,0.378698224852071
PSMA2,1.5430888,0.15168081,0.12280923012004487,1.0,0.8106508875739645
HNRNPM,1.5425168,0.24939561,0.12294805478335463,1.0,0.6982248520710059
PAWR,1.5424453,0.25670373,0.12296541648106626,1.0,0.4970414201183432
ATP5ME,1.5420878,0.103610575,0.12305225369418679,1.0,0.9881656804733728
RAB11FIP1,1.5398713,0.20202956,0.12359171381127147,1.0,0.6627218934911243
GEMIN5,1.5382507,0.4408011,0.12398732486762702,1.0,0.2485207100591716
TOP1,1.5377979,0.17173555,0.12409803969167482,1.0,0.8816568047337278
DGCR6L,1.5362725,0.39436695,0.12447154144112055,1.0,0.30177514792899407
MPRIP,1.5344851,0.2925142,0.12491035399007519,1.0,0.44970414201183434
MGST2,1.5324354,0.22317241,0.12541500919349233,1.0,0.5088757396449705
SAMD9,1.5321494,0.48402455,0.12548555234976208,1.0,0.26627218934911245
ZNF521,1.5319588,0.2618198,0.12553259829675603,1.0,0.4556213017751479
DKC1,1.531363,0.26785454,0.1256797054734647,1.0,0.514792899408284
SEPHS1,1.5306003,0.44903964,0.12586819861817472,1.0,0.28994082840236685
SLC35C2,1.5281694,0.31848177,0.12647049054472323,1.0,0.3136094674556213
TMED9,1.5240463,0.14633961,0.1274971526270706,1.0,0.8698224852071006
FTX,1.5240225,0.22349927,0.12750310587994368,1.0,0.5798816568047337
EPS15,1.5226401,0.27534822,0.12784876467476983,1.0,0.40236686390532544
SON,1.5223541,0.12871313,0.12792037118746985,1.0,0.8402366863905325
MTMR2,1.518088,0.40805355,0.1289922077405994,1.0,0.28994082840236685
MINPP1,1.5147514,0.38849425,0.12983536776248475,1.0,0.28994082840236685
FGD6,1.5135598,0.4843367,0.13013753107187653,1.0,0.25443786982248523
SDHD,1.5109859,0.2593698,0.13079206617455494,1.0,0.44970414201183434
SPIDR,1.5099849,0.53033614,0.13104729611187127,1.0,0.23668639053254437
TMED1,1.5090554,0.2850796,0.13128464101755288,1.0,0.46153846153846156
FAH,1.5087217,0.33590758,0.13136992299929115,1.0,0.31952662721893493
PSMB1,1.5082211,0.17153306,0.131497926491838,1.0,0.8579881656804734
DNAJC7,1.5078636,0.20355858,0.13158941673532176,1.0,0.6331360946745562
HES2,1.5071726,0.25437245,0.13176643776769742,1.0,0.5266272189349113
DLD,1.5036929,0.29854655,0.1326604518592689,1.0,0.3668639053254438
VPS13D,1.5035976,0.68816954,0.13268501133998972,1.0,0.20710059171597633
TPM4,1.5035738,0.11759629,0.13269115176025678,1.0,1.0
RBMS1,1.502692,0.21696691,0.13291850203782324,1.0,0.5798816568047337
SPNS1,1.5023583,0.4039751,0.13300460506874348,1.0,0.28402366863905326
PRRT3-AS1,1.5019054,1.3693677,0.13312152823834325,1.0,0.11242603550295859
EPM2AIP1,1.501691,0.53954715,0.13317694066002259,1.0,0.22485207100591717
DEK,1.5016195,0.2109258,0.1331954154341222,1.0,0.834319526627219
STARD3NL,1.5016195,0.31644982,0.1331954154341222,1.0,0.40236686390532544
MRPS16,1.501119,0.21665649,0.1333247944012113,1.0,0.650887573964497
SH3PXD2A,1.5010952,0.25834447,0.13333095772953976,1.0,0.33727810650887574
MT-ND2,1.5008568,0.07510056,0.13339260314106657,1.0,1.0
TBCD,1.5004517,0.31228742,0.13349745095790785,1.0,0.31952662721893493
LTBP3,1.5003802,0.32285255,0.13351596013177028,1.0,0.35502958579881655
AL355312.4,1.4995698,0.19481526,0.13372586957485508,1.0,0.7218934911242604
BAD,1.4986641,0.25800487,0.13396077628286635,1.0,0.5029585798816568
CAV2,1.4979491,0.14741786,0.13414645430150673,1.0,0.8165680473372781
KLHL4,1.4973772,0.36515823,0.13429513996973558,1.0,0.3609467455621302
UQCRC1,1.4960663,0.20223133,0.13463635857907053,1.0,0.650887573964497
IARS,1.4958996,0.22447594,0.13467983443592263,1.0,0.5739644970414202
