names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
REP15,0.2607189,0.67003053,0.794309286600703,1.0,0.0380952380952381
ADAM32,0.2606581,0.018068021,0.7943561897604645,1.0,0.047619047619047616
NMNAT1,0.26047564,0.16403943,0.7944969037002547,1.0,0.10476190476190476
BCAM,0.26017156,0.095052876,0.794731441791887,1.0,0.18095238095238095
ZMAT1,0.26011074,0.5763015,0.7947783516375552,1.0,0.047619047619047616
NECAP2,0.2599891,0.03742076,0.7948721735549391,1.0,0.29523809523809524
NDUFA6-DT,0.2599587,0.79509187,0.7948956294979272,1.0,0.0380952380952381
BAIAP2-DT,0.2599283,0.30834416,0.7949190856263315,1.0,0.06666666666666667
ASB6,0.2598675,0.3621343,0.7949659984393083,1.0,0.06666666666666667
ZNF687,0.25971544,0.82572347,0.7950832837151206,1.0,0.0380952380952381
LRCH3,0.25971544,0.17033674,0.7950832837151206,1.0,0.20952380952380953
GAS6-AS1,0.25968504,0.49001747,0.7951067413261276,1.0,0.06666666666666667
AL356481.1,0.2595634,1.3339728,0.7952005736222966,1.0,0.02857142857142857
CFAP410,0.25932014,0.27779186,0.795388247100703,1.0,0.0761904761904762
GGA3,0.2592593,0.18002471,0.7954351673206249,1.0,0.12380952380952381
KSR2,0.25901604,1.5802544,0.7956228555967366,1.0,0.02857142857142857
TANGO2,0.2588944,0.49223423,0.7957167041703807,1.0,0.0761904761904762
VEPH1,0.2587728,0.03522691,0.7958105556993564,1.0,0.49523809523809526
AL050403.2,0.25865117,2.173845,0.7959044101823685,1.0,0.01904761904761905
SPTBN5,0.25846872,2.209027,0.7960451974428706,1.0,0.01904761904761905
AL158832.2,0.25846872,2.2090085,0.7960451974428706,1.0,0.01904761904761905
SCRIB,0.25834706,0.058164533,0.7961390593053048,1.0,0.12380952380952381
MAP2K3,0.25798216,0.0033904673,0.7964206625844304,1.0,0.26666666666666666
ZNF655,0.25795177,0.3817678,0.7964441307214954,1.0,0.10476190476190476
AL078581.2,0.25786054,1.9303904,0.7965145362370927,1.0,0.01904761904761905
BTBD1,0.2576477,0.07850678,0.7966788222132325,1.0,0.21904761904761905
ARHGEF3,0.25758687,0.09181503,0.7967257627187637,1.0,0.3142857142857143
AC092747.4,0.25749564,0.48697737,0.7967961748557905,1.0,0.06666666666666667
ZNHIT3,0.2572524,0.06252921,0.7969839486392147,1.0,0.34285714285714286
C1QL4,0.25719157,1.6002498,0.7970308939216213,1.0,0.02857142857142857
DNAJB5,0.25682667,0.2548192,0.7973125810305992,1.0,0.05714285714285714
IGFBP4,0.25679627,0.039279733,0.7973360561484804,1.0,0.5238095238095238
TRAF7,0.2565834,0.07864112,0.7975003871052045,1.0,0.3619047619047619
ZNF263,0.2565834,0.24234377,0.7975003871052045,1.0,0.06666666666666667
CFAP43,0.25649217,2.7275734,0.7975708174060196,1.0,0.01904761904761905
SHQ1,0.25643137,0.15677366,0.7976177718554684,1.0,0.09523809523809523
ISCA1,0.25640094,0.11164528,0.7976412493548037,1.0,0.3238095238095238
SCD5,0.25621852,0.088368684,0.7977821181940887,1.0,0.2761904761904762
ANGEL2,0.25603607,0.2252159,0.7979229936186785,1.0,0.17142857142857143
LINC00963,0.25591442,0.19210838,0.7980169142247437,1.0,0.1619047619047619
SNX27,0.25591442,0.14910834,0.7980169142247437,1.0,0.21904761904761905
ZNF691,0.25585362,0.56377256,0.7980638756241912,1.0,0.047619047619047616
FAM207A,0.2557624,0.026672969,0.7981343190934242,1.0,0.44761904761904764
C12orf57,0.25564075,-0.015952222,0.7982282462756649,1.0,0.8571428571428571
PDGFRB,0.25557995,2.2167854,0.7982752109621043,1.0,0.01904761904761905
AC144652.1,0.25554952,1.1913519,0.7982986935790826,1.0,0.02857142857142857
AC087501.4,0.25551912,2.1953413,0.7983221763785397,1.0,0.01904761904761905
ITGAE,0.25548872,0.09515443,0.7983456593604554,1.0,0.37142857142857144
AMER1,0.25548872,1.2134374,0.7983456593604554,1.0,0.02857142857142857
CDK19,0.25548872,0.6347986,0.7983456593604554,1.0,0.0761904761904762
NLGN1,0.25530627,0.044773385,0.7984865610824401,1.0,0.38095238095238093
NDUFB9,0.25518462,0.0031971114,0.7985804992103616,1.0,0.8380952380952381
PGPEP1,0.25497177,0.355333,0.7987448979494965,1.0,0.13333333333333333
LAPTM5,0.25472853,0.048544303,0.7989327931479708,1.0,0.2571428571428571
ZSWIM3,0.2546373,0.6340297,0.799003256849812,1.0,0.0380952380952381
ZNF33A,0.25454608,0.11918803,0.7990737221884803,1.0,0.17142857142857143
WASF2,0.25451565,0.043643102,0.7990972109983476,1.0,0.580952380952381
ABCB6,0.25421157,0.27145296,0.7993321090920329,1.0,0.12380952380952381
PPP4R1,0.25408995,0.20604545,0.7994260734150326,1.0,0.2761904761904762
F3,0.25408995,1.1377227,0.7994260734150326,1.0,0.02857142857142857
SHPK,0.25408995,0.67255366,0.7994260734150326,1.0,0.0380952380952381
HDAC4-AS1,0.25387707,0.41510215,0.7995905179674041,1.0,0.0380952380952381
MACO1,0.25375545,0.15727513,0.7996844902734509,1.0,0.2
CLCN7,0.2536034,0.29211602,0.7998019597346675,1.0,0.09523809523809523
AL157392.3,0.25348178,0.31948453,0.7998959385649821,1.0,0.08571428571428572
GGCT,0.25339055,0.044584103,0.7999664245893131,1.0,0.5619047619047619
C3orf52,0.25305608,1.2744592,0.8002248872808329,1.0,0.02857142857142857
USP42,0.25275198,0.26640847,0.8004598723500962,1.0,0.14285714285714285
URB1-AS1,0.2524783,0.4111461,0.8006713743551247,1.0,0.0761904761904762
CDC45,0.25238708,0.62860423,0.8007418782718753,1.0,0.0380952380952381
MAML3,0.25232628,0.32560787,0.8007888817849032,1.0,0.12380952380952381
FRRS1L,0.25226545,2.1310227,0.8008358860192297,1.0,0.01904761904761905
GIPC1,0.2520526,0.03522849,0.80100040651725,1.0,0.37142857142857144
PHF1,0.2520222,0.24326484,0.8010239101662675,1.0,0.11428571428571428
NPIPB4,0.25199178,0.54629666,0.8010474139954062,1.0,0.047619047619047616
AF117829.1,0.25196138,0.27374086,0.8010709180046458,1.0,0.08571428571428572
C1QTNF1,0.25190055,2.0001273,0.8011179265633459,1.0,0.01904761904761905
VPS51,0.25187016,0.04691328,0.8011414311127658,1.0,0.3047619047619048
AC092794.1,0.25177893,2.0038743,0.8012119458410607,1.0,0.01904761904761905
MGAT5B,0.2517181,1.950192,0.8012589565597495,1.0,0.01904761904761905
AK9,0.2516573,0.705577,0.8013059679981089,1.0,0.047619047619047616
ACVR1B,0.25159648,0.20160814,0.801352980155976,1.0,0.08571428571428572
AL356512.1,0.25153565,1.7913238,0.8013999930331879,1.0,0.01904761904761905
TADA3,0.25153565,0.049097568,0.8013999930331879,1.0,0.3047619047619048
CEP85,0.25153565,0.27531117,0.8013999930331879,1.0,0.05714285714285714
SHPRH,0.25144443,0.12403754,0.8014705136974208,1.0,0.2761904761904762
MFSD8,0.25144443,0.17225759,0.8014705136974208,1.0,0.11428571428571428
COG3,0.2512924,0.062997825,0.8015880517322256,1.0,0.10476190476190476
PCNP,0.25120118,0.078860305,0.8016585767088623,1.0,0.580952380952381
HADHB,0.25117075,0.075418614,0.801682085393578,1.0,0.45714285714285713
LINC01303,0.25114036,0.9867701,0.8017055942578449,1.0,0.0380952380952381
SLC35E1,0.25104913,0.08239415,0.8017761219277484,1.0,0.23809523809523808
CHAMP1,0.2509883,0.2260687,0.801823141271733,1.0,0.1619047619047619
BDNF,0.2509275,0.10427523,0.8018701613334333,1.0,0.09523809523809523
ZNF264,0.25077546,0.3115988,0.8019877146266206,1.0,0.14285714285714285
COL4A1,0.2505626,0.013850008,0.8021522967665378,1.0,0.7904761904761904
CIC,0.2505626,0.34141764,0.8021522967665378,1.0,0.11428571428571428
ZNF846,0.25050178,0.37056437,0.8021993218476845,1.0,0.047619047619047616
GATA6-AS1,0.25044098,1.2122903,0.802246347645243,1.0,0.02857142857142857
DOLK,0.25041056,0.4384939,0.8022698608126257,1.0,0.09523809523809523
ARL6IP6,0.25034976,0.13485388,0.8023168876844964,1.0,0.22857142857142856
ERGIC2,0.2501977,0.05125044,0.8024344579963346,1.0,0.41904761904761906
Z69706.1,0.24998485,2.4749856,0.8025990639461021,1.0,0.01904761904761905
SHARPIN,0.24983281,0.046323963,0.8027166449876094,1.0,0.4
EDNRB,0.24974158,2.3424213,0.8027871957565313,1.0,0.01904761904761905
COQ10A,0.24965036,0.3363931,0.8028577481327938,1.0,0.0761904761904762
RCN2,0.24949832,0.017312212,0.8029753389969367,1.0,0.8285714285714286
RPUSD4,0.24946791,0.21550794,0.8029988577051377,1.0,0.09523809523809523
PFKP,0.2494071,0.030688765,0.8030458956567487,1.0,0.7523809523809524
PIGA,0.24919423,0.5297834,0.8032105341049421,1.0,0.0380952380952381
FAM182A,0.2490422,1.1517025,0.8033281383437058,1.0,0.02857142857142857
HOXB6,0.24898139,0.17735434,0.8033751812862242,1.0,0.19047619047619047
BATF2,0.24892057,1.4894265,0.8034222249410766,1.0,0.02857142857142857
Z92544.2,0.24852526,1.8354695,0.8037280260494863,1.0,0.01904761904761905
NLRC3,0.24825159,1.2008549,0.8039397521118139,1.0,0.02857142857142857
CXorf56,0.24812996,0.29832864,0.8040338572022812,1.0,0.09523809523809523
DCXR,0.24794751,0.023124795,0.8041750201629363,1.0,0.5619047619047619
PDCL3,0.24794751,0.102983244,0.8041750201629363,1.0,0.26666666666666666
AL031666.3,0.24785629,0.4129722,0.8042456040382989,1.0,0.05714285714285714
CLEC4M,0.24785629,1.6330326,0.8042456040382989,1.0,0.01904761904761905
LILRB3,0.24773465,1.5132389,0.8043397183546172,1.0,0.01904761904761905
CDC37L1,0.24770424,0.09804825,0.8043632473768645,1.0,0.2
KIF15,0.24758261,0.59548396,0.8044573652379116,1.0,0.047619047619047616
KLHL29,0.24746098,0.25505745,0.8045514859332714,1.0,0.047619047619047616
KRI1,0.24743058,0.13476974,0.8045750165498196,1.0,0.1523809523809524
XIST,0.24724813,0.00871029,0.8047162039662843,1.0,0.9333333333333333
RAET1G,0.24721771,1.2438374,0.8047397358217003,1.0,0.02857142857142857
MXD1,0.2471569,0.30518425,0.8047868000632106,1.0,0.12380952380952381
LZTS3,0.2471569,0.5760303,0.8047868000632106,1.0,0.047619047619047616
LINC00899,0.24697445,0.9714264,0.8049279970316928,1.0,0.02857142857142857
ATG3,0.246792,0.019863544,0.8050692003626705,1.0,0.4857142857142857
AC051635.1,0.24673119,2.4731185,0.805116269552788,1.0,0.01904761904761905
C1GALT1C1L,0.24667037,0.9723098,0.8051633394491955,1.0,0.02857142857142857
AMOTL1,0.24667037,0.17384711,0.8051633394491955,1.0,0.19047619047619047
SLCO4A1,0.24633588,0.3311151,0.8054222364970646,1.0,0.06666666666666667
HINFP,0.24630547,0.28333414,0.8054457736505749,1.0,0.08571428571428572
ANKRD40,0.24630547,0.31461594,0.8054457736505749,1.0,0.21904761904761905
ZBTB5,0.24612303,0.7343898,0.8055870002729348,1.0,0.047619047619047616
HSD11B1-AS1,0.2460622,2.3147292,0.805634077223249,1.0,0.01904761904761905
NMRK1,0.24594058,0.0073907864,0.805728233237187,1.0,0.2
DDIT4-AS1,0.24575813,0.8307726,0.8058694725389147,1.0,0.02857142857142857
DNLZ,0.24575813,2.0793655,0.8058694725389147,1.0,0.01904761904761905
PKN2-AS1,0.2452412,1.839498,0.8062696849378389,1.0,0.01904761904761905
AC027373.1,0.24521078,1.0947962,0.8062932284247748,1.0,0.02857142857142857
Z93943.1,0.24521078,1.7198337,0.8062932284247748,1.0,0.01904761904761905
AP001505.1,0.24508914,0.7742872,0.8063874041278142,1.0,0.0380952380952381
TTLL13P,0.24502833,1.7679929,0.8064344930322251,1.0,0.01904761904761905
SNRPG,0.24502833,-0.0010892346,0.8064344930322251,1.0,0.8571428571428571
AC010632.2,0.24502833,1.0959077,0.8064344930322251,1.0,0.02857142857142857
AC024560.5,0.24499792,1.0425528,0.8064580377475817,1.0,0.0380952380952381
RIPPLY3,0.24496752,1.6202075,0.8064815826383452,1.0,0.01904761904761905
PCGF5,0.2448763,0.09620867,0.806552218362872,1.0,0.1523809523809524
PPM1L,0.24472426,1.4117539,0.8066699480766433,1.0,0.01904761904761905
NOP10,0.24460262,0.034284335,0.8067641350017907,1.0,0.8857142857142857
CLIP3,0.2445722,0.8096538,0.8067876821709805,1.0,0.0380952380952381
HIPK3,0.24454181,0.18594392,0.8068112295152907,1.0,0.1523809523809524
SCN1B,0.24381201,0.18234749,0.8073764182615921,1.0,0.22857142857142856
NDUFA8,0.2437816,0.05275591,0.8073999699772553,1.0,0.5904761904761905
GCLM,0.2437512,0.0071142493,0.8074235218675064,1.0,0.5714285714285714
SEMA3C,0.24372078,2.4278061,0.807447073932325,1.0,0.01904761904761905
DNASE2,0.24347752,0.073742785,0.8076354967328421,1.0,0.26666666666666666
AL133243.2,0.24329507,0.40952536,0.8077768211578913,1.0,0.06666666666666667
ERN1,0.24296059,0.30426005,0.8080359322272745,1.0,0.0761904761904762
AC087854.1,0.24289976,0.86872214,0.8080830455940489,1.0,0.02857142857142857
KAT5,0.24286936,0.21009172,0.8081066025384369,1.0,0.0761904761904762
ZHX1,0.24283895,0.059918277,0.808130159656798,1.0,0.37142857142857144
SH3GL1,0.24280855,0.16744494,0.8081537169491118,1.0,0.3238095238095238
LRIG2-DT,0.24271733,1.423734,0.8082243898695647,1.0,0.02857142857142857
CHST6,0.2426261,1.9749957,0.8082950643548537,1.0,0.01904761904761905
TGIF2,0.24253488,0.18529874,0.8083657404044254,1.0,0.1619047619047619
AP000941.1,0.24250446,1.9279271,0.8083892994351387,1.0,0.01904761904761905
STX10,0.24241324,0.011277571,0.8084599775695599,1.0,0.3238095238095238
IGF2BP2,0.24235243,0.052882347,0.8085070971942032,1.0,0.6571428571428571
BCL7C,0.24220037,0.020105666,0.8086248992938845,1.0,0.4380952380952381
SPRTN,0.24195711,0.12263499,0.808813391675459,1.0,0.1523809523809524
NSUN2,0.2415314,0.22586639,0.8091432800340378,1.0,0.1523809523809524
TMEM86A,0.24147059,1.4607755,0.8091904097128529,1.0,0.01904761904761905
RAB35,0.24144018,0.1836894,0.8092139748118156,1.0,0.12380952380952381
ROR1,0.24140978,0.2896017,0.8092375400837873,1.0,0.11428571428571428
ACSL1,0.24125773,0.50533605,0.8093553690380679,1.0,0.0761904761904762
CLPX,0.2411665,0.103711024,0.8094260684854346,1.0,0.24761904761904763
ZNF304,0.2411361,1.0037072,0.8094496353135667,1.0,0.02857142857142857
AC100814.1,0.2407712,0.29441187,0.8097324507240005,1.0,0.0380952380952381
CNOT3,0.24067998,0.33681253,0.8098031584605443,1.0,0.17142857142857143
FAM27C,0.24058875,0.25769034,0.8098738677495534,1.0,0.14285714285714285
TBCA,0.24055834,0.0002734253,0.809897437857453,1.0,0.9428571428571428
PRDX6,0.24046712,0.01696157,0.8099681492155539,1.0,0.9047619047619048
AL359922.2,0.24046712,2.442052,0.8099681492155539,1.0,0.01904761904761905
VSIR,0.24043672,0.34204862,0.8099917200129865,1.0,0.12380952380952381
TMEM164,0.2404063,0.48444688,0.8100152909827509,1.0,0.09523809523809523
GPATCH3,0.2403455,0.3007736,0.8100624334391935,1.0,0.047619047619047616
CCNC,0.24025427,0.060241293,0.8101331484158331,1.0,0.34285714285714286
ESCO2,0.24019344,0.6065158,0.8101802925946705,1.0,0.05714285714285714
MIDN,0.24016304,0.16106263,0.8102038649423509,1.0,0.29523809523809524
ACO1,0.24010222,0.11725101,0.8102510101541324,1.0,0.5428571428571428
ACAD8,0.24010222,0.08001548,0.8102510101541324,1.0,0.11428571428571428
TMCO1,0.240011,0.01082755,0.8103217292625482,1.0,0.6285714285714286
MAPK8IP3,0.2399806,0.18486749,0.8103453026428029,1.0,0.0761904761904762
ZEB1,0.23979814,0.084644526,0.8104867465361126,1.0,0.5714285714285714
PUS7L,0.2396765,0.13760068,0.8105810459032711,1.0,0.3523809523809524
APOA1-AS,0.23949406,1.9676614,0.8107225001081494,1.0,0.01904761904761905
LINC00957,0.23943324,1.8328748,0.8107696528835554,1.0,0.01904761904761905
ZNF132,0.23918998,1.9402964,0.8109582708496955,1.0,0.01904761904761905
DDX59,0.23915957,0.19412091,0.810981848867382,1.0,0.11428571428571428
INVS,0.23912917,0.63849574,0.8110054270565374,1.0,0.05714285714285714
AC138649.1,0.23891631,0.27447656,0.8111704791800317,1.0,0.05714285714285714
UTP11,0.23873386,0.02294701,0.8113119591098867,1.0,0.3619047619047619
C16orf87,0.23873386,-0.010710228,0.8113119591098867,1.0,0.23809523809523808
MMP25-AS1,0.23873386,0.43085986,0.8113119591098867,1.0,0.0761904761904762
SLC6A4,0.23870346,1.5727783,0.8113355396974501,1.0,0.01904761904761905
ANKRD20A3,0.23870346,1.5566474,0.8113355396974501,1.0,0.01904761904761905
AC010680.3,0.23864263,1.6449096,0.8113827013860382,1.0,0.01904761904761905
AL928970.1,0.23846018,1.5156306,0.8115241905580134,1.0,0.01904761904761905
BX890604.2,0.23839937,0.1224345,0.8115713549835268,1.0,0.34285714285714286
TMEM222,0.23821692,0.19238536,0.8117128523623299,1.0,0.12380952380952381
PARPBP,0.2381257,0.49496016,0.8117836033582359,1.0,0.0761904761904762
TET2,0.23791285,0.13512993,0.8119486949913363,1.0,0.1619047619047619
OCIAD2,0.23757835,0.028349215,0.812208141589742,1.0,0.6476190476190476
EID3,0.23718305,0.33703485,0.8125147868771391,1.0,0.0761904761904762
POLR2J,0.2370006,0.0051377327,0.8126563251715837,1.0,0.6761904761904762
MIR503HG,0.2370006,0.17803872,0.8126563251715837,1.0,0.14285714285714285
ZBTB45,0.23697019,0.24218707,0.8126799154824743,1.0,0.0761904761904762
USP19,0.23687896,0.4156074,0.812750687434991,1.0,0.0761904761904762
PLK4,0.23681815,1.2835213,0.8127978695863336,1.0,0.02857142857142857
EDEM1,0.23678774,0.21923621,0.8128214609168427,1.0,0.2
KCTD19,0.23672692,1.8995901,0.8128686440874334,1.0,0.01904761904761905
GBGT1,0.2366053,0.25211477,0.8129630124663281,1.0,0.0761904761904762
KLRG1,0.23654447,1.9354527,0.8130101976743025,1.0,0.01904761904761905
SATB2-AS1,0.23645325,0.78797644,0.8130809767589599,1.0,0.02857142857142857
ZNF222,0.23645325,1.2636808,0.8130809767589599,1.0,0.02857142857142857
LINC01275,0.23642285,1.9363304,0.8131045701264822,1.0,0.01904761904761905
AC005632.3,0.23630121,0.77566624,0.8131989452925376,1.0,0.0380952380952381
AC090018.2,0.2362708,0.48500493,0.81322253950794,1.0,0.02857142857142857
MDFIC,0.2362708,0.09337131,0.81322253950794,1.0,0.10476190476190476
CCNYL1,0.23617958,0.19287956,0.8132933231711504,1.0,0.17142857142857143
C10orf143,0.23617958,1.799182,0.8132933231711504,1.0,0.01904761904761905
CENPO,0.23614918,0.6427087,0.8133169180644864,1.0,0.047619047619047616
PARP6,0.23605795,0.5663275,0.8133877037610026,1.0,0.05714285714285714
SHISA2,0.2358755,0.5082372,0.8135292797264699,1.0,0.0380952380952381
CADM4,0.2358755,1.7793427,0.8135292797264699,1.0,0.01904761904761905
MTFR1L,0.23523693,0.19509828,0.8140248435577568,1.0,0.1619047619047619
LINC01013,0.23505448,0.18277754,0.8141664469060903,1.0,0.2571428571428571
PLCL1,0.23493285,0.4555066,0.8142608525123862,1.0,0.08571428571428572
STRN,0.23490244,0.04993228,0.8142844543355304,1.0,0.3238095238095238
AC005534.1,0.23490244,1.3299474,0.8142844543355304,1.0,0.01904761904761905
TGFBR3L,0.2347504,0.34397197,0.8144024659796415,1.0,0.05714285714285714
EIF5AL1,0.23468958,0.27152556,0.8144496718168165,1.0,0.06666666666666667
ZNF133,0.2343247,0.46688762,0.8147329209832612,1.0,0.06666666666666667
ZNF707,0.2343247,1.2543336,0.8147329209832612,1.0,0.02857142857142857
KRTCAP3,0.2343247,2.1197138,0.8147329209832612,1.0,0.01904761904761905
RTL10,0.23426387,0.28191078,0.8147801315333612,1.0,0.10476190476190476
DMAC2L,0.23411183,0.14995067,0.8148981608509402,1.0,0.23809523809523808
RNF213-AS1,0.23408142,1.0268061,0.8149217672186904,1.0,0.0380952380952381
DLL1,0.2340206,2.3602667,0.8149689804582598,1.0,0.01904761904761905
ANO4,0.23383816,0.3286552,0.8151106242080365,1.0,0.09523809523809523
CHAC1,0.2335949,0.14985536,0.815299491940735,1.0,0.08571428571428572
SARAF,0.2335949,0.0320139,0.815299491940735,1.0,0.7523809523809524
UPRT,0.23335163,0.44982427,0.8154883704062199,1.0,0.05714285714285714
AC026471.1,0.23323,0.722384,0.8155828136604546,1.0,0.0380952380952381
BCL2L2,0.2331996,0.45133302,0.8156064248926952,1.0,0.08571428571428572
OSGEPL1-AS1,0.23316918,1.8866892,0.8156300362923672,1.0,0.01904761904761905
TRPV1,0.23310837,1.6608092,0.8156772595939228,1.0,0.01904761904761905
MDK,0.23301715,-0.0120496815,0.815748095801476,1.0,0.8952380952380953
SYNJ2,0.23289551,0.07313584,0.8158425464204231,1.0,0.5047619047619047
LDHD,0.23280428,1.7464502,0.8159133861405679,1.0,0.01904761904761905
RNF168,0.23250021,0.058322214,0.8161495294035145,1.0,0.3047619047619048
LRIG1,0.23237857,0.38853538,0.8162439913846313,1.0,0.0761904761904762
GBP2,0.23207448,1.5123724,0.8164801580157017,1.0,0.01904761904761905
LINC01730,0.23195286,1.4162636,0.8165746293359702,1.0,0.01904761904761905
MKI67,0.23183122,0.12914771,0.8166691033215927,1.0,0.12380952380952381
RND2,0.23164877,1.0025115,0.8168108192946717,1.0,0.02857142857142857
LINC01011,0.23146632,1.2305255,0.8169525412573572,1.0,0.01904761904761905
PDZD8,0.23143592,0.18695408,0.8169761621664807,1.0,0.2571428571428571
RIN1,0.2313447,0.3280979,0.8170470258911685,1.0,0.10476190476190476
IRF2,0.23119265,0.0066741803,0.8171651354221308,1.0,0.3047619047619048
KCTD1,0.23110144,0.1327122,0.8172360031336882,1.0,0.2571428571428571
PTTG1,0.23088858,0.0827433,0.8174013669365621,1.0,0.41904761904761906
ARFGAP2,0.23085816,0.0304451,0.8174249910005826,1.0,0.1619047619047619
E4F1,0.23085816,0.3256346,0.8174249910005826,1.0,0.09523809523809523
KRBOX4,0.23076694,0.18167652,0.8174958641876038,1.0,0.0761904761904762
AC145207.5,0.23067571,0.5877062,0.8175667388666304,1.0,0.0380952380952381
COL9A3,0.23043245,0.7786853,0.817755745300704,1.0,0.02857142857142857
MPV17L2,0.23043245,0.25686303,0.817755745300704,1.0,0.09523809523809523
B3GLCT,0.23025,0.13445197,0.8178975070799748,1.0,0.0761904761904762
GALNT10,0.23018919,0.20921557,0.817944762330033,1.0,0.24761904761904763
SIRPB1,0.23015878,1.8098373,0.8179683902031506,1.0,0.01904761904761905
TPGS2,0.23015878,0.05435483,0.8179683902031506,1.0,0.5047619047619047
FZD4-DT,0.23015878,1.8707447,0.8179683902031506,1.0,0.01904761904761905
TXLNB,0.22967225,1.6768048,0.8183464586485558,1.0,0.01904761904761905
MAP2K6,0.22961144,0.5583034,0.8183937201765742,1.0,0.0761904761904762
CAPS2,0.22958103,0.59106797,0.818417351188082,1.0,0.02857142857142857
KANSL1-AS1,0.22958103,0.5605689,0.818417351188082,1.0,0.047619047619047616
AL157893.2,0.2294898,0.2608735,0.8184882452123515,1.0,0.05714285714285714
AC004771.5,0.22942899,1.6051766,0.8185355087197793,1.0,0.01904761904761905
ZBTB11-AS1,0.22933777,0.53443325,0.8186064052173789,1.0,0.0380952380952381
MED13,0.22930735,0.10067434,0.8186300377128849,1.0,0.3047619047619048
EIF2AK3-DT,0.22924654,1.5619538,0.8186773031982315,1.0,0.01904761904761905
RLF,0.2291249,0.2763534,0.8187718361456844,1.0,0.14285714285714285
LINC01556,0.22906409,1.4855686,0.8188191036074592,1.0,0.01904761904761905
AC084824.4,0.22900328,1.4566079,0.8188663717277122,1.0,0.01904761904761905
AC020663.3,0.22894245,1.4160657,0.8189136405062777,1.0,0.01904761904761905
DPAGT1,0.22891206,0.11754993,0.8189372751423758,1.0,0.21904761904761905
AC097662.1,0.22876,1.3985295,0.8190554507901923,1.0,0.01904761904761905
COIL,0.22866878,0.06151835,0.8191263581519973,1.0,0.21904761904761905
RFC2,0.22860797,0.26160255,0.8191736305483199,1.0,0.08571428571428572
NIPSNAP3B,0.22851674,1.1014473,0.8192445403750689,1.0,0.02857142857142857
FCSK,0.22842552,0.32238716,0.8193154516800385,1.0,0.06666666666666667
DCP1B,0.22842552,0.28344494,0.8193154516800385,1.0,0.09523809523809523
ANAPC2,0.22809103,0.7738935,0.8195754724362204,1.0,0.047619047619047616
FEZ1,0.22803022,0.3596251,0.8196227510695895,1.0,0.0380952380952381
TESK2,0.2279998,1.096423,0.8196463906321573,1.0,0.02857142857142857
AP003486.1,0.22787817,0.8388952,0.8197409505211665,1.0,0.02857142857142857
AL360270.1,0.22787817,2.1411572,0.8197409505211665,1.0,0.01904761904761905
SORT1,0.22775654,0.6291316,0.819835513031162,1.0,0.0380952380952381
AL731569.1,0.22769573,0.8161894,0.8198827952686151,1.0,0.02857142857142857
EXTL3-AS1,0.2276349,1.8902429,0.8199300781608173,1.0,0.01904761904761905
C17orf49,0.2275741,-0.014943558,0.8199773617076028,1.0,0.6666666666666666
SEMA3E,0.22745246,1.1169481,0.8200719307642607,1.0,0.02857142857142857
AF230666.2,0.2272092,1.9393098,0.8202610767252797,1.0,0.01904761904761905
SHC1,0.22708756,0.055408023,0.8203556536269871,1.0,0.7523809523809524
NCL,0.22702675,0.05210936,0.8204029430575598,1.0,1.0
FTO,0.2268443,0.08422272,0.8205448152661629,1.0,0.23809523809523808
TSACC,0.22678348,2.0167248,0.8205921073074393,1.0,0.01904761904761905
AGO2,0.22663145,0.05761073,0.8207103402639098,1.0,0.42857142857142855
SLC25A19,0.22654022,0.27131742,0.820781281993497,1.0,0.10476190476190476
NEK3,0.22623613,0.39101824,0.8210177650107664,1.0,0.14285714285714285
C12orf29,0.22617532,0.0613263,0.8210650635671869,1.0,0.20952380952380953
VPS9D1,0.22617532,0.6812347,0.8210650635671869,1.0,0.0380952380952381
TSHZ3,0.22599287,0.23721781,0.8212069631393941,1.0,0.06666666666666667
SLC49A4,0.22574961,0.484737,0.8213961716696793,1.0,0.0761904761904762
C6orf62,0.22565839,0.054740958,0.8214671275480449,1.0,0.5523809523809524
UBE2E2,0.22550635,0.0378817,0.8215853905909962,1.0,0.3619047619047619
GCHFR,0.22526307,0.5165303,0.8217746198927174,1.0,0.05714285714285714
TNFRSF19,0.22520226,0.12108432,0.8218219288388402,1.0,0.23809523809523808
LRP8,0.22517185,-0.013919971,0.8218455835548915,1.0,0.37142857142857144
MAFIP,0.22505023,2.3869135,0.8219402040385427,1.0,0.01904761904761905
CDC14A,0.224959,0.5406776,0.8220111711011191,1.0,0.047619047619047616
FAM122B,0.22489819,0.34349564,0.8220584832853051,1.0,0.09523809523809523
SLC25A4,0.22489819,0.100096606,0.8220584832853051,1.0,0.2857142857142857
OGDH,0.22477655,0.18085904,0.8221531095948534,1.0,0.3142857142857143
MORC2,0.22453329,0.15602858,0.8223423699740042,1.0,0.11428571428571428
SYTL4,0.22438124,0.1655507,0.8224606629613515,1.0,0.13333333333333333
C19orf81,0.22395553,-0.037846524,0.8227919047872181,1.0,0.10476190476190476
VPS52,0.2238339,0.025678206,0.822886551112232,1.0,0.1523809523809524
GPC1,0.22377308,0.11651455,0.8229338752411305,1.0,0.3142857142857143
ASMTL,0.22377308,0.03485149,0.8229338752411305,1.0,0.22857142857142856
AC010883.1,0.22352982,1.5912673,0.8231231781954566,1.0,0.01904761904761905
AC012459.1,0.22352982,1.7464134,0.8231231781954566,1.0,0.01904761904761905
