names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ERLIN1,0.979649,0.36222064,0.327259410298238,1.0,0.2830188679245283
FAM133B,0.97900957,0.15634438,0.3275752423756181,1.0,0.5911949685534591
TWF1,0.978321,0.14164776,0.327915590401597,1.0,0.4716981132075472
SNX17,0.97809964,0.20287584,0.32802503669110794,1.0,0.4779874213836478
XRCC1,0.9779029,0.37022802,0.3281223421749272,1.0,0.18867924528301888
ENTR1,0.9775832,0.37097132,0.3282805035182538,1.0,0.2578616352201258
KCNAB2,0.9774111,1.0381974,0.32836568779630604,1.0,0.10062893081761007
FXR1,0.9773127,0.11147574,0.32841437096244375,1.0,0.8113207547169812
NHLRC3,0.97714055,0.43339235,0.32849957776579763,1.0,0.20125786163522014
RAC3,0.97679627,0.1740546,0.3286700343748017,1.0,0.4025157232704403
NECAB3,0.9761323,0.5887204,0.32899893403456215,1.0,0.1509433962264151
AGFG1,0.97610766,0.18405685,0.3290111195987564,1.0,0.4591194968553459
PI4KB,0.9759601,0.4857615,0.32908423912681173,1.0,0.1761006289308176
PSKH1,0.9757634,0.726128,0.32918174821182544,1.0,0.11320754716981132
CRLS1,0.9749518,0.22530158,0.32958417107135896,1.0,0.4088050314465409
PDRG1,0.97409105,0.3310422,0.3300113312725832,1.0,0.25157232704402516
SUCO,0.97313195,0.29606098,0.33048773184388136,1.0,0.2641509433962264
AL022323.4,0.97303355,0.5896653,0.33053661859412176,1.0,0.1509433962264151
SPRTN,0.9729352,0.53145695,0.33058551002392667,1.0,0.18238993710691823
RPS6KB2,0.97281224,0.36297363,0.33064663089178237,1.0,0.2138364779874214
WASHC1,0.9726893,0.31662142,0.3307077590713685,1.0,0.22641509433962265
PPM1A,0.97229576,0.3970571,0.33090341838029524,1.0,0.1949685534591195
RAP1GDS1,0.9722712,0.19428124,0.3309156495730373,1.0,0.3836477987421384
NAF1,0.9722712,0.7489285,0.3309156495730373,1.0,0.12578616352201258
TDRD3,0.9721974,0.64296925,0.3309523449060243,1.0,0.15723270440251572
DDX59,0.97214824,0.5624606,0.33097680992364586,1.0,0.14465408805031446
SUN1,0.97138584,0.2008054,0.3313561672872213,1.0,0.34591194968553457
MAP2K1,0.97042674,0.28355926,0.3318338225119657,1.0,0.27672955974842767
PRR34-AS1,0.97013164,0.46152338,0.3319808828348175,1.0,0.16981132075471697
ATG5,0.96983653,0.4614617,0.3321279852667025,1.0,0.23270440251572327
CHIC2,0.9692709,0.14475864,0.332410049292308,1.0,0.5031446540880503
GOLPH3L,0.96902496,0.32983285,0.33253273407287753,1.0,0.22641509433962265
ABI1,0.96843475,0.2525578,0.3328272968461474,1.0,0.29559748427672955
RAPGEF2,0.9668854,0.3633926,0.33360132541198195,1.0,0.20125786163522014
TMEM216,0.96668863,0.5419237,0.3336996977872845,1.0,0.16352201257861634
SERPINB6,0.9665411,0.12340705,0.33377348934786144,1.0,0.8805031446540881
ARMC6,0.96634436,0.5073838,0.33387189446723065,1.0,0.14465408805031446
TMCO3,0.9659263,0.1927258,0.33408106747044874,1.0,0.4276729559748428
TRAPPC9,0.9656312,0.60791415,0.3342287698701184,1.0,0.18238993710691823
JUN,0.9644507,0.15513052,0.33482000042662086,1.0,0.610062893081761
ARHGAP11A,0.9640818,0.8446286,0.33500489809626566,1.0,0.1069182389937107
SMIM7,0.9637867,0.19899163,0.33515286358555696,1.0,0.4276729559748428
ADAM10,0.9637867,0.1584057,0.33515286358555696,1.0,0.6037735849056604
SF3A3,0.9625817,0.28021148,0.3357574928313971,1.0,0.37735849056603776
PRMT3,0.96231115,0.58885723,0.3358933223796762,1.0,0.16981132075471697
USP9X,0.962139,0.15565933,0.33597977777779175,1.0,0.5031446540880503
RPL7A,0.96113074,0.024616217,0.33648644697569174,1.0,1.0
RPLP1,0.95859766,0.027082298,0.3377614660238324,1.0,1.0
RPL28,0.95837635,0.024476388,0.33787302272292985,1.0,1.0
SET,0.95822877,0.048201803,0.3379474070035007,1.0,0.9811320754716981
DYNC1H1,0.9579583,0.126753,0.3380838055023394,1.0,0.7358490566037735
DHX37,0.95741725,0.55067533,0.3383567085544167,1.0,0.1761006289308176
SPINT1,0.95734346,1.4491006,0.3383939335627264,1.0,0.06918238993710692
TPPP3,0.95704836,0.1276188,0.33854285988908006,1.0,0.5660377358490566
ZC3H10,0.955376,1.0938952,0.33938757032701106,1.0,0.08176100628930817
ARGLU1,0.95530224,0.0851548,0.33942486807373373,1.0,0.7484276729559748
CA13,0.9552039,0.8167888,0.339474602492015,1.0,0.10062893081761007
KNOP1,0.95495796,0.12372706,0.33959895898404435,1.0,0.5345911949685535
VPS16,0.9544907,0.3688033,0.3398353167877931,1.0,0.2138364779874214
RNPC3,0.95426935,0.55903363,0.33994731254887145,1.0,0.1509433962264151
GTF2F2,0.95291674,0.19045877,0.3406322451073649,1.0,0.36477987421383645
MED10,0.9520068,0.20601675,0.34109351495949103,1.0,0.33962264150943394
CBY1,0.95151496,0.19223262,0.3413430164586415,1.0,0.33962264150943394
THOC2,0.9514412,0.19006805,0.34138045175726517,1.0,0.4779874213836478
DEDD,0.9505313,0.52897537,0.34184236983767946,1.0,0.15723270440251572
RBBP6,0.9500886,0.19217491,0.3420672312640778,1.0,0.42138364779874216
ZNF419,0.9494738,1.0592352,0.34237969572116667,1.0,0.08176100628930817
PRDX2,0.9477523,0.12288901,0.34325556682475566,1.0,0.9119496855345912
SLC25A35,0.9476048,0.9332974,0.34333070804203114,1.0,0.09433962264150944
MVD,0.94758016,0.25882098,0.34334323259979505,1.0,0.3836477987421384
STC2,0.9459816,0.53339237,0.3441579548794109,1.0,0.1761006289308176
TRIM25,0.94595706,0.2558074,0.3441704986989025,1.0,0.29559748427672955
DDX6,0.9453914,0.17521729,0.34445908708733164,1.0,0.48427672955974843
UGGT2,0.9452193,0.21366611,0.3445469489753772,1.0,0.2830188679245283
NAA30,0.9447766,0.71140903,0.3447729451975742,1.0,0.15723270440251572
XBP1,0.9437929,0.20422255,0.3452754974815472,1.0,0.4716981132075472
MXD1,0.9434978,0.685855,0.3454263541939776,1.0,0.1509433962264151
SUSD5,0.94310427,0.360986,0.34562756182589005,1.0,0.29559748427672955
MSRA,0.9424649,0.4578541,0.3459546835068872,1.0,0.16981132075471697
MIR4458HG,0.9424157,0.49172887,0.34597985488093197,1.0,0.1761006289308176
ANXA6,0.940227,0.15403704,0.3471011621607133,1.0,0.5408805031446541
PPP6R2,0.9380628,0.27095246,0.3482121416341142,1.0,0.29559748427672955
APBB1,0.9356035,0.37882295,0.34947735877191377,1.0,0.18238993710691823
LONP2,0.9353822,0.32928392,0.34959137128411644,1.0,0.3018867924528302
TP53TG1,0.935333,0.20029482,0.34961671060380806,1.0,0.5283018867924528
THEM6,0.93498874,0.6221616,0.3497941184823288,1.0,0.11320754716981132
ZNF449,0.9349395,0.92117006,0.3498194671278362,1.0,0.09433962264150944
MIER1,0.93415254,0.1519329,0.3502252039848468,1.0,0.4779874213836478
BAZ1A,0.93385744,0.15413949,0.35037743223542883,1.0,0.5723270440251572
WDR91,0.9330951,1.3312316,0.3507708827502156,1.0,0.06918238993710692
BX284668.5,0.93250483,0.31328833,0.35107568189265514,1.0,0.2138364779874214
CNTLN,0.9323327,0.26072112,0.3511646132519871,1.0,0.23270440251572327
SECISBP2,0.93186545,0.2026951,0.3514060703248939,1.0,0.29559748427672955
TCF15,0.9312752,0.12390808,0.35171121904245295,1.0,0.5723270440251572
NDUFB4,0.93102926,0.06679281,0.3518384138590156,1.0,0.8867924528301887
RNF6,0.93102926,0.24350618,0.3518384138590156,1.0,0.2641509433962264
PTP4A2,0.9302423,0.1196193,0.35224563299696465,1.0,0.7924528301886793
CUL2,0.9299472,0.19813333,0.35239841706074093,1.0,0.4025157232704403
SNRPG,0.92992264,0.104140036,0.3524111509590069,1.0,0.9056603773584906
ME1,0.92940617,0.14330937,0.3526786300924373,1.0,0.6540880503144654
RPS28,0.92881596,0.038653396,0.3529844777761544,1.0,1.0
DPYSL3,0.92881596,0.1051403,0.3529844777761544,1.0,0.7924528301886793
SORD,0.92871755,0.32821983,0.3530354686960864,1.0,0.2138364779874214
GUCD1,0.92871755,0.56312793,0.3530354686960864,1.0,0.18867924528301888
LSM4,0.92849624,0.1398783,0.3531502152990953,1.0,0.7358490566037735
MBD3,0.92820114,0.3628927,0.3533032474554675,1.0,0.20754716981132076
SENP5,0.9280782,0.29530907,0.3533670232277063,1.0,0.29559748427672955
SCARA3,0.9277093,0.28732333,0.3535583942147723,1.0,0.3018867924528302
ZFHX4,0.92738956,0.6556275,0.35372430205477134,1.0,0.16352201257861634
BRWD3,0.9272666,0.5119703,0.35378812586250363,1.0,0.1509433962264151
RILPL1,0.92672557,0.4019135,0.3540690370725075,1.0,0.2389937106918239
SLC25A38,0.92643046,0.74722767,0.354222320749897,1.0,0.1320754716981132
SMAD5,0.9259386,0.12647462,0.3544778866859565,1.0,0.6729559748427673
LAMP1,0.9253238,0.11727037,0.3547975078176516,1.0,0.7169811320754716
SMG6,0.92480737,0.19933426,0.3550661301302199,1.0,0.36477987421383645
ZNF706,0.9246106,0.12133046,0.355168496195591,1.0,0.9119496855345912
OTULIN,0.9228891,0.23376699,0.3560649935919331,1.0,0.3081761006289308
PRNP,0.92180705,0.12096414,0.35662923585576956,1.0,0.610062893081761
MTMR6,0.92106926,0.3096947,0.3570142693443209,1.0,0.3018867924528302
EAF1,0.920725,0.6653827,0.35719404121316356,1.0,0.13836477987421383
RBM25,0.9203561,0.08301087,0.3573867171792371,1.0,0.7358490566037735
MRPL58,0.9191756,0.25606233,0.35800371991731117,1.0,0.27672955974842767
PURA,0.918487,0.12148505,0.358363947523468,1.0,0.5408805031446541
EIF4EBP3,0.91836405,0.76019424,0.3584282978646759,1.0,0.10062893081761007
SETX,0.9178722,0.23490949,0.35868577189978523,1.0,0.34591194968553457
MFN1,0.9175771,0.2852604,0.35884031212872614,1.0,0.3333333333333333
FAM217B,0.91703606,0.29988596,0.35912374458260143,1.0,0.2389937106918239
CDKAL1,0.91696227,0.49037668,0.3591624053612502,1.0,0.13836477987421383
UBA5,0.916495,0.2684402,0.35940731769695144,1.0,0.2389937106918239
RGS16,0.915954,0.22569156,0.3596910314585331,1.0,0.3018867924528302
POMT1,0.9152408,0.72019815,0.3600652326519348,1.0,0.1320754716981132
NLGN2,0.91511786,0.6987954,0.3601297747949259,1.0,0.12578616352201258
CUL3,0.91403574,0.17253453,0.3606980588191877,1.0,0.42138364779874216
KCNMB4,0.9128799,0.9745102,0.36130571064178485,1.0,0.0880503144654088
RPS25,0.9119208,0.01785709,0.36181041938338,1.0,1.0
TFRC,0.91174865,0.29656947,0.3619010548812496,1.0,0.2578616352201258
QKI,0.91145355,0.14132212,0.3620564631195957,1.0,0.660377358490566
ELOB,0.91032225,0.06597535,0.36265258197957495,1.0,0.9937106918238994
DENND6B,0.9101255,0.5064912,0.36275631752639825,1.0,0.1320754716981132
GTPBP4,0.90865,0.20744377,0.3635349262050781,1.0,0.5031446540880503
CISD1,0.9083548,0.12580675,0.36369077330628596,1.0,0.5849056603773585
EFNA5,0.907863,0.23285928,0.3639506113248552,1.0,0.37735849056603776
ACAA1,0.9077646,0.21276835,0.3640025928552594,1.0,0.27672955974842767
PAK1,0.90719897,0.33133322,0.364301576736636,1.0,0.2578616352201258
GATD1,0.9041495,0.3753006,0.36591613332740924,1.0,0.23270440251572327
TIMM13,0.90385437,0.094620265,0.36607261735685004,1.0,0.8867924528301887
IRAK4,0.9033625,0.34150544,0.36633351683991233,1.0,0.18867924528301888
CIB1,0.90331334,0.07476565,0.3663596131656116,1.0,0.7358490566037735
LTBR,0.90264934,0.19605352,0.366712027041871,1.0,0.41509433962264153
RAVER1,0.90161645,0.48393708,0.36726064635874833,1.0,0.16352201257861634
AL441992.1,0.9008295,0.37538886,0.3676789851207697,1.0,0.18238993710691823
STAG1,0.9003868,0.3276762,0.367914431052097,1.0,0.22012578616352202
RBM27,0.89930475,0.21934663,0.36849036067624397,1.0,0.4025157232704403
WRNIP1,0.8984932,0.23543802,0.3689226758738351,1.0,0.2830188679245283
PRICKLE2,0.8984194,0.7456016,0.36896199289346354,1.0,0.1069182389937107
ERF,0.8983702,0.6182065,0.3689882056877519,1.0,0.12578616352201258
SPATA5,0.89728814,0.5323901,0.3695651801854579,1.0,0.13836477987421383
NDUFV3,0.8968209,0.10795151,0.3698145015389962,1.0,0.5911949685534591
PDGFA,0.896452,0.12936977,0.37001140800270316,1.0,0.5157232704402516
TUBA1B,0.89596015,0.09089436,0.370274051260827,1.0,0.9056603773584906
STXBP4,0.89564043,0.549529,0.3704448314596648,1.0,0.1320754716981132
MCM6,0.89549285,0.6663761,0.3705236695857995,1.0,0.1320754716981132
DPF3,0.8950256,0.65631586,0.37077339238008433,1.0,0.13836477987421383
MRPS12,0.89497644,0.14203511,0.3707996850667298,1.0,0.5849056603773585
DDX39B,0.8944108,0.15412772,0.37110213414968296,1.0,0.5408805031446541
YY1,0.8943616,0.11001405,0.3711284413031939,1.0,0.7547169811320755
LINC02802,0.894337,0.19190939,0.3711415953139241,1.0,0.44025157232704404
C18orf54,0.89426327,0.7263169,0.3711810590819935,1.0,0.11949685534591195
RPL22L1,0.89416486,0.045807496,0.3712336814897451,1.0,0.9811320754716981
PPP1R18,0.8941403,0.16735779,0.3712468378149447,1.0,0.3522012578616352
FAM118A,0.89391893,0.20164402,0.3713652577601183,1.0,0.36477987421383645
EXOC1,0.89364845,0.1777188,0.37151002507013187,1.0,0.44654088050314467
FEZ2,0.8935993,0.10802077,0.3715363501597917,1.0,0.7169811320754716
IQCE,0.89335334,0.45914027,0.37166799296381325,1.0,0.16352201257861634
SYNRG,0.8930336,0.2625102,0.371839171851715,1.0,0.27044025157232704
ZFHX2-AS1,0.8930336,1.3117101,0.371839171851715,1.0,0.06918238993710692
FBXO4,0.8928615,0.54661185,0.37193136534532556,1.0,0.1320754716981132
RWDD4,0.8907219,0.22463696,0.37307838120137105,1.0,0.48427672955974843
NOS1AP,0.8905498,0.56821346,0.373170764953872,1.0,0.12578616352201258
ADARB1,0.8903776,0.24786524,0.3732631628705322,1.0,0.24528301886792453
BTBD10,0.8900825,0.11841647,0.37342159225080807,1.0,0.4591194968553459
EIF2B5,0.8898857,0.29609188,0.3735272349604767,1.0,0.22641509433962265
DNALI1,0.8897874,0.30218104,0.3735800632518378,1.0,0.24528301886792453
BAK1,0.8894431,0.4470501,0.3737649986865502,1.0,0.1509433962264151
AHCTF1,0.8893939,0.2910264,0.3737914226583091,1.0,0.3081761006289308
OGFOD1,0.8889758,0.24116544,0.37401607308821483,1.0,0.2893081761006289
DLG1,0.8887053,0.13085233,0.37416147963113733,1.0,0.610062893081761
ZNHIT6,0.88855773,0.2425885,0.3742408070269706,1.0,0.3270440251572327
CREG1,0.88813967,0.41209444,0.3744656244663238,1.0,0.15723270440251572
RRP1,0.88784456,0.48237526,0.37462436939861476,1.0,0.1949685534591195
DGCR6L,0.88722974,0.26866087,0.3749552216113564,1.0,0.27044025157232704
SNX19,0.8867625,0.7593984,0.37520679002872703,1.0,0.11949685534591195
SLC33A1,0.88663954,0.2858435,0.37527300957263443,1.0,0.2389937106918239
TTLL3,0.8865166,0.45796558,0.3753392363364657,1.0,0.14465408805031446
BCCIP,0.8857296,0.23189217,0.37576325857855797,1.0,0.39622641509433965
PSEN1,0.8856804,0.4819141,0.3757897697862075,1.0,0.16981132075471697
OSMR,0.8852869,0.24036326,0.3760019010233401,1.0,0.23270440251572327
PHKB,0.8844508,0.16157843,0.37645292529020524,1.0,0.37735849056603776
BLOC1S4,0.8842786,0.2949286,0.37654582465001774,1.0,0.2893081761006289
EMG1,0.88351625,0.29483294,0.37695740609584305,1.0,0.31446540880503143
MTA1,0.8833441,0.31047648,0.37705038222418974,1.0,0.3018867924528302
MFSD4B,0.88179475,0.3511943,0.3778878035898524,1.0,0.1761006289308176
BICD1,0.8813767,0.3178038,0.378113970600472,1.0,0.2578616352201258
CYTH3,0.8813029,0.80386937,0.3781538910787712,1.0,0.11949685534591195
DLD,0.8809586,0.2589483,0.37834022096489617,1.0,0.32075471698113206
LYL1,0.8804176,0.16026829,0.3786331392725478,1.0,0.5534591194968553
SLU7,0.88039297,0.19129929,0.3786464570572613,1.0,0.2830188679245283
RACK1,0.8802946,0.023738878,0.37869973107958965,1.0,1.0
MGME1,0.88024545,0.4308745,0.37872636982081354,1.0,0.2138364779874214
TEAD1,0.88007325,0.22571151,0.3788196144976632,1.0,0.33962264150943394
AC091271.1,0.8796798,1.3486587,0.3790327982385381,1.0,0.06289308176100629
TCP11L1,0.87948304,0.81686556,0.37913941778591764,1.0,0.0880503144654088
MLXIP,0.8793355,0.12212052,0.3792193945543487,1.0,0.5849056603773585
USP34,0.87921256,0.11916122,0.37928604978884595,1.0,0.5911949685534591
CSNK2B,0.8791633,0.09898394,0.3793127139004909,1.0,0.6792452830188679
TTC8,0.87822884,0.5042379,0.3798195510812953,1.0,0.1320754716981132
ATP11B,0.87776154,0.26426327,0.3800731257320298,1.0,0.2641509433962264
OSTC,0.87645817,0.110761404,0.38078101530346353,1.0,0.8805031446540881
ZFP91,0.87584335,0.14733768,0.38111520634879537,1.0,0.6037735849056604
SH3PXD2A,0.8755974,0.28331548,0.3812489331698933,1.0,0.29559748427672955
TRNAU1AP,0.87525314,0.23187618,0.38143619910110604,1.0,0.2830188679245283
SLC25A43,0.87525314,0.5875059,0.38143619910110604,1.0,0.1320754716981132
MBNL1,0.8752285,0.14796048,0.3814495773988278,1.0,0.6981132075471698
NCL,0.8751302,0.055189762,0.3815030934693,1.0,0.9811320754716981
NRBP2,0.87510556,0.47132465,0.3815164732068048,1.0,0.16352201257861634
SEC61G,0.87508094,0.066550426,0.3815298532322603,1.0,0.9685534591194969
SUPT20H,0.87471205,0.27828193,0.3817305881669073,1.0,0.3081761006289308
GPR137,0.8745891,0.68020344,0.3817975142081308,1.0,0.12578616352201258
CNIH1,0.8743924,0.1499251,0.3819046108453604,1.0,0.5786163522012578
RBBP8,0.8734087,0.32239074,0.3824403703918573,1.0,0.16352201257861634
HMGA2,0.87308896,0.3687638,0.3826145914041198,1.0,0.22641509433962265
PIGF,0.872302,0.25112617,0.3830436503295991,1.0,0.37735849056603776
PRCC,0.8719331,0.26164687,0.383244873130416,1.0,0.2578616352201258
PRR7,0.87117076,0.16978583,0.38366093871037354,1.0,0.3081761006289308
DDX19B,0.8710478,0.5399133,0.3837280719513436,1.0,0.1761006289308176
TRAPPC13,0.8708264,0.44532552,0.3838489299057962,1.0,0.14465408805031446
ERC1,0.8702362,0.22535644,0.38417133167607165,1.0,0.3710691823899371
CNOT11,0.869769,0.28787664,0.38442668388373746,1.0,0.22641509433962265
CBX3,0.86915416,0.056053523,0.38476283177023096,1.0,0.8176100628930818
EYA3,0.86905575,0.32722238,0.3848166321067654,1.0,0.16981132075471697
PIGH,0.8689082,0.876613,0.38489734123571395,1.0,0.1069182389937107
TTC5,0.8678999,0.3666644,0.3854491305630162,1.0,0.18867924528301888
TSEN2,0.8674818,0.48157048,0.3856780629453931,1.0,0.13836477987421383
ZFAND2A,0.86735886,0.44303098,0.3857454118034329,1.0,0.16981132075471697
PHF7,0.8672851,1.0684258,0.38578582456628796,1.0,0.09433962264150944
TOP1,0.8670883,0.12306351,0.385893604576208,1.0,0.8490566037735849
MRPS9,0.8669162,0.2634051,0.3859879271688219,1.0,0.29559748427672955
NDUFA4,0.86568654,0.10308657,0.3866620693316698,1.0,0.9748427672955975
CCDC59,0.8647766,0.19459245,0.3871613967890274,1.0,0.42138364779874216
LRRC75B,0.8646291,0.748777,0.38724240585042913,1.0,0.09433962264150944
TUT7,0.864334,0.3469373,0.3874044549804706,1.0,0.25157232704402516
POLK,0.8638421,0.13644597,0.3876746287288011,1.0,0.34591194968553457
PRKCA,0.8638175,0.18858166,0.38768814043029676,1.0,0.3584905660377358
CLDND1,0.86347324,0.24578145,0.38787733438948424,1.0,0.31446540880503143
MAP7D3,0.86347324,0.13401467,0.38787733438948424,1.0,0.5786163522012578
NAPB,0.86339945,0.55719364,0.38791788327113863,1.0,0.1320754716981132
NRP1,0.8631535,0.11502177,0.38805306486497204,1.0,0.779874213836478
RELL1,0.8631289,0.17200115,0.38806658460280086,1.0,0.44025157232704404
CCT4,0.8627846,0.09209628,0.3882558910645325,1.0,0.8427672955974843
CATSPER1,0.86197305,0.42631644,0.38870233595997794,1.0,0.11949685534591195
TRNT1,0.8618255,0.33516008,0.38878354132670523,1.0,0.22012578616352202
ACAD11,0.8615058,0.51528776,0.388959521715866,1.0,0.15723270440251572
SCCPDH,0.86138284,0.17556483,0.3890272193891269,1.0,0.39622641509433965
ASAH1,0.86094016,0.1896095,0.3892709903853344,1.0,0.48427672955974843
POLE4,0.8608664,0.18889707,0.3893116279190655,1.0,0.4779874213836478
MIF,0.86064506,0.0071760686,0.3894335560065936,1.0,0.9937106918238994
DERL1,0.8605959,0.18569286,0.38946065429167,1.0,0.42138364779874216
ZBTB21,0.8601778,0.37859526,0.3896910360256294,1.0,0.16352201257861634
METTL8,0.85909575,0.22285359,0.39028770292465176,1.0,0.37735849056603776
HSP90AB1,0.85892355,0.06539821,0.3903826783730191,1.0,1.0
ZNF140,0.8588498,1.2082808,0.39042338643593966,1.0,0.07547169811320754
ARID5B,0.85811204,0.5219673,0.39083060892895793,1.0,0.18867924528301888
AK6,0.85796446,0.24748802,0.3909120843766344,1.0,0.27044025157232704
STAT3,0.8571283,0.14552276,0.3913739734102899,1.0,0.49056603773584906
KBTBD7,0.8567594,0.74815685,0.39157785326354566,1.0,0.1069182389937107
PARP1,0.8558249,0.1192507,0.3920946373083948,1.0,0.6415094339622641
ROGDI,0.85580033,0.6851696,0.3921082424727814,1.0,0.13836477987421383
TCAIM,0.8551855,0.28177395,0.3924484646381675,1.0,0.20125786163522014
COL6A1,0.85356236,0.17198269,0.39334751078585306,1.0,0.4716981132075472
ETS2,0.8535378,0.18884754,0.39336114228452246,1.0,0.3522012578616352
ARL6IP1,0.85289836,0.015771525,0.3937156616780535,1.0,0.5094339622641509
SEC62,0.8525541,0.101199016,0.39390663684112615,1.0,0.7987421383647799
EIF4EBP2,0.85230815,0.28621832,0.3940430819981148,1.0,0.2641509433962264
PPP4R3A,0.8518409,0.23415811,0.3943024065947699,1.0,0.3270440251572327
NID2,0.8516687,0.5185476,0.3943979732609494,1.0,0.13836477987421383
ZNF827,0.851472,0.14512351,0.3945072094660139,1.0,0.3710691823899371
TMEM50A,0.85132444,0.099423446,0.39458914862974637,1.0,0.8301886792452831
UQCR10,0.850931,0.06965251,0.39480770338970994,1.0,0.9371069182389937
SPACA6,0.84977514,1.0761094,0.3954501312359717,1.0,0.08176100628930817
PUS7,0.8496767,0.24375123,0.39550483510039425,1.0,0.25157232704402516
KTN1,0.8496522,0.032620575,0.39551851178096176,1.0,0.9685534591194969
NQO2,0.84960294,0.25150692,0.3955458659994351,1.0,0.2830188679245283
RTL6,0.8491357,0.38569713,0.39580578808455114,1.0,0.16352201257861634
LSM10,0.8483979,0.17756292,0.3962164013834508,1.0,0.49056603773584906
TMEM14C,0.8481274,0.090753235,0.3963670240132122,1.0,0.7295597484276729
RAB40C,0.8479552,0.7733545,0.39646289277291846,1.0,0.1069182389937107
BCKDHB,0.84687316,0.5601022,0.39706581683929143,1.0,0.14465408805031446
ALX1,0.846824,0.9190935,0.397093235613994,1.0,0.10062893081761007
ADD3,0.8467502,0.22765392,0.3971343659173898,1.0,0.3270440251572327
PLS3,0.8463813,0.078069545,0.39734005597640787,1.0,0.7232704402515723
RBMS2,0.84559435,0.16122366,0.39777907609959606,1.0,0.3584905660377358
MT1F,0.8455452,1.7598096,0.3978065245615371,1.0,0.05660377358490566
ZKSCAN8,0.8452009,0.4040778,0.3979986957578002,1.0,0.15723270440251572
C1QBP,0.84478277,0.09141154,0.39823212168715527,1.0,0.9182389937106918
SRGAP2,0.84453684,0.19519407,0.39836946957590447,1.0,0.2830188679245283
RPS24,0.8438483,0.025469212,0.3987541954327565,1.0,1.0
ZNF674-AS1,0.84367615,1.46424,0.39885041183924286,1.0,0.06289308176100629
KAT6A,0.8431105,0.14885435,0.3991666498534382,1.0,0.41509433962264153
ZBTB44,0.84264326,0.3270036,0.399428003729976,1.0,0.2138364779874214
ATP5MPL,0.8423481,0.06299238,0.3995931223674498,1.0,0.9748427672955975
RPE,0.8422989,0.2336729,0.3996206461315891,1.0,0.27044025157232704
ZBED3,0.8417333,0.60792655,0.39993725137331126,1.0,0.13836477987421383
SMIM29,0.84129065,0.19706202,0.4001851345620818,1.0,0.4276729559748428
NAA50,0.8403807,0.20527382,0.40069496217450795,1.0,0.3333333333333333
HILPDA,0.84015936,0.4964225,0.40081903327235413,1.0,0.18238993710691823
ALG2,0.8399134,0.33842045,0.400956917109634,1.0,0.2578616352201258
ARID4B,0.8398889,0.26020044,0.40097070706001325,1.0,0.4339622641509434
PAWR,0.83897895,0.22966406,0.40148113544290875,1.0,0.4528301886792453
ZNF200,0.8387576,0.54675436,0.401605352645127,1.0,0.1069182389937107
CDK6,0.83787227,0.20094833,0.4021024520611013,1.0,0.389937106918239
PMM2,0.8377001,0.18439782,0.402199153121768,1.0,0.27672955974842767
RBMS1,0.83656883,0.20281504,0.4028349641416197,1.0,0.5471698113207547
EIF1,0.8359786,0.049357172,0.4031669306261484,1.0,1.0
HDGFL2,0.835954,0.17737414,0.40318076611874765,1.0,0.31446540880503143
NOP56,0.8357819,0.07080386,0.4032776225310579,1.0,0.6792452830188679
TSG101,0.8356589,0.2063152,0.40334681421536,1.0,0.3333333333333333
SPA17,0.834749,0.4137498,0.40385905364281194,1.0,0.15723270440251572
CTNNB1,0.8331013,0.118988745,0.4047876127959542,1.0,0.5408805031446541
ATF4,0.8329045,0.11448486,0.4048985707885663,1.0,0.7358490566037735
POLR2G,0.83285534,0.14951767,0.4049263131279921,1.0,0.660377358490566
CALM1,0.83256024,0.04297742,0.40509279102965634,1.0,0.9622641509433962
ZNHIT3,0.83160114,0.17159559,0.40563412671064736,1.0,0.36477987421383645
LETMD1,0.831429,0.26351723,0.40573133525127836,1.0,0.27672955974842767
ATXN2,0.83130604,0.12547539,0.4058007784422277,1.0,0.5283018867924528
RABGAP1,0.83093715,0.26124054,0.4060091506069238,1.0,0.31446540880503143
ZGPAT,0.83093715,0.44358522,0.4060091506069238,1.0,0.16981132075471697
RHBDF2,0.8307404,0.38608167,0.4061203085488636,1.0,0.15723270440251572
NDUFS4,0.82980585,0.12328006,0.40664855687408874,1.0,0.6226415094339622
TFG,0.82914186,0.20041235,0.4070241402491752,1.0,0.4591194968553459
NOP58,0.82823193,0.13139737,0.40753916449726757,1.0,0.3836477987421384
MORF4L2,0.8277401,0.09401781,0.4078177176585338,1.0,0.8113207547169812
YAP1,0.8276909,0.6270798,0.40784557921363496,1.0,0.12578616352201258
SC5D,0.8272974,0.23245692,0.40806851248653,1.0,0.3584905660377358
MDH2,0.8271007,0.08508925,0.40818000634215723,1.0,0.7987421383647799
MEF2D,0.8263383,0.4559309,0.4086122163989745,1.0,0.12578616352201258
TIMM8A,0.82616615,0.26027972,0.4087098499162253,1.0,0.23270440251572327
TWIST2,0.8256251,0.34286067,0.40901678851466516,1.0,0.22012578616352202
ZFP36L2,0.82557595,0.27356416,0.40904469882430594,1.0,0.2641509433962264
ANGPTL4,0.8247889,0.3484038,0.40949141790026944,1.0,0.14465408805031446
RNH1,0.82451844,0.10038873,0.4096450445763532,1.0,0.7484276729559748
AC091729.3,0.8241004,0.49875784,0.4098825350269817,1.0,0.12578616352201258
NAV2,0.8232642,0.35855442,0.4103577614292725,1.0,0.1949685534591195
