names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NDUFA12,2.0374482,0.43250284,0.04160515356282938,1.0,0.7659574468085106
SFT2D1,2.034981,0.7631882,0.0418527791232807,1.0,0.5106382978723404
BZW2,2.0261636,0.47014555,0.04274803205572204,1.0,0.7659574468085106
PRRC2B,2.0237877,0.6774108,0.04299199079995684,1.0,0.5319148936170213
SLC25A36,2.01529,0.7075608,0.043874266931935704,1.0,0.5531914893617021
RALB,2.0048277,0.881138,0.04498146221811641,1.0,0.44680851063829785
NDUFS4,2.0045536,0.47627947,0.04501078559142103,1.0,0.6382978723404256
WASHC4,1.9953706,0.8981176,0.04600247410344518,1.0,0.46808510638297873
ACSL3,1.991076,0.33855748,0.046472527039793224,1.0,0.851063829787234
TCF7L2,1.9880607,1.0099462,0.0468049747395462,1.0,0.3829787234042553
TACC1,1.9846799,0.33843547,0.047180096573174506,1.0,0.9574468085106383
MTFMT,1.9830352,1.4861243,0.04736350064800725,1.0,0.2765957446808511
DNM1L,1.9678671,0.53121346,0.04908332424745289,1.0,0.6170212765957447
WTAP,1.947034,0.66937715,0.05153066061948463,1.0,0.5106382978723404
CEP57L1,1.9456633,1.036283,0.05169518830832025,1.0,0.3404255319148936
IK,1.9435618,0.37867782,0.0519483176856477,1.0,0.7446808510638298
COPB1,1.9426937,0.49600148,0.05205317328794928,1.0,0.7872340425531915
MT-ATP6,1.9422826,0.124318905,0.052102903486601,1.0,1.0
CCDC32,1.9419627,0.9706105,0.052141609997761684,1.0,0.3617021276595745
OAZ2,1.9418257,0.8318384,0.052158205863020966,1.0,0.425531914893617
VTI1B,1.9411404,0.40131778,0.052241251469599084,1.0,0.6595744680851063
YIPF6,1.931272,0.79766417,0.053449419156808266,1.0,0.44680851063829785
USF2,1.9304497,1.2626044,0.053551144643490034,1.0,0.3191489361702128
PRPF8,1.9181142,0.62412715,0.055096526684081874,1.0,0.574468085106383
PTEN,1.9143223,0.5160089,0.05557899434965306,1.0,0.574468085106383
SERINC3,1.9110328,0.4007249,0.05600036697964787,1.0,0.851063829787234
PDCD6,1.9102104,0.40573013,0.056106124849565946,1.0,0.723404255319149
PPP1R35,1.9074235,0.931025,0.05646576410315789,1.0,0.3829787234042553
EMC1,1.9061443,0.76338524,0.05663148584085681,1.0,0.44680851063829785
PDPK1,1.9055047,1.186326,0.056714498385683425,1.0,0.3191489361702128
LRRC57,1.9003878,1.1079125,0.0573822507725309,1.0,0.3191489361702128
RAB14,1.8963673,0.40100846,0.05791148853005407,1.0,0.7021276595744681
RNMT,1.8937632,0.7798564,0.058256450336765096,1.0,0.46808510638297873
MSL3,1.8927581,0.5920633,0.058390049303598944,1.0,0.48936170212765956
CNN3,1.8844888,0.32522222,0.05949889296466183,1.0,0.8085106382978723
PECAM1,1.8832552,0.42854047,0.05966578849572548,1.0,0.7659574468085106
ARHGAP5,1.8819304,0.8215878,0.059845479032342934,1.0,0.44680851063829785
SLC41A3,1.8792804,1.175371,0.060206206707302146,1.0,0.3191489361702128
ITSN2,1.8760824,0.78775567,0.06064396652845652,1.0,0.40425531914893614
MORF4L1,1.8725646,0.24918431,0.061128545484920804,1.0,0.9787234042553191
PEAK1,1.8632444,0.46838808,0.06242788758352145,1.0,0.5957446808510638
HNRNPD,1.8545182,0.36162445,0.06366505438960077,1.0,0.8723404255319149
KEAP1,1.8433707,1.4221982,0.0652749117287292,1.0,0.2765957446808511
NNMT,1.842,0.39936927,0.06547514254610647,1.0,0.851063829787234
SELENON,1.8396701,0.66045094,0.06581669703659941,1.0,0.5106382978723404
IGF2BP2,1.8393959,0.41537464,0.06585697629219885,1.0,0.7446808510638298
MAK16,1.8314921,0.90657413,0.06702712755282655,1.0,0.425531914893617
EIF2AK2,1.8299388,0.5359912,0.06725910013211614,1.0,0.574468085106383
MLXIP,1.8266037,0.43934056,0.06775939150004559,1.0,0.6170212765957447
SYNJ2BP,1.8229029,0.7166308,0.06831808782463024,1.0,0.44680851063829785
CIRBP,1.8219435,0.41705087,0.06846355160586173,1.0,0.6382978723404256
RPL22,1.8147707,0.110254355,0.06955915143927476,1.0,1.0
LARP1,1.8144509,0.4188853,0.06960833314989803,1.0,0.6595744680851063
DIAPH1,1.8133087,0.54848677,0.06978421523550639,1.0,0.5531914893617021
COX14,1.8122122,0.360593,0.06995340509190302,1.0,0.723404255319149
RILPL1,1.8111615,0.9508493,0.07011586114880897,1.0,0.3404255319148936
SEPTIN11,1.7985976,0.3393635,0.07208235753667808,1.0,0.7659574468085106
TRAM1,1.7964046,0.3603169,0.07243018765679737,1.0,0.851063829787234
SF3B6,1.7924299,0.24167605,0.07306413177307329,1.0,0.8723404255319149
UQCR10,1.7911963,0.24401806,0.07326179362808402,1.0,0.9574468085106383
RTN3,1.7900999,0.45442185,0.07343786008321404,1.0,0.6595744680851063
POLR1D,1.78978,0.34881976,0.07348927793974933,1.0,0.7659574468085106
SEMA4F,1.787587,2.291045,0.07384265119418752,1.0,0.2127659574468085
C8orf33,1.7849829,0.42043972,0.07426408498859317,1.0,0.6382978723404256
SH3GLB1,1.7845261,0.32702717,0.07433822302186963,1.0,0.8085106382978723
PLXND1,1.7830641,0.73834854,0.07457587124564563,1.0,0.425531914893617
COX6A1,1.7804142,0.29352546,0.0750081904781559,1.0,1.0
ZNF330,1.7624594,0.70045894,0.07799171925305423,1.0,0.44680851063829785
CWC27,1.7606319,0.77646655,0.07830073002887479,1.0,0.40425531914893614
ZFP91,1.7582562,0.4270865,0.07870393314961767,1.0,0.7021276595744681
SET,1.755058,0.21595538,0.0792493726417392,1.0,0.9787234042553191
STOM,1.7546469,0.33690634,0.07931972306661789,1.0,0.7659574468085106
TMEM87B,1.7528651,0.8335903,0.0796251619537651,1.0,0.3829787234042553
GGNBP2,1.7521341,0.51787335,0.0797507464954576,1.0,0.5319148936170213
TIMM50,1.7484335,0.9125915,0.08038899102478995,1.0,0.3829787234042553
ZFAND5,1.7482965,0.49467918,0.08041270916406525,1.0,0.5957446808510638
NME7,1.743682,0.9400185,0.08121454264875312,1.0,0.3617021276595745
RPS17,1.7417176,0.09245566,0.08155788120424518,1.0,1.0
AK3,1.7388849,0.4176743,0.08205499984434826,1.0,0.6382978723404256
PNPLA8,1.7311639,0.6460113,0.08342253698973769,1.0,0.425531914893617
PDHA1,1.7277831,0.466087,0.08402712342661228,1.0,0.5531914893617021
RPL7,1.7216153,0.11287651,0.08513921974868854,1.0,1.0
SNRNP40,1.7192854,0.74973464,0.08556243006557983,1.0,0.44680851063829785
EVI5,1.717869,0.54422307,0.08582050538341902,1.0,0.5106382978723404
UBE2G1,1.7147623,0.6158574,0.08638880944226326,1.0,0.44680851063829785
STAT3,1.7137115,0.5488794,0.08658171640932652,1.0,0.5319148936170213
MAGEF1,1.7129805,1.0633681,0.08671611760182787,1.0,0.3191489361702128
WASF2,1.7119298,0.39673752,0.08690961437776529,1.0,0.6808510638297872
PDCD5,1.7082748,0.28340846,0.08758536267642061,1.0,0.8723404255319149
F2R,1.7080921,0.29202,0.08761926104558623,1.0,0.8297872340425532
SLC25A1,1.691919,0.4341921,0.09066143005120085,1.0,0.6595744680851063
COPS9,1.6887208,0.28121495,0.09127293510401333,1.0,0.9574468085106383
USP34,1.6850202,0.44983524,0.09198466747186881,1.0,0.574468085106383
MAPRE1,1.682279,0.44478095,0.09251474589707194,1.0,0.5957446808510638
SEPTIN10,1.677893,0.5048311,0.09336797059769654,1.0,0.6170212765957447
KDELR1,1.672959,0.24853662,0.09433538289900441,1.0,0.7872340425531915
FADS1,1.672959,0.3550387,0.09433538289900441,1.0,0.8297872340425532
STAU1,1.6659689,0.2887092,0.09571962023023446,1.0,0.8936170212765957
SNX14,1.6642327,0.6679543,0.09606592662828489,1.0,0.425531914893617
ATP5MPL,1.6612631,0.15329622,0.09666061674640532,1.0,0.9787234042553191
MEAF6,1.6603494,0.5405721,0.09684418958513367,1.0,0.5319148936170213
BYSL,1.6551411,1.245149,0.09789588485873124,1.0,0.2765957446808511
TAF11,1.6497958,0.5014424,0.09898472461705848,1.0,0.5531914893617021
EIF2S3,1.6493388,0.3237712,0.09907823447521769,1.0,0.8297872340425532
DNTTIP2,1.6478769,0.8387847,0.09937793987316812,1.0,0.3617021276595745
PCSK5,1.6460494,0.34607494,0.09975358833912999,1.0,0.9361702127659575
NUDCD1,1.6391964,0.5243524,0.10117236674790672,1.0,0.5106382978723404
PAFAH1B3,1.6359526,0.95926005,0.1018495035750488,1.0,0.3191489361702128
CCDC66,1.6290996,0.80288476,0.10329193530696852,1.0,0.3617021276595745
ANXA11,1.6289625,0.4050349,0.10332094874329158,1.0,0.7021276595744681
DCTN4,1.6281402,0.7013819,0.10349516544008239,1.0,0.40425531914893614
SCN1B,1.6270437,0.94958216,0.10372781749839242,1.0,0.3404255319148936
CD93,1.6241198,0.33707818,0.10435025521921014,1.0,0.9148936170212766
GFM1,1.6235715,0.81075484,0.10446729188172442,1.0,0.3617021276595745
BNIP2,1.6235715,0.5060624,0.10446729188172442,1.0,0.5319148936170213
RTF2,1.6205561,0.38926613,0.10511285803342119,1.0,0.7021276595744681
ABHD2,1.6198709,0.77659416,0.10526001829041691,1.0,0.3829787234042553
SCFD1,1.6198709,0.6453189,0.10526001829041691,1.0,0.40425531914893614
ERICH1,1.6190485,0.49766096,0.1054368263671572,1.0,0.5106382978723404
PDS5B,1.613292,0.67476225,0.1066810896349125,1.0,0.44680851063829785
CLSTN1,1.5990834,0.3855568,0.10980207685186681,1.0,0.574468085106383
SDHC,1.5959309,0.36552408,0.11050420112353435,1.0,0.6595744680851063
GPBP1,1.5952914,0.47957158,0.11064709292366331,1.0,0.5319148936170213
SNHG25,1.5945147,0.47139332,0.11082080051952502,1.0,0.6382978723404256
AP3M1,1.5824077,0.8200624,0.11355652755418552,1.0,0.3404255319148936
MIIP,1.5811285,1.3200604,0.11384866586110257,1.0,0.23404255319148937
STK4,1.5810828,0.67212075,0.11385911030724737,1.0,0.40425531914893614
MRPL46,1.5774279,0.9908992,0.1146971132948113,1.0,0.2978723404255319
TRA2B,1.5745496,0.4802059,0.11536045012901201,1.0,0.5106382978723404
DNAJB9,1.5664173,1.0615286,0.11725094957504063,1.0,0.2765957446808511
CALCRL,1.5627167,0.38436183,0.11811924576420094,1.0,0.7659574468085106
OSBPL9,1.5567317,0.5716053,0.11953419301030678,1.0,0.44680851063829785
FXR1,1.5560921,0.26669046,0.11968619083305887,1.0,0.8297872340425532
SAV1,1.554356,0.84710234,0.12009951957820005,1.0,0.3404255319148936
PDP1,1.5510665,0.80533975,0.12088573313434896,1.0,0.3191489361702128
EIF3I,1.550564,0.3257678,0.12100620293854669,1.0,0.723404255319149
DVL1,1.5503355,1.2505567,0.12106099298312989,1.0,0.23404255319148937
RPS20,1.5488735,0.08804739,0.1214121090041581,1.0,1.0
FUS,1.5473202,0.3285519,0.12178604195189595,1.0,0.723404255319149
MRPL3,1.5410155,0.43147424,0.12331302112119914,1.0,0.574468085106383
PRPF40A,1.5320609,0.39619237,0.1255074175537434,1.0,0.723404255319149
AL161772.1,1.5290456,1.3310122,0.1262531572321382,1.0,0.23404255319148937
HSD17B4,1.5276749,0.56985915,0.12659326851440195,1.0,0.46808510638297873
UTP18,1.5276293,0.58883435,0.1266046178298487,1.0,0.425531914893617
VCP,1.5237459,0.37574485,0.12757220808879507,1.0,0.8085106382978723
RPL31,1.5227407,0.12925385,0.12782357792208107,1.0,1.0
TERF2,1.5225123,0.87668735,0.12788076111376775,1.0,0.3617021276595745
GTF2H2,1.5109535,1.332786,0.1308002831482792,1.0,0.23404255319148937
FUOM,1.4962424,0.5866467,0.13459049552650207,1.0,0.44680851063829785
CMPK1,1.4904402,0.2939901,0.13610853135623466,1.0,0.6808510638297872
BUB3,1.4880188,0.44809046,0.13674593801206428,1.0,0.574468085106383
IER2,1.487562,0.31369892,0.13686646128873903,1.0,0.6808510638297872
TNS2,1.4875163,1.1103219,0.13687851812248095,1.0,0.2553191489361702
ARHGEF1,1.48345,0.81710756,0.13795486163804319,1.0,0.3404255319148936
RHBDF2,1.4822623,1.2845705,0.13827052718245245,1.0,0.23404255319148937
TSEN15,1.4814856,0.68227804,0.138477224624565,1.0,0.3829787234042553
ZC3HAV1,1.4797038,0.6847069,0.13895231229722985,1.0,0.425531914893617
EEA1,1.4731249,0.2661003,0.1407173611331847,1.0,0.7659574468085106
PPFIA1,1.472668,0.6912353,0.14084057122712598,1.0,0.40425531914893614
ASAP2,1.4718456,0.41554534,0.141062558388588,1.0,0.5531914893617021
PAK1IP1,1.4714345,0.62189364,0.14117365277853341,1.0,0.40425531914893614
TCERG1,1.4679623,0.4640986,0.14211446645962258,1.0,0.5319148936170213
PTPN11,1.4649926,0.39846507,0.1429229234498937,1.0,0.6382978723404256
ODF2L,1.4609722,0.45488268,0.14402306778019783,1.0,0.574468085106383
NFKB1,1.4585508,0.6290687,0.14468878050099648,1.0,0.40425531914893614
SMTN,1.4580482,0.7269896,0.14482724228941796,1.0,0.3617021276595745
HMGB1,1.4567233,0.15513855,0.14519276452094085,1.0,1.0
CAMLG,1.4567233,0.3021961,0.14519276452094085,1.0,0.851063829787234
DIXDC1,1.4566777,0.4083244,0.14520538132656044,1.0,0.5319148936170213
SMIM26,1.4554441,0.26614577,0.14554635257713497,1.0,0.7872340425531915
HIP1R,1.4533882,1.704356,0.1461159998673266,1.0,0.19148936170212766
SEC63,1.4486824,0.42796892,0.14742627983634393,1.0,0.5531914893617021
MAGED1,1.4463981,0.59043694,0.14806556758488415,1.0,0.44680851063829785
COX4I1,1.4458956,0.15688843,0.148206494694614,1.0,1.0
SERINC2,1.4444336,0.9094212,0.14861704708164755,1.0,0.2978723404255319
LSM12,1.4413726,0.43833116,0.1494794531678484,1.0,0.574468085106383
DHX33,1.4345195,0.7277903,0.1514240516676051,1.0,0.3617021276595745
CD2BP2,1.4304078,0.8454431,0.15260002590881297,1.0,0.3191489361702128
SRP9,1.4276665,0.2930695,0.153387861306,1.0,0.7872340425531915
CREB3L2,1.4258391,0.73897904,0.1539148007779254,1.0,0.3829787234042553
PLPP3,1.4257934,1.0853944,0.15392799187210096,1.0,0.2765957446808511
BCAP29,1.4238745,0.30683216,0.15448279412149107,1.0,0.723404255319149
RSBN1L,1.423372,0.6406892,0.15462835021921298,1.0,0.40425531914893614
MRPS33,1.4209505,0.48107764,0.1553311265516481,1.0,0.5531914893617021
PSMA5,1.4181637,0.36090246,0.15614298080683356,1.0,0.6595744680851063
OTUD6B,1.4165647,0.8164361,0.15661024996507023,1.0,0.3404255319148936
ZMAT5,1.4139605,1.1718267,0.15737349974500203,1.0,0.2553191489361702
PDS5A,1.4111279,0.42958814,0.1582068983240873,1.0,0.5319148936170213
RNASE1,1.4100771,0.46695232,0.15851691075415553,1.0,0.46808510638297873
SRSF3,1.4087065,0.25557646,0.1589219656789166,1.0,0.7659574468085106
COL5A2,1.4047774,0.34006366,0.16008746431131937,1.0,0.6595744680851063
THOC3,1.4038637,0.60664546,0.16035943438034572,1.0,0.3617021276595745
MT-CO2,1.4034069,0.08781589,0.16049555031219231,1.0,1.0
RPA3,1.4015794,0.5246592,0.16104088733141497,1.0,0.44680851063829785
DPM1,1.3995235,0.6417956,0.16165606331419768,1.0,0.40425531914893614
USP10,1.3992951,0.594084,0.16172452557446138,1.0,0.46808510638297873
SMC1A,1.391711,0.48185655,0.16400991922593988,1.0,0.48936170212765956
CHD2,1.3907973,0.51615435,0.16428690221661668,1.0,0.5531914893617021
IDH3B,1.3903404,0.4773894,0.16442552578080283,1.0,0.5319148936170213
P4HB,1.390112,0.12304058,0.16449487059193046,1.0,0.8723404255319149
KLHDC3,1.3892896,1.1319773,0.16474469429373328,1.0,0.2553191489361702
EEF1A1,1.3890156,0.045832023,0.16482803231690557,1.0,1.0
DDX24,1.3866855,0.30896044,0.16553768750882725,1.0,0.9148936170212766
ZDHHC16,1.3834875,0.99513805,0.16651546415667873,1.0,0.2765957446808511
ZMIZ2,1.3832133,1.3749703,0.16659947519888563,1.0,0.2127659574468085
STAT5B,1.383122,1.1166078,0.1666274859594017,1.0,0.2553191489361702
CARD8,1.3820255,0.2831913,0.16696389128583933,1.0,0.7446808510638298
YME1L1,1.3770456,0.34990224,0.1684981576112876,1.0,0.5957446808510638
TGOLN2,1.3769999,0.2733153,0.168512282269365,1.0,0.7659574468085106
CDC42EP1,1.3763146,0.8010888,0.16872425878973563,1.0,0.2978723404255319
SYF2,1.3745328,0.32453576,0.1692763340989092,1.0,0.7021276595744681
NOP14,1.3742586,0.53651005,0.16936138887868357,1.0,0.425531914893617
TSC22D3,1.3713804,0.3755519,0.17025640000436437,1.0,0.6382978723404256
PRKAG2,1.370558,0.6183612,0.1705127673441199,1.0,0.425531914893617
TIMM9,1.3703296,0.556681,0.17058403179622583,1.0,0.40425531914893614
SP2,1.3697357,1.9893625,0.17076942379715399,1.0,0.1702127659574468
PAIP1,1.3689591,0.5376462,0.1710120871622538,1.0,0.46808510638297873
MRPL2,1.3652127,0.6184993,0.17218620898239356,1.0,0.3617021276595745
JADE1,1.3652127,0.74503654,0.17218620898239356,1.0,0.3191489361702128
SUMF2,1.358451,0.3801079,0.17432060448220954,1.0,0.6382978723404256
RPS6,1.3579942,0.0806143,0.1744655298105925,1.0,1.0
NUFIP2,1.3568063,0.33392525,0.1748427566615559,1.0,0.5957446808510638
AGPS,1.3540651,0.60940045,0.17571560314988965,1.0,0.40425531914893614
WDR36,1.3535169,0.47734898,0.1758905617715273,1.0,0.5106382978723404
OLA1,1.3516895,0.28436825,0.17647469542278715,1.0,0.7659574468085106
PHLDA1,1.3515524,0.67894363,0.1765185636658202,1.0,0.40425531914893614
ARHGEF12,1.3501817,0.5374148,0.1769576931986322,1.0,0.48936170212765956
RBM39,1.349999,0.2365436,0.1770163052442809,1.0,0.8085106382978723
VEGFB,1.3468009,0.51155335,0.1780443584901824,1.0,0.425531914893617
COG8,1.3428261,1.4426879,0.1793282677201432,1.0,0.19148936170212766
RBM6,1.3419124,0.40426737,0.17962439000795805,1.0,0.46808510638297873
AC006064.4,1.3399936,1.3716228,0.18024742963575457,1.0,0.19148936170212766
PPM1G,1.3388057,0.19053243,0.18063392455905103,1.0,0.7872340425531915
IARS,1.3341,0.43332317,0.1821710885912976,1.0,0.5531914893617021
WDR3,1.3334603,0.69256425,0.18238077024067534,1.0,0.3404255319148936
GDE1,1.3326837,0.6481338,0.18263562420832447,1.0,0.3617021276595745
PSMA4,1.3313131,0.2508642,0.18308601041262773,1.0,0.8936170212765957
EIF6,1.3292572,0.32345155,0.18376313224397245,1.0,0.8723404255319149
MED28,1.3291658,0.50168633,0.18379326953894315,1.0,0.44680851063829785
JUND,1.3277495,0.19995822,0.18426086580584866,1.0,0.851063829787234
RANBP3,1.325922,0.99507385,0.18486551643739058,1.0,0.2553191489361702
C9orf72,1.324917,1.3054783,0.18519869945119216,1.0,0.2127659574468085
MLX,1.3184295,0.57196385,0.18735993691398156,1.0,0.40425531914893614
GOLPH3L,1.3161451,0.9243003,0.18812535192482016,1.0,0.2765957446808511
RNF149,1.3155512,0.31236917,0.18832473721904863,1.0,0.574468085106383
MTMR10,1.3153228,2.307489,0.1884014653661713,1.0,0.14893617021276595
CEP57,1.3149573,0.5301888,0.18852427836246288,1.0,0.3829787234042553
SNX6,1.3145003,0.18596737,0.188677877633199,1.0,0.7872340425531915
CCDC12,1.3137693,0.5082808,0.1889238284022826,1.0,0.44680851063829785
ECH1,1.3133582,0.3052575,0.18906227955199417,1.0,0.723404255319149
RNF216,1.3123988,0.55646735,0.1893856231050347,1.0,0.3829787234042553
UBE2K,1.3118962,0.29080132,0.18955515611157137,1.0,0.6170212765957447
RC3H2,1.3112109,0.64269996,0.1897865176796557,1.0,0.3404255319148936
MFF,1.3104342,0.42219567,0.19004897889686478,1.0,0.48936170212765956
GDI1,1.3070534,0.5243288,0.19119457238074233,1.0,0.3829787234042553
RNF115,1.3046321,0.48034626,0.1920181825847459,1.0,0.46808510638297873
GCLM,1.3041295,0.37291265,0.1921894469918487,1.0,0.6382978723404256
SUMO3,1.3013426,0.27531338,0.19314122460382444,1.0,0.723404255319149
RBM8A,1.3003374,0.26459795,0.19348533688119118,1.0,0.723404255319149
EIF4G3,1.3002003,0.326946,0.19353229614627376,1.0,0.574468085106383
NSMCE2,1.2994694,0.60561,0.19378288692081946,1.0,0.3617021276595745
FADS2,1.2992866,0.34637517,0.19384557182157225,1.0,0.8936170212765957
MCFD2,1.2987841,0.29558995,0.19401803205751844,1.0,0.8723404255319149
ANKRD13C,1.2987841,0.9714222,0.19401803205751844,1.0,0.23404255319148937
TUBA1A,1.2959973,0.21652767,0.19497644688816518,1.0,0.8085106382978723
TBC1D8,1.2957687,1.6776853,0.19505515918738914,1.0,0.1702127659574468
ATRX,1.2952663,0.27120784,0.19522840827299737,1.0,0.8085106382978723
ALG2,1.2952205,0.6508678,0.1952441637834006,1.0,0.3191489361702128
MT-ND4,1.292525,0.070196316,0.19617538992072803,1.0,1.0
COMMD7,1.2924793,0.37746087,0.19619120141157764,1.0,0.6382978723404256
YY1AP1,1.2922965,1.2364701,0.19625445671203745,1.0,0.2127659574468085
DDX27,1.2922509,0.4707216,0.19627027287152832,1.0,0.46808510638297873
FXYD5,1.2916113,0.1253209,0.1964917971628911,1.0,0.8936170212765957
RNF14,1.2874081,0.7656425,0.19795208570276823,1.0,0.2978723404255319
HIPK1,1.286997,0.62395453,0.19809536520955495,1.0,0.3829787234042553
CLINT1,1.2851237,0.33620325,0.19874904292967588,1.0,0.5531914893617021
INTS1,1.2846212,0.7743186,0.19892468785972628,1.0,0.2978723404255319
ZCCHC14,1.2832506,1.2857448,0.19940429610424315,1.0,0.19148936170212766
TRIM26,1.2830678,1.2925723,0.19946830764829382,1.0,0.19148936170212766
TMED9,1.2811034,0.16402534,0.20015738006824313,1.0,0.8085106382978723
COPS7B,1.2810576,1.1187587,0.20017342566210716,1.0,0.23404255319148937
DESI2,1.2807379,0.47668335,0.200285771116124,1.0,0.40425531914893614
DERL2,1.2799611,0.771278,0.20055880170456009,1.0,0.3191489361702128
NME3,1.2792759,0.28997713,0.2007999365596529,1.0,0.7446808510638298
ANKLE2,1.2761234,0.6795087,0.20191188203814925,1.0,0.3617021276595745
SH3RF1,1.2731081,1.0016468,0.20297967606841094,1.0,0.2765957446808511
HSP90AA1,1.2728341,0.07530551,0.20307695181336816,1.0,0.9574468085106383
SKP1,1.2710979,0.18155868,0.20369382002971737,1.0,0.9787234042553191
RIC8A,1.2706411,0.7308766,0.2038563802244403,1.0,0.2765957446808511
ADGRG1,1.2692704,0.38308033,0.20434462726823222,1.0,0.5319148936170213
ZMAT2,1.2689506,0.43449157,0.20445867388155614,1.0,0.5106382978723404
ALAS1,1.2686765,0.54661,0.2045564649657612,1.0,0.3617021276595745
SCOC,1.2655241,0.30564448,0.20568350837034455,1.0,0.5957446808510638
SCPEP1,1.2645648,0.4926499,0.2060274155028784,1.0,0.3829787234042553
OXA1L,1.2631484,0.39201307,0.20653585104001893,1.0,0.5957446808510638
MGAT2,1.2618692,0.62381905,0.20699586562736594,1.0,0.3617021276595745
CMTM6,1.2615494,0.26294926,0.2071109853762766,1.0,0.7021276595744681
CRADD,1.2559756,0.94044983,0.2091248245014138,1.0,0.23404255319148937
DPF2,1.2547877,0.54802847,0.20955583088450191,1.0,0.3829787234042553
CCT5,1.2535084,0.249837,0.2100207105946117,1.0,0.7659574468085106
RAB11FIP1,1.2521379,0.3156535,0.21051962389082457,1.0,0.6808510638297872
PPP4R2,1.2519095,0.55825114,0.21060285940827206,1.0,0.3829787234042553
STX10,1.2502648,0.5675588,0.21120285806617878,1.0,0.3829787234042553
KCNAB1,1.2488941,0.2931826,0.21170380036599246,1.0,0.7659574468085106
MT-CYB,1.2488941,0.07909274,0.21170380036599246,1.0,1.0
WSCD1,1.2476606,0.75664294,0.21215538219603125,1.0,0.3191489361702128
NPDC1,1.2456046,0.27231994,0.21290956441049735,1.0,0.7021276595744681
