names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC009093.6,0.12237558,2.3288658,0.9026015774856813,1.0,0.011627906976744186
TMIE,0.12230827,2.0429032,0.902654885288699,1.0,0.011627906976744186
ALDH3B1,0.12224095,1.9843984,0.9027081935306001,1.0,0.011627906976744186
AL590226.2,0.12217364,1.9858317,0.9027615022111468,1.0,0.011627906976744186
SPEG,0.12217364,1.9243003,0.9027615022111468,1.0,0.011627906976744186
AL731569.1,0.12210633,0.7097924,0.9028148113301012,1.0,0.023255813953488372
INE2,0.12210633,1.8741353,0.9028148113301012,1.0,0.011627906976744186
LINC02657,0.12207267,0.22632553,0.902841466053907,1.0,0.03488372093023256
LINC01204,0.12203901,1.7934281,0.9028681208872253,1.0,0.011627906976744186
ZNF451,0.1219717,0.0403902,0.9029214308822812,1.0,0.32558139534883723
CDK13,0.12183707,0.07357333,0.9030280521852363,1.0,0.36046511627906974
AC011468.5,0.12183707,1.6638647,0.9030280521852363,1.0,0.011627906976744186
TRIP4,0.12183707,0.22083,0.9030280521852363,1.0,0.16279069767441862
AL137802.2,0.12183707,1.7402301,0.9030280521852363,1.0,0.011627906976744186
AL035448.1,0.12176976,1.5269972,0.9030813634926596,1.0,0.011627906976744186
RCOR1,0.12176976,0.1422793,0.9030813634926596,1.0,0.20930232558139536
ANKRD23,0.12170245,1.5696558,0.9031346752370628,1.0,0.011627906976744186
CDRT4,0.12170245,0.0698485,0.9031346752370628,1.0,0.03488372093023256
HIST1H2AE,0.12170245,1.5857735,0.9031346752370628,1.0,0.011627906976744186
AP000240.1,0.12170245,1.5548242,0.9031346752370628,1.0,0.011627906976744186
LRRC17,0.12163513,1.4196068,0.9031879874182079,1.0,0.011627906976744186
LINC01135,0.12163513,1.5090282,0.9031879874182079,1.0,0.011627906976744186
MYCBP2-AS1,0.12163513,1.44525,0.9031879874182079,1.0,0.011627906976744186
C20orf204,0.12163513,1.4954844,0.9031879874182079,1.0,0.011627906976744186
EFHC2,0.12163513,1.5025762,0.9031879874182079,1.0,0.011627906976744186
GNAL,0.12156782,1.2648627,0.903241300035857,1.0,0.011627906976744186
AC006942.1,0.12150051,1.4740478,0.9032946130897719,1.0,0.011627906976744186
AL031847.1,0.12143319,1.3601241,0.9033479265797149,1.0,0.011627906976744186
PLB1,0.12143319,1.2971994,0.9033479265797149,1.0,0.011627906976744186
C1orf220,0.12136588,1.284913,0.9034012405054477,1.0,0.011627906976744186
SLC29A2,0.12136588,0.85604817,0.9034012405054477,1.0,0.023255813953488372
EIF4E3,0.12129857,1.177433,0.9034545548667324,1.0,0.011627906976744186
HEATR6,0.121096626,0.1262122,0.9036145005615179,1.0,0.12790697674418605
RFPL1S,0.12102932,1.1581591,0.9036678166626302,1.0,0.011627906976744186
PHC3,0.12102932,0.04511876,0.9036678166626302,1.0,0.19767441860465115
AL133338.1,0.120962,0.7098609,0.9037211331981042,1.0,0.011627906976744186
TMEM71,0.120894685,0.6184171,0.9037744501677019,1.0,0.011627906976744186
SLC39A6,0.12082738,0.24353427,0.9038277675711853,1.0,0.11627906976744186
CCDC138,0.120793715,-0.19582048,0.9038544264355598,1.0,0.03488372093023256
OGFOD2,0.12076006,0.18839158,0.9038810854083164,1.0,0.06976744186046512
XRCC3,0.12076006,1.139293,0.9038810854083164,1.0,0.023255813953488372
ZNF33B,0.120692745,-0.19485997,0.903934403678857,1.0,0.06976744186046512
ZBTB37,0.12062544,0.2206577,0.9039877223825692,1.0,0.08139534883720931
ANKRD44,0.12062544,0.13383515,0.9039877223825692,1.0,0.06976744186046512
LTBP4,0.12062544,0.10049962,0.9039877223825692,1.0,0.16279069767441862
AP003068.2,0.12055812,0.44871956,0.9040410415192147,1.0,0.023255813953488372
SESN1,0.12045715,-0.0035047077,0.9041210210354124,1.0,0.1744186046511628
TNR,0.12015424,-0.043314397,0.9043609654173571,1.0,0.03488372093023256
TFAP4,0.12008693,0.14324139,0.90441428757787,1.0,0.06976744186046512
AL162171.3,0.120019615,0.7362523,0.9044676101694116,1.0,0.023255813953488372
LINC00893,0.1199523,1.5340097,0.9045209331917438,1.0,0.023255813953488372
WDR13,0.119817674,0.0325927,0.9046275805278269,1.0,0.3488372093023256
SNHG21,0.119817674,0.12212412,0.9046275805278269,1.0,0.05813953488372093
AL133453.1,0.119817674,0.40048954,0.9046275805278269,1.0,0.09302325581395349
AC015726.1,0.11951476,2.4956167,0.9048675433209741,1.0,0.011627906976744186
ANGEL1,0.11938014,0.13715331,0.9049741962410802,1.0,0.05813953488372093
PPP1R36,0.11931282,1.9318421,0.9050275233440443,1.0,0.011627906976744186
KIF7,0.11931282,0.85068667,0.9050275233440443,1.0,0.03488372093023256
SLC2A6,0.119245514,-0.1594487,0.9050808508752982,1.0,0.1744186046511628
EFR3B,0.11921185,0.26346833,0.9051075148014595,1.0,0.023255813953488372
MAN2A1,0.11921185,0.015237316,0.9051075148014595,1.0,0.32558139534883723
TINCR,0.1191782,1.7498211,0.9051341788346038,1.0,0.011627906976744186
ZNF561,0.119144544,0.26026216,0.9051608429747016,1.0,0.05813953488372093
TBC1D17,0.11907723,0.12038436,0.9052141715756379,1.0,0.11627906976744186
APOL5,0.119043574,1.6570499,0.905240836036417,1.0,0.011627906976744186
SCAI,0.1189426,0.20475855,0.9053208300596408,1.0,0.11627906976744186
LPAR5,0.1189426,0.79099566,0.9053208300596408,1.0,0.023255813953488372
AC009948.2,0.11890894,1.5198199,0.9053474949475783,1.0,0.011627906976744186
STX17-AS1,0.11890894,1.6858813,0.9053474949475783,1.0,0.011627906976744186
AC069243.1,0.11890894,1.4425583,0.9053474949475783,1.0,0.011627906976744186
GDPD1,0.11887529,0.2312515,0.9053741599422308,1.0,0.05813953488372093
AC012313.5,0.11884163,1.4363259,0.9054008250435688,1.0,0.011627906976744186
LINC00639,0.11884163,1.4986311,0.9054008250435688,1.0,0.011627906976744186
TSTD1,0.11877432,1.4191451,0.9054541555661817,1.0,0.011627906976744186
GDAP1,0.11870701,1.3838624,0.9055074865151787,1.0,0.011627906976744186
ADM5,0.11870701,1.3503041,0.9055074865151787,1.0,0.011627906976744186
C9orf163,0.11863969,1.4595125,0.9055608178903216,1.0,0.011627906976744186
DNHD1,0.11860604,0.45720255,0.9055874837376233,1.0,0.03488372093023256
CCL5,0.11857238,1.332743,0.9056141496913721,1.0,0.011627906976744186
HS6ST1,0.11853872,0.46775505,0.9056408157515382,1.0,0.023255813953488372
RHPN1-AS1,0.11850507,1.2209828,0.905667481918092,1.0,0.011627906976744186
CCDC112,0.11847141,-0.016299535,0.9056941481910035,1.0,0.19767441860465115
NIPSNAP3B,0.11847141,0.49833506,0.9056941481910035,1.0,0.023255813953488372
ARID3B,0.1184041,-0.124742925,0.9057474810557806,1.0,0.05813953488372093
C22orf23,0.118370436,1.0191072,0.9057741476475868,1.0,0.011627906976744186
GRK5-IT1,0.118370436,0.98934585,0.9057741476475868,1.0,0.011627906976744186
C17orf80,0.118269466,0.20905654,0.9058541480603179,1.0,0.09302325581395349
TNIP3,0.11823581,1.0653635,0.9058808150768999,1.0,0.011627906976744186
ZG16B,0.11820216,0.37503323,0.9059074821996014,1.0,0.03488372093023256
LHFPL5,0.11820216,-0.031294562,0.9059074821996014,1.0,0.046511627906976744
SGIP1,0.118168496,0.9431507,0.9059341494283927,1.0,0.011627906976744186
ADAM22,0.118168496,0.8995153,0.9059341494283927,1.0,0.011627906976744186
CDC42EP1,0.11810119,0.023770757,0.9059874842041251,1.0,0.19767441860465115
VPS35L,0.11810119,-0.14088051,0.9059874842041251,1.0,0.20930232558139536
PLEKHH2,0.1179329,0.38450295,0.9061208229979414,1.0,0.03488372093023256
THAP3,0.11776462,-0.13020033,0.9062541644380432,1.0,0.12790697674418605
AP1G2,0.11766365,0.39417264,0.9063341705707724,1.0,0.023255813953488372
AC002310.1,0.11752902,0.30392957,0.9064408468928556,1.0,0.023255813953488372
UBN2,0.117495365,0.10075375,0.9064675162371858,1.0,0.16279069767441862
PAWR,0.11746171,0.066105515,0.90649418568698,1.0,0.4418604651162791
UNC5B,0.117394395,0.63810605,0.9065475249028419,1.0,0.023255813953488372
IQCH-AS1,0.11736074,0.21671721,0.9065741946688498,1.0,0.03488372093023256
NGDN,0.117125146,0.25926197,0.9067608859788959,1.0,0.12790697674418605
ZNF703,0.117091484,0.050464362,0.9067875565868293,1.0,0.05813953488372093
DENND1A,0.11705783,-0.038604762,0.9068142272998693,1.0,0.09302325581395349
NUDT17,0.11695686,0.21376085,0.9068942400693308,1.0,0.03488372093023256
ZNF391,0.116889544,0.28373,0.9069475824406252,1.0,0.023255813953488372
FDXR,0.11675492,0.11323228,0.9070542684421093,1.0,0.3488372093023256
ZNF280D,0.1166876,0.096624665,0.9071076120718222,1.0,0.26744186046511625
HAP1,0.11665395,2.939656,0.907134284043817,1.0,0.011627906976744186
AFAP1-AS1,0.11658663,2.3027222,0.9071876283019346,1.0,0.011627906976744186
HIST1H3G,0.116519324,1.7404811,0.9072409729786903,1.0,0.011627906976744186
AL158832.2,0.116519324,2.19797,0.9072409729786903,1.0,0.011627906976744186
PIGN,0.116418354,0.04933341,0.9073209907782496,1.0,0.19767441860465115
TFAP2A,0.1163847,1.9161888,0.9073476635871636,1.0,0.011627906976744186
GRWD1,0.11635104,0.13083957,0.9073743365005582,1.0,0.20930232558139536
THAP7-AS1,0.116317384,0.8324647,0.907401009518404,1.0,0.023255813953488372
NAT9,0.116317384,0.18119137,0.907401009518404,1.0,0.12790697674418605
GATD3B,0.11625007,0.5122091,0.907454355867329,1.0,0.046511627906976744
CCDC15-DT,0.11625007,1.6003749,0.907454355867329,1.0,0.011627906976744186
CACNB4,0.11618276,1.6701167,0.9075077026337002,1.0,0.011627906976744186
VAV2,0.11618276,0.1628566,0.9075077026337002,1.0,0.06976744186046512
DHRS4L2,0.11611544,0.079123065,0.9075610498172793,1.0,0.22093023255813954
LSR,0.11608179,0.25022808,0.907587723565447,1.0,0.03488372093023256
AL049840.6,0.11604813,1.501968,0.9076143974178275,1.0,0.011627906976744186
AC011444.2,0.11604813,1.3562449,0.9076143974178275,1.0,0.011627906976744186
TTYH1,0.11604813,1.4963541,0.9076143974178275,1.0,0.011627906976744186
AC012629.2,0.11604813,1.5109254,0.9076143974178275,1.0,0.011627906976744186
AC114271.1,0.11604813,1.4545413,0.9076143974178275,1.0,0.011627906976744186
SMAGP,0.11601447,-0.042897925,0.9076410713743905,1.0,0.3488372093023256
APOB,0.11598082,1.3532856,0.9076677454351065,1.0,0.011627906976744186
LAMP3,0.11598082,1.3960464,0.9076677454351065,1.0,0.011627906976744186
AP001885.2,0.1159135,1.5083194,0.907721093868878,1.0,0.011627906976744186
ALG13-AS1,0.1159135,1.3583513,0.907721093868878,1.0,0.011627906976744186
POGLUT2,0.11577888,0.17391002,0.907827791984944,1.0,0.12790697674418605
USP51,0.11564425,1.3195,0.9079344917641176,1.0,0.011627906976744186
LDLRAD4,0.11564425,1.3117727,0.9079344917641176,1.0,0.011627906976744186
AL031663.3,0.11557694,1.068146,0.9079878422767735,1.0,0.011627906976744186
CATSPERG,0.11557694,1.3025807,0.9079878422767735,1.0,0.011627906976744186
STKLD1,0.11557694,1.135437,0.9079878422767735,1.0,0.011627906976744186
FOSL2,0.11554328,0.14297529,0.9080145176887644,1.0,0.12790697674418605
AC025175.2,0.11550962,1.0875506,0.9080411932044907,1.0,0.011627906976744186
MRPS24,0.11547597,0.010867144,0.908067868823923,1.0,0.7209302325581395
LY75,0.11544231,0.90681815,0.908094544547031,1.0,0.011627906976744186
SPTBN5,0.115375,1.1096712,0.9081478963041556,1.0,0.011627906976744186
MAP3K14-AS1,0.11530768,0.9056307,0.908201248475626,1.0,0.011627906976744186
TMEM121,0.11530768,-0.082405195,0.908201248475626,1.0,0.09302325581395349
AL157786.1,0.11530768,1.0023861,0.908201248475626,1.0,0.011627906976744186
AC145285.2,0.11524037,0.70912844,0.9082546010612038,1.0,0.011627906976744186
SLC35A5,0.1151394,0.18670817,0.9083346307154998,1.0,0.12790697674418605
AC007384.1,0.11510574,0.64559835,0.9083613074737271,1.0,0.011627906976744186
CASKIN2,0.11507209,0.41612244,0.9083879843353023,1.0,0.05813953488372093
AC092747.4,0.11500477,0.4325204,0.9084413383683773,1.0,0.05813953488372093
FANCF,0.11483649,-0.0431051,0.908574725257566,1.0,0.09302325581395349
PHKG2,0.11473552,0.044579003,0.9086547586286303,1.0,0.12790697674418605
INO80,0.11470187,0.06576202,0.9086814366250646,1.0,0.16279069767441862
DFFA,0.114567235,0.017658914,0.9087881496404046,1.0,0.4418604651162791
FAM120B,0.11443261,0.15047425,0.9088948643016771,1.0,0.11627906976744186
IFT27,0.11439896,0.11501867,0.9089215432239486,1.0,0.20930232558139536
DHCR7,0.114365295,0.017564017,0.9089482222489417,1.0,0.47674418604651164
NLE1,0.114163354,0.2309325,0.909108298554385,1.0,0.08139534883720931
TCEAL4,0.113995075,0.015333417,0.9092416982949654,1.0,0.813953488372093
CCDC167,0.11396142,0.00034914192,0.909268378550292,1.0,0.5813953488372093
EXT1,0.11392776,0.02617408,0.9092950589079525,1.0,0.813953488372093
RORA,0.11386045,0.15236412,0.9093484199301559,1.0,0.2558139534883721
ARHGEF26,0.11386045,0.25822937,0.9093484199301559,1.0,0.03488372093023256
CUX1,0.11382679,-0.012946074,0.9093751005946391,1.0,0.4883720930232558
AC068631.1,0.11372582,1.937185,0.909455143201257,1.0,0.011627906976744186
FNIP2,0.113490224,0.056565247,0.9096419128563511,1.0,0.1744186046511628
NCBP2,0.113490224,0.037923627,0.9096419128563511,1.0,0.5465116279069767
AC005899.5,0.11345657,1.6801571,0.9096685946435539,1.0,0.011627906976744186
FAM209B,0.11345657,1.5849664,0.9096685946435539,1.0,0.011627906976744186
C1R,0.11342291,0.2529666,0.9096952765326431,1.0,0.023255813953488372
RNFT2,0.11338925,1.6130797,0.909721958523589,1.0,0.011627906976744186
PEX11A,0.11332194,-0.04675666,0.909775322810931,1.0,0.08139534883720931
SPRTN,0.11328828,-0.103080526,0.9098020051072675,1.0,0.1511627906976744
AC000065.1,0.11325463,1.576291,0.9098286875053413,1.0,0.011627906976744186
SHKBP1,0.113220975,-0.0058475696,0.9098553700051225,1.0,0.2558139534883721
ALDOC,0.113220975,0.025303822,0.9098553700051225,1.0,0.18604651162790697
DPH1,0.11318731,1.4718572,0.9098820526065812,1.0,0.011627906976744186
AC135893.1,0.11305269,1.3116899,0.9099887840285948,1.0,0.011627906976744186
LPAR2,0.11285075,1.216353,0.9101488842068696,1.0,0.011627906976744186
DLG5-AS1,0.11285075,1.2799681,0.9101488842068696,1.0,0.011627906976744186
AL359643.3,0.11278343,0.022483414,0.910202251744074,1.0,0.03488372093023256
STX2,0.11278343,0.0042904806,0.910202251744074,1.0,0.38372093023255816
RAB6B,0.11274978,0.38342226,0.9102289356646256,1.0,0.05813953488372093
ZDHHC7,0.11271612,0.06882091,0.910255619686437,1.0,0.1511627906976744
UBR3,0.11268246,0.041002918,0.9102823038094784,1.0,0.16279069767441862
AC005856.1,0.11258149,0.8365281,0.9103623567856837,1.0,0.011627906976744186
ALKBH4,0.11248052,0.15662609,0.9104424106718843,1.0,0.09302325581395349
ZSCAN23,0.11237956,0.8342354,0.9105224654672741,1.0,0.011627906976744186
DRAIC,0.11231224,0.95034087,0.9105758358355747,1.0,0.011627906976744186
ZNF569,0.11231224,0.23390977,0.9105758358355747,1.0,0.03488372093023256
PHTF2,0.11227859,0.33095354,0.9106025211710477,1.0,0.1511627906976744
AL513548.4,0.11224493,0.808109,0.9106292066073625,1.0,0.011627906976744186
UBXN11,0.11217762,0.34235334,0.9106825777823988,1.0,0.05813953488372093
TMEM249,0.11217762,0.38238403,0.9106825777823988,1.0,0.011627906976744186
NUDT16L1,0.1121103,-0.040030397,0.9107359493604448,1.0,0.23255813953488372
AL035071.1,0.1121103,0.03729113,0.9107359493604448,1.0,0.05813953488372093
CKAP2,0.11200933,0.013861092,0.9108160074826346,1.0,0.313953488372093
PCOTH,0.11190836,0.19743715,0.910896066510253,1.0,0.03488372093023256
VMA21,0.11190836,0.100841485,0.910896066510253,1.0,0.45348837209302323
VASH2,0.111740075,-0.07866254,0.9110295002328248,1.0,0.023255813953488372
EXTL3,0.11170642,0.034768585,0.9110561872785516,1.0,0.18604651162790697
AC005726.3,0.11153814,0.31553954,0.9111896240116066,1.0,0.023255813953488372
SHMT1,0.11130254,0.33630082,0.9113764396448277,1.0,0.03488372093023256
TSPAN33,0.11120157,0.6108818,0.9114565049878777,1.0,0.023255813953488372
RPS21,0.110965975,0.007833784,0.9116433276163012,1.0,1.0
C1QTNF1,0.11093232,1.9990034,0.9116700169621684,1.0,0.011627906976744186
AL117336.1,0.110865004,2.0737333,0.9117233959528163,1.0,0.011627906976744186
AL117379.1,0.110797696,1.884259,0.9117767753418164,1.0,0.011627906976744186
SUV39H1,0.110797696,0.7862512,0.9117767753418164,1.0,0.023255813953488372
CAPS,0.110595755,0.13799651,0.911936915896542,1.0,0.023255813953488372
B4GALT4,0.110595755,0.22224288,0.911936915896542,1.0,0.05813953488372093
EPHB2,0.110595755,0.08701846,0.911936915896542,1.0,0.26744186046511625
AC116667.1,0.11046112,1.6862736,0.9120436782537407,1.0,0.011627906976744186
GLIPR1L2,0.110393815,1.4690195,0.9120970600278377,1.0,0.011627906976744186
BST2,0.11036015,-0.049733303,0.9121237510636563,1.0,0.8953488372093024
MELK,0.11036015,0.28350192,0.9121237510636563,1.0,0.05813953488372093
FAM167A,0.1103265,1.37729,0.9121504421986149,1.0,0.011627906976744186
WFDC3,0.1103265,1.4033712,0.9121504421986149,1.0,0.011627906976744186
CFAP70,0.11025918,1.2343917,0.9122038247658328,1.0,0.011627906976744186
ZNF235,0.110191874,1.1846247,0.912257207729253,1.0,0.011627906976744186
DLG3,0.110191874,0.50118434,0.912257207729253,1.0,0.023255813953488372
AL139011.1,0.11012456,1.1555221,0.9123105910886362,1.0,0.011627906976744186
PAQR6,0.11005725,1.3530059,0.9123639748437435,1.0,0.011627906976744186
AL445248.1,0.11005725,1.2279145,0.9123639748437435,1.0,0.011627906976744186
DUSP28,0.10998993,0.486078,0.9124173589943362,1.0,0.05813953488372093
CHD6,0.10992262,0.11270774,0.9124707435401751,1.0,0.26744186046511625
IFI35,0.10992262,0.11469998,0.9124707435401751,1.0,0.09302325581395349
ACADSB,0.10985531,0.06624782,0.9125241284810213,1.0,0.08139534883720931
AC106875.1,0.10985531,0.9101175,0.9125241284810213,1.0,0.011627906976744186
SMIM3,0.10978799,1.1407332,0.9125775138166358,1.0,0.011627906976744186
AC010245.1,0.10972068,0.85375,0.9126308995467796,1.0,0.011627906976744186
NECTIN3-AS1,0.10965337,0.7281171,0.9126842856712137,1.0,0.011627906976744186
PPP1R3C,0.10965337,0.41592488,0.9126842856712137,1.0,0.023255813953488372
SLC39A3,0.10965337,-0.044161532,0.9126842856712137,1.0,0.22093023255813954
AC092803.1,0.10951874,0.7758007,0.9127910591019972,1.0,0.011627906976744186
MADCAM1,0.10951874,0.94529533,0.9127910591019972,1.0,0.011627906976744186
FRRS1L,0.10951874,0.9320673,0.9127910591019972,1.0,0.011627906976744186
NIPAL1,0.10938411,0.07525842,0.9128978341070744,1.0,0.05813953488372093
AC106793.1,0.109316796,0.8657061,0.9129512221993754,1.0,0.011627906976744186
GARNL3,0.10924949,0.7400442,0.9130046106845329,1.0,0.023255813953488372
TBC1D5,0.10901389,0.06901013,0.913191473472877,1.0,0.3372093023255814
CORO2A,0.10898023,0.019410174,0.913218168548946,1.0,0.09302325581395349
CLBA1,0.10894658,0.35262823,0.9132448637229302,1.0,0.03488372093023256
TMEM41A,0.10884561,0.10003218,0.9133249498320759,1.0,0.16279069767441862
AL021707.2,0.108643666,0.276863,0.9134851246900467,1.0,0.023255813953488372
EGFL7,0.10840807,-0.022686891,0.9136719997987761,1.0,0.9418604651162791
MLYCD,0.10840807,-0.16296047,0.9136719997987761,1.0,0.06976744186046512
MAP1A,0.10837442,0.25158432,0.9136986966327485,1.0,0.03488372093023256
GPR137,0.10837442,0.10358169,0.9136986966327485,1.0,0.09302325581395349
SLC35E4,0.10827345,0.036648978,0.9137787877188107,1.0,0.4418604651162791
BET1,0.10820613,-0.06878941,0.913832182262674,1.0,0.26744186046511625
TOB1,0.10817248,-0.06687692,0.9138588796804626,1.0,0.16279069767441862
MYO5B,0.10817248,-0.04867235,0.9138588796804626,1.0,0.046511627906976744
GAB1,0.10817248,0.24771798,0.9138588796804626,1.0,0.023255813953488372
AC105206.3,0.108071506,1.8381003,0.9139389725168974,1.0,0.011627906976744186
AC239868.1,0.108071506,1.8755698,0.9139389725168974,1.0,0.011627906976744186
NELFB,0.108037844,0.04616976,0.9139656703232989,1.0,0.20930232558139536
BRMS1L,0.108037844,0.01788552,0.9139656703232989,1.0,0.10465116279069768
SERTAD3,0.107936874,0.008212997,0.9140457643248553,1.0,0.13953488372093023
AC004803.1,0.10790322,0.19785522,0.9140724625193917,1.0,0.023255813953488372
ATP5PB,0.107869565,0.013968005,0.9140991608108869,1.0,0.7906976744186046
GTF3C3,0.107835904,-0.00049737084,0.9141258591993113,1.0,0.26744186046511625
TCF7L1,0.107835904,-0.0045244056,0.9141258591993113,1.0,0.18604651162790697
Z69706.1,0.10773493,1.5331331,0.91420595494586,1.0,0.011627906976744186
MACC1,0.107667625,1.5954586,0.9142593525943232,1.0,0.011627906976744186
MIEF1,0.10749934,-0.10267078,0.9143928484080781,1.0,0.2558139534883721
AL353804.1,0.107465684,1.3375804,0.9144195478607494,1.0,0.011627906976744186
AC025165.5,0.10739837,1.2811831,0.9144729470557732,1.0,0.011627906976744186
AC139768.1,0.10739837,-0.028570784,0.9144729470557732,1.0,0.03488372093023256
TRIM52-AS1,0.10723009,-0.045159508,0.9146064467317444,1.0,0.19767441860465115
LILRB3,0.10719643,1.2107781,0.9146331469561415,1.0,0.011627906976744186
AKNAD1,0.10712912,1.0951321,0.9146865476938993,1.0,0.011627906976744186
AURKC,0.10699449,1.0400871,0.9147933503244325,1.0,0.011627906976744186
AC069287.2,0.10685986,0.995861,0.9149001544933945,1.0,0.011627906976744186
ITGA6-AS1,0.10685986,1.0162128,0.9149001544933945,1.0,0.011627906976744186
RTCA,0.106792554,0.021850813,0.9149535571541881,1.0,0.22093023255813954
MED24,0.10675889,0.024715787,0.9149802586285585,1.0,0.2558139534883721
ANKRD36C,0.10675889,0.18700047,0.9149802586285585,1.0,0.10465116279069768
DHODH,0.10665792,0.023761507,0.915060363627205,1.0,0.08139534883720931
AC018926.2,0.1065233,0.65140635,0.9151671716338663,1.0,0.011627906976744186
LRRC3,0.10645598,0.691551,0.9152205762117156,1.0,0.011627906976744186
LIN28B-AS1,0.10638867,0.51962143,0.9152739811722583,1.0,0.011627906976744186
FNDC11,0.10632136,0.43977624,0.9153273865152552,1.0,0.011627906976744186
SNX1,0.1062877,0.050177615,0.9153540893300992,1.0,0.2558139534883721
SNHG8,0.10611942,0.035336968,0.9154876048365787,1.0,0.8023255813953488
AC009107.2,0.10588382,-0.12055486,0.9156745305505325,1.0,0.20930232558139536
HYAL3,0.1057492,0.19435242,0.9157813473385069,1.0,0.05813953488372093
AC027682.6,0.10568188,0.9801163,0.9158347563028855,1.0,0.023255813953488372
ORMDL2,0.10547994,0.07467361,0.9159949854747149,1.0,0.3372093023255814
AC110611.2,0.10547994,0.8838108,0.9159949854747149,1.0,0.023255813953488372
FOXN3-AS1,0.10544629,-0.09891101,0.916021690668682,1.0,0.03488372093023256
SPATA6,0.105412625,-0.04666979,0.916048395957425,1.0,0.12790697674418605
APOL6,0.10531166,0.04064127,0.9161285123920115,1.0,0.1511627906976744
AC011447.3,0.105278,0.21306518,0.9161552180595597,1.0,0.03488372093023256
PRKN,0.10521069,2.088459,0.9162086296785056,1.0,0.011627906976744186
AC020911.2,0.105143376,1.9985332,0.9162620416757181,1.0,0.011627906976744186
IPO9-AS1,0.105143376,1.6987259,0.9162620416757181,1.0,0.011627906976744186
TMUB2,0.105143376,0.05956101,0.9162620416757181,1.0,0.1511627906976744
GBP3,0.10510972,0.10543491,0.9162887478160996,1.0,0.19767441860465115
POMT2,0.104941435,-0.15333241,0.9164222799345622,1.0,0.05813953488372093
SYNC,0.10487412,0.038462624,0.9164756934424478,1.0,0.22093023255813954
PLEKHM3,0.104840465,-0.0904243,0.9165024003378068,1.0,0.06976744186046512
AP002381.2,0.10480681,-0.20057017,0.9165291073274033,1.0,0.023255813953488372
PARD6G-AS1,0.10480681,1.4522228,0.9165291073274033,1.0,0.011627906976744186
AL096794.1,0.10480681,1.4112467,0.9165291073274033,1.0,0.011627906976744186
RIPPLY3,0.104739495,1.477992,0.9165825215891894,1.0,0.011627906976744186
AP003778.1,0.104470246,1.1397203,0.9167961823998515,1.0,0.011627906976744186
LINC00882,0.10440293,1.339443,0.9168495985421996,1.0,0.011627906976744186
KCNA7,0.10440293,1.1713564,0.9168495985421996,1.0,0.011627906976744186
AC119674.1,0.10440293,1.2694639,0.9168495985421996,1.0,0.011627906976744186
NOXA1,0.10440293,1.2286617,0.9168495985421996,1.0,0.011627906976744186
ANKRD37,0.10433561,0.46975893,0.916903015059942,1.0,0.023255813953488372
AC104653.1,0.10413367,0.96263844,0.9170632668631404,1.0,0.011627906976744186
AC008764.7,0.10413367,1.1678833,0.9170632668631404,1.0,0.011627906976744186
SLIRP,0.1040327,0.007197809,0.9171433940288672,1.0,0.813953488372093
RBM27,0.1040327,-0.012644972,0.9171433940288672,1.0,0.38372093023255816
MIR137HG,0.10393173,0.9842923,0.9172235220362684,1.0,0.03488372093023256
TFE3,0.10389808,0.13643561,0.917250231558968,1.0,0.10465116279069768
DYRK3,0.10389808,0.12298518,0.917250231558968,1.0,0.11627906976744186
AC009318.2,0.103864424,0.87518233,0.9172769411750671,1.0,0.011627906976744186
AL158212.2,0.10379711,0.87677705,0.9173303606873446,1.0,0.011627906976744186
MARCH9,0.10379711,0.102566674,0.9173303606873446,1.0,0.11627906976744186
AC018647.3,0.10366248,0.83230656,0.9174372008313788,1.0,0.011627906976744186
IZUMO1,0.10366248,0.8926449,0.9174372008313788,1.0,0.011627906976744186
HSD11B1-AS1,0.10359517,0.75097513,0.9174906214626565,1.0,0.011627906976744186
IVNS1ABP,0.10352786,0.011260194,0.9175440424664553,1.0,0.3372093023255814
BIRC3,0.10352786,0.5948771,0.9175440424664553,1.0,0.011627906976744186
PCDHGA2,0.10352786,0.6864535,0.9175440424664553,1.0,0.011627906976744186
AC003077.1,0.10352786,0.473328,0.9175440424664553,1.0,0.011627906976744186
AL592295.4,0.10332592,0.586044,0.9177043077105839,1.0,0.011627906976744186
LINC01176,0.10332592,0.29122555,0.9177043077105839,1.0,0.011627906976744186
GDI1,0.1032586,-0.003398145,0.9177577302020725,1.0,0.29069767441860467
RRAGC,0.10319129,0.08477669,0.917811153064885,1.0,0.26744186046511625
UPK3BL1,0.10319129,-0.1622042,0.917811153064885,1.0,0.20930232558139536
LMF1,0.103090316,0.11460749,0.917891288054812,1.0,0.046511627906976744
ALKBH3,0.10305666,-0.0071013994,0.9179179999035234,1.0,0.1511627906976744
GNB1L,0.10302301,0.35742667,0.9179447118448862,1.0,0.03488372093023256
SPRED2,0.10292204,0.08116789,0.9180248482245832,1.0,0.05813953488372093
UBIAD1,0.10278741,-0.021633014,0.9181316980261481,1.0,0.09302325581395349
TMEM11,0.10275375,0.08454454,0.9181584107076438,1.0,0.19767441860465115
DCAF5,0.10261913,0.044771075,0.9182652623571459,1.0,0.22093023255813954
SERAC1,0.10258547,0.6412343,0.9182919755002515,1.0,0.046511627906976744
HEATR5A,0.10255181,0.03957279,0.9183186887355894,1.0,0.18604651162790697
