names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SLC16A1,0.89661425,0.19672936,0.36992477688518,1.0,0.4117647058823529
ANKRD50,0.8964291,0.23625775,0.3700236227907525,1.0,0.43137254901960786
EXOSC1,0.8958736,0.29796422,0.3703202589541641,1.0,0.3235294117647059
UBR2,0.8958428,0.23336487,0.37033674307060727,1.0,0.2647058823529412
RAB3IP,0.89547247,0.37285852,0.3705345880136143,1.0,0.21568627450980393
PTK2,0.8951947,0.1437049,0.3706830147836865,1.0,0.6666666666666666
FRMD5,0.8945775,0.9184972,0.37101298418860074,1.0,0.11764705882352941
URM1,0.8943923,0.301188,0.37111201054781673,1.0,0.29411764705882354
CLMP,0.89405286,0.29210952,0.371293601469154,1.0,0.2549019607843137
SNHG29,0.8928493,0.037564315,0.3719378679531625,1.0,0.9803921568627451
PNKP,0.8927259,0.20981225,0.3720039857362347,1.0,0.37254901960784315
RPS6KB2,0.8926333,0.34479886,0.3720535788553275,1.0,0.22549019607843138
MEN1,0.8924481,0.61180747,0.37215277738916686,1.0,0.1568627450980392
TMEM156,0.8919235,0.23748755,0.37243392892592253,1.0,0.27450980392156865
EXOSC10,0.89158404,0.3190504,0.3726159206294073,1.0,0.24509803921568626
ERF,0.89152235,0.5664438,0.37264901594891686,1.0,0.13725490196078433
TUBB2A,0.8913989,0.3064829,0.372715212051294,1.0,0.24509803921568626
NUP85,0.8910903,0.38977432,0.37288073417561685,1.0,0.19607843137254902
ZFAND6,0.89105946,0.14052024,0.372897288891904,1.0,0.6176470588235294
DDHD2,0.8906274,0.1944724,0.37312910271795174,1.0,0.30392156862745096
PCNX3,0.89019537,0.62539357,0.37336100576080844,1.0,0.1568627450980392
TRIM24,0.8889301,0.1836821,0.3740406635256436,1.0,0.4019607843137255
NKTR,0.88886833,0.16383398,0.37407383713010045,1.0,0.4803921568627451
THRA,0.8882511,0.38574877,0.37440567327036267,1.0,0.20588235294117646
AKAP12,0.8882511,0.2655166,0.37440567327036267,1.0,0.47058823529411764
METRN,0.88785,0.15446952,0.37462146434650745,1.0,0.5588235294117647
AIG1,0.88707846,0.16751568,0.3750366632518144,1.0,0.5098039215686274
MYPOP,0.8870167,0.5846311,0.37506989144470915,1.0,0.12745098039215685
AP5S1,0.88627607,0.55003124,0.3754687716492111,1.0,0.14705882352941177
CELF2,0.8862144,0.16351302,0.37550202348957873,1.0,0.6372549019607843
KATNB1,0.8857206,0.58130026,0.37576810368871016,1.0,0.13725490196078433
UBAP2,0.8851651,0.21857311,0.3760675830371155,1.0,0.3431372549019608
MED14,0.8851651,0.3600263,0.3760675830371155,1.0,0.21568627450980393
ATM,0.88504165,0.14454688,0.3761341540063351,1.0,0.5490196078431373
PPP3R1,0.88482565,0.3342653,0.37625067070373663,1.0,0.3235294117647059
SH3PXD2A,0.88457876,0.2616425,0.3763838599170197,1.0,0.30392156862745096
RSPRY1,0.8838381,0.23529331,0.37678360208937955,1.0,0.37254901960784315
MFSD3,0.88334435,0.32697466,0.3770502422969827,1.0,0.28431372549019607
COPB2,0.88294315,0.14368476,0.3772669731191006,1.0,0.5980392156862745
PHF7,0.8828197,0.7514856,0.3773336749740276,1.0,0.10784313725490197
ATP23,0.8824494,0.69108826,0.3775338241537832,1.0,0.14705882352941177
ACER3,0.8824494,0.20808508,0.3775338241537832,1.0,0.43137254901960786
ABCF1,0.88189393,0.14144562,0.3778341705797842,1.0,0.6078431372549019
SIAH2,0.8816779,0.4448263,0.3779510117136202,1.0,0.18627450980392157
DCAF13,0.8806595,0.2192941,0.37850213395453547,1.0,0.5784313725490197
ZBTB7A,0.8798263,0.21381435,0.3789534199657175,1.0,0.4803921568627451
PTP4A2,0.87976456,0.102366276,0.37898686172564666,1.0,0.7450980392156863
ARRDC3,0.87914735,0.5042879,0.3793213791958685,1.0,0.17647058823529413
TPM2,0.87785125,0.11589778,0.3800244568371586,1.0,0.9607843137254902
PRPF18,0.87723404,0.46246156,0.3803595370588827,1.0,0.22549019607843138
DDOST,0.8760613,0.12796138,0.3809966894133414,1.0,0.6862745098039216
FJX1,0.8754133,0.41869295,0.38134908090700237,1.0,0.20588235294117646
SSNA1,0.87535155,0.14352417,0.381382652431837,1.0,0.5882352941176471
GLI3,0.87535155,0.6641349,0.381382652431837,1.0,0.14705882352941177
USP6NL,0.875259,0.6220653,0.38143301311999855,1.0,0.14705882352941177
TBC1D15,0.87433314,0.4381516,0.3819368444400236,1.0,0.20588235294117646
JUP,0.87427145,0.37979868,0.38197044770244015,1.0,0.24509803921568626
SNRPA,0.8742097,0.20133846,0.38200405277815463,1.0,0.45098039215686275
AC037198.1,0.8726976,1.0339653,0.3828279434785924,1.0,0.09803921568627451
ALDH16A1,0.8721421,0.4947992,0.3831308704669415,1.0,0.13725490196078433
VCL,0.8718026,0.11512204,0.3833160647801913,1.0,0.7843137254901961
PAK4,0.8716792,0.45799893,0.3833834217576889,1.0,0.17647058823529413
RAB15,0.87130886,0.85653955,0.3835855361776104,1.0,0.11764705882352941
MGME1,0.870846,0.3263315,0.3838382709257301,1.0,0.23529411764705882
PYGO1,0.8708151,0.72023946,0.38385512353228246,1.0,0.11764705882352941
TPRA1,0.8707842,0.41127872,0.3838719765917311,1.0,0.16666666666666666
ZNF791,0.8706608,0.25830704,0.38393939335840865,1.0,0.3235294117647059
CGNL1,0.8704448,1.084181,0.3840573901356976,1.0,0.11764705882352941
RPL30,0.86982757,0.01840714,0.38439464604989704,1.0,1.0
ZNF836,0.8690869,1.0306115,0.3847995922075037,1.0,0.09803921568627451
NUP88,0.86862403,0.5200051,0.38505281596757757,1.0,0.19607843137254902
SOAT1,0.8684697,0.5335617,0.38513724651917236,1.0,0.19607843137254902
TM2D2,0.8676365,0.23505141,0.385593367007796,1.0,0.38235294117647056
SH3BP2,0.8673896,0.21087204,0.3857285771715625,1.0,0.29411764705882354
STK3,0.86711186,0.16417594,0.38588072321885536,1.0,0.3137254901960784
PTDSS1,0.86695755,0.32639617,0.38596526463569913,1.0,0.3431372549019608
ERO1A,0.86695755,0.22037645,0.38596526463569913,1.0,0.4117647058823529
ATPSCKMT,0.8668032,0.8442719,0.3860498173626348,1.0,0.10784313725490197
MAP3K3,0.8663712,0.30926836,0.3862866251634818,1.0,0.30392156862745096
NDUFC1,0.8662478,0.118961826,0.386354300819424,1.0,0.8921568627450981
XRN2,0.8660626,0.11433433,0.3864558278725996,1.0,0.8529411764705882
DNAJA3,0.86593914,0.53937143,0.3865235216205155,1.0,0.19607843137254902
ARHGAP23,0.86569226,0.19410609,0.3866589308251045,1.0,0.29411764705882354
INTS9,0.86569226,0.6282439,0.3866589308251045,1.0,0.13725490196078433
PDK2,0.8655688,0.94063044,0.38672664628126074,1.0,0.09803921568627451
IFITM3,0.86522937,0.047542915,0.3869129010932839,1.0,0.9803921568627451
MVP,0.8649825,0.20449361,0.38704839350423936,1.0,0.4215686274509804
MIR34AHG,0.8649825,0.5317373,0.38704839350423936,1.0,0.16666666666666666
CRYZ,0.86458135,0.62182593,0.3872686303890033,1.0,0.1568627450980392
MBNL1,0.8643036,0.1319215,0.3874211468361797,1.0,0.696078431372549
PRKCH,0.8642727,0.2268977,0.387438095368423,1.0,0.37254901960784315
PDZD11,0.86424184,0.26278102,0.3874550443527185,1.0,0.4117647058823529
IRAK1BP1,0.8636864,0.58008343,0.3877602033662684,1.0,0.17647058823529413
TMEM9B,0.86334693,0.17352219,0.38794676152151863,1.0,0.38235294117647056
REXO4,0.8627297,0.25531155,0.38828609826159977,1.0,0.3627450980392157
GCH1,0.86223596,0.9244858,0.3885576977870604,1.0,0.11764705882352941
CDK4,0.8621742,0.18364646,0.3885916558601372,1.0,0.5784313725490197
RBM22,0.8621125,0.22675359,0.3886256157403021,1.0,0.3235294117647059
LRCH1,0.861773,0.7067191,0.3888124273814251,1.0,0.13725490196078433
VWF,0.861125,0.972884,0.3891692195597827,1.0,0.09803921568627451
TMEM97,0.86100155,0.17723884,0.3892372025574101,1.0,0.37254901960784315
HEXB,0.8605386,0.17497525,0.389492203151265,1.0,0.5686274509803921
TRIP12,0.86044604,0.16831732,0.3895432154623585,1.0,0.5686274509803921
MIS18A,0.86041516,0.46066025,0.3895602204691382,1.0,0.14705882352941177
FXYD5,0.86023,0.12801531,0.38966225999188064,1.0,0.9509803921568627
GBP1,0.86013746,0.4832207,0.38971328584867526,1.0,0.16666666666666666
SERPINB9,0.85973626,0.23580128,0.3899344448489085,1.0,0.4215686274509804
RPRD2,0.8596437,0.46517673,0.38998549237619506,1.0,0.22549019607843138
POLD1,0.85958195,0.9523114,0.39001952631820225,1.0,0.10784313725490197
RASAL2,0.85911906,0.35595503,0.39027483843696387,1.0,0.22549019607843138
GORASP2,0.8587796,0.18226011,0.3904621318688287,1.0,0.38235294117647056
PHB2,0.8581932,0.109560356,0.39078576732569037,1.0,0.7843137254901961
HINT3,0.8573909,0.26511064,0.39122890086108986,1.0,0.19607843137254902
SLC35A1,0.85705143,0.41275638,0.39141647224045173,1.0,0.19607843137254902
PTPN2,0.85683537,0.20430605,0.3915358642632536,1.0,0.3333333333333333
DALRD3,0.85665023,0.17591098,0.3916382178733947,1.0,0.3431372549019608
ZNF532,0.85624903,0.4921607,0.39186003972762906,1.0,0.16666666666666666
SNAI1,0.85621816,0.7090551,0.39187710610400805,1.0,0.12745098039215685
MAPK3,0.85615647,0.20829651,0.39191124020962,1.0,0.4117647058823529
FAM49A,0.8561256,0.5484665,0.3919283079388447,1.0,0.19607843137254902
RBX1,0.8555084,0.09306294,0.3922697572149402,1.0,0.8921568627450981
NCOA7,0.8548295,0.2017096,0.3926455597113301,1.0,0.5098039215686274
NOTCH4,0.854274,0.20229004,0.39295319675562423,1.0,0.38235294117647056
PLD3,0.85374933,0.18290552,0.39324387693006324,1.0,0.6372549019607843
AL354733.3,0.85365677,1.0497708,0.3932951869501362,1.0,0.09803921568627451
PEX3,0.8535951,0.5520444,0.39332939588314,1.0,0.17647058823529413
PRMT5,0.8529161,0.37880805,0.3937058130916953,1.0,0.22549019607843138
CCNE1,0.8529161,1.1422101,0.3937058130916953,1.0,0.09803921568627451
TRAPPC1,0.8527927,0.09778743,0.39377427601067105,1.0,0.8725490196078431
GMPPA,0.8527618,0.6252161,0.3937913928665895,1.0,0.1568627450980392
DHX32,0.8525149,0.24761124,0.3939283439301601,1.0,0.3137254901960784
EIF3G,0.8524841,0.08973343,0.3939454648400673,1.0,0.7941176470588235
ZDHHC4,0.85242236,0.21424988,0.39397970801114013,1.0,0.3235294117647059
CYP2R1,0.8521755,0.87135047,0.3941166987115553,1.0,0.09803921568627451
EXOSC4,0.8520212,0.22909701,0.3942023325366899,1.0,0.3333333333333333
ROBO3,0.8519286,0.6204845,0.39425371823605415,1.0,0.13725490196078433
FAM172A,0.8518669,0.37316155,0.394287977620674,1.0,0.24509803921568626
GXYLT1,0.8510645,0.42515665,0.3947335135283869,1.0,0.22549019607843138
CRELD2,0.85057074,0.15666942,0.3950078407488361,1.0,0.47058823529411764
MPP5,0.8502004,0.33246914,0.39521366178917017,1.0,0.2647058823529412
CDCA4,0.8495524,0.23857492,0.3955740045607119,1.0,0.20588235294117646
BAZ1B,0.84908944,0.1370521,0.39583151375528824,1.0,0.5196078431372549
SLC4A2,0.84862655,0.80707437,0.39608912418295894,1.0,0.12745098039215685
BCL2L12,0.84819454,0.35682103,0.39632965190325864,1.0,0.19607843137254902
XIAP,0.8480711,0.1598727,0.396398390302126,1.0,0.46078431372549017
TAF11,0.8477316,0.20203164,0.3965874580044624,1.0,0.47058823529411764
WDR11,0.84714526,0.221111,0.39691415765790905,1.0,0.37254901960784315
ALDH1A3,0.84692925,0.22084877,0.3970345616066351,1.0,0.4117647058823529
RIOK1,0.8465898,0.2772048,0.39722381232186776,1.0,0.29411764705882354
HNRNPA3,0.8463429,0.12378276,0.3973614833719823,1.0,0.8823529411764706
DNAJA1,0.84609604,0.14818893,0.3974991831910498,1.0,0.8627450980392157
IARS2,0.84591085,0.12902877,0.39760247693354256,1.0,0.7647058823529411
SBF2,0.8456331,0.19046232,0.3977574478848209,1.0,0.3627450980392157
FARS2,0.8447073,0.62209314,0.3982742806067421,1.0,0.1568627450980392
MT-ATP6,0.84402835,0.047893494,0.39865354825738386,1.0,1.0
DHX16,0.84365803,0.29313684,0.3988605131539069,1.0,0.22549019607843138
NCKAP5L,0.84341115,0.5600445,0.3989985256806242,1.0,0.1568627450980392
CCDC159,0.84319514,0.6672306,0.3991193102176922,1.0,0.13725490196078433
FCHSD2,0.8430408,0.41565046,0.39920559835818636,1.0,0.20588235294117646
CLEC2B,0.84146696,0.52040297,0.40008637847559614,1.0,0.20588235294117646
CEP57L1,0.8413744,0.44357446,0.40013822542715394,1.0,0.23529411764705882
LRP10,0.8412201,0.15622434,0.4002246459880905,1.0,0.5588235294117647
DUSP12,0.84109664,0.5512864,0.4002937905139994,1.0,0.16666666666666666
FAR2,0.84069544,0.27562127,0.400518559804087,1.0,0.30392156862745096
UBE2W,0.840572,0.27540806,0.4005877348401614,1.0,0.3627450980392157
MARCH2,0.84047943,0.3048866,0.4006396208278301,1.0,0.2549019607843137
FLVCR1,0.83896726,0.43903172,0.4014876633989194,1.0,0.19607843137254902
DNM1,0.8388439,1.6587214,0.4015569388994632,1.0,0.06862745098039216
GSK3A,0.83872044,0.23794524,0.4016262215737034,1.0,0.2647058823529412
MAPKBP1,0.838597,0.3949121,0.401695511421327,1.0,0.21568627450980393
MTMR11,0.83785635,0.19694895,0.40211140113056376,1.0,0.38235294117647056
FBXL12,0.8377329,0.6012872,0.40218074118308766,1.0,0.13725490196078433
MIER2,0.8373626,0.5408256,0.4023888043646221,1.0,0.18627450980392157
RAD21,0.8373317,0.1545097,0.40240614587598256,1.0,0.6568627450980392
LNCOG,0.83723915,0.42103213,0.40245817309873655,1.0,0.14705882352941177
UBE2E3,0.8371157,0.16267468,0.402527549002459,1.0,0.6372549019607843
GNB5,0.83662194,0.22621047,0.402805124307105,1.0,0.35294117647058826
MRPL21,0.8362516,0.1711814,0.4030133810509572,1.0,0.49019607843137253
ORC3,0.83603555,0.47347894,0.40313489394022894,1.0,0.19607843137254902
MRPL4,0.8358813,0.18342769,0.40322170229845156,1.0,0.5196078431372549
LINC00641,0.8356652,0.9979647,0.40334325281087813,1.0,0.10784313725490197
ARFGAP3,0.83514065,0.14748241,0.4036385382699501,1.0,0.45098039215686275
MTCH1,0.8347086,0.17784207,0.403881811695885,1.0,0.6568627450980392
UBE2K,0.8346777,0.11108168,0.4038991917270207,1.0,0.6470588235294118
AL022323.4,0.83433825,0.5094087,0.40409040161576437,1.0,0.1568627450980392
RAB5B,0.83372104,0.18109484,0.4044381947201424,1.0,0.4215686274509804
ELOVL6,0.8329804,0.23807633,0.4048557827382374,1.0,0.3235294117647059
UBE2N,0.8325484,0.12943164,0.4050994947642339,1.0,0.6274509803921569
L3MBTL2,0.8314374,0.3780573,0.4057265854020313,1.0,0.18627450980392157
CCND1,0.8314374,0.14143784,0.4057265854020313,1.0,0.9215686274509803
PPID,0.8311905,0.16487248,0.4058660175847143,1.0,0.37254901960784315
LUZP1,0.8310671,0.15800463,0.4059357444069467,1.0,0.5980392156862745
TMED5,0.83097446,0.27394935,0.4059880442181162,1.0,0.4117647058823529
TNKS,0.8306659,0.26748747,0.4061624059812835,1.0,0.3333333333333333
CD46,0.83060414,0.13772234,0.40619728369839647,1.0,0.8529411764705882
ELF2,0.83054245,0.2904034,0.40623216320357314,1.0,0.3431372549019608
INPP1,0.83051157,0.16537538,0.4062496036266726,1.0,0.5098039215686274
TMEM187,0.83035725,0.70649374,0.40633681244707365,1.0,0.13725490196078433
CASC4,0.82912284,0.19754212,0.40703488523325115,1.0,0.4803921568627451
ARHGAP5,0.8289686,0.27152932,0.4071221945996861,1.0,0.38235294117647056
AGPS,0.82850564,0.21413986,0.407384189707627,1.0,0.35294117647058826
SET,0.8283205,0.033524267,0.4074890158915858,1.0,0.9803921568627451
LRCH3,0.82798105,0.31442192,0.407681238988133,1.0,0.24509803921568626
UCK2,0.82757986,0.32007754,0.4079084814036915,1.0,0.2549019607843137
ISYNA1,0.8273021,0.4549983,0.4080658472808355,1.0,0.19607843137254902
DCTN2,0.8268701,0.13465655,0.40831071052380574,1.0,0.6372549019607843
PPARG,0.82572824,0.36681464,0.408958270221091,1.0,0.17647058823529413
CCDC59,0.8255431,0.16702992,0.40906333746729173,1.0,0.4411764705882353
CYTL1,0.82551223,0.11531885,0.40908085023657614,1.0,0.5490196078431373
RNF7,0.82541966,0.1180583,0.4091333912213243,1.0,0.8431372549019608
CABIN1,0.8252962,0.22331719,0.4092034521135459,1.0,0.2647058823529412
FAM189B,0.8252962,0.21627164,0.4092034521135459,1.0,0.3431372549019608
TSEN15,0.82461727,0.21683414,0.40958891460067226,1.0,0.3333333333333333
ANAPC13,0.8244938,0.11977673,0.4096590218828159,1.0,0.4117647058823529
TOX,0.8237532,0.31543452,0.41007981541192917,1.0,0.22549019607843138
SNHG8,0.82362974,0.17524756,0.41014997263629027,1.0,0.7941176470588235
C19orf81,0.8234754,0.6175083,0.4102376791978055,1.0,0.13725490196078433
NCOA6,0.8234137,0.28238207,0.4102727649430491,1.0,0.2647058823529412
AC015819.2,0.8234137,0.91626656,0.4102727649430491,1.0,0.09803921568627451
BID,0.823136,0.118458815,0.41043067286258994,1.0,0.5882352941176471
FO393401.1,0.82261133,0.41523388,0.4107290418828071,1.0,0.14705882352941177
GLIDR,0.82230276,0.91803575,0.41090461323548744,1.0,0.09803921568627451
FOXO1,0.8216238,0.42821646,0.4112910270531588,1.0,0.24509803921568626
DUT,0.8207289,0.10793944,0.4118007201416476,1.0,0.6568627450980392
CIAO3,0.82051283,0.9027262,0.4119238056228772,1.0,0.11764705882352941
HSD17B14,0.8200808,0.6455449,0.4121700420394968,1.0,0.13725490196078433
TMEM129,0.8197105,0.706491,0.4123811712773239,1.0,0.13725490196078433
TBP,0.819155,0.43287095,0.41269798531796176,1.0,0.17647058823529413
SETD4,0.81878465,0.6591523,0.4129092747871077,1.0,0.13725490196078433
H2AFY,0.8186921,0.1286005,0.41296210716661863,1.0,0.6666666666666666
MT-ND5,0.81832176,0.09242224,0.4131734767290811,1.0,1.0
AC016747.1,0.81788975,0.17422281,0.4134201555209227,1.0,0.30392156862745096
TMEM41B,0.8176737,0.19536377,0.4135435276113645,1.0,0.35294117647058826
MCAM,0.8176737,0.12834334,0.4135435276113645,1.0,0.9607843137254902
SNX17,0.8175194,0.15559247,0.4136316638763661,1.0,0.5588235294117647
DNMBP,0.81708735,0.25492236,0.4138785045670612,1.0,0.2549019607843137
ANKRD29,0.81647015,0.21039678,0.4142312853077188,1.0,0.2647058823529412
SLC6A6,0.81560606,0.23289669,0.41472547707473983,1.0,0.3137254901960784
ZNRF1,0.8155135,0.20803878,0.414778446859255,1.0,0.4019607843137255
FUNDC2,0.81520486,0.15434368,0.4149550416914657,1.0,0.43137254901960786
THAP1,0.814958,0.38554543,0.41509634954878427,1.0,0.20588235294117646
KPNA3,0.8144951,0.11955475,0.41536137841696263,1.0,0.5490196078431373
MYLK,0.81437165,0.3142628,0.41543206966194424,1.0,0.24509803921568626
CTSF,0.8142173,0.7252624,0.41552044371196795,1.0,0.11764705882352941
AC073611.1,0.8141865,0.57122344,0.4155381198544221,1.0,0.14705882352941177
SPRY2,0.8137853,0.17844369,0.4157679501206909,1.0,0.47058823529411764
STK39,0.8134767,0.2638765,0.4159447937010735,1.0,0.22549019607843138
NEMF,0.8129212,0.17706871,0.41626322403139404,1.0,0.4215686274509804
C15orf61,0.8125818,0.2790333,0.4164578911490361,1.0,0.3235294117647059
DHRS13,0.81252,1.4589436,0.4164932909405711,1.0,0.06862745098039216
ROBO4,0.812088,0.12401737,0.41674113918756384,1.0,0.6764705882352942
AC007009.1,0.81184113,0.9128495,0.4168828058081451,1.0,0.08823529411764706
STOM,0.81094617,0.116527975,0.4173965853324966,1.0,0.7549019607843137
POLE4,0.8108227,0.15830065,0.41746748075028994,1.0,0.46078431372549017
WIPI2,0.81032896,0.19166611,0.41775113337970704,1.0,0.5392156862745098
WDR46,0.81017464,0.14924626,0.41783979810704,1.0,0.30392156862745096
CDCA7,0.8100821,0.40531406,0.4178930022641725,1.0,0.18627450980392157
NOL10,0.8098352,0.2306701,0.4180348995245162,1.0,0.22549019607843138
FHL3,0.8094032,0.44526625,0.4182832880006244,1.0,0.19607843137254902
OXR1,0.80927974,0.1201328,0.41835427209417864,1.0,0.49019607843137253
PDIA5,0.808786,0.219635,0.41863827938014875,1.0,0.3627450980392157
CRIP2,0.8085391,0.048783477,0.4187803255649518,1.0,0.9705882352941176
STN1,0.80801445,0.28328332,0.4190822678587507,1.0,0.29411764705882354
PARD3B,0.80782926,0.33549678,0.4191888662943829,1.0,0.17647058823529413
AC015813.1,0.8077058,0.43022543,0.4192599407771477,1.0,0.19607843137254902
PHGDH,0.807675,0.29777503,0.4192777105051614,1.0,0.2647058823529412
CLTA,0.807675,0.12629521,0.4192777105051614,1.0,0.9509803921568627
TBC1D24,0.80745894,0.6500461,0.41940211100260893,1.0,0.12745098039215685
AC097534.2,0.80718124,0.80180377,0.4195620863861147,1.0,0.10784313725490197
SEC61A2,0.80693436,0.3387997,0.4197043168391016,1.0,0.11764705882352941
TFF3,0.8066257,0.14176875,0.41988214475479324,1.0,0.4803921568627451
SLC19A1,0.8061937,0.649588,0.42013117821181933,1.0,0.13725490196078433
RFTN1,0.8058851,0.42899638,0.42030911236953683,1.0,0.13725490196078433
MEIS2,0.80551475,0.20784642,0.42052269177807877,1.0,0.45098039215686275
EIF2AK1,0.80551475,0.17140965,0.42052269177807877,1.0,0.5588235294117647
PAQR8,0.805021,0.7553999,0.4208075634416728,1.0,0.12745098039215685
ZNF576,0.804805,0.5738317,0.4209322304097427,1.0,0.14705882352941177
MKRN2,0.8047741,0.38363096,0.4209500417461206,1.0,0.16666666666666666
RRAGC,0.80446553,0.23338448,0.42112817943869973,1.0,0.30392156862745096
PICSAR,0.8043112,0.3063171,0.42121726487161115,1.0,0.30392156862745096
MIR497HG,0.80421865,2.1509805,0.42127072143864575,1.0,0.058823529411764705
PSMG3,0.8037249,0.17415176,0.4215558903478539,1.0,0.30392156862745096
TMEM230,0.80360144,0.09316884,0.4216272002623561,1.0,0.8725490196078431
GORASP1,0.80316937,0.84747875,0.4218768406692095,1.0,0.11764705882352941
GPT2,0.80236703,0.4832217,0.4223406884198606,1.0,0.14705882352941177
PEF1,0.8020275,0.27505994,0.4225370216298633,1.0,0.23529411764705882
TPM4,0.80187327,0.07807578,0.4226262816714875,1.0,1.0
PIGU,0.8018115,0.50248456,0.4226619887807349,1.0,0.18627450980392157
RYK,0.80171895,0.15952255,0.42271555275795125,1.0,0.46078431372549017
BCKDHA,0.80171895,0.19129045,0.42271555275795125,1.0,0.35294117647058826
NOTCH1,0.8014103,0.30703756,0.4228941280623594,1.0,0.2549019607843137
SYCE1L,0.80045366,1.0718222,0.4234479921808003,1.0,0.09803921568627451
MAPK8,0.8003611,0.52870363,0.4235016144542838,1.0,0.16666666666666666
KIRREL1,0.7998056,0.6764289,0.42382343153194557,1.0,0.13725490196078433
DDX60L,0.7997439,0.12847693,0.42385919781336645,1.0,0.3235294117647059
C1orf109,0.79955876,0.34638152,0.4239665072503699,1.0,0.18627450980392157
PEG10,0.79940444,0.70904046,0.4240559439179896,1.0,0.09803921568627451
ANAPC1,0.7992501,0.32993856,0.4241453916182296,1.0,0.22549019607843138
ZNF91,0.7984786,0.6173887,0.4245927955817962,1.0,0.13725490196078433
SMC3,0.797954,0.09215881,0.4248971877626877,1.0,0.49019607843137253
POLR1A,0.797954,0.21489924,0.4248971877626877,1.0,0.19607843137254902
ZP3,0.7974911,1.3957154,0.42516587494328184,1.0,0.0784313725490196
MMUT,0.7972442,0.47229722,0.4253092153390555,1.0,0.20588235294117646
SART3,0.7961332,0.53027695,0.42595459624456566,1.0,0.20588235294117646
METAP1D,0.79582465,0.86398375,0.42613397007967047,1.0,0.09803921568627451
HPS5,0.795516,0.19217291,0.42631338797325635,1.0,0.19607843137254902
RASA1,0.79520744,0.22606592,0.4264928499190538,1.0,0.28431372549019607
AKAP8,0.79496056,0.55852634,0.42663645118906446,1.0,0.14705882352941177
ANKFY1,0.7948371,0.36828974,0.42670826239408766,1.0,0.17647058823529413
GVQW3,0.79455936,1.0383636,0.4268698633672309,1.0,0.09803921568627451
ARNT,0.79455936,0.24884272,0.4268698633672309,1.0,0.18627450980392157
ZNF738,0.79332495,1.1430553,0.42758852137117653,1.0,0.08823529411764706
SERPINB8,0.7932015,0.45936978,0.42766042590478515,1.0,0.18627450980392157
HCFC1,0.7932015,0.35515276,0.42766042590478515,1.0,0.22549019607843138
TRIM27,0.79317063,0.18559505,0.42767840313832506,1.0,0.4019607843137255
CAST,0.79239917,0.06657368,0.42812797697407967,1.0,0.9607843137254902
CCZ1,0.792214,0.26043597,0.428235915607563,1.0,0.21568627450980393
PMEPA1,0.7916585,0.24159497,0.428559826509034,1.0,0.3431372549019608
CHFR,0.7914733,0.40268514,0.42866782847193097,1.0,0.16666666666666666
PRR12,0.7912573,0.33937663,0.4287938507678505,1.0,0.23529411764705882
HDDC2,0.7911956,0.18592787,0.42882986109503063,1.0,0.49019607843137253
ETHE1,0.7909487,0.16374025,0.42897391998859746,1.0,0.5
CSF1,0.790887,0.51144546,0.42900993910794394,1.0,0.13725490196078433
RBFOX2,0.790887,0.14123324,0.42900993910794394,1.0,0.5392156862745098
NUDT19,0.79057837,0.46675476,0.4291900610778361,1.0,0.16666666666666666
C9orf116,0.79014635,0.74369854,0.4294423056711686,1.0,0.10784313725490197
GDF15,0.7892514,0.11263799,0.4299650862841259,1.0,0.6078431372549019
SLC25A15,0.7890354,0.92134273,0.43009133005664335,1.0,0.12745098039215685
SRR,0.7885416,0.59012806,0.4303799680569871,1.0,0.11764705882352941
C1QBP,0.788017,0.08871175,0.43068676909332837,1.0,0.9215686274509803
AL031666.3,0.78783184,1.097986,0.43079508210248507,1.0,0.08823529411764706
MAN2B2,0.7877084,0.4482309,0.43086729955392333,1.0,0.19607843137254902
ATP6V0A1,0.7876158,0.30035686,0.43092146725100555,1.0,0.2647058823529412
ARSG,0.78724545,0.44440022,0.43113817753707095,1.0,0.1568627450980392
BUD23,0.7865357,0.20569892,0.4315537155280105,1.0,0.43137254901960786
ARF5,0.7863814,0.2979531,0.43164408058241643,1.0,0.24509803921568626
RAB3B,0.78579503,0.17946754,0.43198756778784186,1.0,0.5
GAS5,0.7856099,0.08189184,0.43209607032103037,1.0,1.0
DHRS1,0.78530127,0.34411806,0.43227694295218966,1.0,0.17647058823529413
UBE2D1,0.7849001,0.1930171,0.4325121429111448,1.0,0.3431372549019608
MINPP1,0.7847458,0.3617385,0.4326026241583363,1.0,0.2549019607843137
CPSF3,0.78471494,0.3635375,0.4326207217226167,1.0,0.21568627450980393
PTER,0.7842829,1.3045051,0.4328741336373768,1.0,0.0784313725490196
OPTN,0.7842829,0.15233997,0.4328741336373768,1.0,0.6078431372549019
KIAA0100,0.7841903,0.14693353,0.43292844736455693,1.0,0.3333333333333333
LPGAT1,0.7839434,0.16044788,0.4330733032485936,1.0,0.3627450980392157
RDX,0.78378916,0.13900878,0.43316385241456223,1.0,0.8431372549019608
CHMP5,0.78369653,0.14235878,0.4332181871709898,1.0,0.7352941176470589
ANKRD10,0.78338796,0.23396827,0.4333993314977398,1.0,0.24509803921568626
IFFO2,0.782709,0.9541891,0.4337980031759995,1.0,0.09803921568627451
NRG1,0.7826782,0.5244356,0.43381612965153415,1.0,0.17647058823529413
KLHL42,0.7822461,0.19465518,0.4340699462777049,1.0,0.37254901960784315
