names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNRPG,2.219748,0.287894,0.026435876193425432,1.0,0.9425287356321839
ZC3H13,2.1999733,0.38235024,0.02780878452643725,1.0,0.7011494252873564
DTX3L,2.1938503,1.2640244,0.02824617699630047,1.0,0.25287356321839083
MIB1,2.1796634,0.4981692,0.029282425261137075,1.0,0.5632183908045977
CDC123,2.178325,0.4430302,0.029381852039754713,1.0,0.6206896551724138
MBNL1,2.1652422,0.3707769,0.030369139833529252,1.0,0.7471264367816092
RPL21,2.16377,0.09678216,0.030482005250693413,1.0,1.0
NDUFA7,2.1606917,0.30213138,0.030719161307608732,1.0,0.8620689655172413
NDUFB9,2.1597214,0.2496982,0.030794244694037402,1.0,0.9080459770114943
MGST2,2.1489809,0.47130746,0.031635919554485636,1.0,0.5632183908045977
USO1,2.1333551,0.44247332,0.03289560212346135,1.0,0.5517241379310345
CTNNA1,2.1274328,0.35454062,0.03338413909516201,1.0,0.8735632183908046
CEP57,2.1212428,0.66091436,0.03390137829496654,1.0,0.40229885057471265
PSMC4,2.1144838,0.45040375,0.03447395762080131,1.0,0.5402298850574713
SURF4,2.108729,0.46695086,0.034967993435103324,1.0,0.5172413793103449
IFNAR1,2.1026392,0.4874107,0.03549732177290474,1.0,0.5172413793103449
LIMA1,2.1005647,0.35268074,0.03567919668580544,1.0,0.7701149425287356
EFR3A,2.0873146,0.4925109,0.03685970075790237,1.0,0.4942528735632184
WAC,2.0807567,0.3591196,0.037456194023213325,1.0,0.632183908045977
EIF2S3,2.080723,0.31091484,0.03745925829633787,1.0,0.8275862068965517
DDX24,2.080355,0.23171149,0.037492979383863485,1.0,0.8390804597701149
MAP3K13,2.0690122,0.5020359,0.038544940307057705,1.0,0.5747126436781609
PSMG4,2.0673728,0.3720189,0.038699049309606944,1.0,0.6551724137931034
PDLIM2,2.0583386,0.36330876,0.03955764303669615,1.0,0.7471264367816092
RSRC1,2.0537882,0.5751863,0.03999620845389273,1.0,0.41379310344827586
SRGAP2,2.0495386,0.73556614,0.040409468772102816,1.0,0.3563218390804598
YTHDC1,2.0481334,0.43167368,0.0405469317793446,1.0,0.5517241379310345
USP33,2.0328424,0.54273736,0.04206845677045662,1.0,0.4367816091954023
PLS3,2.0272546,0.30830103,0.042636387280482045,1.0,0.7701149425287356
NME1,1.9888093,0.248018,0.04672224646938489,1.0,0.8735632183908046
BCL10,1.9864002,0.42782795,0.0469888945793158,1.0,0.5747126436781609
ZFC3H1,1.9860657,0.64895016,0.04702603009734078,1.0,0.3793103448275862
FDX2,1.9788718,0.64914256,0.04783043490122645,1.0,0.40229885057471265
RAPGEF5,1.9743214,0.611829,0.04834521500897515,1.0,0.40229885057471265
RBM25,1.9677633,0.2791806,0.04909528420650426,1.0,0.8275862068965517
APEH,1.9557512,0.72899145,0.05049446652566175,1.0,0.367816091954023
GALNT10,1.9537102,0.71129686,0.05073550047432555,1.0,0.3563218390804598
PPP4R2,1.9475536,0.5310719,0.051468399027008074,1.0,0.42528735632183906
MT-ND4L,1.9412632,0.2088309,0.05222636162502597,1.0,0.9310344827586207
NDUFA8,1.9392221,0.35101497,0.052474293259300225,1.0,0.7126436781609196
CBX1,1.9321957,0.3834385,0.05333536536200674,1.0,0.5977011494252874
FGFR1,1.9285151,0.3583341,0.05379109309106928,1.0,0.632183908045977
PCSK5,1.9273105,0.29889148,0.05394094458479368,1.0,0.9310344827586207
FBLIM1,1.9204848,0.38226256,0.054796699238619385,1.0,0.6551724137931034
OSTM1,1.9171722,0.8722639,0.055216054824043403,1.0,0.3103448275862069
CDCP1,1.9104134,0.3985307,0.05608000994994738,1.0,0.5747126436781609
ATP11C,1.9076697,0.54017276,0.05643392248498614,1.0,0.41379310344827586
HADHB,1.9059298,0.36845657,0.056659316703945334,1.0,0.5402298850574713
PTPN9,1.8972638,1.0271901,0.057793140005359234,1.0,0.25287356321839083
ROCK1,1.8923786,0.36705816,0.058440553428991744,1.0,0.6436781609195402
PFN2,1.8872259,0.29295856,0.05912995831725387,1.0,0.7471264367816092
CTDSPL,1.8863559,0.47504425,0.05924701476485496,1.0,0.4367816091954023
ACLY,1.8805004,0.29501244,0.06003990779724788,1.0,0.9310344827586207
UBE2G2,1.8804001,0.35426906,0.060053576588814175,1.0,0.6436781609195402
ASB1,1.8787271,0.7704515,0.06028176992250004,1.0,0.28735632183908044
SRSF7,1.8761841,0.328734,0.06063000012616902,1.0,0.6551724137931034
FAM3C,1.8732063,0.42099717,0.06103991348010987,1.0,0.5517241379310345
GEMIN6,1.8726709,0.5502752,0.06111384866776256,1.0,0.39080459770114945
DNAJC15,1.8719013,0.31968397,0.06122026043911591,1.0,0.7011494252873564
G3BP2,1.8685888,0.33958235,0.061680046936635015,1.0,0.735632183908046
WDR54,1.8644732,0.64472795,0.06225527500292004,1.0,0.3563218390804598
RABGGTB,1.8583835,0.32259548,0.06311456127557255,1.0,0.6896551724137931
SLC26A2,1.8537327,0.6894589,0.0637774119493704,1.0,0.3448275862068966
UACA,1.8532642,0.37604347,0.063844491454709,1.0,0.5862068965517241
SERF2,1.8518255,0.06047384,0.06405088578813976,1.0,1.0
MAX,1.845602,0.5229969,0.06495001687216992,1.0,0.41379310344827586
NFE2L1,1.8411853,0.3742642,0.06559440633454301,1.0,0.6091954022988506
ACAT1,1.8409176,0.3197746,0.06563362903948769,1.0,0.6091954022988506
DDX6,1.8353299,0.39210328,0.06645682719573637,1.0,0.5402298850574713
SDHD,1.8169271,0.38079998,0.06922828334983132,1.0,0.5057471264367817
REXO4,1.8074579,0.56607294,0.07069090256628119,1.0,0.41379310344827586
NOL11,1.8049151,0.74922657,0.07108797893328501,1.0,0.2988505747126437
PSMD4,1.8032086,0.32283276,0.0713554619048152,1.0,0.6551724137931034
FAM219B,1.8011341,0.7824811,0.07168174765398998,1.0,0.3103448275862069
RABEP1,1.7938399,0.46244842,0.07283872921010999,1.0,0.4942528735632184
C4orf48,1.7923677,0.15733796,0.07307409215766904,1.0,0.9770114942528736
NOVA1,1.7864788,0.3866774,0.07402177413865703,1.0,0.5632183908045977
GAPVD1,1.7848393,0.5410885,0.0742873979420105,1.0,0.39080459770114945
RRBP1,1.7828317,0.2549777,0.07461371190662983,1.0,0.896551724137931
ADIRF,1.7756044,0.159809,0.07579815061193938,1.0,0.9540229885057471
PPP2R5C,1.770485,0.46657357,0.07664637569140541,1.0,0.47126436781609193
THUMPD1,1.7688456,0.5688445,0.07691965994174559,1.0,0.367816091954023
GLRX,1.765165,0.42731056,0.07753604837586367,1.0,0.5057471264367817
RESF1,1.7594099,0.35785183,0.07850791485810123,1.0,0.5287356321839081
NDUFAF5,1.7569004,0.8650646,0.07893478652369575,1.0,0.27586206896551724
NUDT5,1.7534541,0.31449834,0.07952409865044047,1.0,0.5977011494252874
GNB2,1.7529856,0.2966878,0.07960447475720803,1.0,0.7701149425287356
RPL35,1.7459925,0.06415374,0.08081224592066585,1.0,1.0
ARIH1,1.7456245,0.4776674,0.08087622275745786,1.0,0.42528735632183906
MYOF,1.7439849,0.30775616,0.08116171026080275,1.0,0.8390804597701149
MRPL47,1.7435834,0.3846815,0.08123175011885655,1.0,0.5977011494252874
MRPL27,1.7400702,0.33969197,0.0818466937241499,1.0,0.6436781609195402
BCL2L13,1.7399029,0.6686464,0.0818760706885243,1.0,0.3448275862068966
STX2,1.7397356,0.46101433,0.08190545620527515,1.0,0.47126436781609193
ERLIN1,1.7371926,0.5958359,0.0823531702052769,1.0,0.3448275862068966
MYCBPAP,1.7348505,0.7794281,0.08276729185302499,1.0,0.27586206896551724
FAM92A,1.7341813,0.5390271,0.08288592182185507,1.0,0.41379310344827586
DPP7,1.7337463,0.38928884,0.08296310516352237,1.0,0.5402298850574713
C1orf35,1.7319394,0.57945436,0.08328433650964809,1.0,0.3563218390804598
CNPY2,1.7314376,0.30854195,0.08337374602632172,1.0,0.7816091954022989
LPIN1,1.7287608,0.33328044,0.08385191066415615,1.0,0.5977011494252874
ARMT1,1.7271214,0.8355356,0.08414588129794294,1.0,0.26436781609195403
GSTK1,1.7237754,0.33770254,0.08474840962218015,1.0,0.7241379310344828
THOC7,1.7209647,0.32565853,0.08525722625672626,1.0,0.7011494252873564
ALDH1A3,1.7196263,0.5073973,0.08550038652436773,1.0,0.4482758620689655
PUM3,1.7176187,0.39499232,0.085866177724873,1.0,0.4942528735632184
BTBD1,1.7168157,0.75824416,0.08601284782912245,1.0,0.2988505747126437
PFDN5,1.7145405,0.13889629,0.08642951259483658,1.0,1.0
ARSJ,1.7133025,0.40174866,0.08665691113570598,1.0,0.5172413793103449
PRPF18,1.7125664,0.6843755,0.08679234993628389,1.0,0.28735632183908044
UBE2S,1.7121983,0.26125112,0.08686013339551053,1.0,0.6436781609195402
LRRC41,1.7117299,0.5583516,0.08694646505407126,1.0,0.3448275862068966
RAB1A,1.7110606,0.31024534,0.08706991613407453,1.0,0.6551724137931034
SNRPB2,1.710726,0.23588426,0.08713169470599019,1.0,0.8505747126436781
RRP8,1.7096554,0.54365325,0.08732962390420745,1.0,0.3793103448275862
XRN2,1.709053,0.2330446,0.0874411184178608,1.0,0.8620689655172413
PURA,1.7079824,0.31034237,0.08763961444850883,1.0,0.5747126436781609
PARP1,1.7077147,0.294513,0.08768929520978158,1.0,0.6666666666666666
PHF20,1.7071459,0.35923877,0.08779494225718065,1.0,0.5747126436781609
EFNB1,1.7064098,0.6315838,0.08793181433438303,1.0,0.3218390804597701
ATRX,1.704971,0.24536586,0.08819983389264241,1.0,0.7931034482758621
RBM8A,1.7019931,0.24239227,0.08875666448545477,1.0,0.7701149425287356
SOX7,1.7005877,0.4599418,0.08902042056034037,1.0,0.4827586206896552
NCOR1,1.6936282,0.3410223,0.0903359620618866,1.0,0.5747126436781609
UIMC1,1.6919886,0.7537267,0.09064813891636012,1.0,0.28735632183908044
SF3A3,1.691286,0.4212309,0.09078219437437893,1.0,0.4482758620689655
BBIP1,1.690918,0.4850235,0.09085247750941816,1.0,0.4482758620689655
CAPRIN1,1.6907841,0.2634489,0.09087804586037135,1.0,0.7816091954022989
CELF2,1.6865348,0.34741062,0.09169285401675993,1.0,0.6551724137931034
RYBP,1.6862001,0.569527,0.09175726067884155,1.0,0.3333333333333333
ECHS1,1.6840253,0.31909224,0.09217679056622684,1.0,0.6781609195402298
APEX1,1.6817499,0.24301997,0.09261733100871412,1.0,0.7816091954022989
AHCY,1.6799432,0.2695023,0.09296837487960717,1.0,0.6206896551724138
AC010642.2,1.6799432,0.3395861,0.09296837487960717,1.0,0.5287356321839081
DPM3,1.6796755,0.33811134,0.09302047208854429,1.0,0.5862068965517241
FILIP1L,1.6771326,0.5065627,0.09351656504322314,1.0,0.39080459770114945
COX17,1.6753926,0.2672851,0.09385721836488291,1.0,0.7816091954022989
PLK2,1.6740208,0.2568578,0.09412651147461938,1.0,0.8735632183908046
NAP1L4,1.6719798,0.2325301,0.09452831318848252,1.0,0.6781609195402298
PIK3C2A,1.6715113,0.29522213,0.09462072365781674,1.0,0.6551724137931034
SMAD5,1.6705744,0.3295416,0.09480576178870075,1.0,0.7011494252873564
CIR1,1.6682323,0.44241005,0.09526962576846668,1.0,0.4827586206896552
VPS25,1.6676635,0.3187544,0.09538255234360196,1.0,0.5977011494252874
METAP2,1.6674962,0.21287835,0.09541578643530226,1.0,0.8735632183908046
ECI1,1.6651205,0.4243415,0.0958887120214797,1.0,0.5172413793103449
DALRD3,1.6635479,0.6438554,0.09620280626747495,1.0,0.367816091954023
TNFRSF10D,1.6624438,0.46608183,0.09642383209952603,1.0,0.45977011494252873
ZSWIM7,1.6612058,0.4783054,0.09667213187427476,1.0,0.39080459770114945
BUD23,1.6602689,0.4210928,0.09686037415811785,1.0,0.4827586206896552
SCARB2,1.6528742,0.22533458,0.09835645094136312,1.0,0.7011494252873564
ATP1B3,1.6523724,0.28091633,0.09845865974104134,1.0,0.8390804597701149
SMOX,1.6448774,1.1534617,0.0999950908379578,1.0,0.19540229885057472
SREK1IP1,1.6422341,0.36212215,0.10054149562751383,1.0,0.5402298850574713
TSR1,1.6413976,0.541062,0.10071490336997611,1.0,0.367816091954023
MAP1LC3A,1.64026,0.3594897,0.10095112029104014,1.0,0.5632183908045977
KATNAL1,1.6388881,0.8346203,0.10123655695034074,1.0,0.25287356321839083
TXLNA,1.6382859,0.43488938,0.10136207349768611,1.0,0.4367816091954023
PRPF38B,1.6364456,0.34201097,0.10174636433886144,1.0,0.5862068965517241
CLU,1.6355422,0.22635165,0.10193544022319079,1.0,0.7931034482758621
CCDC28A,1.6352745,0.9420578,0.10199151638717929,1.0,0.21839080459770116
ADAMTS6,1.6309917,0.5058844,0.1028920785702679,1.0,0.40229885057471265
MARCKSL1,1.629051,0.23557553,0.10330222244334637,1.0,0.8045977011494253
HIBADH,1.6271104,0.38209772,0.10371366501125336,1.0,0.47126436781609193
RBM10,1.6252366,0.8485641,0.10411215459658801,1.0,0.25287356321839083
PPP1CA,1.6223925,0.25523648,0.10471932801603281,1.0,0.735632183908046
STT3A,1.6200838,0.49941778,0.10521427456551984,1.0,0.40229885057471265
KIAA1191,1.6199166,0.5268939,0.105250212275562,1.0,0.3333333333333333
RPL6,1.6169386,0.05704153,0.1058915348714179,1.0,1.0
SLC12A9,1.6123211,1.0530527,0.10689206952694563,1.0,0.19540229885057472
SMARCA5,1.6109159,0.2704953,0.10719806250159435,1.0,0.7011494252873564
MFSD1,1.6108155,0.534585,0.10721994566822635,1.0,0.3218390804597701
GPATCH2L,1.6100459,0.44638905,0.10738783419920325,1.0,0.41379310344827586
VEZT,1.6096109,0.40594336,0.10748281978077465,1.0,0.4942528735632184
TMEM50A,1.6051608,0.18972865,0.10845842233568992,1.0,0.8045977011494253
DUSP6,1.6049601,0.2645486,0.108502599124408,1.0,0.6896551724137931
CCDC90B,1.6040566,0.40505707,0.10870157089003539,1.0,0.47126436781609193
CALHM2,1.603789,0.77332956,0.10876058088875701,1.0,0.26436781609195403
CD2BP2,1.6021829,0.6428922,0.10911517321832225,1.0,0.3103448275862069
RPL5,1.6006103,0.055059806,0.10946326346062667,1.0,1.0
FAM210B,1.5993723,0.30597836,0.10973790904367452,1.0,0.5977011494252874
ARHGDIB,1.5971639,0.19992764,0.11022916932917567,1.0,0.9655172413793104
TMEM14B,1.5963944,0.25799108,0.11040077374809834,1.0,0.7241379310344828
CLIP2,1.5960598,1.1986951,0.11047545015384584,1.0,0.1839080459770115
B4GAT1,1.5955579,0.5177966,0.11058753956132028,1.0,0.3448275862068966
SHC1,1.5953237,0.24912508,0.11063987867949794,1.0,0.8160919540229885
SLC50A1,1.5948552,0.34421548,0.11074461560126295,1.0,0.4827586206896552
GNL3,1.5946879,0.25825062,0.11078204061304772,1.0,0.6666666666666666
PEAK1,1.5941861,0.34516641,0.11089437557027335,1.0,0.5632183908045977
REST,1.5928142,0.3541462,0.11120188335720155,1.0,0.5172413793103449
ARL1,1.5895686,0.32155213,0.11193208166363161,1.0,0.5402298850574713
ITSN1,1.5891671,0.41279605,0.11202267775919038,1.0,0.4367816091954023
RNASEH2C,1.5885983,0.35353988,0.11215112121946308,1.0,0.5402298850574713
GDI2,1.5877618,0.22163408,0.1123402196168595,1.0,0.8275862068965517
ZNF10,1.5840812,0.30617636,0.11317524093122196,1.0,0.5402298850574713
MYC,1.5821741,0.3339342,0.11360985328857787,1.0,0.6781609195402298
TIMM8B,1.5820402,0.24811812,0.1136404016931267,1.0,0.8390804597701149
MPLKIP,1.578828,0.29287168,0.11437550597761817,1.0,0.632183908045977
PCM1,1.577155,0.23427601,0.11475985230193264,1.0,0.6666666666666666
PACSIN2,1.5765862,0.35859138,0.11489076129314121,1.0,0.5057471264367817
CD99,1.5758501,0.043329306,0.11506034728398125,1.0,1.0
LMBRD2,1.5753483,1.294517,0.11517608694209168,1.0,0.1724137931034483
PLSCR4,1.5737422,0.32118422,0.11554706925576587,1.0,0.5517241379310345
C2orf49,1.5728722,0.5663035,0.11574840992335768,1.0,0.3333333333333333
MAN2A1,1.5711323,0.42462745,0.11615191854576824,1.0,0.41379310344827586
AAK1,1.5663476,0.27090847,0.11726726797699895,1.0,0.6206896551724138
FKBP4,1.5641727,0.38543433,0.11777701644990136,1.0,0.5172413793103449
ITPRID2,1.563972,0.39504185,0.11782415767420709,1.0,0.5172413793103449
RTN3,1.5638046,0.31663206,0.11786345333607694,1.0,0.5862068965517241
B4GALT2,1.56347,0.60696006,0.11794207550726392,1.0,0.3448275862068966
CORO7,1.5623324,1.3156494,0.11820969869653838,1.0,0.1724137931034483
COMTD1,1.5600237,1.0865855,0.11875428033662043,1.0,0.20689655172413793
ADRM1,1.5596222,0.27567557,0.118849190648754,1.0,0.6781609195402298
TRIM5,1.556109,0.3923528,0.11968219432448372,1.0,0.42528735632183906
GABARAP,1.5528299,0.14531727,0.12046378414163848,1.0,0.9425287356321839
C5orf22,1.5517926,1.3144225,0.1207118518370609,1.0,0.1724137931034483
PTPN11,1.5507554,0.2740898,0.12096031914288348,1.0,0.6436781609195402
COX6B1,1.5501196,0.106211856,0.12111280323614533,1.0,0.9655172413793104
SLC39A9,1.5441973,0.6969605,0.12254054834709797,1.0,0.26436781609195403
UBE2D3,1.5438292,0.23647538,0.12262971047150441,1.0,0.8735632183908046
SVIL,1.5406506,0.2682416,0.12340185755099696,1.0,0.6091954022988506
XPO4,1.5393456,0.84511006,0.123719941137301,1.0,0.22988505747126436
LEPROTL1,1.5374384,0.3063259,0.1241859832384509,1.0,0.632183908045977
TMEM219,1.537338,0.27748978,0.1242105496594164,1.0,0.6781609195402298
PARP4,1.535665,0.37711108,0.12462054843127489,1.0,0.4367816091954023
RNF170,1.5347952,0.57036823,0.12483416451111005,1.0,0.3103448275862069
NORAD,1.534059,0.25822163,0.12501513949372633,1.0,0.6666666666666666
TNFAIP8L3,1.5317168,0.43602398,0.12559233000745873,1.0,0.39080459770114945
CEBPG,1.5310811,0.6679415,0.12574935376820254,1.0,0.26436781609195403
SNRPA1,1.5310142,0.40306973,0.12576589147897682,1.0,0.4827586206896552
CHD8,1.5225489,0.4167567,0.12787161009187412,1.0,0.4367816091954023
HSPA13,1.5194371,0.55712855,0.1286525043034837,1.0,0.3103448275862069
G3BP1,1.5188683,0.26816747,0.12879564819938724,1.0,0.7931034482758621
ATP6V0E1,1.5185672,0.19384278,0.12887148034671056,1.0,0.8275862068965517
LPAR6,1.514184,1.2238686,0.12997919073845057,1.0,0.1724137931034483
SNAP23,1.5138828,0.32817546,0.13005556345733102,1.0,0.6206896551724138
RNF168,1.5130463,0.5708177,0.13026789265132727,1.0,0.3563218390804598
POP4,1.510403,0.5567469,0.13094062126797054,1.0,0.3563218390804598
USP10,1.5083954,0.39549538,0.13145335223982418,1.0,0.47126436781609193
ANAPC5,1.5080943,0.26490757,0.13153039594136345,1.0,0.6551724137931034
HMGN1,1.5078601,0.11503209,0.1315903430152061,1.0,0.9655172413793104
NIPSNAP2,1.5060198,0.29563046,0.13206209287828338,1.0,0.5977011494252874
BFAR,1.5035772,0.37741145,0.13269025606350351,1.0,0.4942528735632184
C20orf96,1.5017704,0.817087,0.1331564116317602,1.0,0.2413793103448276
TBC1D5,1.5005659,0.43520907,0.13346788555855263,1.0,0.40229885057471265
C18orf32,1.5001309,0.22960618,0.13358050070815589,1.0,0.6896551724137931
NOB1,1.4990602,0.34591746,0.1338580204543503,1.0,0.45977011494252873
VHL,1.4980899,0.93957126,0.13410990777594148,1.0,0.22988505747126436
RNF149,1.4963834,0.31828296,0.1345537710319084,1.0,0.5747126436781609
LAMC1,1.4934725,0.19158839,0.13531356958408008,1.0,0.9080459770114943
RIPOR1,1.4927363,0.45669705,0.13550622663651568,1.0,0.40229885057471265
BTAF1,1.4921675,1.2110863,0.13565524306240875,1.0,0.1839080459770115
BLMH,1.4919332,0.4224491,0.1357166395418122,1.0,0.41379310344827586
ABHD17C,1.4903606,0.78596085,0.1361294289674111,1.0,0.22988505747126436
TRNT1,1.4892565,0.7898593,0.13641983856415058,1.0,0.26436781609195403
ASRGL1,1.4878178,0.66131437,0.13679896826344565,1.0,0.28735632183908044
FERMT3,1.4877174,0.2803839,0.13682544947995423,1.0,0.6781609195402298
MAT2B,1.4865463,0.48936856,0.13713468931287887,1.0,0.3218390804597701
IARS2,1.4846725,0.19774108,0.1376305939992605,1.0,0.7816091954022989
SETX,1.4844048,0.44085723,0.137701550250295,1.0,0.40229885057471265
SERPINB9,1.4838026,0.41033462,0.13786130492875978,1.0,0.4482758620689655
MICU2,1.4834011,0.51429266,0.1379678873931616,1.0,0.3333333333333333
SLC17A5,1.4832003,0.644457,0.13802120243673,1.0,0.28735632183908044
SLC25A36,1.4820292,0.30183056,0.1383325233913826,1.0,0.5517241379310345
KCTD12,1.4812931,0.2388661,0.13852848761433662,1.0,0.7241379310344828
TRAPPC1,1.480992,0.18063855,0.1386087164101123,1.0,0.9310344827586207
AMOTL1,1.4800216,0.6880325,0.1388674749129153,1.0,0.26436781609195403
C12orf45,1.4753708,0.44687054,0.14011289915702252,1.0,0.3793103448275862
RMDN1,1.47343,0.394108,0.14063510635020646,1.0,0.4367816091954023
DNAJC19,1.4732293,0.28885254,0.14068921309163768,1.0,0.5517241379310345
GGCX,1.4722255,0.5806847,0.14095998692659997,1.0,0.3103448275862069
NEMF,1.4699168,0.38656846,0.1415842869666155,1.0,0.4367816091954023
AC100810.1,1.4681435,0.4084039,0.1420652627009232,1.0,0.4482758620689655
ZFAND5,1.4670392,0.30172682,0.1423653714574005,1.0,0.5977011494252874
RPS20,1.46105,0.078731954,0.14400172186343982,1.0,1.0
ZNF346,1.4584736,0.8198588,0.14471004683878938,1.0,0.2413793103448276
MT-ND3,1.4538561,0.0922072,0.14598618802928756,1.0,1.0
LNPEP,1.4528189,0.33339003,0.1462740386771998,1.0,0.4482758620689655
RSRP1,1.4521497,0.43338203,0.14645997912640912,1.0,0.42528735632183906
UQCR10,1.4496403,0.105784655,0.14715886662734695,1.0,0.9310344827586207
PRR13,1.4466958,0.24983858,0.147982142553156,1.0,0.7011494252873564
SPPL3,1.4435841,0.43154016,0.14885601528338205,1.0,0.3448275862068966
RIOK3,1.443283,0.28165665,0.1489407922588185,1.0,0.5517241379310345
POLR2E,1.4420784,0.35237843,0.14928026878662523,1.0,0.5287356321839081
IDH3G,1.4415765,0.41195202,0.14942189150062135,1.0,0.4367816091954023
SERBP1,1.44074,0.09894915,0.1496581571628493,1.0,1.0
FBN1,1.4405726,0.26678857,0.14970544447895004,1.0,0.5977011494252874
CEBPB,1.4405392,0.40696293,0.14971490330986947,1.0,0.4367816091954023
MSH3,1.4405057,0.4649031,0.1497243625967154,1.0,0.3333333333333333
KDM5A,1.4400039,0.25840747,0.14986630661830422,1.0,0.5862068965517241
PCYOX1,1.4387324,0.28139758,0.15022635752867058,1.0,0.6206896551724138
RAI14,1.4376616,0.20431545,0.15053006959512832,1.0,0.9080459770114943
ARHGAP6,1.4367583,0.32629755,0.15078669055995833,1.0,0.5057471264367817
FBXO22,1.436591,0.28455517,0.15083424953099456,1.0,0.6091954022988506
GALK1,1.435721,0.35107532,0.15108174049075562,1.0,0.4942528735632184
LY6K,1.4332116,1.4698784,0.1517973904324198,1.0,0.13793103448275862
RO60,1.4325758,0.32554594,0.15197909758812364,1.0,0.5517241379310345
VIRMA,1.4322412,0.38893613,0.15207479942860885,1.0,0.4367816091954023
CEP290,1.4320405,0.39772725,0.15213224255147462,1.0,0.4367816091954023
BCAR3,1.4319401,0.73977,0.15216097030659484,1.0,0.2413793103448276
DYNLT3,1.4306686,0.42577645,0.15252521274089845,1.0,0.40229885057471265
PVT1,1.4299995,0.255853,0.1527171856194269,1.0,0.632183908045977
ARL5B,1.4288952,0.7682402,0.15303434273476715,1.0,0.25287356321839083
PET100,1.4266535,0.22567943,0.1536798087421037,1.0,0.7471264367816092
XRN1,1.4250139,0.39922422,0.15415317483395363,1.0,0.40229885057471265
TMEM183A,1.4241105,0.2755355,0.15441448227463506,1.0,0.5747126436781609
EPC1,1.4240437,0.4889994,0.15443385176095797,1.0,0.3448275862068966
SUPT5H,1.4240102,0.44072458,0.15444353719633513,1.0,0.3793103448275862
APLP2,1.4235083,0.092440344,0.15458887411228245,1.0,0.9885057471264368
CBR1,1.4216346,0.30765766,0.1551323833460095,1.0,0.5977011494252874
RAB3B,1.4208649,0.32445008,0.15535603022489589,1.0,0.5402298850574713
STK24,1.4199616,0.3908523,0.15561888443592237,1.0,0.4482758620689655
STX8,1.4175525,0.3489452,0.15632147914141864,1.0,0.4367816091954023
NDUFB11,1.4168832,0.21497737,0.15651707070401522,1.0,0.9080459770114943
RHOBTB3,1.4156787,0.27867153,0.15686960314129572,1.0,0.6666666666666666
