names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MCRIP2,2.1629717,0.8577464,0.03054334710870787,1.0,0.46938775510204084
BRD4,2.1629272,0.52606624,0.030546788329676264,1.0,0.7551020408163265
CTDSPL,2.1522799,0.8209149,0.03137532672544713,1.0,0.46938775510204084
MKNK2,2.1516087,0.8087195,0.031428185291056766,1.0,0.46938775510204084
RAD50,2.149506,0.60392845,0.031594303760496295,1.0,0.5510204081632653
ENO1,2.1239166,0.22652082,0.033677106932868045,1.0,0.9795918367346939
PRMT3,2.1199353,1.2736316,0.03401151276286409,1.0,0.30612244897959184
MCU,2.112151,0.94239676,0.0346735000935613,1.0,0.3673469387755102
FEM1B,2.0948827,1.0982935,0.036181425240450205,1.0,0.3673469387755102
CDC42EP2,2.093809,0.729024,0.0362770004340351,1.0,0.46938775510204084
MAP3K2,2.0898273,0.893943,0.0366333059051497,1.0,0.40816326530612246
GATAD1,2.0882168,0.5943805,0.03677827405017859,1.0,0.5714285714285714
UBXN4,2.0731854,0.432753,0.038155030199951014,1.0,0.8775510204081632
LPGAT1,2.0687563,0.6712076,0.03856894649599616,1.0,0.5102040816326531
ACP1,2.0614643,0.54632777,0.0392587580276826,1.0,0.673469387755102
LAMA4,2.0586908,0.42636487,0.039523876603086705,1.0,0.8979591836734694
METTL27,2.0350697,1.3218282,0.04184385368239142,1.0,0.30612244897959184
CDIPT,2.0318487,0.9715735,0.04216897250605574,1.0,0.42857142857142855
DPH3,2.0282698,0.8294819,0.04253271984515123,1.0,0.5306122448979592
UBA52,2.0224092,0.122090295,0.04313408548155133,1.0,1.0
EIF2S3,2.021962,0.42298272,0.04318028499644339,1.0,0.8571428571428571
WDR60,2.020754,0.6419734,0.043305232603681375,1.0,0.5102040816326531
ATP13A1,2.0138645,1.7843777,0.044023751305454176,1.0,0.24489795918367346
TSNAX,1.9947174,0.77141833,0.04607371973094438,1.0,0.4897959183673469
PXMP2,1.9925252,0.83674306,0.046313460813662874,1.0,0.42857142857142855
ACTL6A,1.9884989,0.7487252,0.04675653801452312,1.0,0.42857142857142855
FHL1,1.9651017,0.43355486,0.04940247252842808,1.0,0.7142857142857143
MGST3,1.9608517,0.28898296,0.049896327474211875,1.0,0.9183673469387755
NCOA3,1.9603596,0.6112289,0.049953777163371765,1.0,0.6122448979591837
ERCC1,1.9551253,0.48302475,0.05056827220497818,1.0,0.6326530612244898
MRPS2,1.9538728,0.71789896,0.050716266374927994,1.0,0.42857142857142855
SMAD4,1.9421518,0.8010232,0.05211873058437384,1.0,0.42857142857142855
ANO6,1.9386176,0.7290046,0.05254792262708314,1.0,0.4897959183673469
GPBP1L1,1.9360676,0.699588,0.052859424513352606,1.0,0.42857142857142855
COTL1,1.9315492,0.30543774,0.05341517361009208,1.0,0.8571428571428571
TTLL5,1.9174124,0.9531718,0.055185559954368295,1.0,0.3673469387755102
AL590617.2,1.9160703,0.7669124,0.055356147799217235,1.0,0.4489795918367347
PPP1CA,1.9138782,0.40245906,0.055635719597290696,1.0,0.7959183673469388
TXNL4A,1.911015,0.36451083,0.05600264531814383,1.0,0.8163265306122449
GALNT1,1.909673,0.2510691,0.056175334261967975,1.0,0.9591836734693877
C19orf53,1.9074361,0.18991517,0.05646413438505333,1.0,0.8163265306122449
RRBP1,1.9061388,0.34041625,0.056632204010707475,1.0,0.8775510204081632
AP2A2,1.9015757,0.5750351,0.05722665631115454,1.0,0.5918367346938775
SNAPC2,1.8990257,1.1577679,0.05756110458365081,1.0,0.32653061224489793
ANKS6,1.898444,1.1471902,0.05763760941369768,1.0,0.2857142857142857
DNAJA2,1.8960283,0.51282877,0.057956304125830624,1.0,0.7142857142857143
SNW1,1.8959389,0.48924932,0.05796813570165307,1.0,0.6530612244897959
EIF4EBP1,1.8881993,0.33720195,0.05899918965060645,1.0,0.9795918367346939
ERRFI1,1.8864547,1.3793945,0.059233714571285595,1.0,0.2857142857142857
MAP4K5,1.8799678,0.80810374,0.060112461919664115,1.0,0.4489795918367347
RNASEH2B,1.8776863,0.86518735,0.06042409676868941,1.0,0.3877551020408163
HNRNPA1,1.8760757,0.31520602,0.060644879601763374,1.0,0.9183673469387755
AP2M1,1.8744205,0.30784637,0.06087249149447951,1.0,0.8775510204081632
MAP1LC3B,1.8714678,0.48598287,0.061280259013667016,1.0,0.5918367346938775
FARSA,1.8706626,0.9202433,0.06139186009742461,1.0,0.3877551020408163
DOCK6,1.8566153,0.70928293,0.06336590455053749,1.0,0.46938775510204084
PARP14,1.8552732,0.57634413,0.06355722208407644,1.0,0.5306122448979592
COPS3,1.8547363,0.63270575,0.06363388260096291,1.0,0.4489795918367347
PCSK5,1.8494127,0.28712198,0.06439824178952029,1.0,0.8979591836734694
GOLM1,1.8489653,0.49873933,0.06446281738714511,1.0,0.6122448979591837
ACOX1,1.8457443,0.89484686,0.0649293410517819,1.0,0.3469387755102041
SRSF5,1.8448049,0.43433347,0.06506593394428287,1.0,0.7346938775510204
EPHB4,1.8321444,0.84253263,0.06692991507342894,1.0,0.40816326530612246
PDIA3,1.8247181,0.24809444,0.06804358302560035,1.0,0.9591836734693877
UBC,1.8219444,0.22704667,0.06846342072969079,1.0,0.9591836734693877
TTL,1.8082103,0.5621994,0.07057378197302455,1.0,0.4897959183673469
NELFE,1.8078077,0.44170666,0.07063644539657012,1.0,0.6122448979591837
SMC3,1.8077182,0.6263688,0.07065037679736934,1.0,0.5102040816326531
C20orf96,1.8047208,1.1058619,0.07111838253852792,1.0,0.30612244897959184
MTG1,1.8015893,0.65813124,0.07161005543489138,1.0,0.42857142857142855
PKNOX1,1.7861104,1.024061,0.07408139067740115,1.0,0.2857142857142857
GTF2F1,1.785842,0.53032315,0.07412485348493228,1.0,0.5510204081632653
ATP13A3,1.777834,0.5257706,0.07543110878115565,1.0,0.6122448979591837
PHB,1.7721078,0.348128,0.07637666542094637,1.0,0.8163265306122449
MRPL43,1.7705867,0.62296623,0.07662944721921082,1.0,0.5714285714285714
CLPTM1L,1.7700499,0.51027787,0.07671882701773919,1.0,0.5918367346938775
WRN,1.7692447,0.52086467,0.07685305605521103,1.0,0.4897959183673469
TXNDC9,1.7670972,0.54161566,0.07721193625820172,1.0,0.5510204081632653
SRP72,1.7626237,0.41757005,0.0779639895865353,1.0,0.7959183673469388
TCTEX1D1,1.7570316,1.3871007,0.07891243231734822,1.0,0.22448979591836735
ZC3H6,1.7557342,0.82765186,0.07913380709638461,1.0,0.3469387755102041
TPPP3,1.7512158,0.4327223,0.07990874781088338,1.0,0.6530612244897959
DCUN1D3,1.7476816,1.0135458,0.08051917869719326,1.0,0.32653061224489793
LMAN1,1.7475921,0.33262023,0.08053468166387294,1.0,0.8571428571428571
BOLA1,1.7474579,1.5279455,0.08055794065949112,1.0,0.22448979591836735
HNRNPD,1.7429843,0.32151043,0.08133636756911407,1.0,0.7959183673469388
RER1,1.7178422,0.4829349,0.08582539289600956,1.0,0.7551020408163265
POGK,1.7171712,0.9917205,0.08594789608584588,1.0,0.30612244897959184
PPP2R5C,1.7152922,0.684074,0.08629165677158628,1.0,0.4897959183673469
TRAPPC8,1.7148001,1.2922931,0.08638187261400208,1.0,0.2857142857142857
THAP12,1.7136817,0.9111581,0.08658719193174273,1.0,0.3877551020408163
DGUOK,1.7132791,0.38839626,0.0866612032854239,1.0,0.673469387755102
PHF23,1.7052712,0.80280006,0.08814384633881948,1.0,0.3469387755102041
SETD2,1.7035713,0.6516406,0.08846121433882649,1.0,0.46938775510204084
ZYX,1.7026765,0.4047417,0.08862861972658378,1.0,0.7755102040816326
RNF114,1.6987396,0.662609,0.08936823895256453,1.0,0.42857142857142855
TGFB1I1,1.6950265,0.38418806,0.09007038189791713,1.0,0.6938775510204082
SNUPN,1.6905977,0.5623056,0.09091367659588137,1.0,0.46938775510204084
EPAS1,1.6904187,0.39340556,0.09094788211286337,1.0,0.6326530612244898
SARS,1.6900609,0.29333296,0.09101632419451103,1.0,0.8775510204081632
LATS2,1.6899266,0.52872306,0.09104200065039321,1.0,0.5306122448979592
CMBL,1.6888082,1.2584906,0.09125619769460866,1.0,0.2653061224489796
ANKRD9,1.688495,0.9542214,0.09131624541365828,1.0,0.3673469387755102
PRPF4B,1.687466,0.46913517,0.09151376873267314,1.0,0.6122448979591837
NOP10,1.6865714,0.20747226,0.0916858071462837,1.0,0.8979591836734694
INTS10,1.6860344,0.7016722,0.09178915488564071,1.0,0.4897959183673469
SYNCRIP,1.6851398,0.43705675,0.09196160911281166,1.0,0.6938775510204082
OSBPL8,1.6784292,0.40526012,0.0932633276852852,1.0,0.673469387755102
HMGCR,1.6661714,0.40965623,0.09567927470595988,1.0,0.673469387755102
PTMS,1.6647398,0.20731744,0.09596466745822783,1.0,1.0
POLR3D,1.6644714,0.5173813,0.09601825437775742,1.0,0.5918367346938775
SCAF11,1.663711,0.3567615,0.09617021404999437,1.0,0.7959183673469388
GTF2H5,1.6619662,0.33824936,0.0965195546417547,1.0,0.8367346938775511
BTG2,1.6568215,0.77578944,0.09755557453906835,1.0,0.3469387755102041
ANP32A,1.6548531,0.40198514,0.09795430788810902,1.0,0.7142857142857143
TTC37,1.6548531,0.5100479,0.09795430788810902,1.0,0.6530612244897959
CCND3,1.6544057,0.75302327,0.09804511044331968,1.0,0.40816326530612246
SLTM,1.6506478,0.46034393,0.09881050922852855,1.0,0.5918367346938775
OPTN,1.6500663,0.5139031,0.0989293888894254,1.0,0.6530612244897959
PRDX3,1.6483215,0.28552365,0.09928671296748728,1.0,0.6938775510204082
ETFDH,1.6456821,0.97059715,0.09982923680039642,1.0,0.30612244897959184
MT1E,1.6417452,0.79398507,0.1006428150899964,1.0,0.40816326530612246
PXDC1,1.6364216,0.87728053,0.10175138911263884,1.0,0.32653061224489793
C12orf43,1.6357505,0.84836674,0.10189181262920513,1.0,0.32653061224489793
ALKBH7,1.6315005,0.36950305,0.10278474734975723,1.0,0.673469387755102
YAP1,1.6313664,1.4216934,0.10281304634441792,1.0,0.22448979591836735
ZNF276,1.629711,0.9026194,0.10316257704123494,1.0,0.2857142857142857
FUOM,1.6213453,0.59043175,0.10494360139982246,1.0,0.4897959183673469
PPP1R35,1.6175874,0.68161297,0.10575153799626896,1.0,0.3877551020408163
COPS6,1.611369,0.28578183,0.10709930985168922,1.0,0.7959183673469388
LCORL,1.6095349,0.9227683,0.10749944248016235,1.0,0.32653061224489793
NHLRC2,1.6056428,0.9045249,0.10835242559349634,1.0,0.32653061224489793
LINC01235,1.6023322,1.1428132,0.10908215907041888,1.0,0.24489795918367346
TPD52L2,1.5956217,0.5409515,0.11057326894460279,1.0,0.4897959183673469
FAM3C,1.5953981,0.47364956,0.11062324847305116,1.0,0.5510204081632653
COX5B,1.593027,0.12049153,0.11115412898046363,1.0,0.9387755102040817
SLC25A3,1.5903429,0.16359298,0.11175755055442776,1.0,1.0
SCLT1,1.5851982,1.4944384,0.1129213295948503,1.0,0.22448979591836735
PDCL,1.5824692,0.780243,0.11354250365519092,1.0,0.3673469387755102
MARS,1.5820665,0.5145444,0.11363437969740664,1.0,0.4489795918367347
HSP90B1,1.579114,0.17033716,0.114309927582618,1.0,1.0
ATRX,1.577056,0.2513852,0.1147826304742796,1.0,0.7755102040816326
CCDC124,1.5747297,0.3839293,0.11531884073353042,1.0,0.6530612244897959
ZFAND5,1.5705245,0.45826668,0.11629314081893352,1.0,0.5918367346938775
DDX5,1.5696298,0.15854521,0.11650127078815688,1.0,0.9591836734693877
AP2A1,1.5687797,0.44554874,0.1166992651859613,1.0,0.4897959183673469
RAB27A,1.5669008,0.6424996,0.11713787479493004,1.0,0.3673469387755102
RABGGTB,1.5661403,0.340292,0.11731577478640633,1.0,0.673469387755102
CDC42,1.5635009,0.12977298,0.11793483816742628,1.0,0.9387755102040817
FBN1,1.5612192,0.42909136,0.11847202340214587,1.0,0.6530612244897959
ACADVL,1.5596535,0.45350242,0.11884178884448726,1.0,0.5102040816326531
TCTN3,1.5575956,0.54090774,0.11932914145914808,1.0,0.42857142857142855
LSM5,1.5499009,0.3709381,0.12116530318760395,1.0,0.7142857142857143
RPL7,1.5470377,0.08655536,0.12185414140439317,1.0,1.0
UBE2V1,1.546322,0.2473698,0.12202682844758837,1.0,0.9795918367346939
MDN1,1.5455167,0.59858567,0.12222132997132186,1.0,0.3877551020408163
TPT1-AS1,1.5409535,0.8845832,0.12332808560888096,1.0,0.30612244897959184
RPL23,1.5405062,0.080857076,0.12343701090738764,1.0,1.0
SIK3,1.5366141,1.2359542,0.12438783283650433,1.0,0.24489795918367346
SDHAF3,1.5335273,1.2732074,0.12514598758117457,1.0,0.22448979591836735
NMRAL1,1.5312904,0.86535907,0.1256976224244421,1.0,0.2653061224489796
EEF1A1,1.5304852,0.062677816,0.12589667411180533,1.0,1.0
NSRP1,1.5303957,0.4735649,0.12591880611525755,1.0,0.5918367346938775
MRPL41,1.5289195,0.20890686,0.1262844219115246,1.0,0.8367346938775511
STX3,1.5241773,1.2414947,0.1274644185573707,1.0,0.22448979591836735
NMT2,1.5235063,0.3858449,0.12763208973787246,1.0,0.7755102040816326
TM4SF18,1.5231036,1.1505027,0.12773277476266331,1.0,0.22448979591836735
USP10,1.5223879,0.53169566,0.12791192287907446,1.0,0.5306122448979592
EIF6,1.5179142,0.22110812,0.12903602872926587,1.0,0.7959183673469388
CD81,1.5163485,0.2500655,0.12943127379422767,1.0,0.9795918367346939
FNTA,1.5106668,0.5514427,0.13087334779205465,1.0,0.6122448979591837
UBB,1.5100405,0.19066945,0.13103307616268967,1.0,0.8979591836734694
SYNJ1,1.5053432,1.4072163,0.13223586193398398,1.0,0.20408163265306123
STAU2,1.5042695,0.67910826,0.13251198158603716,1.0,0.3877551020408163
PPP3CA,1.5033748,0.40466493,0.13274242221943605,1.0,0.6326530612244898
ATP6V1F,1.4978274,0.22742198,0.13417808632071546,1.0,0.8571428571428571
COMMD2,1.4936669,0.60170954,0.1352626923029959,1.0,0.42857142857142855
CENPV,1.4883432,0.5467358,0.13666038532775218,1.0,0.5714285714285714
SNCA,1.4879407,0.31096098,0.13676654484366724,1.0,0.8775510204081632
TMEM14C,1.4867775,0.30128512,0.13707358532431282,1.0,0.7346938775510204
HNRNPUL2,1.4854802,0.617637,0.1374166805326986,1.0,0.4897959183673469
NHSL1,1.4852564,0.9556062,0.13747590175308289,1.0,0.30612244897959184
ARL6IP4,1.4830196,0.24766909,0.1380691968446869,1.0,0.9183673469387755
COX7C,1.4818565,0.08147809,0.1383784891581128,1.0,0.9795918367346939
CNOT1,1.4818565,0.5587942,0.1383784891581128,1.0,0.4489795918367347
TNFRSF10C,1.480067,1.355746,0.13885536553184588,1.0,0.22448979591836735
NMI,1.480067,0.6737767,0.13885536553184588,1.0,0.3877551020408163
RBIS,1.4779197,0.29543585,0.13942928673734578,1.0,0.8775510204081632
TMPO,1.4765328,0.40064007,0.1398009135422919,1.0,0.5714285714285714
FAM91A1,1.4763539,0.5802466,0.13984892085765244,1.0,0.46938775510204084
NEXN,1.4760407,0.951324,0.1399329641830721,1.0,0.2653061224489796
FAM155A,1.4720144,1.0871768,0.14101698603957108,1.0,0.2653061224489796
YWHAG,1.4686592,0.24832943,0.1419252590726596,1.0,0.8163265306122449
CBX1,1.4672723,0.47604164,0.1423019884464939,1.0,0.6326530612244898
MON1A,1.4670933,1.1429179,0.14235065456673324,1.0,0.22448979591836735
CCNI,1.466467,0.1529995,0.14252108662656046,1.0,0.9591836734693877
MRPS16,1.4633802,0.34407663,0.14336336267578267,1.0,0.7346938775510204
NDUFS2,1.4592645,0.35312003,0.14449233084846552,1.0,0.6326530612244898
EBPL,1.4587724,0.3141366,0.14462777094076296,1.0,0.6938775510204082
VIM,1.4587276,0.044534728,0.14464008849881835,1.0,1.0
FAM160B2,1.4581908,0.96303886,0.14478796190392745,1.0,0.2857142857142857
RPAP3,1.4578329,0.6026199,0.14488660850591983,1.0,0.3673469387755102
NDUFA6,1.4556855,0.42857462,0.14547956974011517,1.0,0.7142857142857143
HDAC2,1.4536724,0.4115424,0.14603715684962418,1.0,0.6326530612244898
SON,1.4529119,0.335,0.14624822601405243,1.0,0.8775510204081632
BCKDK,1.4501829,0.59341615,0.14700751373831333,1.0,0.40816326530612246
ZEB1,1.4496461,0.36748177,0.1471572360202854,1.0,0.6530612244897959
ZBED5,1.4488409,0.7245652,0.14738203801438363,1.0,0.2857142857142857
SECISBP2,1.4465145,0.81902003,0.1480329406961395,1.0,0.3469387755102041
YWHAQ,1.4457988,0.27881843,0.14823365966156662,1.0,0.8775510204081632
ACTR10,1.4443225,0.5669602,0.14864829901662596,1.0,0.46938775510204084
HRH1,1.4436066,0.7558247,0.14884965480973508,1.0,0.3469387755102041
WWC2,1.4432935,0.5584407,0.1489378134227213,1.0,0.40816326530612246
HYI,1.4430251,0.413315,0.1490134096688276,1.0,0.5918367346938775
MECP2,1.4400277,0.50459623,0.14985955857921204,1.0,0.42857142857142855
MAP4K4,1.436583,0.25845584,0.15083651916810373,1.0,0.9387755102040817
NAGA,1.4343909,1.0292403,0.15146074401349918,1.0,0.24489795918367346
MED8,1.433183,0.7534083,0.15180554449117176,1.0,0.3673469387755102
CAPZB,1.4326015,0.28451023,0.15197177257133782,1.0,0.8367346938775511
PNPLA8,1.4315277,0.6898133,0.15227901923502157,1.0,0.40816326530612246
ITGB1,1.4311252,0.068016976,0.1523943585565636,1.0,1.0
MAN2A1,1.4310356,0.4348386,0.15241999854426003,1.0,0.4489795918367347
RPL15,1.4299619,0.06524115,0.1527279345430497,1.0,1.0
APOBEC3C,1.4289777,0.3895664,0.15301062484304137,1.0,0.5102040816326531
MAP1LC3A,1.4269646,0.32286292,0.15359009450719202,1.0,0.6122448979591837
SNX5,1.4253541,0.35747188,0.15405487038367285,1.0,0.6530612244897959
AAR2,1.4217752,1.1429968,0.15509153170570295,1.0,0.24489795918367346
MAN1B1,1.4209251,0.52831113,0.15533851541211324,1.0,0.42857142857142855
STRAP,1.4208357,0.32305518,0.15536453105708456,1.0,0.6938775510204082
ERH,1.4134095,0.2669137,0.1575353796900394,1.0,0.8979591836734694
BCAM,1.4107699,0.84459645,0.15831245759102397,1.0,0.2857142857142857
TNPO2,1.4107252,0.8173793,0.15832565337173587,1.0,0.2857142857142857
TUBG1,1.4069673,0.7886123,0.15943707472187074,1.0,0.3469387755102041
VPS53,1.4060726,0.5329078,0.15970256669291694,1.0,0.3877551020408163
ARIH1,1.4045515,0.57323265,0.1601546701778791,1.0,0.42857142857142855
UBE2J1,1.4028963,0.33507276,0.16064776381720547,1.0,0.5714285714285714
VWA8,1.39972,1.763654,0.16159718215464203,1.0,0.1836734693877551
SNX27,1.399541,0.649037,0.16165079630658152,1.0,0.32653061224489793
CUTA,1.3980647,0.3092226,0.16209362561106566,1.0,0.7959183673469388
ANKRD28,1.3972595,0.4324787,0.1623355544419488,1.0,0.5918367346938775
SELENOH,1.3971701,0.2709729,0.1623624522328302,1.0,0.8775510204081632
SEMA3A,1.395649,0.5539403,0.1628202293360449,1.0,0.5102040816326531
PMPCA,1.3931438,0.52956295,0.1635763363104198,1.0,0.40816326530612246
P4HTM,1.3930095,0.59670734,0.1636169166042616,1.0,0.3673469387755102
GPATCH8,1.391399,0.5056577,0.1641044721461138,1.0,0.4897959183673469
APP,1.3908621,0.12119973,0.1642672336628097,1.0,0.9591836734693877
ELOF1,1.3872832,0.8431715,0.16535541945894083,1.0,0.30612244897959184
TWIST2,1.3850911,0.6502377,0.1660246071381991,1.0,0.30612244897959184
BUD13,1.3849121,1.128006,0.1660793245016028,1.0,0.20408163265306123
AC073130.1,1.3831674,1.0668519,0.16661352977541166,1.0,0.22448979591836735
WDR37,1.3810648,0.75403696,0.16725903078437232,1.0,0.24489795918367346
FLAD1,1.3810201,0.71675587,0.16727278523394717,1.0,0.30612244897959184
CYTOR,1.3809307,0.29034096,0.16730029668254132,1.0,0.8775510204081632
MITD1,1.3806622,0.5891863,0.16738285142567522,1.0,0.42857142857142855
DALRD3,1.3799464,0.53721243,0.16760314702308055,1.0,0.40816326530612246
YIF1B,1.3774859,0.48457667,0.16836207418743443,1.0,0.42857142857142855
RWDD4,1.37592,0.40650415,0.1688463691195512,1.0,0.5510204081632653
MEF2C,1.3756069,0.5794579,0.16894335341025335,1.0,0.3877551020408163
NME1,1.3751148,0.29651856,0.16909584172755332,1.0,0.9591836734693877
PDCD7,1.3736833,0.59620106,0.16954003114780702,1.0,0.46938775510204084
GRK6,1.3734149,0.74262273,0.16962341398169622,1.0,0.2857142857142857
CMIP,1.3725649,0.3446191,0.16988766247863507,1.0,0.8163265306122449
CRNKL1,1.370507,0.43498138,0.17052869979550533,1.0,0.46938775510204084
IFT172,1.3682702,1.7964689,0.17122753306168792,1.0,0.16326530612244897
THYN1,1.3646913,0.46770728,0.17235012316142562,1.0,0.4489795918367347
MARCKS,1.3624544,0.11183869,0.17305453226937406,1.0,0.9591836734693877
HACE1,1.3624096,1.585823,0.1730686423716441,1.0,0.1836734693877551
ATXN7L3B,1.3610675,0.5093114,0.17349234546311032,1.0,0.4897959183673469
CDYL,1.3584728,0.32705274,0.1743137019964799,1.0,0.5918367346938775
NECAP1,1.3564149,0.7911695,0.1749671847315738,1.0,0.2653061224489796
CNTNAP3,1.3563255,1.5293562,0.17499563844373744,1.0,0.1836734693877551
UPF3A,1.355565,0.427082,0.17523763443964235,1.0,0.5918367346938775
RPL31,1.3539097,0.119584285,0.17576519461011475,1.0,1.0
CTNNAL1,1.3538649,0.44106027,0.17577946941487543,1.0,0.6530612244897959
ARHGAP35,1.352836,0.6430175,0.1761080286058493,1.0,0.3469387755102041
YEATS4,1.3511808,0.5789419,0.17663754079867822,1.0,0.32653061224489793
EHMT1,1.3500624,0.6490881,0.17699599041306646,1.0,0.40816326530612246
SLC35E4,1.3500175,0.42487583,0.1770103396613606,1.0,0.5102040816326531
TCIRG1,1.3476466,1.2681146,0.1777720905861354,1.0,0.20408163265306123
CORO1C,1.3476018,0.40694398,0.1777864866674237,1.0,0.5306122448979592
TPGS2,1.3471992,0.37143856,0.17791609045847512,1.0,0.5714285714285714
AC015819.2,1.3469754,1.5217731,0.1779881229483058,1.0,0.16326530612244897
RSRC1,1.3466176,0.39174232,0.17810342008247626,1.0,0.42857142857142855
WARS2,1.3449177,1.0042858,0.17865184069304563,1.0,0.20408163265306123
CDA,1.3447387,0.64148027,0.17870964217999574,1.0,0.3877551020408163
ALDH7A1,1.3441571,0.49729833,0.17889759309188547,1.0,0.40816326530612246
DEGS1,1.3407124,0.39358023,0.18001385613695808,1.0,0.5102040816326531
RAB4A,1.3403993,0.4623009,0.18011559066356797,1.0,0.46938775510204084
PSMD2,1.3386992,0.27331343,0.18066860930232265,1.0,0.7142857142857143
ZNF10,1.3369992,0.28385034,0.18122288792182784,1.0,0.5918367346938775
PSMD12,1.3326597,0.3614467,0.18264347882876797,1.0,0.6326530612244898
DDOST,1.3313177,0.30772942,0.1830845040042357,1.0,0.673469387755102
ADGRA2,1.3307809,1.1020896,0.1832611348790113,1.0,0.22448979591836735
GAS5,1.329215,0.06787129,0.1837770294252714,1.0,0.9795918367346939
BECN1,1.3282756,0.5690494,0.18408708200902324,1.0,0.42857142857142855
BAD,1.3269782,0.54758906,0.18451588637446248,1.0,0.4897959183673469
GGH,1.3265308,0.40164328,0.1846639212364828,1.0,0.5306122448979592
SRSF7,1.3250992,0.35860834,0.18513822343703035,1.0,0.6530612244897959
SRM,1.3249651,0.16142805,0.18518273542994979,1.0,0.8163265306122449
RNF6,1.3234887,0.48282453,0.18567288993993158,1.0,0.3469387755102041
CHMP2A,1.3221467,0.32525742,0.18611931680421379,1.0,0.8163265306122449
ANAPC13,1.3214756,0.528389,0.1863428275235507,1.0,0.4489795918367347
GADD45B,1.3207598,0.51321054,0.18658145752094735,1.0,0.3673469387755102
APAF1,1.3194624,0.8215373,0.1870145497324448,1.0,0.24489795918367346
MIR99AHG,1.319373,0.40878215,0.18704444550582722,1.0,0.46938775510204084
NT5C,1.3189703,0.4453,0.18717902016448007,1.0,0.5306122448979592
MLLT6,1.3189703,0.7534392,0.18717902016448007,1.0,0.2857142857142857
SMARCC1,1.3181204,0.45710406,0.1874633569969517,1.0,0.5306122448979592
SAC3D1,1.3179414,0.6535146,0.18752325799383318,1.0,0.30612244897959184
LIMA1,1.315481,0.26155722,0.18834833005621643,1.0,0.7551020408163265
RNF149,1.3152125,0.3980715,0.1884384996714793,1.0,0.6326530612244898
ENTR1,1.3140494,0.68412405,0.18882960263895998,1.0,0.32653061224489793
PRRC2C,1.3134677,0.24843371,0.18902537843655798,1.0,0.9183673469387755
PAPSS1,1.3130652,0.6259224,0.18916100316373796,1.0,0.42857142857142855
HSBP1,1.311723,0.17649786,0.18961360366144342,1.0,0.9183673469387755
MBIP,1.3102467,0.6298148,0.190112385329974,1.0,0.2653061224489796
SNTA1,1.3079652,1.0594944,0.19088512956299553,1.0,0.20408163265306123
DNAJC24,1.3072941,0.7297903,0.19111284667009454,1.0,0.2857142857142857
SELENOF,1.3057283,0.31158888,0.19164496392446217,1.0,0.6938775510204082
LRRC32,1.3038942,0.7708879,0.19226968640096587,1.0,0.24489795918367346
NDUFV2,1.3031783,0.35550445,0.19251388623926302,1.0,0.8367346938775511
TXNRD1,1.3030441,0.20417587,0.1925596990774504,1.0,0.9183673469387755
MED1,1.3020152,0.516933,0.19291119707297366,1.0,0.3673469387755102
TICAM2,1.3016573,1.2407818,0.19303356768755664,1.0,0.1836734693877551
DCTN3,1.301031,0.32879096,0.1932478534743426,1.0,0.7142857142857143
ABCF2,1.297631,0.72000223,0.1944141687022607,1.0,0.3877551020408163
