names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC100821.2,0.060324937,0.64574456,0.9518968413081405,1.0,0.009174311926605505
SYVN1,0.06026527,-0.08262293,0.9519443634869107,1.0,0.06422018348623854
THAP2,0.0602056,0.007291067,0.9519918858365684,1.0,0.10091743119266056
ZNF366,0.06014593,0.5795645,0.9520394083569447,1.0,0.009174311926605505
OSGEPL1-AS1,0.06014593,0.59332377,0.9520394083569447,1.0,0.009174311926605505
LINC01303,0.05984759,0.10968011,0.9522770235137078,1.0,0.027522935779816515
SSR3,0.05984759,0.0011480543,0.9522770235137078,1.0,0.8899082568807339
NOC4L,0.059787918,-0.26371157,0.9523245470548566,1.0,0.08256880733944955
ULK2,0.05951941,0.0663006,0.9525384050856326,1.0,0.14678899082568808
IL15,0.05942991,0.17298289,0.9526096918561598,1.0,0.009174311926605505
NSMCE4A,0.05942991,0.055107642,0.9526096918561598,1.0,0.25688073394495414
EXOC2,0.059400074,0.072645135,0.9526334541972938,1.0,0.1651376146788991
ANKFN1,0.05937024,-0.46522295,0.9526572165805386,1.0,0.009174311926605505
TPM1-AS,0.05931057,-0.015504022,0.9527047414732758,1.0,0.009174311926605505
FKBPL,0.05931057,-0.382057,0.9527047414732758,1.0,0.027522935779816515
BORCS7,0.059191234,0.07531237,0.952799791763151,1.0,0.22935779816513763
PPP2R5D,0.059131566,0.30384126,0.9528473171599519,1.0,0.13761467889908258
TDP1,0.05910173,0.15811288,0.9528710799212443,1.0,0.13761467889908258
MYCBPAP,0.058713887,-0.07645532,0.9531799996232669,1.0,0.1743119266055046
EML2,0.058624383,-0.041466918,0.9532512897859803,1.0,0.1559633027522936
ARL17A,0.058594547,-0.056593873,0.9532750532567049,1.0,0.06422018348623854
AC007098.1,0.05853488,-0.2831962,0.9533225803227577,1.0,0.01834862385321101
LHPP,0.05832604,0.037544418,0.9534889263600684,1.0,0.12844036697247707
HSD17B8,0.058296204,0.16506717,0.9535126902452604,1.0,0.06422018348623854
C5orf63,0.058176868,-0.42369574,0.9536077461991255,1.0,0.03669724770642202
ZBTB38,0.0581172,-0.0027225357,0.9536552744236213,1.0,0.44954128440366975
NEBL,0.05805753,0.11820135,0.9537028028129343,1.0,0.045871559633027525
SPANXA2-OT1,0.05805753,-0.5714019,0.9537028028129343,1.0,0.01834862385321101
RP1L1,0.057938192,1.5100361,0.9537978600853376,1.0,0.009174311926605505
RETREG3,0.057938192,0.07691764,0.9537978600853376,1.0,0.08256880733944955
HNF1A-AS1,0.057878524,1.1832929,0.9538453889680907,1.0,0.009174311926605505
AC004771.5,0.057818856,1.1772043,0.9538929180149863,1.0,0.009174311926605505
GOLGA7,0.05769952,0.020374173,0.9539879766005311,1.0,0.44954128440366975
DCAF7,0.057669684,0.049365688,0.954011741349243,1.0,0.5045871559633027
AL035587.1,0.05758018,0.98076236,0.9540830358406228,1.0,0.009174311926605505
PCDHB5,0.05758018,-0.6758801,0.9540830358406228,1.0,0.01834862385321101
CEP135,0.05755035,-0.025855325,0.9541068007527606,1.0,0.07339449541284404
MED14OS,0.05755035,0.016513323,0.9541068007527606,1.0,0.01834862385321101
AC026904.2,0.057520512,0.94468904,0.9541305657057021,1.0,0.009174311926605505
ELL,0.05749068,0.04007582,0.9541543306994263,1.0,0.05504587155963303
AP001057.1,0.057460845,0.85401815,0.9541780957339121,1.0,0.009174311926605505
IMPG2,0.057460845,0.84215355,0.9541780957339121,1.0,0.009174311926605505
ATXN3,0.057401177,-0.011777928,0.9542256259250842,1.0,0.1651376146788991
WDCP,0.05737134,0.31075692,0.9542493910817283,1.0,0.05504587155963303
AL080317.2,0.057192337,0.08521428,0.9543919828750778,1.0,0.01834862385321101
DYRK1B,0.057102833,0.6756283,0.9544632793194724,1.0,0.009174311926605505
AC022007.1,0.056983497,0.48758817,0.9545583418120588,1.0,0.009174311926605505
LINC02062,0.05692383,0.39041847,0.9546058733008553,1.0,0.009174311926605505
SCAF1,0.056893993,0.05380772,0.9546296391058058,1.0,0.1651376146788991
TCTN1,0.056774657,0.11340674,0.9547247027287955,1.0,0.1834862385321101
AC097662.1,0.056685153,0.4283976,0.9547960008687951,1.0,0.009174311926605505
TRAC,0.056685153,0.043165766,0.9547960008687951,1.0,0.03669724770642202
SACS,0.056685153,0.03813349,0.9547960008687951,1.0,0.3944954128440367
FUT2,0.056446478,0.388338,0.9549861310090435,1.0,0.009174311926605505
AL591043.2,0.056446478,0.31581795,0.9549861310090435,1.0,0.009174311926605505
EIF2AK3-DT,0.05638681,0.30363727,0.9550336639447636,1.0,0.009174311926605505
AL356652.1,0.05632714,0.06543897,0.9550811970404096,1.0,0.009174311926605505
LINC00937,0.05632714,0.2607081,0.9550811970404096,1.0,0.009174311926605505
FZD4-DT,0.05632714,0.13175471,0.9550811970404096,1.0,0.009174311926605505
AC064836.4,0.056267474,0.37757784,0.9551287302958127,1.0,0.01834862385321101
AC084824.4,0.056207806,0.13982809,0.9551762637108042,1.0,0.009174311926605505
MYH15,0.056207806,0.45595795,0.9551762637108042,1.0,0.01834862385321101
TOX4,0.056207806,0.005858639,0.9551762637108042,1.0,0.3211009174311927
ZNF443,0.056207806,-0.23337077,0.9551762637108042,1.0,0.009174311926605505
ARHGAP5-AS1,0.056118302,-0.13926512,0.9552475641321508,1.0,0.01834862385321101
LINC01203,0.056088466,0.024400428,0.9552713310188777,1.0,0.027522935779816515
IGFBP6,0.056088466,0.060329456,0.9552713310188777,1.0,0.4954128440366973
CCDC134,0.056058634,-0.081021674,0.9552950979453754,1.0,0.01834862385321101
AL080276.2,0.0560288,0.19889171,0.9553188649116224,1.0,0.027522935779816515
ST13,0.055998966,-0.023965148,0.9553426319175979,1.0,0.9357798165137615
GAB3,0.055790126,0.24323022,0.9555090020700502,1.0,0.05504587155963303
ST7L,0.05561112,0.0133259855,0.9556516066009688,1.0,0.11009174311926606
METTL4,0.055491783,0.07036071,0.9557466770771923,1.0,0.11009174311926606
FUS,0.055432115,0.035504498,0.9557942125514812,1.0,0.6330275229357798
MT1G,0.055253107,0.18394935,0.9559368199170319,1.0,0.01834862385321101
ATF7,0.05519344,0.16082309,0.9559843560192145,1.0,0.24770642201834864
SAP30L-AS1,0.05519344,0.25474632,0.9559843560192145,1.0,0.01834862385321101
AC027307.3,0.055163603,0.5924259,0.9560081241290231,1.0,0.01834862385321101
HPS6,0.055074103,0.15022323,0.9560794286930655,1.0,0.06422018348623854
BNIP3L,0.055044267,0.06712857,0.9561031969592149,1.0,0.5321100917431193
AP001033.2,0.054954764,0.15903664,0.956174501991773,1.0,0.01834862385321101
NAT14,0.05480559,0.061124757,0.9562933444918054,1.0,0.27522935779816515
FBXO4,0.054537084,0.24152768,0.9565072634385049,1.0,0.09174311926605505
PSMD6-AS1,0.054537084,1.15035,0.9565072634385049,1.0,0.009174311926605505
AL590226.1,0.054477416,0.26776385,0.9565548014081698,1.0,0.045871559633027525
STARD4,0.05444758,0.005317385,0.9565785704509604,1.0,0.44954128440366975
FAM174C,0.054387912,0.021147873,0.9566261086523521,1.0,0.5229357798165137
CERS6-AS1,0.05423874,0.86856264,0.9567449548304091,1.0,0.009174311926605505
AF230666.2,0.05423874,0.94640785,0.9567449548304091,1.0,0.009174311926605505
AC024451.4,0.05423874,0.73281974,0.9567449548304091,1.0,0.009174311926605505
AC096586.1,0.054179072,0.77141255,0.95679249357102,1.0,0.009174311926605505
GADD45G,0.05400007,0.6663935,0.9569351107142755,1.0,0.009174311926605505
TMEM170B,0.053940397,0.5784847,0.9569826500686056,1.0,0.009174311926605505
AL391840.3,0.05388073,-0.38363168,0.9570301895759437,1.0,0.03669724770642202
HOOK2,0.053761393,0.063715935,0.9571252690489684,1.0,0.11926605504587157
PKD2L2,0.053761393,0.5746922,0.9571252690489684,1.0,0.009174311926605505
CRAMP1,0.053642057,0.13619666,0.9572203491319996,1.0,0.07339449541284404
COQ10B,0.053492885,0.04387721,0.957339200091553,1.0,0.3394495412844037
AC108471.3,0.053343713,0.35561192,0.9574580519994949,1.0,0.009174311926605505
SCP2,0.05325421,0.008660573,0.9575293635983892,1.0,0.7339449541284404
SMAD6,0.053224377,-0.20913066,0.9575531342069157,1.0,0.01834862385321101
UNC13D,0.053224377,0.19960478,0.9575531342069157,1.0,0.009174311926605505
RIOK2,0.053164706,-0.06843297,0.9576006755371843,1.0,0.1559633027522936
AC051619.5,0.05304537,0.18959838,0.9576957586499945,1.0,0.009174311926605505
AL160272.1,0.05304537,0.13995783,0.9576957586499945,1.0,0.009174311926605505
ZNF816,0.053015534,0.47545558,0.9577195295222974,1.0,0.01834862385321101
AL358472.4,0.0529857,0.07501856,0.9577433004321984,1.0,0.009174311926605505
GCKR,0.0529857,0.12395967,0.9577433004321984,1.0,0.045871559633027525
RBM19,0.052926034,0.18491791,0.9577908423647096,1.0,0.11926605504587157
ZNF570,0.052866366,0.047182143,0.9578383844473596,1.0,0.027522935779816515
MTERF4,0.052866366,0.11105267,0.9578383844473596,1.0,0.1926605504587156
AL109628.2,0.052866366,-0.17182752,0.9578383844473596,1.0,0.01834862385321101
AL137003.2,0.052806694,0.10478654,0.9578859266799794,1.0,0.009174311926605505
AC022966.2,0.052806694,-0.29094037,0.9578859266799794,1.0,0.009174311926605505
SDF2L1,0.052776862,0.038030524,0.9579096978524753,1.0,0.5137614678899083
AP001830.1,0.052747026,-0.7761468,0.9579334690624004,1.0,0.009174311926605505
TAPBPL,0.052597854,0.21940088,0.9580523256727248,1.0,0.03669724770642202
CRYBG1,0.052597854,0.4291784,0.9580523256727248,1.0,0.03669724770642202
QTRT2,0.05226968,0.21384335,0.9583138134943513,1.0,0.13761467889908258
ARL10,0.05221001,-0.3739753,0.9583613572173861,1.0,0.027522935779816515
FAM76A,0.052180175,0.060629223,0.9583851291344564,1.0,0.1834862385321101
AP003068.2,0.052150343,0.6403518,0.9584089010885339,1.0,0.01834862385321101
COL6A2,0.05209067,0.013257096,0.958456445107626,1.0,0.41284403669724773
MILR1,0.051911667,0.20636198,0.9585990780508795,1.0,0.05504587155963303
B3GALT4,0.051702827,0.00879884,0.9587654848262066,1.0,0.03669724770642202
COL9A3,0.05164316,0.0539627,0.9588130299494996,1.0,0.01834862385321101
DFFA,0.051613323,0.037130304,0.9588368025660976,1.0,0.42201834862385323
FSD2,0.051493987,1.1860878,0.9589318933983407,1.0,0.009174311926605505
PHACTR1,0.051493987,-0.014975961,0.9589318933983407,1.0,0.08256880733944955
AL359232.1,0.051374648,0.22154106,0.9590269848149326,1.0,0.027522935779816515
SPATA24,0.05131498,-0.13391896,0.9590745307419375,1.0,0.045871559633027525
TEK,0.051285148,-0.028419284,0.9590983037600431,1.0,0.26605504587155965
SMNDC1,0.051165808,-0.020136733,0.9591933961959956,1.0,0.4036697247706422
ZBED6,0.051135976,0.94582164,0.9592171693957607,1.0,0.009174311926605505
FGFR1OP,0.050927136,-0.008993154,0.9593835828084536,1.0,0.07339449541284404
AL359397.2,0.0508973,0.7003385,0.9594073562977762,1.0,0.009174311926605505
SPOPL,0.0508973,0.0027886636,0.9594073562977762,1.0,0.06422018348623854
GDAP2,0.0508973,0.026274452,0.9594073562977762,1.0,0.10091743119266056
AL139351.3,0.0508973,0.1319676,0.9594073562977762,1.0,0.027522935779816515
MYRIP,0.050837632,0.6088315,0.9594549033846993,1.0,0.009174311926605505
PARP16,0.050807796,0.26324892,0.9594786769822576,1.0,0.027522935779816515
AC093627.5,0.050777964,0.71875376,0.9595024506158524,1.0,0.009174311926605505
LINC00710,0.050777964,0.5316259,0.9595024506158524,1.0,0.01834862385321101
AC008269.1,0.050718296,0.62830895,0.9595499979910666,1.0,0.009174311926605505
NCKAP5L,0.05068846,-0.076277204,0.9595737717326439,1.0,0.11009174311926606
POLR2B,0.05068846,-0.009467371,0.9595737717326439,1.0,0.43119266055045874
AP003486.1,0.05065863,0.3822912,0.9595975455101731,1.0,0.01834862385321101
HSPA2,0.050598957,0.016795898,0.9596450931730032,1.0,0.03669724770642202
IBTK,0.050569125,-0.0063727084,0.9596688670582617,1.0,0.28440366972477066
RNF146,0.05053929,0.033680454,0.9596926409793878,1.0,0.1743119266055046
ZNF629,0.050509457,0.19039185,0.9597164149363603,1.0,0.06422018348623854
ZNF425,0.05047962,0.49413484,0.9597401889291581,1.0,0.009174311926605505
AC132938.6,0.05047962,0.4546168,0.9597401889291581,1.0,0.009174311926605505
RBM43,0.05033045,0.056803834,0.9598590594297886,1.0,0.1926605504587156
HIST1H2AM,0.050300617,0.42813197,0.9598828336370951,1.0,0.009174311926605505
SRSF6,0.050240945,-0.0150698535,0.95993038215872,1.0,0.3944954128440367
FCER1G,0.050240945,0.35943562,0.95993038215872,1.0,0.009174311926605505
UBXN2B,0.050032105,0.051171683,0.9600968031058126,1.0,0.07339449541284404
NALT1,0.049972437,-0.10065731,0.9601443522675441,1.0,0.01834862385321101
CDPF1,0.0498531,0.063824914,0.960239451016183,1.0,0.045871559633027525
DCST1-AS1,0.049823266,0.118271284,0.960263225791798,1.0,0.009174311926605505
ZBTB11-AS1,0.049823266,0.5715996,0.960263225791798,1.0,0.027522935779816515
AL133410.1,0.04970393,-0.09813958,0.9603583252474449,1.0,0.009174311926605505
TEF,0.049584594,0.9384941,0.9604534252671785,1.0,0.01834862385321101
AC007014.1,0.049524922,-0.1150315,0.9605009754881555,1.0,0.027522935779816515
ADAMTS10,0.049405586,-0.78574103,0.9605960763514858,1.0,0.009174311926605505
SPAG5,0.049405586,0.006936835,0.9605960763514858,1.0,0.027522935779816515
CFAP161,0.049405586,-0.70716196,0.9605960763514858,1.0,0.009174311926605505
CRYBB2,0.049405586,-0.80533195,0.9605960763514858,1.0,0.009174311926605505
SEMA6C,0.049345918,0.36294132,0.9606436269935013,1.0,0.01834862385321101
SNHG3,0.049316082,0.01958348,0.9606674023670226,1.0,0.5963302752293578
HEXD-IT1,0.04928625,-0.13112287,0.960691177775525,1.0,0.027522935779816515
SPACA9,0.049256414,0.13372485,0.9607149532189873,1.0,0.10091743119266056
ISG15,0.049196746,-0.010739428,0.960762504210707,1.0,0.3853211009174312
STRBP,0.04907741,0.12985727,0.9608576066127359,1.0,0.1834862385321101
RND2,0.04895807,-0.40620497,0.9609527095717583,1.0,0.01834862385321101
GBGT1,0.04886857,0.1675846,0.9610240371557391,1.0,0.06422018348623854
AC006387.1,0.048838735,-0.3534219,0.961047813086423,1.0,0.01834862385321101
IFNGR1,0.0488089,0.102025144,0.9610715890517499,1.0,0.1926605504587156
CWF19L2,0.048629895,0.041020066,0.9612142455700364,1.0,0.1651376146788991
AC145207.5,0.048570227,0.4884474,0.9612617980189871,1.0,0.027522935779816515
TNKS1BP1,0.048570227,-0.028100532,0.9612617980189871,1.0,0.1559633027522936
NANOG,0.048152547,1.2744842,0.9615946690109398,1.0,0.009174311926605505
RBM5,0.04812271,-0.0063825753,0.9616184457672331,1.0,0.3119266055045872
AL590428.1,0.04797354,0.96235764,0.9617373300603248,1.0,0.009174311926605505
AK9,0.04797354,-0.038798857,0.9617373300603248,1.0,0.03669724770642202
SAR1B,0.04791387,-0.030402021,0.9617848840159255,1.0,0.3944954128440367
FAM89B,0.047854204,0.046791166,0.9618324381074811,1.0,0.26605504587155965
RHOQ,0.0477647,-0.01357839,0.96190376949936,1.0,0.3761467889908257
AC004494.1,0.047734868,0.7078951,0.9619275466977806,1.0,0.009174311926605505
GDPGP1,0.047675196,-0.32778472,0.9619751011961867,1.0,0.027522935779816515
PSMB10,0.047615528,0.061543953,0.9620226558298719,1.0,0.22018348623853212
PLEKHN1,0.047585696,-0.014219419,0.9620464331973912,1.0,0.08256880733944955
E2F5,0.047526024,-0.10759277,0.9620939880336782,1.0,0.09174311926605505
DOC2A,0.047436524,0.58057135,0.9621653205409121,1.0,0.009174311926605505
TIMM29,0.047376856,0.36948493,0.962212875714024,1.0,0.10091743119266056
EVA1A,0.047376856,0.521034,0.962212875714024,1.0,0.009174311926605505
AC109460.2,0.04734702,0.31610167,0.9622366533510035,1.0,0.01834862385321101
IL1B,0.047317185,-0.016559519,0.9622604310215703,1.0,0.01834862385321101
ANO6,0.047168013,-0.06201963,0.9623793198774779,1.0,0.3486238532110092
ZNF577,0.047018845,0.15740094,0.9624982095699048,1.0,0.027522935779816515
AL162171.3,0.046869673,0.46914384,0.9626171000962114,1.0,0.01834862385321101
RPP38-DT,0.04678017,0.06396612,0.9626884348111594,1.0,0.009174311926605505
TLN2,0.0467205,0.25028166,0.9627359914537579,1.0,0.009174311926605505
EZH2,0.0467205,-0.12959962,0.9627359914537579,1.0,0.06422018348623854
AC090198.1,0.046660833,0.14082931,0.9627835482289324,1.0,0.009174311926605505
AC093227.1,0.04660116,0.058593515,0.9628311051365139,1.0,0.009174311926605505
SLC35G5,0.04660116,-0.06637389,0.9628311051365139,1.0,0.009174311926605505
AL355001.2,0.04660116,-0.21870042,0.9628311051365139,1.0,0.01834862385321101
AC136475.5,0.046541493,-0.0021288053,0.9628786621763337,1.0,0.009174311926605505
ZNF394,0.04651166,0.0610814,0.96290244074578,1.0,0.11009174311926606
HIPK3,0.046481825,0.15072456,0.9629262193482225,1.0,0.13761467889908258
AC104389.5,0.046481825,-0.02273644,0.9629262193482225,1.0,0.009174311926605505
BCLAF3,0.046481825,0.3088771,0.9629262193482225,1.0,0.06422018348623854
NEU1,0.046213318,-0.045052316,0.9631402282515483,1.0,0.27522935779816515
SLC16A9,0.04618348,-0.85012674,0.963164007182791,1.0,0.009174311926605505
AC009119.1,0.046123814,-0.6316816,0.9632115651435469,1.0,0.009174311926605505
MLH3,0.046064146,-0.13865711,0.9632591232351891,1.0,0.1926605504587156
VPS9D1,0.046064146,0.65853715,0.9632591232351891,1.0,0.027522935779816515
ZEB1,0.045974642,-0.014500447,0.9633304606176951,1.0,0.5412844036697247
VWA1,0.04594481,-0.14549474,0.9633542398104573,1.0,0.06422018348623854
MAP6D1,0.04582547,-0.24024631,0.9634493569072438,1.0,0.01834862385321101
AC073896.2,0.04582547,-0.26349548,0.9634493569072438,1.0,0.06422018348623854
NAGA,0.045765802,0.08275106,0.963496915650784,1.0,0.12844036697247707
DTD2,0.045765802,-0.16606174,0.963496915650784,1.0,0.10091743119266056
SPACA6,0.045646466,-0.12844893,0.9635920335273134,1.0,0.045871559633027525
LCA5L,0.045556962,0.2048371,0.963663372274813,1.0,0.01834862385321101
SLC12A7,0.045288455,-0.03673822,0.9638773902603278,1.0,0.06422018348623854
CEP85,0.04504978,-0.26909178,0.9640676306550077,1.0,0.045871559633027525
CCL7,0.04499011,1.4055482,0.9641151910737124,1.0,0.009174311926605505
C18orf54,0.044930443,0.06805142,0.964162751620093,1.0,0.08256880733944955
AC008083.3,0.044751436,0.956933,0.9643054340236007,1.0,0.009174311926605505
Z69720.1,0.044691768,0.9078039,0.9643529950789952,1.0,0.009174311926605505
RUNDC3A-AS1,0.044691768,0.9164867,0.9643529950789952,1.0,0.009174311926605505
AC007773.1,0.044691768,0.9110544,0.9643529950789952,1.0,0.009174311926605505
ZNF347,0.04457243,-0.2029601,0.9644481175701081,1.0,0.05504587155963303
CHST2,0.044542596,0.45958373,0.9644718982719972,1.0,0.05504587155963303
ABALON,0.044512764,0.59575015,0.9644956790054885,1.0,0.009174311926605505
CYP4V2,0.044393424,0.2123695,0.9645908022550522,1.0,0.027522935779816515
ARHGAP33,0.04436359,0.008599912,0.9646145831462373,1.0,0.01834862385321101
AL591623.1,0.044303924,1.1370585,0.9646621450230122,1.0,0.01834862385321101
NIBAN2,0.044184584,0.059855152,0.9647572691535905,1.0,0.27522935779816515
C2orf74,0.044154752,0.0813021,0.9647810502646594,1.0,0.11926605504587157
COX14,0.044154752,0.0056472113,0.9647810502646594,1.0,0.6330275229357798
PIAS4,0.044124916,-0.05096836,0.9648048314070559,1.0,0.09174311926605505
TPD52L1,0.044035412,-0.6432381,0.9648761750219988,1.0,0.01834862385321101
FBXW11,0.044035412,0.02286179,0.9648761750219988,1.0,0.4036697247706422
ADAMTSL4,0.043916076,0.070229426,0.964971300279226,1.0,0.11009174311926606
EPB41L2,0.043826573,0.023178227,0.9650426445493843,1.0,0.3761467889908257
NADK,0.043826573,0.1627403,0.9650426445493843,1.0,0.1651376146788991
TSPAN31,0.043826573,-0.05455751,0.9650426445493843,1.0,0.22935779816513763
ZNF772,0.04379674,0.31333837,0.9650664260349888,1.0,0.009174311926605505
AC021321.1,0.043737072,0.38116112,0.9651139890993985,1.0,0.009174311926605505
ARFIP2,0.043737072,0.030469732,0.9651139890993985,1.0,0.12844036697247707
PAPLN,0.0436774,0.25455722,0.9651615522879351,1.0,0.009174311926605505
PLCXD2,0.043617733,0.11514397,0.9652091156004297,1.0,0.009174311926605505
TMEM86B,0.04337906,0.1638397,0.9653993700866056,1.0,0.009174311926605505
DHRSX-IT1,0.04331939,0.18105014,0.9654469340163541,1.0,0.009174311926605505
NONO,0.04317022,0.022917764,0.9655658443782341,1.0,0.6422018348623854
NELFCD,0.042931546,-0.022328412,0.9657561025489185,1.0,0.3761467889908257
FBXO11,0.042931546,0.018883798,0.9657561025489185,1.0,0.24770642201834864
LINC02453,0.04290171,-0.9076464,0.9657798849575516,1.0,0.009174311926605505
FASN,0.04284204,-0.01762547,0.965827449866117,1.0,0.6055045871559633
ZBTB20-AS2,0.04284204,-0.99281836,0.965827449866117,1.0,0.009174311926605505
SYNCRIP,0.042663038,0.015312739,0.9659701453206858,1.0,0.5963302752293578
ZNF30,0.042663038,0.48063055,0.9659701453206858,1.0,0.03669724770642202
KIFC2,0.042513866,-0.07273314,0.9660890590321417,1.0,0.05504587155963303
FAM227B,0.04248403,-0.06602467,0.9661128418650138,1.0,0.027522935779816515
ZNF223,0.04248403,-0.49835047,0.9661128418650138,1.0,0.027522935779816515
LZTS3,0.042424362,-0.40054297,0.9661604076211696,1.0,0.03669724770642202
ZNF70,0.04224536,-0.51011556,0.96630310561141,1.0,0.027522935779816515
AC002310.1,0.042036515,-0.47097206,0.9664695879635776,1.0,0.01834862385321101
ZMYM1,0.04191718,-0.058667798,0.9665647213929112,1.0,0.1651376146788991
ZNF341,0.041827675,0.14568585,0.9666360717772848,1.0,0.01834862385321101
ZXDA,0.04164867,1.0790427,0.9667787733468057,1.0,0.009174311926605505
PLCB2,0.041589003,0.89838773,0.9668263407732924,1.0,0.009174311926605505
LINC00471,0.041469663,0.85126287,0.966921475980221,1.0,0.009174311926605505
DUSP8,0.04143983,0.40363193,0.9669452598555706,1.0,0.01834862385321101
NFATC3,0.04129066,0.29576674,0.9670641796729659,1.0,0.09174311926605505
DLL4,0.04123099,0.6766844,0.9671117478051651,1.0,0.009174311926605505
AGPS,0.041141488,-0.08844264,0.9671831002228367,1.0,0.3302752293577982
MPDZ,0.04108182,-0.033079393,0.9672306686472865,1.0,0.3486238532110092
AC025449.2,0.041051984,0.4961093,0.9672544529032485,1.0,0.009174311926605505
NIPSNAP3A,0.040992316,-0.011784015,0.9673020215025413,1.0,0.3394495412844037
BUB1,0.040962484,0.19732203,0.9673258058458298,1.0,0.05504587155963303
AL031775.1,0.040932648,0.4535074,0.9673495902181848,1.0,0.009174311926605505
AC079336.5,0.040813312,0.439288,0.9674447279978478,1.0,0.009174311926605505
B3GALNT1,0.040813312,-0.1828823,0.9674447279978478,1.0,0.12844036697247707
ABHD4,0.040813312,-0.32944193,0.9674447279978478,1.0,0.045871559633027525
ADHFE1,0.04075364,0.43906847,0.9674922970615291,1.0,0.009174311926605505
AL122125.1,0.04075364,0.31167805,0.9674922970615291,1.0,0.009174311926605505
FOCAD,0.040604472,-0.00576731,0.9676112202264378,1.0,0.1834862385321101
FAM72A,0.040574636,0.2914803,0.9676350049459429,1.0,0.009174311926605505
HCP5,0.0404553,-0.3697712,0.9677301441116697,1.0,0.027522935779816515
GAB1,0.04033596,0.8924599,0.9678252837367124,1.0,0.01834862385321101
SLC2A13,0.04033596,0.09103829,0.9678252837367124,1.0,0.009174311926605505
C16orf72,0.04033596,-0.0020875745,0.9678252837367124,1.0,0.2018348623853211
FIZ1,0.04033596,0.21073654,0.9678252837367124,1.0,0.045871559633027525
CAPS,0.04018679,1.0847851,0.9679442089118682,1.0,0.01834862385321101
Z68871.1,0.040156957,-0.26182222,0.9679679940325349,1.0,0.01834862385321101
PLA2G4B,0.040156957,0.09855632,0.9679679940325349,1.0,0.009174311926605505
DUSP19,0.040067453,-0.021131406,0.9680393495654259,1.0,0.03669724770642202
SIRPB2,0.03997795,-0.009519766,0.9681107053542092,1.0,0.009174311926605505
UBE2D1,0.03988845,0.046068102,0.968182061398314,1.0,0.29357798165137616
SLC20A1,0.03976911,0.022424115,0.9682772031866342,1.0,0.44036697247706424
ORC6,0.039739277,-0.049434002,0.9683009887043198,1.0,0.08256880733944955
PLAC4,0.039739277,-0.13,0.9683009887043198,1.0,0.009174311926605505
EXPH5,0.039739277,0.2953046,0.9683009887043198,1.0,0.06422018348623854
SCUBE3,0.03967961,-0.5312128,0.9683485598242699,1.0,0.009174311926605505
LAMTOR4,0.039649773,0.006822147,0.9683723454264921,1.0,0.8165137614678899
SNRK-AS1,0.0395006,0.28542942,0.9684912738592282,1.0,0.03669724770642202
WRNIP1,0.039321598,-0.058051072,0.9686339889032973,1.0,0.24770642201834864
HSPBAP1,0.03914259,-0.16351399,0.9687767049519116,1.0,0.05504587155963303
THAP7-AS1,0.039082922,-0.3282888,0.9688242771905593,1.0,0.01834862385321101
AL627171.1,0.038605575,1.6715395,0.9692048590793634,1.0,0.009174311926605505
C11orf65,0.038545903,1.0364963,0.9692524323103798,1.0,0.009174311926605505
NCAPH2,0.038486235,0.11656297,0.9693000056508139,1.0,0.045871559633027525
AC005726.3,0.038456403,-0.0013265898,0.9693237923620097,1.0,0.01834862385321101
ZNF155,0.038426567,0.5124958,0.9693475791004964,1.0,0.01834862385321101
FRAT2,0.03830723,-0.08949743,0.9694427263269303,1.0,0.05504587155963303
AC145343.1,0.03818789,0.70141804,0.9695378739883284,1.0,0.009174311926605505
AC015849.4,0.038068555,0.5957095,0.9696330220833378,1.0,0.009174311926605505
AC004803.1,0.038008887,0.38303882,0.9696805962930238,1.0,0.01834862385321101
AL513550.1,0.03788955,-0.3383777,0.969775745035913,1.0,0.027522935779816515
DLG5,0.03788955,-0.14443475,0.969775745035913,1.0,0.05504587155963303
ZNF792,0.03777021,-0.2551358,0.9698708942090307,1.0,0.03669724770642202
FBXL14,0.037710544,0.35870954,0.9699184689565025,1.0,0.009174311926605505
UBAC2-AS1,0.037471868,0.33344173,0.9701087690151949,1.0,0.027522935779816515
ZC3H8,0.0373227,0.08234125,0.9702277074168466,1.0,0.1834862385321101
LINC00174,0.037292864,-0.32173982,0.9702514951767243,1.0,0.027522935779816515
WDR59,0.037292864,0.09269385,0.9702514951767243,1.0,0.1926605504587156
IGHMBP2,0.036666345,0.04823801,0.970751044215336,1.0,0.07339449541284404
C19orf81,0.03657684,-0.01657706,0.9708224093050825,1.0,0.09174311926605505
AL096854.1,0.03657684,-0.052777186,0.9708224093050825,1.0,0.027522935779816515
SLC26A6,0.036397837,0.014496503,0.9709651401848961,1.0,0.045871559633027525
PGM2L1,0.036278497,-0.042880103,0.9710602946216955,1.0,0.21100917431192662
TPGS1,0.036278497,0.019121388,0.9710602946216955,1.0,0.22018348623853212
CEP89,0.036129326,0.039219297,0.9711792382468547,1.0,0.1926605504587156
GPRASP1,0.035771314,-0.41542453,0.9714647055576642,1.0,0.01834862385321101
AP001107.9,0.035502806,-0.2541776,0.9716788084419361,1.0,0.045871559633027525
MT-ND1,0.035353635,0.0055466974,0.9717977553716594,1.0,1.0
N4BP2L1,0.035323802,1.1612461,0.9718215448329645,1.0,0.009174311926605505
NUCKS1,0.03526413,-0.041619558,0.9718691238307657,1.0,0.926605504587156
