names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MSL3,2.4019039,0.5231153,0.016309990043456804,1.0,0.5217391304347826
PRPF31,2.4014487,0.580243,0.016330301710155613,1.0,0.4891304347826087
RPL37A,2.394944,0.08448721,0.01662290436017347,1.0,1.0
IMPACT,2.3873987,0.58768934,0.01696808264464434,1.0,0.45652173913043476
RPA1,2.387366,0.7513351,0.016969583995610257,1.0,0.3695652173913043
ELOC,2.383756,0.33980832,0.01713696029631233,1.0,0.9565217391304348
LPIN1,2.3645673,0.43797576,0.018051146660624004,1.0,0.6739130434782609
ORMDL1,2.3505173,0.45742804,0.01874733679370861,1.0,0.5978260869565217
SRSF4,2.3379958,0.409945,0.019387463313104245,1.0,0.7608695652173914
ME1,2.3191974,0.35589465,0.020384333330800298,1.0,0.7282608695652174
RPS14,2.3190348,0.06328307,0.020393148294331562,1.0,1.0
ZNF24,2.3149369,0.7310358,0.02061638569893222,1.0,0.391304347826087
ITGA3,2.3145466,0.4471362,0.020637757119602633,1.0,0.7065217391304348
MRPS11,2.2937317,0.44457245,0.021805910911809924,1.0,0.5652173913043478
C15orf61,2.2827713,0.59245443,0.02244383481462787,1.0,0.43478260869565216
YLPM1,2.2806575,0.75626373,0.0225687256741495,1.0,0.3695652173913043
EXOSC1,2.2735999,0.5775555,0.02299005346309212,1.0,0.42391304347826086
PRDX4,2.2717462,0.31986248,0.023101851408196282,1.0,0.8152173913043478
SMAD2,2.2686563,0.4716522,0.023289230597879896,1.0,0.6630434782608695
HMGB2,2.2613711,0.6483485,0.023736282214856158,1.0,0.43478260869565216
SNHG11,2.2535005,0.87732154,0.024227605595477878,1.0,0.32608695652173914
RPL30,2.2530777,0.074202046,0.024254246717130803,1.0,1.0
LONP1,2.2503133,0.7498934,0.024429065300394258,1.0,0.33695652173913043
GGH,2.2475488,0.4651499,0.02460497480682042,1.0,0.5434782608695652
RABGGTB,2.246996,0.39112696,0.024640288098619616,1.0,0.75
NASP,2.2289455,0.3543624,0.025817528833194735,1.0,0.7391304347826086
KCMF1,2.222571,0.54323196,0.026244742384422034,1.0,0.4782608695652174
ATP6V0B,2.2193513,0.3545767,0.026462841593040097,1.0,0.7717391304347826
ZC3H15,2.2159688,0.3241567,0.02669364064824966,1.0,0.782608695652174
KIAA0232,2.2088788,0.692035,0.02718307795509497,1.0,0.3804347826086957
SNHG7,2.2049434,0.4007707,0.02745806593794116,1.0,0.7065217391304348
UBAP2,2.2030895,0.51877695,0.02758843508699412,1.0,0.44565217391304346
KDM1A,2.1998048,0.40192574,0.027820751435249914,1.0,0.6413043478260869
RPS25,2.1963573,0.08464822,0.02806638073766138,1.0,1.0
PSMD12,2.1960971,0.38521343,0.02808499442510346,1.0,0.6739130434782609
SELENOW,2.192487,0.21210657,0.02834435934552304,1.0,1.0
NT5E,2.1865027,0.37500054,0.028778843757145758,1.0,0.75
CXorf38,2.1667936,0.8489028,0.030250589159270803,1.0,0.31521739130434784
RPS24,2.1667612,0.06321623,0.030253070255205385,1.0,1.0
WIPI1,2.1663709,0.64997905,0.030282857047419683,1.0,0.40217391304347827
RAB11FIP1,2.1657205,0.38902313,0.030332557698331094,1.0,0.6739130434782609
NIPBL,2.160094,0.4327619,0.03076540080585524,1.0,0.5543478260869565
RTRAF,2.1575246,0.32867828,0.03096481474694082,1.0,0.9347826086956522
LIPA,2.1569066,0.59295225,0.031012940239958896,1.0,0.41304347826086957
NOP53,2.1534266,0.3985937,0.03128516325191474,1.0,0.7282608695652174
ATF1,2.15141,1.1028169,0.03144383618050599,1.0,0.2608695652173913
TSPYL4,2.1490035,0.69758016,0.031634123244270104,1.0,0.30434782608695654
EGLN2,2.1464992,0.78614455,0.0318331722421693,1.0,0.32608695652173914
TMED5,2.1456861,0.45429575,0.031898029034061436,1.0,0.5217391304347826
ANO6,2.1380756,0.46357942,0.032510600389763576,1.0,0.4891304347826087
LRP11,2.1363845,0.6839766,0.032648087544136235,1.0,0.41304347826086957
IMP4,2.1360593,0.48275325,0.032674584391105474,1.0,0.5217391304347826
POLR2M,2.1356366,0.99370563,0.03270905782281656,1.0,0.2717391304347826
GADD45A,2.1340754,0.55050474,0.0328366142839816,1.0,0.45652173913043476
RPS17,2.1315386,0.08474713,0.0330448018941368,1.0,1.0
RPL8,2.1221392,0.07239955,0.03382604027343682,1.0,1.0
PNO1,2.1131303,0.46417296,0.03458960902618766,1.0,0.4782608695652174
RAB32,2.108382,0.31984743,0.03499795981343134,1.0,0.7717391304347826
HAGH,2.1042516,0.45041203,0.03535650938083607,1.0,0.5217391304347826
DNALI1,2.1017797,0.8163984,0.03557257006674869,1.0,0.32608695652173914
CALD1,2.0996659,0.23501612,0.03575825147797449,1.0,0.967391304347826
EPAS1,2.099308,0.4109695,0.0357897561303492,1.0,0.6630434782608695
BAG6,2.098625,0.6302362,0.03584996711588811,1.0,0.391304347826087
CD70,2.0884452,0.2973438,0.03675768682348632,1.0,0.9239130434782609
MOSPD2,2.0780704,0.84165627,0.03770287786902769,1.0,0.2826086956521739
ELOVL5,2.0757287,0.42489216,0.03791904969955137,1.0,0.6304347826086957
IL32,2.0672076,0.39131632,0.0387145942577252,1.0,0.7934782608695652
GNS,2.0665896,0.3915209,0.038772833918884565,1.0,0.6739130434782609
PRKCA,2.0661018,0.52752405,0.03881886516421828,1.0,0.44565217391304346
PPM1G,2.0652888,0.26506534,0.03889568708036451,1.0,0.8695652173913043
UQCRB,2.0639877,0.14590056,0.03901887076659323,1.0,1.0
TMCC3,2.055662,0.66661453,0.03981511834803981,1.0,0.34782608695652173
RABAC1,2.0477262,0.20260662,0.04058683309121075,1.0,0.9347826086956522
PMF1,2.043986,0.5826389,0.04095492508611204,1.0,0.41304347826086957
ZFAND1,2.0434332,0.4191144,0.041009577942696725,1.0,0.4891304347826087
PCMTD1,2.0413842,0.44113222,0.041212654137794354,1.0,0.532608695652174
INO80C,2.0410914,0.30334345,0.04124173444452807,1.0,0.9239130434782609
TMX2,2.0405061,0.5168462,0.041299947203162504,1.0,0.3804347826086957
SNRK,2.0379694,0.3502927,0.041553007331708865,1.0,0.8152173913043478
PSENEN,2.0367985,0.4451396,0.041670246407716556,1.0,0.5108695652173914
TNFRSF10B,2.028993,0.40788448,0.04245901825477492,1.0,0.5869565217391305
FAM111A,2.027204,1.0393884,0.04264154641836002,1.0,0.2391304347826087
FLNA,2.0226834,0.28707492,0.04310580450781735,1.0,0.8804347826086957
MKNK2,2.0179024,0.5092215,0.043601422971542084,1.0,0.42391304347826086
RABGAP1,2.0161786,0.4993876,0.04378129192114828,1.0,0.41304347826086957
IMMP1L,2.0156584,0.8301465,0.04383571496060355,1.0,0.29347826086956524
ZBTB8OS,2.01465,0.43367428,0.04394132216855649,1.0,0.5108695652173914
COX19,1.9993967,0.60703677,0.045565445045366755,1.0,0.34782608695652173
DNAJA1,1.992827,0.31101713,0.0462803891037788,1.0,0.9021739130434783
SMIM7,1.9911358,0.47057962,0.04646595528904398,1.0,0.5108695652173914
NOL11,1.9818993,0.6120871,0.047490518135723296,1.0,0.32608695652173914
AAK1,1.97933,0.40723634,0.047778873657722404,1.0,0.6195652173913043
MAP3K13,1.9792974,0.3659768,0.047782533138617106,1.0,0.5869565217391305
SH3GL1,1.9779965,0.5603449,0.047929105670190084,1.0,0.44565217391304346
ANLN,1.9755898,1.100191,0.04820126097579946,1.0,0.21739130434782608
SLC20A2,1.974549,0.5092831,0.048319351217293506,1.0,0.43478260869565216
SRGN,1.9673613,0.19115417,0.049141564070460324,1.0,1.0
DPP9,1.9649222,0.4422595,0.04942325055617068,1.0,0.44565217391304346
IDH3G,1.9648896,0.42184666,0.049427015507865595,1.0,0.5108695652173914
C16orf87,1.9631984,0.5997775,0.049623124816785595,1.0,0.34782608695652173
RBM15B,1.9629056,0.9630879,0.04965713297650667,1.0,0.2608695652173913
LAMA5,1.9593282,0.30080372,0.05007437008840847,1.0,0.7934782608695652
SGCB,1.9545147,0.44200715,0.05064037731647043,1.0,0.532608695652174
NDUFS6,1.954222,0.24591388,0.050674968863007416,1.0,0.9782608695652174
RPL35A,1.9540594,0.07137664,0.05069419494070661,1.0,1.0
TMEM50B,1.9466441,0.37751043,0.05157741879042794,1.0,0.5652173913043478
ERG28,1.946384,0.37338814,0.05160864150157787,1.0,0.6956521739130435
KIAA0319L,1.9446276,0.5989878,0.051819808780700846,1.0,0.3695652173913043
CMC2,1.9440422,0.41643482,0.05189035832269374,1.0,0.5434782608695652
SAFB,1.9420909,0.5357538,0.05212610404852899,1.0,0.42391304347826086
SNCA,1.940237,0.26043007,0.052350891554089465,1.0,0.8804347826086957
TMEM43,1.9362366,0.3866311,0.05283872192296842,1.0,0.532608695652174
TBCA,1.9358789,0.18225205,0.05288253349503847,1.0,0.967391304347826
HNRNPUL1,1.9344153,0.3618257,0.053062078892809235,1.0,0.6521739130434783
TXN2,1.934025,0.34038875,0.05311004359172966,1.0,0.6521739130434783
ORAI1,1.9320737,0.37246612,0.05335041075437631,1.0,0.5978260869565217
NONO,1.9291466,0.3110394,0.053712664689372275,1.0,0.782608695652174
IWS1,1.9276831,0.54422694,0.05389456038520136,1.0,0.42391304347826086
INO80E,1.9270651,0.7970078,0.05397151502501153,1.0,0.2826086956521739
RNF145,1.9266748,0.3997675,0.05402016519391808,1.0,0.5434782608695652
RPL26,1.9257642,0.05227981,0.05413382460627011,1.0,1.0
C12orf43,1.9234875,0.63434404,0.05441884650445811,1.0,0.31521739130434784
BOLA3,1.9176984,0.2878789,0.05514926024447018,1.0,0.7717391304347826
JUNB,1.9158121,0.8854799,0.0553890183718511,1.0,0.2717391304347826
RPS18,1.9155519,0.049857624,0.0554221565278221,1.0,1.0
NUDT22,1.9125272,0.5560473,0.0558086014429622,1.0,0.41304347826086957
CERCAM,1.9060225,0.3861455,0.0566472730625544,1.0,0.5760869565217391
YIPF3,1.9028028,0.36930203,0.05706628092433433,1.0,0.5652173913043478
PTGES3,1.894607,0.27622724,0.05814449232613088,1.0,0.9782608695652174
NFE2L2,1.891875,0.40194988,0.058507636332074536,1.0,0.6413043478260869
PTPRG,1.8893707,0.5495323,0.05884217124905867,1.0,0.41304347826086957
B3GNT5,1.8885902,0.7187463,0.05894676595233987,1.0,0.31521739130434784
XPC,1.88833,0.34666276,0.05898166513473086,1.0,0.6847826086956522
AGAP2-AS1,1.8853053,1.0087095,0.05938862827685539,1.0,0.2391304347826087
ETV1,1.8850777,0.866335,0.05941935397117092,1.0,0.2826086956521739
CASP4,1.881435,0.41899297,0.05991276156632538,1.0,0.5434782608695652
MRPL14,1.8756459,0.26312363,0.06070391542726096,1.0,0.7717391304347826
MAGT1,1.8754183,0.5126084,0.06073520429609416,1.0,0.5
ABL2,1.8724262,0.46904865,0.061147672815556234,1.0,0.5108695652173914
APTX,1.8705398,0.5363246,0.0614088977166166,1.0,0.391304347826087
TMEM156,1.8705072,0.5836662,0.061413409684743174,1.0,0.33695652173913043
FEZ2,1.8696291,0.28929245,0.061535336621762804,1.0,0.7608695652173914
NDRG4,1.8659866,1.0735286,0.06204324941584728,1.0,0.22826086956521738
MRPL46,1.8587664,0.5774297,0.06306025946815248,1.0,0.31521739130434784
TMEM248,1.858311,0.4030635,0.06312485445709967,1.0,0.532608695652174
SNHG17,1.8549286,0.6009437,0.063606416946706,1.0,0.32608695652173914
ACAA2,1.8526521,0.44658697,0.06393225127108788,1.0,0.5
MECR,1.8521967,0.519105,0.0639975832686555,1.0,0.358695652173913
NPM3,1.8516763,0.31375897,0.06407231590583351,1.0,0.6413043478260869
TNFAIP8L3,1.8515787,0.5429593,0.06408633629434828,1.0,0.40217391304347827
CLIP1,1.8473507,0.37811816,0.06469632406280654,1.0,0.6086956521739131
PCBP1,1.8465052,0.26862317,0.06481889473569095,1.0,0.8586956521739131
GID4,1.845692,0.7784642,0.0649369317737556,1.0,0.2717391304347826
PDGFA,1.8398379,0.36160362,0.06579204294800564,1.0,0.6086956521739131
GNL3L,1.8391548,0.43326202,0.065892407752025,1.0,0.44565217391304346
LMNB2,1.8381141,0.8141474,0.06604558720671852,1.0,0.2717391304347826
ZNF195,1.8357074,0.7943368,0.06640093877067774,1.0,0.2608695652173913
COX7A2L,1.8356423,0.2618988,0.0664105646821711,1.0,0.8586956521739131
DMAC1,1.8347317,0.29278225,0.06654544817623129,1.0,0.6956521739130435
PRPSAP1,1.8344065,0.5555822,0.06659367550062699,1.0,0.40217391304347827
SLC41A1,1.8301785,0.74169,0.06722325421794868,1.0,0.2717391304347826
RAB13,1.8291053,0.2729923,0.06738384760086509,1.0,0.9456521739130435
RPS2,1.8288776,0.059643265,0.06741795341878676,1.0,1.0
CSE1L,1.8286824,0.397907,0.06744719828166311,1.0,0.5652173913043478
AVEN,1.8281295,0.4567305,0.06753011541833089,1.0,0.43478260869565216
TRNP1,1.826731,0.64204496,0.0677402214216326,1.0,0.2826086956521739
EVA1B,1.8249097,0.3160308,0.06801465371327034,1.0,0.7608695652173914
AKAP7,1.8182099,0.89545673,0.06903205100038277,1.0,0.2391304347826087
AHCY,1.8172343,0.32843262,0.06918125332093425,1.0,0.6739130434782609
PTPN2,1.8055259,0.3680547,0.07099242772870593,1.0,0.42391304347826086
GCLM,1.8032167,0.31891677,0.07135418194712086,1.0,0.6521739130434783
NSMCE2,1.8025663,0.46097377,0.0714563568405182,1.0,0.391304347826087
NUS1,1.8003222,0.6499144,0.0718097809910021,1.0,0.30434782608695654
STRBP,1.799509,0.5515026,0.07193818611649987,1.0,0.30434782608695654
DIP2A,1.7982732,0.35779846,0.07213372205258353,1.0,0.5108695652173914
MRPL54,1.7980455,0.337422,0.07216978926255098,1.0,0.6630434782608695
APH1A,1.7960942,0.41173115,0.07247954295897395,1.0,0.4891304347826087
TRAPPC2L,1.7959316,0.36397535,0.07250540482177457,1.0,0.5869565217391305
CHIC2,1.7957039,0.34761944,0.07254162412073878,1.0,0.5869565217391305
P4HTM,1.7945656,0.52659696,0.07272294284904797,1.0,0.358695652173913
SLC6A6,1.7939152,0.4440157,0.0728267199865419,1.0,0.391304347826087
P3H4,1.7931346,0.34833333,0.07295141249907179,1.0,0.5978260869565217
RPLP1,1.791736,0.041030318,0.07317525679830178,1.0,1.0
ANKRD26,1.7912807,0.583382,0.07324825747926036,1.0,0.32608695652173914
SNHG14,1.7887114,0.3638358,0.0736613072459478,1.0,0.6413043478260869
MRPL17,1.7859794,0.27499825,0.07410258664534357,1.0,0.7608695652173914
POGZ,1.784028,0.42923763,0.07441910723526263,1.0,0.42391304347826086
ATM,1.784028,0.31276998,0.07441910723526263,1.0,0.6847826086956522
SMIM4,1.7824345,0.41764838,0.07467841776211447,1.0,0.5217391304347826
SNHG6,1.780353,0.16206051,0.07501822018655795,1.0,0.9891304347826086
GAS2L1,1.7799627,0.39273265,0.07508207349266849,1.0,0.45652173913043476
LASP1,1.778922,0.5261455,0.07525256596807532,1.0,0.42391304347826086
CRIP2,1.7788243,0.18507263,0.07526856582965162,1.0,1.0
RRS1,1.7772632,0.47127837,0.07552494153343599,1.0,0.34782608695652173
TUBA1C,1.776938,0.27168158,0.07557844274992702,1.0,0.8260869565217391
LYRM4,1.772775,0.30693159,0.076265994143941,1.0,0.6195652173913043
CNRIP1,1.7719619,0.3812381,0.0764008752159333,1.0,0.5217391304347826
ATG101,1.7711164,0.58676213,0.07654135782682484,1.0,0.33695652173913043
VPS35L,1.7621725,0.6338698,0.07804016451579598,1.0,0.30434782608695654
AP4M1,1.7617171,0.67028517,0.07811710215364304,1.0,0.2608695652173913
LY96,1.7610016,0.3150086,0.07823812891004223,1.0,0.8260869565217391
TMEM35B,1.7581071,0.4400359,0.07872929578779574,1.0,0.4673913043478261
MTMR2,1.7563183,0.62004393,0.07903407812124182,1.0,0.32608695652173914
NDUFB6,1.7557654,0.30741456,0.07912847749975035,1.0,0.6413043478260869
ACO2,1.7526757,0.5110583,0.07965769285966508,1.0,0.391304347826087
ERRFI1,1.7499437,0.84391356,0.08012802408282756,1.0,0.25
RPS29,1.7455206,0.088818066,0.0808942946277336,1.0,1.0
SIPA1L3,1.7454555,0.6810895,0.08090560754834669,1.0,0.2826086956521739
RTF2,1.7451954,0.26103815,0.08095087207670283,1.0,0.7282608695652174
STK4,1.7343,0.39360484,0.0828648558512834,1.0,0.43478260869565216
HLA-B,1.73056,0.15697621,0.08353028957796053,1.0,0.9891304347826086
CDC42SE1,1.7293891,0.458713,0.08373948644934258,1.0,0.40217391304347827
NME4,1.7279255,0.19814682,0.08400157887973889,1.0,0.8695652173913043
UBOX5,1.7277629,1.4223651,0.08403074120610114,1.0,0.17391304347826086
LRPPRC,1.7256489,0.30068052,0.08441059771978246,1.0,0.6521739130434783
RAB11B-AS1,1.722917,0.7631851,0.08490354596838547,1.0,0.22826086956521738
MOB4,1.7200223,0.4465148,0.08542837404375728,1.0,0.43478260869565216
MARCH9,1.7155992,0.9147192,0.08623542118237916,1.0,0.21739130434782608
ARHGAP5,1.7104931,0.41032636,0.08717473246236647,1.0,0.44565217391304346
EEF1B2,1.709745,0.08703897,0.08731302941913295,1.0,1.0
TRMT112,1.706948,0.20953949,0.08783170911439314,1.0,0.8913043478260869
EFNA5,1.7064602,0.39503285,0.08792243051791683,1.0,0.45652173913043476
AUP1,1.705517,0.35879695,0.08809803951223823,1.0,0.5217391304347826
RORA,1.7045088,0.4719146,0.08828607210913382,1.0,0.3695652173913043
ATP6V0D1,1.7044762,0.3574961,0.08829214305946513,1.0,0.4891304347826087
KANSL1,1.7030778,0.41897383,0.08855351246458472,1.0,0.43478260869565216
FYCO1,1.7018744,0.9687552,0.0887789105604949,1.0,0.1956521739130435
NPC2,1.700606,0.2566398,0.0890169925708396,1.0,0.9456521739130435
PPAT,1.7000206,0.5694262,0.08912704993000124,1.0,0.31521739130434784
TPCN1,1.6998254,0.83649886,0.08916376006532163,1.0,0.22826086956521738
ID1,1.6994027,0.30487788,0.08924334047566115,1.0,0.5978260869565217
RPS21,1.6989473,0.05621805,0.08932910642590934,1.0,1.0
ST13,1.6988823,0.20660877,0.08934136412184748,1.0,0.967391304347826
PSMD3,1.6956625,0.48136175,0.0899498151609227,1.0,0.391304347826087
DDX50,1.6951096,0.40801364,0.09005463143185868,1.0,0.44565217391304346
SF3B4,1.692898,0.71938443,0.09047487993230685,1.0,0.2391304347826087
CES2,1.6915971,0.39627022,0.09072282104293794,1.0,0.391304347826087
PTEN,1.6915646,0.33283216,0.09072902656603837,1.0,0.5978260869565217
TRIB1,1.6897107,0.5775686,0.09108330610536808,1.0,0.34782608695652173
MAPK14,1.6878895,0.4931986,0.09143245261600551,1.0,0.3804347826086957
GALNT7,1.6868488,0.37146318,0.09163244741467676,1.0,0.4782608695652174
LUC7L,1.6749778,0.47333315,0.09393860035051857,1.0,0.3695652173913043
ANKRD12,1.6744573,0.37680534,0.09404074724123385,1.0,0.4891304347826087
DAPK1,1.6724734,0.3269891,0.09443099956034168,1.0,0.5
FBXO21,1.6708798,0.5131094,0.09474542019371641,1.0,0.391304347826087
DAB2,1.6702619,0.27779832,0.09486756388098386,1.0,0.7065217391304348
FAM98A,1.6688634,0.38401777,0.09514446020750737,1.0,0.5217391304347826
ECHS1,1.6687332,0.304564,0.09517025088300064,1.0,0.7282608695652174
ARPC2,1.6681803,0.16955918,0.09527992373281434,1.0,1.0
CCP110,1.666912,0.5608261,0.09553190864307216,1.0,0.30434782608695654
SEPTIN9,1.6666843,0.3646154,0.09557719313780567,1.0,0.5108695652173914
DNAJC5,1.6658387,0.44958436,0.0957455431885666,1.0,0.358695652173913
LYPLA2,1.6629442,0.70419055,0.09632361618092188,1.0,0.2826086956521739
MED4,1.6618384,0.28543505,0.09654518890242554,1.0,0.5434782608695652
PNMA2,1.6601146,1.1681421,0.09689139465167941,1.0,0.18478260869565216
SPATA6,1.6577079,0.65461296,0.09737643631429066,1.0,0.22826086956521738
RPS7,1.6524391,0.06036554,0.09844505989272379,1.0,1.0
ZDHHC3,1.6520488,0.41822487,0.09852458828527695,1.0,0.42391304347826086
GRIN2D,1.6493169,2.5537467,0.09908272441576196,1.0,0.11956521739130435
POLR2I,1.6487966,0.26048034,0.09918932161666712,1.0,0.8152173913043478
PNN,1.6477559,0.24622613,0.0994027905626962,1.0,0.7282608695652174
SAMD1,1.6469753,0.73374605,0.09956313269378379,1.0,0.25
EP300,1.6463898,0.40697056,0.09968352464215835,1.0,0.3804347826086957
TMEM161A,1.6462272,0.6117206,0.09971698744991277,1.0,0.2826086956521739
PNISR,1.6457719,0.25175846,0.09981073097988663,1.0,0.8695652173913043
EIF6,1.6454467,0.26380342,0.09987773366715501,1.0,0.8586956521739131
VPS8,1.6430725,0.7857973,0.10036794062133189,1.0,0.25
FTL,1.6425196,0.08555558,0.10048237328475894,1.0,1.0
ANAPC10,1.6418691,0.56722134,0.100617133060023,1.0,0.30434782608695654
SAV1,1.6413487,0.44576737,0.10072504455358648,1.0,0.34782608695652173
POLR2G,1.6401778,0.27382043,0.10096818262410787,1.0,0.7391304347826086
SEMA3A,1.6398852,0.3484334,0.10102904014559981,1.0,0.532608695652174
RBCK1,1.6375761,0.29096818,0.10151016355437706,1.0,0.7282608695652174
SNHG8,1.6349092,0.25404054,0.10206809572971205,1.0,0.8586956521739131
RPL35,1.6339009,0.073561184,0.10227965600428163,1.0,1.0
EPN2,1.6333156,0.27190515,0.10240265749283348,1.0,0.6413043478260869
AP2A2,1.6324373,0.30667514,0.10258738037290206,1.0,0.5543478260869565
SEM1,1.632047,0.18640296,0.10266956447437155,1.0,0.967391304347826
RRP1B,1.6300306,0.4922035,0.10309501698160348,1.0,0.391304347826087
BAZ2A,1.6299006,0.330598,0.10312251359873681,1.0,0.4782608695652174
UBE2D2,1.629868,0.2528271,0.10312938866407693,1.0,0.8152173913043478
LYRM1,1.6295103,0.46538955,0.10320503843895852,1.0,0.3695652173913043
MGST2,1.6289899,0.29293323,0.10331515322861881,1.0,0.5652173913043478
DESI1,1.6273962,0.29467055,0.10365296088232714,1.0,0.6413043478260869
TMEM203,1.626941,0.4534095,0.10374963841750405,1.0,0.391304347826087
TM7SF3,1.6266807,0.33528504,0.10380491488788136,1.0,0.5760869565217391
MVD,1.6245017,0.33702338,0.10426877455891514,1.0,0.44565217391304346
RBM23,1.6241114,0.4068916,0.10435202748754434,1.0,0.4673913043478261
ULK4,1.6229081,0.9498711,0.10460905641026984,1.0,0.17391304347826086
FKBP4,1.6223552,0.35361558,0.10472731920632983,1.0,0.5543478260869565
ARL6IP4,1.6223552,0.18555214,0.10472731920632983,1.0,0.9456521739130435
RRM1,1.6208266,0.667762,0.1050548335427105,1.0,0.29347826086956524
NUTM2B-AS1,1.6207615,0.45144865,0.10506878833588697,1.0,0.42391304347826086
HCFC1,1.6204689,0.562068,0.10513160311338345,1.0,0.29347826086956524
DPM3,1.6203712,0.30146757,0.10515254799472228,1.0,0.6521739130434783
AL441992.1,1.618485,0.81992835,0.1055581336752341,1.0,0.2391304347826087
RBPMS,1.6181922,0.32288888,0.10562118047455984,1.0,0.5869565217391305
FLVCR1-DT,1.6181597,0.90519947,0.10562818751813803,1.0,0.1956521739130435
WWC3,1.6165335,0.63785577,0.10597901013443545,1.0,0.29347826086956524
C6orf120,1.6164035,0.85869956,0.10600711581629746,1.0,0.22826086956521738
SRGAP2C,1.6151351,0.46077392,0.1062814560921857,1.0,0.3695652173913043
TCF25,1.6146146,0.2550242,0.10639416865994247,1.0,0.8913043478260869
RPS13,1.6110371,0.06814077,0.10717163482657704,1.0,1.0
DNAAF5,1.609606,0.68839663,0.10748387869775325,1.0,0.2608695652173913
DCTPP1,1.6092159,0.4083979,0.10756916104084659,1.0,0.44565217391304346
FBXO28,1.608175,0.7437095,0.1077968426141559,1.0,0.2391304347826087
NCAPD3,1.6076221,0.87959677,0.10791795355054895,1.0,0.21739130434782608
EIF3D,1.6071993,0.25660127,0.10801064046028815,1.0,0.8369565217391305
DBI,1.6040771,0.13193423,0.10869704990187844,1.0,0.9456521739130435
MYPOP,1.6014103,1.0755792,0.10928608667738388,1.0,0.17391304347826086
UBE2N,1.598353,0.2745621,0.10996442578454124,1.0,0.6739130434782609
ADAM10,1.5973123,0.24694154,0.11019610735829133,1.0,0.6847826086956522
NDUFA6,1.5962065,0.2819313,0.11044269139521187,1.0,0.7717391304347826
ANAPC11,1.5960114,0.17728536,0.1104862514322042,1.0,0.9347826086956522
PIGT,1.5949706,0.28150874,0.11071880085144631,1.0,0.6956521739130435
MACROD1,1.5946454,0.38807857,0.11079155175693368,1.0,0.42391304347826086
