names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GPATCH11,2.1024384,0.74804235,0.0355148879319211,1.0,0.3563218390804598
CCSER2,2.102405,0.48071748,0.03551781634601668,1.0,0.5287356321839081
OAZ1,2.0819275,0.1797277,0.037349078781261855,1.0,1.0
DLGAP4,2.0816264,0.47993144,0.03737659776798186,1.0,0.5172413793103449
KCTD1,2.0602124,0.726142,0.039378247336639326,1.0,0.367816091954023
SKA2,2.030199,0.59572047,0.04233631562695063,1.0,0.4482758620689655
GNG12,2.0199938,0.32656905,0.043384030784884044,1.0,0.6781609195402298
TCEAL4,2.0113947,0.26406088,0.04428378660578492,1.0,0.8390804597701149
IDH3G,2.0111604,0.47323298,0.044308512250837116,1.0,0.4942528735632184
CLIC1,2.009889,0.1971368,0.044442940563675336,1.0,0.9655172413793104
ATP5PF,2.0065095,0.26488343,0.044801910745974775,1.0,0.9310344827586207
RPL36,1.99868,0.08167686,0.0456429895928386,1.0,1.0
GSTK1,1.9963044,0.35680044,0.045900804678648016,1.0,0.7011494252873564
IAH1,1.987103,0.45011473,0.04691099028962089,1.0,0.5287356321839081
PSIP1,1.9732171,0.44855902,0.04847082410437789,1.0,0.5977011494252874
PCBP2,1.972983,0.1452859,0.04849750366423047,1.0,0.9425287356321839
RTRAF,1.9661572,0.24556454,0.0492804561052514,1.0,0.8505747126436781
CISD1,1.9633466,0.37509513,0.04960591698596672,1.0,0.6781609195402298
FUBP1,1.9620082,0.5012536,0.04976153088360766,1.0,0.4827586206896552
RPS14,1.9603018,0.06183768,0.0499605321295957,1.0,1.0
RSRC2,1.9602014,0.30833796,0.04997225883458807,1.0,0.7241379310344828
GNB1,1.9569558,0.25302184,0.05035266773254944,1.0,0.8160919540229885
MT2A,1.9467171,0.13079032,0.051568658078562764,1.0,0.9655172413793104
AP5M1,1.9461818,0.902212,0.05163290960950645,1.0,0.28735632183908044
GLOD4,1.9432038,0.5713755,0.051991532663286676,1.0,0.42528735632183906
SPART,1.9392891,0.4035499,0.05246614877824837,1.0,0.632183908045977
TP53,1.9380511,0.6296741,0.052616992867603136,1.0,0.4367816091954023
ENOSF1,1.9283477,0.515988,0.053811884992917565,1.0,0.4827586206896552
GPN3,1.9278793,0.6396874,0.05387013801366841,1.0,0.3793103448275862
RPL5,1.9258717,0.08151688,0.05412039037802905,1.0,1.0
EIF3K,1.9042568,0.14157133,0.05687674793117134,1.0,0.9310344827586207
MAPK3,1.9038553,0.57104003,0.0569290346020104,1.0,0.4367816091954023
TPST1,1.8947877,0.7191871,0.05812053209575199,1.0,0.3218390804597701
RPL24,1.8937839,0.08097111,0.05825369691814318,1.0,1.0
RPL18,1.8903711,0.07489736,0.05870835469066817,1.0,1.0
SRRT,1.8900698,0.8421936,0.058748612636451585,1.0,0.2988505747126437
DDX24,1.8826753,0.25598636,0.059744383568526516,1.0,0.8505747126436781
SLC25A5,1.8808016,0.18615514,0.05999891690064513,1.0,0.9310344827586207
TLE5,1.8744107,0.26350954,0.060873830181562415,1.0,0.8045977011494253
CNIH1,1.8669493,0.41285422,0.06190867340317336,1.0,0.6091954022988506
CAST,1.8569114,0.21533558,0.06332376578662365,1.0,0.9885057471264368
CAB39,1.8567775,0.6322665,0.06334281276038198,1.0,0.3563218390804598
PACSIN2,1.8397466,0.4392664,0.06580545577169825,1.0,0.5172413793103449
MRGBP,1.8395458,0.5638635,0.06583494897867614,1.0,0.4482758620689655
COX17,1.8371032,0.3032902,0.0661946564178762,1.0,0.7816091954022989
GPBP1,1.8325862,0.4019325,0.06686413471478893,1.0,0.5632183908045977
COX20,1.8110716,0.41118783,0.07012976705279517,1.0,0.5402298850574713
EFR3A,1.8068222,0.48389006,0.07079000072435587,1.0,0.4827586206896552
CCN1,1.8066214,0.32138672,0.07082131853769069,1.0,0.8390804597701149
YTHDF1,1.8006656,0.7729129,0.07175559401147694,1.0,0.3333333333333333
PKM,1.7967174,0.11770811,0.07238049296894206,1.0,0.9540229885057471
NPHP1,1.7963494,0.93071663,0.0724389726108898,1.0,0.25287356321839083
PTPRA,1.7948772,0.21002607,0.07267327812574266,1.0,0.8275862068965517
CDH13,1.7877167,0.7708819,0.07382171593070978,1.0,0.3448275862068966
PTPRG,1.7856088,0.6301117,0.07416262053761512,1.0,0.3793103448275862
FAM32A,1.7838689,0.5148825,0.07444497044843638,1.0,0.4367816091954023
HLA-B,1.7830324,0.16321981,0.07458102790627195,1.0,0.9655172413793104
PET100,1.7804226,0.32894287,0.07500683335356102,1.0,0.7011494252873564
NCSTN,1.7787496,0.42695263,0.07528082825323527,1.0,0.4827586206896552
GPI,1.7735633,0.31535855,0.07613540916039765,1.0,0.6666666666666666
DNAJC10,1.7653992,0.27075112,0.07749670414705724,1.0,0.7471264367816092
NBR1,1.763492,0.5391609,0.0778175519990004,1.0,0.41379310344827586
DDX18,1.763057,0.2981071,0.07789087911347024,1.0,0.6781609195402298
TCERG1,1.7512457,0.43250796,0.07990359296087594,1.0,0.5287356321839081
AC100810.1,1.7487698,0.4501887,0.08033083540305813,1.0,0.47126436781609193
ARHGAP24,1.7466952,0.48987228,0.08069022243665604,1.0,0.42528735632183906
WDFY3,1.7452564,0.6745281,0.08094024071182174,1.0,0.3103448275862069
MMAB,1.7438846,0.39644358,0.08117921562809734,1.0,0.5632183908045977
ILF3,1.7405386,0.32806462,0.08176448370835344,1.0,0.7701149425287356
MPHOSPH10,1.73736,0.6448048,0.08232365448714689,1.0,0.3333333333333333
TSC22D1,1.7357874,0.3169409,0.08260144111401868,1.0,0.6666666666666666
PSMA2,1.7265525,0.23357388,0.08424806580348833,1.0,0.8275862068965517
H3F3A,1.7205298,0.14436506,0.08533619193983417,1.0,1.0
ABI1,1.7189906,0.5703391,0.08561608387363855,1.0,0.3563218390804598
FKBP4,1.7131017,0.39242336,0.08669383205496119,1.0,0.5057471264367817
PGK1,1.7126667,0.24093595,0.08677387095186387,1.0,0.7816091954022989
SLC44A1,1.7055398,0.46771505,0.08809379405130917,1.0,0.5402298850574713
CNOT6,1.6996844,0.86240566,0.08919031122930952,1.0,0.26436781609195403
EPB41L2,1.6955354,0.528128,0.08997390661168489,1.0,0.45977011494252873
COA6,1.6947658,0.50536215,0.09011985835237053,1.0,0.4367816091954023
CETN3,1.6903156,0.6341639,0.09096758066358163,1.0,0.3563218390804598
RAC1,1.6901819,0.097809024,0.090993175060832,1.0,0.9655172413793104
RPL26,1.6888769,0.05865335,0.09124302401767735,1.0,1.0
SEC61G,1.6880739,0.11299987,0.0913970511605238,1.0,0.9540229885057471
PAK1,1.6878731,0.697325,0.09143559058550778,1.0,0.3218390804597701
LINC00630,1.6832892,1.7299876,0.09231913379511648,1.0,0.14942528735632185
SRSF5,1.6707418,0.3224141,0.09477269801688942,1.0,0.6436781609195402
KIF2A,1.665154,0.38768926,0.09588203809431431,1.0,0.5172413793103449
ENSA,1.6605031,0.3534078,0.09681328612687701,1.0,0.6551724137931034
KNOP1,1.650231,0.3780906,0.09889570392543738,1.0,0.5632183908045977
EFNA5,1.6413642,0.523981,0.10072184463401052,1.0,0.41379310344827586
EPB41L4A-AS1,1.6407285,0.43293312,0.10085380109770845,1.0,0.4367816091954023
HIF1A,1.6333673,0.2542604,0.10239177010010961,1.0,0.8045977011494253
SDF2,1.632765,0.5480577,0.10251842533981942,1.0,0.367816091954023
APOO,1.6255043,0.86122787,0.10405515315687835,1.0,0.22988505747126436
NINJ1,1.6219575,0.48231566,0.10481243721161519,1.0,0.367816091954023
ITGA9-AS1,1.619515,1.7177379,0.10533650252513971,1.0,0.14942528735632185
SMG1,1.6080049,0.44064015,0.10783411229844282,1.0,0.4482758620689655
MZT2B,1.6057296,0.13914962,0.10833333205485145,1.0,0.9080459770114943
MED4,1.6053616,0.38587856,0.10841425978060036,1.0,0.45977011494252873
PECAM1,1.6047258,0.2683061,0.10855415670471488,1.0,0.7701149425287356
IMPDH2,1.6035882,0.23431405,0.10880485501570247,1.0,0.7816091954022989
TMEM131,1.6025844,0.65941215,0.10902643954060524,1.0,0.3103448275862069
ISY1,1.6013799,0.48855877,0.10929281189896516,1.0,0.39080459770114945
EXOC6,1.601246,0.57134587,0.1093224405642501,1.0,0.39080459770114945
BZW2,1.5993388,0.3007811,0.10974533944916301,1.0,0.6896551724137931
DESI2,1.5992384,0.45581624,0.10976763305149939,1.0,0.42528735632183906
MPC2,1.598335,0.32733,0.10996843657305273,1.0,0.5862068965517241
RPL9,1.5976993,0.08686127,0.11010991667681759,1.0,1.0
GADD45A,1.5865238,0.42571855,0.11262054652258321,1.0,0.41379310344827586
RPS17,1.5862895,0.082078636,0.11267364332087332,1.0,1.0
TBC1D17,1.5828432,1.0536803,0.1134572082712681,1.0,0.20689655172413793
MINPP1,1.5775566,0.5928689,0.11466751663476753,1.0,0.3103448275862069
LARP6,1.5750136,0.57998085,0.11525329757085612,1.0,0.41379310344827586
MARS,1.5734745,0.52246654,0.11560899088074697,1.0,0.40229885057471265
LLPH,1.571333,0.4199631,0.11610530352153735,1.0,0.4827586206896552
PARP14,1.5695597,0.454613,0.11651757855609847,1.0,0.4482758620689655
STRN3,1.5687567,0.442869,0.11670464701969128,1.0,0.47126436781609193
ARF6,1.5612283,0.33610728,0.11846990589721895,1.0,0.5862068965517241
CRIP1,1.5609605,0.19717182,0.11853305402346874,1.0,0.9770114942528736
UXT,1.5595553,0.25253078,0.11886501481364269,1.0,0.7816091954022989
ETFB,1.5578153,0.16407983,0.11927702309716068,1.0,0.8620689655172413
MICA,1.5569788,0.30783194,0.11947550193555316,1.0,0.6436781609195402
LRRC58,1.5566777,0.5797058,0.11954701762877806,1.0,0.3448275862068966
HNRNPR,1.5499524,0.30704674,0.1211529556130932,1.0,0.7126436781609196
MXRA7,1.5489485,0.219998,0.12139408860380042,1.0,0.7816091954022989
ISG15,1.5488816,0.48223093,0.12141017747354382,1.0,0.4367816091954023
SRSF7,1.548112,0.33090365,0.12159531936688703,1.0,0.632183908045977
CNN2,1.5475098,0.40123078,0.1217403669670384,1.0,0.39080459770114945
PLEKHF2,1.5452679,1.0500034,0.1222814556172266,1.0,0.19540229885057472
RPS15,1.5431935,0.0681262,0.12278383715180995,1.0,1.0
CLHC1,1.5346947,1.1490175,0.1248588308820458,1.0,0.19540229885057472
CEBPZOS,1.5324864,0.57046306,0.1254024530833339,1.0,0.40229885057471265
DGKZ,1.5306796,0.65665966,0.12584860545157475,1.0,0.3333333333333333
PSMC4,1.529107,0.37628707,0.1262379289234972,1.0,0.5172413793103449
UTP14A,1.5288727,0.728376,0.1262959934357248,1.0,0.27586206896551724
ZNF609,1.5277351,0.5774792,0.12657831695679264,1.0,0.367816091954023
ISCU,1.5260621,0.27377626,0.1269943908876048,1.0,0.6896551724137931
CRIP2,1.5221473,0.13780704,0.12797216302459807,1.0,0.9770114942528736
ZFR,1.5212774,0.39364952,0.12819023862848322,1.0,0.5057471264367817
DMAC2,1.5185672,0.8587707,0.12887148034671056,1.0,0.25287356321839083
UBL5,1.5167603,0.10674681,0.12932720194528097,1.0,0.9540229885057471
FST,1.5151542,0.6394687,0.1297333376578883,1.0,0.3563218390804598
HLA-A,1.5130798,0.14552651,0.13025939432187228,1.0,1.0
MRPL40,1.5110722,0.3027511,0.13077005604701492,1.0,0.5632183908045977
TOMM7,1.5109049,0.112268925,0.13081268118702385,1.0,1.0
TPR,1.5089643,0.25104928,0.13130792070164227,1.0,0.7816091954022989
HPS1,1.5082282,0.54890925,0.1314961499761708,1.0,0.3333333333333333
RNF123,1.5026069,1.0114785,0.13294044152853954,1.0,0.19540229885057472
LAMTOR4,1.5017704,0.22250062,0.1331564116317602,1.0,0.8620689655172413
PSMG1,1.5009005,0.5112919,0.13338130852366836,1.0,0.3448275862068966
TFG,1.4974542,0.38919196,0.13427513605937175,1.0,0.4942528735632184
PSMG2,1.4958816,0.28924307,0.1346845349514578,1.0,0.5517241379310345
PES1,1.495112,0.63650036,0.13488523039018185,1.0,0.2988505747126437
MKNK2,1.4940412,0.44136775,0.13516484321799072,1.0,0.40229885057471265
TATDN1,1.4939073,0.3533942,0.1351998262887586,1.0,0.5862068965517241
MAGI2-AS3,1.4896915,0.34943157,0.13630537775322496,1.0,0.4942528735632184
CAMTA1,1.4867805,0.20976661,0.13707279825733715,1.0,0.7701149425287356
BCKDK,1.4839364,0.4339242,0.13782579154826327,1.0,0.39080459770114945
PABPC4,1.4835349,0.23866399,0.13793235285044458,1.0,0.7126436781609196
RPS6KB2,1.4758058,0.90108144,0.1399960576263919,1.0,0.25287356321839083
POLR2I,1.4749693,0.20764159,0.1402208194514231,1.0,0.7701149425287356
TMCC3,1.4737312,0.56555885,0.14055397624207047,1.0,0.3103448275862069
C19orf33,1.4716233,0.20665318,0.1411226434216608,1.0,0.7241379310344828
TMEM35B,1.466437,0.5277018,0.14252927218129757,1.0,0.42528735632183906
MTF1,1.4654666,1.2524327,0.14279363910286022,1.0,0.1724137931034483
SYMPK,1.4624553,0.536649,0.14361648482805392,1.0,0.28735632183908044
RPL38,1.4617862,0.07371707,0.14379983234083415,1.0,1.0
ATP1A1,1.4610834,0.3115718,0.1439925403548615,1.0,0.5632183908045977
RPL36AL,1.4594439,0.09384578,0.14444296234996234,1.0,0.9540229885057471
UQCRQ,1.4563991,0.085578434,0.14528232418229217,1.0,0.9425287356321839
RPS4X,1.4530531,0.06067809,0.14620900221191446,1.0,1.0
TMCO3,1.4511459,0.43489197,0.14673922878968246,1.0,0.42528735632183906
UBE2Z,1.4461939,0.42229798,0.14812282403964083,1.0,0.4482758620689655
RPL30,1.4459932,0.052150406,0.14817912523378104,1.0,1.0
NDUFB6,1.4414091,0.28842726,0.14946912184871056,1.0,0.632183908045977
CYP51A1,1.4412754,0.24319848,0.14950691432845625,1.0,0.8275862068965517
RUNX1,1.4409742,0.7259629,0.1495919740660257,1.0,0.22988505747126436
NMT2,1.4361225,0.266934,0.15096747547086745,1.0,0.7701149425287356
GTF3C6,1.4353864,0.24461666,0.15117701167153777,1.0,0.6896551724137931
BAZ1B,1.4314716,0.34106195,0.152295087770305,1.0,0.5287356321839081
GNA11,1.4314047,0.4895116,0.15231425475116694,1.0,0.3333333333333333
CCNH,1.4304678,0.80254424,0.15258278531126315,1.0,0.28735632183908044
RAPH1,1.428293,0.85989136,0.15320754857473276,1.0,0.21839080459770116
DHX36,1.4264193,0.2939697,0.1537473647291608,1.0,0.5977011494252874
SOCS3,1.4205638,1.4671386,0.15544361081891891,1.0,0.14942528735632185
MRPL27,1.4195935,0.28172398,0.15572606990912144,1.0,0.6206896551724138
THUMPD3,1.4194596,0.590125,0.15576506033281914,1.0,0.2988505747126437
ANKRD1,1.4178201,0.32652855,0.15624329444829568,1.0,0.6436781609195402
TCEA2,1.417519,0.37225267,0.15633125431429445,1.0,0.4942528735632184
GGCX,1.4173182,0.69273925,0.1563899150884742,1.0,0.2988505747126437
PIBF1,1.4160132,0.718703,0.15677161713355528,1.0,0.22988505747126436
KRCC1,1.4154779,0.67693824,0.156928417029305,1.0,0.28735632183908044
EIF2AK4,1.4123327,0.2941944,0.15785201841759122,1.0,0.6206896551724138
KCNN3,1.4088863,0.3186691,0.15886877127079602,1.0,0.5172413793103449
PTAR1,1.4072468,0.54481673,0.15935420565915337,1.0,0.2988505747126437
C1orf122,1.4048377,0.29626313,0.16006953166986226,1.0,0.5747126436781609
HSPB1,1.4046705,0.12775525,0.160119297090907,1.0,0.9770114942528736
EIF5A,1.4022279,0.17632149,0.1608472049007309,1.0,0.9310344827586207
RPL27A,1.400856,0.050161637,0.16125712477285203,1.0,1.0
FHL2,1.4005884,0.24470654,0.16133720105472238,1.0,0.735632183908046
MPHOSPH6,1.3994508,0.49130943,0.16167786030461306,1.0,0.3333333333333333
CHMP3,1.3976774,0.25005648,0.16220997062453812,1.0,0.6666666666666666
PRXL2A,1.3970082,0.17781188,0.1624111100604143,1.0,0.7816091954022989
GRK6,1.3952348,0.648859,0.16294503962204465,1.0,0.25287356321839083
RPS3A,1.3944987,0.05364715,0.16316705914939345,1.0,1.0
ZNF480,1.3932942,0.56294745,0.16353085573137816,1.0,0.2988505747126437
SLC25A3,1.392993,0.059360415,0.1636219003369357,1.0,0.9885057471264368
IFRD2,1.3905505,0.37455127,0.1643617854257594,1.0,0.3793103448275862
GTF2H5,1.3904835,0.18986015,0.16438209165943773,1.0,0.7701149425287356
HMGN1,1.3904501,0.14041388,0.1643922454848673,1.0,0.9770114942528736
SNHG1,1.3858662,0.5447722,0.16578778977622755,1.0,0.3218390804597701
IL13RA2,1.3828547,0.19505863,0.16670940944275625,1.0,0.8045977011494253
CWF19L2,1.3747909,0.78809637,0.1691962607543539,1.0,0.2413793103448276
MT-ND3,1.3739544,0.08378984,0.16945581745523053,1.0,1.0
HIPK1,1.3727499,0.4076403,0.1698301035164177,1.0,0.39080459770114945
STK16,1.3721477,0.6718517,0.1700174787957761,1.0,0.26436781609195403
EBP,1.3719134,0.358928,0.17009038879263583,1.0,0.5057471264367817
KDELR2,1.3656565,0.19847584,0.17204681246895515,1.0,0.8045977011494253
MED13L,1.3618755,0.49687853,0.17323717000186456,1.0,0.3793103448275862
CD59,1.3617083,0.09609991,0.17328998255236383,1.0,1.0
LDLR,1.357392,0.21563104,0.17465670989520687,1.0,0.7701149425287356
BPGM,1.3556186,0.83871067,0.17522055990971808,1.0,0.21839080459770116
ZYX,1.3550164,0.24744967,0.17541236479017142,1.0,0.6781609195402298
CALM1,1.3545479,0.1346442,0.17556165462350548,1.0,0.9770114942528736
PANK2,1.3476887,0.5105009,0.1777585508820143,1.0,0.3218390804597701
PIM3,1.3425359,0.88101035,0.17942231781432016,1.0,0.20689655172413793
TYW5,1.342469,0.8539546,0.1794440010707825,1.0,0.2413793103448276
TM9SF2,1.3389221,0.2678193,0.18059600325047676,1.0,0.5977011494252874
NT5DC2,1.3373162,0.28248906,0.18111946772111165,1.0,0.5517241379310345
CHURC1,1.3362454,0.14448793,0.18146906925421236,1.0,0.8275862068965517
RNF138,1.3355762,0.6956999,0.18168782437468445,1.0,0.20689655172413793
ITGA5,1.3343717,0.15454331,0.18208207655942843,1.0,0.9425287356321839
PTTG1IP,1.332498,0.17421336,0.18269661846421326,1.0,0.8850574712643678
YEATS4,1.3313937,0.5989798,0.18305947851780402,1.0,0.27586206896551724
PPA1,1.3310926,0.14724644,0.18315853298386764,1.0,0.8620689655172413
PLEKHA5,1.3301557,0.40344697,0.18346695643262345,1.0,0.3563218390804598
PSMD13,1.3284827,0.2836664,0.18401866930110922,1.0,0.5862068965517241
LGALS1,1.3283824,0.050080292,0.18405181109789848,1.0,1.0
DHX16,1.3281147,0.69954103,0.18414021082970344,1.0,0.25287356321839083
LYRM2,1.3254045,0.35869893,0.18503702921583587,1.0,0.5172413793103449
TMEM258,1.3224936,0.08303538,0.18600387347591962,1.0,0.8505747126436781
TMUB2,1.3202852,0.6243111,0.1867398288815042,1.0,0.22988505747126436
PSMA1,1.3191141,0.2302607,0.18713098003948003,1.0,0.8620689655172413
TCOF1,1.3119203,0.42687744,0.18954704735503136,1.0,0.367816091954023
ZNF131,1.3111172,0.40846902,0.1898181676669327,1.0,0.3333333333333333
IST1,1.3094442,0.47982195,0.190383919102043,1.0,0.39080459770114945
SSR3,1.3084404,0.16563536,0.19072396544480907,1.0,0.9310344827586207
ANKRD13D,1.306299,0.9225035,0.1914508916234563,1.0,0.19540229885057472
ADGRL4,1.3051614,0.19893242,0.1918378992476385,1.0,0.7126436781609196
COX8A,1.3017485,0.15078542,0.19300237383659014,1.0,0.9770114942528736
SLC50A1,1.3006778,0.31407544,0.19336876723707164,1.0,0.4827586206896552
TRPM7,1.2946885,0.6071724,0.1954277051630825,1.0,0.22988505747126436
PPFIA1,1.2928482,0.5474719,0.1960635563126255,1.0,0.3793103448275862
MYBBP1A,1.2897699,0.6473369,0.19713054833734134,1.0,0.22988505747126436
MYOF,1.2889,0.22362019,0.19743285856873383,1.0,0.7241379310344828
D2HGDH,1.2885319,1.1553595,0.19756086114308025,1.0,0.1724137931034483
TNS1,1.2855206,0.65361285,0.1986104367217807,1.0,0.25287356321839083
KIF13A,1.283948,0.37262645,0.19916016610271592,1.0,0.41379310344827586
HDAC6,1.2824422,0.77671534,0.1996875439198489,1.0,0.19540229885057472
COMMD2,1.2816727,0.33753198,0.19995748616947118,1.0,0.40229885057471265
NT5DC1,1.2808697,0.73610675,0.20023944905119484,1.0,0.21839080459770116
TTBK2,1.2794979,0.6240793,0.20072180697538433,1.0,0.25287356321839083
ADAR,1.2781594,0.30975014,0.20119321673072232,1.0,0.5402298850574713
NIPSNAP1,1.2756834,0.52729386,0.20206745294068595,1.0,0.3218390804597701
RBM43,1.2729732,0.5365462,0.20302755783912707,1.0,0.26436781609195403
RPL28,1.2688911,0.03971483,0.204479905678559,1.0,1.0
MIIP,1.2687907,0.8160672,0.2045157141023315,1.0,0.1839080459770115
HGSNAT,1.2678874,0.26711947,0.20483819518091462,1.0,0.42528735632183906
CCNY,1.266114,0.26930103,0.20547228854288868,1.0,0.5402298850574713
DBN1,1.2609947,0.28077412,0.20731078498633482,1.0,0.4827586206896552
P4HB,1.2582175,0.13548481,0.20831311903951188,1.0,0.9080459770114943
NPM3,1.2580167,0.32324758,0.2083857128508606,1.0,0.5287356321839081
NUP214,1.2564106,0.7838178,0.20896712359461067,1.0,0.21839080459770116
RSRP1,1.2553734,0.37747556,0.20934324213322952,1.0,0.42528735632183906
CCT2,1.2551057,0.1989052,0.20944038452708613,1.0,0.7011494252873564
TNFRSF1A,1.2524959,0.23872152,0.2103892341109238,1.0,0.6551724137931034
STARD3NL,1.2496518,0.44001788,0.21142677441099034,1.0,0.40229885057471265
THAP12,1.2463058,0.47435015,0.21265213985759657,1.0,0.3218390804597701
P3H1,1.245804,0.35500404,0.21283638613698608,1.0,0.367816091954023
R3HDM4,1.2438632,0.44659466,0.21354988957906496,1.0,0.3103448275862069
YBX1,1.243696,0.06459287,0.21361147921146828,1.0,0.9885057471264368
RPL26L1,1.2434617,0.33170652,0.2136977262282308,1.0,0.5632183908045977
RABL6,1.2411865,0.3010003,0.2145368621662317,1.0,0.6091954022988506
MPZL2,1.2408854,0.28896767,0.21464810205206752,1.0,0.5287356321839081
RANGRF,1.2406846,0.46162918,0.21472228507312363,1.0,0.3448275862068966
NANP,1.2389113,1.0096567,0.2153783711883187,1.0,0.1724137931034483
EIF3L,1.2373387,0.24576578,0.21596139060366615,1.0,0.5977011494252874
GET3,1.2370709,0.4273013,0.21606074102412054,1.0,0.40229885057471265
LRRC47,1.2369705,0.80605173,0.21609800591463502,1.0,0.21839080459770116
B3GNT5,1.2364018,0.4892864,0.21630926103824122,1.0,0.27586206896551724
SRSF9,1.2357994,0.07154559,0.21653310493006983,1.0,0.8275862068965517
PON2,1.2355653,0.23313832,0.21662020034041118,1.0,0.5862068965517241
UQCR10,1.2350634,0.088370755,0.2168069182508804,1.0,0.9310344827586207
DENND10,1.2324201,0.44290584,0.21779221040461905,1.0,0.39080459770114945
STK17A,1.2315166,0.2568941,0.21812969281045114,1.0,0.7701149425287356
BZW1,1.2303456,0.05471232,0.2185677291642154,1.0,0.8735632183908046
TPRG1L,1.2276688,0.5833783,0.2195713273215114,1.0,0.26436781609195403
ZNF891,1.2267654,1.0451676,0.21991078711409984,1.0,0.14942528735632185
AC010642.2,1.2266315,0.29308707,0.2199611094643742,1.0,0.4942528735632184
PRAF2,1.2264308,0.32762524,0.22003660848143314,1.0,0.40229885057471265
PDHB,1.2257615,0.2935246,0.22028840615103984,1.0,0.4827586206896552
AUP1,1.2251593,0.2701438,0.22051520071832797,1.0,0.45977011494252873
PRDX5,1.2227837,0.11622464,0.22141141218219984,1.0,0.9425287356321839
TMEM183A,1.2180324,0.2772565,0.22321165914470853,1.0,0.5287356321839081
PGM3,1.2179655,0.6777275,0.22323708930740505,1.0,0.2988505747126437
RNASEK,1.2176979,0.0875699,0.2233388306865539,1.0,0.9770114942528736
MTRR,1.2158575,1.174858,0.2240392007232077,1.0,0.14942528735632185
INSIG1,1.214653,0.18584545,0.2244984741873688,1.0,0.7471264367816092
PTPN14,1.2146195,0.21181373,0.22451124138126533,1.0,0.6206896551724138
ENO1,1.2132477,0.13678402,0.22503514316384432,1.0,0.9885057471264368
POMP,1.2131138,0.12533616,0.22508630224948922,1.0,0.9540229885057471
BTN3A2,1.2120432,0.418651,0.22549587402087468,1.0,0.3448275862068966
PDCD2,1.2107382,0.2956323,0.22599575874762357,1.0,0.5172413793103449
XRN2,1.2107047,0.17884696,0.22600858669624746,1.0,0.8505747126436781
BNIP3L,1.2094667,0.20936419,0.22648358617824593,1.0,0.5862068965517241
ATP5PD,1.207225,0.16831392,0.2273455319897305,1.0,0.8275862068965517
HEXIM1,1.2070911,1.1031522,0.22739706531240056,1.0,0.16091954022988506
PSMA3,1.2068568,0.2051652,0.22748726866215718,1.0,0.6896551724137931
TMEM267,1.2055854,0.8129084,0.22797738901632136,1.0,0.20689655172413793
DDX39B,1.2045481,0.20804875,0.22837778089395544,1.0,0.5747126436781609
