names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GNG5,1.9526051,0.14141488,0.05086640389296439,1.0,0.9072847682119205
SRGAP2B,1.9491454,0.50989383,0.05127806518838829,1.0,0.36423841059602646
ASAP2,1.9394985,0.33805618,0.052440664045156314,1.0,0.5364238410596026
DPP9,1.9360893,0.39652136,0.05285676553980584,1.0,0.3973509933774834
PNRC2,1.928286,0.3653067,0.053819569121938575,1.0,0.5099337748344371
UTP14A,1.9244727,0.62897354,0.0542953648343495,1.0,0.2847682119205298
CEBPZOS,1.9227554,0.41751415,0.05451077377462887,1.0,0.423841059602649
A1BG,1.9019717,0.27966714,0.05717484964784944,1.0,0.7152317880794702
TPM1,1.8981079,0.15504552,0.05768186412689417,1.0,0.9271523178807947
BRK1,1.8942442,0.1854594,0.058192610662737024,1.0,0.9205298013245033
ERBB2,1.8833346,1.11369,0.05965503577613778,1.0,0.18543046357615894
CDK7,1.8798244,0.5365617,0.060132018496220886,1.0,0.32450331125827814
SRM,1.8708594,0.1521736,0.06136457824843754,1.0,0.8344370860927153
DEK,1.8670965,0.20511802,0.061888102929843335,1.0,0.7814569536423841
APIP,1.8641167,0.54061496,0.06230532442220721,1.0,0.2847682119205298
FKBP1A,1.863056,0.10233151,0.062454387334224634,1.0,1.0
PLS3,1.8617429,0.247993,0.06263934996802768,1.0,0.7417218543046358
SRPX2,1.860758,0.3333381,0.06277836901891906,1.0,0.44370860927152317
CCT4,1.8495201,0.19111744,0.0643827486899308,1.0,0.8344370860927153
PHLDA1,1.8488888,0.41640893,0.06447387741528297,1.0,0.40397350993377484
DDAH2,1.8488382,0.31896326,0.06448117231011413,1.0,0.5099337748344371
CTTNBP2NL,1.8397722,0.41285357,0.06580168510655353,1.0,0.41721854304635764
GSTK1,1.8391156,0.2444546,0.06589818050412471,1.0,0.6688741721854304
PDIA4,1.8344942,0.19836724,0.06658066362992886,1.0,0.8874172185430463
TMSB4X,1.8312365,0.07589168,0.06706524793437203,1.0,1.0
APEX1,1.8235341,0.17519286,0.06822252441059898,1.0,0.7615894039735099
OXR1,1.820125,0.30359384,0.06873997814720768,1.0,0.5099337748344371
RAB11B,1.8119681,0.42411917,0.06999113258251986,1.0,0.4105960264900662
PEPD,1.8077254,0.63888454,0.07064924038904398,1.0,0.2847682119205298
ATP5F1A,1.8039122,0.11850477,0.07124507678434537,1.0,0.8874172185430463
ALKBH7,1.8027,0.2594068,0.07143534228020418,1.0,0.6754966887417219
CD81,1.7889369,0.12551759,0.07362499272604346,1.0,0.9403973509933775
RAC1,1.7815123,0.10796408,0.07482880317486681,1.0,0.9735099337748344
NUTM2A-AS1,1.774517,0.3576548,0.07597766795273206,1.0,0.5165562913907285
LAP3,1.7732291,0.45643595,0.07619075242535307,1.0,0.39072847682119205
PLSCR4,1.772724,0.38154733,0.07627444791300657,1.0,0.5033112582781457
KLF6,1.7709057,0.26791367,0.07657637275239736,1.0,0.6026490066225165
RNASEH2C,1.7583042,0.25153697,0.0786957559466812,1.0,0.5695364238410596
SLC25A37,1.7575214,0.19050923,0.07882898025543035,1.0,0.695364238410596
PDLIM3,1.7563093,0.21723996,0.07903562501222137,1.0,0.7615894039735099
RNF121,1.7561829,0.72063553,0.07905717582390691,1.0,0.26490066225165565
SELENON,1.7559557,0.31809694,0.0790959793295308,1.0,0.5033112582781457
AHCYL1,1.7550465,0.23945722,0.07925134828839024,1.0,0.7483443708609272
SNHG25,1.7534808,0.25453818,0.07951950988985884,1.0,0.6026490066225165
MED28,1.7466371,0.36276734,0.08070030744297028,1.0,0.423841059602649
MCAM,1.7447935,0.14114788,0.08102080492183003,1.0,0.9403973509933775
MEIS2,1.7394398,0.37044445,0.08195742627591243,1.0,0.4503311258278146
UBE2K,1.7391874,0.23282783,0.08200182252413284,1.0,0.6622516556291391
DLC1,1.7359296,0.2768576,0.08257628474376208,1.0,0.6357615894039735
HLA-B,1.7205755,0.10389763,0.08532789548128576,1.0,0.9801324503311258
LAMA4,1.7196158,0.21673945,0.08550230350058598,1.0,0.8211920529801324
SEC23A,1.716939,0.2664313,0.08599033348931923,1.0,0.543046357615894
COPS9,1.7144641,0.13090752,0.08644353093064147,1.0,0.8940397350993378
NIBAN2,1.7140348,0.44263202,0.08652234279499962,1.0,0.3509933774834437
CUEDC2,1.7138833,0.2597174,0.08655017259707892,1.0,0.609271523178808
NEDD9,1.7135803,1.3516028,0.0866058538866465,1.0,0.1456953642384106
SRI,1.7122418,0.15815513,0.0868521256780808,1.0,0.7549668874172185
PDIA6,1.7117872,0.08321774,0.08693589364775481,1.0,0.9536423841059603
DICER1,1.7072163,0.43959233,0.08778185723095447,1.0,0.3973509933774834
ANTKMT,1.7050445,0.39280084,0.08818612721235418,1.0,0.4304635761589404
AHNAK2,1.7022918,0.28938776,0.08870067147244194,1.0,0.5033112582781457
ZNF22,1.6992109,0.2645451,0.0892794499844562,1.0,0.4900662251655629
MPV17,1.6987058,0.31155717,0.08937462126426898,1.0,0.5298013245033113
TMEM179B,1.6980745,0.31639996,0.08949370024439812,1.0,0.4768211920529801
AL022311.1,1.6840588,0.77088517,0.0921703089080228,1.0,0.2052980132450331
ADRM1,1.6816092,0.27485767,0.0926446478045402,1.0,0.6225165562913907
DAZAP2,1.6767606,0.2427938,0.09358932378706179,1.0,0.5960264900662252
PRSS23,1.6711037,0.13457257,0.0947011951852701,1.0,0.9735099337748344
GNAQ,1.6686037,0.26115036,0.09519596390046212,1.0,0.5364238410596026
GLCE,1.6664823,0.30716136,0.0956173894334073,1.0,0.45695364238410596
MARCH5,1.6607498,0.44230402,0.09676371736162917,1.0,0.32450331125827814
NCK1,1.6523908,0.46665126,0.09845490551710687,1.0,0.36423841059602646
PCGF6,1.651608,0.89819735,0.09861449614606088,1.0,0.18543046357615894
SLC35F6,1.6505473,0.6152967,0.0988310451204892,1.0,0.2582781456953642
IMPAD1,1.6485018,0.2681121,0.09924974716652166,1.0,0.5960264900662252
PBRM1,1.6483502,0.35487375,0.09928081835655211,1.0,0.4768211920529801
WDR60,1.6466583,0.3240056,0.09962830749114779,1.0,0.4105960264900662
RPS26,1.64484,0.11835045,0.1000028094220461,1.0,0.9933774834437086
PSMD14,1.6415571,0.22985138,0.10068183597232411,1.0,0.6556291390728477
PSMB6,1.6382741,0.13458194,0.10136453178731007,1.0,0.7814569536423841
TCEAL3,1.6367589,0.48466584,0.10168086316644963,1.0,0.3509933774834437
DCTPP1,1.6339557,0.3308212,0.10226814787143067,1.0,0.4105960264900662
FIP1L1,1.6330719,0.4378184,0.1024538864481185,1.0,0.33774834437086093
RPS28,1.6280969,0.06383049,0.10350434120624644,1.0,1.0
PKN1,1.6274403,0.26255912,0.10364361712182144,1.0,0.5695364238410596
TWF2,1.6261777,0.22249272,0.10391187402639986,1.0,0.5960264900662252
ANKRD10,1.6243088,0.6474345,0.10430990635926833,1.0,0.2582781456953642
BUD23,1.6230209,0.32283124,0.10458493015035242,1.0,0.4503311258278146
SWAP70,1.6219603,0.35440183,0.10481185241688684,1.0,0.48344370860927155
GCSH,1.620445,0.20297636,0.10513670496172185,1.0,0.7218543046357616
DBN1,1.6201168,0.2918722,0.10520719489749243,1.0,0.45695364238410596
RAI14,1.6200916,0.17746827,0.10521261875342543,1.0,0.8874172185430463
XIST,1.614662,0.1515159,0.10638390986024876,1.0,0.9536423841059603
TMEM189,1.6098133,0.23171651,0.10743861604521399,1.0,0.5562913907284768
POLR2H,1.6090809,0.2670267,0.10759863807970795,1.0,0.5695364238410596
AC100810.1,1.6056212,0.27825648,0.1083571576872769,1.0,0.46357615894039733
RPS27,1.605192,0.0614199,0.10845157495069563,1.0,1.0
NSDHL,1.6042576,0.58445466,0.10865729637679453,1.0,0.2781456953642384
FSTL1,1.604005,0.16870944,0.10871294972503565,1.0,0.9403973509933775
CHM,1.6018332,0.39138296,0.10919249988410144,1.0,0.36423841059602646
UBE2D4,1.6004695,0.73947716,0.10949446667735303,1.0,0.2251655629139073
FHL1,1.5953935,0.2226239,0.11062425968128942,1.0,0.6490066225165563
TEAD1,1.5947369,0.42786694,0.11077107210050821,1.0,0.36423841059602646
LDLR,1.5935501,0.21010399,0.11103685416670339,1.0,0.7284768211920529
TIMM8B,1.591858,0.16843303,0.11141660504024993,1.0,0.7682119205298014
PNRC1,1.5877165,0.3379978,0.1123504696605119,1.0,0.46357615894039733
QSOX1,1.586075,0.23528486,0.11272230240564254,1.0,0.6490066225165563
PIGT,1.5857972,0.21422333,0.11278532380626854,1.0,0.6225165562913907
COPS8,1.5853932,0.2825554,0.11287704086963342,1.0,0.5165562913907285
CDC42EP5,1.5833476,0.29563797,0.11334226086803915,1.0,0.4900662251655629
GOLGB1,1.5806707,0.21865529,0.11395334752256042,1.0,0.6688741721854304
DUSP1,1.5793322,0.45437616,0.11425986211785207,1.0,0.33112582781456956
ANAPC13,1.577514,0.38069156,0.11467729852660476,1.0,0.3841059602649007
ST6GALNAC6,1.5717562,0.73597485,0.11600710075807501,1.0,0.1986754966887417
SNRNP200,1.5699632,0.32806572,0.11642367124122383,1.0,0.47019867549668876
CCT8,1.5690541,0.16804074,0.1166353386066011,1.0,0.8344370860927153
UBE2I,1.5687258,0.1474518,0.11671184828662541,1.0,0.7284768211920529
AHCY,1.56716,0.24042545,0.11707728303735185,1.0,0.5827814569536424
AKAP8L,1.5615286,0.49423817,0.1183991004111717,1.0,0.31125827814569534
PDIA5,1.5608214,0.4274741,0.11856589225838604,1.0,0.3708609271523179
HCFC1R1,1.5580688,0.3556338,0.11921694427186375,1.0,0.4370860927152318
ERLEC1,1.5568061,0.18815495,0.11951652775475247,1.0,0.7152317880794702
UTP4,1.5568061,0.82038987,0.11951652775475247,1.0,0.1986754966887417
TNRC6A,1.5555434,0.29179236,0.11981670072139723,1.0,0.4966887417218543
HTRA1,1.5532959,0.28522262,0.12035246922351414,1.0,0.6158940397350994
MRPL14,1.5521342,0.17817281,0.12063011752527708,1.0,0.7483443708609272
KIF3B,1.5459218,0.4301008,0.12212345022925737,1.0,0.3443708609271523
RBMX2,1.5439268,0.35696647,0.12260606957668309,1.0,0.3973509933774834
RPS15,1.5437753,0.041924126,0.12264278500970711,1.0,1.0
PRCC,1.5437753,0.4950454,0.12264278500970711,1.0,0.2847682119205298
PDCD10,1.5431187,0.2555654,0.12280198448848698,1.0,0.5364238410596026
NCBP3,1.541856,0.3805648,0.12310859100466078,1.0,0.3973509933774834
RPL18,1.540063,0.045438252,0.12354499905042347,1.0,1.0
TP53TG1,1.5362498,0.24897608,0.12447714919191302,1.0,0.543046357615894
AIP,1.5297343,0.3039572,0.1260825126326665,1.0,0.4503311258278146
GNG12,1.5293303,0.2352434,0.1261825986486615,1.0,0.6490066225165563
MAEA,1.5289514,0.62759507,0.12627648547505768,1.0,0.2052980132450331
BNIP3,1.5250876,0.2155058,0.1272372411516256,1.0,0.6887417218543046
KANSL1,1.5248604,0.38209072,0.12729393283107096,1.0,0.39072847682119205
CTBP1,1.5236229,0.2677254,0.1276029323767852,1.0,0.5099337748344371
NPEPL1,1.5210471,0.41008303,0.128248026974839,1.0,0.3708609271523179
RAB13,1.5183449,0.08882315,0.12892746565035434,1.0,0.8278145695364238
LSM8,1.5126629,0.2634737,0.1303653121839767,1.0,0.6291390728476821
CSNK1G1,1.5108699,0.59771603,0.13082160601337559,1.0,0.2847682119205298
AK2,1.5068798,0.35471871,0.131841465293854,1.0,0.4105960264900662
IQCE,1.5037988,0.74882114,0.13263315852022353,1.0,0.19205298013245034
ENG,1.4992785,0.16034122,0.13380139822173487,1.0,0.9205298013245033
TACO1,1.4978138,0.52867395,0.13418163667366317,1.0,0.2781456953642384
FOXP1,1.4972078,0.24014868,0.13433922094022197,1.0,0.695364238410596
XXYLT1,1.4955157,0.444444,0.134779901074753,1.0,0.36423841059602646
GLT8D1,1.4887477,0.29522178,0.13655380227504055,1.0,0.4503311258278146
RPL36AL,1.4883943,0.103373684,0.13664696160512704,1.0,0.9668874172185431
RBIS,1.481904,0.14804779,0.13836582741889497,1.0,0.7814569536423841
CAPZA1,1.4784948,0.13145657,0.13927538279737128,1.0,0.7814569536423841
SCRN2,1.4769796,0.5905814,0.13968110421211674,1.0,0.26490066225165565
RPL36,1.475136,0.04362393,0.14017595779721898,1.0,1.0
NMT1,1.4747826,0.24724202,0.14027101516197882,1.0,0.5960264900662252
DIDO1,1.4729137,0.4136052,0.14077428514434578,1.0,0.2980132450331126
RNF113A,1.4710703,0.74907625,0.14127211335239664,1.0,0.17218543046357615
ETS1,1.4698329,0.5086034,0.14160703016766224,1.0,0.304635761589404
CST3,1.465464,0.044869035,0.14279437194680808,1.0,0.9801324503311258
RPL34,1.4635953,0.04760491,0.14330457944160732,1.0,1.0
ADAM23,1.4630649,0.468818,0.14344962251194054,1.0,0.33112582781456956
NFE4,1.4612466,0.27094343,0.14394776803275175,1.0,0.5827814569536424
EIF4G2,1.4609689,0.10632613,0.14402399025636933,1.0,0.8940397350993378
PSMD10,1.46059,0.18140489,0.1441279795161474,1.0,0.5695364238410596
LAMP1,1.4576354,0.2509283,0.14494107219813876,1.0,0.7417218543046358
MT2A,1.4547565,0.06176067,0.1457366918589348,1.0,0.9735099337748344
RPS8,1.4533423,0.037292145,0.14612874512128968,1.0,1.0
ZYX,1.4498825,0.16561294,0.14709127768813532,1.0,0.6887417218543046
ACTR6,1.4455894,0.3227707,0.14829239230216204,1.0,0.3708609271523179
CHMP4B,1.4449581,0.28280944,0.14846965688415706,1.0,0.5165562913907285
RPLP2,1.4441752,0.03818839,0.14868968966120094,1.0,1.0
GSTA4,1.4411448,0.45640877,0.1495437773787817,1.0,0.33112582781456956
PEBP1,1.4404377,0.04161222,0.14974360208680448,1.0,0.847682119205298
FNIP1,1.4388214,0.69824415,0.1502011091073224,1.0,0.2052980132450331
TMEM165,1.4336698,0.19569488,0.1516665276078221,1.0,0.695364238410596
MTUS1,1.433594,0.21994443,0.15168815883185172,1.0,0.7350993377483444
USP38,1.4301594,0.73962927,0.1526712438450772,1.0,0.18543046357615894
GLTP,1.4294524,0.21371764,0.15287424419531723,1.0,0.5562913907284768
HEATR6,1.4293514,0.75475687,0.15290326100120102,1.0,0.18543046357615894
SORBS2,1.4273311,0.38495302,0.1534844774061065,1.0,0.40397350993377484
GTPBP4,1.4270028,0.2580807,0.15357908353919816,1.0,0.5099337748344371
DDA1,1.4246795,0.32430655,0.15424987146425667,1.0,0.37748344370860926
PTCD3,1.423341,0.32404262,0.1546373130465581,1.0,0.40397350993377484
RNF40,1.4229875,0.62368447,0.15473977942948475,1.0,0.2185430463576159
MT1E,1.4228865,0.5336457,0.15476906500916432,1.0,0.32450331125827814
MRPL27,1.4221793,0.19812576,0.15497418195205817,1.0,0.5894039735099338
ACTR10,1.4210429,0.27618888,0.15530426658488514,1.0,0.41721854304635764
TGS1,1.4183156,0.45244163,0.15609864713000318,1.0,0.304635761589404
MRC2,1.4172044,0.5097208,0.15642316599598363,1.0,0.2980132450331126
NR2F1-AS1,1.4149317,0.49223056,0.15708854797212835,1.0,0.2781456953642384
HNRNPH1,1.4147801,0.20591013,0.15713298293630876,1.0,0.6754966887417219
PUM1,1.4120779,0.20855825,0.15792700721951614,1.0,0.5562913907284768
RAPGEF2,1.4117244,0.62579864,0.15803112268908814,1.0,0.2185430463576159
HPS5,1.4115224,0.66961765,0.15809064057960953,1.0,0.2052980132450331
MTLN,1.4061686,0.16142274,0.15967405739745255,1.0,0.7814569536423841
CALR,1.4046787,0.092477925,0.16011685174291224,1.0,0.9801324503311258
UMPS,1.4039968,0.43630734,0.16031979579705047,1.0,0.25165562913907286
PCBP2,1.4004108,0.10760656,0.1613903326267856,1.0,0.9668874172185431
MTSS1,1.396345,0.2836644,0.1626106306045746,1.0,0.5231788079470199
CD59,1.3943247,0.062498685,0.16321957248802388,1.0,0.9867549668874173
ADAT1,1.3938197,0.5099906,0.16337207626806016,1.0,0.23841059602649006
TOMM7,1.3934661,0.06771962,0.16347889281318806,1.0,0.9933774834437086
DNAJC15,1.3906376,0.1704071,0.16433532116760974,1.0,0.6291390728476821
POLR2E,1.3902842,0.24343385,0.16444261189932496,1.0,0.5231788079470199
C19orf33,1.389577,0.17654422,0.164657351625507,1.0,0.6887417218543046
S100A13,1.3890972,0.10614159,0.16480318808706518,1.0,0.9470198675496688
RPS4X,1.3887184,0.044329856,0.16491839081765292,1.0,1.0
PCGF2,1.3870012,0.2931931,0.1654414037133991,1.0,0.4370860927152318
ATP5MPL,1.3864204,0.102775246,0.165618587329315,1.0,0.9735099337748344
MFSD1,1.3828596,0.4403758,0.16670792174849347,1.0,0.2781456953642384
TRIM13,1.3820515,0.4777746,0.16695589477690265,1.0,0.2980132450331126
TECR,1.3792231,0.2066007,0.16782598354165656,1.0,0.5364238410596026
GLRX3,1.375233,0.2567042,0.169059214486174,1.0,0.4966887417218543
DDX39B,1.3732632,0.22438654,0.16967052541829597,1.0,0.5364238410596026
LAMA5,1.3727582,0.16581978,0.16982753844827292,1.0,0.7019867549668874
SLC15A4,1.3710662,0.72047395,0.17035432578254284,1.0,0.17880794701986755
CISD2,1.370157,0.28428382,0.17063788091553034,1.0,0.44370860927152317
RRP1B,1.3695005,0.35223034,0.17084289052488189,1.0,0.3509933774834437
PLAC9,1.3669751,0.24070641,0.1716331084906566,1.0,0.47019867549668876
PCBD1,1.3643488,0.15828425,0.172457834003238,1.0,0.7549668874172185
TIMP1,1.3623284,0.1307932,0.17309425254579203,1.0,0.9602649006622517
GATAD1,1.3617476,0.23316821,0.17327754740990764,1.0,0.5099337748344371
PIH1D1,1.3615456,0.35860634,0.17334133613912883,1.0,0.3443708609271523
CEBPZ,1.3586919,0.25801915,0.17424422754969615,1.0,0.47019867549668876
REV3L,1.3584142,0.3889632,0.17433230687221868,1.0,0.36423841059602646
NNMT,1.3578838,0.16398337,0.17450055062277137,1.0,0.7615894039735099
RNF4,1.3574545,0.5079687,0.1746368367122818,1.0,0.23841059602649006
CKS2,1.3571768,0.21047637,0.17472506416251898,1.0,0.4966887417218543
LMO4,1.3555857,0.3788399,0.17523100791171087,1.0,0.3509933774834437
ZNRD2,1.3555605,0.2699137,0.17523904756906394,1.0,0.40397350993377484
TSC2,1.3525301,0.52721757,0.17620580581332146,1.0,0.23178807947019867
CHCHD7,1.3490956,0.43462753,0.1773062655944535,1.0,0.2913907284768212
CDC42,1.3489946,0.068365805,0.17733870937494334,1.0,0.9403973509933775
DDT,1.3473026,0.12153608,0.177882800169474,1.0,0.8807947019867549
MRPS24,1.3440701,0.1712171,0.1789257104642742,1.0,0.7483443708609272
TM2D3,1.3398275,0.3232728,0.18030142283189787,1.0,0.31788079470198677
ZSWIM7,1.3388679,0.31427288,0.18061368270071232,1.0,0.3576158940397351
ACOT7,1.3376809,0.1770345,0.18100045421876254,1.0,0.7152317880794702
CCDC167,1.3337162,0.19715169,0.18229689339597066,1.0,0.5695364238410596
ITGA10,1.332403,0.15268862,0.18272780180887593,1.0,0.7350993377483444
CCDC124,1.3305595,0.18737322,0.1833340043340218,1.0,0.5761589403973509
PHPT1,1.3298776,0.06995002,0.18355859329586033,1.0,0.9205298013245033
PRSS3,1.328514,0.12978773,0.18400838252966,1.0,0.8278145695364238
UXT,1.3284634,0.10728643,0.1840250570496007,1.0,0.7218543046357616
UBE3A,1.3277816,0.2358123,0.18425027258905868,1.0,0.46357615894039733
LMBR1L,1.3258876,0.5296857,0.1848769418735946,1.0,0.23841059602649006
BAD,1.3258623,0.24064012,0.1848853081050108,1.0,0.4768211920529801
LGR4,1.3256098,0.47559762,0.184968985826937,1.0,0.2582781456953642
KIFAP3,1.324827,0.3766666,0.18522856483058225,1.0,0.33112582781456956
OCEL1,1.3244481,0.56509095,0.18535426426851198,1.0,0.2185430463576159
ARPC1B,1.3228319,0.08229564,0.18589129077449407,1.0,0.9668874172185431
PTMA,1.318463,0.036493544,0.18734869623286476,1.0,0.9933774834437086
RPS3,1.3169984,0.0317159,0.18783918958847212,1.0,1.0
PTPN11,1.316468,0.21919394,0.18801701550274252,1.0,0.609271523178808
RNF181,1.3136396,0.17028357,0.18896751876216988,1.0,0.6821192052980133
DCPS,1.3126547,0.43579352,0.1892993278189865,1.0,0.271523178807947
PTDSS1,1.3098263,0.3512255,0.1902546025686439,1.0,0.3509933774834437
PDE2A,1.3063918,0.45481628,0.19141934620698575,1.0,0.26490066225165565
MPI,1.3058867,0.71929723,0.19159107356279415,1.0,0.17218543046357615
AMPD2,1.3051292,0.7540229,0.19184887704898557,1.0,0.17218543046357615
SARNP,1.3048009,0.16238023,0.19196067108961812,1.0,0.6291390728476821
PRPF18,1.3011895,0.49029762,0.1931935686955013,1.0,0.23841059602649006
C1orf43,1.2997501,0.18981089,0.1936866214182098,1.0,0.6026490066225165
NDUFB8,1.2980834,0.09440892,0.19425867814013187,1.0,0.8609271523178808
AC005670.3,1.2979823,0.5114241,0.1942933880550739,1.0,0.2582781456953642
CHMP3,1.2969975,0.1699559,0.19463204827823732,1.0,0.7218543046357616
NT5C3A,1.2969975,0.5851814,0.19463204827823732,1.0,0.24503311258278146
CLSTN1,1.2935125,0.20106073,0.195833861822845,1.0,0.543046357615894
DMAP1,1.2930832,0.7501974,0.19598228676602236,1.0,0.19205298013245034
PRKAR1B,1.2919468,0.6406583,0.19637557420407448,1.0,0.19205298013245034
RPL41,1.2883356,0.039519656,0.1976291916450057,1.0,1.0
TFDP1,1.2837142,0.2424999,0.1992420004247425,1.0,0.48344370860927155
CDC23,1.282704,0.4270637,0.199595804201542,1.0,0.26490066225165565
SCD,1.2823251,0.13542657,0.1997285988704779,1.0,0.9139072847682119
RPS27L,1.2767189,0.047224443,0.20170151029475059,1.0,0.9801324503311258
EMC6,1.2766684,0.20876059,0.20171934862583496,1.0,0.5629139072847682
MSL2,1.2742441,0.97475296,0.20257694175983576,1.0,0.13245033112582782
ZMYM5,1.2740926,0.69702536,0.2026306293983574,1.0,0.17880794701986755
NF2,1.2735875,0.37362793,0.2028096630598203,1.0,0.32450331125827814
UBALD2,1.2735369,0.58967036,0.20282757276154473,1.0,0.23841059602649006
ASPH,1.2720722,0.13065176,0.2033474553629101,1.0,0.8675496688741722
COPS7A,1.270557,0.29789233,0.20388628523911845,1.0,0.3841059602649007
TMEM237,1.2703803,0.49008512,0.2039492163461062,1.0,0.24503311258278146
