names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
MSMO1,2.230605,0.26263785,0.025707319171762704,1.0,0.875
NBDY,2.1936924,0.34324434,0.028257533484939007,1.0,0.8269230769230769
FUT8,2.1755111,0.7333487,0.029591833213199623,1.0,0.34615384615384615
UQCRQ,2.1667414,0.17263941,0.03025457828289886,1.0,0.9711538461538461
LSM1,2.1333735,0.4441452,0.03289409625901528,1.0,0.5673076923076923
PPIC,2.1312346,0.24773043,0.03306982236579222,1.0,0.875
LYPLA1,2.130318,0.29140702,0.03314537917362738,1.0,0.8461538461538461
ATP1B3,2.1228316,0.2997321,0.03376797492791652,1.0,0.7692307692307693
RAB1B,2.1148257,0.4395306,0.034444809918047214,1.0,0.5865384615384616
EXOC5,2.1117089,0.5205474,0.034711427645081366,1.0,0.47115384615384615
NUDT9,2.1046503,0.63268226,0.035321760964356526,1.0,0.36538461538461536
VAPA,2.0830162,0.267577,0.037249748913005525,1.0,0.8461538461538461
PSME2,2.0761409,0.28160623,0.03788091838646859,1.0,0.7211538461538461
SMIM14,2.0734215,0.5138455,0.03813307992130576,1.0,0.4807692307692308
WARS,2.0714962,0.39802396,0.03831243783354595,1.0,0.6153846153846154
MIR1915HG,2.0712519,1.7485274,0.03833526467654836,1.0,0.18269230769230768
HMGN2,2.0685935,0.2864728,0.03858425402734412,1.0,0.9134615384615384
ATP5F1E,2.0676463,0.10288767,0.038673305850929214,1.0,1.0
CETN2,2.0538652,0.3910225,0.03998874655640951,1.0,0.6730769230769231
DPM3,2.0520928,0.40730545,0.040160639695320265,1.0,0.6057692307692307
ZMYND8,2.0519094,0.3259604,0.04017845746029299,1.0,0.7211538461538461
NAGA,2.0492816,1.0294886,0.040434583087004275,1.0,0.2403846153846154
NOTCH2,2.028442,0.7057353,0.04251515680140707,1.0,0.36538461538461536
CDC37,2.0145693,0.2638628,0.04394979841635949,1.0,0.8653846153846154
NR2F1,2.0127664,0.25954682,0.04413920570505585,1.0,0.7596153846153846
TBC1D20,2.0120637,0.66848385,0.04421322886881462,1.0,0.36538461538461536
NCBP3,2.009833,0.49106887,0.04444886632789198,1.0,0.4326923076923077
PACS2,2.0050051,0.7810996,0.04496250668928263,1.0,0.3076923076923077
LAMTOR5,1.9986187,0.29955167,0.045649623900657674,1.0,0.8942307692307693
EIF3F,1.9963881,0.14543962,0.045891697325720855,1.0,0.8653846153846154
TNRC6B,1.991988,0.39392892,0.046372383084787167,1.0,0.5673076923076923
GTF3C1,1.98771,0.6071522,0.046843773276408804,1.0,0.375
RNF145,1.98716,0.42460176,0.04690467209842554,1.0,0.5576923076923077
PGD,1.978818,0.15078822,0.047836500399228044,1.0,0.9423076923076923
CTDSPL,1.9668703,0.5083475,0.049198158758842134,1.0,0.41346153846153844
GTF3A,1.9638758,0.2692377,0.04954449628666401,1.0,0.8076923076923077
TMEM60,1.9581617,0.7037968,0.050211040278280425,1.0,0.33653846153846156
PPP2CA,1.9536393,0.35286483,0.05074388614335512,1.0,0.5673076923076923
EDN1,1.9494836,0.45207247,0.05123769659810734,1.0,0.5480769230769231
USF2,1.944564,0.8927078,0.05182747522227636,1.0,0.27884615384615385
RPL35,1.9427305,0.068784006,0.05204871641348752,1.0,1.0
CMSS1,1.9426084,0.353158,0.05206349387170112,1.0,0.6057692307692307
MAPK9,1.940561,0.5923206,0.05231153843235102,1.0,0.36538461538461536
AP3S1,1.9273912,0.36743847,0.05393089959649914,1.0,0.6057692307692307
TPRKB,1.9239994,0.60321814,0.05435466130824765,1.0,0.375
ETV5,1.9223188,0.73263526,0.05456566044361381,1.0,0.3269230769230769
ENOSF1,1.9190186,0.43690416,0.05498197422197627,1.0,0.46153846153846156
CNOT1,1.9073155,0.5206055,0.05647975084301612,1.0,0.4326923076923077
ZC3H13,1.9061543,0.2884625,0.056630189936838805,1.0,0.6153846153846154
LRRC41,1.8983929,0.6640669,0.057644343231523044,1.0,0.33653846153846156
SRA1,1.8935955,0.4849107,0.05827871946699282,1.0,0.46153846153846156
SAC3D1,1.8927399,0.8038654,0.05839246383212023,1.0,0.28846153846153844
CTSA,1.8920982,0.30687815,0.05847789307196535,1.0,0.6153846153846154
CYCS,1.8803339,0.25282207,0.06006258209569414,1.0,0.8365384615384616
YME1L1,1.8758421,0.33838844,0.060676964999536294,1.0,0.6442307692307693
ETF1,1.8748949,0.4130758,0.06080719143983507,1.0,0.5096153846153846
PSMA4,1.8748337,0.1863471,0.06081560109164322,1.0,0.8846153846153846
ANKRD1,1.8733364,0.35250148,0.0610219387619948,1.0,0.6442307692307693
CCT8,1.8705864,0.20569144,0.06140243703755325,1.0,0.8269230769230769
KMT2E,1.8693947,0.2799417,0.06156792864666981,1.0,0.6730769230769231
TOX4,1.8615416,0.56658554,0.06266773317997279,1.0,0.3942307692307692
PTPN1,1.8592803,0.30820164,0.0629874040786511,1.0,0.6730769230769231
PPID,1.8550636,0.5410303,0.06358714786518845,1.0,0.41346153846153844
BCAP31,1.8546664,0.28250638,0.06364388780111223,1.0,0.9038461538461539
HIBADH,1.8448882,0.4610908,0.06505380124001019,1.0,0.47115384615384615
METTL26,1.8357213,0.21057138,0.06639889774771372,1.0,0.875
WRN,1.8349879,0.4781549,0.06650748800335764,1.0,0.41346153846153844
IMPDH1,1.8337961,0.6757147,0.06668425910910067,1.0,0.33653846153846156
SNRPE,1.8304654,0.189161,0.0671803644322794,1.0,0.875
HSD17B4,1.8225819,0.45548347,0.06836674476767085,1.0,0.4519230769230769
CFAP36,1.8195567,0.3596865,0.0688265325131298,1.0,0.5096153846153846
RPF2,1.8133538,0.44645852,0.06977727739129791,1.0,0.4326923076923077
TIMM10,1.808373,0.32921615,0.0705484640100066,1.0,0.6153846153846154
NIPSNAP2,1.8057758,0.32247838,0.07095338175824045,1.0,0.6153846153846154
AP2M1,1.8053174,0.23143059,0.07102503525976814,1.0,0.9038461538461539
SSU72,1.804859,0.31104594,0.07109674807672012,1.0,0.6634615384615384
LRRC8A,1.8009783,0.550123,0.07170629845014881,1.0,0.375
ANKRD28,1.8009478,0.34644628,0.07171111499586902,1.0,0.5576923076923077
DHX36,1.8000005,0.3077058,0.07186055943611212,1.0,0.6153846153846154
ATP5ME,1.7999394,0.180237,0.07187020976719255,1.0,1.0
PSMC4,1.7970976,0.35784513,0.07232012391606231,1.0,0.5576923076923077
CALM1,1.793492,0.18718752,0.07289429941871049,1.0,0.9903846153846154
SNRPN,1.7925141,0.37944865,0.07305064940621021,1.0,0.49038461538461536
FNDC3A,1.7718884,0.37468958,0.07641308730461137,1.0,0.5576923076923077
MAP4,1.7691689,0.20564646,0.07686570244516414,1.0,0.8557692307692307
MRPL20,1.7609185,0.16941585,0.07825219054031152,1.0,0.7596153846153846
MSL1,1.7566407,0.5423708,0.07897908562366512,1.0,0.36538461538461536
GUSB,1.7555711,0.51772475,0.07916166502990718,1.0,0.3942307692307692
ETFB,1.7542267,0.23782179,0.07939168029587189,1.0,0.9038461538461539
BEX3,1.7502238,0.08453818,0.0800797176333015,1.0,0.9615384615384616
CALM2,1.7496431,0.108919054,0.08017991044457733,1.0,1.0
GTF2A2,1.7495514,0.28405994,0.08019573966870966,1.0,0.6634615384615384
COL4A2,1.7474431,0.18973297,0.08056051311920429,1.0,0.8076923076923077
VDAC3,1.7443874,0.26250535,0.08109156086042428,1.0,0.7019230769230769
TMEM14C,1.7413012,0.26832885,0.08163080000748943,1.0,0.7403846153846154
LAMP2,1.7396206,0.31679726,0.0819256663993524,1.0,0.5769230769230769
FBXL6,1.7391622,1.0976579,0.08200623427142228,1.0,0.19230769230769232
RECK,1.7372371,0.55483073,0.08234532134173024,1.0,0.36538461538461536
METTL22,1.7322259,0.9949472,0.08323335778805485,1.0,0.23076923076923078
PSMB7,1.7300258,0.2322125,0.08362567046644633,1.0,0.6730769230769231
PDCD2,1.7228144,0.31770894,0.08492209302714988,1.0,0.5673076923076923
USP9X,1.7227533,0.4209913,0.08493314872598604,1.0,0.49038461538461536
TMEM189,1.7214088,0.35188544,0.08517666874638591,1.0,0.5480769230769231
C11orf91,1.721256,0.952053,0.08520437716327132,1.0,0.2403846153846154
QKI,1.720981,0.27005583,0.08525427067950231,1.0,0.6346153846153846
APLN,1.7186587,0.24455582,0.08567653630320979,1.0,0.8557692307692307
MMADHC,1.7165197,0.30013824,0.08606695907911374,1.0,0.6442307692307693
GNB4,1.7149003,0.42942157,0.08636352000799298,1.0,0.41346153846153844
TAF11,1.7090029,0.3591651,0.08745043092381817,1.0,0.5384615384615384
TLE5,1.7058555,0.21043491,0.08803499336151425,1.0,0.8269230769230769
SERTAD1,1.702861,0.8214906,0.08859410027411774,1.0,0.25961538461538464
PPP2CB,1.7019442,0.23369764,0.08876582643902026,1.0,0.7307692307692307
APOL6,1.701333,0.790307,0.08888045949389904,1.0,0.2403846153846154
PDLIM1,1.6994386,0.09762203,0.08923658016282411,1.0,0.9903846153846154
CHMP5,1.6941829,0.2510724,0.09023054746292443,1.0,0.7019230769230769
COL4A5,1.683763,0.38062882,0.09222747898334144,1.0,0.5096153846153846
POLD2,1.6776211,0.32730025,0.09342108683503289,1.0,0.5480769230769231
UBA52,1.67756,0.069539346,0.09343302550929908,1.0,1.0
KIF21A,1.6774683,0.91585624,0.09345093581578026,1.0,0.23076923076923078
TASOR,1.6773156,0.4232239,0.09348079244747494,1.0,0.4423076923076923
RPS15A,1.6731598,0.05779889,0.09429583183847023,1.0,1.0
PARL,1.663229,0.49453977,0.09626661675623428,1.0,0.3557692307692308
ACYP1,1.6597149,0.5681208,0.09697181536814824,1.0,0.3076923076923077
DNAJC15,1.6591344,0.2722429,0.09708872308515365,1.0,0.6153846153846154
GRK5,1.657301,0.5960177,0.09745864533947235,1.0,0.3076923076923077
HSBP1,1.6525341,0.14706403,0.09842571697693832,1.0,0.9134615384615384
E2F3,1.6490201,0.8637389,0.0991435173002798,1.0,0.25961538461538464
SNIP1,1.6460255,0.8311065,0.09975849950579965,1.0,0.23076923076923078
TSPAN14,1.6433672,0.23422301,0.10030699910393025,1.0,0.8173076923076923
RPS27,1.6348418,0.08273139,0.10208221283068417,1.0,1.0
SULT1B1,1.6324584,0.27141955,0.10258295624853188,1.0,0.6730769230769231
HDAC7,1.6316639,0.47377768,0.1027503042874151,1.0,0.41346153846153844
SINHCAF,1.6279665,0.28704917,0.10353197499560443,1.0,0.5576923076923077
RTL8C,1.6253693,0.24325512,0.10408390344329342,1.0,0.7019230769230769
SF3A3,1.6236581,0.4056889,0.10444880240733405,1.0,0.4230769230769231
HRAS,1.6228637,0.34062207,0.10461856477762543,1.0,0.5096153846153846
SPCS3,1.6181273,0.22448815,0.10563516049989187,1.0,0.7115384615384616
NDUFS1,1.6147661,0.3603585,0.10636135804600592,1.0,0.5480769230769231
ACVRL1,1.6140327,0.24527018,0.10652032591014833,1.0,0.8173076923076923
FADS2,1.6127493,0.18789412,0.10679897279485574,1.0,0.8076923076923077
LSM7,1.6086242,0.21191117,0.10769853741637139,1.0,0.9038461538461539
SPOUT1,1.6082575,1.157156,0.10777878820456004,1.0,0.17307692307692307
ZC3H15,1.607677,0.21972546,0.10790594877435217,1.0,0.6923076923076923
GCLM,1.6011684,0.29266444,0.1093396287570289,1.0,0.6057692307692307
RNF10,1.5973793,0.41267797,0.11018116995834015,1.0,0.5096153846153846
RUFY1,1.5973183,0.52259105,0.11019478501812165,1.0,0.3076923076923077
CHCHD6,1.5923986,0.57704353,0.11129516423426856,1.0,0.33653846153846156
KPNA4,1.5876318,0.25739,0.1123696250088775,1.0,0.6538461538461539
ORC4,1.587479,0.87832165,0.11240419765448009,1.0,0.22115384615384615
SETX,1.5846373,0.42116025,0.11304877882407223,1.0,0.3942307692307692
LAMB2,1.5820705,0.571258,0.11363348147455307,1.0,0.33653846153846156
TMCO1,1.5772425,0.27048838,0.11473973024655601,1.0,0.6538461538461539
CYB5R3,1.5771815,0.19908105,0.11475378751114285,1.0,0.8269230769230769
TACC1,1.5756536,0.12640347,0.11510565970365007,1.0,0.8942307692307693
SRSF11,1.5707645,0.23465106,0.11623735591843624,1.0,0.8461538461538461
CCNL2,1.5694811,0.45852533,0.11653587020864295,1.0,0.34615384615384615
ANKRD12,1.5681672,0.32848784,0.11684211553953527,1.0,0.4519230769230769
DHCR24,1.5661199,0.3165119,0.11732054766237768,1.0,0.5769230769230769
TRAPPC6B,1.560803,0.75709635,0.11857022671167367,1.0,0.2403846153846154
PREX1,1.5593975,0.38056177,0.11890233997241643,1.0,0.41346153846153844
TCF25,1.5586336,0.17357846,0.11908314190740468,1.0,0.8076923076923077
KLHL42,1.5582669,0.4938808,0.11917000333798838,1.0,0.3942307692307692
ALDOC,1.555914,0.5822808,0.119728546222259,1.0,0.2692307692307692
ALDH3A2,1.5557917,0.68510187,0.11975761737054225,1.0,0.28846153846153844
DIAPH2,1.5541418,0.72554284,0.12015061924247682,1.0,0.27884615384615385
ARHGEF11,1.550811,1.3809828,0.12094697660925897,1.0,0.15384615384615385
P3H1,1.5493748,0.5403364,0.12129163184036727,1.0,0.36538461538461536
FBN1,1.5486416,0.24346161,0.12146792206116264,1.0,0.6442307692307693
BBS4,1.5477248,1.0194672,0.12168856656462632,1.0,0.17307692307692307
TMEM168,1.5464414,0.67491883,0.12199799522484088,1.0,0.27884615384615385
SH3GLB1,1.5372438,0.1822274,0.12423359913161236,1.0,0.7596153846153846
UFM1,1.5333021,0.31339374,0.1252014448281555,1.0,0.5480769230769231
TM9SF3,1.5319576,0.2646091,0.12553290365076508,1.0,0.7211538461538461
PLEKHO1,1.5300325,0.3076382,0.12600868241365898,1.0,0.5480769230769231
RSL24D1,1.5274047,0.19801842,0.12666042415616527,1.0,0.8846153846153846
KYAT3,1.5250518,0.64802504,0.1272461843027724,1.0,0.27884615384615385
SLC4A7,1.5234628,0.20675573,0.12764295345687493,1.0,0.6538461538461539
GMPPA,1.5234323,1.1142263,0.127650593052853,1.0,0.19230769230769232
HNRNPAB,1.5229434,0.12582767,0.12777287496181042,1.0,0.8557692307692307
BAG4,1.5226684,0.7124271,0.1278416985594692,1.0,0.25
GLG1,1.5196738,0.17152695,0.12859297838093964,1.0,0.7307692307692307
MCM8,1.5157626,1.2264428,0.1295794038762413,1.0,0.15384615384615385
NDUFB9,1.5080622,0.115565635,0.1315385884403009,1.0,0.8557692307692307
ATP5F1B,1.5071455,0.1750024,0.13177334605684454,1.0,0.9326923076923077
PNRC2,1.5040288,0.33716816,0.1325739512014198,1.0,0.5192307692307693
C6orf89,1.5035704,0.5037886,0.1326920042979942,1.0,0.33653846153846156
PIR,1.5009426,0.18179742,0.13337041392744903,1.0,0.8461538461538461
RANGAP1,1.497673,0.79819417,0.13421822548600687,1.0,0.25961538461538464
PAK1,1.4959619,0.61938876,0.13466359823497584,1.0,0.2980769230769231
DSTN,1.4948312,0.061736017,0.1349584885579867,1.0,1.0
ARHGAP24,1.4929672,0.3991866,0.13544574836473916,1.0,0.41346153846153844
ITGAV,1.4905839,0.3594091,0.1360707803711779,1.0,0.4519230769230769
RERE,1.4889643,0.39959383,0.13649675062442282,1.0,0.41346153846153844
PPP2R1A,1.4810503,0.30407327,0.13859319665857095,1.0,0.5288461538461539
RPL41,1.4808058,0.046481397,0.13865834446617176,1.0,1.0
STK24,1.479339,0.46489292,0.1390497268007034,1.0,0.41346153846153844
SPATS2,1.4782389,0.22430813,0.13934382139685472,1.0,0.7019230769230769
DDX39A,1.4750917,0.6390405,0.14018790384607657,1.0,0.25961538461538464
TNFAIP8L3,1.4749084,0.48662168,0.14023719466983706,1.0,0.36538461538461536
ARHGAP21,1.470936,0.35203004,0.14130843919018327,1.0,0.5
DNAJC7,1.4683081,0.2631633,0.14202055755250406,1.0,0.6346153846153846
METRNL,1.4670247,0.4837037,0.14236933649620762,1.0,0.36538461538461536
IPO7,1.4651912,0.18753763,0.1428687324766822,1.0,0.7403846153846154
PDAP1,1.4645802,0.17966399,0.14303549622401748,1.0,0.7980769230769231
CLDND1,1.461555,0.5403543,0.14386317721534597,1.0,0.33653846153846156
HPCAL1,1.4614023,0.27792174,0.14390507650632886,1.0,0.5769230769230769
BLOC1S1,1.459355,0.24229662,0.14446743013684682,1.0,0.7596153846153846
IER5,1.4569715,0.81659657,0.14512423040736283,1.0,0.2403846153846154
SMIM30,1.4546187,0.34753698,0.14577485114482833,1.0,0.47115384615384615
XPO5,1.4524797,0.6161734,0.14636826005913345,1.0,0.25961538461538464
CDC42,1.4516853,0.10409994,0.14658913920838218,1.0,0.9615384615384616
SREBF1,1.4515325,0.45616665,0.14663164518520427,1.0,0.3557692307692308
GPATCH2,1.4513491,0.5422253,0.1466826648019048,1.0,0.3269230769230769
SRPK2,1.4467657,0.29508883,0.14796257287523132,1.0,0.5673076923076923
CDV3,1.4446572,0.18676919,0.14855418833735146,1.0,0.8942307692307693
ATP5MPL,1.4444433,0.08039586,0.14861430808267526,1.0,0.9615384615384616
SYNCRIP,1.4419682,0.25505036,0.14931133141944555,1.0,0.6538461538461539
WASF2,1.4417849,0.2133823,0.1493630618588335,1.0,0.625
CTNNAL1,1.4406238,0.24779047,0.14969100564089458,1.0,0.5865384615384616
NFIC,1.4404709,0.21893236,0.14973419700196486,1.0,0.6730769230769231
C4orf3,1.438882,0.20444249,0.15018395090917475,1.0,0.7884615384615384
SH3RF1,1.4370487,0.57761765,0.15070417700210234,1.0,0.27884615384615385
CHMP2B,1.4368042,0.37692544,0.15077364413575894,1.0,0.4423076923076923
COX7A2L,1.436743,0.19581485,0.15079101473201936,1.0,0.7596153846153846
MORF4L1,1.433718,0.10653786,0.15165276704587768,1.0,0.9615384615384616
CHMP4B,1.4331985,0.3340236,0.1518011213055505,1.0,0.5288461538461539
ATRAID,1.4262621,0.17743716,0.15379269154360736,1.0,0.7403846153846154
NRAS,1.4250399,0.39184466,0.15414567813627755,1.0,0.375
CETN3,1.4243677,0.531861,0.15434008302460725,1.0,0.3269230769230769
RBBP6,1.421862,0.31045786,0.1550663245177541,1.0,0.4519230769230769
ASH1L,1.4195397,0.28836468,0.15574174072123848,1.0,0.5192307692307693
MRPS11,1.4189285,0.31168506,0.1559198523554597,1.0,0.4807692307692308
GALNT7,1.4126033,0.37130213,0.15777239584895864,1.0,0.4326923076923077
SUOX,1.409731,0.8092181,0.15861913248257486,1.0,0.20192307692307693
HNRNPA3,1.4094254,0.1793622,0.1587094129099167,1.0,0.8653846153846154
SH3KBP1,1.408631,0.23481387,0.1589443240457027,1.0,0.6057692307692307
ZMAT5,1.4085087,0.73214424,0.15898048756358907,1.0,0.23076923076923078
MGME1,1.4045669,0.5956812,0.16015010227489046,1.0,0.25961538461538464
SPTLC2,1.4039558,0.41059908,0.16033201886179949,1.0,0.4326923076923077
DDIT4,1.4037725,0.29550925,0.16038662428452333,1.0,0.5576923076923077
MEX3A,1.4031918,0.891662,0.1605596341920219,1.0,0.20192307692307693
FBN2,1.4011446,0.39258048,0.1611708474194249,1.0,0.41346153846153844
TRMT6,1.398914,0.70576406,0.16183879495647657,1.0,0.25
INSIG1,1.3988223,0.19305986,0.1618662894914158,1.0,0.7596153846153846
TTC1,1.3972944,0.30974948,0.16232505099361205,1.0,0.5288461538461539
H3F3B,1.3961638,0.12911536,0.16266516564563338,1.0,0.9615384615384616
CPEB2,1.3960721,0.6545207,0.16269276605207583,1.0,0.23076923076923078
DYNC1LI1,1.3952471,0.31083116,0.16294132869747802,1.0,0.5769230769230769
RBL2,1.3933526,0.55403286,0.1635131859456589,1.0,0.25961538461538464
PERP,1.3925887,0.18528406,0.16374420106392673,1.0,0.7307692307692307
COPE,1.391947,0.19074321,0.1639384437814655,1.0,0.7980769230769231
CCDC25,1.3910608,0.20047936,0.1642069690956176,1.0,0.7788461538461539
CCDC153,1.3877913,1.0382835,0.16520060193184583,1.0,0.17307692307692307
RRP12,1.3873636,0.84821063,0.16533094405859416,1.0,0.21153846153846154
PTGS1,1.3861413,0.6894806,0.16570377659865765,1.0,0.20192307692307693
SHMT2,1.3842467,0.2963573,0.16628291660814798,1.0,0.5096153846153846
UXT,1.381405,0.18270084,0.1671544786639939,1.0,0.7692307692307693
ANKHD1,1.3810078,0.3606966,0.16727658286782177,1.0,0.4230769230769231
RAI14,1.378991,0.11389689,0.1678975304765079,1.0,0.8557692307692307
HIF1A,1.3786548,0.18604606,0.1680011898092829,1.0,0.7307692307692307
PKN1,1.3785938,0.27238953,0.16802004212242294,1.0,0.5673076923076923
ESYT2,1.3781048,0.5512385,0.16817091781462046,1.0,0.3269230769230769
ACOX3,1.3763937,1.1313848,0.16869978375011563,1.0,0.15384615384615385
DNAH11,1.3741935,1.6265514,0.16938158687289118,1.0,0.125
SNHG8,1.372024,0.18200918,0.17005594212150943,1.0,0.7884615384615384
GRHPR,1.3712602,0.25390926,0.17029386955649017,1.0,0.5961538461538461
COPA,1.3679601,0.26037493,0.17132458314543397,1.0,0.6442307692307693
TNKS2,1.3672878,0.38343436,0.17153511475667726,1.0,0.38461538461538464
AP1M1,1.3665544,0.47795454,0.17176500640811,1.0,0.3076923076923077
PGM1,1.3638043,0.4799753,0.1726291539317688,1.0,0.3173076923076923
NEPRO,1.3577541,0.5616887,0.1745417163648909,1.0,0.25961538461538464
AVL9,1.3575402,0.660196,0.17460962058356855,1.0,0.25961538461538464
NDUFS6,1.3566847,0.1321204,0.17488143468871264,1.0,0.9326923076923077
CSE1L,1.3559207,0.34529832,0.17512439261868495,1.0,0.5
THAP6,1.3537512,1.0743486,0.175815766489978,1.0,0.15384615384615385
AC026124.1,1.3531706,1.2094707,0.1760011268284981,1.0,0.14423076923076922
BOLA3,1.3529568,0.18845148,0.17606945419938036,1.0,0.7596153846153846
ITFG1,1.3525289,0.35770956,0.1762061682726649,1.0,0.40384615384615385
ATP5MD,1.3524984,0.11906888,0.17621593659114854,1.0,0.9711538461538461
SOD1,1.3502983,0.09321561,0.17692031694604815,1.0,0.875
COL13A1,1.3477316,0.24152392,0.17774474290179687,1.0,0.6730769230769231
ADSS,1.3467537,0.21662499,0.17805956115978505,1.0,0.7596153846153846
PLGRKT,1.344462,0.37750506,0.17879904244851041,1.0,0.36538461538461536
TBCA,1.3423536,0.13812238,0.17948138060456487,1.0,0.9711538461538461
LPCAT1,1.3421702,0.7746565,0.17954080571678122,1.0,0.21153846153846154
PTS,1.3417119,0.33344916,0.17968943248404035,1.0,0.40384615384615385
ERP29,1.3396034,0.21370268,0.1803742936125513,1.0,0.8557692307692307
EMD,1.3376478,0.28016227,0.1810112586817838,1.0,0.5576923076923077
HIF1AN,1.3374339,0.82688713,0.18108102792417968,1.0,0.19230769230769232
MRPL28,1.3371896,0.26373568,0.18116078864451302,1.0,0.5096153846153846
TTL,1.333981,0.40768945,0.18221006667007755,1.0,0.375
PRPF8,1.3330338,0.3145608,0.1825207136482816,1.0,0.5
POLR1D,1.3293976,0.1939067,0.1837168444228574,1.0,0.7980769230769231
ARHGEF1,1.3289087,0.50139916,0.18387811050527691,1.0,0.2980769230769231
TXNDC17,1.3286642,0.18257956,0.18395878284859268,1.0,0.8461538461538461
AMOTL1,1.3284503,0.5920224,0.18402939264624452,1.0,0.25
POP7,1.3264335,0.3596328,0.18469612905189814,1.0,0.41346153846153844
MBNL1,1.3256085,0.18258896,0.1849693994903726,1.0,0.6826923076923077
SLC25A39,1.3232862,0.2864703,0.18574021111840378,1.0,0.47115384615384615
RAB6A,1.3227668,0.33183372,0.18591295408399855,1.0,0.4423076923076923
FTO,1.318886,0.53805614,0.18720720489847753,1.0,0.2980769230769231
FAU,1.3188555,0.068726,0.18721742218314175,1.0,1.0
LAMTOR2,1.3187333,0.21584222,0.18725829543949757,1.0,0.75
TMEM237,1.3187027,0.57313365,0.18726851478304662,1.0,0.25961538461538464
DNAJA1,1.3172054,0.1580859,0.18776976720775207,1.0,0.8173076923076923
ERP44,1.3165637,0.40523735,0.18798489255237472,1.0,0.38461538461538464
TSG101,1.3158303,0.4663974,0.18823097272975564,1.0,0.34615384615384615
RBMX2,1.3145776,0.3204435,0.18865190935364873,1.0,0.3942307692307692
ACOT7,1.3132025,0.22115575,0.18911471164591742,1.0,0.7596153846153846
XRCC4,1.3116136,1.2518536,0.18965054718263286,1.0,0.14423076923076922
KIAA0232,1.3116136,0.41875714,0.18965054718263286,1.0,0.3076923076923077
EGFL7,1.3069689,0.045741834,0.1912232489265735,1.0,0.8942307692307693
POLR1A,1.3061745,0.7718044,0.19149322211271091,1.0,0.21153846153846154
FAM43A,1.3045549,0.2707639,0.19204442026351176,1.0,0.6153846153846154
GSTM3,1.3045549,0.48115826,0.19204442026351176,1.0,0.3076923076923077
NUP54,1.3036689,0.6592413,0.19234651263393254,1.0,0.23076923076923078
WBP2,1.3022021,0.3683208,0.1928472949757044,1.0,0.41346153846153844
MDP1,1.3002465,0.6306368,0.19351649416831007,1.0,0.22115384615384615
MRPL51,1.3002465,0.1548704,0.19351649416831007,1.0,0.8653846153846154
BRD8,1.3001854,0.6156502,0.19353743408769963,1.0,0.25
MPZL3,1.2994214,1.2257309,0.19379932349104168,1.0,0.15384615384615385
CEP295,1.2982298,0.8682072,0.19420839035386261,1.0,0.17307692307692307
AGTPBP1,1.2940129,0.7006547,0.1956609460509836,1.0,0.20192307692307693
CNN3,1.292699,0.16201815,0.19611517721896177,1.0,0.7884615384615384
