names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TINAGL1,1.622344,0.23005068,0.10472971476780092,1.0,0.9154929577464789
RBMX,1.6161126,0.3560027,0.10606996582971771,1.0,0.6619718309859155
DBT,1.6147773,0.66784763,0.10635892448264163,1.0,0.323943661971831
HIPK3,1.6142951,0.82397854,0.10646342390375059,1.0,0.2535211267605634
BTBD1,1.6137388,0.6868226,0.10658410127643424,1.0,0.30985915492957744
GOT2,1.6129969,0.33035275,0.10674517306875853,1.0,0.6901408450704225
ANO10,1.611402,0.30804294,0.10709213064091518,1.0,0.647887323943662
CD59,1.6099554,0.1695449,0.1074075851859103,1.0,1.0
ARIH2,1.6089169,0.48322603,0.1076345189065368,1.0,0.4507042253521127
RANGRF,1.6055787,0.5645425,0.10836652109944288,1.0,0.39436619718309857
SRSF2,1.6039466,0.2993283,0.1087258197874958,1.0,0.676056338028169
TAF2,1.5948222,0.4992188,0.1107520200953344,1.0,0.43661971830985913
FBXW11,1.5885537,0.414278,0.11216119811228913,1.0,0.5070422535211268
PITPNA,1.5813208,0.39284733,0.11380470176398166,1.0,0.5070422535211268
TOR1AIP2,1.5811725,0.36162746,0.11383861209388481,1.0,0.5633802816901409
CORO1C,1.5801339,0.426127,0.1140762072346847,1.0,0.5070422535211268
SLC7A1,1.5784277,0.6227625,0.11446738944347298,1.0,0.352112676056338
ATAD1,1.5771666,0.47170502,0.11475720204649886,1.0,0.4507042253521127
UMPS,1.5750895,0.77060527,0.11523579860556261,1.0,0.28169014084507044
PLA2G4A,1.5742735,1.0566385,0.11542424761286416,1.0,0.23943661971830985
CCDC18-AS1,1.5697112,0.782267,0.11648231732336103,1.0,0.29577464788732394
STMP1,1.569229,0.255325,0.1165945896007978,1.0,0.9154929577464789
AIDA,1.5686356,0.40640774,0.11673288753471953,1.0,0.5211267605633803
MT-CO1,1.5660763,0.07684377,0.11733077375027386,1.0,1.0
MOSPD2,1.5619961,0.97400683,0.118288893287718,1.0,0.2535211267605634
PBK,1.5615511,1.3135782,0.11839378558025564,1.0,0.22535211267605634
PCYT2,1.5606238,0.55152977,0.11861254546126841,1.0,0.38028169014084506
COQ10B,1.5601416,0.53091985,0.11872642578428659,1.0,0.43661971830985913
MYCT1,1.5569888,0.41395825,0.11947314175939422,1.0,0.4647887323943662
CAVIN1,1.5568033,0.20936607,0.11951718055623736,1.0,0.971830985915493
SLC38A2,1.5567663,0.3349809,0.11952598984154655,1.0,0.704225352112676
GFPT1,1.5565437,0.5514341,0.11957885623643427,1.0,0.4084507042253521
SAMHD1,1.5563211,0.6198064,0.11963174094778377,1.0,0.38028169014084506
POGK,1.5518702,0.87287307,0.12069328736573189,1.0,0.2676056338028169
ADRM1,1.5477159,0.32519895,0.12169070182512945,1.0,0.6619718309859155
HLA-E,1.5402976,0.20423813,0.12348781673706422,1.0,0.9436619718309859
SLC4A7,1.5385543,0.35173583,0.12391313058260708,1.0,0.676056338028169
MBOAT7,1.5369965,0.26499856,0.12429416469567091,1.0,0.7887323943661971
RNF114,1.5352902,0.49418527,0.12471253589195003,1.0,0.39436619718309857
OIP5-AS1,1.5348823,0.4146025,0.12481274369875586,1.0,0.4788732394366197
ZFPL1,1.5341034,0.55387354,0.12500422384520138,1.0,0.3380281690140845
H1FX,1.5305426,0.33246583,0.12588247958624024,1.0,0.5774647887323944
SSR1,1.5241258,0.25141218,0.1274772974541,1.0,0.7183098591549296
APOOL,1.5240145,0.7943305,0.12750509126024392,1.0,0.28169014084507044
KRI1,1.5239774,0.9286646,0.12751435690977608,1.0,0.23943661971830985
COL6A2,1.5237548,0.40183792,0.1275699618067325,1.0,0.5070422535211268
RBX1,1.5220115,0.20430009,0.12800618626811133,1.0,0.9014084507042254
FOXP1,1.520194,0.29216546,0.12846220750612017,1.0,0.704225352112676
TRAM1,1.5200828,0.2162879,0.128490168141648,1.0,0.8169014084507042
SLC23A2,1.5154463,0.80693936,0.12965940438621737,1.0,0.2676056338028169
MAPK3,1.5135176,0.3888401,0.1301482329612934,1.0,0.4507042253521127
SAP30BP,1.513258,0.42810053,0.13021414589234784,1.0,0.4647887323943662
NOL4L,1.5114034,0.41333905,0.13068570616987182,1.0,0.43661971830985913
CUL5,1.5102906,0.34666902,0.1309692775508534,1.0,0.5070422535211268
NME4,1.5102906,0.18045314,0.1309692775508534,1.0,0.8309859154929577
GLO1,1.5086957,0.2733436,0.1313765617446005,1.0,0.8591549295774648
TMEM126A,1.5010549,0.4532157,0.1333413705298411,1.0,0.4647887323943662
PDE6D,1.5002018,0.8842254,0.13356214625446058,1.0,0.2676056338028169
PDLIM1,1.5001646,0.1512737,0.13357175161122206,1.0,1.0
NRP1,1.4992745,0.26592678,0.13380244055813836,1.0,0.8169014084507042
NCOA7,1.4963442,0.39866093,0.13456396908644913,1.0,0.5211267605633803
TMEM120B,1.4959733,1.0202478,0.13466060353767945,1.0,0.22535211267605634
NDUFA6,1.4940075,0.26231444,0.13517366196369707,1.0,0.7323943661971831
SSRP1,1.4891856,0.3633149,0.1364385024532303,1.0,0.5915492957746479
CDK12,1.4871085,0.51568675,0.13698616367827193,1.0,0.4084507042253521
PLSCR3,1.484438,0.40364456,0.13769278950770925,1.0,0.4788732394366197
DDR2,1.484104,0.3625499,0.13778131496830778,1.0,0.6338028169014085
ITGA10,1.4792451,0.27164635,0.13907482468361387,1.0,0.7605633802816901
RCC2,1.4789484,0.5690608,0.13915411958113336,1.0,0.352112676056338
TMEM189,1.4787999,0.27945927,0.1391937800817304,1.0,0.6197183098591549
RUVBL2,1.4786516,0.52101237,0.13923344928493414,1.0,0.4225352112676056
CPSF6,1.4782807,0.50956756,0.13933266037364755,1.0,0.4084507042253521
IFNAR1,1.471493,0.37508276,0.141157848980953,1.0,0.49295774647887325
LTN1,1.4691933,0.6447801,0.14178036911276048,1.0,0.352112676056338
RELL1,1.4681919,0.4059967,0.14205212488976432,1.0,0.5070422535211268
ATP5PF,1.4654841,0.19654816,0.1427888749782846,1.0,0.9014084507042254
NOP53,1.4608477,0.3293652,0.14405723912676918,1.0,0.676056338028169
UTP18,1.4606993,0.45726785,0.14409796894653787,1.0,0.4225352112676056
ZNF131,1.4554324,0.6556999,0.14554960444762224,1.0,0.3380281690140845
WDFY2,1.4466046,0.7087838,0.14800770143474254,1.0,0.28169014084507044
MON1B,1.4461966,0.7914503,0.14812207314305956,1.0,0.28169014084507044
TMEM181,1.4441565,0.49789414,0.14869494468657168,1.0,0.4225352112676056
EI24,1.4381106,0.21061592,0.15040266499967359,1.0,0.7887323943661971
H2AFV,1.4351434,0.2542547,0.15124626147638465,1.0,0.7323943661971831
TRIR,1.4346982,0.15678947,0.1513731112668539,1.0,0.7464788732394366
MT-CO2,1.4341048,0.075269915,0.15154237037163665,1.0,1.0
PLXNA2,1.433808,0.35467902,0.15162705396354076,1.0,0.5492957746478874
RLIM,1.4322872,0.6032904,0.15206162315142194,1.0,0.36619718309859156
AGO2,1.4309149,0.37688816,0.1524546087429028,1.0,0.5070422535211268
PRRC1,1.4304327,0.7504929,0.15259286811040834,1.0,0.29577464788732394
SQSTM1,1.4302472,0.20245476,0.15264607018962717,1.0,0.8028169014084507
PSMF1,1.4298763,0.3804919,0.15275251669113088,1.0,0.5352112676056338
ODR4,1.4286523,0.75340444,0.15310419088517907,1.0,0.2535211267605634
TALDO1,1.4279475,0.1922445,0.153306949143262,1.0,0.8591549295774648
SLC9A8,1.4250544,1.4073024,0.1541414655573536,1.0,0.15492957746478872
ACACA,1.4246093,0.4715123,0.15427015852685877,1.0,0.38028169014084506
PPA2,1.4240159,0.41629082,0.1544418761356033,1.0,0.4647887323943662
SH3PXD2A,1.4238304,0.66322327,0.1544955676586872,1.0,0.3380281690140845
VBP1,1.4237562,0.41078687,0.1545170482381158,1.0,0.5070422535211268
RPA3,1.422458,0.43158004,0.1548933257586908,1.0,0.4647887323943662
ANXA7,1.4221984,0.36748773,0.15496866470081688,1.0,0.5633802816901409
KIN,1.4181925,0.6719375,0.15613456648011123,1.0,0.28169014084507044
AP3S1,1.416338,0.30102494,0.15667658413262717,1.0,0.5915492957746479
STX11,1.4151139,1.203601,0.15703509660523984,1.0,0.18309859154929578
RNMT,1.4138157,0.4756991,0.15741601628904756,1.0,0.43661971830985913
ZDHHC20,1.4124805,0.62253344,0.15780854946402423,1.0,0.30985915492957744
MPV17L,1.4116273,1.2314684,0.15805972246667166,1.0,0.19718309859154928
LSG1,1.410292,0.6133992,0.1584534704978161,1.0,0.30985915492957744
MLLT11,1.4065087,0.31569684,0.1595731227067093,1.0,0.5633802816901409
AIG1,1.406249,0.33324584,0.15965018045801527,1.0,0.5070422535211268
DNAJB1,1.4051734,0.42437804,0.15996971955130335,1.0,0.4084507042253521
WAC,1.4040978,0.34744608,0.160289741986248,1.0,0.5774647887323944
CSE1L,1.4031705,0.3702184,0.16056601160928285,1.0,0.49295774647887325
GALNT1,1.4017239,0.1649281,0.16099771055560474,1.0,0.971830985915493
GGA3,1.4003886,1.2274262,0.16139697959756039,1.0,0.19718309859154928
ITGA5,1.3987195,0.18161605,0.16189711687535524,1.0,0.9436619718309859
CHURC1,1.3978293,0.27337375,0.16216433466191982,1.0,0.9436619718309859
UBE2T,1.3975326,0.7185682,0.1622534811845806,1.0,0.29577464788732394
USP36,1.3933041,1.0233818,0.16352784039615464,1.0,0.2112676056338028
NUF2,1.3910044,1.581834,0.1642240728414459,1.0,0.15492957746478872
XPO6,1.3882226,0.54410356,0.16506927117174108,1.0,0.352112676056338
ERICH1,1.3877033,0.34251276,0.1652274035516197,1.0,0.4788732394366197
IGFBP6,1.3871099,0.29794982,0.16540826585636037,1.0,0.6056338028169014
PPP1CC,1.3867018,0.26501572,0.16553269508820678,1.0,0.676056338028169
TTF2,1.3849214,0.6295595,0.16607648334667058,1.0,0.352112676056338
TFG,1.3847731,0.3973693,0.1661218596107873,1.0,0.49295774647887325
SMARCA1,1.3846618,0.28853387,0.16615589792747132,1.0,0.6197183098591549
SKIL,1.3842539,0.36939728,0.16628074996496978,1.0,0.5211267605633803
CPT1A,1.383104,0.5110959,0.16663298525565007,1.0,0.352112676056338
FN1,1.3828073,0.21667223,0.16672397567442387,1.0,0.9014084507042254
COG6,1.3805817,0.80046,0.1674075946312258,1.0,0.2676056338028169
DDX3X,1.3803592,0.21084163,0.16747607217570448,1.0,0.7183098591549296
RAB3C,1.3801738,1.305404,0.1675331528677002,1.0,0.18309859154929578
PRDX3,1.3788755,0.23712893,0.16793312695936946,1.0,0.7323943661971831
ASPM,1.3769839,1.5099305,0.16851722940849223,1.0,0.18309859154929578
VEGFB,1.3746842,0.55622804,0.16922936668493205,1.0,0.4084507042253521
CLU,1.3734972,0.3318661,0.16959780342970576,1.0,0.8169014084507042
FTSJ1,1.3732376,1.0023412,0.16967847908281541,1.0,0.2112676056338028
CUL3,1.372978,0.4368867,0.16975918350578534,1.0,0.4647887323943662
TSC22D2,1.3719765,0.45004612,0.1700707415797149,1.0,0.4507042253521127
TAF10,1.3702704,0.2415607,0.17060253098213896,1.0,0.8169014084507042
NOP56,1.3680449,0.24841288,0.1712980402094979,1.0,0.704225352112676
POFUT1,1.3676739,0.4705129,0.17141416451699465,1.0,0.323943661971831
GTF3C4,1.3670434,0.8048441,0.17161171107706097,1.0,0.23943661971830985
CCNC,1.36645,0.51032406,0.1717977928709622,1.0,0.4084507042253521
PRRC2B,1.3664128,0.32728127,0.17180942799490273,1.0,0.49295774647887325
P3H3,1.3662645,0.35459998,0.17185597438789757,1.0,0.5070422535211268
EIF2AK1,1.3589203,0.3357666,0.17417183284545767,1.0,0.5774647887323944
PECAM1,1.3558788,0.24933249,0.1751377214716714,1.0,0.8169014084507042
NUDCD3,1.353468,0.3404532,0.1759062005144012,1.0,0.4788732394366197
TMEM183A,1.3532454,0.3056053,0.1759772636124054,1.0,0.5633802816901409
PQBP1,1.349054,0.589537,0.1773196195129616,1.0,0.323943661971831
RGS3,1.3477187,0.41478845,0.17774887054075306,1.0,0.4647887323943662
LARP1B,1.3466431,0.46963632,0.17809521834364672,1.0,0.38028169014084506
SLFN5,1.3459754,0.42091137,0.1783104453413472,1.0,0.49295774647887325
SLC26A2,1.3455303,0.40226522,0.17845403750034616,1.0,0.352112676056338
COX11,1.342563,0.482641,0.17941351801228067,1.0,0.3380281690140845
UCHL5,1.3390764,0.50842774,0.1805458021544466,1.0,0.39436619718309857
INTS3,1.33648,0.7760941,0.181392434041884,1.0,0.23943661971830985
CLK1,1.3363687,0.6141884,0.18142878399948226,1.0,0.2535211267605634
ZBTB10,1.3358865,0.9115074,0.18158636295366581,1.0,0.2112676056338028
RUFY2,1.335256,0.46967596,0.18179258095134565,1.0,0.352112676056338
MCCC2,1.3349593,0.52300173,0.18188968481444656,1.0,0.3380281690140845
PRKD3,1.3348851,0.50228435,0.18191396679134686,1.0,0.36619718309859156
NCOR1,1.3328451,0.40270755,0.18258266384318822,1.0,0.5492957746478874
SEM1,1.3319548,0.18049608,0.18287502937653288,1.0,0.9577464788732394
MMGT1,1.3311388,0.7924884,0.1831433358209167,1.0,0.22535211267605634
NAA20,1.330026,0.22161779,0.18350967820544362,1.0,0.647887323943662
WDR61,1.3295068,0.4744159,0.18368082364670346,1.0,0.352112676056338
TXNDC5,1.3280973,0.25815865,0.18414595718638738,1.0,0.8169014084507042
PRKCE,1.3269475,0.73633426,0.18452605368356734,1.0,0.2535211267605634
AURKAIP1,1.3252784,0.2163816,0.18507883949724835,1.0,0.8873239436619719
MMRN1,1.3243511,0.54896426,0.18538647160165544,1.0,0.323943661971831
FAM241A,1.3221627,0.45993432,0.1861139825026673,1.0,0.4788732394366197
COL6A1,1.3221256,0.3942345,0.18612633135606882,1.0,0.5352112676056338
CBR4,1.3211983,0.5322008,0.18643524954332724,1.0,0.323943661971831
PSIP1,1.3206791,0.2680316,0.1866084091302569,1.0,0.6056338028169014
