names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ZNF708,0.5677217,2.1533368,0.5702239548449657,1.0,0.1111111111111111
KANSL1-AS1,0.5672776,1.73505,0.570525601074519,1.0,0.1111111111111111
SERPIND1,0.56668544,0.41294226,0.5709279142695838,1.0,0.3333333333333333
CDKN1B,0.5665374,0.6042773,0.571028513669511,1.0,0.2222222222222222
TTC4,0.5657232,0.72388333,0.5715819611487531,1.0,0.2222222222222222
SNRPC,0.5655752,0.2967788,0.5716826153654664,1.0,0.4444444444444444
PPFIA3,0.5652051,1.883496,0.5719342877752854,1.0,0.1111111111111111
EAF1,0.56446487,1.058656,0.5724377905210285,1.0,0.16666666666666666
C15orf61,0.5641688,0.51274544,0.5726392505450947,1.0,0.3333333333333333
NPEPPS,0.56350267,0.2452057,0.573092658627668,1.0,0.5555555555555556
C1orf131,0.5633546,0.49751544,0.573193439102547,1.0,0.3333333333333333
SYS1,0.5631325,0.58850724,0.5733446255740877,1.0,0.2777777777777778
VEGFB,0.5625404,0.37351426,0.573747881916347,1.0,0.3888888888888889
SGO1,0.5616522,1.6151763,0.5743530183055869,1.0,0.1111111111111111
RAB11FIP2,0.560912,0.58279335,0.5748575293082445,1.0,0.2222222222222222
SMYD2,0.5606159,0.876384,0.5750593923814888,1.0,0.16666666666666666
HTR1D,0.56039387,1.0916364,0.5752108116772158,1.0,0.16666666666666666
YKT6,0.56031984,0.56795967,0.5752612889635025,1.0,0.2777777777777778
PHTF2,0.56017184,0.7704694,0.5753622498165045,1.0,0.2222222222222222
PES1,0.55994976,0.8019876,0.5755137067942324,1.0,0.2777777777777778
ATF7,0.5596537,0.38177848,0.5757156787265818,1.0,0.3333333333333333
MEIS2,0.5592836,0.23200439,0.5759681907067811,1.0,0.4444444444444444
PYGB,0.5592096,0.6806394,0.5760186993762219,1.0,0.2777777777777778
MMP14,0.5589875,0.46700335,0.5761702379279239,1.0,0.3888888888888889
ANKRD52,0.55809927,1.1289449,0.576776580194065,1.0,0.16666666666666666
TMEM183A,0.55787724,0.33145434,0.5769282127497204,1.0,0.4444444444444444
TMEM63A,0.5575812,0.89661914,0.5771304187113657,1.0,0.16666666666666666
DRAM1,0.55750716,0.3733123,0.5771809754185,1.0,0.3333333333333333
MIR29B2CHG,0.5574331,1.0141779,0.5772315342119418,1.0,0.16666666666666666
STX18,0.5571371,0.8426719,0.5774337902449648,1.0,0.2222222222222222
TBC1D14,0.5566189,0.96270084,0.5777878185814703,1.0,0.16666666666666666
CCL14,0.5565449,0.92502505,0.5778384023957015,1.0,0.16666666666666666
SNRPN,0.5561748,0.29240432,0.5780913527203785,1.0,0.4444444444444444
CA2,0.5557307,1.9941907,0.57839496184247,1.0,0.1111111111111111
AEBP1,0.5557307,1.1709749,0.57839496184247,1.0,0.16666666666666666
COL18A1,0.55558264,0.18687093,0.5784961815389471,1.0,0.6111111111111112
CASC4,0.5552866,0.3987951,0.5786986459063717,1.0,0.4444444444444444
ELF2,0.5551386,0.26150241,0.5787998905742511,1.0,0.3888888888888889
LINC02246,0.5551386,1.6567966,0.5787998905742511,1.0,0.1111111111111111
LGALS1,0.55506456,0.070781074,0.5788505160285611,1.0,1.0
COLEC12,0.5549165,0.16921337,0.5789517731769624,1.0,0.5555555555555556
DLGAP1-AS2,0.5546945,1.7492074,0.5791036744961383,1.0,0.1111111111111111
TRAPPC2B,0.55439836,0.9691348,0.5793062386939116,1.0,0.16666666666666666
FAT4,0.55417633,1.118825,0.5794581836646713,1.0,0.16666666666666666
SLC9A3R1,0.55380625,0.60936946,0.5797114668337575,1.0,0.2777777777777778
BROX,0.55358416,0.622954,0.5798634616574375,1.0,0.2777777777777778
SMOX,0.5532141,0.9639751,0.5801168278839365,1.0,0.16666666666666666
CCN2,0.5532141,0.2116359,0.5801168278839365,1.0,0.8888888888888888
ANKS1A,0.5526219,0.96803874,0.5805223217458597,1.0,0.16666666666666666
RPL36A,0.5521038,0.08057531,0.580877237744577,1.0,1.0
EDDM13,0.55188173,0.59727913,0.5810293756893821,1.0,0.2222222222222222
THBS1,0.55173373,0.25504503,0.5811308113447932,1.0,0.5555555555555556
SWT1,0.5512896,2.1685197,0.5814351680166145,1.0,0.1111111111111111
CNOT2,0.55114156,0.34578454,0.5815366368039274,1.0,0.3888888888888889
TUBGCP2,0.5508455,0.38367715,0.5817395992143248,1.0,0.3888888888888889
MRM3,0.5499573,0.99374646,0.5823486850201304,1.0,0.16666666666666666
KIFAP3,0.5499573,0.58935857,0.5823486850201304,1.0,0.3333333333333333
AP005233.2,0.54906905,1.8237042,0.5829580684272522,1.0,0.1111111111111111
LAMTOR4,0.548921,0.10866353,0.5830596612383458,1.0,0.7222222222222222
GABPB1-AS1,0.54862493,0.28917164,0.583262871626459,1.0,0.4444444444444444
STIM2,0.5484769,0.68919593,0.5833644892003664,1.0,0.2222222222222222
FUT10,0.54758865,0.99625564,0.5839743678636109,1.0,0.16666666666666666
SKIV2L,0.5475147,0.95389175,0.5840252044831296,1.0,0.16666666666666666
IRF2,0.54707056,0.42913532,0.5843302674588058,1.0,0.3333333333333333
TP53INP1,0.5469225,0.71662563,0.5844319715921342,1.0,0.2777777777777778
FGF2,0.5467005,0.98556906,0.5845845432318548,1.0,0.16666666666666666
TSNAX,0.54640436,0.3269845,0.5847880008974373,1.0,0.3888888888888889
POMGNT1,0.54625636,0.54123086,0.5848897420749773,1.0,0.2777777777777778
OSBPL9,0.5461083,0.42882478,0.5849914914802644,1.0,0.3888888888888889
RIOX1,0.545072,1.6775773,0.5857039675627033,1.0,0.1111111111111111
COPG2,0.54477596,0.84232736,0.5859076061181441,1.0,0.16666666666666666
RPL39L,0.54455394,0.851963,0.5860603565921176,1.0,0.16666666666666666
FURIN,0.5442578,0.4630779,0.5862640526238687,1.0,0.2777777777777778
UBE2M,0.54418385,0.2628672,0.586314981761412,1.0,0.6111111111111112
LRRC49,0.54373974,1.7894661,0.5866205996602349,1.0,0.1111111111111111
EIF2B3,0.54373974,0.23336785,0.5866205996602349,1.0,0.3888888888888889
ELOA-AS1,0.5435917,1.9969478,0.5867224886974365,1.0,0.1111111111111111
TNFSF12,0.54314756,0.50404984,0.5870282049998021,1.0,0.3333333333333333
ARID2,0.5428515,0.5734692,0.5872320568446068,1.0,0.2222222222222222
GNG11,0.5428515,0.09447426,0.5872320568446068,1.0,0.9444444444444444
CHIC2,0.5424814,0.36324567,0.5874869177270943,1.0,0.5
FHL3,0.5416672,0.7106337,0.588047791763189,1.0,0.2222222222222222
KLF4,0.5412231,1.7961926,0.5883538273548432,1.0,0.1111111111111111
RAC1,0.54107505,0.13480195,0.5884558555693884,1.0,1.0
CALM2,0.5405569,0.080332085,0.5888130186698923,1.0,1.0
BIN1,0.5404829,0.4786568,0.5888640501387046,1.0,0.3333333333333333
SEMA4G,0.53989077,2.1236157,0.589272375369865,1.0,0.1111111111111111
IQGAP1,0.53989077,0.066556275,0.589272375369865,1.0,0.7222222222222222
SCRN3,0.53907657,1.1755544,0.5898340357227263,1.0,0.16666666666666666
ZC3H7A,0.53826237,0.43404767,0.590395942652445,1.0,0.3333333333333333
USP20,0.5372261,1.9409833,0.5911114531288213,1.0,0.1111111111111111
TCEAL8,0.5372261,0.16725978,0.5911114531288213,1.0,0.6111111111111112
DNAJA3,0.5372261,0.6059765,0.5911114531288213,1.0,0.2222222222222222
SLC9A1,0.53655994,0.57482696,0.5915716345840478,1.0,0.2777777777777778
DCAF17,0.53633785,1.0607314,0.5917250649687045,1.0,0.16666666666666666
SKA2,0.53618985,0.4968271,0.5918273620444445,1.0,0.3888888888888889
FAM24B,0.53589374,0.4654605,0.5920319805550636,1.0,0.2222222222222222
DPH6,0.53589374,0.66039467,0.5920319805550636,1.0,0.2222222222222222
C14orf119,0.53589374,0.315518,0.5920319805550636,1.0,0.3888888888888889
TFB2M,0.5356717,1.0292445,0.5921854657459821,1.0,0.16666666666666666
ZNF432,0.5348575,1.6925677,0.592748400945333,1.0,0.1111111111111111
RUVBL1,0.5344134,0.20272847,0.5930555598752032,1.0,0.6666666666666666
HECTD4,0.53426534,0.60254025,0.5931579623893813,1.0,0.2222222222222222
ZNF281,0.5339693,0.4063268,0.59336279171445,1.0,0.3333333333333333
LYRM2,0.5337472,0.27804425,0.5935164349615587,1.0,0.5
SPAG16,0.5335992,1.0285164,0.5936188739105777,1.0,0.16666666666666666
ZNF283,0.5333771,1.7518886,0.5937725475065119,1.0,0.1111111111111111
CYB5D1,0.53308105,1.7930924,0.5939774739478159,1.0,0.1111111111111111
TBC1D4,0.53263694,0.6430937,0.594284924255208,1.0,0.2222222222222222
LARP1B,0.5324889,0.4348239,0.5943874238566893,1.0,0.3333333333333333
EP400,0.5324149,0.49579036,0.5944386766875907,1.0,0.2777777777777778
ABCB10,0.5321928,0.9474555,0.5945924472985236,1.0,0.16666666666666666
PROS1,0.53160065,0.68503094,0.595002591092591,1.0,0.2222222222222222
NUP58,0.53160065,0.4664748,0.595002591092591,1.0,0.2777777777777778
ZNF419,0.53145266,1.3295609,0.5951051472213756,1.0,0.1111111111111111
MTIF3,0.5309345,0.1577819,0.5954641572039863,1.0,0.6111111111111112
CERS5,0.5308605,0.56111723,0.5955154524092083,1.0,0.2777777777777778
CD274,0.53034234,1.0120918,0.595874575271451,1.0,0.16666666666666666
GEMIN6,0.5302684,0.36717105,0.5959258865958751,1.0,0.3333333333333333
DNAJC13,0.5298983,0.6182693,0.5961824734238218,1.0,0.2777777777777778
B4GAT1,0.52938014,0.6606861,0.5965417795224623,1.0,0.2777777777777778
SCAPER,0.5292321,1.3067898,0.5966444565149015,1.0,0.16666666666666666
BRAP,0.5292321,0.9509622,0.5966444565149015,1.0,0.16666666666666666
UBP1,0.528936,0.42251244,0.5968498346320705,1.0,0.2777777777777778
ORAI1,0.528936,0.32419434,0.5968498346320705,1.0,0.4444444444444444
PUDP,0.52871394,0.73658895,0.5970038893293208,1.0,0.2222222222222222
COG5,0.5284919,0.76777315,0.5971579621142398,1.0,0.2222222222222222
COL27A1,0.52775174,0.7197165,0.5976716686268299,1.0,0.2222222222222222
GGA2,0.5268635,1.0520097,0.5982883813616591,1.0,0.16666666666666666
ZDHHC16,0.52671546,1.0113294,0.59839119489225,1.0,0.2222222222222222
SMC6,0.5256052,0.38555595,0.5991625518019438,1.0,0.3888888888888889
C8orf58,0.5253831,1.6930958,0.5993168772383224,1.0,0.1111111111111111
DPF3,0.524791,1.0503261,0.5997284997462736,1.0,0.16666666666666666
PFDN6,0.524717,0.3298793,0.5997799615572118,1.0,0.4444444444444444
RGS16,0.52464294,0.671816,0.5998314253669009,1.0,0.2777777777777778
ACBD5,0.5245689,0.37428272,0.599882891175137,1.0,0.3333333333333333
ZNF84,0.5244949,1.0123242,0.5999343589817157,1.0,0.16666666666666666
COX7A2,0.5239768,0.118518725,0.6002946895641824,1.0,1.0
SSBP1,0.5235327,0.15826692,0.6006036222233625,1.0,0.8888888888888888
PCDH7,0.52345866,1.531624,0.6006551179852607,1.0,0.1111111111111111
ZBED4,0.5228665,1.0751565,0.6010671558930779,1.0,0.16666666666666666
SEPSECS,0.5222744,1.4799378,0.6014793213934495,1.0,0.1111111111111111
CRTC1,0.5216822,1.7353661,0.6018916143813201,1.0,0.1111111111111111
KMT5C,0.5212381,1.5845115,0.602200917722628,1.0,0.1111111111111111
ANXA3,0.5204979,0.40211737,0.6027165823987267,1.0,0.3333333333333333
PSME1,0.52034986,0.1869247,0.6028197391852139,1.0,0.8888888888888888
ISCA2,0.5196837,0.4397488,0.6032840430394897,1.0,0.3333333333333333
PHLDB3,0.5196097,1.6119893,0.603335642283324,1.0,0.1111111111111111
FLNA,0.5191656,0.19604897,0.603645279415328,1.0,0.8888888888888888
RIDA,0.5185734,0.7520566,0.6040582399841716,1.0,0.2777777777777778
PTCD3,0.51849943,0.3289872,0.6041098689750523,1.0,0.3888888888888889
ASB16-AS1,0.51827735,1.575694,0.6042647678357654,1.0,0.1111111111111111
ING5,0.51790726,0.69153225,0.6045229722181107,1.0,0.2222222222222222
YIPF3,0.5175372,0.42263973,0.6047812260961442,1.0,0.4444444444444444
FAM53B,0.5173891,1.5932078,0.604884541500351,1.0,0.1111111111111111
GABARAPL2,0.5173151,0.15785863,0.6049362021701242,1.0,0.7222222222222222
TBC1D32,0.516797,1.5808305,0.60529788223569,1.0,0.1111111111111111
GOLGA4,0.5165009,0.121786065,0.6055046000512379,1.0,0.6666666666666666
ANKRD36C,0.5160568,0.9116188,0.6058147360470494,1.0,0.16666666666666666
UBE2E3,0.5157607,0.121372126,0.606021532873197,1.0,0.5555555555555556
PLEKHF1,0.5156127,1.5744748,0.6061249431299653,1.0,0.1111111111111111
EIF1B-AS1,0.5155387,1.5722342,0.6061766512185451,1.0,0.1111111111111111
PMF1,0.5153166,0.50693274,0.6063317873225722,1.0,0.3333333333333333
BCAR3,0.5152426,0.6669398,0.60638350330265,1.0,0.2222222222222222
SNHG8,0.5148725,0.21113646,0.6066421127841913,1.0,0.7777777777777778
CAST,0.5148725,0.053912513,0.6066421127841913,1.0,0.9444444444444444
CBWD3,0.5144284,1.61154,0.6069525092130873,1.0,0.1111111111111111
AC006273.1,0.5144284,1.672444,0.6069525092130873,1.0,0.1111111111111111
SCLT1,0.5144284,0.964616,0.6069525092130873,1.0,0.16666666666666666
MIEF1,0.5144284,0.92910725,0.6069525092130873,1.0,0.2777777777777778
NAA15,0.5134662,0.3411406,0.6076252780517251,1.0,0.3888888888888889
H3F3A,0.5132441,0.064055,0.607780579632222,1.0,1.0
SFMBT1,0.5128,1.459668,0.6080912358891275,1.0,0.1111111111111111
ZNHIT1,0.51213384,0.1912207,0.6085573529295991,1.0,0.9444444444444444
GTPBP1,0.5119858,0.7301514,0.6086609560989784,1.0,0.16666666666666666
BAP1,0.5116897,0.7966297,0.6088681859940817,1.0,0.16666666666666666
TMEM63B,0.51154166,0.98762816,0.6089718127164536,1.0,0.16666666666666666
RARS,0.51131964,0.30248314,0.6091272675138222,1.0,0.5
ELOVL1,0.51131964,0.22538468,0.6091272675138222,1.0,0.5
MFSD3,0.51131964,0.60212505,0.6091272675138222,1.0,0.2777777777777778
SELENOW,0.5108015,-0.012366507,0.6094900640094429,1.0,0.9444444444444444
CCDC85B,0.51072747,0.16324499,0.6095418999211799,1.0,0.8888888888888888
C19orf25,0.51050544,0.52624357,0.6096974194131748,1.0,0.2777777777777778
ZMIZ2,0.51050544,0.9293815,0.6096974194131748,1.0,0.16666666666666666
UPRT,0.5104314,1.8191025,0.6097492631620678,1.0,0.1111111111111111
ZNF23,0.5104314,1.734866,0.6097492631620678,1.0,0.1111111111111111
LZIC,0.51028335,0.51618654,0.6098529565359356,1.0,0.3333333333333333
NNMT,0.5102093,0.2770416,0.6099048061604906,1.0,0.7222222222222222
ANO7,0.5099873,1.7676864,0.610060366782117,1.0,0.1111111111111111
TOLLIP,0.50969124,0.7156768,0.6102678083483497,1.0,0.2222222222222222
ATP5MG,0.5095432,0.058031496,0.61037154087228,1.0,0.9444444444444444
POLR2F,0.5092471,0.2658221,0.6105790293933545,1.0,0.6666666666666666
TUFT1,0.5092471,1.6439278,0.6105790293933545,1.0,0.1111111111111111
CDCP1,0.5091731,0.2115527,0.6106309064126484,1.0,0.5
KLHL5,0.508951,0.38577607,0.6107865492008224,1.0,0.4444444444444444
WARS,0.508729,0.25072312,0.6109422095800126,1.0,0.5555555555555556
B9D2,0.508729,0.84466654,0.6109422095800126,1.0,0.16666666666666666
EHBP1L1,0.5085069,0.7377543,0.6110978875445305,1.0,0.2222222222222222
ZBTB44,0.5083589,0.83192635,0.6112016826210258,1.0,0.2222222222222222
GEMIN8,0.5079148,0.6222093,0.6115131147126763,1.0,0.2222222222222222
FBXL13,0.5077667,0.99916023,0.6116169410249894,1.0,0.16666666666666666
KATNAL1,0.5076187,0.58357394,0.6117207751420368,1.0,0.2222222222222222
FAM219B,0.5075447,0.3691677,0.611772695126808,1.0,0.2777777777777778
NCOA2,0.5071746,1.4505109,0.6120323243046923,1.0,0.1111111111111111
MAPK1IP1L,0.50702655,0.35185716,0.6121361896237822,1.0,0.3888888888888889
PTCD1,0.5067305,1.6382147,0.6123439436491245,1.0,0.1111111111111111
ANKRD33B,0.50658244,1.6768117,0.6124478323519937,1.0,0.1111111111111111
NLRC5,0.5056942,1.4397455,0.613071328125339,1.0,0.1111111111111111
PLCXD3,0.5052501,1.4106822,0.6133831810790015,1.0,0.1111111111111111
JMJD7,0.5051021,1.6215228,0.6134871476177326,1.0,0.1111111111111111
CYB5R4,0.504806,1.0322273,0.6136951040162792,1.0,0.16666666666666666
ATP11B,0.50458395,0.43449783,0.6138510917144533,1.0,0.2777777777777778
TUFM,0.5044359,0.042785544,0.613955093223987,1.0,0.7222222222222222
CUBN,0.50436187,0.9541779,0.6140070968913419,1.0,0.16666666666666666
C2CD3,0.50421387,1.4037068,0.614111110050166,1.0,0.1111111111111111
CSNK1G2,0.50376976,0.53697085,0.6144231961042512,1.0,0.3333333333333333
UPF3B,0.50347364,0.74728936,0.6146312922713104,1.0,0.2222222222222222
CEP85,0.50332564,1.3995016,0.6147353519890358,1.0,0.1111111111111111
KDELR2,0.50332564,0.13836396,0.6147353519890358,1.0,0.7777777777777778
TRPC4AP,0.5030295,0.3427213,0.6149434946843659,1.0,0.3333333333333333
TM2D1,0.50295556,0.24671179,0.6149955352027645,1.0,0.5555555555555556
PPP4R3B,0.50265944,0.62160176,0.6152037166482345,1.0,0.2777777777777778
SETDB1,0.5025855,0.97495365,0.6152557668515053,1.0,0.16666666666666666
OSER1-DT,0.5022153,1.5462075,0.615516046908625,1.0,0.1111111111111111
RGL2,0.50169724,0.7868767,0.6158805202639204,1.0,0.2222222222222222
PRRT3-AS1,0.5014011,1.5834552,0.6160888333004144,1.0,0.1111111111111111
TMEM51,0.50132716,0.3837275,0.6161409163923748,1.0,0.2777777777777778
TGFB1,0.5012531,0.17694269,0.6161930014170429,1.0,0.6666666666666666
CCDC40,0.50066096,1.4153488,0.6166097511662165,1.0,0.1111111111111111
USP30,0.50021684,1.845192,0.616922394576995,1.0,0.1111111111111111
POLR2D,0.50006884,0.67507166,0.6170266244855358,1.0,0.2222222222222222
NVL,0.4996247,0.61921346,0.617339360502021,1.0,0.16666666666666666
MMD,0.49947667,0.7390706,0.6174436212654248,1.0,0.2222222222222222
TYW3,0.49895853,0.32878122,0.6178085946378452,1.0,0.3888888888888889
ZMAT3,0.4984404,0.14066334,0.6181736623772196,1.0,0.8333333333333334
LMO4,0.49814433,0.49161616,0.618382314854508,1.0,0.3333333333333333
VIPAS39,0.49807033,0.8317611,0.6184344827831032,1.0,0.16666666666666666
PAK1IP1,0.4979963,0.2228026,0.6184866526349777,1.0,0.3888888888888889
CNOT6,0.4979963,0.6629558,0.6184866526349777,1.0,0.2222222222222222
TIMM13,0.49784827,0.26068717,0.6185909981077052,1.0,1.0
DCAF5,0.49762622,0.41143778,0.6187475307360182,1.0,0.2777777777777778
PKM,0.4971821,0.123241715,0.6190606478805492,1.0,1.0
SP140L,0.49710807,0.5364943,0.619112840795004,1.0,0.2222222222222222
GMNN,0.49710807,0.5542634,0.619112840795004,1.0,0.2222222222222222
PPIH,0.49703404,0.7264814,0.6191650356299419,1.0,0.2222222222222222
ZFP64,0.49666396,0.9190634,0.6194260386043412,1.0,0.2222222222222222
RAPGEF3,0.49666396,1.7613192,0.6194260386043412,1.0,0.1111111111111111
ARFGEF3,0.49629387,0.7872104,0.6196870895585094,1.0,0.16666666666666666
ANXA7,0.49547967,0.27345017,0.6202615704136674,1.0,0.4444444444444444
LRPPRC,0.49496153,0.1909724,0.6206272698493993,1.0,0.5555555555555556
ASAH1,0.4948135,0.22002594,0.6207317726337539,1.0,0.5
ZNF576,0.49473947,0.7922545,0.6207840268967318,1.0,0.16666666666666666
POLR2B,0.49473947,0.3134209,0.6207840268967318,1.0,0.4444444444444444
RNF220,0.49444342,0.60640216,0.6209930630822706,1.0,0.3333333333333333
LATS2-AS1,0.49429536,1.8794682,0.6210975926521882,1.0,0.1111111111111111
FAM193B,0.49414733,1.6421198,0.6212021298712302,1.0,0.1111111111111111
BAG3,0.49407333,0.41444105,0.6212544013486319,1.0,0.2777777777777778
CD3EAP,0.4939993,0.6515972,0.6213066747376653,1.0,0.2222222222222222
GCNT2,0.49377725,1.0155767,0.6214635063723912,1.0,0.16666666666666666
PLLP,0.49370322,1.2075517,0.6215157874057865,1.0,0.1111111111111111
RPL30,0.49340716,0.028195104,0.6217249306426922,1.0,1.0
ASB9,0.4932591,0.4815603,0.6218295137201058,1.0,0.2777777777777778
FSD1L,0.49296305,1.4221922,0.6220387027841838,1.0,0.1111111111111111
CBY1,0.49296305,0.38028774,0.6220387027841838,1.0,0.3333333333333333
OSBP,0.49288902,0.49534088,0.622091004821699,1.0,0.2777777777777778
ICE1,0.49266696,0.4210695,0.6222479223823637,1.0,0.2777777777777778
PDCD11,0.49266696,0.17272201,0.6222479223823637,1.0,0.4444444444444444
RPL26,0.49259296,0.038525112,0.622300232051235,1.0,1.0
DPY19L4,0.4924449,0.4790106,0.62240485711065,1.0,0.3333333333333333
PROSER1,0.49229687,0.78243226,0.6225094897975141,1.0,0.16666666666666666
AL442125.1,0.49207482,1.7454299,0.6226664531254775,1.0,0.1111111111111111
PLGRKT,0.4920008,0.38514653,0.6227187780466412,1.0,0.3333333333333333
HTT,0.49155667,0.43511197,0.623032767582758,1.0,0.2777777777777778
TALDO1,0.4908165,0.029204292,0.6235562357934687,1.0,0.7777777777777778
ERG28,0.49029836,0.16333093,0.6239227767276048,1.0,0.5555555555555556
ABHD18,0.49022436,1.0593213,0.6239751473221549,1.0,0.16666666666666666
LIMD2,0.49015033,0.86688566,0.6240275198170409,1.0,0.16666666666666666
TTC28-AS1,0.49007633,0.400946,0.6240798942120447,1.0,0.2777777777777778
ARHGAP1,0.48985428,0.68760127,0.6242370287955845,1.0,0.2222222222222222
CRYL1,0.48941016,0.28641278,0.6245513492364092,1.0,0.3888888888888889
PRKAA1,0.488744,0.53450555,0.6250229579936191,1.0,0.2777777777777778
FBXL7,0.488744,0.7198359,0.6250229579936191,1.0,0.16666666666666666
MED6,0.48859596,0.5058285,0.6251277808009519,1.0,0.2777777777777778
ATM,0.48852193,0.3221022,0.625180195048028,1.0,0.5555555555555556
OSGEP,0.48748568,0.7069371,0.6259141934156439,1.0,0.2222222222222222
CNTNAP3B,0.48733765,0.72560364,0.6260190806153358,1.0,0.3333333333333333
TCF4,0.4871896,0.16493277,0.6261239753822805,1.0,0.6666666666666666
RARA,0.4871896,0.716481,0.6261239753822805,1.0,0.2222222222222222
CPNE8,0.48689353,0.76138824,0.6263337876109153,1.0,0.2222222222222222
NDUFV1,0.48674548,0.15070054,0.626438705069098,1.0,0.6111111111111112
FNDC3B,0.48659745,0.16283038,0.6265436300875189,1.0,0.5555555555555556
RPS13,0.48652342,0.061809305,0.6265960954312704,1.0,1.0
INTS13,0.4863754,0.51933813,0.6267010317867576,1.0,0.2777777777777778
EARS2,0.48630136,1.559564,0.6267535027980551,1.0,0.1111111111111111
DMAC1,0.48615333,0.14771657,0.626858450486659,1.0,0.6111111111111112
RWDD2B,0.48615333,0.5584568,0.626858450486659,1.0,0.2222222222222222
ENDOG,0.48585728,0.3865175,0.6270683685217588,1.0,0.3333333333333333
LY6K,0.4851911,1.5867468,0.6275407944937035,1.0,0.1111111111111111
KIAA1586,0.48467296,0.60012704,0.6279083425095848,1.0,0.2222222222222222
NECAB3,0.4843769,0.99952143,0.6281184113980322,1.0,0.16666666666666666
UBLCP1,0.4843769,0.28714916,0.6281184113980322,1.0,0.3888888888888889
SECISBP2,0.4843769,0.54806775,0.6281184113980322,1.0,0.2777777777777778
EXTL3,0.4843769,0.8407149,0.6281184113980322,1.0,0.2222222222222222
ZNF286A,0.48371074,0.72484946,0.6285911765326103,1.0,0.2222222222222222
KMT2D,0.4831926,0.5048028,0.6289589880950391,1.0,0.2222222222222222
SLC25A35,0.4831926,1.8679465,0.6289589880950391,1.0,0.1111111111111111
POPDC3,0.48274848,1.2358369,0.62927432845188,1.0,0.1111111111111111
ISOC2,0.48215634,0.18639751,0.6296948874305179,1.0,0.5
HOOK3,0.48208234,0.15312421,0.6297474657489983,1.0,0.6666666666666666
AC016588.2,0.4820083,1.7002443,0.6298000459436643,1.0,0.1111111111111111
TCEA2,0.48171222,0.29891327,0.6300103854797601,1.0,0.4444444444444444
CKS2,0.48163822,0.19960731,0.6300629750520359,1.0,0.5
CMTM4,0.4803799,1.7081971,0.630957284453373,1.0,0.1111111111111111
ETFDH,0.4803799,0.57605296,0.630957284453373,1.0,0.2222222222222222
C14orf28,0.4803799,1.468314,0.630957284453373,1.0,0.1111111111111111
MACROD1,0.4799358,0.5329984,0.6312730522270469,1.0,0.3333333333333333
RCC1L,0.47949168,0.4379413,0.6315888873121168,1.0,0.2222222222222222
CCDC6,0.47934365,0.41666767,0.6316941806236067,1.0,0.3888888888888889
RFK,0.47926962,0.23769197,0.63174683008144,1.0,0.4444444444444444
SWSAP1,0.47904757,1.2875684,0.6319047896606249,1.0,0.1111111111111111
SMIM27,0.47904757,0.43694577,0.6319047896606249,1.0,0.2777777777777778
LRRC75A,0.47867748,0.31631634,0.6321680929648829,1.0,0.5
NDUFB11,0.4780113,0.104724586,0.6326421564508434,1.0,0.8888888888888888
PACS1,0.47793728,0.76664716,0.6326948394943788,1.0,0.2777777777777778
CASP6,0.47771522,0.64294153,0.6328528998066436,1.0,0.2222222222222222
MAST3,0.47741917,1.734019,0.6330636729718835,1.0,0.1111111111111111
TNFRSF10C,0.47741917,0.9991591,0.6330636729718835,1.0,0.16666666666666666
PTCD2,0.47697505,0.71947503,0.633379888581242,1.0,0.16666666666666666
IFT43,0.47630888,0.2583446,0.6338543375883073,1.0,0.3888888888888889
REX1BD,0.47623485,0.14843614,0.6339070634418841,1.0,0.6666666666666666
RABAC1,0.47616085,0.15109715,0.6339597911540892,1.0,0.9444444444444444
KRBA2,0.4759388,1.4887811,0.6341179854402418,1.0,0.1111111111111111
SCRIB,0.47468048,0.78960943,0.6350147353659746,1.0,0.16666666666666666
IRF7,0.47460645,1.6692549,0.6350675020577354,1.0,0.1111111111111111
LRRC45,0.4743104,1.2699939,0.6352785873596163,1.0,0.1111111111111111
FRMD3,0.47386628,0.76079404,0.6355952708923024,1.0,0.16666666666666666
BEST1,0.47386628,1.4478507,0.6355952708923024,1.0,0.1111111111111111
PANK1,0.47342217,1.587477,0.6359120210777816,1.0,0.1111111111111111
MCUB,0.47342217,0.37769562,0.6359120210777816,1.0,0.3333333333333333
PITPNA-AS1,0.4732741,0.7540544,0.6360176192762986,1.0,0.16666666666666666
PPAN,0.47290403,0.751854,0.6362816471379142,1.0,0.2222222222222222
PPP1R13L,0.47290403,0.7063356,0.6362816471379142,1.0,0.2222222222222222
SPCS3,0.47283003,0.1941007,0.6363344582567821,1.0,0.8333333333333334
EXOC7,0.472756,0.48243073,0.6363872712239742,1.0,0.2777777777777778
NUP35,0.47268197,1.4129182,0.6364400860392656,1.0,0.1111111111111111
ANAPC7,0.47231188,0.4087195,0.6367041878293496,1.0,0.2777777777777778
OMA1,0.47208983,0.53549874,0.6368626710662086,1.0,0.16666666666666666
SLC39A7,0.4716457,0.35407746,0.637179687377909,1.0,0.3888888888888889
GRPEL1,0.47134966,0.15350184,0.6373910684832305,1.0,0.5555555555555556
PDXDC1,0.47105357,0.5350757,0.6376024790897581,1.0,0.3333333333333333
PLEKHA4,0.47060946,1.4946196,0.6379196502827706,1.0,0.1111111111111111
TMEM47,0.46935114,0.6913181,0.6388186618618568,1.0,0.16666666666666666
ADAMTS1,0.4690551,0.6326994,0.6390302712240586,1.0,0.3333333333333333
