names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
RYK,1.931983,0.38707134,0.05336159955255529,1.0,0.5280898876404494
COL6A1,1.9270548,0.43717924,0.05397280559443032,1.0,0.550561797752809
MAPKAPK5,1.924938,0.836441,0.05423712527732008,1.0,0.2808988764044944
EIF3L,1.9230857,0.35929698,0.054469290207825975,1.0,0.6629213483146067
EFHC1,1.9219942,0.7692997,0.054606489485675376,1.0,0.30337078651685395
RWDD4,1.9204066,0.4359929,0.05480656653108268,1.0,0.5617977528089888
EIF4G1,1.9183558,0.33264568,0.05506590379738933,1.0,0.7415730337078652
GPC1,1.9135599,0.5337477,0.055676414404215446,1.0,0.4044943820224719
GPATCH2L,1.9104838,0.5450934,0.05607094369244739,1.0,0.43820224719101125
CDC42EP2,1.9100538,0.6367862,0.05612627796506873,1.0,0.39325842696629215
B4GAT1,1.9099547,0.7186131,0.05613905386807361,1.0,0.34831460674157305
SDF4,1.9004619,0.3147825,0.05737252736022777,1.0,0.7640449438202247
CPNE3,1.8954014,0.28662062,0.05803925065453098,1.0,0.7640449438202247
CNN2,1.8941444,0.5256033,0.05820583650571968,1.0,0.4044943820224719
RANBP3,1.8919946,0.9645881,0.058491706841439124,1.0,0.25842696629213485
ALCAM,1.8896793,0.42219853,0.058800870376222614,1.0,0.5280898876404494
PRPF38B,1.8887532,0.383289,0.05892491512048754,1.0,0.5842696629213483
RSBN1,1.884718,0.8415137,0.059467933939047035,1.0,0.2696629213483146
BRI3,1.8833948,0.17804846,0.059646874207489486,1.0,0.9550561797752809
B4GALT2,1.8818072,0.6287928,0.05986219189551826,1.0,0.38202247191011235
PHF14,1.8728437,0.49301603,0.06108996635481472,1.0,0.48314606741573035
PSME4,1.8721823,0.57127416,0.06118139753337233,1.0,0.43820224719101125
DTD1,1.8659309,0.23818253,0.0620510307154082,1.0,0.8089887640449438
CYC1,1.8609365,0.27763212,0.06275314519512808,1.0,0.8202247191011236
DNAJB1,1.8468794,0.48265165,0.06476463034396535,1.0,0.42696629213483145
CD2BP2,1.8456886,0.57817763,0.06493743183416889,1.0,0.33707865168539325
FAM114A1,1.844101,0.36809644,0.06516842532116832,1.0,0.6404494382022472
SF3B2,1.8431418,0.31970477,0.06530831200263847,1.0,0.7752808988764045
NFYB,1.842778,0.8341494,0.0653614372031911,1.0,0.29213483146067415
DOCK7,1.8418518,0.77874714,0.06549682580403601,1.0,0.30337078651685395
IARS2,1.8319622,0.29053837,0.0669570513733221,1.0,0.7528089887640449
TBL1XR1,1.8311353,0.2963762,0.06708034850082989,1.0,0.6629213483146067
SLC44A2,1.8271662,0.6893167,0.06767477891334876,1.0,0.30337078651685395
POLR2F,1.8228664,0.30153826,0.06832362830161008,1.0,0.6966292134831461
HSPB1,1.8228333,0.1782438,0.06832863920315614,1.0,1.0
DHDDS,1.8217088,0.6710464,0.06849918970258247,1.0,0.30337078651685395
HCG18,1.8197242,0.54746133,0.06880101469299583,1.0,0.4157303370786517
CISD3,1.8185004,0.42403355,0.06898768423793641,1.0,0.5168539325842697
MTRNR2L12,1.8125137,0.31631163,0.06990685707001215,1.0,0.7752808988764045
ENTPD1-AS1,1.8114222,1.1963782,0.07007551968819029,1.0,0.20224719101123595
PTTG1IP,1.8064609,0.25445265,0.07084638181274519,1.0,0.9101123595505618
ACOT9,1.8054024,0.4310457,0.07101172910985813,1.0,0.5280898876404494
SF3A1,1.7956451,0.535162,0.07255097510077858,1.0,0.3595505617977528
ANAPC11,1.7956121,0.23325633,0.07255623896632236,1.0,0.9325842696629213
ST13,1.7949175,0.14989829,0.07266685238136372,1.0,0.9550561797752809
GDE1,1.7904192,0.6528187,0.07338655174301462,1.0,0.3707865168539326
PPP2R5C,1.7882693,0.5066896,0.07373257915807063,1.0,0.4606741573033708
NOTCH4,1.7863508,0.61654586,0.07404246729746759,1.0,0.39325842696629215
WDR45B,1.7837379,0.42877385,0.07446626805415693,1.0,0.5056179775280899
TYW3,1.7832086,0.3825559,0.07455234201561159,1.0,0.48314606741573035
PSMB9,1.7809265,0.4106486,0.07492446754487797,1.0,0.47191011235955055
BICD2,1.7734183,0.82642263,0.07615942394686882,1.0,0.2808988764044944
SCNM1,1.7726907,0.71258944,0.0762799888395956,1.0,0.3146067415730337
RRM2B,1.7689531,0.30133903,0.07690170940557806,1.0,0.7640449438202247
ETS2,1.7688869,0.5657389,0.07691275039756797,1.0,0.4157303370786517
ANAPC5,1.7645209,0.30761585,0.0776443174732716,1.0,0.6629213483146067
NBEAL2,1.7538375,0.98647285,0.07945836027024843,1.0,0.23595505617977527
ARPP19,1.7520183,0.2673953,0.07977065957247169,1.0,0.7528089887640449
R3HDM2,1.7467593,0.3458054,0.08067910303517849,1.0,0.6067415730337079
LINC00607,1.7455355,0.45291576,0.08089170237517149,1.0,0.42696629213483145
TSPAN5,1.7411364,0.3143844,0.08165966979955243,1.0,0.6629213483146067
MSANTD4,1.7375312,0.77151614,0.08229345786495167,1.0,0.2696629213483146
TXNL4A,1.7333636,0.2504997,0.08303105750219861,1.0,0.8202247191011236
CDK2AP1,1.7327352,0.23633058,0.08314274620178612,1.0,0.7865168539325843
CYP51A1,1.7316768,0.28125313,0.08333112858812389,1.0,0.8876404494382022
SNU13,1.7308168,0.1740759,0.08348444372676692,1.0,0.898876404494382
LRRFIP2,1.7286669,0.318163,0.0838687311928488,1.0,0.6404494382022472
RPL36AL,1.7261201,0.16946562,0.0843258157990305,1.0,0.9775280898876404
MRPS6,1.7261201,0.3967041,0.0843258157990305,1.0,0.48314606741573035
DDX60L,1.7251278,0.7122037,0.08450444553567311,1.0,0.34831460674157305
PTOV1,1.7249624,0.4462546,0.08453424690283808,1.0,0.48314606741573035
MIF4GD,1.7248302,0.884346,0.0845580941184309,1.0,0.2696629213483146
TUBGCP4,1.7244993,0.89362377,0.08461773597036128,1.0,0.25842696629213485
PPP6R2,1.7224817,0.5969688,0.08498228863514655,1.0,0.3595505617977528
TOP1,1.7204641,0.25638795,0.08534811043583274,1.0,0.8764044943820225
ALDH7A1,1.7196703,0.62026256,0.08549238885944774,1.0,0.38202247191011235
RESF1,1.7078292,0.45511454,0.08766803687973958,1.0,0.47191011235955055
MRPL22,1.705084,0.26731616,0.08817877186979904,1.0,0.7078651685393258
YBX3,1.7039263,0.14831498,0.08839485992560989,1.0,0.9887640449438202
ACTR1B,1.7031655,0.6856473,0.0885370929281988,1.0,0.30337078651685395
CCN1,1.7022064,0.31463873,0.08871669305132486,1.0,0.8764044943820225
C1orf131,1.7013464,0.5489733,0.08887796335340616,1.0,0.3707865168539326
TIMM50,1.7000895,0.51015216,0.08911409091553896,1.0,0.38202247191011235
MRPS16,1.6980058,0.30724,0.08950667875640059,1.0,0.6741573033707865
PPID,1.691953,0.41891626,0.09065495620486856,1.0,0.42696629213483145
ADAM17,1.6876199,0.5614837,0.091484201771843,1.0,0.4044943820224719
PFDN1,1.6873884,0.3691576,0.09152868363661755,1.0,0.5280898876404494
PARK7,1.6870577,0.14365473,0.09159225931056046,1.0,0.9325842696629213
ZNF721,1.6836509,0.7124222,0.09224915614680322,1.0,0.3146067415730337
GNAS,1.6799134,0.08865208,0.09297417668604467,1.0,0.9775280898876404
CCT6A,1.6797479,0.25267914,0.0930063626047689,1.0,0.8426966292134831
SMS,1.6796818,0.24405977,0.09301923947601155,1.0,0.898876404494382
NCOR1,1.674092,0.32990476,0.09411251425195066,1.0,0.5730337078651685
NES,1.6716113,0.25991616,0.09460098463412475,1.0,0.6853932584269663
COX5B,1.6695937,0.19393592,0.09499977041813941,1.0,1.0
ANKRD50,1.669296,0.42145866,0.09505872150754605,1.0,0.47191011235955055
LGALS3,1.6686677,0.29333663,0.09518327004220328,1.0,0.6629213483146067
CCNDBP1,1.6641363,0.44478983,0.0960852040869685,1.0,0.4044943820224719
OCIAD2,1.664004,0.3107228,0.09611164034208707,1.0,0.7191011235955056
EIF4A1,1.6610272,0.14498784,0.0967079964648018,1.0,1.0
SLC35A5,1.6554374,1.0208251,0.09783581501548395,1.0,0.2247191011235955
PSMD13,1.6511375,0.27942666,0.09871049910025624,1.0,0.6404494382022472
TSEN34,1.6509391,0.41216168,0.0987510193732409,1.0,0.4606741573033708
NSF,1.6505753,0.62365633,0.09882534102842645,1.0,0.3146067415730337
TAF3,1.6490207,0.67884237,0.09914340031309828,1.0,0.2808988764044944
CSTB,1.6437616,0.08949118,0.1002254484123837,1.0,0.9550561797752809
SNRPC,1.6418432,0.3429937,0.1006224935581611,1.0,0.550561797752809
PYCARD,1.6418102,0.61479795,0.10062935014093671,1.0,0.3146067415730337
SNRPN,1.6409832,0.38387486,0.10080088575707961,1.0,0.48314606741573035
HMGCR,1.6390318,0.27780244,0.10120663363885134,1.0,0.6629213483146067
EPHB4,1.638238,0.47236454,0.10137205540102343,1.0,0.3707865168539326
PCSK7,1.637808,0.4919649,0.10146174872463622,1.0,0.39325842696629215
MRFAP1,1.6375103,0.24461506,0.10152388111574202,1.0,0.8314606741573034
KLHDC3,1.6371796,0.7155984,0.1015929526364684,1.0,0.25842696629213485
VKORC1,1.6346989,0.2598332,0.10211218245569385,1.0,0.8202247191011236
ATP5F1D,1.6289437,0.11786789,0.10332493009132089,1.0,0.9662921348314607
ATXN2,1.6284477,0.27504867,0.10343001115428348,1.0,0.6067415730337079
LEMD2,1.627786,0.94821405,0.10357025136275412,1.0,0.20224719101123595
FARP1,1.6263307,0.4616256,0.10387931180894151,1.0,0.4044943820224719
MRPL43,1.6253054,0.30323973,0.10409749863724166,1.0,0.5955056179775281
MCRIP1,1.622924,0.39953148,0.10460565992809034,1.0,0.4606741573033708
AC027031.2,1.6226263,0.7956604,0.10466931835340453,1.0,0.25842696629213485
TUT7,1.6210717,0.56326747,0.10500225669813618,1.0,0.3258426966292135
HMGCS1,1.619021,0.2771219,0.10544273720189837,1.0,0.8426966292134831
PTGFR,1.6185249,0.88000536,0.10554952502573114,1.0,0.25842696629213485
LENG8,1.6184918,0.4136727,0.10555664726367749,1.0,0.43820224719101125
PEX10,1.6184918,0.9822682,0.10555664726367749,1.0,0.21348314606741572
WASHC2C,1.6171358,1.2875068,0.10584898744886613,1.0,0.19101123595505617
MRPL36,1.6166065,0.33541122,0.1059632454764885,1.0,0.550561797752809
LMNA,1.6166065,0.15702775,0.1059632454764885,1.0,0.9775280898876404
MVD,1.6135305,0.41989005,0.10662930807858077,1.0,0.42696629213483145
MALL,1.6100906,0.37753892,0.10737807798408999,1.0,0.47191011235955055
RNF41,1.6074445,0.6612134,0.10795688388692591,1.0,0.2808988764044944
ATF4,1.6029463,0.31209984,0.10894651941832478,1.0,0.7865168539325843
TIE1,1.5978526,0.32264102,0.11007578387056911,1.0,0.6067415730337079
LAMB1,1.597588,0.25896212,0.11013469871677872,1.0,0.8426966292134831
RBM23,1.5967611,0.4385163,0.11031896819546909,1.0,0.43820224719101125
TAF7,1.5946443,0.40897614,0.11079180792516305,1.0,0.47191011235955055
MAGOH,1.593652,0.36878428,0.11101400172377833,1.0,0.5280898876404494
ETFB,1.5922629,0.20802619,0.1113256638731766,1.0,0.9101123595505618
UBE2G2,1.5907744,0.32899722,0.11166035347306559,1.0,0.5842696629213483
DHX36,1.588426,0.29120168,0.11219003315122872,1.0,0.6067415730337079
PFDN4,1.5804548,0.27830672,0.11400274971403726,1.0,0.6741573033707865
LSM1,1.5751958,0.32267013,0.11521126307384594,1.0,0.5617977528089888
CRCP,1.5726159,0.5688451,0.11580779104088994,1.0,0.33707865168539325
EEF1D,1.5712929,0.10848483,0.11611464317021689,1.0,0.9887640449438202
TMEM141,1.5700359,0.2718463,0.11640674415342779,1.0,0.6966292134831461
COL13A1,1.569606,0.27221313,0.11650680586156498,1.0,0.6966292134831461
MRPL18,1.5686138,0.37602386,0.1167379753688215,1.0,0.5393258426966292
SH3KBP1,1.5684814,0.30739254,0.11676882516954112,1.0,0.6966292134831461
TNFSF12,1.5646777,0.52281654,0.11765849810096354,1.0,0.3595505617977528
DHRSX,1.5646446,0.62387884,0.11766625765114541,1.0,0.3146067415730337
OSBPL10,1.5592202,0.73339725,0.11894426628929243,1.0,0.24719101123595505
ARF4,1.5579634,0.2541123,0.1192419372546451,1.0,0.7865168539325843
TM9SF3,1.5560119,0.23672096,0.11970526705350343,1.0,0.7528089887640449
PRRC2B,1.5537628,0.38213623,0.12024102227829013,1.0,0.4943820224719101
S100A16,1.5537297,0.16099098,0.12024891501576818,1.0,1.0
ARFIP1,1.5527043,0.4946355,0.12049379112732171,1.0,0.3258426966292135
TRIM2,1.5497606,1.183724,0.1211989918527047,1.0,0.1797752808988764
DDI2,1.54513,0.614784,0.12231482527782388,1.0,0.24719101123595505
APBB2,1.5429139,0.46548486,0.1228516639711373,1.0,0.3595505617977528
PHF20,1.538614,0.3285471,0.12389853949516126,1.0,0.5955056179775281
EXT2,1.5351743,0.3951862,0.12474104181899558,1.0,0.48314606741573035
ABT1,1.5351411,0.66030604,0.12474916443375461,1.0,0.25842696629213485
CD302,1.5351081,0.41659176,0.12475728746095652,1.0,0.4044943820224719
TXNRD1,1.5319659,0.20333773,0.12553085756135113,1.0,0.9438202247191011
TOM1L2,1.5302129,0.87118477,0.12596404972288316,1.0,0.2247191011235955
SPG21,1.5293859,0.30706677,0.12616878941885623,1.0,0.5730337078651685
SIAH1,1.5289559,0.72368515,0.12627535643933674,1.0,0.2247191011235955
RNF115,1.5288237,0.32905763,0.12630816039010354,1.0,0.5168539325842697
ZNF385D,1.5284268,0.4405776,0.12640661206053627,1.0,0.39325842696629215
KIF5B,1.5266738,0.19054666,0.1268421551919159,1.0,0.797752808988764
TWSG1,1.518901,0.4011314,0.1287874227363011,1.0,0.43820224719101125
BTF3L4,1.5174787,0.28352368,0.1291458610821895,1.0,0.6292134831460674
ZNF397,1.517181,0.81608534,0.1292209810380875,1.0,0.21348314606741572
NRP1,1.5170157,0.26487976,0.1292627290094382,1.0,0.8202247191011236
TMEM230,1.5151304,0.15009944,0.12973939662759235,1.0,0.8539325842696629
HNRNPA3,1.5144026,0.19279107,0.12992373818586236,1.0,0.8876404494382022
RPS16,1.5135096,0.07777999,0.13015025335792002,1.0,1.0
STX12,1.511889,0.313538,0.13056211913900428,1.0,0.5168539325842697
GTF3A,1.5112274,0.22318804,0.13073051792391718,1.0,0.8089887640449438
UBE4A,1.509739,0.39893323,0.13111003116351105,1.0,0.39325842696629215
SNX9,1.5042154,0.39547867,0.1325259188353596,1.0,0.43820224719101125
TMED9,1.5030909,0.2222448,0.13281562898285418,1.0,0.8876404494382022
CMTM6,1.5028924,0.28188184,0.13286680516748486,1.0,0.7752808988764045
TRIB1,1.5026609,0.56875443,0.13292653001071347,1.0,0.3258426966292135
CHMP4A,1.5021647,0.39628425,0.13305458180475904,1.0,0.4606741573033708
ADGRG1,1.500544,0.32125553,0.13347354985735582,1.0,0.4943820224719101
ACVR1,1.5001471,0.9365196,0.13357630973301687,1.0,0.2247191011235955
DAP3,1.4999156,0.38260543,0.13363628125666008,1.0,0.5617977528089888
ACIN1,1.4991548,0.3544043,0.13383347723198702,1.0,0.4606741573033708
NUDT14,1.495748,0.37749812,0.13471933454126758,1.0,0.4157303370786517
TMEM256,1.4929366,0.20504878,0.13545378964823784,1.0,0.8876404494382022
ANXA1,1.4920766,0.0825052,0.13567906315855452,1.0,0.9775280898876404
ARRDC1-AS1,1.4912497,1.0405529,0.13589594506985642,1.0,0.19101123595505617
PARVA,1.4898605,0.2754433,0.1362609092002018,1.0,0.5842696629213483
USP24,1.4889014,1.0305889,0.13651334948780142,1.0,0.1797752808988764
PNP,1.48609,0.34814823,0.1372553401716364,1.0,0.5168539325842697
ABL2,1.4851638,0.36086383,0.137500440500965,1.0,0.48314606741573035
SOCS2,1.483973,0.5046031,0.13781606523257905,1.0,0.34831460674157305
RPP40,1.4835762,0.7517081,0.13792139749490342,1.0,0.24719101123595505
PRAG1,1.4829147,0.5876026,0.13809708914742938,1.0,0.3146067415730337
ADIRF,1.4821209,0.17520456,0.1383081467493898,1.0,0.9775280898876404
DAB2,1.4815916,0.23293158,0.13844898984198734,1.0,0.6853932584269663
SUCLG2,1.4815916,0.35912916,0.13844898984198734,1.0,0.48314606741573035
JMJD8,1.4801363,0.51971704,0.13883687812379011,1.0,0.3146067415730337
SLC39A10,1.4794418,0.33090058,0.1390223014346179,1.0,0.550561797752809
OGFR,1.478681,0.506326,0.139225602850752,1.0,0.33707865168539325
PATL1,1.4785486,0.6207649,0.13926098297274667,1.0,0.24719101123595505
SMAD5,1.4762003,0.22950096,0.1398901326166846,1.0,0.6629213483146067
MIB1,1.4752411,0.3744483,0.14014773744887643,1.0,0.5168539325842697
MDH1,1.475208,0.26875836,0.14015662687870487,1.0,0.5955056179775281
RPL19,1.4701475,0.071946345,0.1415218265520984,1.0,1.0
TMEM218,1.4676667,0.58857435,0.14219476309043402,1.0,0.2808988764044944
ICE1,1.4620109,0.47811747,0.1437382438711972,1.0,0.3146067415730337
RAC1,1.4601586,0.16298203,0.14424649427630812,1.0,0.9887640449438202
MAT2A,1.458108,0.2617205,0.14481080573482966,1.0,0.6067415730337079
VAMP3,1.4543042,0.2827353,0.1458619886948287,1.0,0.5842696629213483
C1orf52,1.4526834,0.48608103,0.1463116546138735,1.0,0.3146067415730337
NDUFAF6,1.4495744,0.7412835,0.14717724716198438,1.0,0.24719101123595505
GPATCH11,1.4482844,0.52092093,0.14753752308099533,1.0,0.3146067415730337
KLF3,1.4476229,0.5971432,0.14772254125201192,1.0,0.34831460674157305
HSP90AB1,1.4451423,0.08880133,0.14841793885990082,1.0,1.0
RAB11B-AS1,1.4447453,1.0094693,0.14852943411682862,1.0,0.20224719101123595
ARHGAP18,1.4429923,0.2558756,0.1490226367571661,1.0,0.6853932584269663
SLK,1.4410077,0.28969917,0.1495824870042612,1.0,0.6404494382022472
CDIP1,1.4390563,0.9259704,0.1501345698567402,1.0,0.19101123595505617
SUCO,1.4386594,0.52817893,0.1502470478232488,1.0,0.30337078651685395
ANXA7,1.4384279,0.3355693,0.1503126896378619,1.0,0.550561797752809
RPS4X,1.4380971,0.04230848,0.15040650158859578,1.0,1.0
TRAPPC3,1.4378986,0.28243163,0.15046281018228566,1.0,0.6292134831460674
PIGK,1.4360465,0.46457547,0.15098913232081787,1.0,0.3595505617977528
SLC25A6,1.4347234,0.095608406,0.15136593485493985,1.0,0.9887640449438202
MANEA,1.4340949,0.5123307,0.15154516681058838,1.0,0.33707865168539325
DDX46,1.4313166,0.25073192,0.15233949829995694,1.0,0.6179775280898876
PAK1IP1,1.4274467,0.42149767,0.15345116450550014,1.0,0.39325842696629215
PRMT3,1.4268183,0.861274,0.15363227223116613,1.0,0.21348314606741572
ATP5PF,1.4261237,0.17462626,0.15383263294965582,1.0,0.9213483146067416
AACS,1.4255946,0.8807011,0.15398542201014837,1.0,0.23595505617977527
PRKCA,1.42275,0.40150705,0.15480863996063887,1.0,0.4044943820224719
PNO1,1.4216915,0.40820616,0.15511580543760595,1.0,0.4044943820224719
RAPGEF5,1.4206662,0.42326182,0.1554138130883269,1.0,0.38202247191011235
KLHDC2,1.4205009,0.4700164,0.1554619195142364,1.0,0.3258426966292135
SOX4,1.4188471,0.24582699,0.15594360563135085,1.0,0.797752808988764
WDR36,1.4163333,0.28743258,0.15667793618784862,1.0,0.5730337078651685
CSNK1E,1.4162672,0.2871607,0.1566972960244442,1.0,0.6404494382022472
DANCR,1.4107766,0.2905768,0.15831049371266326,1.0,0.5955056179775281
ZNF827,1.4103466,0.4360285,0.15843735750143617,1.0,0.4044943820224719
CDC34,1.4086928,0.40317944,0.15892601255697003,1.0,0.39325842696629215
