names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
EIF4B,1.9051011,0.23802528,0.05676694012126836,1.0,0.8604651162790697
HSP90B1,1.8978312,0.16266803,0.057718323201538364,1.0,1.0
G6PD,1.888239,0.3478169,0.058993866419140964,1.0,0.6395348837209303
RNF139,1.8864889,0.8997757,0.059229103057039025,1.0,0.27906976744186046
MCMBP,1.8797575,0.66923267,0.060141125801865335,1.0,0.38372093023255816
RAP1GDS1,1.8746082,0.6093618,0.0608466579402801,1.0,0.4069767441860465
PRELID3B,1.8737667,0.4547778,0.060962590196123705,1.0,0.5232558139534884
OGT,1.8688529,0.6525313,0.061643294744151346,1.0,0.37209302325581395
CASK,1.8686509,0.6768654,0.06167140296410075,1.0,0.3488372093023256
AKAP17A,1.8654535,1.1681536,0.062117865430687785,1.0,0.23255813953488372
GTF2E2,1.8632658,0.32646793,0.06242487797920493,1.0,0.6395348837209303
LARS,1.8619869,0.30360368,0.06260494285567678,1.0,0.9069767441860465
DESI1,1.8608426,0.38801643,0.06276641742088701,1.0,0.627906976744186
RBM39,1.8590924,0.27241656,0.06301404449269536,1.0,0.8837209302325582
PTPN1,1.8562652,0.34530115,0.06341576301656689,1.0,0.6395348837209303
ABCF1,1.8514524,0.3856338,0.06410450733624035,1.0,0.627906976744186
PDGFB,1.850106,0.33124763,0.06429826479013392,1.0,0.7209302325581395
SCARB2,1.8442498,0.28838605,0.0651467434240768,1.0,0.7906976744186046
PSMA2,1.8316286,0.25281572,0.06700677902264869,1.0,0.8372093023255814
GSS,1.8152378,0.47668955,0.06948737768744156,1.0,0.4883720930232558
TIE1,1.8150022,0.36268514,0.0695235755188151,1.0,0.6046511627906976
SHISA5,1.8097517,0.40549523,0.07033429559057337,1.0,0.5465116279069767
STARD3NL,1.8084055,0.5361198,0.07054341726179589,1.0,0.4418604651162791
XRN2,1.8079343,0.21322198,0.07061673023028488,1.0,0.8488372093023255
IFITM2,1.807766,0.16160525,0.0706429285734558,1.0,1.0
SGMS2,1.8057129,0.4908217,0.07096319070607068,1.0,0.47674418604651164
CNOT1,1.8038281,0.5779689,0.07125824900616476,1.0,0.43023255813953487
MFHAS1,1.7958179,0.5941357,0.07252348572492026,1.0,0.38372093023255816
UPF3B,1.7949091,0.84447324,0.07266817538496646,1.0,0.27906976744186046
CARD8,1.7939332,0.23517516,0.07282384589066636,1.0,0.7558139534883721
DBN1,1.7896924,0.40356433,0.07350337931695736,1.0,0.5232558139534884
ARL1,1.7884808,0.3971034,0.07369848142218266,1.0,0.5348837209302325
GIT1,1.7874037,0.65988356,0.07387226081156438,1.0,0.3488372093023256
ZYG11B,1.7834659,0.48398775,0.07451049541728517,1.0,0.45348837209302323
BAZ1A,1.7790905,0.35189664,0.07522492144707242,1.0,0.6395348837209303
HYOU1,1.7673444,0.6538556,0.07717057557539671,1.0,0.4186046511627907
SLC25A6,1.7619929,0.18769254,0.07807048877053255,1.0,1.0
TOMM6,1.7557665,0.18286172,0.0791282919908033,1.0,0.872093023255814
ANKIB1,1.7535452,0.49614632,0.07950848003878337,1.0,0.4418604651162791
RESF1,1.7533432,0.48874965,0.07954311610699,1.0,0.47674418604651164
RBM33,1.752771,0.69456005,0.07964131825320317,1.0,0.3372093023255814
PKM,1.7459388,0.19971809,0.08082159952450388,1.0,1.0
TPR,1.7423038,0.32910118,0.08145529731134525,1.0,0.7558139534883721
ITGA6,1.7414961,0.26917294,0.0815966651835513,1.0,0.7674418604651163
RRM2B,1.7402507,0.31402013,0.08181499727427338,1.0,0.6744186046511628
GLUL,1.7400488,0.6277085,0.08185044709336976,1.0,0.3372093023255814
TBL1XR1,1.7399478,0.30113015,0.08186817667475983,1.0,0.6627906976744186
UBE2M,1.7392074,0.28148147,0.08199828881067382,1.0,0.686046511627907
ACTR2,1.7390391,0.27552316,0.0820278831284935,1.0,0.9418604651162791
RBMX,1.7367167,0.37106743,0.08243717002518763,1.0,0.6511627906976745
SMARCA1,1.7363466,0.37611875,0.08250257141012105,1.0,0.6162790697674418
STT3B,1.7348994,0.37470078,0.08275863506523885,1.0,0.5116279069767442
FBXW11,1.7331492,0.41222823,0.08306915347691078,1.0,0.5232558139534884
BAZ2A,1.7319375,0.5682371,0.0832846802394316,1.0,0.43023255813953487
DDX6,1.7143015,0.41336775,0.08647337222953028,1.0,0.5116279069767442
HSD17B4,1.7107003,0.49163076,0.0871364681245855,1.0,0.4418604651162791
PPA2,1.7095222,0.4911142,0.08735425725142623,1.0,0.47674418604651164
PCYOX1L,1.706998,0.9698054,0.08782242732600747,1.0,0.2441860465116279
SPTAN1,1.7036996,0.3405167,0.08843721709984788,1.0,0.5930232558139535
ESAM,1.7035314,0.21695815,0.08846867670535183,1.0,0.872093023255814
HSPD1,1.7010407,0.21102227,0.08893533439668522,1.0,0.9767441860465116
TMOD3,1.7004349,0.23663819,0.08904914509053942,1.0,0.8837209302325582
MCFD2,1.6995262,0.20658,0.08922008109968793,1.0,0.813953488372093
NKAP,1.6963625,0.44576758,0.08981725441478251,1.0,0.4883720930232558
RBM25,1.6952182,0.22189356,0.09003404406647288,1.0,0.7325581395348837
SKI,1.6939392,0.8403203,0.0902768365616048,1.0,0.29069767441860467
SNHG16,1.6919534,0.21013662,0.09065484760907197,1.0,0.8837209302325582
SQSTM1,1.6893619,0.2657237,0.09115009804167717,1.0,0.7906976744186046
HMG20A,1.6849866,0.562858,0.09199116966202131,1.0,0.3953488372093023
SNUPN,1.6825296,0.55065036,0.09246619046639051,1.0,0.4186046511627907
USP38,1.6805439,1.0411893,0.09285154900627615,1.0,0.22093023255813954
DRAM2,1.6761012,0.56241584,0.09371837607074011,1.0,0.3953488372093023
TBCK,1.675428,1.090413,0.09385027792298516,1.0,0.20930232558139536
FBXO7,1.6716585,0.5566225,0.0945916819379916,1.0,0.4069767441860465
GLTP,1.6663744,0.31543455,0.09563886520283842,1.0,0.6511627906976745
CLTC,1.6625376,0.24329348,0.09640504126991026,1.0,0.8255813953488372
PMP22,1.6601479,0.19464456,0.09688469754910674,1.0,0.872093023255814
EEF1A1,1.6596094,0.045938306,0.09699305217822728,1.0,1.0
MAN1A2,1.6542244,0.39625475,0.09808193601711893,1.0,0.5348837209302325
GOLIM4,1.6513972,0.26720476,0.09865749686677212,1.0,0.6627906976744186
ZKSCAN1,1.650926,0.3148565,0.09875368532194306,1.0,0.627906976744186
CCN2,1.6468872,0.28338623,0.09958123217602027,1.0,0.9302325581395349
STX16,1.6452717,0.30107415,0.0999137959811314,1.0,0.6976744186046512
SNHG3,1.6442283,0.31951112,0.10012904709070525,1.0,0.627906976744186
DDX58,1.6382711,0.99442786,0.10136515288933264,1.0,0.22093023255813954
ATF4,1.6369585,0.2896733,0.10163914243850869,1.0,0.7441860465116279
SACM1L,1.6346699,0.83624554,0.10211827791364632,1.0,0.2558139534883721
PIAS2,1.6345352,0.61327934,0.10214651823976982,1.0,0.32558139534883723
EPB41,1.6344006,1.0829425,0.102174764780915,1.0,0.22093023255813954
PSMD14,1.634165,0.28588358,0.10222421118538912,1.0,0.6744186046511628
YIPF2,1.632886,0.71469194,0.10249296688303754,1.0,0.3023255813953488
CERT1,1.6328524,0.61897016,0.1025000469855127,1.0,0.32558139534883723
ME1,1.6313715,0.28146112,0.1028119569001703,1.0,0.6976744186046512
MESD,1.6299243,0.2368287,0.1031175068693951,1.0,0.7325581395348837
ACAD9,1.6287799,0.76531434,0.10335961532952419,1.0,0.27906976744186046
NCBP1,1.6266595,0.85711205,0.10380942231301647,1.0,0.2558139534883721
MPHOSPH10,1.6263903,0.74092007,0.1038666517947334,1.0,0.313953488372093
BZW2,1.6208034,0.26000667,0.10505983017930551,1.0,0.6744186046511628
SSU72,1.6197937,0.30473843,0.10527662106427398,1.0,0.6395348837209303
TRIM13,1.6183463,0.49057135,0.10558797358003667,1.0,0.3488372093023256
PPIB,1.617404,0.09566108,0.10579110717041224,1.0,0.9767441860465116
WDR18,1.615923,0.51289684,0.10611094324636078,1.0,0.3953488372093023
DPYSL2,1.6097976,0.14795668,0.10744205433315024,1.0,0.8488372093023255
PTTG1IP,1.609663,0.19629602,0.1074714573685056,1.0,0.8604651162790697
CLSTN1,1.6085523,0.30934885,0.10771427563638868,1.0,0.6395348837209303
CCT6A,1.6066675,0.21640098,0.10812732472702682,1.0,0.7790697674418605
GSN,1.6027633,0.4005474,0.10898691401955617,1.0,0.5
PDCD7,1.6022584,0.4307538,0.1090984613419377,1.0,0.45348837209302323
SHTN1,1.6001381,0.42544886,0.10956794633185372,1.0,0.45348837209302323
CCDC167,1.5966042,0.33606368,0.11035396874919148,1.0,0.5813953488372093
PPIE,1.5956618,0.4236041,0.11056432523400918,1.0,0.46511627906976744
MARCH9,1.5933732,1.0792233,0.11107650946740712,1.0,0.20930232558139536
IQGAP1,1.5933058,0.19168319,0.11109160201598636,1.0,0.813953488372093
ARHGEF3,1.5905796,0.41009244,0.11170421177356618,1.0,0.4069767441860465
UROD,1.5902094,0.32468915,0.11178761084961988,1.0,0.5348837209302325
GPI,1.5883919,0.2732857,0.11219773718468691,1.0,0.6627906976744186
ERI3,1.5878198,0.47436818,0.11232709632312543,1.0,0.43023255813953487
ZNF532,1.5877188,1.0403585,0.11234993660957202,1.0,0.20930232558139536
PGD,1.5867091,0.17731903,0.11257854093493355,1.0,0.9534883720930233
GNG11,1.5862715,0.17137419,0.11267771661963856,1.0,0.9534883720930233
SCD,1.5826703,0.1818403,0.11349662717805101,1.0,0.8953488372093024
HMGCR,1.5806173,0.39013436,0.11396557659096662,1.0,0.5697674418604651
NPM1,1.5785642,0.12924401,0.11443605026068425,1.0,1.0
RAC2,1.5781603,0.2720882,0.11452878213432695,1.0,0.7209302325581395
PXK,1.5780593,0.9376078,0.11455197434012815,1.0,0.22093023255813954
GOLT1B,1.5770496,0.54610175,0.11478409971763519,1.0,0.3488372093023256
HCLS1,1.5752659,0.319797,0.11519509214390909,1.0,0.5813953488372093
ARHGDIA,1.574761,0.23982844,0.1153116206437576,1.0,0.7441860465116279
SPART,1.5743234,0.3879351,0.11541268697576954,1.0,0.5697674418604651
RAB5B,1.5740205,0.48554486,0.11548269676868461,1.0,0.43023255813953487
RYK,1.5720685,0.3479626,0.1159346722947738,1.0,0.4883720930232558
DDX19A,1.5712607,0.5862825,0.11612210284647599,1.0,0.313953488372093
UFC1,1.5675585,0.2534628,0.11698420801725239,1.0,0.813953488372093
ACSS2,1.5661112,0.31473497,0.1173225759323237,1.0,0.5930232558139535
RPS29,1.5655727,0.087819144,0.11744867621428887,1.0,1.0
CREBL2,1.5652362,0.7248386,0.11752754289621035,1.0,0.27906976744186046
GALNT1,1.5608271,0.15552668,0.118564539377937,1.0,0.9534883720930233
USO1,1.5602887,0.40579957,0.11869168557398538,1.0,0.4883720930232558
POLR2F,1.5528169,0.25620332,0.1204668915905443,1.0,0.6511627906976745
KIAA0100,1.5486097,0.54822457,0.12147555176779264,1.0,0.36046511627906974
CASP3,1.5378733,0.64081305,0.12407959292006618,1.0,0.3372093023255814
EIF4H,1.5376713,0.31379196,0.12412898582993802,1.0,0.6046511627906976
CSPP1,1.5376713,0.75910896,0.12412898582993802,1.0,0.29069767441860467
SNRPE,1.5373012,0.21080367,0.12421957934070653,1.0,0.872093023255814
CACNG8,1.5363925,0.31852934,0.12444216392852527,1.0,0.6046511627906976
PSMD8,1.5341374,0.22570156,0.1249958473171093,1.0,0.8372093023255814
LY6E,1.5329595,0.25248033,0.12528584764330492,1.0,0.7209302325581395
HLA-C,1.5325556,0.15040328,0.12538539696191076,1.0,0.9767441860465116
WDR4,1.531142,1.0115567,0.12573430511166042,1.0,0.19767441860465115
SERBP1,1.5291562,0.07265566,0.1262257151162136,1.0,1.0
HMOX1,1.5287187,1.2597347,0.12633419272466231,1.0,0.1744186046511628
JAG1,1.525454,0.3804038,0.12714589572228424,1.0,0.46511627906976744
RAB3B,1.5218863,0.35048234,0.12803754569895318,1.0,0.5116279069767442
ARFRP1,1.5212806,0.5527856,0.12818943970059582,1.0,0.3953488372093023
TMX1,1.5183188,0.39306092,0.12893405004103306,1.0,0.5
POLR3D,1.516838,0.36935094,0.1293076131778793,1.0,0.5581395348837209
CCNL1,1.5167032,0.5285011,0.12934161510329023,1.0,0.36046511627906974
DHCR24,1.5161984,0.32765168,0.12946918417080083,1.0,0.6162790697674418
MCC,1.5127654,0.7512961,0.1303392466120264,1.0,0.27906976744186046
OXLD1,1.5105441,0.40220526,0.13090464139753383,1.0,0.46511627906976744
MAZ,1.5090632,0.3252964,0.13128262677156485,1.0,0.5581395348837209
PTBP1,1.5077842,0.3472653,0.13160974918630305,1.0,0.4883720930232558
DENND10,1.5023656,0.41964352,0.1330027283023059,1.0,0.4069767441860465
SSR4,1.501154,0.17097296,0.13331575772331677,1.0,0.9651162790697675
LAMB1,1.4978555,0.24148366,0.13417078223004103,1.0,0.7906976744186046
HADHA,1.496341,0.1879128,0.13456481350473778,1.0,0.8604651162790697
LRP8,1.494187,0.5287521,0.1351267536963876,1.0,0.4186046511627907
SRP9,1.4927398,0.2526917,0.13550532450099795,1.0,0.8023255813953488
ADAT2,1.4926388,0.9461659,0.13553176695917668,1.0,0.23255813953488372
PCAT19,1.4919657,0.27392945,0.13570815188101876,1.0,0.6627906976744186
ZGPAT,1.489576,0.8454893,0.13633575038653836,1.0,0.22093023255813954
KPNA4,1.489576,0.2894059,0.13633575038653836,1.0,0.6395348837209303
NUCB1,1.4879268,0.28405622,0.13677018668704213,1.0,0.6395348837209303
HNRNPAB,1.4864796,0.18600678,0.13715230596682573,1.0,0.9302325581395349
PAIP2,1.485369,0.33740148,0.13744611836360018,1.0,0.5813953488372093
NADK,1.4808927,0.7596464,0.13863519338900393,1.0,0.2558139534883721
TAF2,1.4799502,0.36311525,0.1388865317502515,1.0,0.43023255813953487
FBXW7,1.4799502,0.47881213,0.1388865317502515,1.0,0.4186046511627907
CD2AP,1.478402,0.5402071,0.13930020641565286,1.0,0.37209302325581395
CDC37,1.4777626,0.19299734,0.1394713486006445,1.0,0.7906976744186046
LAMP1,1.4763153,0.23516048,0.13985926798416098,1.0,0.7441860465116279
MPP6,1.4760461,0.8343409,0.13993153054485893,1.0,0.2441860465116279
VEGFB,1.4751036,0.47549322,0.14018467575740384,1.0,0.4186046511627907
RPL14,1.4733199,0.06262128,0.14066480783167268,1.0,1.0
PHC2,1.473118,0.7454402,0.1407192419881016,1.0,0.26744186046511625
DOCK1,1.4730506,0.37202528,0.14073739030579444,1.0,0.45348837209302323
OGFRL1,1.4711995,0.89483696,0.14123717459422414,1.0,0.22093023255813954
ACP1,1.4698869,0.3029485,0.14159239285095593,1.0,0.5813953488372093
HDGF,1.4688436,0.2670374,0.14187523515602193,1.0,0.686046511627907
HEXB,1.4685407,0.3370557,0.14195743190020352,1.0,0.5813953488372093
P4HA1,1.4670597,0.29217452,0.14235980927073458,1.0,0.6162790697674418
VPS25,1.4668914,0.28221822,0.14240558932709624,1.0,0.5813953488372093
PDHX,1.4656461,0.6743482,0.14274471312022988,1.0,0.2441860465116279
HSPA4,1.4644009,0.2908145,0.1430844564347983,1.0,0.5930232558139535
TPCN1,1.4633574,0.92007005,0.14336958365143576,1.0,0.20930232558139536
TNPO1,1.4598908,0.16761313,0.14432007233327832,1.0,0.7209302325581395
IQCG,1.459285,1.199937,0.14448667181156755,1.0,0.18604651162790697
TYW3,1.459184,0.433163,0.14451445271507785,1.0,0.46511627906976744
GNB1,1.4589821,0.22871317,0.14457002680251613,1.0,0.8255813953488372
TXNRD1,1.4582081,0.24376802,0.14478321253239387,1.0,0.9534883720930233
TAF13,1.4578378,0.9197199,0.14488525603134628,1.0,0.22093023255813954
ARPC3,1.4574676,0.18227185,0.14498735462062215,1.0,1.0
NDUFB11,1.4562896,0.17459993,0.14531258045915388,1.0,0.8837209302325582
KDM1A,1.4528903,0.28356797,0.14625422176803396,1.0,0.5813953488372093
CTDNEP1,1.4513084,0.2938291,0.14669400008630015,1.0,0.5697674418604651
DCBLD2,1.4496256,0.39169034,0.1471629590160185,1.0,0.4186046511627907
PET100,1.4486495,0.21072361,0.14743547992856873,1.0,0.7325581395348837
AC018521.5,1.448414,0.5743273,0.1475013185991813,1.0,0.3023255813953488
IMPDH2,1.4483466,0.29621944,0.1475201337750254,1.0,0.7790697674418605
PHF19,1.4453512,0.466791,0.14835926761102888,1.0,0.3372093023255814
METTL14,1.4449474,0.45240384,0.14847268761741608,1.0,0.32558139534883723
TMEM189,1.4446781,0.301915,0.14854833773683976,1.0,0.5581395348837209
MAPKAPK5-AS1,1.4446445,0.46021864,0.14855779607111283,1.0,0.4069767441860465
DDIT4,1.4440386,0.28056347,0.1487281247410608,1.0,0.5581395348837209
GTF3C5,1.4429952,0.9057127,0.14902181804791276,1.0,0.20930232558139536
RALGAPB,1.4426587,0.4890749,0.14911665220262527,1.0,0.38372093023255816
PSMB3,1.4418509,0.20022967,0.14934444211252293,1.0,0.7558139534883721
PNO1,1.4412787,0.44122615,0.1495059538983711,1.0,0.4069767441860465
NAT14,1.4368024,0.48931623,0.15077414960158536,1.0,0.36046511627906974
ZNF217,1.4366678,0.5631842,0.15081241744037777,1.0,0.3372093023255814
SYNCRIP,1.4349513,0.2521877,0.15130098149083274,1.0,0.6395348837209303
ZNF518A,1.4332684,1.0817564,0.15178113549350072,1.0,0.18604651162790697
TMEM30A,1.4320568,0.20229013,0.15212756425818802,1.0,0.8604651162790697
CSNK1A1,1.4285566,0.15026592,0.15313173984357295,1.0,0.8837209302325582
TRA2B,1.4275469,0.32011524,0.15342234077498712,1.0,0.4883720930232558
PIAS3,1.4268063,0.6290806,0.15363571451454916,1.0,0.29069767441860467
B4GALT5,1.4267391,0.2232377,0.15365512330935596,1.0,0.627906976744186
CARS,1.4267054,0.38760343,0.15366482840578416,1.0,0.45348837209302323
CHD7,1.4249552,0.37017724,0.15417013587828662,1.0,0.45348837209302323
HNRNPD,1.4239119,0.21228012,0.15447197707960506,1.0,0.8372093023255814
EML2,1.4222964,0.8198625,0.15494022960699805,1.0,0.23255813953488372
TXNDC5,1.422229,0.19459306,0.1549597634962237,1.0,0.7674418604651163
TIMM17A,1.4207145,0.25713578,0.1553997706001229,1.0,0.5813953488372093
TAL1,1.4195702,0.89670175,0.15573284894734388,1.0,0.20930232558139536
RSRC1,1.4191663,0.4622748,0.15585053527591083,1.0,0.36046511627906974
ARPP19,1.4186279,0.20697594,0.15600755534345395,1.0,0.6976744186046512
GLS,1.4177527,0.18937622,0.15626296891069175,1.0,0.7093023255813954
C1RL,1.4170796,0.87487274,0.15645965663429875,1.0,0.19767441860465115
ARHGAP12,1.415666,0.91389275,0.15687331194604662,1.0,0.20930232558139536
SART3,1.4150602,0.8324659,0.15705084640394548,1.0,0.2441860465116279
ESF1,1.4132091,0.29170442,0.15759425648420133,1.0,0.627906976744186
COA8,1.4115599,0.29890472,0.1580795843819558,1.0,0.5930232558139535
TMEM132A,1.4105502,0.70622206,0.15837728208333424,1.0,0.3023255813953488
CCDC12,1.4102136,0.4626743,0.1584766089228603,1.0,0.4186046511627907
KIF3B,1.4064441,0.44446582,0.15959229371946926,1.0,0.37209302325581395
ADRM1,1.4052662,0.30758345,0.15994216073979484,1.0,0.6162790697674418
PJA2,1.4048623,0.29766333,0.16006224855887696,1.0,0.5930232558139535
