names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ERGIC3,1.7848953,0.16186185,0.07427830993377796,1.0,0.8571428571428571
HCFC1R1,1.782765,0.3561939,0.07462455303607965,1.0,0.44
ID3,1.7822735,0.3817235,0.07470464225052648,1.0,0.4057142857142857
SEC11A,1.7583735,0.11299341,0.07868398615686036,1.0,0.9142857142857143
RNF8,1.7344031,0.5407735,0.08284656895369157,1.0,0.3142857142857143
MTCH1,1.7223479,0.23980032,0.08500652729616456,1.0,0.6514285714285715
POP4,1.7047212,0.45788243,0.0882464223135069,1.0,0.33714285714285713
NORAD,1.6949599,0.2291488,0.09008302160935881,1.0,0.6685714285714286
ZNF428,1.6908166,0.2589987,0.09087182881080248,1.0,0.6228571428571429
NDUFAF1,1.6895292,0.8500276,0.09111806651096091,1.0,0.19428571428571428
C19orf33,1.6878438,0.21417956,0.09144122458160342,1.0,0.7085714285714285
CNPY4,1.686767,0.7313066,0.09164816853990837,1.0,0.2
TBC1D5,1.6830217,0.367311,0.09237090650956754,1.0,0.4
GEMIN6,1.6810553,0.4734755,0.09275217225892304,1.0,0.3485714285714286
COG1,1.6728156,0.8867434,0.09436361689033215,1.0,0.17714285714285713
PSMB4,1.6646694,0.18281463,0.09597873434485948,1.0,0.6742857142857143
TLN1,1.6611114,0.13111955,0.09669109587379797,1.0,0.8342857142857143
CDC42EP2,1.6602218,0.4044321,0.09686984544505177,1.0,0.34285714285714286
LRPAP1,1.6594493,0.216151,0.09702528964737255,1.0,0.68
CRIP2,1.6524267,0.06294725,0.09844758446886477,1.0,0.9542857142857143
HDDC2,1.6483068,0.27124825,0.09928971593972859,1.0,0.49714285714285716
SPTSSA,1.642642,0.25623962,0.10045702119842287,1.0,0.5771428571428572
TOMM6,1.6414481,0.14952628,0.10070441364008949,1.0,0.8857142857142857
RPLP2,1.6409566,0.04632373,0.10080642212892486,1.0,1.0
MAGED1,1.6406991,0.3398609,0.10085988799722712,1.0,0.4228571428571429
AP2B1,1.6249686,0.15024303,0.10416924279846797,1.0,0.8457142857142858
BTF3L4,1.6222298,0.2260505,0.10475414429072118,1.0,0.6342857142857142
MRPL36,1.6192803,0.23451294,0.10538695109814969,1.0,0.5771428571428572
MYDGF,1.6192336,0.1429792,0.10539702005243223,1.0,0.8914285714285715
SYNJ2BP,1.6178758,0.31628343,0.10568935192115875,1.0,0.4
ZMYND8,1.6160032,0.23384997,0.10609362330247027,1.0,0.6685714285714286
TFG,1.6148328,0.34034127,0.10634691498295107,1.0,0.4685714285714286
UGCG,1.6128899,0.4197732,0.10676843738489884,1.0,0.3314285714285714
RPL36,1.610549,0.05156896,0.10727805313421193,1.0,1.0
RPL32,1.6097765,0.035452235,0.10744664853246799,1.0,1.0
NUCB2,1.6026136,0.22686301,0.10902000022124023,1.0,0.6571428571428571
PPA1,1.6008345,0.12400379,0.10941357845094621,1.0,0.8742857142857143
DTD1,1.5957549,0.18064328,0.1105435325682174,1.0,0.8057142857142857
MARCKS,1.5907923,0.11837756,0.1116563315784102,1.0,0.9771428571428571
NIPSNAP3A,1.5892707,0.3718291,0.11199928463179495,1.0,0.4
EIF2A,1.5890132,0.22356942,0.11205740495493646,1.0,0.5714285714285714
ICAM3,1.5863914,0.4902762,0.11265053053861017,1.0,0.2857142857142857
DYNC1LI2,1.5823886,0.22921656,0.11356087664885682,1.0,0.5828571428571429
CISD2,1.5810543,0.32266167,0.11386560970552626,1.0,0.44
NDUFB9,1.5773324,0.12154593,0.11471905840215965,1.0,0.8571428571428571
ANTKMT,1.5753193,0.29581347,0.11518276508209642,1.0,0.44
CRIM1-DT,1.5734231,0.6338166,0.11562085895664694,1.0,0.24
BASP1,1.5722996,0.12048165,0.1158810876523237,1.0,0.8171428571428572
SNRPB2,1.571925,0.17827255,0.11596793277990111,1.0,0.8114285714285714
CWC15,1.5708015,0.24693163,0.11622877510066384,1.0,0.5371428571428571
TCEAL9,1.5702397,0.16056362,0.1163593690245593,1.0,0.7714285714285715
RBFA,1.5685776,0.3442034,0.11674638444321551,1.0,0.41714285714285715
EPS8L1,1.5635916,0.4809734,0.11791349848665426,1.0,0.2857142857142857
TXNL4A,1.5631001,0.17041461,0.11802906006798701,1.0,0.7828571428571428
CD47,1.5576224,0.19028346,0.11932276509098017,1.0,0.7142857142857143
NENF,1.555703,0.18015969,0.1197787347466467,1.0,0.72
RAB11B,1.5539006,0.33958396,0.12020814277674369,1.0,0.3942857142857143
SLC25A1,1.5502956,0.19474861,0.12107057396593814,1.0,0.68
GGPS1,1.5466907,0.51207185,0.12193783848283424,1.0,0.2857142857142857
UTP4,1.5466673,0.7020348,0.1219434858995818,1.0,0.19428571428571428
DDX46,1.5354781,0.22358707,0.12466643719204032,1.0,0.6171428571428571
ATP5PO,1.5263488,0.1398432,0.12692302623213292,1.0,0.84
CCN2,1.5259274,0.18942931,0.12702793900282588,1.0,0.88
RBM18,1.524242,0.3139731,0.12744826508979162,1.0,0.34285714285714286
CLEC14A,1.5139891,0.1891456,0.13002860089346777,1.0,0.6685714285714286
MED4,1.5103842,0.2672331,0.13094541551028008,1.0,0.44571428571428573
SNRPC,1.5080901,0.3056666,0.13153144818251458,1.0,0.4857142857142857
RECQL,1.5056089,0.24461447,0.1321676067826025,1.0,0.5371428571428571
RCAN3,1.5051407,0.7197624,0.1322879035657065,1.0,0.18285714285714286
SULT1B1,1.5028701,0.21746427,0.13287254654064176,1.0,0.6342857142857142
RHBDD3,1.4983757,0.81507003,0.13403567447423229,1.0,0.16
ACADVL,1.4964561,0.32120115,0.13453482038337639,1.0,0.42857142857142855
FASN,1.4906509,0.2102868,0.1360531797200128,1.0,0.6628571428571428
TCTEX1D2,1.4855244,0.26284072,0.1374049588430575,1.0,0.45714285714285713
PSMD1,1.4846817,0.14025237,0.13762815692754782,1.0,0.7542857142857143
PTRH2,1.4844944,0.323129,0.13767779444225187,1.0,0.3314285714285714
CCT4,1.483722,0.1207047,0.13788269509479228,1.0,0.8342857142857143
RPS21,1.4779634,0.04346294,0.13941755106844816,1.0,1.0
CARD19,1.4755758,0.32971933,0.14005779869741733,1.0,0.4114285714285714
DYNLL1,1.4719476,0.083643585,0.14103505139818046,1.0,0.96
TRMT112,1.4652526,0.14316285,0.1428519878195686,1.0,0.8971428571428571
COPS6,1.4641993,0.13078383,0.14313949782135743,1.0,0.7771428571428571
THRAP3,1.4600092,0.17517975,0.1442875458918375,1.0,0.6514285714285715
PLSCR4,1.4556319,0.20335244,0.14549442787355824,1.0,0.5371428571428571
ISCA1,1.454438,0.33343995,0.1458249153140942,1.0,0.37142857142857144
TYMP,1.4542742,0.7226302,0.14587032114912718,1.0,0.17714285714285713
METAP2,1.4478602,0.1196246,0.14765615062756346,1.0,0.8228571428571428
FOXK2,1.4434829,0.4585703,0.14888450747700296,1.0,0.25142857142857145
TMEM167A,1.4434594,0.20961308,0.14889109713731757,1.0,0.64
HINT3,1.4403929,0.5035141,0.14975626924636937,1.0,0.2057142857142857
APRT,1.4360857,0.08107142,0.15097794240417642,1.0,0.9542857142857143
UBE2L3,1.4360623,0.16224901,0.15098460262010702,1.0,0.7085714285714285
SLIRP,1.4315679,0.12671804,0.15226751694709073,1.0,0.84
POC1B,1.4262308,0.8163935,0.1538017354698037,1.0,0.1657142857142857
COL4A2,1.4255754,0.13204819,0.15399095558842413,1.0,0.8285714285714286
SNAPIN,1.415814,0.34145242,0.1568299631156098,1.0,0.3314285714285714
NDUFAB1,1.4154395,0.10368294,0.15693967913802473,1.0,0.7714285714285715
TRA2B,1.4153693,0.26971307,0.15696025736876695,1.0,0.4685714285714286
SF3B2,1.410079,0.17237757,0.15851637251122586,1.0,0.7314285714285714
MIER3,1.407621,1.1550757,0.15924330795058483,1.0,0.11428571428571428
RPL12,1.4033139,0.027304852,0.16052325415649116,1.0,1.0
RIOK1,1.400856,0.4095534,0.16125713429497068,1.0,0.3028571428571429
MAP7D3,1.4004815,0.18526696,0.16136918578493298,1.0,0.5657142857142857
COX7C,1.3995919,0.04901525,0.16163554371973,1.0,0.9885714285714285
SPATS2L,1.3985386,0.20903502,0.1619513967343943,1.0,0.5885714285714285
TRIM2,1.3954955,0.712417,0.16286647790277142,1.0,0.14857142857142858
CRIP1,1.3954252,0.13629211,0.1628876411004354,1.0,0.9828571428571429
ARHGAP24,1.3899477,0.26139244,0.16454476823317832,1.0,0.4
ZDHHC9,1.3878644,0.38299987,0.16517836506845918,1.0,0.32571428571428573
SPTY2D1,1.386015,0.37080055,0.16574230817963143,1.0,0.3142857142857143
CD81,1.3854532,0.10247476,0.1659139192189817,1.0,0.9371428571428572
ACTB,1.3807715,0.046621047,0.16734921249866574,1.0,1.0
KIAA0586,1.3803502,0.37084812,0.16747884503893906,1.0,0.2914285714285714
DYNLT1,1.3798118,0.14002539,0.16764459637279405,1.0,0.9085714285714286
UBE2T,1.377588,0.42749625,0.16833052707260476,1.0,0.2742857142857143
ATG101,1.3744279,0.39698195,0.1693088917435227,1.0,0.2914285714285714
RPS23,1.3715252,0.03349938,0.17021128989372725,1.0,1.0
TSPAN4,1.3684587,0.2073292,0.17116854021342365,1.0,0.6457142857142857
ATP5F1E,1.364807,0.050991468,0.17231372359839503,1.0,1.0
PRDX3,1.3626066,0.1232144,0.17300653173161196,1.0,0.72
CHCHD10,1.3588144,0.13417248,0.17420540391827355,1.0,0.8685714285714285
FAM50A,1.3573865,0.15756173,0.17465843545807225,1.0,0.7428571428571429
SNAI1,1.3561692,0.9179867,0.17504532022981434,1.0,0.13714285714285715
LRIF1,1.3537582,0.35926917,0.1758135371046443,1.0,0.34285714285714286
PRKRIP1,1.3506215,0.62498504,0.17681672461662457,1.0,0.2342857142857143
GNG12,1.3427562,0.16150516,0.1793509266568375,1.0,0.64
B4GALT2,1.3426626,0.3271779,0.17938125753701717,1.0,0.32571428571428573
RPL28,1.3417965,0.027733566,0.17966199898537139,1.0,1.0
ARPP19,1.3387768,0.16222979,0.18064335454093827,1.0,0.6971428571428572
DBI,1.3352889,0.09898083,0.18178180632404806,1.0,0.9485714285714286
LPIN1,1.330303,0.21900159,0.18341848904145286,1.0,0.5657142857142857
NR2F2,1.3288984,0.13195567,0.183881491290947,1.0,0.8628571428571429
TWSG1,1.3281025,0.30101463,0.18414424314089894,1.0,0.3942857142857143
BAZ2B,1.3274002,0.2461408,0.18437631377051478,1.0,0.4057142857142857
LENG1,1.3243338,0.5528835,0.1853922259638061,1.0,0.21714285714285714
EPHX1,1.3241934,0.36271697,0.1854388552482532,1.0,0.3028571428571429
FYN,1.3224611,0.38363737,0.18601466309358738,1.0,0.32571428571428573
TRIM22,1.3199564,0.3573031,0.18684958569272225,1.0,0.37714285714285717
TBCD,1.3191136,0.47076815,0.18713111565194673,1.0,0.2857142857142857
TMBIM6,1.3184348,0.12947753,0.18735813138704382,1.0,0.8628571428571429
ORAI2,1.3177559,0.24326134,0.18758535039521484,1.0,0.48
TFDP1,1.3150172,0.21495149,0.18850412753551082,1.0,0.49714285714285716
SNX13,1.314432,0.39525357,0.18870087710838912,1.0,0.2742857142857143
TXLNA,1.312653,0.27491155,0.18929992574445453,1.0,0.4114285714285714
ATF5,1.3091183,0.41232353,0.19049429790145544,1.0,0.2914285714285714
SRFBP1,1.308931,0.47913572,0.19055773031955991,1.0,0.26857142857142857
SDCBP2,1.3071285,0.79738176,0.1911690627172139,1.0,0.14285714285714285
RPS8,1.3038982,0.020664293,0.19226830642012838,1.0,1.0
NASP,1.3038514,0.19764131,0.19228427157825057,1.0,0.6685714285714286
CCT7,1.3029385,0.14770071,0.19259578698596425,1.0,0.7085714285714285
EIF3G,1.3008082,0.12496184,0.19332409844893372,1.0,0.7714285714285715
PRPSAP1,1.2992165,0.3268116,0.19386965035272208,1.0,0.3485714285714286
PPIB,1.2912341,0.09213553,0.19662248430737372,1.0,0.9885714285714285
BAX,1.2904851,0.1273002,0.19688227670426084,1.0,0.8971428571428571
PIR,1.2898531,0.18995573,0.19710167196826311,1.0,0.8571428571428571
LGALS1,1.2898062,0.05026382,0.19711793058648175,1.0,1.0
TTLL3,1.2894785,0.6605314,0.19723176840580525,1.0,0.16
BUD31,1.2862482,0.1695968,0.19835646005096486,1.0,0.6342857142857142
DGUOK,1.2848437,0.18313214,0.19884691659810194,1.0,0.6228571428571429
FAM133B,1.284516,0.17480692,0.19896148390184587,1.0,0.5942857142857143
HSPB1,1.2815899,0.09187106,0.19998654530797233,1.0,0.96
JPT1,1.2803961,0.10472827,0.20040587622969108,1.0,0.9257142857142857
HMOX2,1.2798109,0.268805,0.20061166487242965,1.0,0.38857142857142857
SLC7A5,1.2769784,0.798896,0.20160986178405416,1.0,0.15428571428571428
RARA,1.2765102,0.4787975,0.20177520120429449,1.0,0.22285714285714286
NDUFA12,1.2757846,0.14683145,0.20203167264676625,1.0,0.7085714285714285
NDUFA1,1.2753165,0.1361127,0.20219726415443107,1.0,0.9028571428571428
NUDT22,1.2742865,0.3493865,0.20256191362508336,1.0,0.3485714285714286
MPV17,1.2735608,0.24303012,0.20281911330603553,1.0,0.49714285714285716
SLC31A1,1.272367,0.43556282,0.2032427657396706,1.0,0.25142857142857145
RHOT1,1.2720627,0.41658145,0.20335085856338952,1.0,0.26857142857142857
EPN2,1.2717818,0.22666854,0.2034506737002164,1.0,0.5657142857142857
PARP4,1.2698857,0.28410834,0.2041253589766775,1.0,0.38857142857142857
EDEM2,1.2694644,0.31005958,0.20427550986465848,1.0,0.3657142857142857
TOX,1.2688088,0.42174518,0.20450923759872908,1.0,0.2342857142857143
NSMCE3,1.2681066,0.59437346,0.20475987595751255,1.0,0.19428571428571428
AKAP1,1.2664914,0.38660172,0.2053371917338268,1.0,0.26857142857142857
G2E3,1.2659296,0.38414136,0.20553827428208482,1.0,0.28
PSMD14,1.265836,0.19380146,0.2055718019478433,1.0,0.6457142857142857
RPL24,1.2633313,0.027381932,0.206470142583972,1.0,1.0
MT-ND3,1.2613884,0.060832392,0.20716894689498278,1.0,1.0
PHF10,1.2607797,0.399309,0.20738820207330166,1.0,0.26285714285714284
GSTM3,1.2595158,0.4421448,0.20784411605317166,1.0,0.2914285714285714
IL6ST,1.2571515,0.14269787,0.20869879438399408,1.0,0.7828571428571428
ASL,1.256613,0.22593614,0.20889377963980926,1.0,0.42857142857142855
FDPS,1.2565663,0.10144017,0.20891074111539387,1.0,0.9028571428571428
TMOD3,1.2555128,0.105997,0.2092926381630349,1.0,0.8514285714285714
C20orf27,1.2510419,0.19623794,0.21091920699842037,1.0,0.5428571428571428
CDV3,1.2488883,0.12897839,0.2117059397328227,1.0,0.88
SEC61A1,1.2467113,0.22820713,0.21250337741587189,1.0,0.45714285714285713
SSR3,1.2453067,0.08656736,0.2130190033591649,1.0,0.9028571428571428
TMCO1,1.2440895,0.13952218,0.2134666092927836,1.0,0.6628571428571428
ZNRF1,1.2409996,0.2634436,0.2146058871198574,1.0,0.4
ZSCAN30,1.2371372,0.7090421,0.216036140306349,1.0,0.1657142857142857
ZDHHC24,1.2369499,0.29563296,0.21610565994980613,1.0,0.35428571428571426
VPS8,1.2352645,0.58844626,0.21673206164099323,1.0,0.2
PRKG1,1.2335792,0.6748292,0.21735976881253816,1.0,0.15428571428571428
YWHAQ,1.2325492,0.109889194,0.21774401070702443,1.0,0.8628571428571429
YAP1,1.2316597,0.7545058,0.21807624877252685,1.0,0.14285714285714285
LTA4H,1.2314022,0.29202837,0.21817249091474866,1.0,0.46285714285714286
ITPRIPL2,1.2306999,0.31989363,0.21843512462178405,1.0,0.3485714285714286
PDLIM7,1.2295997,0.2017644,0.21884704068423122,1.0,0.5314285714285715
RNH1,1.2282889,0.13531736,0.2193385623204066,1.0,0.76
TPRKB,1.2278908,0.29714486,0.2194879309441199,1.0,0.3314285714285714
GJA1,1.2271419,0.19628824,0.21976929346750373,1.0,0.48
GNB1,1.2268609,0.11209765,0.21987487111894433,1.0,0.7942857142857143
PPP6C,1.2243797,0.3067876,0.22080905467266243,1.0,0.32571428571428573
CIAO2A,1.223256,0.31585222,0.22123301600518386,1.0,0.36
MPC2,1.2223431,0.22312132,0.22157791394154935,1.0,0.5257142857142857
MYO6,1.2219452,0.25439125,0.22172837457433925,1.0,0.38857142857142857
STIM2,1.2206342,0.51949364,0.22222452725248665,1.0,0.21142857142857144
PPP1R12A,1.2196043,0.24542226,0.22261491886444296,1.0,0.49714285714285716
SDHD,1.2184339,0.3021045,0.223059141342405,1.0,0.4228571428571429
LYPLA1,1.2170293,0.11676184,0.22359304515595646,1.0,0.8171428571428572
FHL3,1.2163973,0.46534127,0.2238335998373634,1.0,0.2057142857142857
RPL18A,1.2159292,0.020329194,0.2240119077664703,1.0,1.0
TUBA1C,1.2146417,0.12682769,0.22450277815507236,1.0,0.7485714285714286
ZNF574,1.2139628,1.0488032,0.22476191002195955,1.0,0.11428571428571428
RRAS,1.2137288,0.13386413,0.22485131537054737,1.0,0.7714285714285715
BTBD2,1.2129797,0.30204138,0.22513758321925137,1.0,0.24571428571428572
RUFY3,1.2101941,0.36363086,0.22620442556258025,1.0,0.30857142857142855
ZBTB8OS,1.209445,0.25237772,0.2264919220020094,1.0,0.4114285714285714
ECHS1,1.207549,0.17945139,0.22722081212070588,1.0,0.64
TP53I11,1.2071744,0.31266007,0.22736498798984506,1.0,0.3657142857142857
MAP1LC3B,1.2069403,0.2120228,0.22745513101730575,1.0,0.5771428571428572
TRAM1,1.2067297,0.14244777,0.22753628151997052,1.0,0.8
ARL2,1.2054187,0.11684359,0.22804168166091454,1.0,0.8114285714285714
KANK2,1.2043654,0.4164176,0.2284483859243187,1.0,0.2571428571428571
PPP2CA,1.2039908,0.22089611,0.22859311629481738,1.0,0.5314285714285715
TMEM223,1.2033823,0.26910073,0.22882844237884836,1.0,0.4
TMEM256,1.2012053,0.078121535,0.22967159729517417,1.0,0.8
ADRM1,1.2006669,0.1513335,0.22988045992673978,1.0,0.6057142857142858
NDUFB1,1.1995666,0.13400657,0.23030768618852293,1.0,0.8514285714285714
WDR1,1.1991218,0.13805504,0.23048055480882257,1.0,0.7142857142857143
SIRT2,1.1990985,0.45812476,0.23048965571167945,1.0,0.2342857142857143
MAP2K1,1.1980451,0.38370293,0.23089946077164725,1.0,0.28
TMX1,1.1961021,0.23518991,0.23165668109347815,1.0,0.4685714285714286
UQCRB,1.194604,0.08205597,0.23224176473623726,1.0,1.0
XRN2,1.194487,0.12469126,0.2322875185265546,1.0,0.8457142857142858
NUP188,1.1940657,0.7396327,0.2324522851414348,1.0,0.16
BMS1,1.192825,0.27358657,0.23293791284869403,1.0,0.38285714285714284
APEX1,1.1920525,0.10122722,0.23324064811028544,1.0,0.7257142857142858
IFNAR2,1.1910225,0.33225727,0.23364472897998867,1.0,0.29714285714285715
C12orf45,1.1894542,0.31989977,0.23426098667097706,1.0,0.3314285714285714
ZYX,1.1887286,0.16224813,0.23454651016602224,1.0,0.6857142857142857
PRPF31,1.1864345,0.31797662,0.23545075384455538,1.0,0.37142857142857144
TFDP2,1.1842341,0.53183144,0.23632040520672182,1.0,0.24
PSMB1,1.1829467,0.12874888,0.23683029589551996,1.0,0.7942857142857143
LGR4,1.1802312,0.3970115,0.23790825016583472,1.0,0.25142857142857145
ACTR10,1.1790608,0.23191486,0.23837395259643046,1.0,0.3942857142857143
EMP1,1.1775159,0.120924875,0.23898966457997461,1.0,0.6742857142857143
CELF2,1.1748239,0.15926456,0.24006517504404834,1.0,0.6114285714285714
HEBP1,1.1744962,0.14538616,0.24019633930796425,1.0,0.5485714285714286
FKBP3,1.1700486,0.12000501,0.24198142080903462,1.0,0.68
UBXN8,1.1696272,0.43839228,0.24215101655536797,1.0,0.21142857142857144
IFI6,1.1692293,0.270591,0.24231126707946216,1.0,0.3942857142857143
MIF,1.1686674,0.056770843,0.24253763008218088,1.0,1.0
FHOD1,1.166631,0.41569847,0.2433594424303126,1.0,0.2571428571428571
COX14,1.1642199,0.12967353,0.2443349199606677,1.0,0.6628571428571428
TMSB10,1.1627686,0.03964113,0.24492342251642218,1.0,1.0
MAPRE2,1.1620897,0.27625552,0.24519903100615836,1.0,0.4
NOP10,1.1591402,0.14995994,0.24639902846868533,1.0,0.9371428571428572
CENPH,1.1583678,0.36672017,0.24671399248540815,1.0,0.22857142857142856
SNRPD2,1.1578294,0.07110814,0.24693367959944146,1.0,0.96
SNAPC2,1.1571505,0.51360077,0.24721087165251265,1.0,0.22285714285714286
RPF2,1.1521411,0.29384091,0.24926309517702605,1.0,0.38285714285714284
NMRK1,1.1520709,0.4332625,0.24929194905552976,1.0,0.22857142857142856
ACBD6,1.1504089,0.17238332,0.24997550569911353,1.0,0.5428571428571428
G0S2,1.149613,0.7029998,0.25030330587363214,1.0,0.16
SPNS1,1.1495193,0.38027132,0.2503418903260286,1.0,0.26857142857142857
BRF1,1.147951,0.71847355,0.25098879739034907,1.0,0.12
SLC4A7,1.1464529,0.16074842,0.2516078270776977,1.0,0.6114285714285714
CEP89,1.1462656,0.357369,0.2516852806010845,1.0,0.2342857142857143
H2AFV,1.1462188,0.16127689,0.25170464657999847,1.0,0.7257142857142858
CEP57L1,1.1458911,0.44547126,0.2518402375322394,1.0,0.2342857142857143
RNASEH2B,1.1453292,0.36394086,0.2520727976526943,1.0,0.26857142857142857
STARD7,1.1439716,0.24957223,0.2526354359745693,1.0,0.4114285714285714
CAAP1,1.1407412,0.28965783,0.2539776436054384,1.0,0.29714285714285715
ELAVL1,1.1403198,0.2629505,0.25415307939094234,1.0,0.4514285714285714
MCTS1,1.1385642,0.1575937,0.25488496947239847,1.0,0.6
SLC3A2,1.1367851,0.19267005,0.2556281119501551,1.0,0.4742857142857143
HNRNPL,1.1347018,0.2850289,0.2565002834161957,1.0,0.4228571428571429
RBX1,1.1343038,0.1063654,0.2566671127359812,1.0,0.88
SYTL4,1.1298562,0.76319164,0.2585368027384042,1.0,0.1657142857142857
VIPAS39,1.1275856,0.5950659,0.25949495988401583,1.0,0.15428571428571428
CCDC112,1.127375,0.39919198,0.25958398556837525,1.0,0.2342857142857143
ATAT1,1.1254789,0.76498383,0.26038616847484586,1.0,0.12
