names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
UQCR10,2.1827617,0.1641189,0.029053363817896073,1.0,0.9125
SCRN1,2.1697733,0.5945413,0.03002401403634481,1.0,0.5
MPHOSPH8,2.169564,0.48840764,0.030039895373951228,1.0,0.55
GAPDH,2.1650949,0.08918663,0.030380421307176345,1.0,1.0
FAM192A,2.146695,0.5318562,0.03181758535091762,1.0,0.5375
PSMD4,2.137128,0.3675235,0.03258756620322406,1.0,0.725
NGLY1,2.1370933,0.70667934,0.032590405326107165,1.0,0.3875
LGALS3,2.1357317,0.39558116,0.032701296484938115,1.0,0.675
NDUFB6,2.1267235,0.40436003,0.03344305393705928,1.0,0.65
IFI6,2.1054256,0.6047877,0.03525427236732434,1.0,0.4875
CTCF,2.101969,0.6787868,0.03555598244153405,1.0,0.4
RBBP7,2.1017945,0.43167663,0.03557127858364961,1.0,0.625
NFE2L2,2.0831501,0.45403042,0.03723754530671505,1.0,0.6375
PDXDC1,2.0826263,0.65582496,0.03728529415162209,1.0,0.425
RSPRY1,2.0800426,0.59894395,0.03752161859975397,1.0,0.4375
RING1,2.07903,1.2630405,0.03761457926392552,1.0,0.25
UHRF2,2.0749452,0.42838702,0.03799162018353175,1.0,0.6875
VPS36,2.0724661,0.48465705,0.038221986207559205,1.0,0.5375
FLI1,2.0716631,0.54639834,0.03829686604190461,1.0,0.5
MAP7D1,2.0426142,0.62622297,0.041090651321190864,1.0,0.425
MTRF1L,2.0319302,0.8771823,0.04216071927067439,1.0,0.375
THEM4,2.0309875,0.99390215,0.04225625885857878,1.0,0.2875
HMGCS1,2.0237253,0.34985608,0.04299842581281297,1.0,0.825
RPL26L1,2.023027,0.40284982,0.043070365145322094,1.0,0.625
NOP56,2.0216653,0.3777195,0.043210939451917986,1.0,0.7625
FUNDC1,2.0192213,0.8628283,0.043464224811871614,1.0,0.325
CTNNAL1,2.0190816,0.44138396,0.043478736064252385,1.0,0.6625
MFSD14B,2.0065472,0.5516207,0.044797892426279774,1.0,0.4375
LARP7,1.9927908,0.63795877,0.046284352366772155,1.0,0.4625
ARMCX3,1.9924068,0.4738946,0.04632644137194191,1.0,0.575
ROCK1,1.9894041,0.40627766,0.04665661294035795,1.0,0.625
MAX,1.989055,0.5728431,0.046695133198423354,1.0,0.425
MPG,1.9784409,0.33393833,0.04787898638219841,1.0,0.7625
TP53BP1,1.9742162,0.5825163,0.048357158943584645,1.0,0.45
COMMD7,1.9670238,0.39564028,0.04918046419437373,1.0,0.725
CUEDC2,1.9653479,0.3823829,0.04937398290807716,1.0,0.6875
PPP3CB,1.9624151,1.1387969,0.04971417786625569,1.0,0.25
DNAJC15,1.9614025,0.34855118,0.049832081679810306,1.0,0.7125
GPATCH2L,1.950614,0.583658,0.05110299005501872,1.0,0.4375
DDIT4,1.9478208,0.40734076,0.05143641565595869,1.0,0.6
SCYL2,1.9471923,0.77851146,0.05151168683478205,1.0,0.35
PSAT1,1.9385684,0.4137709,0.05255392033782839,1.0,0.625
RAD50,1.93176,0.50422144,0.05338913685484369,1.0,0.5
ZDHHC21,1.9192954,0.56168807,0.05494695443495848,1.0,0.4125
TSPAN6,1.9126966,0.6177843,0.05578690902526552,1.0,0.3875
SMCHD1,1.912103,0.53042156,0.055862982010882016,1.0,0.4375
FAM92A,1.9118237,0.5458019,0.055898810950071584,1.0,0.4375
PYCARD,1.896566,0.88244027,0.05788524423002416,1.0,0.325
PHACTR2,1.8946806,0.30492425,0.05813473126012314,1.0,0.875
STK4,1.8940172,0.615907,0.05822272594999916,1.0,0.4125
PPIP5K2,1.890805,0.58033097,0.05865037208087352,1.0,0.425
LIPA,1.8898275,0.69705033,0.05878104183314016,1.0,0.375
PEPD,1.8872437,0.8286698,0.05912754735837067,1.0,0.325
SLC43A3,1.8864408,1.2630589,0.05923558976278932,1.0,0.2125
STX7,1.8721955,0.61730134,0.06117955789782669,1.0,0.3875
TRIAP1,1.8690183,0.47679964,0.061620269973184226,1.0,0.4875
SH3RF3,1.8673773,0.84727365,0.061848917743368204,1.0,0.2625
RANBP2,1.867063,0.5482997,0.061892781364375406,1.0,0.4375
H3F3B,1.8653523,0.19787303,0.062132046288607884,1.0,0.9875
NR3C1,1.8642699,0.6915737,0.06228381283776905,1.0,0.3625
GIHCG,1.8537606,0.66173464,0.0637734220170514,1.0,0.3375
PRDX3,1.8459746,0.29443675,0.06489589457279664,1.0,0.725
SIGMAR1,1.8429719,0.58851826,0.06533310897919886,1.0,0.4375
REST,1.8367571,0.46351042,0.06624575945165513,1.0,0.5125
DOCK6,1.8356049,0.43919498,0.06641610749086971,1.0,0.45
CLTA,1.8330213,0.24860916,0.06679941203051913,1.0,0.9625
TMED3,1.8301932,0.3393026,0.06722106127329758,1.0,0.775
RECQL,1.8278887,0.45075217,0.06756624476781446,1.0,0.575
UBASH3B,1.824921,0.82152253,0.068012946444676,1.0,0.3
AP000695.2,1.8234546,0.7699421,0.06823456452216471,1.0,0.35
ATP5F1B,1.8180429,0.26737526,0.06905758517017888,1.0,0.975
BUD23,1.8164368,0.43852028,0.0693033997983643,1.0,0.5125
CLPTM1,1.8102918,0.7153558,0.07025055116452833,1.0,0.3125
SRP14,1.8027502,0.12661049,0.07142745339529236,1.0,0.9875
NDUFAF8,1.8005506,0.24786259,0.07177374438186614,1.0,0.8625
ANAPC15,1.7988398,0.46682075,0.07204403169920151,1.0,0.4625
BAD,1.7863404,0.46035558,0.07404417518334441,1.0,0.525
GLTP,1.7857119,0.40454584,0.07414592769897377,1.0,0.625
TMEM192,1.7852929,0.813099,0.07421382617979645,1.0,0.2875
PHC3,1.7811729,0.93369037,0.07488420483031126,1.0,0.2875
CCNL2,1.7808238,0.54591435,0.07494124318036542,1.0,0.3875
MEAF6,1.7767038,0.3954401,0.07561697894322565,1.0,0.5625
ANP32B,1.775831,0.24684617,0.07576077977726237,1.0,0.9125
SRSF6,1.7725141,0.5003667,0.07630925938644359,1.0,0.4875
ANP32E,1.7716413,0.3862794,0.07645413312679948,1.0,0.55
ADGRL2,1.7712572,0.66618514,0.07651794858741136,1.0,0.3125
RAB21,1.7704192,0.59068394,0.07665733308423837,1.0,0.3875
EPHX1,1.7696161,0.7016947,0.07679110407137368,1.0,0.35
EML1,1.7687782,0.5851838,0.07693089401042794,1.0,0.3625
PDCD6,1.7660549,0.28148943,0.07738664436202958,1.0,0.7375
NDUFB4,1.7658454,0.23325177,0.07742179300004122,1.0,0.9375
COA1,1.7653216,0.3733287,0.07750972149786146,1.0,0.575
TGS1,1.7643092,0.62716997,0.07767994725599604,1.0,0.3625
ALDH3A2,1.7624936,0.7370323,0.07798594207230387,1.0,0.325
RP9,1.756139,0.5548406,0.07906466112019275,1.0,0.3625
ELAC2,1.7544283,0.8207632,0.0793571499447453,1.0,0.2875
EXOC6,1.7494704,0.5190451,0.08020974291626305,1.0,0.4125
XIAP,1.7468169,0.5304958,0.08066910887186156,1.0,0.4875
TUG1,1.7457346,0.45470247,0.08085709425640877,1.0,0.4625
LMO4,1.7436048,0.49346218,0.08122803952410429,1.0,0.4125
PSMB2,1.738158,0.25701013,0.08218297220886636,1.0,0.75
ITPR3,1.7321178,0.7333628,0.0832525927016258,1.0,0.325
RPS27L,1.728766,0.14333682,0.08385098759029709,1.0,0.9875
BABAM1,1.727963,0.4686552,0.08399486890164953,1.0,0.475
MAPK3,1.7261823,0.5218317,0.0843146230136357,1.0,0.45
SERPINH1,1.7246112,0.29489073,0.08459757638097876,1.0,0.8
ATP1A1,1.7136829,0.3725748,0.08658699170131912,1.0,0.575
TCF4,1.6904646,0.25998533,0.09093911243565925,1.0,0.775
SMARCD1,1.6895568,0.30398884,0.09111278034035389,1.0,0.5875
CRYL1,1.6886839,0.49404898,0.0912800200926746,1.0,0.45
LSM14A,1.6837958,0.34311906,0.09222112827473386,1.0,0.575
CALR,1.6801647,0.13793914,0.09292526980016208,1.0,0.975
RASIP1,1.6769177,0.39891312,0.09355858379001783,1.0,0.4625
UBE4A,1.6767082,0.6534861,0.09359956136664607,1.0,0.3875
TSC22D3,1.6730072,0.3227581,0.09432587526520632,1.0,0.6375
ATP13A3,1.6725533,0.40418598,0.09441526168519655,1.0,0.5375
BTN3A2,1.6720645,0.5883471,0.09451159990229226,1.0,0.375
CLMN,1.671017,0.43761942,0.09471830424063908,1.0,0.45
ADK,1.6703886,0.40270054,0.09484250063021085,1.0,0.4875
TRIM5,1.6700394,0.4696806,0.09491155498491817,1.0,0.425
FILIP1L,1.6698998,0.52012557,0.0949391880034007,1.0,0.4
MYL6,1.6692364,0.12536384,0.09507053287515,1.0,1.0
UTRN,1.6660243,0.38671166,0.09570857873233872,1.0,0.6625
SRP72,1.6651165,0.30499867,0.09588951603095573,1.0,0.7125
AHNAK,1.664907,0.2368751,0.09593130965187313,1.0,0.975
ZNF780A,1.6611363,1.2641115,0.09668609102909072,1.0,0.2
UTP3,1.6605078,0.6618459,0.0968123485022739,1.0,0.3
HDGF,1.6533502,0.3030752,0.09825960237707403,1.0,0.7125
TYMS,1.6522679,0.59836644,0.09847995182697054,1.0,0.3375
NDUFS8,1.6515347,0.24655661,0.09862944487053711,1.0,0.8875
TCTN1,1.6488113,0.7803088,0.09918629169043673,1.0,0.2875
TRIB1,1.6443771,0.599471,0.10009831767782132,1.0,0.35
CLK2,1.6408508,1.3143617,0.10082839275119752,1.0,0.2
CCDC85B,1.6405715,0.1907174,0.10088640135599701,1.0,0.9
G6PC3,1.6386511,0.3558611,0.10128593066464246,1.0,0.5125
CLPX,1.6382322,0.65086424,0.10137326794576236,1.0,0.3375
GOSR1,1.6380227,0.45238632,0.10141695907240007,1.0,0.425
UQCC2,1.6333092,0.16745983,0.1024039798441374,1.0,0.7875
LAMC1,1.6330299,0.2627582,0.10246270900981386,1.0,0.95
SYAP1,1.6285259,0.26522985,0.10341342164289956,1.0,0.725
DYNLL2,1.6284212,0.9108239,0.10343561439127573,1.0,0.275
AP3S1,1.6283863,0.33100992,0.10344301281531092,1.0,0.625
CPSF2,1.6234633,0.3961202,0.1044904086518268,1.0,0.4875
MTRNR2L8,1.6231141,0.29524192,0.10456501072648897,1.0,0.625
NAA10,1.6229396,0.20546514,0.10460232762140464,1.0,0.7875
UBE2V1,1.6205305,0.20520432,0.10511838141824037,1.0,0.95
LRRC28,1.6196227,0.7966631,0.10531335984103417,1.0,0.25
TMBIM1,1.6194481,0.6668526,0.10535088857293594,1.0,0.3
CLINT1,1.6169342,0.32678476,0.10589247981748637,1.0,0.575
SLC25A33,1.6162709,0.90382177,0.10603576736678982,1.0,0.2375
VOPP1,1.616201,0.40656006,0.1060508592068414,1.0,0.4875
ZC3H7A,1.6152234,0.5435353,0.10626232387179668,1.0,0.3875
MGAT4B,1.6104052,0.33792022,0.10730943105781446,1.0,0.5875
SLC7A1,1.6052378,0.66478425,0.1084414810038037,1.0,0.3625
GMCL1,1.6025842,0.60734636,0.10902646517920205,1.0,0.3625
TCEAL4,1.6023049,0.24432448,0.10908818736666755,1.0,0.8875
STAB1,1.5996864,0.35730544,0.10966817762642218,1.0,0.575
SCLY,1.5984993,0.8420509,0.10993190819566163,1.0,0.225
MMADHC,1.5974867,0.30241156,0.11015725067810758,1.0,0.675
RABGGTB,1.5964044,0.2935102,0.11039853742016072,1.0,0.65
CCT7,1.5950427,0.25907138,0.11070268445635384,1.0,0.7625
UBA6,1.5944142,0.35876462,0.11084328300170278,1.0,0.475
SRPRB,1.5939604,0.4389018,0.1109449140524207,1.0,0.4375
TMA7,1.5938556,0.11924486,0.11096837781633181,1.0,1.0
RNASEH1,1.5930874,0.40986845,0.11114056514623832,1.0,0.475
KIF1B,1.5914814,0.37483615,0.11150127466831934,1.0,0.4625
CHCHD7,1.5877805,0.6238273,0.112335991900108,1.0,0.325
HOXB4,1.5872219,0.88426507,0.11246241385004035,1.0,0.2375
GTF2I,1.5828575,0.26917252,0.11345395048725365,1.0,0.8625
FGD5-AS1,1.5817752,0.42146662,0.1137009141327943,1.0,0.4625
WDR26,1.5802389,0.474956,0.11405216985667413,1.0,0.45
APOL2,1.579785,0.9395336,0.11415611328790166,1.0,0.225
DNPH1,1.5740241,0.29377478,0.11548188486712907,1.0,0.7
C3orf14,1.570777,0.9831276,0.11623445540514056,1.0,0.2375
DDX6,1.5704628,0.43924356,0.11630748884979804,1.0,0.525
NSD1,1.5690312,0.41227806,0.1166406531133497,1.0,0.5
RAB3GAP2,1.5660985,0.52990025,0.11732557435277971,1.0,0.375
EIF1,1.5659937,0.088390164,0.1173500940918099,1.0,1.0
GNB4,1.5608962,0.5074023,0.11854825668870214,1.0,0.4125
SEC22B,1.559325,0.3641021,0.11891948098902701,1.0,0.5
OSTM1,1.5587664,0.6614952,0.11905169122578499,1.0,0.3
TAGLN2,1.5581379,0.09924422,0.11920056541682697,1.0,1.0
TTC17,1.5565667,0.5499992,0.11957338918981733,1.0,0.3625
PKIG,1.5552399,0.31308803,0.11988892903557202,1.0,0.675
LINC00467,1.5538434,1.019167,0.12022178038016731,1.0,0.225
TGFB1,1.5503519,0.2629162,0.12105707430387379,1.0,0.625
ARL2BP,1.5484316,0.30234832,0.1215184175379254,1.0,0.6625
ZNF33A,1.543753,0.7521731,0.12264817319454968,1.0,0.2625
MRPL58,1.5432643,0.5273646,0.12276667926795269,1.0,0.3375
PKN1,1.5420073,0.31312263,0.1230718199108909,1.0,0.6
BNC2,1.5365257,0.6991081,0.12440950139943102,1.0,0.2875
SCD,1.5352688,0.2182691,0.12471782355465637,1.0,0.95
LYPLAL1,1.531498,0.7101372,0.12564636597059942,1.0,0.275
ME2,1.5303109,0.3750873,0.12593979703435737,1.0,0.5
RGS10,1.5265052,0.2176463,0.12688410226794605,1.0,0.825
PDCD5,1.5261211,0.1732636,0.12697970445398832,1.0,0.8375
GBA,1.5229089,0.7942917,0.12778148297289849,1.0,0.225
LAMP1,1.5225947,0.27488628,0.1278601287789044,1.0,0.725
TMEM60,1.5208839,0.6372183,0.12828897203954964,1.0,0.3375
CDK5RAP3,1.5188937,0.7050633,0.12878923643608295,1.0,0.275
YDJC,1.5185795,0.5499512,0.12886836392847859,1.0,0.35
NOC3L,1.5121901,0.41139343,0.1304854952260846,1.0,0.45
PACSIN2,1.511457,0.40703923,0.1306720702738996,1.0,0.5125
BCCIP,1.5081401,0.36910316,0.1315186869637346,1.0,0.4625
CLU,1.5060452,0.25471437,0.13205557901040307,1.0,0.8
SPPL3,1.5038456,0.48928866,0.1326211416370513,1.0,0.35
SULT1B1,1.5034615,0.27312267,0.1327200827301383,1.0,0.6375
GTF2B,1.5033567,0.9804084,0.1327470765819589,1.0,0.225
NFKBIL1,1.503252,0.8577845,0.13277407468477398,1.0,0.2375
SPATS2L,1.5007381,0.3239565,0.13342330542050054,1.0,0.65
TRIM16,1.4974213,0.9620993,0.1342836851379788,1.0,0.225
RAB8B,1.496688,0.4699103,0.1344744520810946,1.0,0.4375
TSPAN14,1.4965484,0.24159068,0.13451081238604484,1.0,0.825
THBS1,1.4958501,0.28372666,0.13469272793317033,1.0,0.7
CEP57,1.4941741,0.51757544,0.13513010113615076,1.0,0.375
SQLE,1.4939996,0.105655484,0.13517572388254193,1.0,0.875
SNX3,1.4936854,0.18977511,0.13525787481656307,1.0,0.925
BNIP2,1.4914159,0.3065092,0.13585233286137685,1.0,0.55
L3MBTL3,1.4911715,0.5447555,0.1359164715661417,1.0,0.35
RALY,1.4911366,0.33088964,0.1359256361466631,1.0,0.575
POMGNT1,1.4902288,0.602758,0.13616408275775863,1.0,0.325
ICE1,1.489775,0.6165673,0.13628342709437213,1.0,0.3125
EDA2R,1.4889021,1.0702399,0.136513162356427,1.0,0.2
CAPZA1,1.4862834,0.2128426,0.1372041615617922,1.0,0.8375
CLCC1,1.4844329,0.6824112,0.1376940922304535,1.0,0.275
UBQLN1,1.4818493,0.3295129,0.1383804012103066,1.0,0.5375
APOBEC3C,1.4818144,0.45226982,0.13838969367225484,1.0,0.4625
ATF4,1.4814303,0.2791748,0.13849194248797342,1.0,0.8
N4BP2L2,1.4808367,0.25332934,0.13865007785190822,1.0,0.725
ATP2A2,1.4804876,0.31620172,0.13874316360608321,1.0,0.5625
RPS19BP1,1.4767866,0.27140623,0.1397328342411238,1.0,0.625
ENG,1.4761233,0.13295399,0.13991080080325344,1.0,0.875
DHRSX,1.474971,0.64957416,0.14022031507160468,1.0,0.3
ENAH,1.4744823,0.28037792,0.1403517831733478,1.0,0.7375
PEX16,1.4720732,0.7173275,0.1410011186302928,1.0,0.2625
ANKRD1,1.4719335,0.35504997,0.14103883196558378,1.0,0.6875
CAB39,1.4708512,0.5706988,0.14133137327054385,1.0,0.3375
BLOC1S2,1.4703275,0.3940041,0.14147309281769627,1.0,0.4875
NUP58,1.4683373,0.725296,0.14201262312809662,1.0,0.3
ZNF521,1.4654045,0.38725573,0.14281059905415797,1.0,0.475
ELOVL1,1.46516,0.4054027,0.14287725207740826,1.0,0.475
RMDN1,1.4649506,0.42514205,0.1429344022401894,1.0,0.45
RPLP2,1.4634492,0.050787993,0.14334449191192378,1.0,1.0
SENP5,1.4584216,0.55680895,0.1447243896948244,1.0,0.35
TRAPPC3,1.4578279,0.28246698,0.14488796374173,1.0,0.625
FLNA,1.4577931,0.25989848,0.14489759015356868,1.0,0.875
BZW1,1.4574789,0.15166934,0.14498424991086276,1.0,0.925
UBE3A,1.4556981,0.30841005,0.1454760720047223,1.0,0.5
MID1,1.4538476,0.862279,0.14598853383285795,1.0,0.2125
GPC1,1.453743,0.4699148,0.14601758237122214,1.0,0.3875
DNAJC4,1.4532193,0.42420673,0.1461628914239219,1.0,0.4125
GSN,1.4531145,0.3336973,0.1461919665091207,1.0,0.5125
POLR2C,1.4514037,0.6504533,0.14666748630818108,1.0,0.275
TBK1,1.4507753,0.770501,0.14684246387946603,1.0,0.275
EIF2S2,1.4498675,0.124298535,0.14709549106151495,1.0,0.9875
CDV3,1.447598,0.20047587,0.14772951746343682,1.0,0.875
SLC38A2,1.4463061,0.2710965,0.14809135639752433,1.0,0.6875
ZNF518B,1.4452238,1.1428417,0.14839503970897766,1.0,0.2
OLA1,1.4407547,0.20753717,0.14965399624388812,1.0,0.6625
PTTG1IP,1.4401262,0.20588413,0.14983168860097124,1.0,0.9
TMCO3,1.4397073,0.33561698,0.149950239554639,1.0,0.4625
OIP5-AS1,1.4369141,0.46942312,0.15074240835985617,1.0,0.475
RNF214,1.4365999,0.6818992,0.1508317265896667,1.0,0.275
NFIC,1.4359015,0.20203145,0.1510303559486581,1.0,0.675
PPP2R5B,1.432445,1.1352963,0.15201650764745625,1.0,0.1625
NKAP,1.4303153,0.39500403,0.15262657287265666,1.0,0.4875
CHCHD5,1.4277315,0.2192393,0.15336915079759117,1.0,0.6875
RPL24,1.427103,0.052067976,0.15355019261437244,1.0,1.0
MDM4,1.4263,0.5387345,0.15378176023409776,1.0,0.375
SEMA3F,1.4257065,0.39433613,0.15395308946857805,1.0,0.4375
PLXND1,1.4253923,0.4621042,0.1540438518975905,1.0,0.4
FXR1,1.4249732,0.21270432,0.15416493172316567,1.0,0.85
SNHG25,1.4243448,0.3573207,0.15434668704938165,1.0,0.5875
PDGFB,1.4216564,0.27340823,0.15512603431019498,1.0,0.7
TAF11,1.4208534,0.33577693,0.15535940494439918,1.0,0.55
BCS1L,1.4202249,0.6647036,0.1555422286688833,1.0,0.2625
RBMS1,1.4161748,0.29864973,0.15672434528213883,1.0,0.5875
CHCHD1,1.4157208,0.26952338,0.15685724722454797,1.0,0.625
COMMD8,1.4156511,0.47809148,0.15687770125890116,1.0,0.3625
FDPS,1.4139751,0.20516981,0.15736920493271256,1.0,0.925
RBBP9,1.4132419,0.76300234,0.15758460438963473,1.0,0.225
RPL4,1.4103789,0.11638009,0.15842782748876683,1.0,1.0
UBE2D2,1.4090521,0.18796003,0.15881974586681002,1.0,0.7
PRKAR2A,1.4067129,0.2969265,0.159512546706009,1.0,0.6125
R3HDM1,1.4026977,0.49556908,0.16070700808763516,1.0,0.3625
LNPEP,1.4024184,0.49409872,0.16079035181516133,1.0,0.425
ZNF639,1.400917,0.7120803,0.16123888395908748,1.0,0.25
COPS9,1.3999743,0.14458455,0.1615210030119738,1.0,0.9125
SGMS2,1.399276,0.34152442,0.161730220279394,1.0,0.475
TMEM258,1.3981239,0.1987535,0.16207587596474804,1.0,0.9375
BZW2,1.3979493,0.2523266,0.16212829664098294,1.0,0.6875
SAT1,1.3977048,0.2747073,0.16220170708290793,1.0,0.7
ANXA6,1.3976351,0.27496812,0.16222268610151214,1.0,0.575
KCNQ1OT1,1.3973906,0.3834642,0.16229612879186506,1.0,0.4875
DYSF,1.3958195,0.28189993,0.1627688595666783,1.0,0.6875
TMEM147,1.3889064,0.23299196,0.16486121966511946,1.0,0.75
PPM1B,1.3856593,0.721013,0.16585095677554318,1.0,0.225
SESN1,1.3845072,0.71564335,0.166203226152839,1.0,0.25
POLR3B,1.3815743,1.2102191,0.16710245056957163,1.0,0.1625
AC016588.2,1.3806316,1.7076697,0.1673922620189835,1.0,0.1375
MRPL44,1.3788859,0.43650788,0.1679299467326537,1.0,0.325
ILF3-DT,1.3788509,0.8312392,0.1679407136397364,1.0,0.225
EMC8,1.3781526,0.40939456,0.16815616065157946,1.0,0.425
ATP2B1,1.376791,0.24395159,0.16857687904965712,1.0,0.65
TASOR,1.3756738,0.31044385,0.1689226735000331,1.0,0.4625
KMT5B,1.3756388,0.5100636,0.16893348814516462,1.0,0.35
KLF2,1.3748357,0.39362067,0.16918236837241107,1.0,0.5125
DCTN3,1.3721473,0.2514013,0.17001757778756799,1.0,0.65
TSTA3,1.3687257,0.28298745,0.17108503654206675,1.0,0.575
CLIP1,1.3685861,0.3796751,0.17112871265085827,1.0,0.5375
RALA,1.3685162,0.21260998,0.17115055383601963,1.0,0.825
MCRS1,1.3682718,0.5300657,0.1712270144221899,1.0,0.3
BTD,1.3679576,0.99891853,0.17132535846795394,1.0,0.1875
NDUFA3,1.367783,0.18548742,0.1713800123187802,1.0,0.7875
PXMP2,1.3674339,0.48153937,0.17148935917706742,1.0,0.3375
GGCT,1.3663515,0.26578858,0.17182866633797866,1.0,0.6125
GSTO1,1.3658278,0.17523544,0.17199302747877077,1.0,0.85
UPP1,1.3615333,0.6994613,0.17334522866646018,1.0,0.275
SNRPA1,1.3611143,0.32157776,0.17347757493819838,1.0,0.5
UAP1,1.360835,0.4319186,0.17356584772660177,1.0,0.3875
ARHGEF28,1.3608,0.607866,0.17357688418467077,1.0,0.3
ABCE1,1.3598922,0.25448412,0.17386401618384018,1.0,0.6375
PPIL3,1.3590893,0.46874002,0.17411831321471238,1.0,0.35
TMEM65,1.3549343,0.25099167,0.17543846220924308,1.0,0.6125
C3orf38,1.3511636,0.9540142,0.1766430313744899,1.0,0.1875
SLC25A29,1.3508145,0.76175797,0.17675487657029032,1.0,0.225
CFLAR,1.3503257,0.2629211,0.17691154848757762,1.0,0.625
ATP2B4,1.3500812,0.28242603,0.17698992323614504,1.0,0.5125
IFI27L2,1.3470436,0.22741967,0.1779661690348916,1.0,0.6125
MPP5,1.3463454,0.5964096,0.17819115894068793,1.0,0.3
HLA-A,1.3449488,0.113487996,0.17864177370893664,1.0,1.0
CLPTM1L,1.3439711,0.26836404,0.17895770808987255,1.0,0.5375
IMPDH2,1.3414224,0.26088753,0.17978334792159845,1.0,0.7875
AGFG1,1.3382102,0.37423855,0.1808279082508022,1.0,0.4625
GNPTG,1.3380008,0.54872054,0.18089618795808737,1.0,0.3
EHD1,1.3373374,0.36595273,0.181112533320944,1.0,0.35
CCDC153,1.3364645,0.8520669,0.18139749083303214,1.0,0.1875
ADI1,1.3347188,0.28170946,0.18196840386645985,1.0,0.65
CIAO2B,1.3332175,0.19904222,0.18246045421003132,1.0,0.8375
WDR18,1.3319955,0.3968545,0.182861688073364,1.0,0.375
GIT1,1.3312972,0.459742,0.18309125800212733,1.0,0.3375
SLC9A3R1,1.3312972,0.47280017,0.18309125800212733,1.0,0.3
RAB5A,1.3307036,0.40064293,0.18328656031498902,1.0,0.375
HMGCL,1.3280152,0.53859156,0.18417309813821714,1.0,0.3
GART,1.3264091,0.3643896,0.18470423077774578,1.0,0.525
RPL36A,1.3259901,0.06719899,0.1848429733590633,1.0,1.0
HIBADH,1.3249427,0.4425989,0.18519016716971226,1.0,0.4375
KPNB1,1.324803,0.20134695,0.1852364961021088,1.0,0.85
USP8,1.3217305,0.2959529,0.1862579026861303,1.0,0.5
