names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ITGA5,2.8534446,0.2945857,0.004324808090972096,1.0,0.9468085106382979
ANXA2,2.8384535,0.12296982,0.004533272889927649,1.0,0.9893617021276596
LTBP1,2.762501,0.27701962,0.005736038363566063,1.0,0.9680851063829787
VEPH1,2.7404006,0.55000615,0.006136436054945205,1.0,0.6170212765957447
MYL6,2.721935,0.09909864,0.006490088009253073,1.0,0.9787234042553191
ARPC1B,2.7101288,0.3045161,0.006725706714158843,1.0,1.0
MFAP2,2.7058825,0.38316587,0.006812314538766377,1.0,0.7659574468085106
ITGA6,2.700446,0.37525463,0.0069246611827910205,1.0,0.7872340425531915
CD55,2.673359,0.26959568,0.007509583298838728,1.0,0.9361702127659575
CYB5B,2.6601694,0.45292208,0.0078101340332183316,1.0,0.7127659574468085
ADAMTS1,2.6304448,0.77235204,0.008527322652284368,1.0,0.4574468085106383
NDUFA5,2.581354,0.5226101,0.009841362765935143,1.0,0.648936170212766
STT3B,2.5803244,0.5793878,0.009870751209255926,1.0,0.5531914893617021
TMSB10,2.560669,0.11258688,0.010447087602071765,1.0,1.0
MSN,2.557677,0.3422343,0.01053738866884369,1.0,0.9042553191489362
NCKAP1,2.5455813,0.47234654,0.01090959479997977,1.0,0.648936170212766
CFLAR,2.5414314,0.4856249,0.011039959363460725,1.0,0.6595744680851063
VAT1,2.5340002,0.34069157,0.011276864606682637,1.0,0.8936170212765957
EPAS1,2.5322309,0.46250835,0.011333931689371432,1.0,0.6276595744680851
TMOD3,2.5201995,0.2971374,0.011728833631724238,1.0,0.851063829787234
SLK,2.519556,0.44574964,0.011750291066277212,1.0,0.7021276595744681
SNTB2,2.5150523,0.3859795,0.011901470512865152,1.0,0.7659574468085106
S100A11,2.512318,0.18007395,0.01199409719826082,1.0,1.0
ANXA5,2.507782,0.15603067,0.01214915839487047,1.0,0.9574468085106383
YWHAZ,2.4923406,0.1825597,0.012690427104079069,1.0,1.0
FSCN1,2.4915042,0.4645861,0.012720345960423828,1.0,0.6702127659574468
CD93,2.4828184,0.34387156,0.013034751431907875,1.0,0.851063829787234
SSR1,2.4775105,0.39314598,0.013230254219990118,1.0,0.7446808510638298
BAZ1B,2.4772851,0.47250733,0.013238605301410756,1.0,0.574468085106383
MT-ATP6,2.4679883,0.1378513,0.013587478943059764,1.0,1.0
ATP6V0A1,2.4588842,0.86014885,0.01393695543083254,1.0,0.35106382978723405
ZC3HAV1,2.4455016,0.67164123,0.014465078028304724,1.0,0.4574468085106383
DIXDC1,2.4417057,0.6234206,0.014618059847821316,1.0,0.5425531914893617
ATP6V1C1,2.437427,0.7894085,0.014792196745979,1.0,0.40425531914893614
ARPC1A,2.435336,0.31608346,0.014877964358934999,1.0,0.7553191489361702
FNTA,2.4328911,0.4453467,0.014978801918390142,1.0,0.5851063829787234
MT-ND6,2.410276,0.34986618,0.015940459046912853,1.0,0.8404255319148937
PLXND1,2.3942554,0.6707519,0.016654144074617253,1.0,0.44680851063829785
S100A16,2.381452,0.18449804,0.017244539378273187,1.0,0.9680851063829787
VKORC1,2.3728626,0.32871303,0.01765082457798598,1.0,0.776595744680851
RALGAPA1,2.3715115,0.9830124,0.017715492481588525,1.0,0.32978723404255317
PPIC,2.3626328,0.3337662,0.01814564145276013,1.0,0.8723404255319149
ANXA1,2.356392,0.15215454,0.018453440564090606,1.0,0.9680851063829787
MSRB3,2.336704,0.50691915,0.01945457826680771,1.0,0.5957446808510638
GNB1,2.3176596,0.28884536,0.020467826593207075,1.0,0.8297872340425532
ITGB1,2.2951732,0.11342377,0.021723207665736727,1.0,1.0
TMEM263,2.2919562,0.72685415,0.021908175816443595,1.0,0.44680851063829785
TRIOBP,2.2858438,0.38192475,0.022263393206059266,1.0,0.776595744680851
TLNRD1,2.2829807,0.7826824,0.022431499897187547,1.0,0.39361702127659576
KCNAB1,2.2698233,0.3709385,0.023218299001550223,1.0,0.7553191489361702
AHNAK,2.2653518,0.23169513,0.02349109696193608,1.0,0.9468085106382979
ABRAXAS1,2.2644832,0.7706993,0.023544407932240805,1.0,0.3617021276595745
MRPS10,2.2637112,0.46268007,0.02359188357051637,1.0,0.5531914893617021
ATP1B3,2.2571485,0.2874917,0.023998791367370237,1.0,0.7446808510638298
MT-ND2,2.243734,0.15100491,0.024849529814739854,1.0,1.0
PRSS3,2.2385545,0.31202865,0.025184913790699447,1.0,0.851063829787234
SEPTIN6,2.227842,0.3905226,0.02589104784024885,1.0,0.6702127659574468
PRMT1,2.2109852,0.31072804,0.027036861876601252,1.0,0.723404255319149
SMG1,2.2075431,0.5141247,0.027276142652898384,1.0,0.4787234042553192
CALU,2.2045512,0.20219485,0.027485597834424755,1.0,0.9680851063829787
ORAI1,2.2038114,0.562297,0.027537612075050854,1.0,0.5319148936170213
CD99,2.197699,0.089394085,0.02797055204747032,1.0,1.0
HLA-E,2.1928093,0.23451583,0.028321116504327837,1.0,0.925531914893617
CCNC,2.1878552,0.6711844,0.02868014780370681,1.0,0.44680851063829785
MCRIP1,2.186472,0.5450825,0.028781094134903807,1.0,0.4787234042553192
ETS1,2.1736684,0.79855657,0.02973004354437789,1.0,0.3617021276595745
ELK3,2.1723816,0.39540505,0.029826886597075022,1.0,0.6914893617021277
FASN,2.1587095,0.34929082,0.03087270485159253,1.0,0.6595744680851063
CAVIN3,2.1541414,0.4666385,0.031229077010341243,1.0,0.5957446808510638
GLRX,2.1493804,0.4335467,0.0316042581750437,1.0,0.5212765957446809
HSD17B12,2.148544,0.25898156,0.031670566025216215,1.0,0.8723404255319149
XIST,2.1433647,0.16682252,0.032083827000938404,1.0,0.9042553191489362
ITGA10,2.1392148,0.3116945,0.032418276202399274,1.0,0.7872340425531915
GARS,2.1326523,0.35766137,0.03295326795486779,1.0,0.8297872340425532
SCYL2,2.130336,0.8400204,0.03314388459250243,1.0,0.3404255319148936
UHRF2,2.1260896,0.40577728,0.0334957999307151,1.0,0.6276595744680851
ALDH3A2,2.1154094,0.7799971,0.03439507898721099,1.0,0.3404255319148936
NID1,2.1114523,0.43582886,0.03473344308427283,1.0,0.6170212765957447
PRPF4B,2.1025414,0.42575225,0.035505873360105286,1.0,0.574468085106383
PRKAR2B,2.1014798,0.33781072,0.03559886543271441,1.0,0.6702127659574468
KRT19,2.0997748,0.22468422,0.03574865113094751,1.0,0.9680851063829787
CD9,2.0854917,0.1985009,0.03702470454924515,1.0,1.0
GABBR2,2.0840118,0.48439732,0.03715909883172704,1.0,0.5531914893617021
YWHAE,2.083336,0.116932124,0.03722059069147066,1.0,0.9893617021276596
INSIG1,2.0818884,0.32800987,0.03735265071500141,1.0,0.7872340425531915
SH3D19,2.080827,0.4244201,0.03744974801505182,1.0,0.574468085106383
TPM3,2.0790577,0.11946666,0.03761205419532179,1.0,0.9787234042553191
S1PR1,2.078382,0.42739522,0.037674183346577794,1.0,0.6382978723404256
HM13,2.076259,0.38605395,0.037870015141759375,1.0,0.7340425531914894
KLHL24,2.0710795,0.9093145,0.038351361429531564,1.0,0.30851063829787234
EIF3A,2.0653534,0.23321316,0.03888957704401062,1.0,0.8936170212765957
ANPEP,2.059595,0.22681926,0.03943727354628582,1.0,0.8191489361702128
MYCBPAP,2.0590482,0.895213,0.039489628241408545,1.0,0.2872340425531915
CLEC14A,2.0542548,0.30675635,0.03995103159678255,1.0,0.6914893617021277
NAA25,2.0495903,0.8471517,0.04040443146993845,1.0,0.3404255319148936
CYFIP1,2.0391352,0.4603314,0.04143654209705858,1.0,0.5106382978723404
PPP2R3A,2.037044,1.3690751,0.041645621496534474,1.0,0.2127659574468085
SERPINB9,2.03209,0.5159544,0.04214454618734058,1.0,0.48936170212765956
IER2,2.0264604,0.33980912,0.04271763584088909,1.0,0.7021276595744681
HNRNPA3,2.0263638,0.25681162,0.04272751739972384,1.0,0.8829787234042553
BCCIP,2.0249484,0.57234395,0.04287266911857926,1.0,0.44680851063829785
KMT2C,2.0168738,0.6164956,0.043708688229583174,1.0,0.39361702127659576
LAPTM5,2.0155227,0.742823,0.0438499158825124,1.0,0.3404255319148936
TMEM141,2.0116622,0.31816953,0.04425554824024062,1.0,0.6808510638297872
HMGA1,2.0113084,0.1492579,0.04429288915051055,1.0,0.9361702127659575
UBE2K,1.9968,0.2972593,0.045846921145232866,1.0,0.6702127659574468
GDI2,1.9946767,0.23220742,0.046078148270656004,1.0,0.776595744680851
DBI,1.9868596,0.2032788,0.04693796650990043,1.0,0.9574468085106383
DUSP1,1.9761792,0.63745594,0.048134483706856954,1.0,0.3723404255319149
BCAR3,1.967622,1.0062028,0.04911153576196597,1.0,0.26595744680851063
KLHL6,1.9655633,0.839112,0.049349084100425315,1.0,0.30851063829787234
RNF10,1.9646624,0.48898625,0.04945331422837195,1.0,0.5106382978723404
CTNNB1,1.9620568,0.36817324,0.049755877483574566,1.0,0.6063829787234043
SRPX,1.958293,0.2231238,0.05019565274788196,1.0,0.7872340425531915
TCN2,1.9561054,0.50628084,0.05045274241771741,1.0,0.48936170212765956
KRT18,1.9529849,0.11912765,0.05082138208587043,1.0,0.9574468085106383
GATD1,1.9507974,0.8230871,0.05108115286611248,1.0,0.2978723404255319
CRTAP,1.9503471,0.24389896,0.05113477287510584,1.0,0.8617021276595744
RNPEPL1,1.9495106,0.7443345,0.05123447792662933,1.0,0.3404255319148936
C19orf33,1.9480951,0.2910914,0.051403580327313035,1.0,0.723404255319149
F2R,1.9421438,0.2602117,0.052119699069783,1.0,0.8191489361702128
PSMA3,1.9379939,0.37526178,0.05262396903579604,1.0,0.7127659574468085
DST,1.9355168,0.25424352,0.05292690649510124,1.0,0.8617021276595744
PTMS,1.9229707,0.13632798,0.05448373305650817,1.0,0.9893617021276596
RALGAPB,1.920011,0.5460117,0.05485650129266188,1.0,0.425531914893617
PICSAR,1.915443,0.74899006,0.05543603383175314,1.0,0.35106382978723405
YWHAQ,1.911647,0.3063412,0.05592149045183709,1.0,0.9361702127659575
RASIP1,1.9053417,0.56282294,0.05673566485511222,1.0,0.425531914893617
EIF4EBP2,1.9028969,0.70734465,0.05705400796909525,1.0,0.32978723404255317
PLP2,1.9004841,0.27017337,0.05736961766666366,1.0,0.7872340425531915
ADGRG1,1.8945649,0.49229717,0.05815006777837488,1.0,0.5106382978723404
NR2F1,1.8945649,0.2919188,0.05815006777837488,1.0,0.776595744680851
DYNLT3,1.8920236,0.52070105,0.05848784885080487,1.0,0.425531914893617
TTC3,1.8884526,0.1984348,0.05896520480244273,1.0,0.8617021276595744
TPPP3,1.8863938,0.4183505,0.05924190405016314,1.0,0.574468085106383
FTO,1.8859112,0.7174511,0.05930691107891743,1.0,0.32978723404255317
KIAA1191,1.8854288,1.013517,0.05937197729330004,1.0,0.3191489361702128
FAM177A1,1.8806998,0.30075374,0.060012766361076726,1.0,0.723404255319149
VGLL4,1.8737512,0.60737175,0.060964729793134394,1.0,0.3723404255319149
SPIN1,1.8648401,0.74768883,0.062203808611825576,1.0,0.30851063829787234
TEK,1.8639072,0.69957936,0.06233472804545582,1.0,0.35106382978723405
C12orf57,1.859693,0.26145735,0.06292896617742065,1.0,0.9042553191489362
GATAD2A,1.857409,0.42127866,0.06325298621249774,1.0,0.5
SRSF11,1.8567978,0.29417813,0.06333992927134433,1.0,0.8404255319148937
HNRNPR,1.8534521,0.31527603,0.06381757945101946,1.0,0.723404255319149
PTCD2,1.85342,1.2341563,0.06382218664176273,1.0,0.2127659574468085
CNTLN,1.8523583,0.9195392,0.06397437811607115,1.0,0.2872340425531915
ARFGAP3,1.8520689,0.60437006,0.06401593685617289,1.0,0.4574468085106383
DSTN,1.8518437,0.079428926,0.06404827573113683,1.0,0.9893617021276596
G3BP2,1.8464391,0.32620865,0.06482846444872813,1.0,0.7446808510638298
SLC2A11,1.8421928,1.6177193,0.06544695624062381,1.0,0.1702127659574468
CDC42EP2,1.8362092,0.58356315,0.06632671783741184,1.0,0.3723404255319149
NUFIP2,1.8285528,0.39098507,0.06746661938844345,1.0,0.6063829787234043
DIP2A,1.8266227,0.45156917,0.06775651975066752,1.0,0.46808510638297873
BSG,1.8263654,0.1599866,0.06779525043895054,1.0,0.8829787234042553
CFL2,1.8207357,0.28696305,0.06864705043225841,1.0,0.6702127659574468
TRIM52-AS1,1.8198992,0.80156094,0.06877435083975258,1.0,0.2872340425531915
FSTL1,1.819867,0.16290303,0.06877925088065324,1.0,0.9042553191489362
ZRANB1,1.816425,0.7029427,0.06930521523461981,1.0,0.32978723404255317
PHLDA3,1.8088329,0.4459765,0.07047696849193023,1.0,0.48936170212765956
ATP8B2,1.8072566,0.95917743,0.0707222823751306,1.0,0.24468085106382978
LDLR,1.8038466,0.31671923,0.07125535774022802,1.0,0.7446808510638298
SH3KBP1,1.8006618,0.36621127,0.07175620019287925,1.0,0.6382978723404256
NHP2,1.7960293,0.15520981,0.07248984335034049,1.0,0.9042553191489362
EXTL2,1.7958363,0.57517266,0.07252054458650552,1.0,0.40425531914893614
HNRNPH1,1.794453,0.33033866,0.07274088174320706,1.0,0.6808510638297872
SFXN3,1.7941958,0.48283148,0.07278193509255063,1.0,0.44680851063829785
DEGS1,1.7907536,0.39406258,0.07333284877958415,1.0,0.5212765957446809
LRRC58,1.7865071,0.6512548,0.07401717529239127,1.0,0.3404255319148936
PTHLH,1.7848666,0.9070578,0.07428296834307103,1.0,0.2872340425531915
RAPGEF5,1.7830651,0.65748185,0.07457571744278697,1.0,0.3829787234042553
NOL7,1.7807167,0.26188043,0.07495875128702399,1.0,0.7127659574468085
BIVM,1.7751834,0.9315632,0.07586759660672544,1.0,0.2553191489361702
LIMS2,1.7744757,0.7348026,0.07598449011313019,1.0,0.3191489361702128
PPP1R14B,1.7706475,0.20020646,0.07661932712259135,1.0,0.925531914893617
TAP1,1.7680097,0.68036604,0.07705928935984092,1.0,0.32978723404255317
DMRTA1,1.7666585,0.6454536,0.0772854319609367,1.0,0.3617021276595745
TFE3,1.7637633,1.1743604,0.0777718442267723,1.0,0.20212765957446807
SPAG1,1.7634094,1.0715188,0.07783146522332751,1.0,0.2127659574468085
SLC52A2,1.7612863,0.59306836,0.07818997328414946,1.0,0.3829787234042553
R3HDM2,1.7581335,0.33443734,0.07872478234429893,1.0,0.574468085106383
MYO9A,1.7536298,0.7520894,0.07949395447983708,1.0,0.30851063829787234
SCAF11,1.7515067,0.21613616,0.07985867753313745,1.0,0.7340425531914894
MGAT4A,1.7465204,0.4858735,0.08072057303543563,1.0,0.5531914893617021
PKM,1.7390891,0.17107661,0.08201907828212064,1.0,0.9787234042553191
YTHDC2,1.7384136,0.6640879,0.08213795954082036,1.0,0.3191489361702128
EIF2B1,1.7377058,0.5804201,0.08226265164730068,1.0,0.3404255319148936
UBC,1.7340707,0.122242905,0.08290553656583859,1.0,0.9468085106382979
TUBA1A,1.7338777,0.23812263,0.08293978555652544,1.0,0.851063829787234
PTP4A2,1.7281194,0.2627992,0.08396683107180163,1.0,0.776595744680851
NRIP1,1.7251276,0.5259241,0.08450448594770768,1.0,0.40425531914893614
ETNK1,1.7235513,0.55790335,0.08478888495369877,1.0,0.39361702127659576
KIAA1522,1.7220072,0.9542125,0.08506823008555976,1.0,0.23404255319148937
CDC73,1.7180824,0.4493111,0.08578158295245246,1.0,0.4574468085106383
THAP6,1.7173425,1.2510705,0.08591660756760272,1.0,0.18085106382978725
CRIP1,1.7166991,0.25203156,0.0860341598221017,1.0,0.9893617021276596
KPNA4,1.7137073,0.28379667,0.0865824858438233,1.0,0.6382978723404256
RBM26,1.7136109,0.42911252,0.08660022065491169,1.0,0.5
TMEM51,1.711552,0.797691,0.08697926256148852,1.0,0.2978723404255319
TOP2B,1.709268,0.38171813,0.08740132787204896,1.0,0.4787234042553192
EXOC7,1.7092036,0.68971556,0.08741324092409943,1.0,0.3191489361702128
LMAN2,1.7068231,0.2602825,0.0878549456752191,1.0,0.7127659574468085
DPYSL2,1.7055041,0.15962997,0.08810044790398036,1.0,0.851063829787234
DRAM1,1.7055041,0.6053738,0.08810044790398036,1.0,0.3617021276595745
ETV4,1.7042495,0.7149271,0.08833448747978999,1.0,0.30851063829787234
SNX5,1.7031236,0.2933312,0.08854494949449876,1.0,0.6276595744680851
HMGCS1,1.7025766,0.25674045,0.08864731962956797,1.0,0.7553191489361702
PDCD6,1.6975904,0.28010413,0.08958510019514052,1.0,0.723404255319149
JAK1,1.696561,0.1938509,0.08977969782321486,1.0,0.8829787234042553
BCAT1,1.6958532,0.3039003,0.08991368098792808,1.0,0.6170212765957447
SYNJ2,1.6938909,0.371566,0.0902860217413779,1.0,0.5957446808510638
CD46,1.6891619,0.22857238,0.09118840057934599,1.0,0.7446808510638298
SLC7A2,1.687457,0.69421554,0.0915155210930671,1.0,0.2765957446808511
EXOSC2,1.6800579,1.0917956,0.09294604328779801,1.0,0.2127659574468085
NPDC1,1.6789963,0.32592806,0.09315275659374601,1.0,0.6702127659574468
TRA2B,1.6777096,0.46354246,0.0934038126300224,1.0,0.5
RPLP0,1.6765836,0.06157823,0.09362393171934688,1.0,1.0
MMP14,1.6728841,0.47541112,0.09435011126419378,1.0,0.44680851063829785
KIF1C,1.6726589,0.43412042,0.09439445887202522,1.0,0.4148936170212766
LAS1L,1.671147,0.87132925,0.09469265426315754,1.0,0.24468085106382978
SPTBN1,1.6667719,0.21379407,0.09555977170922103,1.0,0.8085106382978723
ADAMTS9,1.6643592,0.73390543,0.0960406745119744,1.0,0.2765957446808511
PPIP5K2,1.6632333,0.55447,0.09626575772172104,1.0,0.3829787234042553
RHOQ,1.6622682,0.43820664,0.09645902197166462,1.0,0.44680851063829785
MOB1A,1.6601449,0.34724826,0.09688529599016711,1.0,0.5851063829787234
CDC42,1.6594694,0.10142474,0.09702124412491714,1.0,0.9468085106382979
PPP1R8,1.6591477,0.9671169,0.09708603492271317,1.0,0.22340425531914893
TAF15,1.6576357,0.50143665,0.09739101520975858,1.0,0.425531914893617
INSIG2,1.6571531,0.65415645,0.09748851038953069,1.0,0.2872340425531915
DAP3,1.6534859,0.38228,0.09823202542274924,1.0,0.5319148936170213
CCDC28B,1.6531963,0.40654916,0.09829091635478586,1.0,0.425531914893617
NCL,1.6510087,0.12776226,0.09873678194339852,1.0,0.9893617021276596
GNAI2,1.6477597,0.073936015,0.09940200208652938,1.0,0.9361702127659575
CSDE1,1.6433846,0.15892749,0.10030338788229337,1.0,0.8936170212765957
TGOLN2,1.639846,0.19006516,0.1010372064595147,1.0,0.7446808510638298
SMIM7,1.6381409,0.46300754,0.10139229717162619,1.0,0.46808510638297873
HNRNPU,1.6375941,0.19733223,0.10150640447913668,1.0,0.8723404255319149
ERLIN2,1.6344736,0.4731493,0.10215944502373368,1.0,0.3723404255319149
ACTR2,1.6328008,0.21087651,0.10251090279914603,1.0,0.8829787234042553
TNS2,1.6322861,0.86192834,0.10261923696999815,1.0,0.23404255319148937
ABHD2,1.6317391,0.5673413,0.1027344417982857,1.0,0.35106382978723405
YIPF3,1.6309028,0.4687042,0.10291083637839897,1.0,0.5
IER5L,1.6288117,0.7200079,0.10335287670954707,1.0,0.2872340425531915
TPD52L2,1.6268494,0.47470567,0.10376908624998722,1.0,0.44680851063829785
SEC31A,1.6250801,0.21362878,0.10414549800365015,1.0,0.7446808510638298
ERAP2,1.6241794,0.38727018,0.10433754202711962,1.0,0.5106382978723404
HGS,1.6236646,0.70728934,0.10444740768862927,1.0,0.32978723404255317
FERMT2,1.6192573,0.37483713,0.105391897848014,1.0,0.48936170212765956
PRMT2,1.614464,0.26366225,0.10642679716930156,1.0,0.723404255319149
PTPRA,1.6121479,0.1577223,0.10692976150157367,1.0,0.8297872340425532
BCKDK,1.6115366,0.5127687,0.10706280180784943,1.0,0.3829787234042553
CST3,1.6105394,0.076937154,0.10728014907604153,1.0,0.9787234042553191
ZMPSTE24,1.6070007,0.55286753,0.10805420297385594,1.0,0.3617021276595745
KIAA0355,1.6056174,0.53297246,0.10835798689683543,1.0,0.4148936170212766
ARPC5,1.6033013,0.1434319,0.10886816121210437,1.0,0.9042553191489362
DNAJC17,1.6019822,0.7714737,0.10915952504110675,1.0,0.26595744680851063
TP53BP1,1.6017892,0.5068263,0.10920221532444015,1.0,0.40425531914893614
APLP2,1.5986688,0.10236723,0.10989420843907598,1.0,0.9893617021276596
PPP6R1,1.5931678,0.59912515,0.11112254821597446,1.0,0.3404255319148936
AP1S2,1.5857366,0.25110784,0.11279906390910252,1.0,0.7872340425531915
CCDC18-AS1,1.5832274,0.6180502,0.11336964110836552,1.0,0.2872340425531915
FOXC2,1.5802678,0.8199642,0.11404554931441328,1.0,0.2872340425531915
PKN2,1.5780159,0.37989217,0.11456194945700446,1.0,0.5638297872340425
ABLIM3,1.576343,0.6709788,0.11494675078396761,1.0,0.3404255319148936
CD276,1.5754745,0.6918874,0.11514695211231572,1.0,0.2978723404255319
CREBBP,1.5735122,0.72911936,0.11560026850917658,1.0,0.2872340425531915
DNAJC16,1.5732548,0.687695,0.11565982376862834,1.0,0.2765957446808511
RBMS1,1.5698127,0.38823262,0.11645869621035337,1.0,0.5851063829787234
ATL3,1.5683007,0.45489675,0.1168109701752104,1.0,0.425531914893617
FLNB,1.5644404,0.18616273,0.11771418932976187,1.0,0.8191489361702128
ACTA2,1.56132,0.696358,0.11844828936797028,1.0,0.3191489361702128
ROCK2,1.5612234,0.3712651,0.11847105059695337,1.0,0.5
CALM2,1.5610626,0.076386146,0.1185089936003751,1.0,1.0
ERICH1,1.5558833,0.37514025,0.11973585929480819,1.0,0.4574468085106383
UBE2D3,1.5521194,0.19695055,0.1206336577633913,1.0,0.7978723404255319
PAM,1.5509613,0.51524705,0.12091096088183542,1.0,0.425531914893617
ATP6AP1,1.5487738,0.2797974,0.1214361162793942,1.0,0.648936170212766
RAB31,1.5453638,0.37679374,0.12225829663639538,1.0,0.48936170212765956
FNDC4,1.5453638,0.59770256,0.12225829663639538,1.0,0.32978723404255317
VPS29,1.5443022,0.2855127,0.12251514453080034,1.0,0.6382978723404256
SEC61A1,1.542372,0.37508723,0.1229832206758979,1.0,0.4787234042553192
JUND,1.5421468,0.20924613,0.12303792041867437,1.0,0.851063829787234
RHOA,1.5404097,0.09239011,0.12346052874883819,1.0,0.925531914893617
NLN,1.5396698,0.48648232,0.12364087236265539,1.0,0.3617021276595745
KCNN3,1.5388976,0.39919147,0.12382927617106172,1.0,0.5106382978723404
NOTCH4,1.5361632,0.44716877,0.12449834209494218,1.0,0.40425531914893614
ZMAT3,1.5347478,0.19126275,0.12484578793353451,1.0,0.7659574468085106
JPX,1.5322064,0.2450099,0.1254715080028631,1.0,0.723404255319149
RBM10,1.5251613,0.8900852,0.12721888006783713,1.0,0.23404255319148937
PRKAA2,1.5220408,0.79012674,0.12799885544831888,1.0,0.23404255319148937
MTCH1,1.5190812,0.23459978,0.12874205684466594,1.0,0.6702127659574468
SULF2,1.5174406,0.3441458,0.12915549115030464,1.0,0.5212765957446809
GRPEL1,1.517151,0.30108738,0.12922855708298206,1.0,0.5638297872340425
SMARCA4,1.5158964,0.2712567,0.12954554717943143,1.0,0.5851063829787234
LTBR,1.5141914,0.38235915,0.12997729597659727,1.0,0.44680851063829785
RAB8B,1.5102668,0.47171322,0.13097537691864403,1.0,0.4148936170212766
ENO1,1.5088835,0.12571363,0.13132857274349066,1.0,0.9787234042553191
ENDOG,1.5082722,0.53330266,0.13148487104454365,1.0,0.3829787234042553
NDRG1,1.5059239,0.5298,0.13208672715862854,1.0,0.32978723404255317
GPI,1.5045727,0.28192216,0.13243396655064701,1.0,0.6595744680851063
CAMK1,1.5041546,0.73052907,0.1325415885770182,1.0,0.24468085106382978
LPCAT4,1.5030607,0.6481679,0.13282338179868936,1.0,0.35106382978723405
PLXNA2,1.501774,0.313784,0.13315549686627515,1.0,0.574468085106383
QKI,1.5013236,0.26818573,0.13327188887612493,1.0,0.6382978723404256
TNFRSF1A,1.4984605,0.31876022,0.1340136517694711,1.0,0.6063829787234043
FDFT1,1.4932169,0.20658772,0.13538043584238135,1.0,0.9148936170212766
ZDHHC13,1.4912544,0.5609407,0.13589469190635386,1.0,0.3404255319148936
DNM1L,1.4893243,0.32397282,0.13640198777356455,1.0,0.5425531914893617
DHX29,1.4874263,0.37420088,0.13690225279026638,1.0,0.43617021276595747
MYOF,1.4856892,0.25421634,0.1373613620212187,1.0,0.7446808510638298
IQGAP1,1.4855604,0.18428926,0.13739541728884494,1.0,0.776595744680851
HEATR5A,1.4822148,0.6744183,0.13828314146180823,1.0,0.26595744680851063
