names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
LYRM4,2.0104868,0.34337327,0.04437967791332395,1.0,0.6036036036036037
PLAC9,2.0064964,0.44458163,0.04480330571511554,1.0,0.5315315315315315
RPS9,2.0030382,0.08174221,0.04517320377656541,1.0,1.0
NPDC1,1.9982495,0.32680503,0.045689618075375686,1.0,0.7477477477477478
RPS19,1.9810756,0.057353776,0.04758278512925208,1.0,1.0
CKAP4,1.9735973,0.21513115,0.04842755512194584,1.0,0.9099099099099099
DTD1,1.9663258,0.21395883,0.0492609950459706,1.0,0.7927927927927928
WDR82,1.9612712,0.40671092,0.04984740101650849,1.0,0.5135135135135135
TTYH3,1.9605026,0.5166254,0.049937072770912146,1.0,0.3963963963963964
DNAJC1,1.9545908,0.27891186,0.05063138713362962,1.0,0.7297297297297297
SOBP,1.954177,0.76940554,0.05068029053970487,1.0,0.2882882882882883
VKORC1L1,1.9538814,0.44945458,0.05071524576533595,1.0,0.46846846846846846
F11R,1.9513394,0.5069523,0.051016695221393536,1.0,0.46846846846846846
TAOK3,1.9493588,0.35238436,0.051252583948556654,1.0,0.6576576576576577
ZFC3H1,1.9482652,0.6150674,0.05138324176455026,1.0,0.38738738738738737
GFER,1.9465803,0.6836402,0.051585070971515594,1.0,0.32432432432432434
CD82,1.9445112,0.7778253,0.05183383866874881,1.0,0.25225225225225223
PAPOLA,1.9413188,0.2679179,0.0522196201026877,1.0,0.8018018018018018
FERMT2,1.9333084,0.38303426,0.053198229105284385,1.0,0.5405405405405406
RPL13,1.9325103,0.06079775,0.053296562701115824,1.0,1.0
CD164,1.9231992,0.269685,0.05445504787692077,1.0,0.8018018018018018
SLC25A46,1.9214551,0.6775984,0.0546743531927397,1.0,0.3063063063063063
NMT1,1.9182036,0.3038739,0.05508519449275744,1.0,0.6936936936936937
UBE2J2,1.9157798,0.5439073,0.05539312963131644,1.0,0.3963963963963964
GATA2,1.9108139,0.60479385,0.056028502619042304,1.0,0.3333333333333333
CCDC124,1.9084196,0.27422914,0.056337005022078106,1.0,0.6486486486486487
PALMD,1.9017984,0.32996622,0.05719751793308413,1.0,0.6306306306306306
BEX3,1.9012072,0.13246307,0.05727487823709325,1.0,0.990990990990991
ICA1,1.8991972,0.6044792,0.05753855444298557,1.0,0.3063063063063063
RNF168,1.8832649,0.49667278,0.05966448166038507,1.0,0.3963963963963964
PLSCR3,1.8828214,0.38628465,0.05972456438280415,1.0,0.5135135135135135
SUCLG2,1.8827919,0.4022319,0.05972857168143937,1.0,0.5135135135135135
SQSTM1,1.8822598,0.2055516,0.0598007412030246,1.0,0.8018018018018018
RHOB,1.878831,0.48066947,0.06026757054701335,1.0,0.38738738738738737
TMEM134,1.8766732,0.44775635,0.0605628969919095,1.0,0.4954954954954955
IER5,1.8728305,0.7968473,0.06109179024042536,1.0,0.2702702702702703
PCNX4,1.8692834,0.4898503,0.06158338947645805,1.0,0.40540540540540543
PRKAR2A,1.8643471,0.3054225,0.06227297767819667,1.0,0.6486486486486487
C4orf3,1.8629874,0.2092437,0.06246404230091259,1.0,0.7927927927927928
HADHA,1.8613912,0.19373578,0.06268895397121997,1.0,0.8648648648648649
LMAN2,1.8543266,0.24483953,0.06369245152897877,1.0,0.7477477477477478
PECAM1,1.8520505,0.269801,0.06401856648122656,1.0,0.7927927927927928
TM2D2,1.8489764,0.4870466,0.06446122105028101,1.0,0.42342342342342343
CEBPZOS,1.8463457,0.3838405,0.06484203439499144,1.0,0.46846846846846846
RBMX2,1.8454589,0.4432442,0.06497081597495309,1.0,0.43243243243243246
RTL8C,1.8441879,0.24972063,0.06515577079476441,1.0,0.7297297297297297
ANAPC16,1.8406999,0.21657988,0.06566555324596078,1.0,0.8378378378378378
HNRNPL,1.8388376,0.44001198,0.06593906878345618,1.0,0.46846846846846846
ALG13,1.8378918,0.723215,0.06607835647247816,1.0,0.2882882882882883
COX20,1.8340787,0.3856273,0.06664232074889966,1.0,0.5135135135135135
TUBGCP2,1.8289354,0.36552364,0.06740929009321775,1.0,0.4864864864864865
USP22,1.8265706,0.32739493,0.06776434929568198,1.0,0.5945945945945946
OSBPL9,1.8242059,0.43516448,0.06812094543303276,1.0,0.44144144144144143
G3BP1,1.8189149,0.27735528,0.06892441979144213,1.0,0.8198198198198198
MFSD10,1.8161364,0.53743297,0.06934946425832231,1.0,0.44144144144144143
GTF2F1,1.8161364,0.4300053,0.06934946425832231,1.0,0.5315315315315315
ST3GAL3,1.811732,0.8895532,0.07002761356335414,1.0,0.24324324324324326
GAK,1.8106087,0.68953156,0.07020143265868051,1.0,0.2972972972972973
MKNK2,1.799731,0.54241043,0.07190311518934284,1.0,0.3783783783783784
NMD3,1.7995538,0.55119646,0.0719311375008489,1.0,0.34234234234234234
TPST2,1.797721,0.4441872,0.07222122552433684,1.0,0.45045045045045046
PAICS,1.7896218,0.30807915,0.07351472090247395,1.0,0.6126126126126126
PNPO,1.7879666,0.68274397,0.07378140304610009,1.0,0.2972972972972973
HEG1,1.7879666,0.54338205,0.07378140304610009,1.0,0.34234234234234234
RAC2,1.7877597,0.29481834,0.07381479385958103,1.0,0.7387387387387387
CBX5,1.7835032,0.32620227,0.07450443619669461,1.0,0.6486486486486487
ITPR2,1.777207,0.30530322,0.07553417606311005,1.0,0.6036036036036037
USP9X,1.7762316,0.33687997,0.07569474762725044,1.0,0.5315315315315315
TRIM24,1.7749902,0.40406424,0.07589951419770213,1.0,0.45045045045045046
MORC4,1.7702607,0.7027647,0.07668372139450602,1.0,0.24324324324324326
NSFL1C,1.7673639,0.45758635,0.07716730181578313,1.0,0.4864864864864865
FBN1,1.7651765,0.28515387,0.077534098665044,1.0,0.6576576576576577
OARD1,1.7626641,0.49593535,0.07795717064060428,1.0,0.32432432432432434
CKLF,1.7608018,0.26744762,0.07827195300358437,1.0,0.6936936936936937
SSR2,1.7589396,0.25731593,0.0785877692311961,1.0,0.972972972972973
LLPH,1.7566044,0.36135212,0.07898525733526365,1.0,0.5045045045045045
JOSD2,1.754151,0.39440495,0.07940463151163338,1.0,0.5405405405405406
RYBP,1.7529095,0.5964633,0.07961753381968391,1.0,0.32432432432432434
LSM11,1.7527322,1.6076086,0.07964798628230979,1.0,0.15315315315315314
PKN2,1.7515203,0.34263626,0.07985633160744045,1.0,0.5855855855855856
NRBP1,1.7489783,0.30108678,0.08029478764702896,1.0,0.6306306306306306
PRKAR2B,1.7485644,0.29692212,0.08036634896947539,1.0,0.6846846846846847
NR2F2,1.7466431,0.19312851,0.08069927693003207,1.0,0.8918918918918919
PPID,1.744367,0.4768546,0.0810951168502941,1.0,0.40540540540540543
DIXDC1,1.742091,0.36501947,0.08149253148050291,1.0,0.5405405405405406
JKAMP,1.742091,0.38767353,0.08149253148050291,1.0,0.43243243243243246
SRGAP2,1.7395785,0.48856387,0.0819330696038466,1.0,0.34234234234234234
GLRX5,1.7389872,0.2379754,0.08203700586193334,1.0,0.6756756756756757
RNF141,1.7388691,0.493932,0.08205780594005861,1.0,0.38738738738738737
MT-CYB,1.7387804,0.075234175,0.08207340880532006,1.0,1.0
USP39,1.7385143,0.71217924,0.08212023183804307,1.0,0.27927927927927926
NIPSNAP2,1.7366521,0.29872373,0.08244859993990657,1.0,0.6126126126126126
NDUFA2,1.7346716,0.22784917,0.08279898397916864,1.0,0.7657657657657657
SMG7,1.733578,0.60527354,0.08299299627235883,1.0,0.3063063063063063
CHD7,1.7279027,0.38712928,0.08400568582568563,1.0,0.4594594594594595
PRMT5,1.7253014,0.76848483,0.08447316650271935,1.0,0.26126126126126126
AP3B1,1.7251241,0.362635,0.08450511668458557,1.0,0.5135135135135135
SPATS2,1.7245033,0.23961616,0.08461701932730137,1.0,0.7387387387387387
BCLAF1,1.7221978,0.3033729,0.08503370770800567,1.0,0.6216216216216216
BPGM,1.7211632,0.6647886,0.08522122185394186,1.0,0.24324324324324326
CORO1B,1.71936,0.34926328,0.08554883125202094,1.0,0.5225225225225225
NIBAN2,1.7192714,0.4695853,0.08556496941644524,1.0,0.36936936936936937
CLTC,1.7181481,0.19929443,0.08576959922899277,1.0,0.8108108108108109
SMAD1,1.718089,0.3015565,0.08578038016474046,1.0,0.5945945945945946
MTIF2,1.7137734,0.5053866,0.08657035104245157,1.0,0.3333333333333333
TMEM132A,1.7130935,0.5474035,0.08669533245553263,1.0,0.32432432432432434
SP3,1.7130344,0.5014539,0.08670620728595098,1.0,0.32432432432432434
ABHD18,1.7111131,0.91862136,0.08706023924964888,1.0,0.1981981981981982
SLC35F6,1.7101672,0.7139441,0.08723496000802754,1.0,0.2702702702702703
THBS1,1.7086301,0.3710869,0.08751948466564718,1.0,0.6216216216216216
COASY,1.704551,0.61855674,0.08827820045717233,1.0,0.3063063063063063
LRPPRC,1.7012994,0.28100076,0.08888676436388795,1.0,0.6216216216216216
TOP1MT,1.7005014,0.56850636,0.08903665465978497,1.0,0.3333333333333333
CLIC4,1.6967179,0.2235925,0.08975001878095153,1.0,0.8288288288288288
PWWP3A,1.6952399,0.3876273,0.09002992340860771,1.0,0.46846846846846846
NTPCR,1.6937324,0.3501823,0.09031614951761653,1.0,0.46846846846846846
PCNX1,1.6901853,0.63131875,0.09099251140886755,1.0,0.27927927927927926
AHNAK2,1.6891507,0.3048976,0.09119054903766316,1.0,0.5675675675675675
POLR3D,1.6884708,0.32301226,0.09132087662722295,1.0,0.5765765765765766
HNRNPK,1.688264,0.1903868,0.09136057125257832,1.0,0.9459459459459459
FRMD6,1.6874068,0.3311147,0.09152516819409641,1.0,0.5135135135135135
PGLS,1.6871407,0.2104482,0.09157629843752058,1.0,0.7657657657657657
PSENEN,1.6849533,0.37723783,0.0919975735413519,1.0,0.46846846846846846
BRD2,1.6840665,0.40096623,0.09216880367201043,1.0,0.4954954954954955
NABP1,1.6776227,0.5913457,0.09342077765866914,1.0,0.3153153153153153
KANK2,1.671031,0.57063234,0.09471554681543687,1.0,0.2972972972972973
TCF4,1.6695235,0.24972965,0.09501367114106332,1.0,0.8198198198198198
MAP3K3,1.6693758,0.44066313,0.09504293943402642,1.0,0.36036036036036034
KIF1C,1.664735,0.3643924,0.09596564347331901,1.0,0.43243243243243246
SNX2,1.6639664,0.36496735,0.09611913768504178,1.0,0.45045045045045046
SCOC,1.6624885,0.31643963,0.09641487105815931,1.0,0.6306306306306306
SMARCA5,1.6602715,0.24836117,0.0968598355987806,1.0,0.7117117117117117
THSD4,1.6583207,0.25910434,0.09725276153582448,1.0,0.6936936936936937
MANEA,1.6550395,0.5676435,0.09791646426784799,1.0,0.34234234234234234
MCCC2,1.6517586,0.5932443,0.09858378088591281,1.0,0.3333333333333333
EIF4E2,1.6508422,0.26512176,0.09877079585843151,1.0,0.6576576576576577
SPATS2L,1.6508422,0.29162318,0.09877079585843151,1.0,0.6486486486486487
SOX7,1.6467927,0.3651973,0.09960067538667314,1.0,0.46846846846846846
TLNRD1,1.6439846,0.4562177,0.10017939816026097,1.0,0.3783783783783784
AKAP17A,1.6424179,0.7763125,0.10050342776166804,1.0,0.21621621621621623
SRRM1,1.6404375,0.21404281,0.1009142449819595,1.0,0.8828828828828829
NCOR1,1.6404375,0.32150286,0.1009142449819595,1.0,0.5495495495495496
ZFAND5,1.6397872,0.3011882,0.10104943160459691,1.0,0.5945945945945946
CPNE1,1.6363287,0.25008127,0.10177080418790108,1.0,0.8018018018018018
SUN1,1.6361514,0.4713956,0.1018079078844318,1.0,0.3783783783783784
WDR43,1.6341709,0.2773609,0.10222296443938987,1.0,0.6216216216216216
PPP2CB,1.631156,0.23034276,0.10285742582285898,1.0,0.7657657657657657
NFS1,1.629205,0.47137257,0.10326962585134968,1.0,0.2972972972972973
XPO7,1.6284364,0.6574267,0.103432367825904,1.0,0.2972972972972973
CYFIP1,1.6241504,0.36160457,0.10434370934546283,1.0,0.5045045045045045
VAMP2,1.6238253,0.27766898,0.10441310504651417,1.0,0.6306306306306306
HAX1,1.6210762,0.31133023,0.10500128012090305,1.0,0.6126126126126126
NBEAL1,1.6188594,0.22568682,0.1054775280049573,1.0,0.7207207207207207
RBM3,1.6182386,0.076233186,0.10561118408836098,1.0,0.8918918918918919
FARP1,1.6153713,0.4182624,0.1062302923947786,1.0,0.3963963963963964
ARHGEF40,1.610169,1.1448262,0.10736096714047441,1.0,0.16216216216216217
OTUD6B-AS1,1.6097256,0.2727583,0.10745777062118107,1.0,0.6216216216216216
MT1X,1.6095778,0.4515915,0.10749005380572127,1.0,0.3783783783783784
TMEM203,1.6085728,0.5170022,0.10770978320998,1.0,0.36936936936936937
FLI1,1.6073904,0.3462097,0.10796874356631186,1.0,0.46846846846846846
ARID1A,1.6064446,0.34819394,0.10817626651472002,1.0,0.44144144144144143
BID,1.6015968,0.2526301,0.10924478100188031,1.0,0.6036036036036037
MGLL,1.5989957,0.23255356,0.10982156108717744,1.0,0.7207207207207207
PNISR,1.5984045,0.23929669,0.10995298251946933,1.0,0.8198198198198198
CCDC68,1.5949757,0.599546,0.11071767918793735,1.0,0.3063063063063063
TNS2,1.5937933,0.63550067,0.1109823393285872,1.0,0.23423423423423423
PPIG,1.5933204,0.2094069,0.11108834313062307,1.0,0.7387387387387387
MYC,1.5928475,0.26654083,0.1111944268421436,1.0,0.6666666666666666
DLG1,1.5919902,0.27300897,0.11138690736301472,1.0,0.6666666666666666
TBL1XR1,1.5824426,0.23677239,0.11354855936643617,1.0,0.6936936936936937
SERINC2,1.5819402,0.6301292,0.11366323946305804,1.0,0.2702702702702703
ELF1,1.5817628,0.33418766,0.11370373656317795,1.0,0.4774774774774775
PICALM,1.5802848,0.4648858,0.11404165444798063,1.0,0.36036036036036034
PARL,1.5800483,0.37397397,0.11409579460745484,1.0,0.36036036036036034
ROR1,1.5798709,0.93772244,0.1141364130044412,1.0,0.1891891891891892
TBC1D9B,1.5788069,0.5964937,0.1143803624907137,1.0,0.2972972972972973
TMEM216,1.5770924,0.8326349,0.11477425518965968,1.0,0.2072072072072072
SEC11C,1.5744321,0.45579523,0.11538757996813483,1.0,0.3963963963963964
ZKSCAN1,1.573309,0.25104284,0.11564731186841362,1.0,0.6486486486486487
TSTA3,1.5705599,0.36441588,0.11628491050393112,1.0,0.5495495495495496
HES1,1.5683134,0.53257847,0.11680800694140964,1.0,0.35135135135135137
PFN2,1.5682544,0.19111115,0.11682179755185719,1.0,0.7387387387387387
RIOK2,1.5677518,0.7277763,0.11693906937189823,1.0,0.23423423423423423
EIF4EBP2,1.5677518,0.5319496,0.11693906937189823,1.0,0.3153153153153153
SEC13,1.5665103,0.36476535,0.1172291960781728,1.0,0.44144144144144143
LARP4B,1.5641456,0.69322395,0.11778338136089872,1.0,0.25225225225225223
NT5C,1.5634362,0.3455638,0.11795003719310193,1.0,0.5495495495495496
KIAA1522,1.5626085,0.72012854,0.11814470275595965,1.0,0.22522522522522523
PPIL3,1.5609533,0.5420571,0.11853478984394157,1.0,0.34234234234234234
CCDC85B,1.5602734,0.15973954,0.11869529647076137,1.0,0.8918918918918919
USP34,1.5597117,0.28031918,0.11882801738397025,1.0,0.5945945945945946
ACOT9,1.5595344,0.33797398,0.11886995341261875,1.0,0.4774774774774775
ZNF358,1.5577904,0.55636764,0.11928294255496831,1.0,0.2882882882882883
RHOBTB3,1.556135,0.26703104,0.11967597149905926,1.0,0.6576576576576577
TMEM106B,1.5551893,0.32750648,0.11990101449936261,1.0,0.5495495495495496
RPL19,1.5551597,0.05805029,0.11990805242980372,1.0,1.0
GNL3,1.5529132,0.2638798,0.12044388244204934,1.0,0.6486486486486487
HEATR5A,1.5522038,0.62629753,0.12061348077427392,1.0,0.26126126126126126
TGS1,1.5506076,0.38660282,0.1209957604032902,1.0,0.35135135135135137
RPRD1A,1.5495138,0.4683505,0.12125823958659844,1.0,0.3333333333333333
SLMAP,1.5484202,0.6662994,0.1215211639648564,1.0,0.3063063063063063
SNRNP40,1.5477108,0.43897608,0.12169194775961209,1.0,0.4144144144144144
SNRPG,1.5465876,0.17250112,0.12196273918880848,1.0,0.9009009009009009
POGLUT1,1.5450209,0.48426804,0.12234120836210044,1.0,0.3153153153153153
MT-ND2,1.5438681,0.10558245,0.12262029024382275,1.0,1.0
NPAS2,1.5427744,0.68493396,0.12288551978286248,1.0,0.21621621621621623
XIAP,1.540794,0.2900113,0.12336694047603071,1.0,0.4954954954954955
MIEF1,1.5396411,0.6247933,0.12364784773158603,1.0,0.3063063063063063
WARS,1.534557,0.2602092,0.12489268122192179,1.0,0.5945945945945946
CC2D2A,1.5339658,0.883633,0.12503806124385672,1.0,0.21621621621621623
WRNIP1,1.5327244,0.5222103,0.1253437886992755,1.0,0.32432432432432434
SLC35C2,1.5292659,0.45961812,0.1261985305105125,1.0,0.3153153153153153
LYN,1.5285269,0.3976988,0.12638175490159878,1.0,0.3783783783783784
CCT3,1.5266352,0.19378656,0.12685175326812068,1.0,0.918918918918919
TCEAL8,1.5250094,0.25954247,0.12725674407742957,1.0,0.6396396396396397
ORAI3,1.523029,0.4799642,0.12775145493394421,1.0,0.35135135135135137
CD70,1.5211372,0.16783653,0.1282254100911386,1.0,0.8738738738738738
TAF11,1.5174719,0.27570197,0.12914758697419434,1.0,0.5495495495495496
RAB3D,1.515048,0.82361454,0.1297602379046351,1.0,0.1981981981981982
NECAP2,1.5142795,0.41500825,0.12995496348653815,1.0,0.36036036036036034
PIGL,1.5139544,0.8209533,0.1300374156374444,1.0,0.2072072072072072
JUP,1.5135996,0.47554561,0.13012740974066067,1.0,0.2882882882882883
COL4A6,1.51023,0.34289345,0.13098476622404742,1.0,0.4594594594594595
SRF,1.5063281,0.8838463,0.13198296040159072,1.0,0.1891891891891892
SNRPB2,1.501717,0.18264452,0.13317023196443026,1.0,0.8288288288288288
ANKRD54,1.5011848,0.79107153,0.13330775511733256,1.0,0.2072072072072072
FAF2,1.5008597,0.47066566,0.1333918511365716,1.0,0.36036036036036034
ADSL,1.4988793,0.35117644,0.1339049592111684,1.0,0.4774774774774775
ZBTB1,1.497549,0.7514528,0.13425044020290747,1.0,0.23423423423423423
RSBN1L,1.4972831,0.3715098,0.13431961904193396,1.0,0.3963963963963964
STX8,1.4971944,0.3517863,0.13434268477932867,1.0,0.43243243243243246
ABRACL,1.4958938,0.24231592,0.1346813342340278,1.0,0.6576576576576577
KDM5B,1.4947114,0.22819789,0.13498976965158677,1.0,0.6306306306306306
TNFRSF19,1.4925536,0.4188713,0.1355540710595149,1.0,0.3153153153153153
BTN2A1,1.4905732,0.82825106,0.136073593518658,1.0,0.1981981981981982
ATP5PO,1.4866418,0.1893149,0.1371094373623934,1.0,0.8828828828828829
NOC2L,1.4865532,0.406871,0.13713287221076229,1.0,0.3783783783783784
PPIP5K2,1.4839519,0.4703038,0.13782166983244487,1.0,0.36936936936936937
SSBP1,1.481735,0.22319569,0.13841081573591008,1.0,0.8648648648648649
LPIN1,1.481203,0.28015956,0.1385524990657753,1.0,0.5765765765765766
TM9SF1,1.4784836,0.34886807,0.1392784038385855,1.0,0.40540540540540543
BAG3,1.4773898,0.37387115,0.1395711680236471,1.0,0.3153153153153153
COG5,1.4773602,0.62461835,0.13957908713793774,1.0,0.25225225225225223
NDUFA9,1.4770647,0.3643108,0.13965829730284537,1.0,0.42342342342342343
ARPC5,1.475439,0.1014433,0.14009457174646892,1.0,0.9099099099099099
CEP83,1.4743452,0.6078261,0.14038865488665941,1.0,0.22522522522522523
SPOCD1,1.4720988,0.4811128,0.14099420658046874,1.0,0.3333333333333333
TMEM156,1.4713303,0.42898774,0.14120182931878994,1.0,0.3063063063063063
LASP1,1.4689064,0.35703757,0.1418581788690913,1.0,0.38738738738738737
LZTS2,1.4678422,0.88326585,0.14214707155779402,1.0,0.1891891891891892
MPV17L2,1.4606594,1.1268244,0.14410892811474355,1.0,0.16216216216216217
ATP13A1,1.4598318,0.9749456,0.14433631293693475,1.0,0.16216216216216217
NME7,1.4570827,0.46439838,0.1450935292241386,1.0,0.3063063063063063
IPO7,1.4570236,0.21054982,0.14510984680371858,1.0,0.7747747747747747
ITCH,1.4549841,0.35292867,0.14567366449014574,1.0,0.43243243243243246
H3F3A,1.4542155,0.09939175,0.14588655204976653,1.0,1.0
DGLUCY,1.4532697,0.82621634,0.14614889432595862,1.0,0.23423423423423423
SH3RF1,1.4526193,0.5294813,0.14632946395899105,1.0,0.2882882882882883
YTHDF1,1.4523829,0.5420855,0.14639516794998914,1.0,0.3063063063063063
ZFP62,1.4522351,1.413786,0.14643624440532807,1.0,0.13513513513513514
PDS5B,1.4512892,0.3796035,0.14669934255607256,1.0,0.4144144144144144
FAM76B,1.4492201,0.99034697,0.14727613014259977,1.0,0.17117117117117117
PUS10,1.4448453,1.0964683,0.14850132993594967,1.0,0.16216216216216217
C1orf50,1.4446975,0.52608514,0.14854285733977632,1.0,0.27927927927927926
ERCC1,1.4445202,0.25983295,0.14859270193001467,1.0,0.5945945945945946
DGKE,1.4444611,0.7134769,0.14860931963143348,1.0,0.21621621621621623
RAB3IP,1.4432787,0.6172018,0.14894197175642257,1.0,0.24324324324324326
LDB2,1.4420372,0.45479196,0.1492918679656264,1.0,0.2702702702702703
PRELID1,1.4402637,0.18097486,0.14979280743128764,1.0,0.9459459459459459
IAH1,1.4371305,0.34303686,0.1506809327016663,1.0,0.5045045045045045
ZNF768,1.4358003,1.018053,0.1510591784451278,1.0,0.15315315315315314
RB1,1.434411,0.40837374,0.15145500711971124,1.0,0.3783783783783784
OGA,1.4341745,0.33058512,0.15152246082827878,1.0,0.5225225225225225
GCC2,1.4340858,0.32773083,0.15154776186760388,1.0,0.43243243243243246
PMP22,1.4330809,0.1385407,0.1518347319156502,1.0,0.8828828828828829
DOCK5,1.4311004,0.33429295,0.15240144259646066,1.0,0.46846846846846846
HTT,1.4290904,0.6004766,0.1529782563132191,1.0,0.2882882882882883
SPTLC2,1.4266961,0.39253452,0.1536675088598581,1.0,0.42342342342342343
PCBP2,1.4249521,0.15519898,0.15417104136865573,1.0,0.972972972972973
LSM6,1.424627,0.27643505,0.1542650588326561,1.0,0.5315315315315315
SCD,1.4242132,0.14107825,0.1543847804253112,1.0,0.918918918918919
OFD1,1.4220849,0.6686713,0.15500160683972247,1.0,0.22522522522522523
ABHD14A,1.4214346,0.41538826,0.15519045437247878,1.0,0.3153153153153153
SEC22C,1.4180944,0.3699079,0.1561631979968563,1.0,0.40540540540540543
FNDC3A,1.4169712,0.24867536,0.15649135248149232,1.0,0.5585585585585585
SFPQ,1.4166756,0.19213042,0.15657779578436648,1.0,0.8018018018018018
HNRNPA2B1,1.4157592,0.18465497,0.15684600014746294,1.0,0.972972972972973
SPSB3,1.4152272,0.6084299,0.15700189147184757,1.0,0.26126126126126126
CD63,1.4139562,0.15482494,0.15737477394005517,1.0,1.0
MCRIP1,1.412153,0.31477693,0.1579048975639259,1.0,0.44144144144144143
