names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NFIC,2.2808437,0.34497595,0.022557688381625515,1.0,0.7425742574257426
VEGFB,2.268965,0.5891011,0.023270457864109296,1.0,0.45544554455445546
UBE2K,2.229079,0.35008323,0.025808642453263374,1.0,0.6732673267326733
TAGLN2,2.2244267,0.14384812,0.026119743594124518,1.0,1.0
YIPF2,2.2131991,0.8630454,0.026883915530666387,1.0,0.32673267326732675
FHL2,2.2115555,0.35792896,0.02699740150515031,1.0,0.7920792079207921
GRSF1,2.198777,0.45490023,0.027893781282049678,1.0,0.5643564356435643
TNPO1,2.1952722,0.33953792,0.028144072386795175,1.0,0.8316831683168316
B4GALT7,2.1951792,0.85488945,0.028150743573567026,1.0,0.32673267326732675
RND3,2.1851614,0.36451367,0.028877025958823133,1.0,0.7128712871287128
NGLY1,2.1587672,0.7037205,0.03086823912826629,1.0,0.36633663366336633
ITGA6,2.1523468,0.32989907,0.031370041101624314,1.0,0.8514851485148515
APPL1,2.1510754,0.41921178,0.031470257868865543,1.0,0.6336633663366337
YWHAG,2.1415536,0.2943192,0.03222942512624828,1.0,0.8811881188118812
CDC42,2.1269453,0.19798033,0.033424630078627025,1.0,0.9900990099009901
BBX,2.1114066,0.4377238,0.034737382737684216,1.0,0.6732673267326733
ZNHIT6,2.1018848,0.5861567,0.03556336744574338,1.0,0.40594059405940597
CTNNBL1,2.098535,0.47564334,0.03585789877598558,1.0,0.48514851485148514
NDUFS2,2.0953405,0.377563,0.036140729846548494,1.0,0.6831683168316832
TEAD1,2.0857568,0.62867576,0.03700065971589346,1.0,0.40594059405940597
RBIS,2.0829654,0.25780463,0.03725437779118021,1.0,0.8415841584158416
RAB22A,2.0815697,0.44728,0.0373817912296959,1.0,0.5346534653465347
ARPP19,2.0704973,0.325119,0.03840580861741416,1.0,0.7425742574257426
CCDC124,2.0463362,0.38706073,0.04072330721575869,1.0,0.594059405940594
SLC25A6,2.0242841,0.11109793,0.04294091841400135,1.0,0.9801980198019802
MNAT1,2.0212448,0.45857078,0.043254441879112995,1.0,0.5544554455445545
RSL24D1,2.0122192,0.23911779,0.04419683578760838,1.0,0.8712871287128713
FBXW11,2.0082183,0.4907085,0.04462010920774714,1.0,0.5148514851485149
CD81,2.0030696,0.16092134,0.04516981372035532,1.0,0.9405940594059405
ALDH1A3,1.9899812,0.45695,0.046593014024445545,1.0,0.46534653465346537
LETM2,1.9849876,0.51067406,0.04714584586241728,1.0,0.46534653465346537
HCFC1,1.9662853,0.81025195,0.04926565908408393,1.0,0.297029702970297
TRAPPC4,1.9633079,0.47794637,0.04961041267771848,1.0,0.5247524752475248
PSENEN,1.9627496,0.40419537,0.04967527873253096,1.0,0.48514851485148514
SPATS2,1.9601753,0.2931795,0.04997530423289879,1.0,0.7722772277227723
RBMX,1.9444505,0.28113028,0.05184115181135407,1.0,0.6534653465346535
TMEM167A,1.9437371,0.3682476,0.05192715956553183,1.0,0.6633663366336634
EIF3G,1.943365,0.30609068,0.051972080543304405,1.0,0.8415841584158416
FAM199X,1.9409767,0.63708794,0.05226109763358118,1.0,0.3465346534653465
TWF1,1.9366966,0.42508838,0.05278243922927707,1.0,0.49504950495049505
VOPP1,1.9316721,0.46847573,0.05339998807315438,1.0,0.4752475247524752
TMEM59,1.9250969,0.29776397,0.05421724322333655,1.0,0.7425742574257426
PPP1R2,1.9235771,0.44351152,0.05440761477645644,1.0,0.49504950495049505
ASAH1,1.9150789,0.3757908,0.05548244690992585,1.0,0.5544554455445545
PFDN4,1.9149238,0.31217757,0.055502223845958584,1.0,0.7326732673267327
TRIM37,1.9130628,0.5261773,0.05574000560153054,1.0,0.4158415841584158
HEBP2,1.8957562,0.2352975,0.05799228354247093,1.0,0.8514851485148515
SLBP,1.8956321,0.44823137,0.05800869795253973,1.0,0.504950495049505
FTX,1.8931509,0.3836097,0.05833779777676015,1.0,0.5742574257425742
SIGIRR,1.8845907,0.36626336,0.05948511970330742,1.0,0.6435643564356436
PAPSS2,1.8825127,0.34047756,0.05976644261235053,1.0,0.5841584158415841
MRPL14,1.8798454,0.28273612,0.06012916014151279,1.0,0.7920792079207921
RCC2,1.86105,0.7164581,0.06273711881790184,1.0,0.3465346534653465
RWDD1,1.8572971,0.19394824,0.06326889483575913,1.0,0.8613861386138614
ASAP1-IT2,1.8543507,0.99950385,0.06368901054506022,1.0,0.2376237623762376
EIF3A,1.8536683,0.18403234,0.06378662840448251,1.0,0.8811881188118812
NIT2,1.8499154,0.42450568,0.06432573802716512,1.0,0.5247524752475248
PLK2,1.8493881,0.27492306,0.06440178118136228,1.0,0.8811881188118812
INTS1,1.8493571,0.77582294,0.06440625661789556,1.0,0.297029702970297
COA6,1.8399595,0.4215403,0.06577418536716731,1.0,0.46534653465346537
FNDC3A,1.8394322,0.33570784,0.06585163799411804,1.0,0.5643564356435643
MORN2,1.8367028,0.6168942,0.06625377182070061,1.0,0.33663366336633666
MRPL16,1.8334463,0.4890698,0.0667362354875484,1.0,0.44554455445544555
ABCC1,1.8314923,0.62440073,0.0670270997889977,1.0,0.38613861386138615
RNPS1,1.8254753,0.33834392,0.06792933817028708,1.0,0.6534653465346535
RAB3B,1.8251961,0.39282805,0.06797143586113322,1.0,0.5346534653465347
DIXDC1,1.8178145,0.4259087,0.06909249444460559,1.0,0.5148514851485149
LIMA1,1.8174423,0.24465513,0.06914941825648983,1.0,0.7623762376237624
DEGS1,1.8157054,0.3909283,0.06941557229541126,1.0,0.5247524752475248
CBX1,1.8121697,0.40297863,0.06995998547308062,1.0,0.5841584158415841
MTIF2,1.810836,0.684044,0.07016624239184868,1.0,0.32673267326732675
PGGT1B,1.8098435,0.82887965,0.07032005953667325,1.0,0.27722772277227725
NPEPPS,1.8074553,0.3480825,0.07069131602017374,1.0,0.6039603960396039
DHRS4L2,1.8051292,0.6579783,0.0710544734158311,1.0,0.3069306930693069
PDHB,1.8031442,0.41453704,0.07136557591515032,1.0,0.5346534653465347
RNF181,1.8005699,0.28490365,0.07177069877779206,1.0,0.7029702970297029
LUZP1,1.7994844,0.35760266,0.07194209755838728,1.0,0.6534653465346535
ITM2B,1.7929401,0.12472569,0.07298250373468503,1.0,0.9702970297029703
ZMAT2,1.7899005,0.3520025,0.07346989560077803,1.0,0.5544554455445545
RAB31,1.7892493,0.4216339,0.07357468229676921,1.0,0.504950495049505
TSC22D3,1.782674,0.32020903,0.0746393886323584,1.0,0.693069306930693
COMMD8,1.7814643,0.4683579,0.07483661852686635,1.0,0.38613861386138615
SERINC3,1.774734,0.26991555,0.0759418129759051,1.0,0.7524752475247525
CHCHD1,1.7745789,0.34015736,0.07596743439309427,1.0,0.6534653465346535
NABP1,1.7705159,0.6125675,0.07664123222059291,1.0,0.31683168316831684
CAMTA1,1.7700506,0.21503231,0.07671869458819772,1.0,0.7524752475247525
ACLY,1.768686,0.21262592,0.07694628580920296,1.0,0.8811881188118812
CCN1,1.7642509,0.2874985,0.07768976037814591,1.0,0.8316831683168316
GRN,1.7608081,0.27153778,0.07827088761239696,1.0,0.7623762376237624
DCUN1D5,1.7582028,0.2665097,0.07871300755101913,1.0,0.6831683168316832
PRRC1,1.7541708,0.6145638,0.07940124461511139,1.0,0.3069306930693069
RPAP1,1.7533333,1.0462213,0.07954479803888806,1.0,0.2079207920792079
COPZ1,1.7514105,0.35385278,0.0798752378696021,1.0,0.5841584158415841
ATP8B2,1.7512864,0.9640555,0.07989659482125047,1.0,0.2376237623762376
BRIX1,1.750666,0.62427574,0.08000344920325293,1.0,0.32673267326732675
TRIM5,1.7457656,0.40370136,0.08085168725173977,1.0,0.42574257425742573
DHX40,1.7424159,0.5447617,0.08143568631520375,1.0,0.38613861386138615
TMSB4X,1.7417647,0.0327773,0.08154963824781203,1.0,1.0
DNASE1L1,1.7348171,0.5483384,0.0827731934781521,1.0,0.43564356435643564
AK1,1.7298547,0.32191584,0.08365623789452023,1.0,0.6336633663366337
DGKZ,1.7292655,0.63332546,0.08376160426784132,1.0,0.33663366336633666
PRDX3,1.7281798,0.30499005,0.08395598148887864,1.0,0.7920792079207921
VDAC1,1.7275906,0.179004,0.08406165337386429,1.0,0.9504950495049505
DDR2,1.7254195,0.32959637,0.08445190016769633,1.0,0.6138613861386139
ITGB1BP1,1.724458,0.35785726,0.08462519146114432,1.0,0.5346534653465347
TNRC6A,1.7200848,0.35992515,0.08541702053363444,1.0,0.5445544554455446
PDLIM4,1.7187822,0.2712988,0.0856540388632575,1.0,0.7920792079207921
EMC8,1.71627,0.45704317,0.08611264662807087,1.0,0.45544554455445546
CTNND1,1.7118658,0.28632253,0.08692141119945473,1.0,0.6237623762376238
GRB2,1.708392,0.3239734,0.08756362608769756,1.0,0.5445544554455446
SEC22B,1.7036467,0.37223566,0.08844711809633998,1.0,0.4752475247524752
ATP5F1D,1.6974126,0.15448016,0.08961868928552583,1.0,0.9702970297029703
HERC2,1.696234,0.44177043,0.08984157857759685,1.0,0.4752475247524752
FAM174C,1.6910855,0.2822237,0.09082049063122663,1.0,0.6039603960396039
BTBD7,1.6906512,0.41291374,0.09090344022046426,1.0,0.43564356435643564
NFATC2IP,1.688325,0.49848083,0.09134885102546617,1.0,0.4158415841584158
SARAF,1.688139,0.2176492,0.09138455954751801,1.0,0.7821782178217822
TMBIM4,1.6870844,0.23078492,0.09158711983214028,1.0,0.7821782178217822
FNDC3B,1.6867433,0.38124016,0.09165273124564802,1.0,0.6435643564356436
PDGFB,1.6865882,0.2863002,0.09168256709986267,1.0,0.7128712871287128
TMX3,1.6836417,0.3491209,0.09225093271795791,1.0,0.5643564356435643
HMGB3,1.6835177,0.4891929,0.09227492585009171,1.0,0.39603960396039606
SLC25A29,1.6834556,0.96064126,0.09228692429551559,1.0,0.22772277227722773
ALG8,1.6795167,0.63140893,0.0930513952154055,1.0,0.297029702970297
LYRM4,1.6743991,0.2927255,0.09405218736236981,1.0,0.6237623762376238
TAGLN,1.670243,0.6158993,0.0948712870000545,1.0,0.297029702970297
TAF10,1.6690334,0.24075866,0.09511075250063265,1.0,0.7920792079207921
WDR18,1.6620239,0.37401238,0.09650797168513556,1.0,0.40594059405940597
FBXL3,1.6582091,0.92623293,0.09727527758584771,1.0,0.21782178217821782
CTDSPL,1.6533086,0.48975125,0.09826807005365726,1.0,0.39603960396039606
COPS9,1.6492146,0.20191596,0.099103681918097,1.0,0.9207920792079208
IFI6,1.6473227,0.49583954,0.09949174695605302,1.0,0.43564356435643564
DUSP6,1.6453377,0.24824165,0.09990019937273266,1.0,0.7326732673267327
LAMC1,1.6414918,0.2210106,0.10069538073590607,1.0,0.9108910891089109
SRPX,1.6413367,0.21072061,0.10072754999021338,1.0,0.7920792079207921
IK,1.6404063,0.3413211,0.10092073753524587,1.0,0.7227722772277227
CCN2,1.6378009,0.2833406,0.1014632334671552,1.0,0.900990099009901
TGS1,1.6373976,0.5948806,0.1015473982996099,1.0,0.33663366336633666
DHRS7,1.6306983,0.3875974,0.10295398121215728,1.0,0.45544554455445546
SYNE1,1.6297059,0.4253347,0.10316367535946781,1.0,0.48514851485148514
DUSP18,1.6287134,0.76868993,0.10337370895582565,1.0,0.2376237623762376
SH3GLB1,1.6274728,0.25237042,0.10363672882290702,1.0,0.8118811881188119
CRCP,1.6253017,0.5322167,0.10409829313574244,1.0,0.33663366336633666
LYRM2,1.6235338,0.38092938,0.10447534340319534,1.0,0.5247524752475248
UCK2,1.6173307,0.5700379,0.10580691230729065,1.0,0.297029702970297
PARP12,1.6163383,0.9408401,0.10602120711051441,1.0,0.2079207920792079
CHURC1,1.6148804,0.20053932,0.10633657645569246,1.0,0.8712871287128713
RUVBL1,1.6101041,0.2660971,0.10737512764547237,1.0,0.6732673267326733
FERMT2,1.6088015,0.3476553,0.10765975879001503,1.0,0.5148514851485149
PRELID1,1.6057309,0.18039846,0.10833303904760834,1.0,0.9207920792079208
GPI,1.6028155,0.2824533,0.10897539499943774,1.0,0.6633663366336634
CALCRL,1.599807,0.22504742,0.10964140604109542,1.0,0.693069306930693
TPM3,1.5967985,0.14204334,0.11031063032755492,1.0,1.0
FRMD4B,1.5966744,0.21553454,0.11033829632747315,1.0,0.7326732673267327
SLC38A10,1.5942552,0.9078749,0.1108788796128717,1.0,0.21782178217821782
NABP2,1.5927355,0.48413175,0.1112195448391609,1.0,0.36633663366336633
MICAL2,1.5927044,0.3772995,0.1112265057830462,1.0,0.4752475247524752
PDCD6IP,1.5923322,0.30077258,0.11131006393432452,1.0,0.594059405940594
DCTN2,1.5913087,0.2879854,0.11154010431754949,1.0,0.6633663366336634
OSBPL8,1.5893238,0.3269109,0.11198731237574781,1.0,0.6336633663366337
PEMT,1.587649,0.4388433,0.1123657431999822,1.0,0.38613861386138615
TAX1BP3,1.5875559,0.34012944,0.11238679666369528,1.0,0.5742574257425742
MYEOV,1.5873078,0.5394133,0.11244295443961166,1.0,0.3564356435643564
UBE2Z,1.583803,0.43595523,0.11323854855801312,1.0,0.43564356435643564
VCL,1.5833378,0.239301,0.11334449101766264,1.0,0.8316831683168316
COX7A2L,1.5829346,0.20193426,0.11343637096306683,1.0,0.7722772277227723
HSBP1,1.5802052,0.19870754,0.11405987117392714,1.0,0.9504950495049505
PSMD14,1.579585,0.27619818,0.11420195135928483,1.0,0.6831683168316832
XPO5,1.575677,0.69908416,0.11510026265254185,1.0,0.26732673267326734
HADHB,1.5749326,0.36837846,0.11527199802890115,1.0,0.48514851485148514
CKAP2,1.5705284,0.40194106,0.11629222574252715,1.0,0.39603960396039606
GIPC1,1.569846,0.34746996,0.11645092199294467,1.0,0.45544554455445546
PPM1G,1.569784,0.18166514,0.11646535735696328,1.0,0.8217821782178217
CYHR1,1.5681093,0.45541438,0.11685564381132667,1.0,0.38613861386138615
NDFIP1,1.5660932,0.28038797,0.1173267944766725,1.0,0.6138613861386139
MB21D2,1.5615029,1.179732,0.11840513098008124,1.0,0.16831683168316833
ALG5,1.5604484,0.5854527,0.11865395144050053,1.0,0.3465346534653465
GCSH,1.5588046,0.22267482,0.11904263603006458,1.0,0.7326732673267327
PLXNA3,1.5498102,1.1743236,0.1211870970931298,1.0,0.1782178217821782
SLC2A3,1.5447856,0.63294894,0.12239812644981879,1.0,0.26732673267326734
FTSJ1,1.5445995,0.9431619,0.12244316034489149,1.0,0.2079207920792079
PSMC3,1.5426146,0.28415534,0.12292432787541901,1.0,0.594059405940594
HNRNPA0,1.541498,0.30212235,0.12319563291222774,1.0,0.5544554455445545
ZMAT3,1.5387377,0.21511999,0.12386836618324192,1.0,0.8415841584158416
CCBE1,1.5385826,0.33366,0.1239062450759918,1.0,0.5643564356435643
BTN3A2,1.5384585,0.5489919,0.1239365546981721,1.0,0.3465346534653465
VKORC1L1,1.53759,0.3586659,0.12414888408488321,1.0,0.44554455445544555
RALGAPA2,1.5366596,0.8490787,0.12437669469472142,1.0,0.2376237623762376
MRPL3,1.5332168,0.29227728,0.12522243025423246,1.0,0.5742574257425742
ANKRD1,1.5312009,0.29013234,0.12571975788796427,1.0,0.6336633663366337
ABLIM1,1.5298672,0.5478453,0.1260496041062712,1.0,0.3069306930693069
ZMYM2,1.5283475,0.4231583,0.1264262966657574,1.0,0.39603960396039606
DOT1L,1.527572,1.4904727,0.1266188241453786,1.0,0.15841584158415842
PCBD1,1.5270138,0.28042966,0.12675758520820313,1.0,0.8514851485148515
CIR1,1.5267036,0.42778692,0.12683472582013314,1.0,0.46534653465346537
FAM214B,1.5258352,0.8238229,0.12705091393545156,1.0,0.22772277227722773
QSOX1,1.5241914,0.28398132,0.1274609121643799,1.0,0.6336633663366337
C5orf51,1.523447,0.6320504,0.12764690998090744,1.0,0.25742574257425743
LMAN1,1.5228577,0.18079588,0.12779430791745877,1.0,0.8415841584158416
USP28,1.5220203,0.8125809,0.12800399580613087,1.0,0.2079207920792079
CAND1,1.5205936,0.39088604,0.12836185787894083,1.0,0.48514851485148514
PRORP,1.5205625,0.55607677,0.12836964611728416,1.0,0.32673267326732675
PNPT1,1.5190428,0.3665697,0.1287517199422874,1.0,0.42574257425742573
ACAP2,1.5169028,0.32529387,0.12929123980829804,1.0,0.49504950495049505
FAM171A1,1.5163755,0.32897717,0.12942443421804162,1.0,0.49504950495049505
PRKX,1.5161893,0.41021338,0.12947146944297702,1.0,0.3564356435643564
EFNA5,1.5139563,0.42555073,0.1300369280361566,1.0,0.40594059405940597
RPRD2,1.5130258,0.73091316,0.13027310075169043,1.0,0.25742574257425743
CEP95,1.5096141,0.77938426,0.13114191599727698,1.0,0.2376237623762376
C11orf58,1.5085286,0.2004309,0.1314192974062861,1.0,0.8514851485148515
RP9,1.5024185,0.47051027,0.13298905095610206,1.0,0.33663366336633666
DNAJB14,1.5021083,0.37083292,0.13306911932450963,1.0,0.5445544554455446
NT5E,1.5004956,0.28212366,0.13348607651794178,1.0,0.6831683168316832
CCNK,1.4997512,0.4722084,0.1336788589556336,1.0,0.33663366336633666
TPK1,1.499317,0.56922024,0.13379141481277207,1.0,0.25742574257425743
PSMD2,1.4976422,0.2719574,0.13422624570358443,1.0,0.7722772277227723
ETFB,1.4944786,0.16123521,0.1350505737269558,1.0,0.8712871287128713
NIPA2,1.4935791,0.48593476,0.13528565429038483,1.0,0.37623762376237624
SLC25A36,1.4918423,0.30693918,0.13574049749131886,1.0,0.5346534653465347
HNRNPK,1.4911909,0.22337046,0.13591136784180646,1.0,0.9702970297029703
RGS11,1.4896712,1.1561707,0.1363107111836986,1.0,0.16831683168316833
RBMS3,1.4895161,0.4061492,0.13635151137670926,1.0,0.43564356435643564
CDKN1A,1.4879653,0.19816987,0.13676003190778793,1.0,0.8613861386138614
SIGMAR1,1.4867557,0.34018064,0.1370793330104786,1.0,0.43564356435643564
SOX17,1.4864455,0.9899955,0.13716129764393895,1.0,0.18811881188118812
USP8,1.4863836,0.2954532,0.1371776951059255,1.0,0.5445544554455446
PDE12,1.4848949,0.49788275,0.13757168795189903,1.0,0.2871287128712871
IGFBP7,1.4843986,0.15781896,0.13770321261144722,1.0,0.9405940594059405
DDIT4,1.4828168,0.34781882,0.13812309448396248,1.0,0.5346534653465347
PPA1,1.479157,0.15705027,0.13909836780302476,1.0,0.900990099009901
ANXA6,1.4781334,0.27904835,0.13937206033092997,1.0,0.5445544554455446
COL5A2,1.477265,0.25956172,0.13960460923827123,1.0,0.6831683168316832
LRIF1,1.4771099,0.4513643,0.13964616723702092,1.0,0.37623762376237624
RNF220,1.4748458,0.5033409,0.1402539988359704,1.0,0.38613861386138615
PHAX,1.4696972,0.56828004,0.14164376511404705,1.0,0.32673267326732675
COL4A1,1.4686737,0.22792001,0.1419213004109726,1.0,0.8613861386138614
IPO5,1.4674642,0.33390105,0.1422498349682664,1.0,0.48514851485148514
NES,1.4669989,0.2601802,0.14237634980140976,1.0,0.6336633663366337
COPRS,1.4658203,0.2722551,0.1426972406940741,1.0,0.5643564356435643
MPDZ,1.463091,0.35311887,0.14344248755856454,1.0,0.4158415841584158
PXDN,1.4618193,0.22167538,0.1437907227659098,1.0,0.7425742574257426
GSTT2B,1.4616953,0.67849994,0.14382473161233778,1.0,0.25742574257425743
CISD2,1.4560194,0.31141517,0.14538724163042074,1.0,0.4752475247524752
ELOC,1.4534762,0.14467669,0.1460915860503778,1.0,0.8613861386138614
DST,1.4533521,0.16596024,0.14612601099851222,1.0,0.8316831683168316
PPP6C,1.4518324,0.45468825,0.14654822057496517,1.0,0.3465346534653465
SDF2,1.4516152,0.383446,0.14660861233451644,1.0,0.36633663366336633
TNFRSF10B,1.4515222,0.3084535,0.1466345003443153,1.0,0.49504950495049505
PLSCR4,1.4504367,0.28546387,0.14693678555321601,1.0,0.5247524752475248
UBAP2,1.4500024,0.44943044,0.147057832985767,1.0,0.3564356435643564
ELMOD2,1.4492891,0.7681367,0.14725686214139236,1.0,0.22772277227722773
TMEM161B,1.447087,1.0010339,0.14787255566122787,1.0,0.19801980198019803
SCYL2,1.4467459,0.52762824,0.14796812052714017,1.0,0.3069306930693069
ADGRL4,1.44504,0.21742506,0.14844665281653335,1.0,0.7524752475247525
ACTG1,1.4437063,0.08405701,0.14882160061704208,1.0,1.0
HOXB8,1.4421245,0.5657593,0.14926724300238106,1.0,0.25742574257425743
SMIM10L1,1.44107,0.3700685,0.149564903257168,1.0,0.38613861386138615
DGKH,1.4381546,0.39685637,0.15039020322839647,1.0,0.40594059405940597
ECHS1,1.4374722,0.23178096,0.1505838590227155,1.0,0.6435643564356436
PAWR,1.435084,0.32334718,0.15126315149323485,1.0,0.504950495049505
ZNFX1,1.4315482,0.47554484,0.1522731407032575,1.0,0.33663366336633666
RMND5B,1.4304937,0.9901082,0.1525753571683358,1.0,0.1782178217821782
ATP6AP2,1.4281056,0.22342595,0.15326147573101342,1.0,0.6534653465346535
HNRNPR,1.4277334,0.18940441,0.15336861431551918,1.0,0.7128712871287128
MRPL17,1.4236704,0.20509775,0.1545419179365378,1.0,0.6732673267326733
LINC00963,1.4180255,0.7012697,0.15618330530311575,1.0,0.22772277227722773
OSBPL1A,1.4150481,0.48458666,0.15705440273322085,1.0,0.32673267326732675
CSTF1,1.4147379,0.6730029,0.15714535342779903,1.0,0.27722772277227725
CANT1,1.4147379,0.54046893,0.15714535342779903,1.0,0.2871287128712871
RIOK3,1.4139625,0.35093445,0.15737290481917343,1.0,0.5445544554455446
ANKZF1,1.4114813,1.046397,0.15810274736803154,1.0,0.1782178217821782
CORO1C,1.410954,0.4213435,0.15825816862902065,1.0,0.4752475247524752
SERPINE1,1.4093412,0.16770299,0.15873429304086228,1.0,1.0
STX5,1.4092482,0.69981587,0.15876179480184516,1.0,0.21782178217821782
ZNF330,1.4085038,0.37088782,0.15898193874031707,1.0,0.38613861386138615
TNFRSF1A,1.4064878,0.30314347,0.15957932191469149,1.0,0.5841584158415841
INPP5E,1.4054643,1.385837,0.15988325780873436,1.0,0.13861386138613863
PRELID3B,1.4052162,0.25551733,0.15995700511614241,1.0,0.49504950495049505
TUBA1A,1.4031692,0.18033837,0.16056640210267215,1.0,0.8118811881188119
SECISBP2L,1.3990752,0.5431379,0.16179045723352214,1.0,0.3069306930693069
LMF2,1.3986099,0.72498465,0.1619299989453048,1.0,0.22772277227722773
LAMTOR1,1.3964388,0.18016154,0.16258239499059446,1.0,0.6831683168316832
MAT2A,1.3959426,0.26142395,0.16273179211870326,1.0,0.6039603960396039
ARHGAP29,1.3956634,0.20421605,0.16281587349675275,1.0,0.8712871287128713
RGS12,1.3933992,0.46068287,0.1634990780581148,1.0,0.3564356435643564
CRYBG3,1.39281,0.50819254,0.16367725235063335,1.0,0.26732673267326734
FLNA,1.392748,0.1916359,0.16369601604888084,1.0,0.8514851485148515
SURF6,1.3924688,0.5047383,0.16378047275344443,1.0,0.32673267326732675
NCS1,1.390763,0.5521565,0.16429731071880282,1.0,0.27722772277227725
ZNF106,1.3898325,0.2727754,0.16457973967220463,1.0,0.7029702970297029
KRT18,1.3895534,0.16814043,0.1646645396144809,1.0,1.0
UBB,1.3869481,0.16495928,0.16545759300167273,1.0,0.9306930693069307
BAD,1.3858936,0.28895563,0.16577940668310853,1.0,0.5148514851485149
RPIA,1.3825749,0.48292854,0.16679524611583985,1.0,0.3564356435643564
MPST,1.3824508,0.2975409,0.1668333119433103,1.0,0.5742574257425742
ME3,1.3824198,0.99101883,0.16684282942034478,1.0,0.15841584158415842
YY1,1.380807,0.20587364,0.1673383007603536,1.0,0.7722772277227723
BMP1,1.3804349,0.4867925,0.1674527971281009,1.0,0.32673267326732675
OLA1,1.3800937,0.22136852,0.16755780382149155,1.0,0.7227722772277227
RFFL,1.3782327,1.0098191,0.16813143844012346,1.0,0.16831683168316833
VDAC2,1.374635,0.19763656,0.1692446441149461,1.0,0.8712871287128713
PUM2,1.3700757,0.50925106,0.1706632747081519,1.0,0.33663366336633666
THOC6,1.3657645,0.70744836,0.17201287724961323,1.0,0.21782178217821782
ICE2,1.3642138,0.40899444,0.17250029371371856,1.0,0.36633663366336633
H2AFJ,1.3637795,0.2284925,0.17263695526153344,1.0,0.7425742574257426
AMOTL2,1.3625079,0.7093288,0.17303764412547162,1.0,0.2376237623762376
UBE2V1,1.3625079,0.11486304,0.17303764412547162,1.0,0.9405940594059405
RABEP1,1.3622909,0.26841238,0.173106123846545,1.0,0.48514851485148514
ST13,1.3593134,0.1125028,0.1740473193616634,1.0,0.9405940594059405
RAB18,1.358693,0.36596128,0.1742438819693839,1.0,0.46534653465346537
POLR2J3,1.3584139,0.2589413,0.17433238920993155,1.0,0.5148514851485149
MYO5A,1.3559327,0.28048578,0.1751205962041017,1.0,0.6237623762376238
NCAPD3,1.3556845,0.7989791,0.17519956293265515,1.0,0.19801980198019803
TRIO,1.3541027,0.3601653,0.17570360053234002,1.0,0.37623762376237624
CEBPG,1.3539476,0.74022293,0.17575307413844132,1.0,0.2376237623762376
GSTM3,1.3523349,0.51038545,0.17626821567891648,1.0,0.3069306930693069
LRRC41,1.3519627,0.5624822,0.17638725418681234,1.0,0.3069306930693069
KCNQ1OT1,1.3507531,0.28995422,0.17677454318179142,1.0,0.504950495049505
EEF1E1,1.3503189,0.33283794,0.17691372444930065,1.0,0.5148514851485149
FER,1.3495744,0.45961478,0.1771525108347749,1.0,0.2871287128712871
PSMC5,1.3490783,0.27486542,0.17731183508578385,1.0,0.6336633663366337
RECK,1.3482718,0.4208012,0.17757096457790766,1.0,0.37623762376237624
DHCR7,1.3480858,0.28191623,0.17763080371834672,1.0,0.5346534653465347
OGFOD1,1.3466591,0.4863472,0.1780900693736578,1.0,0.32673267326732675
CPLANE1,1.3459767,0.62206537,0.1783100303383296,1.0,0.3069306930693069
TSPAN5,1.3420688,0.25528672,0.17957370279036355,1.0,0.6534653465346535
RAB2A,1.3398666,0.15750751,0.18028869837913064,1.0,0.8910891089108911
