names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
WT1,0.15307039,2.284697,0.8783427621225244,1.0,0.011904761904761904
ANKRD6,0.15307039,2.1423903,0.8783427621225244,1.0,0.011904761904761904
PPP1R35,0.15307039,0.18397468,0.8783427621225244,1.0,0.25
LINC02547,0.15307039,2.1050265,0.8783427621225244,1.0,0.011904761904761904
AL022476.1,0.15300228,2.1713846,0.8783964829356278,1.0,0.011904761904761904
AEN,0.15300228,0.14237897,0.8783964829356278,1.0,0.15476190476190477
NIBAN3,0.15300228,2.2483535,0.8783964829356278,1.0,0.011904761904761904
RFX3-AS1,0.15300228,1.9719694,0.8783964829356278,1.0,0.011904761904761904
CDC37L1-DT,0.15300228,0.8293705,0.8783964829356278,1.0,0.023809523809523808
DNAH6,0.15300228,2.1070833,0.8783964829356278,1.0,0.011904761904761904
CDON,0.15293415,2.0885253,0.8784502043086574,1.0,0.011904761904761904
ACOX1,0.15293415,0.059451923,0.8784502043086574,1.0,0.20238095238095238
AL031846.2,0.15293415,0.9747312,0.8784502043086574,1.0,0.023809523809523808
AC139019.1,0.15293415,1.9836307,0.8784502043086574,1.0,0.011904761904761904
AL731537.1,0.15293415,1.9669582,0.8784502043086574,1.0,0.011904761904761904
MCC,0.15283197,0.049212,0.8785307874175311,1.0,0.20238095238095238
UBAC2-AS1,0.1526276,0.117568985,0.8786919574098505,1.0,0.03571428571428571
CAPZA1,0.15242323,0.03509765,0.878853132429454,1.0,0.7976190476190477
LYSMD2,0.15238917,0.06100096,0.8788799954210232,1.0,0.23809523809523808
SP4,0.15232106,0.5536025,0.8789337218224326,1.0,0.047619047619047616
EAF1,0.15228699,0.17760788,0.8789605852322115,1.0,0.10714285714285714
USP18,0.15228699,-0.016328504,0.8789605852322115,1.0,0.13095238095238096
DGKE,0.15218481,0.43923825,0.8790411762974812,1.0,0.14285714285714285
C2CD2,0.15204856,0.20707032,0.8791486330005467,1.0,0.16666666666666666
AC008443.5,0.15174201,0.16524035,0.8793904187185368,1.0,0.13095238095238096
CIC,0.15129922,0.44589275,0.8797396846061241,1.0,0.10714285714285714
WASL,0.15129922,0.043424085,0.8797396846061241,1.0,0.2619047619047619
NUFIP2,0.1512311,0.05996187,0.879793419898164,1.0,0.4880952380952381
UTP15,0.15085642,0.30552804,0.8800889738933357,1.0,0.09523809523809523
RCOR2,0.1507883,3.2239923,0.8801427127793784,1.0,0.011904761904761904
DYNLRB2,0.1507883,2.8858678,0.8801427127793784,1.0,0.011904761904761904
CUZD1,0.1507883,3.0128186,0.8801427127793784,1.0,0.011904761904761904
AC024896.1,0.1507883,3.0691333,0.8801427127793784,1.0,0.011904761904761904
AC016027.3,0.15065207,2.570274,0.8802501922072491,1.0,0.011904761904761904
NLRP3,0.15065207,2.723591,0.8802501922072491,1.0,0.011904761904761904
AC025419.1,0.15058394,2.5585861,0.8803039327485895,1.0,0.011904761904761904
AL031731.1,0.15051581,2.4494991,0.8803576738412086,1.0,0.011904761904761904
EMILIN1,0.15051581,2.575721,0.8803576738412086,1.0,0.011904761904761904
AC011753.2,0.1504477,2.33591,0.8804114154848623,1.0,0.011904761904761904
NDUFB2-AS1,0.15041363,0.84700197,0.8804382865132511,1.0,0.023809523809523808
AC090164.5,0.15037957,2.4205573,0.880465157679307,1.0,0.011904761904761904
IRF5,0.15037957,2.4952035,0.880465157679307,1.0,0.011904761904761904
EFHB,0.15037957,2.2601058,0.880465157679307,1.0,0.011904761904761904
AC010998.2,0.15037957,2.3559866,0.880465157679307,1.0,0.011904761904761904
ZBTB16,0.1503455,0.58020204,0.8804920289829999,1.0,0.05952380952380952
BMP8B,0.15031146,2.1885102,0.880518900424299,1.0,0.011904761904761904
AL590560.2,0.15031146,2.1880045,0.880518900424299,1.0,0.011904761904761904
AL161430.1,0.15024333,2.1995106,0.8805726437195945,1.0,0.011904761904761904
MGST3,0.15024333,0.07963745,0.8805726437195945,1.0,0.9047619047619048
AL021707.5,0.15024333,2.1750245,0.8805726437195945,1.0,0.011904761904761904
AC136285.3,0.15024333,2.0627327,0.8805726437195945,1.0,0.011904761904761904
GOLGA8M-1,0.15024333,2.1250541,0.8805726437195945,1.0,0.011904761904761904
PLCB3,0.1501752,0.29188913,0.8806263875649497,1.0,0.13095238095238096
FAM182A,0.15014115,1.1228575,0.8806532596938235,1.0,0.023809523809523808
GOLGA2,0.15014115,0.047483515,0.8806532596938235,1.0,0.4166666666666667
DNAAF1,0.15010709,1.9930222,0.8806801319601208,1.0,0.011904761904761904
SMIM31,0.15003896,1.8452972,0.880733876904864,1.0,0.011904761904761904
ZNF610,0.15003896,1.9755651,0.880733876904864,1.0,0.011904761904761904
AC006063.3,0.15003896,1.5859224,0.880733876904864,1.0,0.011904761904761904
ID2,0.14997084,1.7261012,0.8807876223989357,1.0,0.011904761904761904
AC174065.1,0.14997084,1.7120333,0.8807876223989357,1.0,0.011904761904761904
SCNN1D,0.14997084,1.5865403,0.8807876223989357,1.0,0.011904761904761904
AL160408.2,0.14990272,1.9086616,0.8808413684420918,1.0,0.011904761904761904
ZNF90,0.14990272,0.42327973,0.8808413684420918,1.0,0.05952380952380952
FBXW4,0.14973241,0.09183755,0.8809757359506272,1.0,0.10714285714285714
CFAP46,0.14969835,0.4980165,0.8810026098636297,1.0,0.03571428571428571
GLS,0.1495621,-0.02619414,0.8811101068856075,1.0,0.6547619047619048
ZC3H4,0.14949398,0.13688202,0.8811638562181507,1.0,0.13095238095238096
B4GALT6,0.14949398,0.093959644,0.8811638562181507,1.0,0.2976190476190476
CHD9,0.14935774,0.050050113,0.8812713565251267,1.0,0.4880952380952381
AP005233.2,0.14932367,0.23005264,0.8812982319437532,1.0,0.047619047619047616
DHH,0.14888088,0.0065177674,0.8816476248137737,1.0,0.047619047619047616
RAB23,0.14884682,0.2581492,0.8816745021433141,1.0,0.10714285714285714
PLEKHA4,0.1487787,0.12335524,0.8817282572111601,1.0,0.05952380952380952
ATP6V1C2,0.14850621,0.5618693,0.8819432829282725,1.0,0.03571428571428571
CRNKL1,0.14847215,0.1043719,0.8819701617550529,1.0,0.32142857142857145
AC104695.4,0.14830184,0.5120009,0.8821045579272914,1.0,0.023809523809523808
ENOX1,0.14823373,0.9187043,0.8821583173468411,1.0,0.047619047619047616
OGFOD2,0.14819966,0.1967945,0.8821851972602056,1.0,0.07142857142857142
RAET1G,0.1481656,1.1956458,0.882212077309256,1.0,0.023809523809523808
LINC02595,0.14789312,2.663346,0.8824271225826861,1.0,0.011904761904761904
LMNTD2,0.14789312,2.772735,0.8824271225826861,1.0,0.011904761904761904
ANKRD34A,0.14789312,2.5338407,0.8824271225826861,1.0,0.011904761904761904
ATP8A1,0.14789312,2.6865644,0.8824271225826861,1.0,0.011904761904761904
LINC01483,0.14789312,2.511532,0.8824271225826861,1.0,0.011904761904761904
PDHX,0.14782499,0.17060927,0.8824808852557663,1.0,0.15476190476190477
HIST1H2BG,0.14782499,2.6652627,0.8824808852557663,1.0,0.011904761904761904
AC027237.2,0.14768875,2.4584563,0.8825884122258855,1.0,0.011904761904761904
HSD17B6,0.14768875,2.458983,0.8825884122258855,1.0,0.011904761904761904
PLXNA4,0.14762062,2.4318697,0.8826421765224364,1.0,0.011904761904761904
PDIA2,0.14762062,2.4984295,0.8826421765224364,1.0,0.011904761904761904
SPART-AS1,0.1475525,2.1094275,0.8826959413596561,1.0,0.011904761904761904
RGS5,0.14751844,0.6120842,0.8827228239809406,1.0,0.03571428571428571
EML5,0.14748438,2.2039278,0.8827497067373007,1.0,0.011904761904761904
ARHGEF4,0.14741626,1.9830526,0.8828034726551258,1.0,0.011904761904761904
LRP3,0.14741626,1.965015,0.8828034726551258,1.0,0.011904761904761904
SYCP2,0.14741626,2.1149473,0.8828034726551258,1.0,0.011904761904761904
PARD6G,0.14741626,0.5000948,0.8828034726551258,1.0,0.03571428571428571
AC112491.1,0.14734814,1.9571536,0.8828572391128876,1.0,0.011904761904761904
AC024361.2,0.14734814,2.073796,0.8828572391128876,1.0,0.011904761904761904
AL356608.3,0.14734814,1.9003932,0.8828572391128876,1.0,0.011904761904761904
RNF34,0.14728002,0.02648765,0.8829110061103419,1.0,0.19047619047619047
ZNF574,0.1472119,0.07359235,0.8829647736472446,1.0,0.07142857142857142
HIST1H2BJ,0.1472119,1.8807102,0.8829647736472446,1.0,0.011904761904761904
LINC02611,0.1472119,1.7725456,0.8829647736472446,1.0,0.011904761904761904
AC068189.2,0.14714377,1.8670305,0.8830185417233516,1.0,0.011904761904761904
BAHD1,0.14707565,0.25474188,0.8830723103384187,1.0,0.047619047619047616
PANO1,0.14707565,0.25404721,0.8830723103384187,1.0,0.03571428571428571
AC048382.6,0.14707565,1.4677577,0.8830723103384187,1.0,0.011904761904761904
GOSR2,0.14700752,0.15960982,0.883126079492202,1.0,0.2619047619047619
HMGN3-AS1,0.14700752,0.48325548,0.883126079492202,1.0,0.03571428571428571
TAS2R4,0.14693941,0.8807589,0.8831798491844571,1.0,0.023809523809523808
UFD1,0.14687128,0.08345055,0.8832336194149402,1.0,0.40476190476190477
BLOC1S4,0.14666691,0.15015875,0.8833949333333144,1.0,0.25
BBS12,0.14656474,0.39544123,0.8834755921061364,1.0,0.03571428571428571
NDUFV3,0.14639443,0.032833982,0.8836100260781906,1.0,0.5476190476190477
ZNF710-AS1,0.14639443,0.44456884,0.8836100260781906,1.0,0.023809523809523808
HMGCS1,0.14622413,0.06599767,0.8837444634019602,1.0,0.7738095238095238
MAP3K7CL,0.14619006,0.33642372,0.8837713512685842,1.0,0.023809523809523808
FLRT2,0.14605382,0.50978553,0.8838789040736295,1.0,0.047619047619047616
ZNF445,0.14601976,0.23515102,0.8839057926093754,1.0,0.13095238095238096
CCL2,0.1459857,0.14047661,0.8839326812788543,1.0,0.4642857142857143
CCDC124,0.14581539,0.055439994,0.8840671266311719,1.0,0.5119047619047619
GTF2H1,0.1455429,0.18687053,0.8842822461378731,1.0,0.14285714285714285
RPA2,0.14550884,0.2191245,0.8843091366764054,1.0,0.14285714285714285
FOSB,0.14547478,0.31455454,0.8843360273482126,1.0,0.03571428571428571
ZNF614,0.14547478,0.47687516,0.8843360273482126,1.0,0.047619047619047616
UTP11,0.1453726,0.04437135,0.8844167001629776,1.0,0.34523809523809523
TOP2A,0.1453726,0.002975659,0.8844167001629776,1.0,0.14285714285714285
AC013564.1,0.14506605,2.807829,0.8846587257942182,1.0,0.011904761904761904
PCED1B-AS1,0.14506605,2.8459659,0.8846587257942182,1.0,0.011904761904761904
AL135791.1,0.14499792,2.6069484,0.8847125107302669,1.0,0.011904761904761904
AC093157.2,0.14499792,2.575922,0.8847125107302669,1.0,0.011904761904761904
AC091173.1,0.14486168,2.2986538,0.8848200821959206,1.0,0.011904761904761904
AL162293.1,0.14479356,2.4799562,0.8848738687250367,1.0,0.011904761904761904
LINC01289,0.14479356,2.1967838,0.8848738687250367,1.0,0.011904761904761904
KCNN4,0.14472544,2.154548,0.8849276557846867,1.0,0.011904761904761904
PCDH11Y,0.14472544,2.1764274,0.8849276557846867,1.0,0.011904761904761904
AL109615.3,0.14465731,2.2655907,0.884981443374626,1.0,0.011904761904761904
AC011445.2,0.14465731,2.001942,0.884981443374626,1.0,0.011904761904761904
AC010632.2,0.14462325,0.8218201,0.8850083373683779,1.0,0.023809523809523808
TRMT11,0.14462325,0.23581763,0.8850083373683779,1.0,0.14285714285714285
STMND1,0.14458919,1.8738967,0.8850352314946104,1.0,0.011904761904761904
SMAD5-AS1,0.14458919,1.8309337,0.8850352314946104,1.0,0.011904761904761904
KCNMB1,0.14458919,2.0937543,0.8850352314946104,1.0,0.011904761904761904
AC011933.2,0.14452107,1.9553459,0.8850890201443954,1.0,0.011904761904761904
AC010273.2,0.14445294,1.8201945,0.8851428093237366,1.0,0.011904761904761904
LINC02452,0.14445294,2.0447178,0.8851428093237366,1.0,0.011904761904761904
SPINT2,0.14445294,1.9488432,0.8851428093237366,1.0,0.011904761904761904
AF121898.1,0.14438483,1.9147627,0.8851965990323897,1.0,0.011904761904761904
LINC00449,0.14438483,1.8456619,0.8851965990323897,1.0,0.011904761904761904
AC137630.3,0.14438483,1.8054986,0.8851965990323897,1.0,0.011904761904761904
AC137894.3,0.14438483,1.7237806,0.8851965990323897,1.0,0.011904761904761904
AL358472.3,0.14438483,1.9320631,0.8851965990323897,1.0,0.011904761904761904
ZBTB46,0.14438483,1.8225461,0.8851965990323897,1.0,0.011904761904761904
PHOSPHO1,0.1443167,1.9166052,0.88525038927011,1.0,0.011904761904761904
NAP1L4,0.14411233,0.08236253,0.8854117631552316,1.0,0.6190476190476191
LST1,0.14404422,0.51096463,0.8854655555067774,1.0,0.03571428571428571
CCNF,0.14380579,0.3060016,0.8856538328923648,1.0,0.07142857142857142
C17orf80,0.14373766,0.07236834,0.885707627617289,1.0,0.09523809523809523
PICSAR,0.14360142,0.17264877,0.8858152186471285,1.0,0.25
MPP3,0.1432608,0.5897228,0.8860842054269309,1.0,0.03571428571428571
SLC45A3,0.1431927,0.46060452,0.8861380043589702,1.0,0.047619047619047616
AC009318.3,0.14271583,0.9293107,0.8865146115636426,1.0,0.023809523809523808
PPIL4,0.14264771,0.04343085,0.8865684146871464,1.0,0.32142857142857145
CUBN,0.14264771,0.23429027,0.8865684146871464,1.0,0.10714285714285714
AJUBA,0.14264771,0.3255374,0.8865684146871464,1.0,0.09523809523809523
NME1,0.14261365,0.009716842,0.8865953164449758,1.0,0.8214285714285714
MYPOP,0.14254552,0.12550385,0.8866491203526365,1.0,0.08333333333333333
TLK1,0.14251147,0.07283669,0.8866760225024067,1.0,0.30952380952380953
MINDY1,0.14234117,0.89870363,0.8868105352094334,1.0,0.03571428571428571
AL021368.1,0.1423071,3.077189,0.8868374381422599,1.0,0.011904761904761904
PHOSPHO2,0.14223897,0.8199073,0.8868912443990892,1.0,0.023809523809523808
TRIM58,0.14223897,2.5297165,0.8868912443990892,1.0,0.011904761904761904
WASHC3,0.14220491,0.058560822,0.8869181477230309,1.0,0.27380952380952384
TTLL7-IT1,0.14217086,2.5365255,0.8869450511772832,1.0,0.011904761904761904
SMIM8,0.14210273,0.44729882,0.8869988584765973,1.0,0.13095238095238096
STARD10,0.14206867,0.077849224,0.8870257623215979,1.0,0.20238095238095238
RASGEF1A,0.1420346,2.2043622,0.8870526662967868,1.0,0.011904761904761904
POLR2B,0.1420346,0.10591148,0.8870526662967868,1.0,0.4166666666666667
TMEM59L,0.14196649,2.2598145,0.8871064746376071,1.0,0.011904761904761904
BX322234.1,0.14189836,2.3086085,0.8871602834988134,1.0,0.011904761904761904
ICAM4,0.14189836,2.2000313,0.8871602834988134,1.0,0.011904761904761904
AC006059.1,0.14189836,0.56254107,0.8871602834988134,1.0,0.03571428571428571
BAIAP3,0.14189836,2.0195494,0.8871602834988134,1.0,0.011904761904761904
AP001330.1,0.14183025,2.0890427,0.8872140928801611,1.0,0.011904761904761904
TOMM6,0.14183025,-0.001878426,0.8872140928801611,1.0,0.8571428571428571
EMID1,0.14176212,2.18046,0.8872679027814055,1.0,0.011904761904761904
LINC00173,0.14176212,1.725662,0.8872679027814055,1.0,0.011904761904761904
NPIPA2,0.14176212,1.9973387,0.8872679027814055,1.0,0.011904761904761904
AC133919.1,0.14176212,2.0027585,0.8872679027814055,1.0,0.011904761904761904
AC132825.3,0.141694,1.9842693,0.8873217132023021,1.0,0.011904761904761904
ACSBG1,0.14162588,1.7433772,0.8873755241426059,1.0,0.011904761904761904
BACH2,0.14155775,1.8100476,0.8874293356020724,1.0,0.011904761904761904
FAM201A,0.14155775,1.7604382,0.8874293356020724,1.0,0.011904761904761904
CFAP74,0.14155775,1.8723292,0.8874293356020724,1.0,0.011904761904761904
CTSD,0.14152369,0.00085919426,0.8874562415264151,1.0,0.5
AC021097.2,0.14148964,1.7880938,0.8874831475804568,1.0,0.011904761904761904
PCDHB5,0.14148964,0.83429044,0.8874831475804568,1.0,0.023809523809523808
AC110792.3,0.14142151,1.5907032,0.8875369600775144,1.0,0.011904761904761904
HIST1H4J,0.14142151,1.6540989,0.8875369600775144,1.0,0.011904761904761904
URB1-AS1,0.14142151,0.2716343,0.8875369600775144,1.0,0.07142857142857142
AL031587.3,0.14128527,1.1717067,0.8876445866266702,1.0,0.011904761904761904
PART1,0.14121714,1.3265929,0.8876984006782791,1.0,0.011904761904761904
ZNF550,0.14097872,0.5591751,0.887886753934146,1.0,0.03571428571428571
ZNF304,0.14094466,0.58992815,0.8879136620592093,1.0,0.023809523809523808
PDE7A,0.1409106,0.10340612,0.8879405703134514,1.0,0.13095238095238096
USP37,0.14080842,0.4027688,0.8880212958509446,1.0,0.07142857142857142
DDX60,0.14080842,0.052877348,0.8880212958509446,1.0,0.10714285714285714
TXNDC12,0.14077435,0.09477482,0.8880482046215958,1.0,0.4523809523809524
MDC1,0.14063811,0.02468367,0.8881558409941532,1.0,0.09523809523809523
ADGRG1,0.14043374,0.029849855,0.8883172994194792,1.0,0.44047619047619047
AL512662.2,0.14039968,0.6030413,0.8883442096077313,1.0,0.023809523809523808
RAB31,0.14036562,0.05244185,0.8883711199246727,1.0,0.4166666666666667
HNRNPK,0.14036562,-0.0468139,0.8883711199246727,1.0,0.8690476190476191
SHLD3,0.13999096,0.54414207,0.8886671418957591,1.0,0.023809523809523808
NDUFC2,0.13999096,-0.048179347,0.8886671418957591,1.0,0.8214285714285714
RNF214,0.13995689,0.16786179,0.8886940537545833,1.0,0.19047619047619047
ZSCAN21,0.13995689,0.24742047,0.8886940537545833,1.0,0.05952380952380952
HLA-F-AS1,0.1396844,0.65844357,0.888909353241091,1.0,0.05952380952380952
LINC00997,0.13965034,0.49947342,0.8889362662534346,1.0,0.023809523809523808
SPECC1L,0.13961628,0.0788476,0.888963179393794,1.0,0.2857142857142857
AL359643.3,0.13948004,0.7033088,0.889070833234777,1.0,0.03571428571428571
ERFE,0.13948004,2.9593482,0.889070833234777,1.0,0.011904761904761904
TIMM17B,0.13944598,0.106066234,0.889097747014756,1.0,0.27380952380952384
ZNF883,0.13941191,2.6289196,0.889124660922567,1.0,0.011904761904761904
MED14OS,0.13937785,0.77255094,0.8891515749581796,1.0,0.023809523809523808
AC004889.1,0.13937785,1.2066514,0.8891515749581796,1.0,0.023809523809523808
RYR3,0.13927567,2.289044,0.8892323178315198,1.0,0.011904761904761904
AC137630.4,0.13920754,2.3540044,0.8892861470521926,1.0,0.011904761904761904
AC006460.2,0.13920754,1.9920173,0.8892861470521926,1.0,0.011904761904761904
MORN2,0.13917348,0.08356142,0.8893130618539709,1.0,0.2619047619047619
AC090018.2,0.13917348,0.4607406,0.8893130618539709,1.0,0.023809523809523808
AC091729.3,0.13910536,0.19304736,0.8893668918402582,1.0,0.09523809523809523
AC090772.3,0.13900317,1.945938,0.8894476377760567,1.0,0.011904761904761904
PRCD,0.13893506,0.5130264,0.8895014690371436,1.0,0.03571428571428571
CNTD1,0.138901,0.40835175,0.8895283848587615,1.0,0.023809523809523808
AC078795.1,0.13886693,1.7720354,0.8895553008077215,1.0,0.011904761904761904
AC005288.1,0.13886693,1.8311484,0.8895553008077215,1.0,0.011904761904761904
BHLHE40-AS1,0.13886693,1.85806,0.8895553008077215,1.0,0.011904761904761904
ADSSL1,0.13883287,0.82285684,0.889582216883993,1.0,0.023809523809523808
PDZD11,0.13883287,0.013020912,0.889582216883993,1.0,0.36904761904761907
HSD17B13,0.13873069,1.7436063,0.8896629658763705,1.0,0.011904761904761904
ADD3-AS1,0.13873069,1.7248741,0.8896629658763705,1.0,0.011904761904761904
SLC11A1,0.13873069,1.6775111,0.8896629658763705,1.0,0.011904761904761904
AL392172.1,0.13869663,0.3539395,0.8896898824615819,1.0,0.07142857142857142
AC103853.2,0.13866256,1.7297726,0.8897167991739516,1.0,0.011904761904761904
Z69666.1,0.13866256,1.6203344,0.8897167991739516,1.0,0.011904761904761904
NBPF12,0.13862851,0.43864825,0.8897437160134491,1.0,0.023809523809523808
CTR9,0.13862851,0.07238018,0.8897437160134491,1.0,0.32142857142857145
ZNF670,0.13859445,0.68265486,0.8897706329800439,1.0,0.03571428571428571
LINC02657,0.13856038,0.45605916,0.889797550073705,1.0,0.03571428571428571
AC018529.1,0.13852632,1.5080092,0.8898244672944021,1.0,0.011904761904761904
COPB2,0.13849226,0.05722778,0.8898513846421043,1.0,0.4880952380952381
MAP2K7,0.1382879,-0.075660035,0.8900128913937133,1.0,0.16666666666666666
ESYT1,0.13825384,0.0652985,0.8900398096295947,1.0,0.2857142857142857
CIB1,0.1381176,0.055852894,0.8901474838404162,1.0,0.7619047619047619
AC015712.2,0.13808353,0.34044826,0.8901744027097923,1.0,0.03571428571428571
ANGEL1,0.13804947,0.10264315,0.8902013217057755,1.0,0.05952380952380952
YPEL2,0.13781103,0.21183884,0.8903897582200814,1.0,0.11904761904761904
SLC39A8,0.13747042,0.52460676,0.8906589639786793,1.0,0.03571428571428571
ZBTB45,0.13747042,0.15918061,0.8906589639786793,1.0,0.07142857142857142
VPS52,0.13743638,0.2012995,0.8906858852483501,1.0,0.14285714285714285
SUSD1,0.13740231,0.2935728,0.890712806644046,1.0,0.05952380952380952
CD320,0.13716388,0.0899422,0.8909012599400395,1.0,0.7380952380952381
IRAK2,0.13709576,0.35816687,0.8909551048713722,1.0,0.03571428571428571
RFT1,0.13709576,0.18555357,0.8909551048713722,1.0,0.13095238095238096
ATP23,0.1370617,0.045589942,0.8909820275256315,1.0,0.10714285714285714
AC040970.1,0.1370617,0.14114809,0.8909820275256315,1.0,0.047619047619047616
STAM,0.13692546,0.030755837,0.8910897193992403,1.0,0.17857142857142858
AC008011.2,0.13665296,2.554756,0.8913051091716263,1.0,0.011904761904761904
PRKG1-AS1,0.13658485,2.4479988,0.8913589578685358,1.0,0.011904761904761904
AC109587.1,0.13651672,2.2504997,0.8914128070664801,1.0,0.011904761904761904
STPG1,0.13634641,-0.059974793,0.8915474322517584,1.0,0.05952380952380952
AL158214.2,0.13631235,2.0991254,0.891574357664069,1.0,0.011904761904761904
MTCP1,0.13631235,2.0022447,0.891574357664069,1.0,0.011904761904761904
LINC02099,0.13624424,1.9985211,0.8916282088636999,1.0,0.011904761904761904
SATB2-AS1,0.13624424,0.41516712,0.8916282088636999,1.0,0.023809523809523808
MDH1B,0.13624424,2.2292292,0.8916282088636999,1.0,0.011904761904761904
AC079907.1,0.13624424,2.0287998,0.8916282088636999,1.0,0.011904761904761904
AL136146.2,0.13624424,2.1180208,0.8916282088636999,1.0,0.011904761904761904
MIR181A2HG,0.13621017,0.32209313,0.8916551346509588,1.0,0.03571428571428571
CA5B,0.13621017,0.16668572,0.8916551346509588,1.0,0.13095238095238096
AC007563.2,0.13617611,1.961671,0.8916820605631393,1.0,0.011904761904761904
LINC02840,0.13617611,1.8255997,0.8916820605631393,1.0,0.011904761904761904
ADGRE2,0.13610798,1.935452,0.8917359127621419,1.0,0.011904761904761904
AL137781.1,0.13610798,1.7675695,0.8917359127621419,1.0,0.011904761904761904
AL391335.1,0.13603987,1.7172724,0.8917897654604625,1.0,0.011904761904761904
PIANP,0.13603987,1.8501909,0.8917897654604625,1.0,0.011904761904761904
EYA3,0.1360058,0.24587753,0.8918166919967905,1.0,0.13095238095238096
SLC38A9,0.13597174,0.14672096,0.8918436186578559,1.0,0.08333333333333333
ZNF737,0.13590363,1.6859628,0.8918974723540766,1.0,0.011904761904761904
AC104118.1,0.13590363,1.5688331,0.8918974723540766,1.0,0.011904761904761904
AC012065.4,0.1358355,1.4282683,0.8919513265488794,1.0,0.011904761904761904
TUBB1,0.13576737,1.3852636,0.892005181242019,1.0,0.011904761904761904
VIL1,0.13569926,1.6595869,0.8920590364332501,1.0,0.011904761904761904
LINC00562,0.13563113,0.75223714,0.8921128921223275,1.0,0.023809523809523808
AL390208.1,0.13563113,1.5318526,0.8921128921223275,1.0,0.011904761904761904
EMILIN2,0.13556302,0.12752213,0.8921667483090056,1.0,0.05952380952380952
AL355312.2,0.13549489,1.0767756,0.8922206049930392,1.0,0.011904761904761904
ABCC10,0.13535865,-0.12758292,0.8923283198521917,1.0,0.07142857142857142
UBE2A,0.13525645,0.047104843,0.8924091073002897,1.0,0.4166666666666667
NUP188,0.13518834,0.34967914,0.892462966219387,1.0,0.11904761904761904
SFI1,0.13512021,0.14069657,0.8925168256344904,1.0,0.05952380952380952
DCUN1D4,0.1350521,0.050806638,0.8925706855453546,1.0,0.13095238095238096
LRIG2-DT,0.13501804,0.3559632,0.8925976156866202,1.0,0.023809523809523808
SOCS5,0.13484773,0.09476387,0.8927322682500572,1.0,0.19047619047619047
PCOTH,0.13484773,0.8101813,0.8927322682500572,1.0,0.03571428571428571
HSPA1B,0.13437088,0.06458279,0.8931093118668467,1.0,0.21428571428571427
PCBD2,0.13420057,0.20474932,0.893243976160887,1.0,0.07142857142857142
NPC2,0.13413244,0.013993581,0.8932978427405011,1.0,0.8690476190476191
PRRT3,0.13396214,0.30494636,0.8934325113423827,1.0,0.05952380952380952
AC245407.2,0.13396214,-0.029195292,0.8934325113423827,1.0,0.03571428571428571
OGFOD3,0.13396214,0.013461703,0.8934325113423827,1.0,0.32142857142857145
CU633967.1,0.1338259,3.0034513,0.8935402484362193,1.0,0.011904761904761904
KLF8,0.13375777,2.5190501,0.8935941177199063,1.0,0.011904761904761904
NUDT12,0.13372372,0.00086155575,0.8936210525458346,1.0,0.11904761904761904
HIST1H3I,0.13368966,2.1955416,0.893647987494445,1.0,0.011904761904761904
AC024940.6,0.13368966,2.482252,0.893647987494445,1.0,0.011904761904761904
WNT4,0.13368966,2.4636886,0.893647987494445,1.0,0.011904761904761904
AL139286.3,0.13362153,2.1997657,0.89370185775959,1.0,0.011904761904761904
ZNF816,0.13351935,0.74348956,0.893782664076657,1.0,0.023809523809523808
FOXL2,0.13348529,2.1146686,0.8938095997607164,1.0,0.011904761904761904
AL031673.1,0.13334905,1.789438,0.8939173437213214,1.0,0.011904761904761904
AC011287.1,0.1332128,1.6342068,0.8940250896394406,1.0,0.011904761904761904
AC004839.2,0.13314468,1.7778867,0.894078963331954,1.0,0.011904761904761904
YEATS2-AS1,0.13307655,1.6293796,0.8941328375131093,1.0,0.011904761904761904
AL590062.1,0.13300844,1.5574204,0.8941867121826609,1.0,0.011904761904761904
AP001160.3,0.13300844,1.5433911,0.8941867121826609,1.0,0.011904761904761904
CELSR1,0.1329403,1.7258382,0.8942405873403632,1.0,0.011904761904761904
AC090921.1,0.1329403,1.5820824,0.8942405873403632,1.0,0.011904761904761904
VDR,0.1328722,1.4037602,0.8942944629859705,1.0,0.011904761904761904
LRRC49,0.13283813,0.08512251,0.8943214009916618,1.0,0.047619047619047616
NEURL1,0.13280407,1.4954095,0.8943483391192373,1.0,0.011904761904761904
B3GNT7,0.13273594,1.3454411,0.894402215739918,1.0,0.011904761904761904
AC090510.1,0.13273594,1.2287303,0.894402215739918,1.0,0.011904761904761904
LRRC36,0.13273594,1.2692009,0.894402215739918,1.0,0.011904761904761904
AL049775.2,0.13266782,1.0496945,0.8944560928477668,1.0,0.011904761904761904
HPS1,0.13239533,-0.013176587,0.8946716061459326,1.0,0.2619047619047619
EIF3L,0.13239533,0.025016813,0.8946716061459326,1.0,0.5595238095238095
C6orf223,0.13232721,0.17286068,0.8947254856859383,1.0,0.03571428571428571
AP5M1,0.13215691,0.16184154,0.8948601866603284,1.0,0.17857142857142858
TMEM233,0.13212284,0.10600376,0.8948871272191395,1.0,0.09523809523809523
INTS6-AS1,0.13188441,0.55595446,0.8950757145237992,1.0,0.023809523809523808
ZC3H7B,0.13168006,-0.0180778,0.8952373655052861,1.0,0.17857142857142858
PLS1,0.1315438,0.21894869,0.8953451352434887,1.0,0.03571428571428571
