names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AC095057.3,0.027970243,0.22632883,0.9776858848523688,1.0,0.00819672131147541
HOXB2,0.027942074,0.010956105,0.9777083504168257,1.0,0.1721311475409836
AC110792.2,0.027744904,0.10356982,0.9778656098621127,1.0,0.00819672131147541
HSF4,0.027716735,-0.018538753,0.9778880755675241,1.0,0.01639344262295082
PITPNA-AS1,0.027660402,0.013084605,0.9779330070309468,1.0,0.10655737704918032
AC010913.1,0.027378727,0.06963505,0.9781576653954238,1.0,0.06557377049180328
AP003307.1,0.027209722,0.2816516,0.9782924612468714,1.0,0.02459016393442623
IL3RA,0.027068885,-0.42044222,0.9784047915967521,1.0,0.00819672131147541
ZNF18,0.027040718,-0.042801745,0.9784272577181881,1.0,0.03278688524590164
AC093525.6,0.026956216,-0.3793139,0.9784946561850949,1.0,0.00819672131147541
AC009126.1,0.026956216,-0.540516,0.9784946561850949,1.0,0.00819672131147541
TSHR,0.026928049,-0.13711336,0.9785171223748709,1.0,0.01639344262295082
TGFBR1,0.026928049,-0.052790172,0.9785171223748709,1.0,0.07377049180327869
ALG10,0.026871713,-0.16322495,0.9785620548055263,1.0,0.01639344262295082
CCBE1,0.02678721,-0.028671164,0.9786294535790012,1.0,0.5163934426229508
RAB20,0.026759043,0.31968662,0.9786519198707527,1.0,0.01639344262295082
PREX2,0.026759043,0.00816153,0.9786519198707527,1.0,0.04918032786885246
PABPC1L,0.026730876,-0.12769376,0.9786743861794379,1.0,0.02459016393442623
SLC25A40,0.026646374,0.07070005,0.9787417852069167,1.0,0.06557377049180328
MCU,0.026561871,0.026327519,0.9788091843861567,1.0,0.18032786885245902
ZC3H8,0.02647737,-0.0064671696,0.9788765837166767,1.0,0.1885245901639344
PSORS1C1,0.026308365,0.18554261,0.9790113828296338,1.0,0.040983606557377046
RBL1,0.026308365,-0.16894405,0.9790113828296338,1.0,0.06557377049180328
ETV6,0.026223863,-0.058649864,0.9790787826111088,1.0,0.1557377049180328
CHST10,0.02613936,-0.096433386,0.9791461825419402,1.0,0.04918032786885246
RFXANK,0.026111193,-0.08320197,0.9791686492186579,1.0,0.29508196721311475
AC012467.2,0.025801351,0.23976898,0.979415783749211,1.0,0.01639344262295082
AC092944.1,0.025745017,-0.118781544,0.9794607175131789,1.0,0.03278688524590164
SPG7,0.02560418,0.012833565,0.9795730522079027,1.0,0.36885245901639346
TAGLN,0.025576012,0.022531055,0.9795955191955285,1.0,0.20491803278688525
DCUN1D4,0.025576012,0.07045862,0.9795955191955285,1.0,0.12295081967213115
EEPD1,0.025463343,0.16043939,0.979685387307708,1.0,0.01639344262295082
RTL8C,0.025407007,0.008999037,0.9797303214605543,1.0,0.6229508196721312
ARHGAP5-AS1,0.025350673,0.12219092,0.9797752556777147,1.0,0.01639344262295082
DNAAF2,0.025238004,-0.11290722,0.9798651243044085,1.0,0.13114754098360656
AC008026.3,0.025181668,0.65114075,0.9799100587136568,1.0,0.00819672131147541
AMBRA1,0.025068998,0.4669137,0.9799999277232434,1.0,0.02459016393442623
AP000944.7,0.025068998,0.37619781,0.9799999277232434,1.0,0.00819672131147541
AL122125.1,0.025012664,0.47674042,0.9800448623232968,1.0,0.00819672131147541
AMIGO1,0.024956329,0.3540454,0.9800897969866669,1.0,0.00819672131147541
TSC22D4,0.024956329,0.054316852,0.9800897969866669,1.0,0.21311475409836064
PLA2G4B,0.024899995,0.34736988,0.980134731713211,1.0,0.00819672131147541
TENM3,0.024871826,0.31800658,0.9801571991001289,1.0,0.040983606557377046
CMPK1,0.024815492,0.008361514,0.9802021339211672,1.0,0.5573770491803278
ST3GAL4,0.024759157,0.04989117,0.9802470688050232,1.0,0.07377049180327869
ZXDA,0.024674656,0.24212465,0.9803144712482791,1.0,0.00819672131147541
AL080317.2,0.02461832,0.06880436,0.9803594062885563,1.0,0.01639344262295082
ROCK1,0.02450565,-0.027077528,0.9804492765559255,1.0,0.5163934426229508
Z97192.3,0.024449315,0.045435373,0.9804942117827323,1.0,0.00819672131147541
ZNF778,0.024392981,0.13146096,0.9805391470714306,1.0,0.06557377049180328
AC073475.1,0.024336645,0.12356724,0.980584082421878,1.0,0.00819672131147541
ATP6V0A4,0.024280312,0.038503524,0.9806290178339316,1.0,0.00819672131147541
DCAF1,0.024111306,0.107645616,0.9807638244383063,1.0,0.12295081967213115
GPAA1,0.024054972,0.021115633,0.9808087600953606,1.0,0.4344262295081967
AC025449.2,0.023885967,-0.23952787,0.9809435674313163,1.0,0.00819672131147541
TULP4,0.023801465,-0.12660027,0.9810109713036081,1.0,0.28688524590163933
SOD2-OT1,0.023716964,-0.48309225,0.981078375311468,1.0,0.00819672131147541
AL031775.1,0.023716964,-0.41576636,0.981078375311468,1.0,0.00819672131147541
NAV2-AS3,0.023716964,-0.078036785,0.981078375311468,1.0,0.01639344262295082
ZNF224,0.023604292,0.15538777,0.981168247532,1.0,0.09016393442622951
SCUBE3,0.023604292,-0.43610814,0.981168247532,1.0,0.00819672131147541
SLC25A33,0.023604292,-0.08040029,0.981168247532,1.0,0.13934426229508196
MED18,0.023547959,0.20423108,0.9812131837319678,1.0,0.03278688524590164
AC008686.1,0.023547959,-0.54013985,0.9812131837319678,1.0,0.00819672131147541
AC064836.4,0.023435289,0.27381888,0.9813030563105937,1.0,0.01639344262295082
SMAD6,0.02320995,0.30806324,0.9814828021786174,1.0,0.01639344262295082
GGA1,0.02320995,-0.0032514897,0.9814828021786174,1.0,0.14754098360655737
LINC01270,0.02320995,0.31322557,0.9814828021786174,1.0,0.01639344262295082
ATF4,0.023040945,-0.022021715,0.9816176121970707,1.0,0.6967213114754098
POLR2B,0.023012778,0.015924621,0.9816400805846207,1.0,0.45901639344262296
CASTOR3,0.022900108,0.17340584,0.9817299542802852,1.0,0.02459016393442623
MARS2,0.022759272,-0.21820803,0.9818422967258241,1.0,0.040983606557377046
FCGRT,0.022393094,0.02492779,0.982134388763922,1.0,0.29508196721311475
RAB11FIP5,0.022364927,0.10731239,0.9821568574819419,1.0,0.11475409836065574
TONSL,0.022364927,0.2630332,0.9821568574819419,1.0,0.02459016393442623
TLE4,0.022139588,-0.113440536,0.9823366077341651,1.0,0.10655737704918032
MRPL4,0.022026919,-0.01187456,0.9824264831971324,1.0,0.4672131147540984
AC048344.4,0.02199875,0.92286736,0.9824489520977705,1.0,0.00819672131147541
Z97832.2,0.02199875,0.82883537,0.9824489520977705,1.0,0.00819672131147541
FAM136A,0.021632574,0.01705876,0.9827410490665541,1.0,0.5245901639344263
AL109628.2,0.021632574,0.19838317,0.9827410490665541,1.0,0.01639344262295082
AC015849.4,0.021548072,0.35412312,0.982808456389364,1.0,0.00819672131147541
COPS8,0.021519905,0.021607906,0.9828309255242664,1.0,0.5
KLHDC1,0.021519905,0.6586951,0.9828309255242664,1.0,0.01639344262295082
ZNF222,0.021407235,0.057896208,0.9829208021998971,1.0,0.01639344262295082
PEX11A,0.020984724,0.037836127,0.98325784165488,1.0,0.07377049180327869
ENTPD7,0.020928388,0.2643098,0.9833027804759731,1.0,0.07377049180327869
AP001033.2,0.020900222,-0.0077887736,0.983325249906397,1.0,0.01639344262295082
AP001267.1,0.020646716,0.06820588,0.983527475373329,1.0,0.00819672131147541
ZNF687,0.020646716,-0.09864093,0.983527475373329,1.0,0.02459016393442623
ZNF462,0.02059038,-0.053674556,0.9835724145101803,1.0,0.00819672131147541
AC243960.1,0.02059038,-0.12369602,0.9835724145101803,1.0,0.00819672131147541
LRRIQ3,0.020534046,-0.45611995,0.9836173536991591,1.0,0.00819672131147541
GLB1L,0.020449543,0.041968204,0.9836847625800544,1.0,0.03278688524590164
TMC1,0.020421375,-0.19633657,0.9837072322329288,1.0,0.00819672131147541
DHODH,0.020421375,0.302454,0.9837072322329288,1.0,0.07377049180327869
MGP,0.020336874,0.01532188,0.9837746412690302,1.0,0.4344262295081967
AC145343.1,0.020252371,-0.4316815,0.9838420504209751,1.0,0.00819672131147541
CST1,0.020139702,-0.5363387,0.9839319294696037,1.0,0.00819672131147541
BICRA,0.020111535,0.33709764,0.9839543992636723,1.0,0.03278688524590164
ADAM32,0.019998863,-0.049886744,0.9840442785670576,1.0,0.03278688524590164
PCNX1,0.01994253,-0.06780348,0.9840892182947674,1.0,0.1885245901639344
LRCH1,0.019886194,-0.056577556,0.984134158072965,1.0,0.09016393442622951
MAPRE3,0.019773524,-0.0753856,0.984224037780254,1.0,0.09836065573770492
ACOT8,0.019689023,0.12319426,0.9842914476921913,1.0,0.19672131147540983
TOM1,0.019660855,0.15157972,0.9843139176877842,1.0,0.04918032786885246
ZKSCAN5,0.019632688,0.07168153,0.9843363876958207,1.0,0.05737704918032787
KLHL36,0.019407349,0.13298142,0.9845161482059508,1.0,0.23770491803278687
UBALD1,0.019407349,0.17500968,0.9845161482059508,1.0,0.09836065573770492
SOCS6,0.019379182,0.12556547,0.9845386183251794,1.0,0.09016393442622951
NDUFA6-DT,0.01906934,-0.16273971,0.984785790442302,1.0,0.02459016393442623
GPR160,0.018984837,0.029273806,0.9848532012741574,1.0,0.02459016393442623
SPNS1,0.018815832,0.12741472,0.984988023261821,1.0,0.21311475409836064
TFEB,0.018703163,0.2515611,0.9850779048253506,1.0,0.03278688524590164
LINC01431,0.018703163,0.84667426,0.9850779048253506,1.0,0.00819672131147541
TAS2R14,0.018562326,0.27496108,0.9851902570459808,1.0,0.02459016393442623
CACNB2,0.018477824,0.6527331,0.9852576685194865,1.0,0.00819672131147541
CYP11A1,0.01842149,0.5403915,0.9853026095603298,1.0,0.00819672131147541
AC138207.2,0.018365154,0.5340696,0.9853475506478115,1.0,0.00819672131147541
BX842570.1,0.018280651,0.24971709,0.9854149623661695,1.0,0.02459016393442623
CDYL,0.018252485,-0.028146952,0.9854374329621204,1.0,0.4918032786885246
LINC01510,0.01819615,0.5528817,0.9854823741886624,1.0,0.00819672131147541
GEMIN7-AS1,0.01819615,0.5641503,0.9854823741886624,1.0,0.00819672131147541
ZSCAN5A,0.018167982,-0.2687881,0.9855048448192179,1.0,0.040983606557377046
SH3BP2,0.017801806,-0.0075467634,0.9857969640563825,1.0,0.23770491803278687
ZCCHC3,0.01774547,-0.06343972,0.9858419056474781,1.0,0.2459016393442623
HOXA10,0.017576467,0.07093871,0.9859767306897603,1.0,0.00819672131147541
AC130324.1,0.017576467,-0.03259631,0.9859767306897603,1.0,0.00819672131147541
ADPRHL1,0.017407462,-0.0025548555,0.9861115561325412,1.0,0.00819672131147541
HIST1H2BE,0.017294792,-0.21462202,0.9862014399816599,1.0,0.00819672131147541
TGFB3,0.017294792,-0.066569224,0.9862014399816599,1.0,0.00819672131147541
NVL,0.017294792,-0.0103311455,0.9862014399816599,1.0,0.09836065573770492
NSMCE4A,0.017125787,-0.042997546,0.9863362660833833,1.0,0.26229508196721313
AC027307.3,0.017069453,-0.14660369,0.9863812082041995,1.0,0.01639344262295082
N4BP2L1,0.017069453,-0.09515605,0.9863812082041995,1.0,0.00819672131147541
ARHGDIG,0.017041286,-0.020717835,0.9864036792808227,1.0,0.13114754098360656
NANOS1,0.016956784,0.34636053,0.9864710925753392,1.0,0.01639344262295082
VPS53,0.016815946,0.061443627,0.9865834482806192,1.0,0.2540983606557377
CEPT1,0.016759612,0.068807326,0.9866283906373621,1.0,0.16393442622950818
AC007952.7,0.016675109,-0.60456204,0.9866958042519925,1.0,0.00819672131147541
FAM72D,0.016675109,-0.3907432,0.9866958042519925,1.0,0.00819672131147541
ZNF112,0.016675109,-0.07124738,0.9866958042519925,1.0,0.03278688524590164
ZUP1,0.01656244,-0.14868528,0.9867856892191812,1.0,0.10655737704918032
HSD11B1,0.016534273,0.12797715,0.9868081604872312,1.0,0.02459016393442623
AL138762.1,0.016506106,-1.2583488,0.9868306317657467,1.0,0.00819672131147541
PPP3CB-AS1,0.016421603,-0.16504027,0.9868980456639079,1.0,0.040983606557377046
GRB2,0.016365267,0.021565726,0.9869429883146829,1.0,0.4426229508196721
AC009318.1,0.01622443,0.10234025,0.9870553451225828,1.0,0.03278688524590164
RNPS1,0.016111761,0.010330243,0.9871452307538593,1.0,0.6065573770491803
NBPF15,0.015970925,0.12154491,0.9872575880222794,1.0,0.040983606557377046
PAFAH1B3,0.01591459,0.038223818,0.9873025310005352,1.0,0.19672131147540983
DOT1L,0.015886422,-0.059587795,0.9873250025047822,1.0,0.07377049180327869
SVIP,0.015548413,-0.018893953,0.9875946613349791,1.0,0.7131147540983607
PPIL6,0.015379408,0.08547285,0.9877294912834512,1.0,0.05737704918032787
NAPA-AS1,0.015379408,-0.14578249,0.9877294912834512,1.0,0.02459016393442623
AC006387.1,0.015323074,-0.38740197,0.9877744346776763,1.0,0.01639344262295082
PSMA1,0.015266739,-0.0028325706,0.9878193781106976,1.0,0.8360655737704918
ZMIZ2,0.015238571,-0.09718427,0.9878418498417122,1.0,0.10655737704918032
ZNF816,0.015210404,-0.59448117,0.9878643215823725,1.0,0.01639344262295082
PLEKHA6,0.015154069,-0.22650926,0.9879092650925583,1.0,0.02459016393442623
ILF3-DT,0.015125901,0.01257705,0.9879317368620482,1.0,0.13934426229508196
COP1,0.014928729,0.026183331,0.9880890395155593,1.0,0.1721311475409836
CD79B,0.0148723945,0.20813572,0.988133983216161,1.0,0.05737704918032787
AC100805.1,0.014787893,0.42693597,0.9882013988376227,1.0,0.00819672131147541
NALT1,0.014759725,-0.71727186,0.9882238707301878,1.0,0.01639344262295082
DCUN1D2,0.01470339,0.3359139,0.9882688145433277,1.0,0.03278688524590164
AC078909.1,0.014562554,0.23771207,0.9883811742387363,1.0,0.00819672131147541
RAD51D,0.014449883,-0.1459918,0.9884710621610898,1.0,0.09836065573770492
AC026979.4,0.014421716,-0.43303645,0.988493534164589,1.0,0.03278688524590164
KCTD15,0.0143935485,0.18996456,0.9885160061772167,1.0,0.07377049180327869
SNURF,0.0143935485,0.1952026,0.9885160061772167,1.0,0.00819672131147541
ELOB,0.014365382,0.018313466,0.9885384781989552,1.0,0.9754098360655737
TRIM37,0.014365382,0.040683337,0.9885384781989552,1.0,0.3114754098360656
HSPA5,0.014337214,0.02551104,0.9885609502297867,1.0,0.9508196721311475
PCDHB14,0.014252712,-0.76775354,0.988628366376661,1.0,0.01639344262295082
NHSL1,0.014196377,0.017697461,0.9886733105197152,1.0,0.1885245901639344
FAM71F2,0.014168209,-0.01712068,0.9886957826047302,1.0,0.00819672131147541
AC011472.3,0.014168209,0.036948774,0.9886957826047302,1.0,0.00819672131147541
SLC25A21,0.014083707,0.15942056,0.9887631989135134,1.0,0.03278688524590164
ZNF248,0.01405554,-0.14121135,0.9887856710342944,1.0,0.10655737704918032
SLC1A4,0.013971037,0.35335562,0.9888530874499473,1.0,0.02459016393442623
MTMR10,0.013971037,0.08865976,0.9888530874499473,1.0,0.040983606557377046
ARPC1A,0.013886536,-0.020456262,0.9889205039451909,1.0,0.7213114754098361
TAPT1,0.013689363,0.25974745,0.9890778094075756,1.0,0.06557377049180328
SHLD1,0.013689363,-0.030965902,0.9890778094075756,1.0,0.05737704918032787
AC025423.1,0.013689363,-0.030896494,0.9890778094075756,1.0,0.03278688524590164
ZNF69,0.013661196,-0.3342115,0.989100281651291,1.0,0.00819672131147541
PPIB,0.013661196,0.033656362,0.989100281651291,1.0,1.0
AC147651.1,0.013661196,-0.16709974,0.989100281651291,1.0,0.00819672131147541
AL365181.3,0.013604861,-0.3698725,0.9891452261646458,1.0,0.00819672131147541
HIST2H2AB,0.013548526,-0.3848621,0.9891901707124475,1.0,0.00819672131147541
SEC63,0.013520359,-0.0127874045,0.9892126429992212,1.0,0.47540983606557374
MAP2,0.013323187,-0.33394748,0.9893699492452689,1.0,0.00819672131147541
AP000759.1,0.013266852,-0.63607043,0.989414893963165,1.0,0.00819672131147541
TBX6,0.013266852,-0.59113467,0.989414893963165,1.0,0.00819672131147541
CPEB1-AS1,0.013266852,-0.39312667,0.989414893963165,1.0,0.00819672131147541
AHRR,0.013154183,-0.24343312,0.9895047834995877,1.0,0.040983606557377046
LINC02298,0.01306968,-0.15719013,0.9895722007393949,1.0,0.03278688524590164
AMMECR1,0.01306968,-0.21473889,0.9895722007393949,1.0,0.11475409836065574
AC068491.3,0.01306968,0.31385142,0.9895722007393949,1.0,0.03278688524590164
UCKL1-AS1,0.013041513,-1.4671447,0.9895946731692338,1.0,0.00819672131147541
ARNTL2,0.0129288435,-0.060700152,0.9896845629709622,1.0,0.26229508196721313
AC090114.2,0.012788006,0.3700766,0.9897969254071256,1.0,0.040983606557377046
ZNF674-AS1,0.012619002,0.033541694,0.989931760597451,1.0,0.02459016393442623
SCARB1,0.012619002,-0.009502748,0.989931760597451,1.0,0.5163934426229508
PREX1,0.012590834,0.008576352,0.9899542331572331,1.0,0.3524590163934426
MIR222HG,0.012562667,0.024597041,0.9899767057249851,1.0,0.3114754098360656
IL1B,0.012506332,-0.23318599,0.9900216508843274,1.0,0.01639344262295082
ATP2B1-AS1,0.01242183,0.22795786,0.9900890686826697,1.0,0.02459016393442623
SLC16A5,0.012280993,0.21433157,0.9902014318369283,1.0,0.03278688524590164
CAPN7,0.012224657,0.03190958,0.9902463771531733,1.0,0.14754098360655737
SLC39A11,0.012168323,0.073468275,0.990291322500371,1.0,0.05737704918032787
PIGP,0.012083821,-0.019040393,0.9903587405788918,1.0,0.28688524590163933
CNOT6L,0.011830314,-0.018956726,0.990560995225577,1.0,0.27049180327868855
LINC01970,0.011604975,0.55046004,0.9907407776433694,1.0,0.00819672131147541
SNX12,0.011604975,0.044121012,0.9907407776433694,1.0,0.13114754098360656
LINC02777,0.011604975,0.5331344,0.9907407776433694,1.0,0.00819672131147541
ZNF391,0.011492305,0.076655656,0.9908306690291394,1.0,0.01639344262295082
AC093525.7,0.0113233,0.37694755,0.9909655063256775,1.0,0.00819672131147541
MATN1-AS1,0.0113233,0.33405873,0.9909655063256775,1.0,0.00819672131147541
LINC00636,0.011266965,0.33835346,0.9910104521487219,1.0,0.00819672131147541
AC009113.1,0.011266965,0.32058296,0.9910104521487219,1.0,0.00819672131147541
NCDN,0.0112387985,0.101966284,0.9910329250709511,1.0,0.06557377049180328
VIM-AS1,0.011069794,-0.27769038,0.9911677627531004,1.0,0.05737704918032787
MAPKBP1,0.010928957,0.057452977,0.9912801276810872,1.0,0.16393442622950818
IGHMBP2,0.010788119,-0.19484943,0.9913924927820267,1.0,0.07377049180327869
AC145285.6,0.010703618,-0.062363643,0.9914599119246804,1.0,0.00819672131147541
PIF1,0.01067545,-0.03415647,0.9914823849858064,1.0,0.04918032786885246
PSTK,0.010647283,-0.35326886,0.99150485805369,1.0,0.04918032786885246
SLC29A2,0.010590948,-0.06540601,0.9915498042096589,1.0,0.01639344262295082
KLHL4,0.010506446,0.023686104,0.9916172234938488,1.0,0.30327868852459017
AC105114.2,0.010421943,-0.107635215,0.9916846428378949,1.0,0.00819672131147541
MAGIX,0.010196604,-0.21971647,0.9918644280443202,1.0,0.00819672131147541
ZNF14,0.010196604,-0.17618965,0.9918644280443202,1.0,0.01639344262295082
ALG10B,0.010196604,0.04872257,0.9918644280443202,1.0,0.05737704918032787
RCOR1,0.010168437,-0.025620235,0.9918869012243561,1.0,0.20491803278688525
DNAJB6,0.0100275995,0.033965234,0.99199926722073,1.0,0.7622950819672131
AC011471.2,0.009971265,-0.63069874,0.9920442136638375,1.0,0.00819672131147541
MCAT,0.009943097,0.12380752,0.9920666868948681,1.0,0.10655737704918032
HULC,0.00991493,-0.41933653,0.9920891601321928,1.0,0.00819672131147541
ZNF214,0.009858595,-0.51564115,0.9921341066256533,1.0,0.00819672131147541
SH2D3A,0.009858595,-0.4898946,0.9921341066256533,1.0,0.00819672131147541
AGAP5,0.009858595,-0.55302316,0.9921341066256533,1.0,0.00819672131147541
LNCSRLR,0.00980226,-0.61626804,0.9921790531440762,1.0,0.00819672131147541
AL133353.1,0.00980226,-0.6649741,0.9921790531440762,1.0,0.00819672131147541
STK11,0.009774093,-0.12133084,0.992201526412604,1.0,0.16393442622950818
HDHD3,0.009633256,0.2476269,0.9923138928476936,1.0,0.05737704918032787
TUSC3,0.009576921,-1.5861822,0.9923588394645401,1.0,0.00819672131147541
S100A16,0.009407916,-0.004252085,0.9924936794600054,1.0,0.9918032786885246
PANK2,0.009351581,0.02330487,0.9925386261729936,1.0,0.2459016393442623
AC007009.1,0.00904174,0.04610114,0.9927858335138632,1.0,0.040983606557377046
STAC3,0.008844568,0.1773277,0.9929431476383184,1.0,0.01639344262295082
TPRN,0.008675564,0.20158567,0.9930779885350072,1.0,0.03278688524590164
TYSND1,0.008562894,-0.19891478,0.9931678825762069,1.0,0.07377049180327869
AC096992.2,0.008562894,0.12834528,0.9931678825762069,1.0,0.01639344262295082
AC004000.1,0.008534727,0.8588159,0.9931903561001028,1.0,0.00819672131147541
AKAP6,0.008478392,0.68895924,0.9932353031640844,1.0,0.00819672131147541
IFI44,0.008450224,0.028364213,0.9932577767041346,1.0,0.16393442622950818
SSH3,0.008393889,-0.019080853,0.9933027238002647,1.0,0.05737704918032787
ZCCHC24,0.008393889,-0.03116935,0.9933027238002647,1.0,0.04918032786885246
OSBPL5,0.0083375545,0.124784686,0.993347670917649,1.0,0.08196721311475409
SLC2A3,0.008309388,-0.05198063,0.9933701444842669,1.0,0.18032786885245902
CCDC32,0.008309388,-0.010609473,0.9933701444842669,1.0,0.22131147540983606
KANSL3,0.007943211,0.09056787,0.9936623013224711,1.0,0.07377049180327869
NDP,0.007915043,0.3193213,0.9936847749611069,1.0,0.00819672131147541
FEM1C,0.007830542,0.033845134,0.9937521959070051,1.0,0.13114754098360656
LCA5L,0.007830542,-0.483879,0.9937521959070051,1.0,0.01639344262295082
ZCCHC7,0.0077178716,-0.016271628,0.99384209057085,1.0,0.2786885245901639
ZNF71,0.0077178716,0.026243726,0.99384209057085,1.0,0.040983606557377046
SEMA4G,0.007661537,0.35430208,0.9938870379321575,1.0,0.040983606557377046
UNC5B,0.0075488673,-0.096907325,0.9939769327128292,1.0,0.01639344262295082
AC096677.1,0.0074643646,0.1268124,0.9940443538485708,1.0,0.00819672131147541
AC105052.5,0.00740803,0.12602136,0.9940893012960541,1.0,0.00819672131147541
TYW1B,0.0072953603,-0.063287474,0.9941791962471517,1.0,0.00819672131147541
ZNF594,0.0072390256,-0.032929987,0.9942241437504808,1.0,0.00819672131147541
PARP9,0.0071545234,-0.036271982,0.9942915650397987,1.0,0.10655737704918032
AC007906.2,0.006957351,-0.12464729,0.9944488815392237,1.0,0.00819672131147541
MIR193BHG,0.006929184,-0.05356576,0.9944713553426153,1.0,0.06557377049180328
LINC00862,0.0069010165,-0.057235166,0.9944938291503933,1.0,0.00819672131147541
CDNF,0.006732012,-0.2818364,0.9946286720881766,1.0,0.00819672131147541
LINC02175,0.0066756774,-0.3276584,0.9946736197683871,1.0,0.00819672131147541
CLCF1,0.00664751,0.097515374,0.9946960936148401,1.0,0.02459016393442623
CCT6B,0.0065066726,-0.23303486,0.9948084629098697,1.0,0.00819672131147541
TSC22D1,0.006478505,0.0017432045,0.9948309367813036,1.0,0.6065573770491803
C3orf38,0.0064221704,0.15544316,0.9948758845364571,1.0,0.09836065573770492
HEXD-IT1,0.006394003,0.3018621,0.994898358420141,1.0,0.02459016393442623
ARL10,0.0062249987,-0.13580625,0.9950332018066192,1.0,0.02459016393442623
COA5,0.006168664,0.013118681,0.9950781496338272,1.0,0.319672131147541
SPAG8,0.0061123287,-1.354937,0.9951230974766551,1.0,0.00819672131147541
ARL8B,0.005999659,0.023401862,0.9952129932085997,1.0,0.28688524590163933
AC005726.3,0.005971492,0.18260382,0.9952354671511254,1.0,0.01639344262295082
APPL2,0.0059433244,-0.06398927,0.9952579410974313,1.0,0.16393442622950818
FYCO1,0.0059433244,-0.17162092,0.9952579410974313,1.0,0.09016393442622951
PRMT9,0.0058024875,0.08146005,0.9953703108850386,1.0,0.07377049180327869
SEC31B,0.0057461527,-0.06233635,0.9954152588259185,1.0,0.040983606557377046
SLC22A5,0.005492646,0.089762494,0.9956175247378756,1.0,0.040983606557377046
PIDD1,0.0054081436,-0.07951722,0.9956849467717565,1.0,0.04918032786885246
RPL6,0.005351809,-0.0044768406,0.9957298948114911,1.0,1.0
MRPL55,0.005351809,-0.010057178,0.9957298948114911,1.0,0.38524590163934425
GTPBP1,0.005295474,-0.17367724,0.9957748428647772,1.0,0.09836065573770492
TRIM6,0.005295474,-0.4599868,0.9957748428647772,1.0,0.03278688524590164
RPS14,0.005182804,-0.0041324003,0.9958647390114337,1.0,1.0
SLC19A2,0.0051546367,0.009962467,0.9958872130563446,1.0,0.05737704918032787
ZNF500,0.0051264693,0.15789695,0.9959096871045187,1.0,0.06557377049180328
C19orf47,0.0050701345,-0.2385736,0.9959546352105846,1.0,0.03278688524590164
WEE2-AS1,0.004957465,0.66606605,0.9960445314610886,1.0,0.00819672131147541
CNNM2,0.0048447954,0.014288451,0.9961344277618048,1.0,0.03278688524590164
AC108058.1,0.0047884607,0.58981854,0.9961793759306359,1.0,0.00819672131147541
KCNJ2,0.0047884607,0.5243883,0.9961793759306359,1.0,0.01639344262295082
AC006299.1,0.0047321254,0.46668723,0.996224324111592,1.0,0.00819672131147541
KBTBD8,0.0047321254,0.30352896,0.996224324111592,1.0,0.00819672131147541
ZNF398,0.0046757907,-0.020981453,0.9962692723045306,1.0,0.04918032786885246
IL4I1,0.0045067864,0.12352618,0.9964041169538144,1.0,0.03278688524590164
AC009549.1,0.004394117,0.19878589,0.9964940134439674,1.0,0.00819672131147541
TOMM20,0.004281447,-0.0026260223,0.9965839099786266,1.0,0.8934426229508197
NKILA,0.004281447,0.16982417,0.9965839099786266,1.0,0.00819672131147541
ROPN1L,0.0041687773,0.036102057,0.9966738065566509,1.0,0.00819672131147541
TSPAN13,0.0041687773,-0.008344636,0.9966738065566509,1.0,0.00819672131147541
USP9X,0.004084275,-0.00763036,0.9967412290179412,1.0,0.4344262295081967
DEGS2,0.003999773,0.0069299988,0.9968086515025009,1.0,0.00819672131147541
CDC7,0.003943438,-0.21566603,0.9968535998382305,1.0,0.03278688524590164
AC079174.2,0.003943438,-0.007722425,0.9968535998382305,1.0,0.00819672131147541
ZNF460-AS1,0.0038871032,-0.054920852,0.9968985481839454,1.0,0.00819672131147541
KIF20A,0.0037744336,0.085340545,0.9969884449047611,1.0,0.04918032786885246
ROM1,0.0036617639,-0.20288128,0.9970783416638066,1.0,0.04918032786885246
MOB3C,0.0036617639,0.36522406,0.9970783416638066,1.0,0.01639344262295082
GNL2,0.0035772617,-0.022027574,0.9971457642574926,1.0,0.2540983606557377
RPS29,0.0035772617,-0.0041732173,0.9971457642574926,1.0,1.0
STARD13-AS,0.003323755,-0.27593458,0.9973480321589104,1.0,0.00819672131147541
UQCRHL,0.0032110852,0.33710706,0.9974379290594636,1.0,0.01639344262295082
SPR,0.0031829178,-0.10370561,0.9974604032897283,1.0,0.22950819672131148
AC025774.1,0.0031547504,-0.72848535,0.9974828775220079,1.0,0.00819672131147541
AC090825.1,0.0030420807,0.104497395,0.9975727744709191,1.0,0.03278688524590164
KLF3-AS1,0.002985746,-0.5801477,0.9976177229570006,1.0,0.00819672131147541
SEPTIN8,0.0029294111,0.01614497,0.9976626714506425,1.0,0.2459016393442623
AC009120.2,0.0028730764,-0.39735168,0.9977076199517021,1.0,0.04918032786885246
NEU1,0.0025068999,0.022939052,0.997999785379546,1.0,0.27049180327868855
TCF19,0.0025068999,0.023460148,0.997999785379546,1.0,0.02459016393442623
UBR5-AS1,0.0024223977,-0.11464968,0.9980672082101008,1.0,0.06557377049180328
ABCG1,0.002309728,-0.0834918,0.9981571053388926,1.0,0.09016393442622951
AL591623.1,0.0021407234,-0.40773258,0.9982919510755883,1.0,0.01639344262295082
