names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SEC62,2.0760717,0.19880965,0.03788731998926387,1.0,0.7878787878787878
PLOD3,2.065006,0.326116,0.03892242986967632,1.0,0.6363636363636364
PHB2,2.0612454,0.23226261,0.03927964157144579,1.0,0.7878787878787878
SQSTM1,2.0532098,0.22454494,0.04005222862013844,1.0,0.8257575757575758
PTPN12,2.0531015,0.35475954,0.04006272118221568,1.0,0.5303030303030303
PGRMC2,2.0525875,0.46029904,0.040112592699792796,1.0,0.44696969696969696
CST3,2.0481234,0.09465872,0.04054790591509528,1.0,0.9848484848484849
PIGT,2.0424688,0.31780672,0.04110504608875134,1.0,0.6666666666666666
PTBP1,2.0417113,0.46702647,0.04118017723331613,1.0,0.49242424242424243
NBDY,2.0124643,0.24769804,0.04417100838121003,1.0,0.7727272727272727
PMP22,2.0089743,0.16574217,0.04453986737170771,1.0,0.8863636363636364
BSCL2,2.0082166,0.4861371,0.04462027212374418,1.0,0.3787878787878788
UGP2,1.9943372,0.38483262,0.04611521276147875,1.0,0.5075757575757576
PVR,1.9823787,0.42284533,0.047436868107542156,1.0,0.4772727272727273
NGRN,1.9808096,0.34617805,0.047612639141950554,1.0,0.5681818181818182
GHITM,1.9725577,0.24105075,0.04854598665908624,1.0,0.7272727272727273
GRPEL1,1.9715295,0.32403713,0.04866334182312458,1.0,0.5833333333333334
CCDC12,1.9631152,0.5192143,0.049632782452164716,1.0,0.42424242424242425
PPP3CA,1.950291,0.28178257,0.05114144631542248,1.0,0.5757575757575758
CHCHD7,1.9481807,0.6170422,0.05139334972758778,1.0,0.32575757575757575
HLA-A,1.9465033,0.14644614,0.051594320788343424,1.0,0.9924242424242424
MVP,1.9389277,0.4274746,0.052510141925588706,1.0,0.44696969696969696
DPP3,1.9342471,0.9975359,0.05308275214590954,1.0,0.22727272727272727
APP,1.9211252,0.17083584,0.054715921706798225,1.0,0.9696969696969697
SRP54,1.9155788,0.31880903,0.055418721920519,1.0,0.5757575757575758
AK1,1.9070294,0.30894527,0.056516787267088336,1.0,0.6136363636363636
TMEM70,1.8969917,0.57618845,0.057829022821301326,1.0,0.3560606060606061
CD93,1.8953955,0.22007139,0.05804002302136189,1.0,0.8560606060606061
SH3D19,1.8948003,0.35389337,0.058118864638862684,1.0,0.5378787878787878
AC008875.3,1.8782424,0.2756091,0.06034801700448202,1.0,0.6287878787878788
SNRPB,1.8765379,0.15881197,0.06058145925748868,1.0,0.9090909090909091
MFAP2,1.8745899,0.2686894,0.06084916626366324,1.0,0.7575757575757576
DDIT3,1.8720467,1.1666408,0.06120014698963743,1.0,0.19696969696969696
PRCP,1.8696657,0.27432314,0.061530242625737704,1.0,0.6363636363636364
TSTA3,1.8630643,0.35452938,0.06245322492455976,1.0,0.5227272727272727
DNAJA1,1.8573285,0.21057673,0.06326442998840846,1.0,0.8333333333333334
SPARC,1.8545147,0.13163568,0.06366555201523351,1.0,0.9696969696969697
CPD,1.8524045,0.36009824,0.06396777031139798,1.0,0.5833333333333334
IPO7,1.8381733,0.2516257,0.066036877697209,1.0,0.75
PDIA3,1.836117,0.18651523,0.0663403465935704,1.0,0.9772727272727273
NDUFA10,1.8343314,0.26595753,0.06660481653795172,1.0,0.6818181818181818
ST13,1.8262419,0.15791215,0.06781384450322932,1.0,0.9696969696969697
SERBP1,1.823888,0.09076608,0.06816900657638024,1.0,0.9848484848484849
ELK3,1.8132552,0.2468148,0.06979246774527341,1.0,0.6590909090909091
RGS12,1.8123624,0.46547267,0.06993022130689873,1.0,0.3712121212121212
ATRX,1.8112531,0.23506175,0.07010168045982632,1.0,0.7651515151515151
PCSK5,1.8080064,0.20770143,0.07060549554110021,1.0,0.8787878787878788
HSPA1B,1.8015132,0.70364887,0.07162203601030331,1.0,0.2803030303030303
CHD7,1.7942352,0.42085388,0.07277562938702588,1.0,0.4318181818181818
RALA,1.7821685,0.19201845,0.07472175505327562,1.0,0.7651515151515151
RABEP1,1.7816815,0.4328269,0.07480118217763954,1.0,0.45454545454545453
CAST,1.7762163,0.14543681,0.07569726898640183,1.0,0.9621212121212122
SERPINB6,1.7750258,0.19514613,0.07589361356005823,1.0,0.8409090909090909
NARS,1.7686408,0.2329254,0.07695383733921446,1.0,0.803030303030303
STARD4-AS1,1.7663411,1.011589,0.0773386421183487,1.0,0.19696969696969696
OARD1,1.7622015,0.55657303,0.0780352406630731,1.0,0.30303030303030304
MRPL13,1.7618499,0.30215758,0.07809466349542842,1.0,0.6363636363636364
TCEA2,1.7585491,0.35542548,0.07865412089355459,1.0,0.5
CETN3,1.7537062,0.54929966,0.07948086249482177,1.0,0.3409090909090909
PRRC2B,1.7391233,0.36969605,0.0820130732324268,1.0,0.4772727272727273
ERCC1,1.7318183,0.3252227,0.08330590912523857,1.0,0.5606060606060606
DLGAP4,1.724351,0.36419094,0.08464448780230754,1.0,0.45454545454545453
RARS,1.7172625,0.32366928,0.08593121489330598,1.0,0.5454545454545454
RPL21,1.7079825,0.06641852,0.08763958657480646,1.0,1.0
NCK1,1.7040865,0.49571025,0.08836492195446274,1.0,0.36363636363636365
MRPL51,1.7035455,0.17849794,0.08846604462947075,1.0,0.8787878787878788
TWF1,1.6995953,0.3481782,0.08920706899788687,1.0,0.4772727272727273
RTF1,1.698459,0.23972772,0.08942116394499901,1.0,0.7272727272727273
METTL5,1.6898283,0.29096782,0.09106080408000275,1.0,0.553030303030303
NUP93,1.6857159,0.84017015,0.0918505340004181,1.0,0.23484848484848486
EFNB1,1.6849854,0.6177215,0.09199138886637316,1.0,0.29545454545454547
IMPA1,1.6838762,0.41082066,0.09220561136756372,1.0,0.42424242424242425
HERPUD1,1.6811435,0.39306912,0.0927350397834826,1.0,0.42424242424242425
TRIM8,1.6786815,0.39816514,0.09321413697915855,1.0,0.4772727272727273
HLA-B,1.674542,0.09398418,0.09402412728844281,1.0,0.9772727272727273
RNF14,1.6671288,0.6325781,0.09548879439818936,1.0,0.2878787878787879
ACACA,1.66629,0.45589417,0.09565564913463372,1.0,0.3484848484848485
KAT6B,1.6661007,0.50685155,0.09569335829828682,1.0,0.36363636363636365
ZNF106,1.6580111,0.25451526,0.09731522001663505,1.0,0.6818181818181818
PITPNB,1.6564149,0.29028735,0.09763783406401767,1.0,0.5378787878787878
MOSMO,1.6485417,0.48698443,0.09924155535748581,1.0,0.3712121212121212
DCXR,1.6478382,0.24456191,0.09938586019047514,1.0,0.6060606060606061
COX6C,1.6476489,0.08597834,0.09942474008289552,1.0,0.9848484848484849
CRIP2,1.6402086,0.13125977,0.10096179065815852,1.0,0.9848484848484849
SAP30,1.6385041,0.6977641,0.10131656670946271,1.0,0.25
CTSA,1.6356093,0.25907946,0.10192139744479298,1.0,0.6439393939393939
SF3B1,1.6354198,0.2811478,0.10196106576093032,1.0,0.5984848484848485
TMEM8A,1.6335801,0.45514292,0.1023470549725526,1.0,0.32575757575757575
NOP56,1.6328766,0.19778553,0.10249494599709598,1.0,0.6666666666666666
EPHX1,1.6253011,0.57214886,0.10409841520890603,1.0,0.3106060606060606
NDUFB9,1.6195654,0.13864447,0.10532567634593393,1.0,0.8560606060606061
RALGAPA1,1.6085808,0.69974947,0.10770802419328214,1.0,0.2727272727272727
ATP6V0E1,1.6083914,0.18151493,0.10774947025344636,1.0,0.8106060606060606
POLR3G,1.6063353,0.62168425,0.10820026930279186,1.0,0.2727272727272727
DNM1L,1.6011677,0.3569115,0.10933978923982601,1.0,0.5227272727272727
TTLL12,1.5988679,1.1140653,0.10984994681268478,1.0,0.1893939393939394
TIMM17B,1.5982997,0.49611557,0.10997627507821142,1.0,0.3484848484848485
BAG3,1.5962166,0.6029634,0.11044046112495536,1.0,0.2878787878787879
FYN,1.5934839,0.54085064,0.11105167315601273,1.0,0.3333333333333333
PTGES3,1.5927263,0.15691546,0.11122158998622202,1.0,0.9166666666666666
GRN,1.5904267,0.24440636,0.11173866617662065,1.0,0.75
MAD2L2,1.5885869,0.42476764,0.11215369109752937,1.0,0.3560606060606061
DYSF,1.58718,0.26851475,0.11247188261655126,1.0,0.5984848484848485
CD99,1.5870447,-0.006399518,0.11250251542541914,1.0,0.9924242424242424
ARF6,1.5809032,0.24003367,0.11390018594059803,1.0,0.5833333333333334
TPD52L2,1.5777918,0.369762,0.1146134559721192,1.0,0.42424242424242425
SELENON,1.5775483,0.33030397,0.11466942507327016,1.0,0.4772727272727273
BDH1,1.5728947,1.6840193,0.11574319492316605,1.0,0.12121212121212122
RBMS2,1.566699,0.4000886,0.11718505567630069,1.0,0.38636363636363635
HSD17B7,1.5609633,0.5843543,0.1185324135695488,1.0,0.29545454545454547
ARHGEF10,1.5595564,0.2791859,0.11886474573879051,1.0,0.5227272727272727
BRD1,1.5594212,0.68753886,0.11889673920953808,1.0,0.24242424242424243
PTOV1,1.5568509,0.3333787,0.11950589858347387,1.0,0.4318181818181818
CISD1,1.5566344,0.23197424,0.11955730763500225,1.0,0.5909090909090909
CMIP,1.556418,0.16758718,0.11960873401035943,1.0,0.6818181818181818
MRPS24,1.5555252,0.19971527,0.11982105100095702,1.0,0.7651515151515151
CDK5RAP3,1.5543617,0.60621834,0.12009814925736158,1.0,0.25
TLK1,1.550601,0.40713033,0.12099731918689836,1.0,0.36363636363636365
PAK2,1.5495188,0.15684742,0.1212570467214952,1.0,0.8106060606060606
CLIC4,1.548166,0.20611553,0.12158231918345128,1.0,0.7727272727272727
GUCD1,1.5464616,0.6656353,0.1219931335298446,1.0,0.22727272727272727
CDK12,1.5384532,0.409635,0.12393785162155802,1.0,0.3939393939393939
CIAO2B,1.5357747,0.17787404,0.12459365248968418,1.0,0.8106060606060606
GSTP1,1.5347465,0.11069001,0.12484609162258356,1.0,1.0
RALY,1.534476,0.2621519,0.12491258921349342,1.0,0.5454545454545454
C5orf24,1.5330691,0.2518517,0.12525882195359736,1.0,0.5984848484848485
TMA16,1.5298766,0.2588763,0.12604727839666624,1.0,0.48484848484848486
NID2,1.5275499,0.93273646,0.12662434754154756,1.0,0.17424242424242425
MAPK12,1.5204343,0.6782554,0.12840187301771702,1.0,0.25
PAM16,1.520299,0.25275645,0.12843585318832815,1.0,0.5757575757575758
AC025569.1,1.5200285,1.9721997,0.12850383449778538,1.0,0.10606060606060606
IDH3B,1.5191627,0.36306393,0.12872156263210136,1.0,0.49242424242424243
PDXK,1.5181075,0.27154484,0.12898730625459104,1.0,0.5303030303030303
KIAA1522,1.516403,0.7370377,0.12941748452193347,1.0,0.21212121212121213
RB1CC1,1.5134269,0.2570488,0.130171259393146,1.0,0.5303030303030303
PER3,1.512507,1.2865443,0.1304049323726079,1.0,0.1590909090909091
ZFR,1.5123447,0.28794947,0.13044620254611622,1.0,0.48484848484848486
IVD,1.5122094,0.36733335,0.13048060209794424,1.0,0.4090909090909091
TJP1,1.5117495,0.20760885,0.13059761322135463,1.0,0.6136363636363636
TMEM242,1.5116683,0.49173406,0.13061827069082702,1.0,0.32575757575757575
KMT2E,1.5038222,0.22635353,0.13262715114491483,1.0,0.6439393939393939
RHOJ,1.5026318,0.3457526,0.13293402616105734,1.0,0.48484848484848486
ENSA,1.5022529,0.25446674,0.13303178340622623,1.0,0.6060606060606061
COL4A6,1.502226,0.3273877,0.13303876819552227,1.0,0.4393939393939394
NUCB1,1.498844,0.19874305,0.13391410459045833,1.0,0.6060606060606061
AP2A2,1.494461,0.29178587,0.13505516064971682,1.0,0.5227272727272727
DDR2,1.494461,0.26242405,0.13505516064971682,1.0,0.5757575757575758
NSA2,1.4924319,0.15195496,0.13558596511191975,1.0,0.9621212121212122
ZFP91,1.4923507,0.22997382,0.13560723075872233,1.0,0.6060606060606061
PRELID1,1.4882383,0.118552424,0.13668806566065997,1.0,0.8939393939393939
SAT1,1.4820696,0.21319164,0.1383217661064848,1.0,0.6590909090909091
XPO1,1.4806087,0.24303772,0.13871089002838816,1.0,0.5681818181818182
LRPAP1,1.4781195,0.18273653,0.13937578317959148,1.0,0.7045454545454546
PTGER4,1.4776055,0.6070517,0.13951340324132547,1.0,0.26515151515151514
KARS,1.4732766,0.34314567,0.14067646134286152,1.0,0.4318181818181818
RPL4,1.4725461,0.047227066,0.14087346050312682,1.0,1.0
PHF21A,1.4718968,0.77813095,0.14104874885949226,1.0,0.21212121212121213
RAD23B,1.4711121,0.27277324,0.14126077925887243,1.0,0.5454545454545454
DIAPH1,1.4698676,0.2771595,0.14159760567496854,1.0,0.5075757575757576
TRIM5,1.4695971,0.38690698,0.1416709103966587,1.0,0.3787878787878788
DCTN3,1.4681902,0.2479723,0.14205256502305066,1.0,0.6590909090909091
TSC22D3,1.4675138,0.23870641,0.14223633367138222,1.0,0.6590909090909091
MYH9,1.4653764,0.15179342,0.14281824259730344,1.0,0.7727272727272727
CAMLG,1.4652412,0.18189143,0.1428551336670718,1.0,0.803030303030303
PNISR,1.4648623,0.16167916,0.14295846757026473,1.0,0.7651515151515151
TWF2,1.4595054,0.2508187,0.1444260534234518,1.0,0.5833333333333334
NUBP1,1.4545813,0.8950664,0.1457852059939038,1.0,0.1893939393939394
MED4,1.4535803,0.32490662,0.14606271101214494,1.0,0.42424242424242425
MTIF2,1.4529039,0.56320137,0.1462504431440221,1.0,0.29545454545454547
MTREX,1.450523,0.5364688,0.14691272925235438,1.0,0.3409090909090909
DNAJB6,1.4463294,0.14729747,0.14808483033739786,1.0,0.7727272727272727
UCP2,1.4434074,0.44520023,0.14890573401216806,1.0,0.32575757575757575
SPAG9,1.4425687,0.25769177,0.14914200431305463,1.0,0.5984848484848485
DNM2,1.4424335,0.495103,0.1491801392096042,1.0,0.2803030303030303
COX5A,1.4403772,0.15631288,0.14976070632610022,1.0,0.8863636363636364
ZNF227,1.4391868,1.2841492,0.1500976110369525,1.0,0.13636363636363635
CALCRL,1.4385645,0.26430783,0.15027395020204495,1.0,0.7196969696969697
AKR1A1,1.4375093,0.22899792,0.15057332106146376,1.0,0.5227272727272727
HSPD1,1.4337757,0.11400286,0.15163628464618253,1.0,0.9393939393939394
CDC5L,1.4278235,0.39405012,0.15334266881614034,1.0,0.3939393939393939
C17orf75,1.4242792,0.60451704,0.15436565693631427,1.0,0.25757575757575757
BDH2,1.4198151,0.5175726,0.15566152205422012,1.0,0.2727272727272727
SLC7A1,1.4162438,0.41868654,0.1567041454022782,1.0,0.3333333333333333
PDIA5,1.4141876,0.38081554,0.15730684106649384,1.0,0.3712121212121212
SORD,1.4105892,0.6185541,0.15836578324806116,1.0,0.23484848484848486
NDUFAF4,1.4041771,0.45996907,0.16026613587561178,1.0,0.3106060606060606
COX11,1.4027431,0.46587136,0.1606934581369842,1.0,0.3106060606060606
U2SURP,1.3996317,0.27916825,0.1616236268295118,1.0,0.553030303030303
ANP32A,1.3979814,0.21340989,0.16211866785437723,1.0,0.6439393939393939
FMNL2,1.3941935,0.47985554,0.16325915345106667,1.0,0.29545454545454547
TMEM230,1.3926514,0.14511512,0.16372522294449965,1.0,0.8636363636363636
WAC,1.3881873,0.23019809,0.16508002385103226,1.0,0.5757575757575758
CRTAP,1.3879708,0.12731612,0.16514592503040804,1.0,0.8106060606060606
MGST3,1.384156,0.15212351,0.16631068587984232,1.0,0.9090909090909091
ATP1A1,1.3837773,0.2435399,0.16642667217579865,1.0,0.553030303030303
GALNT11,1.3813423,0.30671075,0.16717375099593346,1.0,0.4090909090909091
PFDN4,1.3810717,0.20534414,0.1672569150546681,1.0,0.6439393939393939
ARL4A,1.3805847,0.44101003,0.16740668868688235,1.0,0.29545454545454547
SLC25A13,1.3798813,0.75882214,0.16762320622341043,1.0,0.21212121212121213
PNRC2,1.3791778,0.2892232,0.16783993402805752,1.0,0.49242424242424243
PUM2,1.3785285,0.44096097,0.16804017717538577,1.0,0.32575757575757575
TRIM33,1.3779874,0.50049454,0.16820718344367014,1.0,0.2878787878787879
SMNDC1,1.3726033,0.28877825,0.16987568922060636,1.0,0.44696969696969696
SRRM1,1.3718729,0.1278107,0.17010302194997973,1.0,0.8181818181818182
DDX6,1.3670028,0.31232858,0.17162440365075937,1.0,0.4772727272727273
DHX30,1.364135,0.31839857,0.17252508061237992,1.0,0.4393939393939394
FADS2,1.3639997,0.15866542,0.17256765251879014,1.0,0.8409090909090909
RNF6,1.3599143,0.5802889,0.17385702828393668,1.0,0.2727272727272727
FUT8,1.3583452,0.43759272,0.17435419369911032,1.0,0.29545454545454547
CEP290,1.3581016,0.31981832,0.17443143511018266,1.0,0.42424242424242425
ERGIC3,1.3556396,0.13475873,0.1752138673442174,1.0,0.8409090909090909
PKN2,1.3537728,0.23392212,0.17580888360799107,1.0,0.553030303030303
SH3GLB2,1.3532317,0.71395,0.17598163347513962,1.0,0.20454545454545456
APMAP,1.3526094,0.20289607,0.17618045226203471,1.0,0.6439393939393939
MLXIP,1.3506073,0.2514868,0.17682126624661332,1.0,0.5606060606060606
MTFMT,1.3499038,0.7729412,0.1770468289187096,1.0,0.18181818181818182
PCAT19,1.3493357,0.23619354,0.17722917058840648,1.0,0.5909090909090909
MSANTD3,1.3490921,0.26754355,0.17730735982508095,1.0,0.44696969696969696
TRAFD1,1.345088,0.87286913,0.178596825895882,1.0,0.18181818181818182
MYCBPAP,1.3401638,0.54162014,0.18019206966432044,1.0,0.23484848484848486
TCEAL4,1.3370795,0.1983394,0.18119666614933605,1.0,0.8333333333333334
NEK9,1.3357267,0.72435033,0.18163858791598742,1.0,0.21212121212121213
MPC1,1.3356998,0.407666,0.18164743450150433,1.0,0.3333333333333333
MRPS15,1.3324531,0.19184543,0.18271134726798588,1.0,0.803030303030303
TMEM168,1.3305322,0.5341504,0.18334300029240214,1.0,0.25757575757575757
EIF2S1,1.3286113,0.25096726,0.18397626980225823,1.0,0.5378787878787878
SLMAP,1.3272585,0.4399673,0.18442320523608535,1.0,0.2878787878787879
NDUFA12,1.3248506,0.19657847,0.18522073794499694,1.0,0.7121212121212122
PFKP,1.3184655,0.1498611,0.1873478908778593,1.0,0.7348484848484849
KIF3B,1.3181949,0.31987053,0.1874384211628548,1.0,0.3484848484848485
ESD,1.3173832,0.16367462,0.18771020579408104,1.0,0.75
ACOX1,1.3158952,0.5785577,0.1882092328992374,1.0,0.25
GPX4,1.3141906,0.08826773,0.18878204767639184,1.0,0.9772727272727273
CCT7,1.3130814,0.15397438,0.18915552183832884,1.0,0.7196969696969697
KCTD5,1.3095372,1.0176959,0.19035246741535883,1.0,0.14393939393939395
EEF2K,1.3089961,0.7866156,0.19053569688993333,1.0,0.20454545454545456
TNKS1BP1,1.3079679,0.7031359,0.19088419060236594,1.0,0.21212121212121213
NDUFAF2,1.3061823,0.16904643,0.19149058386518591,1.0,0.6363636363636364
PNPLA8,1.3028003,0.4081759,0.19264293757563933,1.0,0.3560606060606061
PRRC2A,1.3002841,0.29854277,0.19350358944575563,1.0,0.3939393939393939
PGRMC1,1.3001218,0.317894,0.1935592121835199,1.0,0.42424242424242425
MAFG,1.2992831,0.58445,0.19384678338431027,1.0,0.23484848484848486
SRI,1.2985526,0.13857628,0.19409750408911686,1.0,0.75
CDC26,1.2984985,0.27910942,0.19411608545756898,1.0,0.4772727272727273
SURF4,1.2955495,0.31294218,0.19513074563985078,1.0,0.42424242424242425
EML1,1.2947649,0.44764936,0.19540135500712108,1.0,0.30303030303030304
MBTPS1,1.2944402,0.43002415,0.1955134117442694,1.0,0.3484848484848485
PHAX,1.2933038,0.4719053,0.19590598131139558,1.0,0.3106060606060606
ATP5MD,1.2930063,0.08859342,0.19600889254350506,1.0,0.9772727272727273
PRKAR2B,1.2910583,0.20442514,0.19668347172854217,1.0,0.6363636363636364
IPO9,1.2907065,0.5272494,0.19680545174025055,1.0,0.2878787878787879
DCTN5,1.2898408,0.41442192,0.19710594622234268,1.0,0.3181818181818182
FBXL15,1.2892456,0.44049633,0.19731273093257296,1.0,0.2727272727272727
GGA3,1.288488,0.94153225,0.19757614106797605,1.0,0.16666666666666666
RSRC2,1.2868376,0.17402193,0.19815088965697591,1.0,0.696969696969697
PSD3,1.2828064,0.3391665,0.19955992345708584,1.0,0.3712121212121212
UIMC1,1.2782611,0.5115689,0.20115739564092106,1.0,0.25
FAM107A,1.2782611,0.31925803,0.20115739564092106,1.0,0.5
POLM,1.2771248,0.6412193,0.20155821731581824,1.0,0.22727272727272727
H3F3B,1.2769895,0.12432798,0.20160597294967353,1.0,0.9696969696969697
RRS1,1.2761778,0.37455365,0.20189268003006822,1.0,0.2878787878787879
SEC61A2,1.2744192,1.2241404,0.20251489819240343,1.0,0.12878787878787878
SULT1B1,1.2735534,0.20888396,0.2028217337365884,1.0,0.5984848484848485
SPRYD7,1.2706044,0.34586114,0.20386943345338215,1.0,0.3712121212121212
MCAM,1.2695763,0.03062162,0.20423561089199083,1.0,0.8939393939393939
FSCN1,1.2679529,0.1889296,0.2048147596483113,1.0,0.6212121212121212
UHMK1,1.2659779,0.29004204,0.20552099984371108,1.0,0.4696969696969697
TOP1,1.2624066,0.11781701,0.20680252705707625,1.0,0.803030303030303
B3GALNT2,1.2572119,0.46633103,0.20867690645766201,1.0,0.2878787878787879
ANKS6,1.2570766,0.7427843,0.2087258823688385,1.0,0.18181818181818182
LEPROTL1,1.2563461,0.20615633,0.2089904962317486,1.0,0.5909090909090909
ELOC,1.2561839,0.13488445,0.20904933230444267,1.0,0.8712121212121212
ATP5IF1,1.2559674,0.08604583,0.20912779906671386,1.0,0.8409090909090909
WDR43,1.2552098,0.18407097,0.20940260075203054,1.0,0.5909090909090909
LTA4H,1.2539923,0.2611558,0.20984479405784395,1.0,0.4696969696969697
YKT6,1.2515303,0.47212863,0.2107410721535704,1.0,0.2803030303030303
GUK1,1.2506915,0.12341038,0.2110470291270231,1.0,0.9545454545454546
SELENOI,1.2503128,0.6586902,0.2111853084915435,1.0,0.20454545454545456
VPS35L,1.2444147,0.47602054,0.21334697393926205,1.0,0.25
DDX21,1.2444147,0.1080001,0.21334697393926205,1.0,0.8333333333333334
IP6K2,1.2427373,0.35373557,0.21396466619581223,1.0,0.3560606060606061
FBXL17,1.2419527,0.7760526,0.21425402917214598,1.0,0.17424242424242425
FILIP1L,1.2407622,0.45544988,0.21469360140348326,1.0,0.3409090909090909
FAM107B,1.240654,0.121173,0.21473359472941056,1.0,0.8939393939393939
FLNB,1.2395177,0.1930746,0.21515384891929612,1.0,0.8787878787878788
STAU1,1.2378943,0.1342984,0.21575523965629984,1.0,0.8181818181818182
URM1,1.2373803,0.43865803,0.21594593220785852,1.0,0.29545454545454547
LMAN2,1.2349724,0.1431751,0.2168407920262344,1.0,0.696969696969697
HNRNPAB,1.2341877,0.11158549,0.21713295109866138,1.0,0.8939393939393939
FAM118B,1.232862,0.7493705,0.21762724240908426,1.0,0.15151515151515152
ERCC5,1.2327808,0.68822557,0.21765753140447253,1.0,0.23484848484848486
ARFGEF2,1.2312928,0.3444252,0.21821336689799387,1.0,0.3712121212121212
PA2G4,1.2311575,0.08732609,0.2182639479340569,1.0,0.946969696969697
DCAF5,1.228966,0.53804964,0.21908453480434187,1.0,0.26515151515151514
DNASE1L1,1.2280462,0.34455842,0.21942963798497672,1.0,0.38636363636363635
YWHAE,1.227992,0.04856119,0.2194499503181263,1.0,0.9848484848484849
DDX5,1.2222563,0.1297592,0.22161071804679,1.0,0.9772727272727273
SNHG3,1.2197672,0.1980455,0.22255313743548788,1.0,0.6136363636363636
ZFAND5,1.2191449,0.2521522,0.2227891899286779,1.0,0.5303030303030303
MRGBP,1.2188473,0.31013656,0.2229021479247718,1.0,0.4090909090909091
SKIL,1.2180898,0.2361731,0.2231898623073194,1.0,0.5
MAVS,1.2129763,0.30817017,0.22513888588730502,1.0,0.3939393939393939
SENP6,1.2126516,0.27047008,0.22526304257006358,1.0,0.48484848484848486
PECAM1,1.2108119,0.1874912,0.22596752077977167,1.0,0.696969696969697
BZW2,1.2085663,0.17223501,0.22682952781742816,1.0,0.6515151515151515
TES,1.2081875,0.22146662,0.22697515743630203,1.0,0.5681818181818182
PSMA5,1.2063206,0.14071682,0.22769387748215342,1.0,0.6212121212121212
INPP4A,1.2045891,0.73345995,0.2283619648407912,1.0,0.1893939393939394
ULBP3,1.2009637,1.2387426,0.2297652917430396,1.0,0.11363636363636363
ARHGAP26,1.2007202,0.33272776,0.22985976439970313,1.0,0.3560606060606061
FKBP11,1.1892757,0.32876104,0.23433118298589584,1.0,0.4090909090909091
SLC9A1,1.1871654,0.41782746,0.235162383766492,1.0,0.2803030303030303
MRPL20,1.186922,0.120957956,0.23525842568928457,1.0,0.803030303030303
YRDC,1.1865431,0.6155218,0.23540787941695285,1.0,0.20454545454545456
GOLT1B,1.1863267,0.45725965,0.2354933117110498,1.0,0.30303030303030304
IMPAD1,1.1862185,0.1495953,0.23553603608530693,1.0,0.553030303030303
STK32C,1.1857314,0.41386354,0.23572836365023775,1.0,0.3484848484848485
CPOX,1.1843787,0.54398817,0.23626318983042316,1.0,0.22727272727272727
GOLGA1,1.1831342,0.7266525,0.23675598732333036,1.0,0.18181818181818182
DHRSX,1.1830801,0.5012185,0.236777429771597,1.0,0.26515151515151514
METAP2,1.1782641,0.11718523,0.238691308404693,1.0,0.8257575757575758
CSK,1.1778854,0.5953932,0.23884229993930262,1.0,0.22727272727272727
BTD,1.1763432,0.7774581,0.23945774691215405,1.0,0.1590909090909091
GPATCH11,1.1758833,0.44156578,0.23964151759304586,1.0,0.2803030303030303
