names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
AMPD2,0.2026987,0.14544106,0.8393705495030493,1.0,0.12643678160919541
ZRANB1,0.20246448,0.07527897,0.8395536325776787,1.0,0.25287356321839083
KIF15,0.20243101,0.6351236,0.8395797880115969,1.0,0.04597701149425287
ZMAT1,0.20229717,0.106206894,0.8396844115185743,1.0,0.04597701149425287
RMDN3,0.20162798,0.0912712,0.8402075715085999,1.0,0.19540229885057472
AC004241.1,0.20159452,0.910755,0.8402337313630556,1.0,0.022988505747126436
KCNG1,0.20156106,0.48303622,0.8402598913939676,1.0,0.10344827586206896
DGKH,0.20149414,0.106743194,0.8403122119850481,1.0,0.3448275862068966
TTC14,0.20129338,0.13474783,0.8404691779903185,1.0,0.3103448275862069
IL31RA,0.20129338,0.4445617,0.8404691779903185,1.0,0.06896551724137931
KIAA0753,0.20102571,0.451053,0.8406784758636872,1.0,0.05747126436781609
ITGA3,0.20099224,0.04261025,0.8407046388900569,1.0,0.5862068965517241
CALCOCO1,0.20092532,0.04454638,0.8407569654706196,1.0,0.21839080459770116
RNF182,0.20089187,0.67403877,0.8407831290247565,1.0,0.034482758620689655
CTSH,0.20075803,0.7614272,0.8408877849996839,1.0,0.034482758620689655
ECT2,0.20075803,0.19912216,0.8408877849996839,1.0,0.1724137931034483
NPRL2,0.20055726,0.08363013,0.8410447742341234,1.0,0.11494252873563218
HACL1,0.20052381,0.32782814,0.8410709397212415,1.0,0.13793103448275862
AC114947.2,0.20052381,0.69881326,0.8410709397212415,1.0,0.022988505747126436
SF3B1,0.20028959,0.029581632,0.841254103045087,1.0,0.5632183908045977
AC023157.3,0.20015575,1.1067684,0.8413587716601102,1.0,0.022988505747126436
MSRB2,0.20008883,0.035116654,0.8414111070192198,1.0,0.42528735632183906
PAX9,0.20008883,0.6069436,0.8414111070192198,1.0,0.05747126436781609
COQ4,0.20005538,0.101181254,0.8414372749615757,1.0,0.41379310344827586
GOLGA7,0.20002191,0.043821145,0.8414634430790948,1.0,0.47126436781609193
HS1BP3,0.19968732,0.24882732,0.8417251338820753,1.0,0.08045977011494253
AC022893.1,0.19952002,1.6719879,0.8418559858423418,1.0,0.022988505747126436
TMCC1-AS1,0.19935273,0.32932863,0.8419868421704373,1.0,0.06896551724137931
PHF10,0.19935273,0.030140236,0.8419868421704373,1.0,0.22988505747126436
TMEM14B,0.19921888,0.013651081,0.8420915303753873,1.0,0.6551724137931034
RNF227,0.1989512,0.88482434,0.8423009151575633,1.0,0.022988505747126436
BOD1L1,0.19888428,0.07038479,0.8423532630960182,1.0,0.39080459770114945
TMEM30A,0.19875045,-0.033359416,0.8424579610628453,1.0,0.7701149425287356
AL512625.1,0.19848277,0.47216687,0.8426673653498635,1.0,0.034482758620689655
TOP3B,0.19848277,0.16521382,0.8426673653498635,1.0,0.08045977011494253
RFFL,0.19834892,0.19011278,0.8427720716664514,1.0,0.10344827586206896
CBWD1,0.19831547,0.23187108,0.8427982486799891,1.0,0.12643678160919541
TTF2,0.19808125,0.03469746,0.8429814926367764,1.0,0.28735632183908044
ZCCHC4,0.19804779,0.23407651,0.8430076710391257,1.0,0.05747126436781609
PRSS2,0.19757935,1.1868669,0.843374186874051,1.0,0.022988505747126436
AC127164.1,0.1975459,0.68935955,0.8434003678755645,1.0,0.022988505747126436
PSG4,0.19734514,0.7281631,0.8435574575177579,1.0,0.022988505747126436
MCUR1,0.19734514,-0.006822064,0.8435574575177579,1.0,0.3218390804597701
SIRT5,0.19727822,0.1995552,0.8436098221151891,1.0,0.10344827586206896
SLC9B1,0.19714437,0.70203054,0.8437145533837496,1.0,0.022988505747126436
ARL2,0.19694363,0.002172191,0.8438716554674541,1.0,0.7931034482758621
AL596202.1,0.1968767,0.42425668,0.8439240242093511,1.0,0.034482758620689655
LINC01137,0.19674286,1.0593152,0.8440287637627858,1.0,0.034482758620689655
PGBD1,0.19650865,0.28212103,0.8442120646166921,1.0,0.06896551724137931
CKAP2L,0.19650865,0.36849698,0.8442120646166921,1.0,0.04597701149425287
ZNF384,0.1964752,0.34709677,0.8442382511419052,1.0,0.08045977011494253
PLPP6,0.19627443,0.47597426,0.8443953739073615,1.0,0.05747126436781609
PLCL2,0.19600676,0.777911,0.8446048805578831,1.0,0.034482758620689655
RCBTB2,0.19600676,0.13694417,0.8446048805578831,1.0,0.034482758620689655
APOE,0.19597329,0.6704314,0.8446310696623963,1.0,0.04597701149425287
TSPAN15,0.19547139,0.062776275,0.8450239268216421,1.0,0.25287356321839083
CDC73,0.1949695,0.035420027,0.8454168225244731,1.0,0.3793103448275862
ZBTB42,0.19490258,0.772212,0.8454692115252516,1.0,0.022988505747126436
AC069544.1,0.19486913,1.2760706,0.8454954062818928,1.0,0.022988505747126436
CWC25,0.19483566,0.10847208,0.8455216012093311,1.0,0.19540229885057472
SLC6A8,0.19483566,0.5758717,0.8455216012093311,1.0,0.04597701149425287
SETDB2,0.19480221,0.33420387,0.8455477963075383,1.0,0.08045977011494253
ANO7,0.19480221,0.5922484,0.8455477963075383,1.0,0.05747126436781609
SMIM20,0.19470182,0.09792352,0.8456263826264911,1.0,0.3333333333333333
LINC01311,0.19460145,1.2172905,0.8457049704813482,1.0,0.022988505747126436
LBHD1,0.19436723,0.6431114,0.8458883481113625,1.0,0.022988505747126436
CLCN5,0.19419993,-0.08698967,0.8460193372445809,1.0,0.11494252873563218
DXO,0.19399917,0.5256035,0.8461765298218125,1.0,0.08045977011494253
KCTD5,0.19399917,0.19026329,0.8461765298218125,1.0,0.09195402298850575
FKBP1A,0.19399917,-0.063027084,0.8461765298218125,1.0,0.9885057471264368
CDC40,0.19396572,0.108344935,0.8462027291800709,1.0,0.367816091954023
SFXN4,0.19383188,0.107389234,0.8463075283131736,1.0,0.20689655172413793
ZNF138,0.19369803,0.40091503,0.8464123301650319,1.0,0.09195402298850575
DIP2B,0.19363111,0.2569365,0.8464647321099299,1.0,0.16091954022988506
TTC33,0.19359766,0.052263036,0.8464909333370223,1.0,0.12643678160919541
MYLIP,0.19359766,0.037012488,0.8464909333370223,1.0,0.14942528735632185
ZNF32,0.19309576,0.25598538,0.8468839720945472,1.0,0.11494252873563218
PLXNA3,0.19239311,0.29267365,0.8474342903295122,1.0,0.10344827586206896
USP46-AS1,0.19229273,1.4316412,0.8475129132998049,1.0,0.022988505747126436
KCNMB4,0.19219235,0.32804003,0.8475915377877048,1.0,0.05747126436781609
C14orf93,0.19202505,0.3718624,0.84772258197126,1.0,0.05747126436781609
USP3-AS1,0.19172391,0.70829785,0.8479584721082946,1.0,0.022988505747126436
AZIN2,0.19159007,0.12980697,0.8480633165421314,1.0,0.034482758620689655
LINC01504,0.19152315,0.57239985,0.8481157397673401,1.0,0.034482758620689655
SNX2,0.19142278,0.07893888,0.8481943758648799,1.0,0.367816091954023
DEC1,0.19138932,0.57458955,0.8482205882332073,1.0,0.034482758620689655
NSFL1C,0.1913224,0.085379235,0.8482730134734136,1.0,0.39080459770114945
POLR2B,0.1913224,0.04750752,0.8482730134734136,1.0,0.4482758620689655
TLR6,0.1913224,0.54563296,0.8482730134734136,1.0,0.034482758620689655
MALSU1,0.19128893,0.04351073,0.8482992263452358,1.0,0.367816091954023
LINC00472,0.19118856,0.08053588,0.8483778659672403,1.0,0.1839080459770115
NDUFAF4,0.19092089,0.10894754,0.8485875790022177,1.0,0.26436781609195403
ZNF436,0.19092089,0.24041553,0.8485875790022177,1.0,0.04597701149425287
AL445524.1,0.19075358,0.09932429,0.8487186550925799,1.0,0.2988505747126437
ZCWPW2,0.19068666,1.0093473,0.8487710867001814,1.0,0.022988505747126436
LIPT2,0.19061975,1.0202967,0.8488235189768474,1.0,0.022988505747126436
PRADC1,0.19051936,0.22868378,0.8489021686458471,1.0,0.13793103448275862
BCL2L15,0.19038554,0.65627223,0.8490070372107936,1.0,0.034482758620689655
NUP88,0.19038554,0.05506361,0.8490070372107936,1.0,0.16091954022988506
TNFRSF1B,0.19031861,0.68411726,0.8490594724954492,1.0,0.034482758620689655
DTX3L,0.19028515,0.04620281,0.8490856903882236,1.0,0.13793103448275862
RASSF8-AS1,0.19011785,0.062157758,0.8492167823554297,1.0,0.16091954022988506
TNFSF4,0.18991709,0.24988379,0.8493740982196778,1.0,0.034482758620689655
ZNF646,0.18985017,0.45122817,0.8494265381743193,1.0,0.034482758620689655
AC092301.1,0.18968287,0.75043446,0.8495576409752079,1.0,0.022988505747126436
AC096861.2,0.18961595,0.757852,0.849610083260683,1.0,0.022988505747126436
AC073072.1,0.18934828,0.8100482,0.8498198590547498,1.0,0.022988505747126436
SPRY1,0.1892479,1.0062127,0.8498985277195199,1.0,0.034482758620689655
SGPP2,0.18901367,0.6969403,0.8500820937477257,1.0,0.022988505747126436
TMEM9B,0.18887985,0.03626078,0.8501869922703369,1.0,0.3448275862068966
RBM38,0.18881293,0.20868234,0.8502394425261838,1.0,0.11494252873563218
PLCZ1,0.188746,1.7006384,0.8502918934447564,1.0,0.022988505747126436
AC008429.1,0.18817718,1.1943697,0.8507377529781566,1.0,0.022988505747126436
SLC66A3,0.18817718,0.25754932,0.8507377529781566,1.0,0.1724137931034483
CHMP6,0.18800989,0.1328378,0.850868897224153,1.0,0.16091954022988506
SNHG7,0.18797643,0.0687956,0.8508951265684708,1.0,0.5172413793103449
SLC3A1,0.18797643,1.0642928,0.8508951265684708,1.0,0.022988505747126436
ATG14,0.18794297,0.15603885,0.8509213560777619,1.0,0.1839080459770115
BTF3L4,0.18780914,0.029989466,0.8510262757640935,1.0,0.5977011494252874
FNBP1,0.18777567,0.15384485,0.8510525060978267,1.0,0.3218390804597701
GPRC5D-AS1,0.18777567,0.18566135,0.8510525060978267,1.0,0.11494252873563218
AC012615.2,0.18764183,0.96300167,0.8511574290805096,1.0,0.022988505747126436
ZNF229,0.18757492,0.94035566,0.8512098915601048,1.0,0.022988505747126436
CTDP1,0.187508,0.5043908,0.8512623546982337,1.0,0.05747126436781609
LAMTOR1,0.18747453,0.017886495,0.8512885865141775,1.0,0.6551724137931034
TBC1D16,0.18744108,0.15977909,0.8513148184946696,1.0,0.13793103448275862
MTX3,0.18730724,0.21937414,0.8514197480615555,1.0,0.11494252873563218
MESP1,0.1871734,0.2932341,0.8515246802589488,1.0,0.10344827586206896
ELOB,0.18697265,-0.028215557,0.8516820834832728,1.0,0.9540229885057471
AC069185.1,0.18690573,0.86966777,0.8517345525380029,1.0,0.022988505747126436
FAM167B,0.18680534,0.11050467,0.8518132573505268,1.0,0.1724137931034483
ATRIP,0.18677188,0.32007864,0.8518394926160358,1.0,0.06896551724137931
ARL17B,0.18670496,0.5807993,0.851891963638885,1.0,0.04597701149425287
PNMA1,0.18670496,0.26574874,0.851891963638885,1.0,0.20689655172413793
H2AFX,0.18653767,0.291542,0.8520231440637012,1.0,0.14942528735632185
NELFA,0.18640383,0.10024917,0.8521280913513106,1.0,0.16091954022988506
FCGR2A,0.18623653,1.8144145,0.8522592791425407,1.0,0.022988505747126436
TRIR,0.18606924,-0.015666792,0.8523904710212611,1.0,0.7471264367816092
LRBA,0.18580155,0.07335326,0.8526003865203455,1.0,0.21839080459770116
AC145124.1,0.1856008,0.3370391,0.8527578299969524,1.0,0.08045977011494253
FAM192A,0.18550041,0.093695775,0.8528365539356089,1.0,0.42528735632183906
SLC19A2,0.18543349,0.28363615,0.8528890373758053,1.0,0.06896551724137931
SLF2,0.18540004,-0.0031474105,0.8529152793401461,1.0,0.19540229885057472
UVRAG-DT,0.18533312,1.1300088,0.852967763757171,1.0,0.022988505747126436
ATG4C,0.18496506,0.07624223,0.8532564396801887,1.0,0.11494252873563218
REXO4,0.1849316,0.074073225,0.8532826839210153,1.0,0.3333333333333333
GTPBP4,0.1849316,0.10275112,0.8532826839210153,1.0,0.4482758620689655
GID4,0.18479776,0.0004937503,0.8533876625079709,1.0,0.1724137931034483
BAHCC1,0.18469739,0.87804455,0.8534663981522249,1.0,0.034482758620689655
TCF7L2,0.18456355,0.07844754,0.8535713812818231,1.0,0.26436781609195403
PRUNE1,0.18456355,0.15582992,0.8535713812818231,1.0,0.05747126436781609
SRGN,0.18449663,0.030987268,0.8536238738192227,1.0,0.9885057471264368
ST6GALNAC6,0.18446317,0.08279849,0.8536501203309731,1.0,0.13793103448275862
AKIP1,0.1844297,-0.02197294,0.8536763670047196,1.0,0.21839080459770116
CHM,0.18439625,-0.019842261,0.8537026138404337,1.0,0.3103448275862069
ARMC7,0.18436278,0.42219555,0.8537288608380869,1.0,0.05747126436781609
AC141002.1,0.18422894,22.0019,0.8538338504475246,1.0,0.011494252873563218
AC087501.1,0.18422894,23.081554,0.8538338504475246,1.0,0.011494252873563218
AC009154.1,0.18422894,22.970732,0.8538338504475246,1.0,0.011494252873563218
PTCRA,0.18422894,22.920364,0.8538338504475246,1.0,0.011494252873563218
SLC7A13,0.18422894,22.6814,0.8538338504475246,1.0,0.011494252873563218
AC008649.2,0.18422894,21.959011,0.8538338504475246,1.0,0.011494252873563218
LINC00547,0.18422894,22.983707,0.8538338504475246,1.0,0.011494252873563218
LINC00891,0.18422894,22.946209,0.8538338504475246,1.0,0.011494252873563218
GJD4,0.18422894,23.240234,0.8538338504475246,1.0,0.011494252873563218
AL162253.1,0.18422894,22.198885,0.8538338504475246,1.0,0.011494252873563218
KCNJ1,0.18422894,22.628172,0.8538338504475246,1.0,0.011494252873563218
AC084809.2,0.18422894,22.991337,0.8538338504475246,1.0,0.011494252873563218
AC090877.2,0.18422894,22.89237,0.8538338504475246,1.0,0.011494252873563218
PRKCQ,0.18422894,22.403809,0.8538338504475246,1.0,0.011494252873563218
AL353648.1,0.18422894,22.673866,0.8538338504475246,1.0,0.011494252873563218
AC005803.1,0.18422894,22.29493,0.8538338504475246,1.0,0.011494252873563218
AP000997.2,0.18422894,22.403809,0.8538338504475246,1.0,0.011494252873563218
TCHH,0.18422894,23.240234,0.8538338504475246,1.0,0.011494252873563218
AP001094.3,0.18422894,23.636793,0.8538338504475246,1.0,0.011494252873563218
TEX49,0.18422894,23.07118,0.8538338504475246,1.0,0.011494252873563218
AC134043.2,0.18422894,22.683834,0.8538338504475246,1.0,0.011494252873563218
AC008738.6,0.18422894,23.301138,0.8538338504475246,1.0,0.011494252873563218
AL352979.2,0.18422894,22.301445,0.8538338504475246,1.0,0.011494252873563218
AC002347.1,0.18422894,23.607344,0.8538338504475246,1.0,0.011494252873563218
GPR61,0.18422894,22.673866,0.8538338504475246,1.0,0.011494252873563218
HIST2H2AA3,0.18422894,23.005621,0.8538338504475246,1.0,0.011494252873563218
DMBX1,0.18422894,23.395191,0.8538338504475246,1.0,0.011494252873563218
HSPB2,0.18422894,22.403809,0.8538338504475246,1.0,0.011494252873563218
AC145098.1,0.18422894,22.162573,0.8538338504475246,1.0,0.011494252873563218
AL133330.2,0.18422894,22.688366,0.8538338504475246,1.0,0.011494252873563218
LENEP,0.18422894,22.966648,0.8538338504475246,1.0,0.011494252873563218
CFAP61,0.18422894,23.440956,0.8538338504475246,1.0,0.011494252873563218
AL139423.1,0.18422894,22.156672,0.8538338504475246,1.0,0.011494252873563218
MIR3142HG,0.18422894,23.240234,0.8538338504475246,1.0,0.011494252873563218
AC066612.1,0.18422894,23.156803,0.8538338504475246,1.0,0.011494252873563218
FZD10-AS1,0.18422894,22.301445,0.8538338504475246,1.0,0.011494252873563218
LINC02641,0.18422894,23.308924,0.8538338504475246,1.0,0.011494252873563218
LINC02379,0.18422894,22.98121,0.8538338504475246,1.0,0.011494252873563218
AC107067.2,0.18422894,23.159285,0.8538338504475246,1.0,0.011494252873563218
PLEKHG5,0.18416204,0.37677306,0.8538863462231406,1.0,0.08045977011494253
SNHG6,0.1838609,0.008378485,0.8541225852162888,1.0,0.9655172413793104
BIRC6,0.18379398,0.04455591,0.8541750845473852,1.0,0.47126436781609193
ZBTB33,0.18369359,0.41077396,0.8542538347546703,1.0,0.10344827586206896
CASP1,0.18322515,1.1383063,0.8546213549094267,1.0,0.022988505747126436
WASHC5,0.18309131,0.19719538,0.854726366465371,1.0,0.1839080459770115
UBOX5,0.18309131,0.24200854,0.854726366465371,1.0,0.08045977011494253
CTDSPL2,0.18305786,0.18436807,0.8547526197565075,1.0,0.20689655172413793
CCT7,0.18305786,-0.04720931,0.8547526197565075,1.0,0.6436781609195402
SERINC3,0.18305786,-0.010980582,0.8547526197565075,1.0,0.6436781609195402
GAS6,0.18289056,0.25845608,0.8548838886236724,1.0,0.1839080459770115
IFIT3,0.1828571,0.50778794,0.854910142879203,1.0,0.022988505747126436
SMARCC1,0.18279019,0.03302726,0.8549626518721345,1.0,0.45977011494252873
TRIM3,0.1825225,0.3500933,0.855172694264631,1.0,0.06896551724137931
SGO1,0.1825225,0.5327461,0.855172694264631,1.0,0.04597701149425287
DPYSL3,0.18245558,0.042418834,0.8552252064668113,1.0,0.7816091954022989
ZNF786,0.18228829,0.79115194,0.855356489776874,1.0,0.034482758620689655
ALAD,0.18222137,0.30302864,0.8554090042221469,1.0,0.08045977011494253
WRNIP1,0.18218791,0.02371306,0.8554352616849372,1.0,0.25287356321839083
AC006262.2,0.18218791,0.2757939,0.8554352616849372,1.0,0.06896551724137931
ZNF649,0.18208753,-0.06536906,0.8555140350335818,1.0,0.034482758620689655
ZNF354B,0.1819537,0.26412845,0.855619068404686,1.0,0.04597701149425287
GSEC,0.18165256,0.23688522,0.8558554028390393,1.0,0.09195402298850575
LSM6,0.18151872,0.009136108,0.8559604445165052,1.0,0.47126436781609193
P2RY11,0.18138488,0.29997885,0.8560654887459083,1.0,0.022988505747126436
AC015853.1,0.18135142,6.557934,0.856091750201786,1.0,0.011494252873563218
AL035420.1,0.18135142,6.5673556,0.856091750201786,1.0,0.011494252873563218
AL160286.3,0.18135142,6.2854495,0.856091750201786,1.0,0.011494252873563218
CCDC158,0.18135142,6.020371,0.856091750201786,1.0,0.011494252873563218
AL391001.1,0.18135142,6.1569424,0.856091750201786,1.0,0.011494252873563218
LINC02290,0.18135142,6.648385,0.856091750201786,1.0,0.011494252873563218
AL161756.3,0.18135142,6.284347,0.856091750201786,1.0,0.011494252873563218
APC2,0.18135142,6.734914,0.856091750201786,1.0,0.011494252873563218
AL031289.2,0.18135142,6.232257,0.856091750201786,1.0,0.011494252873563218
AC100803.4,0.18135142,7.0033,0.856091750201786,1.0,0.011494252873563218
FAM218A,0.18135142,6.229919,0.856091750201786,1.0,0.011494252873563218
NCR3,0.18135142,6.863447,0.856091750201786,1.0,0.011494252873563218
AL139039.3,0.18135142,7.123245,0.856091750201786,1.0,0.011494252873563218
AC005840.4,0.18135142,6.9936457,0.856091750201786,1.0,0.011494252873563218
AL357500.1,0.18135142,7.271472,0.856091750201786,1.0,0.011494252873563218
AC005772.2,0.18135142,6.949095,0.856091750201786,1.0,0.011494252873563218
ZSWIM5,0.18135142,6.628749,0.856091750201786,1.0,0.011494252873563218
MFAP5,0.18135142,6.742207,0.856091750201786,1.0,0.011494252873563218
AL357033.1,0.18135142,6.046095,0.856091750201786,1.0,0.011494252873563218
DOCK3,0.1812845,5.959465,0.8561442735915747,1.0,0.011494252873563218
C19orf38,0.1812845,5.950261,0.8561442735915747,1.0,0.011494252873563218
AC022915.1,0.1812845,5.326139,0.8561442735915747,1.0,0.011494252873563218
CDH7,0.1812845,5.760047,0.8561442735915747,1.0,0.011494252873563218
AL353803.4,0.1812845,5.6948066,0.8561442735915747,1.0,0.011494252873563218
AC087392.2,0.1812845,5.474409,0.8561442735915747,1.0,0.011494252873563218
LINC01254,0.1812845,5.19748,0.8561442735915747,1.0,0.011494252873563218
ERFL,0.1812845,5.937728,0.8561442735915747,1.0,0.011494252873563218
CPQ,0.18121758,0.1308392,0.8561967976185517,1.0,0.10344827586206896
FAM155A-IT1,0.18121758,0.31535223,0.8561967976185517,1.0,0.034482758620689655
UTP25,0.18115066,0.25492537,0.8562493222824894,1.0,0.12643678160919541
C1GALT1C1,0.18101682,0.07019725,0.8563543735203367,1.0,0.4367816091954023
GALE,0.18064876,-0.017069943,0.8566432775421797,1.0,0.22988505747126436
NDUFS7,0.18051493,0.02058362,0.8567483383148141,1.0,0.735632183908046
DIDO1,0.18048146,0.08593752,0.8567746039046511,1.0,0.2413793103448276
PICK1,0.18041454,0.34358636,0.8568271355601399,1.0,0.05747126436781609
KIAA0040,0.18041454,0.5476251,0.8568271355601399,1.0,0.05747126436781609
ANKRD12,0.18038109,0.04680991,0.8568534016257348,1.0,0.3793103448275862
ULBP1,0.18024725,0.5019707,0.8569584674731211,1.0,0.04597701149425287
TUBG1,0.18024725,0.121872015,0.8569584674731211,1.0,0.25287356321839083
EIF2B2,0.17994611,0.014496063,0.8571948748942613,1.0,0.28735632183908044
DNMBP-AS1,0.1793773,0.98769003,0.8576414571817177,1.0,0.022988505747126436
DLGAP5,0.17931038,0.04414555,0.8576939992728959,1.0,0.12643678160919541
DGCR2,0.17917654,-0.0055149957,0.857799085346446,1.0,0.06896551724137931
PM20D2,0.17907616,1.2988961,0.8578779015555063,1.0,0.022988505747126436
AL391834.2,0.1790427,0.8277218,0.8579041739400692,1.0,0.022988505747126436
DYRK2,0.17867464,0.19582786,0.8581931805517856,1.0,0.06896551724137931
GALNT4,0.17867464,0.121896416,0.8581931805517856,1.0,0.12643678160919541
AGRP,0.17847389,6.2710805,0.8583508285351853,1.0,0.011494252873563218
ZBTB20-AS4,0.17847389,5.2931056,0.8583508285351853,1.0,0.011494252873563218
CTRB1,0.17847389,5.0683236,0.8583508285351853,1.0,0.011494252873563218
NAPSA,0.17847389,5.52776,0.8583508285351853,1.0,0.011494252873563218
PSPN,0.17847389,1.3846304,0.8583508285351853,1.0,0.022988505747126436
AC010096.1,0.17847389,5.6166363,0.8583508285351853,1.0,0.011494252873563218
AC012613.1,0.17847389,5.4868536,0.8583508285351853,1.0,0.011494252873563218
TIGD3,0.17847389,5.199296,0.8583508285351853,1.0,0.011494252873563218
RTP4,0.17847389,6.382125,0.8583508285351853,1.0,0.011494252873563218
AC066613.1,0.17847389,6.918464,0.8583508285351853,1.0,0.011494252873563218
AL021937.3,0.17847389,5.8154144,0.8583508285351853,1.0,0.011494252873563218
AC103876.1,0.17847389,5.8885336,0.8583508285351853,1.0,0.011494252873563218
PPP1R42,0.17847389,5.397054,0.8583508285351853,1.0,0.011494252873563218
BACH1-AS1,0.17847389,5.5577216,0.8583508285351853,1.0,0.011494252873563218
CALB1,0.17847389,5.2366695,0.8583508285351853,1.0,0.011494252873563218
TMEM72-AS1,0.17847389,5.265088,0.8583508285351853,1.0,0.011494252873563218
CDC20B,0.17847389,5.6830983,0.8583508285351853,1.0,0.011494252873563218
AP000266.1,0.17847389,5.4309688,0.8583508285351853,1.0,0.011494252873563218
DKK2,0.17840697,4.9995546,0.858403379118542,1.0,0.011494252873563218
AC023480.1,0.17840697,5.2253637,0.858403379118542,1.0,0.011494252873563218
AC009560.1,0.17840697,4.8584895,0.858403379118542,1.0,0.011494252873563218
AC007193.2,0.17840697,4.784359,0.858403379118542,1.0,0.011494252873563218
AC007405.3,0.17840697,5.0899434,0.858403379118542,1.0,0.011494252873563218
AC092653.1,0.17840697,4.7476435,0.858403379118542,1.0,0.011494252873563218
POTEM,0.17840697,4.6656103,0.858403379118542,1.0,0.011494252873563218
RAB8A,0.1783735,0.031299267,0.8584296546455091,1.0,0.3333333333333333
GAS7,0.17834005,4.0748982,0.8584559303292975,1.0,0.011494252873563218
AC006449.3,0.17834005,4.413743,0.8584559303292975,1.0,0.011494252873563218
TBPL2,0.17834005,4.468666,0.8584559303292975,1.0,0.011494252873563218
AC021755.3,0.17834005,4.3457947,0.8584559303292975,1.0,0.011494252873563218
STEAP3-AS1,0.17834005,4.0671763,0.8584559303292975,1.0,0.011494252873563218
IBA57-DT,0.17834005,4.7159314,0.8584559303292975,1.0,0.011494252873563218
AC096637.2,0.17834005,4.7795887,0.8584559303292975,1.0,0.011494252873563218
TAL2,0.17834005,4.5182004,0.8584559303292975,1.0,0.011494252873563218
LANCL3,0.17834005,4.2321887,0.8584559303292975,1.0,0.011494252873563218
GADL1,0.17834005,4.5741653,0.8584559303292975,1.0,0.011494252873563218
UPK3B,0.17834005,4.4885836,0.8584559303292975,1.0,0.011494252873563218
SLC46A3,0.17813928,-0.049830914,0.8586135877236772,1.0,0.06896551724137931
FUZ,0.17807236,0.26201618,0.8586661414417489,1.0,0.05747126436781609
NSMCE1-DT,0.17793854,1.3382266,0.8587712507564422,1.0,0.022988505747126436
ZNF446,0.17793854,0.5418291,0.8587712507564422,1.0,0.04597701149425287
TRNT1,0.17790507,0.2107495,0.8587975284763141,1.0,0.1839080459770115
ANKRD13C,0.17777123,0.2258881,0.8589026409197404,1.0,0.13793103448275862
PDCD2L,0.17777123,0.20445283,0.8589026409197404,1.0,0.11494252873563218
TRAM2-AS1,0.17773777,0.59049916,0.8589289194214393,1.0,0.05747126436781609
LTB,0.17750356,0.6051372,0.8591128733075754,1.0,0.022988505747126436
KANSL1,0.17736971,0.014123617,0.8592179932483368,1.0,0.3448275862068966
ZNF414,0.17733626,0.26484528,0.8592442736235149,1.0,0.09195402298850575
PVT1,0.1773028,0.037070643,0.8592705541546308,1.0,0.6091954022988506
ABHD18,0.17676744,0.020817306,0.8596910638368035,1.0,0.11494252873563218
AC005899.6,0.17673399,0.9949403,0.8597173470145055,1.0,0.022988505747126436
LINC01003,0.17666706,0.48248282,0.8597699138361561,1.0,0.05747126436781609
ABCD1,0.17660014,0.2603717,0.8598224812792786,1.0,0.06896551724137931
TSTD3,0.17643285,0.015809326,0.8599539026045281,1.0,0.19540229885057472
UNG,0.17633246,0.029852586,0.860032757261927,1.0,0.16091954022988506
ATP6V0E2,0.17619863,0.09102224,0.8601378989761528,1.0,0.21839080459770116
CTNNBL1,0.17593095,-0.019858422,0.8603481898412837,1.0,0.41379310344827586
GCH1,0.1757971,0.28407934,0.8604533389885386,1.0,0.08045977011494253
AC067817.1,0.1757302,1.4553757,0.8605059144900398,1.0,0.022988505747126436
ST6GALNAC2,0.17559636,5.176586,0.8606110673476493,1.0,0.011494252873563218
AC006146.1,0.17559636,5.2217774,0.8606110673476493,1.0,0.011494252873563218
AC005775.1,0.17559636,5.30826,0.8606110673476493,1.0,0.011494252873563218
SLAMF6,0.17559636,5.0235705,0.8606110673476493,1.0,0.011494252873563218
AC113382.1,0.17559636,5.0938897,0.8606110673476493,1.0,0.011494252873563218
Z94721.1,0.17559636,5.0153418,0.8606110673476493,1.0,0.011494252873563218
LINC00390,0.17559636,5.0900316,0.8606110673476493,1.0,0.011494252873563218
GNAT1,0.17559636,5.051533,0.8606110673476493,1.0,0.011494252873563218
AC138028.6,0.17559636,5.3413873,0.8606110673476493,1.0,0.011494252873563218
FGF17,0.17559636,4.741706,0.8606110673476493,1.0,0.011494252873563218
TMEM117,0.17559636,4.8985386,0.8606110673476493,1.0,0.011494252873563218
LRRN2,0.17552944,4.402564,0.8606636447033009,1.0,0.011494252873563218
YBX2,0.17552944,4.4459686,0.8606636447033009,1.0,0.011494252873563218
AC131568.1,0.17552944,4.948739,0.8606636447033009,1.0,0.011494252873563218
AC008937.3,0.17552944,4.2697983,0.8606636447033009,1.0,0.011494252873563218
ELAVL3,0.17552944,4.603907,0.8606636447033009,1.0,0.011494252873563218
AL137798.1,0.17552944,4.321693,0.8606636447033009,1.0,0.011494252873563218
AC108749.1,0.17552944,4.4368887,0.8606636447033009,1.0,0.011494252873563218
ZNF491,0.17552944,4.6102057,0.8606636447033009,1.0,0.011494252873563218
AC069234.4,0.17546251,4.0464697,0.8607162226765463,1.0,0.011494252873563218
IGSF10,0.17546251,4.082456,0.8607162226765463,1.0,0.011494252873563218
AC012668.1,0.17546251,4.031067,0.8607162226765463,1.0,0.011494252873563218
