names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
GALNT11,2.032172,1.0970174,0.042136260492459804,1.0,0.6
EXOSC9,2.0199249,1.6958816,0.043391170137392875,1.0,0.4666666666666667
BTN3A2,2.015383,1.1265303,0.04386452537939323,1.0,0.6
GSK3B,1.9986755,1.3322575,0.045643484831075824,1.0,0.5333333333333333
MT-ND1,1.9921058,0.35034594,0.04635944053308432,1.0,1.0
WDR75,1.9911326,1.388397,0.04646630793536875,1.0,0.5333333333333333
GATA2-AS1,1.9903216,1.5259504,0.04655552244423337,1.0,0.5333333333333333
GPC1,1.9804268,1.1946759,0.04765559726445758,1.0,0.6
RGS4,1.9788858,1.1068542,0.04782887150658124,1.0,0.6
TMEM167A,1.9773448,0.797536,0.048002674948035756,1.0,0.8
ZNHIT1,1.976047,0.5394969,0.04814944708353432,1.0,1.0
MRM2,1.974506,2.0126321,0.04832422851386317,1.0,0.4
CAVIN2,1.970532,0.5857316,0.04877744156778273,1.0,0.9333333333333333
ELOVL5,1.9689099,0.8588699,0.048963449286237505,1.0,0.8
CUL5,1.9687476,0.97908425,0.04898208276072837,1.0,0.6666666666666666
RAB31,1.9662334,0.863158,0.04927166354497333,1.0,0.8
SYNRG,1.9653412,1.3038781,0.04937476271182395,1.0,0.5333333333333333
ITGA6,1.9622592,0.70483583,0.04973231708008497,1.0,1.0
NR1H2,1.9616915,1.4451452,0.04979841863932515,1.0,0.5333333333333333
ARHGAP22,1.9611237,1.2746023,0.04986459385844199,1.0,0.5333333333333333
SLFN5,1.948228,0.9694693,0.0513876902332339,1.0,0.6666666666666666
PGM1,1.9456326,1.2328,0.05169888644054011,1.0,0.5333333333333333
MGAT4A,1.940523,0.91272306,0.05231616338939426,1.0,0.7333333333333333
CCDC32,1.9382521,1.1981716,0.05259248041480707,1.0,0.5333333333333333
LASP1,1.9382521,1.22078,0.05259248041480707,1.0,0.5333333333333333
KANSL1,1.9350078,1.2670794,0.052989334477946425,1.0,0.6
CD9,1.934359,0.40014616,0.05306900481604322,1.0,1.0
STAT1,1.9311959,0.8244952,0.053458832256269656,1.0,0.7333333333333333
PTPRK,1.9278706,1.2567854,0.05387122649606133,1.0,0.6
AXL,1.9270595,1.0640105,0.05397221231686465,1.0,0.6666666666666666
ABLIM1,1.9245453,1.1775093,0.05428627299184509,1.0,0.5333333333333333
MYD88,1.9223554,1.9121306,0.0545610507190274,1.0,0.4
BPNT1,1.9215443,2.0516777,0.054663114219732425,1.0,0.4
TUBA1A,1.9095408,0.5210609,0.05619236362762126,1.0,0.8666666666666667
POLR1B,1.9080809,1.9149234,0.05638076002973854,1.0,0.4
CENPB,1.9074321,1.00493,0.05646466038876549,1.0,0.6
ZYG11B,1.9015925,0.92883164,0.05722445036867672,1.0,0.6666666666666666
SORBS2,1.9015114,1.0480034,0.05723506258502662,1.0,0.6666666666666666
ERCC1,1.900376,0.9247273,0.057383805557696864,1.0,0.8
BAG5,1.8981861,1.0623118,0.05767157481006442,1.0,0.6
SDR39U1,1.8890212,1.1670728,0.05888899004016096,1.0,0.5333333333333333
BMX,1.8840737,1.0193543,0.05955499791407427,1.0,0.6
AAAS,1.8812351,1.8584262,0.059939946883952405,1.0,0.4
GPATCH2,1.8792075,0.9742817,0.06021617194025792,1.0,0.6
PITHD1,1.8763688,1.3142122,0.06060465925476648,1.0,0.5333333333333333
ITPRIPL2,1.8730434,1.0112753,0.06106238373035897,1.0,0.6
CXorf38,1.8730434,1.4438528,0.06106238373035897,1.0,0.4666666666666667
BMI1,1.8719891,1.0249264,0.06120811241655349,1.0,0.6
FARSB,1.8600667,1.0184674,0.06287609978059763,1.0,0.6
GPRC5A,1.8593367,0.97825485,0.06297943055218821,1.0,0.6
NCEH1,1.8563358,0.9445285,0.06340571072042876,1.0,0.6666666666666666
RHEB,1.8563358,0.68714744,0.06340571072042876,1.0,0.8
SEC23A,1.8548759,0.88860554,0.06361395069986107,1.0,0.7333333333333333
NRP2,1.8522805,0.5932745,0.06398555002834887,1.0,0.9333333333333333
TARDBP,1.8463598,0.9757892,0.06483997278488185,1.0,0.6666666666666666
PSMA1,1.8446566,0.5461238,0.06508750187113169,1.0,0.9333333333333333
MEIS2,1.8439267,1.0711998,0.06519382410894549,1.0,0.6666666666666666
PBRM1,1.8425479,1.0276718,0.06539504582617449,1.0,0.7333333333333333
BLVRB,1.8398714,0.8296928,0.065787114675086,1.0,0.6666666666666666
CASTOR1,1.8394659,2.5221,0.06584668772134396,1.0,0.3333333333333333
PITPNA,1.8386549,1.0940669,0.06596596720271963,1.0,0.7333333333333333
METTL16,1.8369516,1.2846284,0.06621703375139691,1.0,0.4666666666666667
SFXN1,1.8369516,1.2121717,0.06621703375139691,1.0,0.5333333333333333
VAV2,1.8347619,2.7243962,0.0665409898756867,1.0,0.3333333333333333
STK25,1.8341941,1.0113157,0.06662519124942994,1.0,0.6666666666666666
PALM2-AKAP2,1.8322475,0.5262373,0.06691454808357634,1.0,1.0
AFDN,1.8308687,0.9952022,0.06712013452985675,1.0,0.6
ERMP1,1.8302199,0.9613705,0.06721706084074057,1.0,0.6
MRPL23,1.8249481,1.5179214,0.06800886497527675,1.0,0.4666666666666667
RPS15A,1.8201629,0.15888695,0.06873420543161549,1.0,1.0
VOPP1,1.8182163,0.9461803,0.06903107250908895,1.0,0.6
CHCHD3,1.8170809,1.0068687,0.06920473087034555,1.0,0.6
BUB3,1.8146477,0.72716033,0.06957806435753107,1.0,0.8
NFATC2IP,1.8141611,0.8965099,0.06965292913612499,1.0,0.6666666666666666
XIST,1.8122146,0.46678206,0.06995304987549593,1.0,1.0
SUPT5H,1.8121334,1.001502,0.06996557790369907,1.0,0.6
DCTD,1.8079971,0.98148423,0.07060695322936665,1.0,0.6
SELENOS,1.8078349,0.73155224,0.0706322031442812,1.0,0.8
BCAR1,1.8076726,1.0484656,0.07065746046480935,1.0,0.6
VRK3,1.8040229,1.6816884,0.07122771129061611,1.0,0.4
BRCA1,1.8031307,2.352296,0.07136767823953236,1.0,0.3333333333333333
NUDT3,1.7998866,0.82413834,0.07187855040547146,1.0,0.7333333333333333
EIF4B,1.7967235,0.49955004,0.07237953122410981,1.0,0.9333333333333333
BCL2L13,1.7944525,1.1412948,0.07274096996603181,1.0,0.5333333333333333
MDM4,1.7943714,0.9388043,0.0727539057645907,1.0,0.6
MCAM,1.7942092,0.5493043,0.07277978301005934,1.0,1.0
DNASE2,1.7925872,1.1556627,0.0730389699957737,1.0,0.5333333333333333
LNPEP,1.7919383,0.9344935,0.07314285603564526,1.0,0.6666666666666666
RAB5A,1.7876397,1.1616988,0.07383415821344566,1.0,0.5333333333333333
YEATS4,1.7810701,1.3799298,0.07490098888257171,1.0,0.4666666666666667
INTS11,1.7771771,1.2943252,0.07553910331184048,1.0,0.4666666666666667
APRT,1.7764472,0.40809962,0.07565924233997677,1.0,1.0
PMP22,1.7710942,0.5355459,0.07654503399477143,1.0,1.0
COX5B,1.7700399,0.5009368,0.07672050105609225,1.0,1.0
YIF1A,1.7682556,0.7517471,0.0770181922392819,1.0,0.8
SEPTIN1,1.7638758,2.4365938,0.07775288133809662,1.0,0.3333333333333333
NOVA2,1.7607127,1.1285621,0.07828703182645266,1.0,0.5333333333333333
SAP130,1.7599828,2.3442593,0.07841072055644781,1.0,0.3333333333333333
RBM7,1.7591717,1.1752944,0.07854833897114186,1.0,0.5333333333333333
SLC7A11,1.7588474,0.8833264,0.07860344134395653,1.0,0.7333333333333333
TRIML2,1.7577119,0.95293766,0.07879654740318569,1.0,0.6
PHKB,1.7561709,1.0409658,0.07905923708239865,1.0,0.6
SYNJ2,1.7560086,0.77869576,0.07908693001562545,1.0,0.8
RNF7,1.755522,0.58656406,0.07917005615692707,1.0,0.9333333333333333
HPS6,1.755441,2.1779737,0.07918391741979011,1.0,0.3333333333333333
MTIF3,1.7549543,0.7951132,0.07926712645011741,1.0,0.8666666666666667
PREX1,1.7491148,0.93388355,0.08027119172925078,1.0,0.6
RALGAPB,1.746195,0.96176827,0.0807770854892053,1.0,0.6
ASB8,1.7445729,1.222041,0.08105925437198473,1.0,0.4666666666666667
CPNE3,1.7402743,0.54630166,0.08181087318471696,1.0,0.8666666666666667
COMMD4,1.7382467,1.1968932,0.08216736755575173,1.0,0.5333333333333333
RIF1,1.7375978,0.8792114,0.08228171144736116,1.0,0.6666666666666666
GSN,1.736949,0.9148314,0.08239618432590676,1.0,0.6666666666666666
CCND3,1.733137,1.1820334,0.08307132257482423,1.0,0.5333333333333333
CSNK2B,1.7290007,0.69837916,0.083808982677168,1.0,0.8
PLOD1,1.728514,0.7745241,0.0838961138116047,1.0,0.8
PCMTD1,1.7282706,0.78110445,0.08393970687166458,1.0,0.7333333333333333
RTF1,1.726162,0.7425251,0.084318281990751,1.0,0.8666666666666667
TRAM1,1.725432,0.52860284,0.08444964870211855,1.0,0.9333333333333333
AC245297.3,1.7235665,1.5741451,0.08478611611814894,1.0,0.4
DCBLD1,1.7218634,1.3583677,0.08509427174668502,1.0,0.4666666666666667
CCS,1.7204034,1.1698409,0.08535912542362263,1.0,0.5333333333333333
EXTL2,1.7202413,0.8972171,0.08538859470351942,1.0,0.6
MTOR,1.7174836,1.2954453,0.08589083201721667,1.0,0.4666666666666667
MFGE8,1.7173215,1.2249149,0.08592044956670913,1.0,0.4666666666666667
THRAP3,1.7165915,0.685198,0.08605383067531734,1.0,0.9333333333333333
CFDP1,1.7156994,0.55349004,0.08621707915211646,1.0,1.0
LRR1,1.7152127,1.4467485,0.08630622916169886,1.0,0.4
KANSL3,1.7118063,2.1736503,0.08693236591375177,1.0,0.3333333333333333
WDR83,1.7101842,2.1244094,0.08723181241695016,1.0,0.3333333333333333
ZNF512B,1.7101032,1.6377553,0.0872468065654606,1.0,0.4
ARHGAP5,1.7066967,0.9990827,0.08787844121062012,1.0,0.5333333333333333
NF1,1.7066156,0.94891334,0.08789352496220676,1.0,0.6
DCAF6,1.7045069,1.0432477,0.08828643593529291,1.0,0.5333333333333333
SLC35A1,1.7033714,1.5046883,0.08849858918230753,1.0,0.4
TIPRL,1.7028036,1.0180303,0.08860481979679526,1.0,0.6
TCF15,1.698424,0.67824656,0.08942777157482025,1.0,0.8
APTR,1.6965586,2.2102609,0.08978015219993248,1.0,0.3333333333333333
NAA60,1.696153,1.5147945,0.08985690440831601,1.0,0.4
DBF4,1.6955853,1.1880199,0.08996444622775589,1.0,0.4666666666666667
UBFD1,1.6944498,1.4247091,0.09017984065512137,1.0,0.4666666666666667
TCF4,1.6919355,0.5940735,0.09065826240995177,1.0,0.9333333333333333
ROBO4,1.69153,0.65154123,0.09073561806778357,1.0,0.8
SRSF4,1.690719,0.6912257,0.09089048865026211,1.0,0.8
MT-CO2,1.687637,0.19685647,0.09148093660073532,1.0,1.0
ZCCHC9,1.6811485,1.3791993,0.09273406204840927,1.0,0.4666666666666667
GNB4,1.6800942,0.761707,0.09293899052952284,1.0,0.6666666666666666
NUS1,1.6782287,1.2100055,0.09330244663924579,1.0,0.4666666666666667
TIMM8B,1.6747413,0.66162145,0.09398501026405161,1.0,0.9333333333333333
MIA2,1.6690639,1.6512098,0.0951047194381029,1.0,0.4
ATP8B1,1.6689017,1.5290031,0.09513686746673616,1.0,0.4
FGD6,1.6681718,1.1206365,0.0952816413303049,1.0,0.4666666666666667
PLAAT3,1.6673607,0.7431015,0.09544270806784785,1.0,0.7333333333333333
RIOK2,1.6658196,1.5944657,0.09574933550629544,1.0,0.4
ARHGEF12,1.6647654,0.7522859,0.09595958725239527,1.0,0.6666666666666666
OSBPL11,1.663711,1.4674976,0.09617020837208712,1.0,0.4
ATP1A1,1.6616023,0.81123286,0.09659256038961017,1.0,0.7333333333333333
OXCT1,1.6607912,1.2284306,0.09675539803165886,1.0,0.4666666666666667
CDC73,1.6596557,0.9214162,0.09698373951278666,1.0,0.6
PCNX2,1.6595746,1.5980803,0.09700006609385296,1.0,0.4
ACP1,1.6586825,0.6781151,0.0971798035757426,1.0,0.7333333333333333
AP006621.3,1.6581957,1.4644216,0.09727795437499712,1.0,0.4
ZMYND11,1.6566548,0.8239129,0.09758928814929005,1.0,0.6666666666666666
ZNF721,1.6550326,1.3440113,0.09791786768649369,1.0,0.4666666666666667
TM4SF1,1.6548705,0.38805625,0.0979507741969324,1.0,1.0
MPV17L2,1.6528429,2.0151808,0.09836285147669177,1.0,0.3333333333333333
TTC28-AS1,1.6503286,1.2279874,0.09887574880289711,1.0,0.4666666666666667
RRP15,1.6499231,0.7970537,0.09895867375603362,1.0,0.6666666666666666
C1orf122,1.6417314,0.6742902,0.10064567419282199,1.0,0.6666666666666666
PFDN2,1.6388928,0.50889474,0.10123559745106948,1.0,1.0
SCD5,1.6388116,0.91453975,0.10125249278431464,1.0,0.5333333333333333
CHMP4B,1.6380006,0.74409324,0.10142156966732785,1.0,0.7333333333333333
HDGFL3,1.6371084,0.6594395,0.10160781385348466,1.0,0.8
ABCB7,1.6351619,1.4437177,0.1020151100388706,1.0,0.4
UBE2D4,1.6288357,1.4591628,0.1033478033934566,1.0,0.4
DNAJA3,1.6286736,1.520041,0.10338215614487911,1.0,0.4
POM121,1.6281868,1.0796765,0.10348526886577764,1.0,0.4666666666666667
TP53TG1,1.6276191,0.80019563,0.10360567034229302,1.0,0.6666666666666666
HMGXB4,1.625267,1.0135368,0.10410566296000173,1.0,0.5333333333333333
MZT2A,1.6247804,0.62117004,0.10420934864673462,1.0,0.8666666666666667
ARMC1,1.6208063,0.7530894,0.10505918849835362,1.0,0.6666666666666666
CORO1C,1.620563,0.82487047,0.10511139769495993,1.0,0.6666666666666666
IGF2BP3,1.6192653,0.7281055,0.10539019461810813,1.0,0.8
PIAS2,1.6180487,1.2141873,0.10565209933483345,1.0,0.4666666666666667
STMN1,1.6179676,0.5936487,0.10566957799122695,1.0,0.9333333333333333
PSMB9,1.6179676,0.7497061,0.10566957799122695,1.0,0.6666666666666666
TMEM165,1.6162643,0.63268334,0.1060371599291185,1.0,1.0
BTG1,1.6098571,0.7581412,0.10742905828361246,1.0,0.6666666666666666
NUTM2B-AS1,1.6075051,1.0047216,0.10794362464053772,1.0,0.5333333333333333
IPO7,1.6048286,0.6238759,0.10853153697230232,1.0,0.9333333333333333
NDFIP2,1.6029631,1.1498231,0.10894279021657646,1.0,0.4666666666666667
PHF11,1.602071,0.9197158,0.1091399117686732,1.0,0.5333333333333333
NUCKS1,1.6015843,0.40529191,0.10924755143676845,1.0,1.0
LMNB2,1.6000434,1.3636361,0.10958896424774121,1.0,0.4
ZNF720,1.5997189,1.1847687,0.10966094798545627,1.0,0.4666666666666667
PUS1,1.5977724,2.072055,0.11009363555247512,1.0,0.3333333333333333
YPEL3,1.5972857,1.3842415,0.110202017937999,1.0,0.4
FAM91A1,1.5969614,0.86176515,0.11027431967988595,1.0,0.6
NDUFV1,1.5967991,0.7233133,0.11031048460071634,1.0,0.8
NUFIP2,1.5963936,0.6502193,0.11040093789345935,1.0,0.7333333333333333
BIVM,1.5942038,1.4128317,0.11089039846052133,1.0,0.4
NOP56,1.5940416,0.70115995,0.11092672284734185,1.0,0.8666666666666667
WDFY1,1.5929061,0.85515034,0.11118125665879283,1.0,0.6
PHACTR2,1.5923383,0.4622419,0.1113086963300486,1.0,0.8666666666666667
CFL1,1.5915273,0.21562809,0.1114909529617636,1.0,1.0
MDK,1.5904729,0.40854257,0.11172823854966925,1.0,0.9333333333333333
IKBKG,1.5904729,1.1208159,0.11172823854966925,1.0,0.4666666666666667
UBE2L3,1.5903107,0.6370382,0.11176477936209782,1.0,0.8666666666666667
PPP1R7,1.5882831,0.68238854,0.11222233543520548,1.0,0.8
ZFAND6,1.5867422,0.5898153,0.1125710649868566,1.0,0.7333333333333333
DGKA,1.5859311,1.3233212,0.1127549496934727,1.0,0.4666666666666667
ADPGK,1.5840657,1.6780317,0.11317878301329114,1.0,0.4
NRBF2,1.5815514,1.1836514,0.11375202155070753,1.0,0.4666666666666667
MSL3,1.5793616,0.8810154,0.1142531545682679,1.0,0.6
TOLLIP,1.5787127,1.4426299,0.11440197168861808,1.0,0.4
APH1B,1.5785505,1.4689822,0.11443919979577026,1.0,0.4
TNFAIP1,1.5762795,0.9151024,0.11496139500434684,1.0,0.5333333333333333
COQ5,1.5745764,1.2391324,0.11535427010019395,1.0,0.4
EIF3G,1.5737653,0.5201256,0.11554172419433363,1.0,0.8666666666666667
STRADB,1.573603,1.4875022,0.11557924373775279,1.0,0.4
APOOL,1.572062,1.5703622,0.1159361573221346,1.0,0.4
GNB2,1.5718187,0.58360314,0.11599259120144402,1.0,0.9333333333333333
CMC2,1.5709265,0.704364,0.11619970015303265,1.0,0.7333333333333333
C8orf37,1.5704399,3.0367494,0.11631279108589693,1.0,0.26666666666666666
DUSP18,1.5661414,1.4915522,0.11731552044895537,1.0,0.4
NUP214,1.5654114,1.2916683,0.11748646725425477,1.0,0.4
UTRN,1.5632216,0.58799875,0.11800048088026735,1.0,0.7333333333333333
GPATCH11,1.5620861,0.7898967,0.11826770015251149,1.0,0.5333333333333333
GFPT2,1.5582741,0.71055996,0.11916826585061019,1.0,0.6666666666666666
RPS23,1.5555977,0.16237284,0.11980378290231752,1.0,1.0
PGP,1.5543811,0.712573,0.12009353042842807,1.0,0.6666666666666666
TUBB3,1.5517858,0.7633368,0.12071349225428282,1.0,0.6
MON2,1.5508125,1.5076728,0.12094662264372115,1.0,0.4
PPP2R5E,1.5507314,0.70206195,0.12096606606711917,1.0,0.6666666666666666
SYT1,1.5505692,0.7640779,0.12100496025089305,1.0,0.6
BCL10,1.5495148,0.6716879,0.1212580109906183,1.0,0.7333333333333333
C17orf75,1.5477306,1.0067781,0.12168719350426102,1.0,0.4666666666666667
DYNLT1,1.541161,0.45807898,0.12327760970325756,1.0,1.0
MCFD2,1.5408366,0.38496292,0.12335656733973147,1.0,0.8
STK19,1.5406743,0.8733242,0.12339606096194104,1.0,0.5333333333333333
PHLDA3,1.5398633,0.82556313,0.12359367716982014,1.0,0.6
VARS,1.5356458,0.7042615,0.12462526644984587,1.0,0.6666666666666666
DGUOK,1.5355648,0.67788607,0.1246451703145698,1.0,0.8666666666666667
SLC25A16,1.531915,1.7616098,0.12554341271751854,1.0,0.3333333333333333
ERI3,1.5308607,0.89071983,0.125803841859306,1.0,0.5333333333333333
DIPK1B,1.5298873,0.78050256,0.12604461137962772,1.0,0.6666666666666666
EIF3J-DT,1.5281842,1.523599,0.1264668215107594,1.0,0.4
PRPF40A,1.5280219,0.58146334,0.12650708936243374,1.0,0.8666666666666667
RPL14,1.5275353,0.13351908,0.12662795281552766,1.0,1.0
PKN2,1.523399,0.69544446,0.12765892479322632,1.0,0.7333333333333333
UGGT2,1.5223446,1.1288649,0.12792276296297844,1.0,0.4666666666666667
PPP4R3A,1.5221013,0.87651896,0.12798370886918325,1.0,0.5333333333333333
ARHGAP18,1.5191004,0.61703,0.12873723273328538,1.0,0.8666666666666667
PTK2,1.5187759,0.74382037,0.1288189008359311,1.0,0.7333333333333333
AP001528.1,1.5182893,1.3546947,0.12894147846146006,1.0,0.4
TRIR,1.5182083,0.49447912,0.12896191687298264,1.0,0.8666666666666667
CLU,1.5177215,0.5721888,0.12908460020169168,1.0,0.8666666666666667
IFI27L1,1.5174782,0.9907691,0.12914597585509424,1.0,0.4666666666666667
DNAJC2,1.5174782,0.8990892,0.12914597585509424,1.0,0.5333333333333333
TIE1,1.5161806,0.6374876,0.12947369558684377,1.0,0.7333333333333333
SUCO,1.5158561,1.1012461,0.12955572634026385,1.0,0.4666666666666667
EVI5,1.5147207,0.85527396,0.12984315181186717,1.0,0.6
ARHGAP26,1.512612,0.91358715,0.1303782550063679,1.0,0.5333333333333333
MAGT1,1.5105844,0.7065286,0.1308943894506919,1.0,0.6666666666666666
ATF5,1.5083945,1.0370628,0.13145359308825072,1.0,0.4666666666666667
ITPR2,1.5078268,0.89830357,0.13159887368994425,1.0,0.7333333333333333
DYM,1.5057992,1.1049229,0.13211874907596433,1.0,0.4666666666666667
GATC,1.5053936,0.9939803,0.13222291483160342,1.0,0.4666666666666667
SDHC,1.5052314,0.80082506,0.1322645989434809,1.0,0.8
TNIK,1.5045015,0.8551611,0.13245230343221612,1.0,0.5333333333333333
GNPTAB,1.5042582,1.1008608,0.1325149174225327,1.0,0.4666666666666667
THBS1,1.5029604,0.7080889,0.1328492459371941,1.0,0.7333333333333333
SPTY2D1,1.4988241,1.1204524,0.13391927753008823,1.0,0.4666666666666667
SPIN1,1.4976887,0.90747076,0.1342141748064999,1.0,0.4666666666666667
KLF13,1.4952555,1.1646665,0.13484778830168315,1.0,0.4666666666666667
MIB1,1.4937955,0.7822765,0.13522906461532055,1.0,0.6666666666666666
UBE2H,1.4930656,0.5940036,0.13542001485499341,1.0,0.8666666666666667
HNRNPL,1.4915246,0.8104282,0.1358238159710955,1.0,0.6
RNF40,1.4914435,1.1694574,0.13584509439016038,1.0,0.4
SEPHS1,1.491038,1.1163099,0.13595152510003095,1.0,0.4666666666666667
ZBTB38,1.4894159,0.64651895,0.13637789188642016,1.0,0.7333333333333333
MTPAP,1.4868205,1.8976129,0.13706222450475872,1.0,0.3333333333333333
FAM98A,1.4850361,0.7189347,0.13753423763196002,1.0,0.6666666666666666
FZD6,1.4839818,0.64406055,0.13781374303637275,1.0,0.7333333333333333
ACOT7,1.4785478,0.5048954,0.13926121971422603,1.0,0.8
SF3B1,1.4776556,0.5795025,0.13949997967784222,1.0,0.7333333333333333
RBBP7,1.4766012,0.69700396,0.13978255663217068,1.0,0.6
DPYSL3,1.4762769,0.56081367,0.13986959194739482,1.0,0.8666666666666667
MALAT1,1.4757091,0.31411842,0.14002200408228607,1.0,1.0
ITGA10,1.4746547,0.5224919,0.1403053941530526,1.0,0.8666666666666667
NPM3,1.4731138,0.6641777,0.14072037295966172,1.0,0.7333333333333333
SAT2,1.4731138,0.7564778,0.14072037295966172,1.0,0.6666666666666666
CKS2,1.4730326,0.642712,0.1407422400640207,1.0,0.6666666666666666
RHBDD2,1.4714105,1.2731829,0.14118013102768598,1.0,0.4
BACE1,1.4669497,1.0556998,0.1423897307040283,1.0,0.4
UBE2C,1.466382,1.5297204,0.14254424884371053,1.0,0.3333333333333333
NPEPPS,1.4663008,0.629994,0.1425663333678595,1.0,0.7333333333333333
RAVER1,1.4650843,1.8282446,0.14289791650962025,1.0,0.3333333333333333
FUBP1,1.4650033,0.7806628,0.14292004307860862,1.0,0.6
OAF,1.4589204,0.6949762,0.14458704074307824,1.0,0.6666666666666666
RAPGEF2,1.4582715,1.1273365,0.14476572963838086,1.0,0.4
ROM1,1.4577849,2.564474,0.1448998573119758,1.0,0.26666666666666666
DCAF4,1.4569738,2.766537,0.1451236149731903,1.0,0.26666666666666666
ARMCX3,1.4558383,0.6254815,0.14543732020773578,1.0,0.7333333333333333
