names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TSPAN8,0.087331474,-0.050524056,0.9304080353731858,1.0,0.10752688172043011
AL359922.2,0.087331474,0.61703736,0.9304080353731858,1.0,0.010752688172043012
AP005901.5,0.08726679,0.32667464,0.9304594542024315,1.0,0.010752688172043012
AC009630.1,0.08716975,0.21481359,0.9305365829904985,1.0,0.021505376344086023
PAIP2B,0.08716975,0.58551055,0.9305365829904985,1.0,0.043010752688172046
HIST1H3H,0.08713741,0.532759,0.9305622927315337,1.0,0.010752688172043012
ROBO4,0.08704037,0.012475752,0.9306394223893042,1.0,0.6559139784946236
DCLK1,0.08697568,-0.24850081,0.930690842523105,1.0,0.043010752688172046
ANKRD20A3,0.086943336,-0.08247074,0.9307165526985115,1.0,0.010752688172043012
ABHD13,0.08687864,0.086168654,0.9307679732662031,1.0,0.13978494623655913
KCNG1,0.086522855,0.34969994,0.9310507915485403,1.0,0.0967741935483871
CHPF,0.08610237,0.64951444,0.9313850425589179,1.0,0.03225806451612903
S100A4,0.08597299,-0.039175525,0.9314878914610327,1.0,0.053763440860215055
TMEM63A,0.08597299,0.16892475,0.9314878914610327,1.0,0.0967741935483871
ZNF791,0.08590829,-0.010204171,0.9315393163412019,1.0,0.27956989247311825
GGN,0.08584361,1.7235783,0.9315907415071608,1.0,0.010752688172043012
SRI,0.08584361,-0.013528398,0.9315907415071608,1.0,0.7204301075268817
NDUFS3,0.085811265,-0.0061245756,0.9316164541972447,1.0,0.5161290322580645
AL022069.3,0.08571423,1.6388531,0.9316935926955935,1.0,0.010752688172043012
NCBP1,0.085649535,-0.00020051298,0.93174501871764,1.0,0.17204301075268819
LINC01873,0.085649535,1.5365214,0.93174501871764,1.0,0.010752688172043012
TBX19,0.08561719,0.7510621,0.9317707318355273,1.0,0.021505376344086023
AC068025.2,0.08558485,1.5390569,0.9317964450246218,1.0,0.010752688172043012
WIPF1,0.0855525,0.087666586,0.9318221582848966,1.0,0.25806451612903225
MAS1,0.08545547,1.3312882,0.9318992984925364,1.0,0.010752688172043012
CHN2,0.08545547,1.1525319,0.9318992984925364,1.0,0.010752688172043012
C2,0.08545547,1.1775931,0.9318992984925364,1.0,0.010752688172043012
LINC01275,0.08545547,1.3202505,0.9318992984925364,1.0,0.010752688172043012
MOB3C,0.08545547,0.34742543,0.9318992984925364,1.0,0.021505376344086023
AC006213.1,0.08532608,0.99544924,0.9320021530976285,1.0,0.010752688172043012
ORC1,0.0852614,1.13531,0.9320535808260819,1.0,0.010752688172043012
KCTD21,0.0851967,0.2827221,0.9321050088381888,1.0,0.03225806451612903
FAM98C,0.08516436,0.32887003,0.9321307229505454,1.0,0.12903225806451613
KLRG1,0.08500264,0.95541126,0.9322592945742934,1.0,0.010752688172043012
ERCC6L2,0.08500264,0.18053128,0.9322592945742934,1.0,0.17204301075268819
ACTN4,0.08497029,0.033354897,0.9322850091112488,1.0,0.7634408602150538
STARD7-AS1,0.08467919,0.31873745,0.9325164431209275,1.0,0.03225806451612903
EXTL2,0.08467919,-0.014031997,0.9325164431209275,1.0,0.34408602150537637
FGF14,0.08467919,0.75704193,0.9325164431209275,1.0,0.010752688172043012
AC137932.2,0.08467919,0.018478889,0.9325164431209275,1.0,0.053763440860215055
AL359513.1,0.08467919,0.92778224,0.9325164431209275,1.0,0.010752688172043012
AP000915.1,0.0846145,0.7786134,0.9325678736763003,1.0,0.010752688172043012
RAB40C,0.08454981,-0.07433369,0.9326193045131899,1.0,0.07526881720430108
PPP4R3A,0.084517464,0.13940604,0.9326450200371366,1.0,0.2903225806451613
PANK2,0.08442043,-0.05476532,0.9327221670306644,1.0,0.26881720430107525
CRLS1,0.08429105,0.063156284,0.9328250306716415,1.0,0.3763440860215054
PDIA3,0.08406463,-0.023980943,0.9330050447416374,1.0,0.9354838709677419
RARA-AS1,0.08406463,0.13333498,0.9330050447416374,1.0,0.0967741935483871
AC079305.3,0.08403229,0.28692278,0.933030761317265,1.0,0.010752688172043012
LINC01106,0.08390291,0.06121498,0.9331336283184922,1.0,0.010752688172043012
AC009283.1,0.08357946,0.8153406,0.9333908007032243,1.0,0.021505376344086023
HSD17B12,0.083514765,0.032979794,0.9334422360153177,1.0,0.8709677419354839
ZNF213,0.08348242,0.4271933,0.933467953775584,1.0,0.021505376344086023
COMMD9,0.08345008,0.009115301,0.9334936716052945,1.0,0.1827956989247312
FAM131A,0.08345008,0.14711511,0.9334936716052945,1.0,0.12903225806451613
MECP2,0.083385386,0.024675822,0.9335451074729413,1.0,0.3118279569892473
CMTM4,0.083385386,0.23414303,0.9335451074729413,1.0,0.053763440860215055
L3MBTL2,0.083385386,0.045423787,0.9335451074729413,1.0,0.13978494623655913
TCHP,0.0833207,0.097276405,0.933596543618044,1.0,0.22580645161290322
CIP2A,0.0833207,0.35077026,0.933596543618044,1.0,0.07526881720430108
AL035681.1,0.08319132,0.7764236,0.9336994167397626,1.0,0.021505376344086023
SPEF1,0.082803175,1.6105881,0.9340080427416331,1.0,0.010752688172043012
BAHD1,0.082673796,0.26358202,0.9341109202821274,1.0,0.043010752688172046
AC005083.1,0.08260911,1.2846999,0.9341623594651383,1.0,0.010752688172043012
AL356776.2,0.08247973,1.217131,0.9342652386556186,1.0,0.010752688172043012
INSL6,0.08241504,1.1808884,0.9343166786626605,1.0,0.010752688172043012
AC124045.1,0.08235035,1.2554649,0.9343681189439518,1.0,0.010752688172043012
CUL9,0.082253315,0.27253437,0.9344452798796387,1.0,0.06451612903225806
AL162426.1,0.08215628,1.018424,0.9345224414311839,1.0,0.010752688172043012
GBP2,0.08215628,0.92826277,0.9345224414311839,1.0,0.010752688172043012
AC091132.4,0.08215628,0.98024046,0.9345224414311839,1.0,0.010752688172043012
AL512625.3,0.082091585,0.858653,0.9345738828073347,1.0,0.010752688172043012
TBRG4,0.08205924,0.10294653,0.934599603597866,1.0,0.20430107526881722
ERV3-1,0.081832826,-0.0038216705,0.9347796510416025,1.0,0.13978494623655913
IKZF3,0.081832826,0.7489153,0.9347796510416025,1.0,0.010752688172043012
STEAP1B,0.08180048,0.1343346,0.9348053723775324,1.0,0.10752688172043011
SAC3D1,0.08180048,0.10578344,0.9348053723775324,1.0,0.1935483870967742
ZNF597,0.08173579,0.2409174,0.9348568152535287,1.0,0.021505376344086023
SCN1A-AS1,0.08170345,0.824323,0.9348825367935419,1.0,0.010752688172043012
AL353622.1,0.081671104,1.1694256,0.9349082584015295,1.0,0.021505376344086023
AC136604.3,0.08163876,0.6154545,0.9349339800774645,1.0,0.010752688172043012
MEIOC,0.08163876,0.7056535,0.9349339800774645,1.0,0.010752688172043012
CNBD2,0.08163876,0.16051869,0.9349339800774645,1.0,0.06451612903225806
AC100821.2,0.08157407,0.49932867,0.9349854236330706,1.0,0.010752688172043012
LHPP,0.08157407,0.08220386,0.9349854236330706,1.0,0.12903225806451613
BTBD16,0.081509374,0.7321724,0.9350368674601464,1.0,0.010752688172043012
LINC00265,0.081509374,0.6533027,0.9350368674601464,1.0,0.010752688172043012
KIF16B,0.08147703,0.17243484,0.9350625894754185,1.0,0.021505376344086023
GALNT9,0.08131531,0.47453222,0.9351912005680529,1.0,0.010752688172043012
DEF6,0.081250615,0.5260953,0.9352426454788687,1.0,0.010752688172043012
GALNT7,0.08118593,0.11547349,0.9352940906600848,1.0,0.3763440860215054
RGS11,0.08118593,0.27287775,0.9352940906600848,1.0,0.08602150537634409
PKHD1L1,0.08118593,0.25444356,0.9352940906600848,1.0,0.010752688172043012
SCAF1,0.08115358,-0.008382045,0.9353198133520262,1.0,0.17204301075268819
AC020928.2,0.081121236,0.22513956,0.9353455361114874,1.0,0.010752688172043012
WDR45B,0.08105655,0.032193683,0.9353969818328627,1.0,0.40860215053763443
RAB3IL1,0.08099186,0.1677243,0.9354484278239966,1.0,0.010752688172043012
AC006059.1,0.08092717,-0.2917532,0.9354998740846755,1.0,0.03225806451612903
FARS2,0.08089482,-0.12970832,0.9355255973160275,1.0,0.11827956989247312
RAD54B,0.08079779,0.35281768,0.9356027674138123,1.0,0.021505376344086023
EXO1,0.08079779,-0.041581765,0.9356027674138123,1.0,0.010752688172043012
AL513534.2,0.080409646,0.18188985,0.9359114538480553,1.0,0.03225806451612903
ZNF764,0.079956815,0.27280405,0.9362716001947956,1.0,0.043010752688172046
ALOXE3,0.07989213,2.2167363,0.9363230507391024,1.0,0.010752688172043012
EIF2AK3-DT,0.07989213,1.7501447,0.9363230507391024,1.0,0.010752688172043012
TMCC2,0.07989213,1.497259,0.9363230507391024,1.0,0.010752688172043012
NOL11,0.079859786,-0.08587876,0.9363487761109847,1.0,0.20430107526881722
FAM66C,0.07976275,0.46599537,0.936425952625227,1.0,0.021505376344086023
BLCAP,0.07973041,0.034186214,0.9364516782627504,1.0,0.3548387096774194
HVCN1,0.079698056,1.2374448,0.9364774039666172,1.0,0.010752688172043012
AC110769.2,0.07966571,-0.09304331,0.9365031297368006,1.0,0.021505376344086023
LINC00937,0.07956868,1.2525246,0.9365803074449834,1.0,0.010752688172043012
DOLPP1,0.07950399,0.49788597,0.9366317595815316,1.0,0.053763440860215055
AC022087.1,0.07950399,1.2964102,0.9366317595815316,1.0,0.010752688172043012
IER3-AS1,0.07950399,0.5163112,0.9366317595815316,1.0,0.021505376344086023
FALEC,0.07947164,0.589848,0.9366574857490533,1.0,0.021505376344086023
ALG5,0.0794393,-0.015699558,0.9366832119827044,1.0,0.27956989247311825
TNKS2-AS1,0.0794393,1.2970847,0.9366832119827044,1.0,0.010752688172043012
NPTN-IT1,0.0794393,0.40240878,0.9366832119827044,1.0,0.03225806451612903
AL079343.1,0.07937461,1.0520439,0.9367346646482883,1.0,0.010752688172043012
HAUS2,0.07930992,0.09098947,0.9367861175780687,1.0,0.15053763440860216
AC007448.4,0.079245225,1.0735389,0.9368375707718322,1.0,0.010752688172043012
FAM110A,0.079245225,0.34199947,0.9368375707718322,1.0,0.053763440860215055
LINC00954,0.079115845,0.97200143,0.9369404779504519,1.0,0.010752688172043012
SAAL1,0.079115845,0.05750935,0.9369404779504519,1.0,0.10752688172043011
TAF1D,0.079115845,0.032885537,0.9369404779504519,1.0,0.8172043010752689
AC110611.2,0.0790835,1.0084523,0.9369662049097617,1.0,0.021505376344086023
AC005329.1,0.07905116,0.8422975,0.9369919319348801,1.0,0.010752688172043012
AL591043.2,0.07885709,0.73982906,0.9371462954660708,1.0,0.010752688172043012
AC116312.1,0.0787924,0.847556,0.937197750501723,1.0,0.010752688172043012
AC004771.5,0.07872771,0.7771358,0.9372492057996464,1.0,0.010752688172043012
DYRK1B,0.07866302,0.77987504,0.9373006613596268,1.0,0.010752688172043012
LINC02062,0.07859833,0.5429731,0.9373521171814502,1.0,0.010752688172043012
ZNF16,0.07853364,0.14849456,0.9374035732649026,1.0,0.07526881720430108
UST,0.07846895,0.5632981,0.9374550296097702,1.0,0.010752688172043012
PHF5A,0.078404255,-0.009927236,0.9375064862158388,1.0,0.22580645161290322
GALM,0.07830723,-0.20010039,0.9375836716142254,1.0,0.08602150537634409
RRS1,0.078274876,-0.06584088,0.9376094002107229,1.0,0.23655913978494625
AC005736.1,0.07801612,0.23971073,0.9378152313254872,1.0,0.010752688172043012
GAS2,0.07795143,0.111460194,0.9378666897539705,1.0,0.010752688172043012
PFDN1,0.077854395,0.051400315,0.9379438778831702,1.0,0.44086021505376344
AP001057.1,0.07782205,-0.008224047,0.9379696073891898,1.0,0.010752688172043012
NUDT17,0.07782205,0.03824787,0.9379696073891898,1.0,0.03225806451612903
WSCD1,0.07766032,0.035977226,0.9380982558902301,1.0,0.23655913978494625
FAM185A,0.07743391,-0.032508038,0.938278366505457,1.0,0.021505376344086023
AIFM2,0.077272184,0.011139116,0.9384070188787635,1.0,0.043010752688172046
SCRN2,0.07707811,0.031056942,0.9385614038486778,1.0,0.20430107526881722
AC027682.6,0.07704577,0.31511635,0.9385871349016771,1.0,0.021505376344086023
ZNF26,0.076981075,0.18071148,0.9386385972000182,1.0,0.11827956989247312
SLCO2A1,0.07691639,0.3066834,0.9386900597546372,1.0,0.03225806451612903
GOLT1B,0.076851696,0.02430276,0.93874152256532,1.0,0.26881720430107525
TBKBP1,0.07678701,0.06857743,0.9387929856318527,1.0,0.043010752688172046
GADD45G,0.07672232,1.2707975,0.9388444489540211,1.0,0.010752688172043012
ARPIN,0.07665763,0.0010986315,0.938895912531611,1.0,0.17204301075268819
TAF13,0.07659294,0.11004038,0.9389473763644085,1.0,0.13978494623655913
AQP1,0.07659294,1.2172498,0.9389473763644085,1.0,0.010752688172043012
ADO,0.07652825,-0.14016698,0.9389988404521995,1.0,0.08602150537634409
AC006064.1,0.07639887,1.1101611,0.9391017693919052,1.0,0.010752688172043012
AC096921.2,0.07639887,0.0036937247,0.9391017693919052,1.0,0.021505376344086023
LAMTOR5-AS1,0.076140106,0.5794032,0.9393076303218167,1.0,0.021505376344086023
AC051619.5,0.076140106,0.8946439,0.9393076303218167,1.0,0.010752688172043012
CERS6-AS1,0.07601073,0.927942,0.9394105623085968,1.0,0.010752688172043012
POLE4,0.07601073,0.036628652,0.9394105623085968,1.0,0.43010752688172044
PLAGL2,0.07601073,0.24923165,0.9394105623085968,1.0,0.07526881720430108
AL358472.4,0.07601073,0.8113737,0.9394105623085968,1.0,0.010752688172043012
OPRL1,0.07594604,0.6887012,0.9394620286816934,1.0,0.010752688172043012
PAN3-AS1,0.07594604,0.72512835,0.9394620286816934,1.0,0.010752688172043012
WDR75,0.075849004,-0.07260745,0.9395392287153693,1.0,0.24731182795698925
MAST3,0.075590245,0.09997877,0.9397450982477168,1.0,0.053763440860215055
CCDC47,0.07552555,-0.031124199,0.9397965662605251,1.0,0.40860215053763443
AC024451.4,0.075428516,0.65808517,0.9398737687511588,1.0,0.010752688172043012
AC004477.1,0.075428516,0.47799322,0.9398737687511588,1.0,0.010752688172043012
NOB1,0.075428516,-0.0053941943,0.9398737687511588,1.0,0.3655913978494624
MRE11,0.07536383,0.05670715,0.9399252373922163,1.0,0.16129032258064516
CCDC191,0.07533149,0.27919227,0.9399509718068553,1.0,0.06451612903225806
AP001830.1,0.07529914,0.4065375,0.9399767062841987,1.0,0.010752688172043012
PIGS,0.07523445,0.038795516,0.9400281754268919,1.0,0.43010752688172044
AC005670.3,0.07510507,0.18790203,0.9401311144635537,1.0,0.20430107526881722
COL4A6,0.07504038,-0.049312048,0.940182584357094,1.0,0.3978494623655914
AC025159.1,0.07504038,-0.0038248687,0.940182584357094,1.0,0.07526881720430108
AL606834.2,0.074911,-0.08905942,0.9402855248935227,1.0,0.010752688172043012
AL450384.2,0.07484631,-0.08093051,0.9403369955359826,1.0,0.010752688172043012
AC002480.1,0.07481396,0.33189002,0.9403627309506802,1.0,0.08602150537634409
BSDC1,0.0746199,0.19048685,0.9405171447457271,1.0,0.15053763440860216
AGAP3,0.0745552,0.102538124,0.9405686165079519,1.0,0.20430107526881722
KDM3A,0.07439348,-0.09290405,0.9406972969991287,1.0,0.07526881720430108
XYLB,0.07439348,-0.26322278,0.9406972969991287,1.0,0.03225806451612903
ETFDH,0.07413472,-0.058546256,0.9409031890038766,1.0,0.17204301075268819
DXO,0.07407003,-0.030497035,0.9409546626227372,1.0,0.07526881720430108
MFSD11,0.07407003,0.1316192,0.9409546626227372,1.0,0.13978494623655913
FCER1G,0.07394065,1.8869134,0.9410576106001672,1.0,0.010752688172043012
PRKD3,0.07394065,0.0660857,0.9410576106001672,1.0,0.3010752688172043
PDE1C,0.07381127,1.3375604,0.9411605595624475,1.0,0.010752688172043012
TRAF2,0.073714234,0.4636746,0.9412377719294346,1.0,0.043010752688172046
LINC02680,0.07368189,1.2440346,0.9412635095078641,1.0,0.010752688172043012
CUTA,0.073455475,0.016240537,0.9414436742728597,1.0,0.7096774193548387
AL354696.2,0.07342313,1.0931717,0.9414694123412505,1.0,0.010752688172043012
MYBL1,0.07339078,-0.079728484,0.9414951504707659,1.0,0.021505376344086023
SELENOM,0.07339078,0.013319619,0.9414951504707659,1.0,0.5591397849462365
ZIC1,0.07335844,0.29433754,0.9415208886613792,1.0,0.053763440860215055
AC008982.2,0.073326096,0.5796993,0.9415466269130636,1.0,0.021505376344086023
RABGAP1L,0.07329375,0.021810027,0.9415723652257924,1.0,0.17204301075268819
AL162411.1,0.07322906,0.46876115,0.9416238420342755,1.0,0.03225806451612903
UNC13B,0.07322906,0.24152383,0.9416238420342755,1.0,0.0967741935483871
CLVS1,0.07309968,0.82594717,0.941726796382595,1.0,0.010752688172043012
AC093833.1,0.07309968,0.84372187,0.941726796382595,1.0,0.010752688172043012
AC005520.5,0.07303499,0.88240707,0.9417782739220029,1.0,0.010752688172043012
FAM193A,0.0729703,0.18047796,0.9418297517046238,1.0,0.12903225806451613
AL360270.2,0.0729703,0.7266674,0.9418297517046238,1.0,0.010752688172043012
AF127577.1,0.07290561,0.7844773,0.9418812297302434,1.0,0.010752688172043012
MPND,0.07290561,-0.049832415,0.9418812297302434,1.0,0.0967741935483871
ZGPAT,0.072873265,0.22515316,0.9419069688341107,1.0,0.12903225806451613
RSPH1,0.07284092,0.28245553,0.9419327079986475,1.0,0.021505376344086023
CFAP161,0.07271154,0.6035411,0.9420356652629518,1.0,0.010752688172043012
MTPAP,0.07264685,-0.098472826,0.9420871442584235,1.0,0.12903225806451613
CGREF1,0.07264685,-0.24972346,0.9420871442584235,1.0,0.03225806451612903
VRK2,0.07264685,0.03707998,0.9420871442584235,1.0,0.22580645161290322
CHML,0.07258216,0.20140402,0.9421386234958227,1.0,0.043010752688172046
NISCH,0.07251747,0.0031411748,0.9421901029749348,1.0,0.20430107526881722
BRIP1,0.07251747,0.13057625,0.9421901029749348,1.0,0.021505376344086023
PLEKHH2,0.07245278,-0.20354532,0.9422415826955455,1.0,0.03225806451612903
ACTRT3,0.0723234,0.40035695,0.942344542860406,1.0,0.010752688172043012
AC010883.1,0.07225871,0.45504135,0.9423960233042272,1.0,0.010752688172043012
TVP23C,0.07222637,0.1623055,0.9424217636163917,1.0,0.06451612903225806
AC027307.1,0.07219402,0.46171647,0.9424475039886899,1.0,0.010752688172043012
MITF,0.07206464,0.0965168,0.9425504660786824,1.0,0.021505376344086023
ZNF425,0.07199995,0.0057428963,0.9426019474837838,1.0,0.010752688172043012
JMJD6,0.07199995,-0.027934058,0.9426019474837838,1.0,0.16129032258064516
ARHGAP20,0.07183822,0.41670653,0.9427306520451242,1.0,0.021505376344086023
ABCC10,0.07174119,0.2720192,0.942807875499888,1.0,0.06451612903225806
HIST1H2AM,0.07174119,-0.18186854,0.942807875499888,1.0,0.010752688172043012
Z83843.1,0.07148243,0.17808127,0.943013807338823,1.0,0.15053763440860216
PPP1R16A,0.07148243,0.010915502,0.943013807338823,1.0,0.08602150537634409
EFCAB13,0.07148243,-0.13158946,0.943013807338823,1.0,0.03225806451612903
TFPT,0.07135305,0.020554839,0.9431167746875652,1.0,0.1935483870967742
LINC00963,0.07115898,0.16031988,0.9432712274924491,1.0,0.15053763440860216
RPLP2,0.07112663,0.011897765,0.9432969698341258,1.0,1.0
HMGA2-AS1,0.07109429,0.14000982,0.9433227122350251,1.0,0.03225806451612903
AC090198.1,0.07096491,1.5513417,0.943425682430313,1.0,0.010752688172043012
BCOR,0.07083553,-0.1437102,0.9435286535710198,1.0,0.043010752688172046
AL365181.2,0.07077084,1.4484386,0.9435801394953692,1.0,0.010752688172043012
HSPB1,0.070738494,-0.0190689,0.9436058825459491,1.0,0.946236559139785
TMEM268,0.07067381,-0.09240061,0.9436573688237856,1.0,0.03225806451612903
TRIT1,0.07067381,0.34675193,0.9436573688237856,1.0,0.10752688172043011
AC025614.2,0.07067381,0.29906833,0.9436573688237856,1.0,0.021505376344086023
AL356019.2,0.07057677,1.2639381,0.9437345986818294,1.0,0.010752688172043012
EDDM13,0.07054443,0.1056166,0.943760342085414,1.0,0.15053763440860216
CCDC107,0.07044739,0.054687116,0.9438375726485023,1.0,0.23655913978494625
TMEM154,0.07022098,-0.027932901,0.9440177793475545,1.0,0.3978494623655914
AC015712.1,0.070188634,-0.22605513,0.9440435233958084,1.0,0.053763440860215055
AL391832.2,0.07005925,0.8837946,0.9441465001730114,1.0,0.010752688172043012
SLC16A9,0.07005925,0.77550083,0.9441465001730114,1.0,0.010752688172043012
TMED8,0.070026904,0.21218432,0.9441722445132248,1.0,0.24731182795698925
RPP38-DT,0.06999456,0.71954334,0.9441979889117498,1.0,0.010752688172043012
OGFRP1,0.06980049,0.78661054,0.9443524565259404,1.0,0.010752688172043012
NHLRC1,0.06967111,0.5422859,0.9444554360982358,1.0,0.010752688172043012
MN1,0.06967111,0.054230604,0.9444554360982358,1.0,0.03225806451612903
WDR62,0.06967111,-0.21671444,0.9444554360982358,1.0,0.021505376344086023
ARHGAP9,0.06960642,0.68655634,0.9445069262325908,1.0,0.010752688172043012
ZNF793,0.06954173,0.51963353,0.944558416598798,1.0,0.010752688172043012
SPATA5L1,0.06950939,0.06980605,0.9445841618687792,1.0,0.06451612903225806
AC008875.1,0.069477044,0.46081915,0.9446099071966432,1.0,0.010752688172043012
SURF2,0.069315314,0.099629045,0.944738634703264,1.0,0.21505376344086022
NUF2,0.06928297,0.12462036,0.9447643803778609,1.0,0.06451612903225806
DOC2A,0.06921828,0.33653966,0.944815871900113,1.0,0.010752688172043012
AC093227.1,0.06915359,0.28311667,0.9448673636529306,1.0,0.010752688172043012
EWSAT1,0.0690889,0.2704256,0.9449188556360993,1.0,0.010752688172043012
CIART,0.0690889,0.28806978,0.9449188556360993,1.0,0.010752688172043012
ZFHX2-AS1,0.0690889,-0.28418663,0.9449188556360993,1.0,0.03225806451612903
AC136475.5,0.06883014,0.03329873,0.945124825867997,1.0,0.010752688172043012
RNF185,0.068765454,0.107410155,0.9451763189997047,1.0,0.07526881720430108
CRY2,0.06866842,0.7605978,0.9452535591266951,1.0,0.021505376344086023
DDHD1,0.06837731,0.028682945,0.9454852825927971,1.0,0.21505376344086022
PANX2,0.06831262,-0.1626302,0.9455367773234515,1.0,0.043010752688172046
TUBD1,0.06828028,0.04826031,0.9455625247741284,1.0,0.06451612903225806
NUDT18,0.06824793,0.08890809,0.9455882722816692,1.0,0.06451612903225806
VWA1,0.06802151,0.15663818,0.945768506424393,1.0,0.06451612903225806
DHRSX-IT1,0.0677951,1.1442782,0.9459487433429399,1.0,0.010752688172043012
MIR3936HG,0.0677951,1.1833467,0.9459487433429399,1.0,0.010752688172043012
CLBA1,0.06766572,0.12823582,0.9460517371105726,1.0,0.03225806451612903
CPLANE2,0.06760103,0.22758295,0.946103234332623,1.0,0.021505376344086023
ZGLP1,0.06760103,1.1901206,0.946103234332623,1.0,0.010752688172043012
PTPMT1,0.06756869,0.05798899,0.946128983028113,1.0,0.15053763440860216
CUL4A,0.06740696,-0.039087676,0.9462577273491375,1.0,0.24731182795698925
SMIM17,0.067342274,0.8876809,0.9463092254707148,1.0,0.010752688172043012
ZNF33B,0.067212895,0.09653671,0.9464122223866911,1.0,0.06451612903225806
AC006449.2,0.0671482,0.76995504,0.9464637211806609,1.0,0.010752688172043012
TMEM86B,0.0671482,0.76357,0.9464637211806609,1.0,0.010752688172043012
REV3L,0.067083515,0.09836418,0.9465152201983326,1.0,0.3010752688172043
ZBTB7B,0.06698648,0.027568948,0.9465924691438116,1.0,0.043010752688172046
DIPK1B,0.0668571,-0.030584062,0.9466954685187373,1.0,0.40860215053763443
WDR3,0.0668571,0.101285875,0.9466954685187373,1.0,0.24731182795698925
WTAP,0.06669537,0.04186851,0.9468242189900851,1.0,0.3870967741935484
MAPKAP1,0.066630684,-0.012446644,0.9468757195676617,1.0,0.4946236559139785
SAMMSON,0.066630684,0.53012735,0.9468757195676617,1.0,0.010752688172043012
SENP2,0.06656599,0.05181924,0.9469272203672238,1.0,0.11827956989247312
MAP4,0.06656599,0.043995228,0.9469272203672238,1.0,0.8279569892473119
SERINC1,0.06653365,-0.010474442,0.9469529708501823,1.0,0.41935483870967744
HEXIM1,0.066371925,-0.12391624,0.9470817240956764,1.0,0.0967741935483871
AC015912.3,0.066339575,0.42103195,0.9471074749107278,1.0,0.021505376344086023
NEFH,0.06630723,-0.073156275,0.9471332257810341,1.0,0.03225806451612903
MAP2K3,0.06624254,0.08031978,0.9471847276873044,1.0,0.24731182795698925
AC093525.6,0.06624254,0.23886442,0.9471847276873044,1.0,0.010752688172043012
ZBTB20-AS2,0.06624254,0.3546346,0.9471847276873044,1.0,0.010752688172043012
PAPLN,0.06624254,0.35942334,0.9471847276873044,1.0,0.010752688172043012
PABPC3,0.066210195,-0.22088386,0.9472104787232147,1.0,0.021505376344086023
FNTA,0.06614551,-0.031104017,0.9472619809604514,1.0,0.5161290322580645
PLXNA3,0.065919094,0.102581546,0.9474422405248332,1.0,0.0967741935483871
RPP25,0.06588674,0.15447088,0.947467992111013,1.0,0.043010752688172046
ATP2A3,0.065660335,0.6712642,0.9476482547493935,1.0,0.043010752688172046
TSIX,0.06559564,-0.046199143,0.9476997588529866,1.0,0.07526881720430108
TECTA,0.06553095,-0.039830223,0.9477512631751317,1.0,0.0967741935483871
ENTPD1,0.06546626,0.6933343,0.9478027677156142,1.0,0.021505376344086023
KCNQ1OT1,0.065369226,-0.028152928,0.947880024935251,1.0,0.45161290322580644
DLG4,0.06530454,0.20196183,0.9479315300206381,1.0,0.08602150537634409
PSMC3IP,0.06511047,-0.17030054,0.948086046581458,1.0,0.043010752688172046
POC1B,0.064948745,-0.0070278747,0.9482148118738659,1.0,0.10752688172043011
HDAC10,0.064948745,0.042064577,0.9482148118738659,1.0,0.08602150537634409
MCF2L2,0.06488405,0.20676437,0.9482663183697271,1.0,0.06451612903225806
CMC1,0.06488405,0.049714696,0.9482663183697271,1.0,0.3655913978494624
AC018816.1,0.064819366,1.2920126,0.9483178250817793,1.0,0.010752688172043012
USPL1,0.06475467,0.17401136,0.9483693320098081,1.0,0.0967741935483871
AL031595.3,0.06446357,0.10699883,0.9486011158528918,1.0,0.0967741935483871
AC008026.3,0.06443122,0.93384784,0.9486268698820871,1.0,0.010752688172043012
CZIB,0.064366534,0.012459291,0.9486783781014674,1.0,0.3978494623655914
SPATA1,0.06430184,0.58849263,0.9487298865353216,1.0,0.021505376344086023
SBDS,0.0642695,0.0023905758,0.9487556408326094,1.0,0.6344086021505376
CYTOR,0.06417246,-0.013083656,0.9488329040455934,1.0,0.7741935483870968
CD82,0.064075425,-0.11743131,0.9489101677396948,1.0,0.15053763440860216
CRISPLD2,0.06397839,-0.15264,0.9489874319141892,1.0,0.053763440860215055
TCF7L2,0.06388136,0.11161691,0.949064696568352,1.0,0.24731182795698925
AC018809.1,0.06384901,0.65425146,0.9490904515595407,1.0,0.010752688172043012
PXN,0.06381667,0.03952349,0.9491162066039186,1.0,0.3655913978494624
ZNF502,0.06378432,0.40800497,0.9491419617014587,1.0,0.021505376344086023
AC023908.3,0.06378432,0.49485737,0.9491419617014587,1.0,0.010752688172043012
NR2F1-AS1,0.06375198,0.028040782,0.9491677168521344,1.0,0.22580645161290322
ETV2,0.06371963,0.031717833,0.9491934720559186,1.0,0.053763440860215055
SRP14-AS1,0.063622594,0.1392994,0.9492707379856551,1.0,0.07526881720430108
AC073475.1,0.06346087,0.4807388,0.949399515594884,1.0,0.010752688172043012
ARSJ,0.06346087,-0.023767142,0.949399515594884,1.0,0.43010752688172044
ARF4-AS1,0.063396186,0.33903694,0.9494510270088332,1.0,0.03225806451612903
BCL2L1,0.06329915,0.024183327,0.9495282945257909,1.0,0.46236559139784944
MTHFD2,0.063234456,0.00377785,0.9495798064674721,1.0,0.5376344086021505
LINC01239,0.06320211,0.44633886,0.949605562517345,1.0,0.021505376344086023
ARMCX5-GPRASP2,0.06313742,0.27008417,0.9496570747750211,1.0,0.03225806451612903
