names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
TAGLN2,1.3687955,0.07496754,0.17106320161825084,1.0,0.975
RPS3,1.3684813,0.039292175,0.1711614752113323,1.0,1.0
GGT5,1.3674339,0.61523294,0.17148935917706742,1.0,0.3125
ATP5MC2,1.367364,0.11103783,0.1715112348145753,1.0,1.0
CENPV,1.3671545,0.34790114,0.17157687426047008,1.0,0.5
ACO2,1.3670847,0.57288545,0.17159875825386794,1.0,0.35
CIAPIN1,1.3660023,0.5514411,0.17193822736582098,1.0,0.35
VPS51,1.365723,0.48154864,0.17202591381906274,1.0,0.375
DDX42,1.3650247,0.4749753,0.17224527633583386,1.0,0.375
PRMT2,1.363244,0.21713234,0.1728055978313947,1.0,0.7125
CCN2,1.3623013,0.2161634,0.17310278984706617,1.0,0.875
RPL21,1.3610096,0.085303575,0.1735106733014905,1.0,1.0
SUN1,1.3605556,0.5596461,0.17365415407431528,1.0,0.3625
BCAT2,1.3561215,0.37532476,0.17506051712951576,1.0,0.4125
TSEN34,1.3545154,0.40439126,0.17557199982355354,1.0,0.425
CZIB,1.3545154,0.37682986,0.17557199982355354,1.0,0.4625
TIMP2,1.3543408,0.304896,0.17562766286818587,1.0,0.6125
SUPT4H1,1.3539568,0.38948658,0.17575016789888576,1.0,0.4625
ACSS2,1.3496623,0.36439368,0.1771243401260263,1.0,0.525
CLSTN1,1.3488592,0.30152035,0.17738218503229308,1.0,0.575
EPS8L1,1.3479165,0.75544125,0.17768522911080697,1.0,0.2875
PPP1R2,1.347323,0.3718463,0.17787623230688532,1.0,0.4625
CNOT7,1.3420509,0.2180204,0.17957950300607917,1.0,0.6875
PRDM2,1.3398862,0.56326884,0.18028235938991988,1.0,0.3625
PPP2R2D,1.3393276,0.6467667,0.18046407298708378,1.0,0.275
TPM1,1.3328683,0.12835231,0.18257502578714513,1.0,0.925
B3GNTL1,1.3314368,0.8944857,0.18304532693787723,1.0,0.2
ECHS1,1.3269328,0.26433593,0.18453091094625473,1.0,0.65
RBM27,1.3251522,0.40636247,0.18512068984322738,1.0,0.4375
COX16,1.3236508,0.20886628,0.1856190369550823,1.0,0.75
PEA15,1.316633,0.26785842,0.18796168082620557,1.0,0.5875
ESAM,1.3160394,0.19436905,0.18816081108482252,1.0,0.8625
NCBP2AS2,1.3156903,0.5695483,0.18827801921679554,1.0,0.3375
FZD4,1.3150269,0.57645553,0.18850086304442004,1.0,0.3
DLD,1.3140842,0.50582373,0.1888178704269381,1.0,0.3625
TRIM25,1.3113608,0.47103187,0.18973587754805177,1.0,0.3375
FZR1,1.3076599,1.021049,0.19098869105221583,1.0,0.175
SERPIND1,1.3057745,0.579625,0.19162925281434617,1.0,0.325
SNRPF,1.3053206,0.16422373,0.19178369787896365,1.0,0.875
TSPAN5,1.3050064,0.25085083,0.19189067500304113,1.0,0.6375
CSNK1A1,1.2985821,0.14382537,0.19408739179863965,1.0,0.875
TAF10,1.2983028,0.20039469,0.19418331822453327,1.0,0.75
SHQ1,1.2971506,1.172858,0.19457938256009533,1.0,0.1625
GANAB,1.2959286,0.31576085,0.19500009812695618,1.0,0.6
PNPT1,1.2952652,0.42696157,0.1952287657860472,1.0,0.4
TMEM230,1.2943574,0.14359441,0.1955419979758085,1.0,0.8625
PSMD7,1.292891,0.17539734,0.19604876643861358,1.0,0.7375
PBDC1,1.2918086,0.530274,0.19642342666106682,1.0,0.3875
RPS29,1.2912849,0.06760315,0.1966049020409959,1.0,1.0
RPS13,1.2900629,0.050436016,0.19702882208367,1.0,1.0
ARMC10,1.2897137,0.38838527,0.19715006492312337,1.0,0.4375
C2orf68,1.2833244,0.70373696,0.19937846231076017,1.0,0.2375
FTL,1.2821373,0.05596249,0.1997945007731644,1.0,1.0
RBFA,1.2815787,0.49691817,0.1999905028302592,1.0,0.4
DPYD,1.2796583,0.6511913,0.20066533077774518,1.0,0.225
TFDP2,1.2794489,0.57754076,0.20073904878592475,1.0,0.275
SLC26A11,1.2771444,1.2874211,0.20155125157034948,1.0,0.15
TM9SF2,1.2759923,0.2952183,0.20195825048344584,1.0,0.5875
AC083855.2,1.2754337,0.6792514,0.2021557988152486,1.0,0.2625
CNN3,1.2753987,0.19480108,0.20216815026070867,1.0,0.7625
NHSL1,1.2742116,0.6964141,0.20258842673232702,1.0,0.2625
FAM177A1,1.2710344,0.20138164,0.2037164154439539,1.0,0.7375
INO80E,1.2700219,0.7202265,0.20407684311940555,1.0,0.2375
CMBL,1.2673334,0.8883509,0.20503609187884508,1.0,0.2125
ABCD3,1.263807,0.6713756,0.20629929145751713,1.0,0.2625
RPL34,1.2619915,0.050665826,0.20695185129439064,1.0,1.0
SKIL,1.2614678,0.2921265,0.20714036782578393,1.0,0.525
C1orf43,1.2610139,0.20017374,0.20730384959461945,1.0,0.625
MFSD14B,1.2599664,0.46489784,0.2076814724699252,1.0,0.3625
GPX4,1.2589539,0.14915285,0.2080469819489027,1.0,0.9875
CBX1,1.2586048,0.32255036,0.20817312779026131,1.0,0.5375
ZFP64,1.2582556,0.6369308,0.20829932907707116,1.0,0.25
SELENOF,1.256056,0.27385268,0.20909567272256135,1.0,0.6375
TBRG4,1.2504348,0.8521187,0.21114078807551584,1.0,0.2625
UBAC2,1.2502252,0.51833075,0.21121728214851565,1.0,0.3
RPS25,1.2475717,0.051924836,0.21218794202048685,1.0,1.0
LCMT1,1.2464894,0.56271505,0.21258479304828048,1.0,0.3125
ZNHIT6,1.2462449,0.42619088,0.2126744787108078,1.0,0.375
NPDC1,1.245407,0.25550756,0.21298217984673407,1.0,0.6875
PKN2,1.2439755,0.2799988,0.2135085792625342,1.0,0.5625
PLEKHO1,1.2432073,0.27379477,0.2137914242346719,1.0,0.5625
ZNRD2,1.2424742,0.4444413,0.21406166469836319,1.0,0.4
COPS4,1.2409729,0.40012437,0.21461578280353033,1.0,0.4375
CYB5B,1.234793,0.2104013,0.216907576059445,1.0,0.6125
CCT8,1.2346183,0.16549611,0.2169725707254041,1.0,0.8125
COX7B,1.2344089,0.13484533,0.2170505828177316,1.0,0.95
SASH1,1.2340248,0.29114434,0.21719365739002827,1.0,0.6125
FXR1,1.2333963,0.17815913,0.21742792572279057,1.0,0.8125
PDIA3,1.2293463,0.16291893,0.21894201472843677,1.0,0.9625
UBASH3B,1.229067,0.5466816,0.21904671308695656,1.0,0.275
MTUS1,1.2283337,0.22566032,0.21932171732793604,1.0,0.75
HMG20B,1.2269022,0.40460575,0.21985934458259482,1.0,0.425
LAMB2,1.2238297,0.60978335,0.22101646805991504,1.0,0.325
S100A6,1.2219094,0.021467274,0.2217418835504691,1.0,1.0
INTS2,1.2211413,0.9317154,0.222032526833029,1.0,0.2125
RPS15,1.2203033,0.0586291,0.22234990330247828,1.0,1.0
SNX6,1.2182084,0.1656965,0.2231447652823002,1.0,0.8375
SPATS2L,1.217964,0.24600199,0.22323763144978315,1.0,0.6625
MYDGF,1.2137743,0.13959001,0.22483392466539676,1.0,0.875
PCBP1,1.2133204,0.18148367,0.22500734478565387,1.0,0.8125
MBOAT7,1.2127967,0.20696113,0.22520756363313632,1.0,0.6875
EHMT1,1.211435,0.44251573,0.2257287280563166,1.0,0.3625
EYA3,1.211051,0.8397224,0.22587587869456338,1.0,0.2
SLC23A2,1.2103177,0.562232,0.22615699274805212,1.0,0.25
ANAPC5,1.2092704,0.2910326,0.22655901720771732,1.0,0.65
ING3,1.2065121,0.93133605,0.22762011974250584,1.0,0.175
POMP,1.2062327,0.14600955,0.22772777033173874,1.0,0.95
SF3B3,1.2052901,0.44684073,0.2280913589112944,1.0,0.4
MRPL45,1.2035443,0.53120214,0.22876576270505,1.0,0.3125
NDUFB8,1.2004718,0.13661918,0.22995615909891765,1.0,0.875
PRRC2C,1.1996688,0.11284005,0.2302680103157888,1.0,0.875
MPST,1.1948156,0.23998702,0.23215907683233628,1.0,0.5625
GPATCH4,1.1906956,0.28117383,0.23377307258300983,1.0,0.4875
COMMD7,1.1903814,0.21711439,0.23389649957854963,1.0,0.6875
DDX27,1.1902418,0.29870608,0.23395137084304263,1.0,0.4625
BNIP3,1.190172,0.22765014,0.2339788098959671,1.0,0.675
GNAS,1.189369,0.107706845,0.23429452293142627,1.0,1.0
CCDC170,1.1882865,1.4363921,0.2347205265460186,1.0,0.15
AP1M1,1.1868201,0.42731917,0.23529856735804433,1.0,0.3125
SFXN4,1.1859124,0.56233656,0.23565690669697348,1.0,0.2625
PTEN,1.1844809,0.23091508,0.23622276454837599,1.0,0.525
IFT46,1.184411,1.0068827,0.2362503919304484,1.0,0.1625
MED24,1.1838874,0.5337499,0.23645767013614527,1.0,0.3125
KLC2,1.1832589,1.3580219,0.23670657368115489,1.0,0.1375
TUBB,1.1827003,0.161202,0.23692797672055255,1.0,0.9
GOLIM4,1.1818972,0.24930099,0.23724649995797198,1.0,0.6375
TST,1.1818273,0.517341,0.23727421192340414,1.0,0.3
TATDN1,1.1816179,0.2727831,0.23735736154227205,1.0,0.5625
VPS29,1.1797324,0.27094197,0.23810663460943748,1.0,0.6375
SERPINH1,1.1786851,0.19681415,0.23852361828523716,1.0,0.7125
PPA1,1.1781265,0.05998819,0.23874622019739333,1.0,0.8125
BZW2,1.1757522,0.19419685,0.23969391362014647,1.0,0.6625
FNIP1,1.1746,0.8588583,0.24015477829755794,1.0,0.2125
UBN1,1.1739715,0.35295945,0.24040642208155938,1.0,0.4375
MTA2,1.1734828,0.95891213,0.2406022734294494,1.0,0.1875
TM9SF1,1.1725051,0.3603549,0.24099431326347265,1.0,0.4
PUM3,1.1719815,0.35854828,0.24120451955244748,1.0,0.4625
BCKDK,1.1683154,0.39570805,0.24267957851847022,1.0,0.3625
RHOBTB1,1.1682456,1.1307994,0.2427077363039135,1.0,0.15
TM2D1,1.1680012,0.19423325,0.24280630664331582,1.0,0.6
USP13,1.1675472,0.6806535,0.24298944050961468,1.0,0.225
MTMR14,1.1668489,0.7986511,0.24327137447986302,1.0,0.2125
LDOC1,1.1653825,0.62007695,0.24386418392235876,1.0,0.275
UPF2,1.1648239,0.33097824,0.24409028277139955,1.0,0.375
JOSD2,1.1637067,0.29938832,0.24454292201358263,1.0,0.5125
ZC3H13,1.1632178,0.2292818,0.24474113684939947,1.0,0.675
TMBIM4,1.1630782,0.18906341,0.24479779036524107,1.0,0.775
INKA2,1.1612277,0.69697845,0.2455493184403711,1.0,0.275
UQCRC1,1.1609833,0.27468652,0.24564869770547615,1.0,0.625
RNF141,1.1603898,0.39369172,0.24589016476842185,1.0,0.35
SLFN11,1.1590979,0.46266675,0.24641628585922015,1.0,0.3375
RPS14,1.1581552,0.04852842,0.24680070961001843,1.0,1.0
DPM2,1.1576315,0.3985456,0.24701445980803383,1.0,0.35
SH3BP4,1.1568983,1.1806601,0.24731392786933815,1.0,0.1375
TCEAL8,1.1566539,0.2311044,0.24741380702726712,1.0,0.625
NDUFAB1,1.1563396,0.14970617,0.24754226458145856,1.0,0.8
SAMD4B,1.1507533,0.5935303,0.24983375070632496,1.0,0.275
RIT1,1.1489726,0.5041513,0.25056726683284725,1.0,0.3
CITED4,1.1479601,1.1548133,0.2509850341669224,1.0,0.1375
AKAP8L,1.1472967,0.46143147,0.25125900723534733,1.0,0.3125
PIGK,1.1449225,0.405474,0.25224125192986446,1.0,0.35
MRPS27,1.14391,0.42458183,0.2526609635542132,1.0,0.35
NDUFA1,1.143072,0.17006487,0.25300867894192647,1.0,0.9125
KBTBD2,1.1430371,0.7212717,0.25302317431379673,1.0,0.225
UBR5,1.1427228,0.31925967,0.2531536586939712,1.0,0.475
LACTB2,1.142269,0.79965067,0.2533422188661034,1.0,0.2
GBP3,1.1421642,0.75023836,0.2533857466385038,1.0,0.25
SETD3,1.1408725,0.35572293,0.25392301740294365,1.0,0.3875
TMEM63B,1.1398599,1.0327071,0.25434467544964046,1.0,0.175
SRPX,1.13979,0.12815502,0.25437377326220556,1.0,0.75
ARRDC1-AS1,1.1397202,0.8667076,0.2544028733907818,1.0,0.175
RPS19,1.1392314,0.03664741,0.25460663914269654,1.0,1.0
FAH,1.1384982,0.4717367,0.2549125005897702,1.0,0.3125
HINT1,1.1380793,0.07972682,0.2550873932376607,1.0,1.0
DCXR,1.1377301,0.23556317,0.2552332008292657,1.0,0.5875
NCOA4,1.1343783,0.2868157,0.2566359020162734,1.0,0.5
COX5B,1.1340641,0.0923288,0.2567676791425735,1.0,0.9625
NFATC2IP,1.132877,0.3604667,0.2572659277482332,1.0,0.425
DHRS12,1.1298394,0.82449746,0.2585439114580995,1.0,0.175
