names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
IER3,1.8315699,0.32064143,0.06701553117519368,1.0,0.7272727272727273
C4orf3,1.8304538,0.33268648,0.06718212366096235,1.0,0.8484848484848485
TPM1,1.8267204,0.2541233,0.06774182527798117,1.0,0.9848484848484849
RAB13,1.826066,0.29233104,0.0678403112423721,1.0,0.9090909090909091
RPS14,1.8259891,0.068293616,0.0678519055652273,1.0,1.0
MFSD10,1.8259121,0.6092217,0.06786350151786669,1.0,0.48484848484848486
TIMM9,1.824796,0.594142,0.06803182607727304,1.0,0.4393939393939394
MRPS31,1.8240647,0.6330307,0.06814229373351428,1.0,0.4090909090909091
RPL7L1,1.8194846,0.39636052,0.06883752936984507,1.0,0.696969696969697
UQCRB,1.8134035,0.14971548,0.06976961140117821,1.0,1.0
WDR45B,1.8129032,0.4482171,0.06984676078897609,1.0,0.5454545454545454
GABPB1-AS1,1.8094392,0.48002487,0.07038279448409389,1.0,0.5151515151515151
ACOX1,1.8073224,0.8808018,0.07071202882928196,1.0,0.3181818181818182
FKBP1A,1.8004715,0.14347905,0.07178621930824408,1.0,1.0
ATP6V0C,1.7998172,0.32540524,0.07188950617975753,1.0,0.8181818181818182
RPS12,1.7988166,0.06549856,0.07204770977635772,1.0,1.0
OCIAD2,1.7927355,0.32585293,0.07301524279711218,1.0,0.7121212121212122
NIPBL,1.7919656,0.46826133,0.07313846988212401,1.0,0.5303030303030303
EBPL,1.7908494,0.40709218,0.07331745132959853,1.0,0.696969696969697
SPPL3,1.7870007,0.65964353,0.07393737837750552,1.0,0.3787878787878788
KDSR,1.7844989,0.42345414,0.07434262400595851,1.0,0.6060606060606061
PCBD1,1.7843065,0.2823732,0.07437387177843051,1.0,0.803030303030303
ETFB,1.7823436,0.25559643,0.07469321248185375,1.0,0.9090909090909091
RPS19BP1,1.7805731,0.37337226,0.07498220517518107,1.0,0.6666666666666666
CORO1B,1.7794955,0.4026024,0.07515856038989865,1.0,0.5606060606060606
MRPL35,1.776301,0.591718,0.0756833183697409,1.0,0.4393939393939394
APOC1,1.7756852,0.7325925,0.0757848194822675,1.0,0.3484848484848485
NPHP3,1.7749925,0.7970304,0.07589914097795769,1.0,0.3181818181818182
GPBP1L1,1.7739532,0.5455693,0.07607088700764755,1.0,0.3939393939393939
LINC-PINT,1.7681415,1.505638,0.07703724578838583,1.0,0.21212121212121213
ALKBH5,1.7679876,0.6144824,0.07706298009446685,1.0,0.3787878787878788
CTSZ,1.7611367,0.1921234,0.07821526790909826,1.0,0.9848484848484849
MTRNR2L12,1.7577113,0.3625538,0.07879664975052365,1.0,0.803030303030303
RPS3A,1.7541704,0.06447912,0.07940131943453538,1.0,1.0
NLN,1.7488205,0.62039816,0.0803220477402318,1.0,0.3939393939393939
TALDO1,1.7422006,0.26437858,0.0814733528006063,1.0,0.8787878787878788
KLF10,1.7353113,0.85873765,0.08268569626670673,1.0,0.2878787878787879
PIGF,1.7340026,0.4772778,0.08291761803228219,1.0,0.4696969696969697
SEC14L1,1.7323861,0.29909465,0.08320483709591948,1.0,0.7424242424242424
LXN,1.7307311,0.27651563,0.0834997291708946,1.0,0.8939393939393939
TSN,1.7288837,0.5779711,0.08382991023271863,1.0,0.3787878787878788
PRDM4,1.7261126,0.96247387,0.08432716305103481,1.0,0.25757575757575757
CLIC4,1.7237263,0.33293515,0.08475726318880293,1.0,0.8787878787878788
TCEAL3,1.7224947,0.5180398,0.08497994365821998,1.0,0.4090909090909091
MFSD14C,1.7197621,0.82738423,0.08547570557507522,1.0,0.30303030303030304
SORBS3,1.7179146,0.4217613,0.08581219120257709,1.0,0.5757575757575758
TNFRSF1A,1.7171834,0.37395254,0.0859456787937207,1.0,0.6212121212121212
KIF1C,1.7152975,0.47506067,0.08629071066914733,1.0,0.45454545454545453
TRIP6,1.7146816,0.5329157,0.08640361614472349,1.0,0.4393939393939394
PTPN1,1.7146046,0.43871343,0.08641773771446033,1.0,0.696969696969697
STRAP,1.7061373,0.40077585,0.08798252573472874,1.0,0.7575757575757576
WDR83OS,1.7043668,0.24101306,0.0883125796854351,1.0,0.8787878787878788
TMED1,1.7000562,0.444833,0.089120364024752,1.0,0.5
PIAS2,1.697593,0.734813,0.08958462085114893,1.0,0.3484848484848485
DYNLL1,1.6944369,0.23687813,0.09018229367618048,1.0,1.0
ODF2L,1.6901262,0.36466596,0.0910038073742928,1.0,0.6212121212121212
HIF1AN,1.6866238,0.98995566,0.09167570909574313,1.0,0.24242424242424243
PEBP1,1.679465,0.23378713,0.09306144699350907,1.0,0.9242424242424242
HINT1,1.6743461,0.038987953,0.09406259405383414,1.0,0.9696969696969697
DDX39B,1.6698431,0.3999588,0.09495042563151182,1.0,0.6212121212121212
CTTN,1.6673797,0.3308851,0.09543891038745643,1.0,0.6515151515151515
DEF8,1.6660712,0.41494092,0.09569923528663374,1.0,0.5606060606060606
ZMAT2,1.6659942,0.4008961,0.09571456620251163,1.0,0.6212121212121212
PINK1,1.6630691,0.7301645,0.09629859942651471,1.0,0.3181818181818182
GLIPR2,1.6629152,0.41922754,0.09632941683256196,1.0,0.5909090909090909
CCDC58,1.6624918,0.7931669,0.09641420538876763,1.0,0.3181818181818182
SELENOF,1.6596437,0.3571609,0.0969861541460458,1.0,0.7575757575757576
TMEM165,1.6580657,0.3624508,0.0973042108122381,1.0,0.7272727272727273
MTF2,1.6556795,0.595991,0.09778675776278649,1.0,0.3484848484848485
SCPEP1,1.6552945,0.5191838,0.09786476669072033,1.0,0.4090909090909091
SCAND1,1.6551021,0.28457886,0.09790378979640614,1.0,0.803030303030303
RPL17,1.6523695,0.07004877,0.09845926066202758,1.0,1.0
SAT2,1.6495599,0.38043407,0.09903299969521173,1.0,0.6060606060606061
ITFG1,1.6469426,0.4256286,0.09956983904812057,1.0,0.4696969696969697
JAG1,1.6459805,0.44803768,0.09976778912344994,1.0,0.5
BLCAP,1.6451337,0.4496764,0.0999422447172925,1.0,0.5
PMEPA1,1.6358196,0.49106768,0.10187735343709073,1.0,0.42424242424242425
CSTF3,1.6319708,0.4969753,0.10268564370640317,1.0,0.42424242424242425
NNT,1.6243502,0.7837787,0.10430110291804476,1.0,0.3181818181818182
ZFAND6,1.6220024,0.38605565,0.1048028420933385,1.0,0.6363636363636364
WNK1,1.6201165,0.40104967,0.10520726473854933,1.0,0.5909090909090909
SPATC1L,1.6198856,0.32634535,0.10525687087874935,1.0,0.6212121212121212
OLA1,1.6173838,0.26641873,0.10579546127876274,1.0,0.7121212121212122
GSTT2B,1.6169604,0.6593551,0.10588682323950767,1.0,0.30303030303030304
MYO1C,1.613535,0.29883134,0.10662832780468816,1.0,0.7575757575757576
EML1,1.6132271,0.61828405,0.10669518100020095,1.0,0.36363636363636365
TMEM120A,1.6108408,0.4905731,0.10721442025530853,1.0,0.4090909090909091
CARD8,1.6106869,0.23351249,0.10724798818088924,1.0,0.7727272727272727
RPS3,1.6086855,0.061007876,0.107685129234855,1.0,1.0
YTHDF1,1.6084546,0.6241626,0.10773565924620918,1.0,0.3484848484848485
EDN1,1.6040285,0.41603655,0.10870778413069777,1.0,0.5454545454545454
TNFRSF12A,1.6039515,0.32287058,0.10872475183926886,1.0,0.7727272727272727
SPATA33,1.5979474,0.81584805,0.11005470049546733,1.0,0.2878787878787879
RNASE1,1.5974085,0.52281237,0.11017468069681674,1.0,0.4393939393939394
FBRSL1,1.5959845,1.0833306,0.11049226871033783,1.0,0.22727272727272727
MRPL36,1.5953686,0.41322783,0.11062982781753118,1.0,0.6212121212121212
RPP40,1.5948683,0.8399329,0.11074169414755541,1.0,0.2727272727272727
RAB6A,1.594137,0.52664095,0.11090535174342775,1.0,0.45454545454545453
C17orf49,1.5924436,0.2864865,0.11128508141841775,1.0,0.8181818181818182
EHMT1,1.5922126,0.53330934,0.11133694214944896,1.0,0.42424242424242425
PRDX5,1.5914043,0.17744857,0.11151860492812343,1.0,0.9393939393939394
ZHX3,1.5910964,0.67699283,0.11158787128849576,1.0,0.36363636363636365
CALM1,1.5910195,0.21295695,0.1116051931816804,1.0,1.0
TARDBP,1.5905576,0.43024415,0.11170916909886022,1.0,0.5
SRP14,1.5883253,0.17732514,0.11221279714219118,1.0,1.0
SLC9A3R2,1.5877479,0.32694,0.11234333675986004,1.0,0.5757575757575758
PRPSAP1,1.5872861,0.5033459,0.11244785464396637,1.0,0.42424242424242425
MAP2K4,1.5810511,0.8184987,0.11386636201008889,1.0,0.2878787878787879
LINC02802,1.5808971,0.4563282,0.11390156431524145,1.0,0.48484848484848486
SH3GL1,1.5808586,0.5965317,0.11391036623033592,1.0,0.4090909090909091
SLC25A32,1.577895,0.65748215,0.11458972347065056,1.0,0.3333333333333333
TMEM170A,1.5753933,0.91861975,0.11516568505178941,1.0,0.2727272727272727
ZRANB1,1.574739,0.6189022,0.11531669615845763,1.0,0.3484848484848485
RPL14,1.5736613,0.05436516,0.11556575973776272,1.0,1.0
SHARPIN,1.5671954,0.45360616,0.11706903370974002,1.0,0.5
NAGK,1.5650015,0.953871,0.11758254710569396,1.0,0.2727272727272727
ATP5F1D,1.5589204,0.11761351,0.11901521397434277,1.0,0.9545454545454546
RPL22,1.555418,0.08784646,0.11984654576359582,1.0,1.0
ARHGEF15,1.5539169,0.846704,0.12020422013768169,1.0,0.25757575757575757
ARPC1B,1.5534936,0.2094441,0.1203052536177394,1.0,0.9848484848484849
SYAP1,1.5516846,0.2809805,0.12073769120516885,1.0,0.7878787878787878
DYNC1I2,1.5500296,0.24361178,0.12113439028905848,1.0,0.8787878787878788
CKAP4,1.5498757,0.18863578,0.12117134430763145,1.0,0.8939393939393939
EHMT2,1.5447953,0.8137879,0.12239578146142578,1.0,0.2727272727272727
TUBG1,1.5395609,0.68615586,0.12366741361860524,1.0,0.3484848484848485
SIX1,1.5390991,1.1054157,0.12378010973573761,1.0,0.21212121212121213
RPL11,1.5386757,0.060298737,0.12388348490776381,1.0,1.0
SUN2,1.5380983,0.81472427,0.12402455961711847,1.0,0.25757575757575757
SRGAP1,1.5345575,0.43281174,0.12489256182768779,1.0,0.45454545454545453
MAP4K3-DT,1.5343266,0.4972967,0.12494933478175324,1.0,0.3787878787878788
IQCE,1.532864,1.1140674,0.12530936420896835,1.0,0.22727272727272727
MAP3K11,1.5295155,0.5241382,0.1261366865685868,1.0,0.36363636363636365
CZIB,1.5289382,0.4079347,0.1262797573550922,1.0,0.5
PLSCR3,1.5280145,0.42358238,0.12650893343268999,1.0,0.5
NDUFAB1,1.5275526,0.24769032,0.12662364284206049,1.0,0.8181818181818182
REEP5,1.5270908,0.30880448,0.1267384332086752,1.0,0.7878787878787878
BMPR2,1.5257437,0.36796027,0.12707370116209765,1.0,0.6818181818181818
ZKSCAN8,1.5187004,0.9736282,0.12883792409939407,1.0,0.22727272727272727
WAC,1.5180846,0.30105683,0.12899307335436003,1.0,0.5909090909090909
GPAT4,1.5136969,0.60754126,0.1301027165587226,1.0,0.3181818181818182
ZNF791,1.5131966,0.6674845,0.13022972398060256,1.0,0.36363636363636365
GATA2,1.5115031,0.615834,0.13066030928428202,1.0,0.3333333333333333
MKLN1,1.5099636,0.5157548,0.13105270807753194,1.0,0.4090909090909091
LAMTOR2,1.5075773,0.25809452,0.13166273142939425,1.0,0.7424242424242424
CAMTA1,1.5069231,0.26719233,0.13183037975956016,1.0,0.7878787878787878
ITGA5,1.5041134,0.2766998,0.1325521623736271,1.0,0.9848484848484849
AKT1S1,1.5034591,0.86009675,0.1327206872739875,1.0,0.2727272727272727
BST2,1.5023044,0.14152296,0.13301848882254275,1.0,0.9242424242424242
PNRC2,1.5022275,0.3613036,0.13303836063658678,1.0,0.5606060606060606
SNX8,1.5000722,1.1772673,0.1335957049676063,1.0,0.22727272727272727
NME1,1.5000722,0.2255356,0.1335957049676063,1.0,0.8787878787878788
TRAPPC4,1.4999567,0.3532822,0.13362561360608985,1.0,0.5454545454545454
ECHDC2,1.4998797,0.7322316,0.13364555557636143,1.0,0.2878787878787879
MIER1,1.4982247,0.34655407,0.13407486510601788,1.0,0.5303030303030303
LGMN,1.4979553,0.39902684,0.13414485353970526,1.0,0.4696969696969697
UBE4A,1.4976859,0.43281022,0.13421487022458964,1.0,0.4090909090909091
DNM1L,1.4971856,0.3528191,0.13434497618451322,1.0,0.5909090909090909
PARP1,1.4952612,0.28654754,0.13484629273461013,1.0,0.7272727272727273
CYTOR,1.4913739,0.21079116,0.13586336088953638,1.0,0.7878787878787878
ATF5,1.4888337,0.594993,0.13653117321094463,1.0,0.3484848484848485
ZBTB8A,1.486024,0.984453,0.1372727615418153,1.0,0.24242424242424243
SNHG29,1.4856007,0.110330306,0.1373847765474295,1.0,1.0
MDK,1.4820213,0.18677796,0.13833463156990286,1.0,0.9696969696969697
TMEM256,1.4765174,0.20156331,0.13980502298081895,1.0,0.8787878787878788
PHLDA2,1.4763635,0.2389498,0.13984632505850123,1.0,0.9090909090909091
BTF3,1.4756323,0.0405184,0.1400426381601994,1.0,0.9696969696969697
LARP4,1.4726686,0.42490897,0.14084039415504299,1.0,0.4696969696969697
B3GAT3,1.4725147,0.630067,0.14088193129361543,1.0,0.3333333333333333
PSMD6,1.4720144,0.43441376,0.14101699203892076,1.0,0.5606060606060606
SSBP1,1.4719374,0.2403089,0.14103777944645918,1.0,0.9090909090909091
AIG1,1.4667416,0.3663434,0.14244638227043033,1.0,0.5757575757575758
RCN2,1.4661257,0.2582605,0.14261404119443938,1.0,0.8939393939393939
MAP2K2,1.4647787,0.27221698,0.142981323160325,1.0,0.7424242424242424
HYKK,1.4606605,1.1023897,0.14410865868157946,1.0,0.19696969696969696
BRD9,1.4603525,0.3920886,0.14419321846077943,1.0,0.5757575757575758
IFNGR2,1.4592364,0.3720993,0.14450006653185068,1.0,0.48484848484848486
ZNRF1,1.4565037,0.4062975,0.14525342748190645,1.0,0.45454545454545453
RBM12,1.455503,0.64539677,0.14553005736241673,1.0,0.30303030303030304
NKAP,1.4543483,0.33640698,0.14584974673204737,1.0,0.5
PLK3,1.4541559,0.7553869,0.14590308051731338,1.0,0.2727272727272727
NECTIN2,1.4521545,0.3600655,0.1464586371605891,1.0,0.5606060606060606
GFPT1,1.4497683,0.41073474,0.1471231451285594,1.0,0.42424242424242425
TRA2A,1.448806,0.39990643,0.14739174315369213,1.0,0.4090909090909091
ABCC3,1.4474205,0.4506498,0.14777918265046777,1.0,0.5
DAPK1,1.4448419,0.35223955,0.1485023220326273,1.0,0.48484848484848486
SCCPDH,1.4423786,0.46394783,0.14919560268228851,1.0,0.4393939393939394
UBE2W,1.4417628,0.48772082,0.14936930822148875,1.0,0.4090909090909091
MMRN1,1.4399153,0.51636827,0.14989135088141226,1.0,0.3484848484848485
ODR4,1.4397999,0.8022763,0.14992402469852825,1.0,0.25757575757575757
ITGB5,1.4386452,0.45256862,0.1502510617244256,1.0,0.4393939393939394
CHST14,1.4374136,0.68938637,0.15060050050740562,1.0,0.2878787878787879
RER1,1.4366823,0.29402134,0.15080827270775718,1.0,0.7575757575757576
AIDA,1.4358741,0.45603737,0.15103816976700116,1.0,0.5
TRAK1,1.4335648,0.69328797,0.1516964900587381,1.0,0.2878787878787879
UBQLN1,1.4330645,0.43871936,0.1518394137238137,1.0,0.5
GADD45A,1.4319098,0.40558046,0.15216962889128585,1.0,0.42424242424242425
ATXN10,1.4311786,0.3290738,0.15237904775039648,1.0,0.5303030303030303
RIOK3,1.4309092,0.38804376,0.15245625733847148,1.0,0.5454545454545454
NPEPPS,1.4305242,0.35768446,0.1525666083947551,1.0,0.5909090909090909
MAZ,1.4302548,0.3442839,0.1526438902936233,1.0,0.6212121212121212
ZFR,1.4293696,0.4030724,0.1528980262755927,1.0,0.5454545454545454
SAMD1,1.4285998,0.88680714,0.1531192756270881,1.0,0.24242424242424243
TSG101,1.4284844,0.39463907,0.15315248402295797,1.0,0.4090909090909091
CXorf38,1.4284459,0.61622155,0.15316355470551504,1.0,0.2878787878787879
RPL29,1.4274837,0.079918005,0.1534405196289326,1.0,1.0
ASL,1.4259057,0.47687182,0.15389556632263196,1.0,0.45454545454545453
LYAR,1.424751,0.4417585,0.15422917667387495,1.0,0.48484848484848486
FEZ2,1.4247125,0.28942606,0.15424030647595996,1.0,0.7424242424242424
SPAG9,1.4224033,0.28160772,0.15490921208448344,1.0,0.6363636363636364
ARSK,1.4214411,0.92159104,0.15518857208297937,1.0,0.24242424242424243
TULP3,1.4209023,0.52314085,0.15534518067378658,1.0,0.3181818181818182
PIGS,1.4207867,0.3794826,0.1553787552616862,1.0,0.5151515151515151
BRD1,1.4176693,0.67431587,0.1562873527882292,1.0,0.2727272727272727
ERICH1,1.4174768,0.4012277,0.15634357084575354,1.0,0.5
PTPN11,1.4138204,0.30707684,0.15741463040596138,1.0,0.6363636363636364
TMEM132A,1.4131277,0.5782415,0.15761819310849556,1.0,0.3333333333333333
ZC3H7B,1.4098947,0.70750135,0.15857079026211507,1.0,0.2727272727272727
PTPMT1,1.4044678,0.62326115,0.16017958135231325,1.0,0.25757575757575757
LYPLA1,1.4033517,0.22777402,0.1605119920710184,1.0,0.8636363636363636
ATP5MD,1.4016967,0.16559462,0.16100583618575437,1.0,0.9848484848484849
SMAD9,1.3978479,1.0706925,0.1621587482806418,1.0,0.19696969696969696
FAM167B,1.3947303,0.7835668,0.16309716547114428,1.0,0.25757575757575757
MAPK14,1.3946534,0.45582765,0.1631203879612736,1.0,0.3787878787878788
CHIC2,1.3923826,0.31372908,0.16380657359675743,1.0,0.5606060606060606
PPP1R13B,1.3921901,1.2083952,0.16386482475566888,1.0,0.16666666666666666
UBP1,1.3908815,0.68860024,0.16426134667377024,1.0,0.30303030303030304
NAE1,1.3903042,0.38214737,0.16443651242152713,1.0,0.4696969696969697
SPIDR,1.3900348,0.65383375,0.16451830456859395,1.0,0.2727272727272727
NNMT,1.3881104,0.24757013,0.16510342548655943,1.0,0.803030303030303
BAZ2B,1.3877256,0.4899531,0.16522063741938298,1.0,0.4393939393939394
CYHR1,1.3867248,0.40724242,0.1655256815493814,1.0,0.4090909090909091
TP53TG1,1.3845695,0.3105765,0.16618413877235272,1.0,0.5909090909090909
SGSM3,1.3843386,0.6582166,0.16625480442987106,1.0,0.30303030303030304
G3BP1,1.3825681,0.25693536,0.16679732535598812,1.0,0.8333333333333334
RHBDF2,1.3807207,1.0961229,0.16736485173374716,1.0,0.21212121212121213
DYNC2LI1,1.3790272,0.69887,0.16788635753415904,1.0,0.25757575757575757
