names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
NME4,1.577012,0.19529578,0.11479278939682437,1.0,0.8059701492537313
BUD31,1.577012,0.33264726,0.11479278939682437,1.0,0.7164179104477612
ZFP91,1.5758278,0.3538863,0.1150654930315693,1.0,0.7014925373134329
APRT,1.5748347,0.12688209,0.11529460490557891,1.0,0.9552238805970149
SIN3A,1.5726957,0.83785504,0.11578929505753396,1.0,0.2537313432835821
NAGA,1.5726193,0.92742336,0.11580699337285966,1.0,0.23880597014925373
PARVB,1.5703658,0.33692613,0.116330050913479,1.0,0.7164179104477612
MTRNR2L10,1.5680357,0.61968064,0.11687278897221674,1.0,0.3582089552238806
CDYL,1.5649419,0.3297565,0.11759654491993946,1.0,0.5671641791044776
KDELR3,1.5632612,0.57425946,0.11799116800707733,1.0,0.34328358208955223
RALY,1.563223,0.32701555,0.11800014877274498,1.0,0.6119402985074627
LDB2,1.5621917,0.6301392,0.11824283221098138,1.0,0.29850746268656714
NRAS,1.5588686,0.5024792,0.11902747585805505,1.0,0.417910447761194
STIM1,1.5588304,0.93014187,0.1190365184165875,1.0,0.23880597014925373
MOCS2,1.5586394,0.32980633,0.11908173928599347,1.0,0.5970149253731343
UQCRC1,1.5566533,0.2923789,0.11955283485047107,1.0,0.6865671641791045
EFEMP2,1.5509238,0.8353628,0.1209199470878894,1.0,0.2835820895522388
TMEM64,1.5493959,0.6789306,0.12128656854864425,1.0,0.31343283582089554
DCTD,1.5465695,0.45904157,0.12196710981729728,1.0,0.4925373134328358
HLA-B,1.5462257,0.18027417,0.12205008155298296,1.0,1.0
ALDH6A1,1.5457673,0.9400697,0.1221607791590095,1.0,0.2537313432835821
BOLA3,1.5444686,0.32291368,0.12247484855567421,1.0,0.746268656716418
TCAIM,1.5439339,0.8921287,0.12260435448959248,1.0,0.26865671641791045
SMAGP,1.5422533,0.46991214,0.12301206975036871,1.0,0.43283582089552236
ERCC5,1.5378606,0.6866193,0.12408269021765672,1.0,0.29850746268656714
HUS1,1.5371349,0.79776025,0.12426027308916679,1.0,0.2537313432835821
TMCO1,1.5364856,0.27812442,0.1244193310367698,1.0,0.7164179104477612
ICAM3,1.5362946,0.6507111,0.12446614299790325,1.0,0.3283582089552239
CCDC90B,1.5357598,0.4619864,0.12459728957645534,1.0,0.5074626865671642
LPCAT4,1.5330479,0.5257542,0.1252640499672685,1.0,0.40298507462686567
TMEM132A,1.5328188,0.65583336,0.12532052311574837,1.0,0.3283582089552239
MAPRE2,1.5326277,0.49533623,0.12536759922960733,1.0,0.44776119402985076
RFXANK,1.5318638,0.53148526,0.12555604152193736,1.0,0.3880597014925373
RMDN3,1.5302596,0.86480755,0.12595248872897075,1.0,0.2835820895522388
COASY,1.5238808,0.60060173,0.12753849203207912,1.0,0.3283582089552239
FAM43A,1.5225058,0.3387552,0.1278824117602939,1.0,0.7313432835820896
MAP1LC3A,1.5214745,0.3813592,0.12814082451276637,1.0,0.5671641791044776
BAIAP2,1.517693,0.80468255,0.12909181247293028,1.0,0.2537313432835821
IFT74,1.5167763,0.7012012,0.12932317861911477,1.0,0.2835820895522388
SSR4,1.5162797,0.1920242,0.1294486363474729,1.0,0.9850746268656716
ATP5PB,1.5147136,0.26127172,0.12984492987560264,1.0,0.8507462686567164
NF1,1.5144463,0.54184085,0.1299126837724903,1.0,0.3880597014925373
SPTAN1,1.509328,0.3336529,0.1312149847025208,1.0,0.6716417910447762
TASOR,1.5043243,0.4292169,0.1324978921764151,1.0,0.47761194029850745
BIRC6,1.5036367,0.38284925,0.13267492606848763,1.0,0.5373134328358209
KIF11,1.5034076,0.88507533,0.13273397805229742,1.0,0.208955223880597
C19orf53,1.4989768,0.14157455,0.1338796542855591,1.0,0.8507462686567164
CC2D1A,1.4958829,1.1806924,0.13468417739206406,1.0,0.208955223880597
DYNC1H1,1.4946606,0.3109883,0.13500304158377638,1.0,0.746268656716418
SRP72,1.4908409,0.33797097,0.13600325290023743,1.0,0.7910447761194029
ASL,1.4905736,0.3912045,0.136073481395697,1.0,0.47761194029850745
MAN2A1,1.4866775,0.48558155,0.13709998999648024,1.0,0.417910447761194
SUPT5H,1.4838128,0.40580416,0.13785857886717015,1.0,0.44776119402985076
OXLD1,1.4834691,0.38758817,0.13794982653438156,1.0,0.5074626865671642
SFPQ,1.4830108,0.33125177,0.13807156249658847,1.0,0.8059701492537313
CERK,1.4826287,0.6342588,0.13817307236347093,1.0,0.31343283582089554
COPG1,1.4819794,0.51162744,0.13834577111447574,1.0,0.373134328358209
PNKD,1.4802606,0.36428374,0.1388037176760087,1.0,0.5671641791044776
POR,1.4791529,1.0209829,0.1390994568712475,1.0,0.23880597014925373
SRPX2,1.4764792,0.4095286,0.13981530898024622,1.0,0.47761194029850745
CDK9,1.4757153,0.7605064,0.14002035797429777,1.0,0.29850746268656714
CRYZ,1.4694128,1.0746182,0.14172085031135825,1.0,0.208955223880597
TRAF3IP1,1.4675794,0.65108997,0.1422185061973139,1.0,0.31343283582089554
OTULIN,1.4667773,0.44001502,0.14243665216575155,1.0,0.3880597014925373
BPGM,1.4665864,1.0011315,0.14248862952744595,1.0,0.23880597014925373
ACYP1,1.4662426,0.77739775,0.14258222547225605,1.0,0.31343283582089554
AL355312.4,1.4660897,0.2958875,0.1426238388161288,1.0,0.7014925373134329
EXOSC7,1.4634542,0.3437356,0.1433431373388694,1.0,0.4925373134328358
NKAP,1.4624993,0.38205665,0.14360443846512377,1.0,0.5074626865671642
KRR1,1.4561205,0.5745963,0.14535931034802677,1.0,0.43283582089552236
TMEM192,1.4556621,0.9139755,0.14548603859118836,1.0,0.26865671641791045
COA3,1.4550892,0.3767595,0.14564456784311666,1.0,0.5522388059701493
DOCK6,1.4547073,0.47442785,0.14575032746232533,1.0,0.40298507462686567
RALGAPB,1.4537905,0.58069354,0.14600439040814286,1.0,0.40298507462686567
COQ3,1.453103,1.4884887,0.1461951599532824,1.0,0.16417910447761194
MON1B,1.4528738,0.6346732,0.1462587921711547,1.0,0.29850746268656714
ASH2L,1.4525683,0.77174586,0.14634366809263863,1.0,0.26865671641791045
BMS1,1.4517661,0.45479533,0.14656664669107716,1.0,0.43283582089552236
OGFOD3,1.4513842,0.57018125,0.14667291828226448,1.0,0.3880597014925373
TMEM161B-AS1,1.4500091,0.6068214,0.14705598407981324,1.0,0.3880597014925373
GSTA4,1.4497417,0.46105248,0.1471305578546704,1.0,0.3880597014925373
HAUS1,1.4458075,0.5079729,0.14823120338631152,1.0,0.3880597014925373
SUGP2,1.4434394,0.38250333,0.14889675376526842,1.0,0.47761194029850745
SRA1,1.4428282,0.4137185,0.14906887848342215,1.0,0.5074626865671642
RPL23,1.4424462,0.0684362,0.1491765335349478,1.0,1.0
CARHSP1,1.4407656,0.34851173,0.14965092083211376,1.0,0.5522388059701493
SNHG14,1.4399253,0.42044237,0.1498885456689747,1.0,0.5671641791044776
SNHG8,1.439887,0.24138495,0.1498993536323916,1.0,0.8208955223880597
TMED4,1.4385502,0.37334135,0.1502780069681239,1.0,0.5223880597014925
AAMDC,1.437939,0.31979904,0.15045134836400126,1.0,0.6716417910447762
NF2,1.4378626,0.44630393,0.15047302675245208,1.0,0.3880597014925373
FAM228B,1.4358765,0.965785,0.1510375010943716,1.0,0.22388059701492538
GID4,1.4349215,0.9494469,0.15130945669531787,1.0,0.2537313432835821
ASAP2,1.4342722,0.40285045,0.15149459948498442,1.0,0.5671641791044776
GYG1,1.4340812,0.42562154,0.15154908607334328,1.0,0.43283582089552236
SNRNP48,1.4335847,0.70028937,0.15169082105734027,1.0,0.23880597014925373
TAP2,1.432668,0.6830744,0.15195275083553236,1.0,0.2835820895522388
BSG,1.4325151,0.16260011,0.15199643925909223,1.0,0.8955223880597015
NCOR2,1.4324387,0.41658998,0.1520182870569351,1.0,0.4626865671641791
COQ10B,1.4317894,0.47107223,0.15220408988421633,1.0,0.43283582089552236
SHOC2,1.4298797,0.4254378,0.15275157075772222,1.0,0.44776119402985076
GCNT1,1.4272441,0.8797121,0.15350955334763833,1.0,0.22388059701492538
DPH5,1.4270531,0.45704383,0.15356459055543012,1.0,0.417910447761194
KBTBD3,1.4227751,1.2075577,0.1548013596025333,1.0,0.1791044776119403
CORO7,1.4224313,1.202388,0.15490107027418176,1.0,0.1791044776119403
PEX11B,1.4216675,0.8266746,0.1551228241669343,1.0,0.2537313432835821
TCAF1,1.4212091,0.32415646,0.15525599215806127,1.0,0.5223880597014925
RNPS1,1.419834,0.29359967,0.15565601690458572,1.0,0.6716417910447762
GNG5,1.4193374,0.12440984,0.1558006623669625,1.0,0.8955223880597015
PCBP1,1.415365,0.26685017,0.15696150032720857,1.0,0.8656716417910447
ACBD6,1.4147156,0.3451222,0.15715187457455623,1.0,0.582089552238806
SNRPC,1.4140282,0.39184177,0.15735363801289848,1.0,0.5223880597014925
HYI,1.4131879,0.29468468,0.15760050429042405,1.0,0.6865671641791045
CLNS1A,1.4125003,0.26797208,0.15780270396541818,1.0,0.7313432835820896
STAMBP,1.4108578,0.558774,0.1582865319389224,1.0,0.3582089552238806
DERL2,1.4108196,0.43493202,0.15829779710253467,1.0,0.3582089552238806
PIM3,1.4076111,0.9042936,0.15924623970965102,1.0,0.22388059701492538
KCTD12,1.4073437,0.2734546,0.15932547024885424,1.0,0.7164179104477612
SECISBP2,1.4066563,0.4432116,0.15952934285878462,1.0,0.3582089552238806
IL15RA,1.4064653,0.92717564,0.15958600914381782,1.0,0.23880597014925373
EMC7,1.4061215,0.3168746,0.15968804682050364,1.0,0.582089552238806
SMNDC1,1.4058541,0.39316952,0.15976744356526573,1.0,0.47761194029850745
KRAS,1.4056631,0.53036433,0.15982417380099412,1.0,0.47761194029850745
PPP1R14B,1.4033713,0.14825696,0.16050612527235442,1.0,0.9402985074626866
COA5,1.4027984,0.5199952,0.16067695625977563,1.0,0.40298507462686567
DLG4,1.4024165,1.5258728,0.1607909198905615,1.0,0.1791044776119403
POLR3GL,1.4007359,0.3142369,0.16129308551598665,1.0,0.5671641791044776
SUCO,1.3996663,0.5850826,0.16161326160476663,1.0,0.31343283582089554
CMTM3,1.398635,0.6509073,0.1619224570830331,1.0,0.34328358208955223
HADHB,1.3973745,0.35764804,0.16230096879857292,1.0,0.5074626865671642
PRKAR2A,1.3962287,0.26844049,0.16264564939051085,1.0,0.6119402985074627
SNX3,1.393784,0.1390377,0.16338281311557323,1.0,0.8805970149253731
PPP3CA,1.3930584,0.29839894,0.1636021427402915,1.0,0.6268656716417911
BICD2,1.3922944,0.5508667,0.16383325570434837,1.0,0.2835820895522388
EIF2B3,1.391416,0.41038704,0.16409933967034007,1.0,0.40298507462686567
QDPR,1.3880929,0.42005736,0.16510877666347568,1.0,0.417910447761194
TSEN34,1.3880929,0.41107613,0.16510877666347568,1.0,0.4626865671641791
NME7,1.3871379,0.5333612,0.16539970754662459,1.0,0.3283582089552239
TRIM23,1.3859539,1.0406603,0.1657609974170443,1.0,0.19402985074626866
DESI2,1.3856483,0.39631754,0.165854329820324,1.0,0.43283582089552236
CACYBP,1.3856101,0.3331981,0.16586599914978095,1.0,0.6119402985074627
CCDC66,1.3840822,0.55219734,0.16633327894180938,1.0,0.34328358208955223
ATP5MPL,1.3819814,0.17253405,0.1669774040215365,1.0,1.0
MYH9,1.3807974,0.2164772,0.1673412814354367,1.0,0.7611940298507462
MRPS25,1.38053,0.4075179,0.1674235296911989,1.0,0.5373134328358209
PEX6,1.3792695,0.84639066,0.16781168055425288,1.0,0.22388059701492538
