names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SNRPG,2.4808347,0.39552,0.013107510935456286,1.0,0.9433962264150944
RO60,2.4706008,0.66044503,0.013488629145951276,1.0,0.660377358490566
ZYG11B,2.463678,0.70566976,0.013751965504655591,1.0,0.5660377358490566
FBXO38,2.4455318,1.1229124,0.0144638656021127,1.0,0.3584905660377358
GNAI2,2.427644,0.27247033,0.015197254850865377,1.0,0.9811320754716981
ILF2,2.427085,0.591861,0.015220691621984769,1.0,0.6792452830188679
PLA2G12A,2.4262679,0.9302567,0.0152550026110417,1.0,0.4528301886792453
PDS5A,2.418958,0.65821356,0.015565038592947628,1.0,0.660377358490566
SEPTIN7,2.4156039,0.4016724,0.015709136546314024,1.0,0.9433962264150944
DCUN1D5,2.406789,0.5440851,0.016093464856126956,1.0,0.7547169811320755
PYCR1,2.406144,0.77437264,0.016121908241120246,1.0,0.5094339622641509
XPC,2.3680031,0.5679146,0.017884385224422997,1.0,0.6792452830188679
OCEL1,2.3632731,1.2872531,0.018114313781698213,1.0,0.33962264150943394
GLG1,2.36151,0.39270613,0.0182006743686062,1.0,0.7735849056603774
PTAR1,2.3550172,1.0602815,0.018521850604943785,1.0,0.39622641509433965
TOP1MT,2.353727,0.90690434,0.018586247758134913,1.0,0.4339622641509434
UBB,2.350588,0.3103808,0.018743766480347677,1.0,0.9245283018867925
ANP32A,2.342719,0.5014777,0.019143785418757053,1.0,0.7358490566037735
CYHR1,2.3189402,0.72079104,0.020398275782354293,1.0,0.5283018867924528
TLK1,2.3186822,0.86302143,0.020412271095635655,1.0,0.4716981132075472
GRB2,2.3182523,0.6006839,0.020435615230356433,1.0,0.5849056603773585
PSMB2,2.3149843,0.4375235,0.020613792872770133,1.0,0.8490566037735849
CDC42BPA,2.3009233,0.48715588,0.021395966164984074,1.0,0.7924528301886793
CTNNA1,2.2750373,0.46543333,0.02290368712494141,1.0,0.8867924528301887
ODF2L,2.2722855,0.59184325,0.023069278340506955,1.0,0.6415094339622641
RBM3,2.2691464,0.338167,0.02325942423723494,1.0,0.9811320754716981
HTRA1,2.2658784,0.48396713,0.023458828607999603,1.0,0.7358490566037735
PCYOX1,2.2473025,0.5516496,0.02462070327337161,1.0,0.660377358490566
PTTG1IP,2.2472165,0.35037646,0.024626196223526086,1.0,0.9056603773584906
DCTN6,2.2439055,0.65832484,0.024838483637585118,1.0,0.6037735849056604
CCT2,2.2405944,0.481013,0.025052354123510034,1.0,0.7547169811320755
ANXA11,2.2383585,0.569884,0.025197686436711997,1.0,0.7358490566037735
YES1,2.2303605,0.5128202,0.025723518542390595,1.0,0.7358490566037735
UPF2,2.2271786,0.8584693,0.025935344680052073,1.0,0.4528301886792453
RBMX2,2.2217176,0.7841725,0.026302400274526162,1.0,0.4716981132075472
UGCG,2.2101505,0.78017414,0.027094713783472255,1.0,0.4528301886792453
POM121,2.2096777,1.041342,0.027127547011509864,1.0,0.3584905660377358
CDK9,2.2054205,1.0616078,0.027424594539616133,1.0,0.3584905660377358
TXN,2.2016366,0.23571308,0.027690988385236842,1.0,0.9811320754716981
NME1,2.2001317,0.37254786,0.027797559111774558,1.0,0.9056603773584906
RBPJ,2.1999595,0.6526037,0.027809761111981517,1.0,0.5660377358490566
WSCD1,2.1959605,0.8345735,0.02809476236500864,1.0,0.41509433962264153
NDUFAB1,2.1955307,0.34849063,0.02812555703337264,1.0,0.8679245283018868
EIF1,2.1897256,0.18173982,0.028544140758430866,1.0,1.0
PDGFA,2.1884356,0.5527183,0.02863788464784193,1.0,0.660377358490566
SNRPF,2.1861997,0.38413844,0.02880100220155909,1.0,0.9622641509433962
DDR2,2.1625926,0.51092446,0.03057251913943842,1.0,0.7547169811320755
ZNF593,2.1581638,0.47115523,0.0309151044861301,1.0,0.6981132075471698
ITGBL1,2.1407058,1.2439641,0.032297772298575805,1.0,0.32075471698113206
ARL2,2.1394157,0.37217405,0.03240200995146014,1.0,0.9433962264150944
C18orf32,2.1337829,0.41289282,0.032860564671653957,1.0,0.7924528301886793
SEPTIN10,2.1296117,0.5155176,0.03320367522432947,1.0,0.660377358490566
ZBTB7A,2.125054,0.6182203,0.033582122038672134,1.0,0.5849056603773585
EDDM13,2.115594,1.1785632,0.03437936529794476,1.0,0.32075471698113206
GPATCH2L,2.1097028,0.82052416,0.03488395732982002,1.0,0.4716981132075472
MARK3,2.1097028,0.7341295,0.03488395732982002,1.0,0.5094339622641509
FARSB,2.109015,0.9019299,0.03494329813762373,1.0,0.4528301886792453
PFN1,2.1057038,0.19341472,0.035230082643480515,1.0,1.0
WDR54,2.1057038,0.84048295,0.035230082643480515,1.0,0.41509433962264153
NQO1,2.1026938,0.25208113,0.03549253666774633,1.0,0.9433962264150944
HMGN4,2.1007159,0.6958958,0.03566591326396935,1.0,0.5283018867924528
SRSF10,2.095685,0.54332787,0.036110151469508925,1.0,0.6792452830188679
CHD8,2.094352,0.570479,0.036228643089607236,1.0,0.5471698113207547
PFN2,2.086999,0.39614815,0.03688823092248376,1.0,0.7924528301886793
SPART,2.086096,0.5718671,0.03696993372538609,1.0,0.6792452830188679
SSU72,2.081882,0.45867902,0.037353253994750084,1.0,0.6792452830188679
PPM1B,2.067993,1.1399639,0.038640682365492174,1.0,0.3018867924528302
KDELR1,2.0569851,0.3726571,0.039687666734409204,1.0,0.8490566037735849
NR2F1,2.055394,0.49139324,0.0398409620811489,1.0,0.8867924528301887
VDAC2,2.054018,0.3844338,0.0399739467145567,1.0,0.8867924528301887
KPNA4,2.0332491,0.46522602,0.04202736375640694,1.0,0.7547169811320755
RNH1,2.0326471,0.43693095,0.04208819017817398,1.0,0.8490566037735849
MMAB,2.031228,0.49971986,0.042231861540840576,1.0,0.6226415094339622
SPAG7,2.020822,0.5431885,0.04329818150681371,1.0,0.7169811320754716
KIF13A,2.0181131,0.5826607,0.043579480115510764,1.0,0.5471698113207547
SNHG25,2.0148451,0.45884854,0.0439208772792187,1.0,0.6981132075471698
FASN,2.006288,0.457081,0.04482551162478482,1.0,0.6792452830188679
NDUFA5,2.0055141,0.44442192,0.04490810735102664,1.0,0.7169811320754716
CYB5A,2.0030632,0.91115475,0.04517050768625648,1.0,0.39622641509433965
SUCLG2,2.002633,0.6869152,0.0452166758544137,1.0,0.5660377358490566
PRKCI,2.0016441,0.8633588,0.04532301362543604,1.0,0.41509433962264153
RBM8A,1.9987632,0.39364395,0.04563398228084284,1.0,0.7924528301886793
GPATCH4,1.9979461,0.61214566,0.04572249393089296,1.0,0.5660377358490566
AARS,1.9945922,0.7736554,0.04608737473192278,1.0,0.4339622641509434
CEP57,1.9939042,0.6433874,0.046162524399214706,1.0,0.4528301886792453
TERF2IP,1.9820362,0.4564702,0.04747518486327892,1.0,0.6981132075471698
MACROD1,1.9807463,0.7694197,0.04761973809370924,1.0,0.4528301886792453
RBX1,1.9772203,0.22330251,0.048016739279239544,1.0,0.8490566037735849
HCLS1,1.9705123,0.5327249,0.04877968987721783,1.0,0.660377358490566
UBE2D3,1.9695233,0.31326592,0.048893032486829205,1.0,0.8490566037735849
ATP6V0C,1.9637183,0.4038645,0.04956277009606324,1.0,0.8490566037735849
PTBP3,1.9632453,0.5934737,0.049617678739753916,1.0,0.5471698113207547
AC127502.2,1.9588163,1.2269293,0.05013430322230703,1.0,0.2830188679245283
TRAPPC3,1.9577843,0.44897324,0.05025532733020503,1.0,0.7547169811320755
CHP1,1.9487543,0.5733643,0.05132476947210121,1.0,0.5849056603773585
PRDX1,1.9452714,0.20687132,0.051742328918527716,1.0,0.9811320754716981
UFM1,1.9344354,0.5235155,0.05305962030783921,1.0,0.6226415094339622
CELF2,1.9323714,0.4677514,0.05331368350350199,1.0,0.7547169811320755
PLK3,1.9270394,1.0300806,0.05397472009787676,1.0,0.32075471698113206
TTC5,1.9264804,1.096983,0.05404441682735693,1.0,0.3018867924528302
ABLIM3,1.9240294,0.7450473,0.05435089746444306,1.0,0.4339622641509434
SLC7A11,1.9238144,0.520321,0.05437785077202991,1.0,0.6981132075471698
ATRN,1.9169774,0.9159583,0.05524079930565341,1.0,0.3584905660377358
ANXA4,1.9142255,0.5584388,0.05559135702110985,1.0,0.6226415094339622
CELF1,1.9141394,0.44364727,0.05560234174794407,1.0,0.6226415094339622
ST6GALNAC6,1.9138384,1.0998427,0.05564080253447593,1.0,0.2830188679245283
PTMA,1.9115595,0.115609296,0.055932725434634664,1.0,1.0
MTERF3,1.9112154,1.2934613,0.05597689987855928,1.0,0.2641509433962264
PLAAT3,1.9102695,0.5872062,0.056098529442058585,1.0,0.5471698113207547
TAP2,1.9098394,0.8588925,0.056153888316106224,1.0,0.33962264150943394
DRAM2,1.9095814,0.6553745,0.056187125469661085,1.0,0.4528301886792453
RNF130,1.9060124,0.5793795,0.056648589105377685,1.0,0.49056603773584906
CCBE1,1.9044645,0.52287424,0.056849720471753386,1.0,0.6037735849056604
GAR1,1.9033895,0.60688317,0.05698974433527716,1.0,0.4716981132075472
RAB1A,1.9026585,0.43136352,0.057085124357545335,1.0,0.7735849056603774
RPL7,1.9011534,0.063012175,0.05728191314369779,1.0,1.0
RBM7,1.8976705,0.74231523,0.057739503056484585,1.0,0.39622641509433965
RTN3,1.8967245,0.43477672,0.057864310145479846,1.0,0.6415094339622641
RNF103,1.8965955,1.2597027,0.05788134665386774,1.0,0.2641509433962264
MIB2,1.8961225,1.2579972,0.05794384952212557,1.0,0.2641509433962264
RNF13,1.8898445,0.95336187,0.05877875912517172,1.0,0.3584905660377358
PSME1,1.8879526,0.31420276,0.05903232587048184,1.0,0.8867924528301887
NDUFB9,1.8875655,0.35142833,0.05908430349895076,1.0,0.9622641509433962
KLF3,1.8850715,0.71191746,0.059420182425007365,1.0,0.41509433962264153
RPL7L1,1.8800836,0.46160138,0.06009669403573855,1.0,0.6981132075471698
PBDC1,1.8791806,0.6206949,0.06021984612427824,1.0,0.4716981132075472
NSMCE4A,1.8773745,0.6904612,0.06046677801650921,1.0,0.41509433962264153
MON2,1.8770735,0.95066226,0.06050801481232541,1.0,0.32075471698113206
WDR73,1.8736335,0.7963764,0.06098094995746004,1.0,0.3584905660377358
ZNF10,1.8724725,0.45514226,0.061141255075752354,1.0,0.5849056603773585
PHLDA1,1.8719136,0.75167733,0.061218563414345756,1.0,0.4716981132075472
NCOA4,1.8689035,0.58287835,0.06163623186796391,1.0,0.5660377358490566
MED29,1.8681725,0.7242831,0.06173802086341976,1.0,0.37735849056603776
PRR11,1.8660226,0.9323871,0.062038206978859874,1.0,0.32075471698113206
DEK,1.8656356,0.31733707,0.0620923685359232,1.0,0.7924528301886793
ACTR2,1.8613786,0.30683932,0.06269073192807982,1.0,0.9056603773584906
ARHGEF3,1.8597445,0.6367499,0.06292166953431834,1.0,0.4528301886792453
DROSHA,1.8589276,1.2890505,0.0630374018088885,1.0,0.2641509433962264
ATP6V0B,1.8588415,0.42481044,0.06304959438273712,1.0,0.7735849056603774
A1BG,1.8553156,0.38950375,0.06355117076577009,1.0,0.7358490566037735
ABHD13,1.8547566,1.0736734,0.06363099089866442,1.0,0.2830188679245283
VTA1,1.8534236,0.6545912,0.06382166547227958,1.0,0.4528301886792453
ARAP3,1.8476616,0.85171485,0.0646513080792109,1.0,0.33962264150943394
VAMP4,1.8465866,1.1781858,0.06480707301042825,1.0,0.2641509433962264
EPG5,1.8439636,1.1320338,0.06518843927796573,1.0,0.2830188679245283
PPAT,1.8437916,0.7981731,0.0652135114323674,1.0,0.3584905660377358
DNAJC12,1.8410397,0.4629783,0.06561574864323327,1.0,0.5849056603773585
ABI2,1.8322247,0.43399736,0.06691795417750179,1.0,0.6981132075471698
TSFM,1.8320097,0.8594159,0.06694997918565918,1.0,0.3584905660377358
PPIG,1.8293437,0.36142626,0.0673481385692999,1.0,0.7735849056603774
ARNTL2,1.8266777,0.63214225,0.06774824452437687,1.0,0.41509433962264153
TTYH3,1.8238397,0.7328898,0.06817631024204729,1.0,0.41509433962264153
DNAJC2,1.8220338,0.71994925,0.06844987180287038,1.0,0.41509433962264153
MDH2,1.8178627,0.28384176,0.06908511808358904,1.0,0.8490566037735849
HOXB6,1.8138638,0.9341769,0.06969870827216329,1.0,0.32075471698113206
SNRNP40,1.8123157,0.48664597,0.06993742505465315,1.0,0.5283018867924528
EEF2,1.8108107,0.14724588,0.07017015376852684,1.0,1.0
HSP90AA1,1.8059947,0.18664774,0.07091915953336451,1.0,0.9811320754716981
CHID1,1.8044897,0.402296,0.07115456380370404,1.0,0.6792452830188679
LY6E,1.8025118,0.3595673,0.07146492604274007,1.0,0.7735849056603774
ZNRD2,1.8011788,0.6380772,0.07167470828517232,1.0,0.49056603773584906
IARS,1.8006628,0.47701225,0.0717560496540592,1.0,0.660377358490566
ELP6,1.7925358,0.76952755,0.07304718150891348,1.0,0.39622641509433965
ALDH16A1,1.7902138,1.5215081,0.07341954800527478,1.0,0.22641509433962265
TALDO1,1.7893968,0.29109266,0.07355093450974613,1.0,0.9056603773584906
ZNF652,1.7866018,0.8234106,0.07400186945691688,1.0,0.33962264150943394
RABL2B,1.7856128,1.416123,0.07416197135939771,1.0,0.24528301886792453
ZFP64,1.7813559,0.92123353,0.07485434046322727,1.0,0.32075471698113206
MED10,1.7797219,0.6291649,0.07512149652926227,1.0,0.4339622641509434
TXNDC9,1.7703909,0.5718443,0.0766620522787608,1.0,0.5283018867924528
CALR,1.7675529,0.21958217,0.0771356842534456,1.0,1.0
COA1,1.7624359,0.4996218,0.07799568141995011,1.0,0.6037735849056604
TRIM37,1.7618768,0.7157739,0.0780901018708861,1.0,0.4528301886792453
PEBP1,1.7600279,0.21831766,0.07840307884614768,1.0,0.9245283018867925
DYNLL1,1.7594689,0.15023428,0.07849790052394409,1.0,0.9622641509433962
TAMM41,1.75891,1.2430848,0.07859281550855257,1.0,0.2641509433962264
ARMC10,1.7577059,0.51065135,0.07879756498716606,1.0,0.5094339622641509
GNAQ,1.757577,0.4403141,0.07881952814743595,1.0,0.6226415094339622
PRR12,1.7574909,0.9162941,0.07883417302101356,1.0,0.32075471698113206
HPCAL1,1.7566739,0.44307005,0.07897340975770824,1.0,0.660377358490566
TSC22D3,1.7544379,0.479122,0.0793555018865772,1.0,0.7169811320754716
THEM4,1.747214,0.93083423,0.08060023776624606,1.0,0.3018867924528302
CPNE1,1.7469989,0.33204478,0.08063752508720863,1.0,0.8113207547169812
ISCA2,1.746612,0.7185346,0.08070467756718933,1.0,0.41509433962264153
POLR3H,1.7457949,0.9314641,0.08084659305055931,1.0,0.3018867924528302
MTG1,1.745752,0.73008955,0.0808540678959064,1.0,0.41509433962264153
PTPN4,1.7451069,1.2778828,0.0809662579282977,1.0,0.2641509433962264
GM2A,1.7365069,1.0092124,0.08247423610774082,1.0,0.32075471698113206
MICA,1.7363349,0.43708795,0.08250462634327513,1.0,0.7358490566037735
ELF1,1.732809,0.5151091,0.08312962919041153,1.0,0.5471698113207547
SNRK,1.732207,0.42454416,0.08323671937148049,1.0,0.7924528301886793
COPS7A,1.730616,0.6982847,0.08352028147098184,1.0,0.4339622641509434
FAM24B,1.727821,0.95078385,0.08402032517822855,1.0,0.2830188679245283
CSNK1A1,1.726144,0.3423627,0.08432151282787718,1.0,0.9622641509433962
C6orf62,1.724252,0.37633204,0.08466236256977697,1.0,0.7358490566037735
SLC25A36,1.722919,0.47426373,0.084903175337921,1.0,0.5849056603773585
IKBKG,1.722575,0.715968,0.08496541041665538,1.0,0.37735849056603776
TAPBP,1.720984,0.40347135,0.08525372773138536,1.0,0.7169811320754716
SIKE1,1.716727,0.58749765,0.08602906262800775,1.0,0.4528301886792453
CHCHD6,1.71548,0.6656263,0.08625725663629005,1.0,0.39622641509433965
USP3,1.714018,0.47057244,0.08652541680868903,1.0,0.5094339622641509
PDLIM4,1.711395,0.35879073,0.08700821486336949,1.0,0.8867924528301887
PPP4R3B,1.7107071,0.83256584,0.08713520974822139,1.0,0.37735849056603776
KCNQ1OT1,1.707525,0.5426939,0.08772450831178259,1.0,0.5660377358490566
BLOC1S2,1.7055471,0.47431108,0.08809244649263148,1.0,0.5660377358490566
SF3B3,1.7022791,0.59468585,0.08870306977337813,1.0,0.4716981132075472
POLR2J3,1.6997851,0.47222918,0.08917136284925861,1.0,0.5849056603773585
LRRFIP2,1.6988821,0.47386104,0.08934140750495376,1.0,0.6792452830188679
SLC25A46,1.6966461,0.73406917,0.08976359459477232,1.0,0.33962264150943394
GNG5,1.696259,0.2511556,0.08983682822801799,1.0,0.9433962264150944
IPO9,1.6951841,0.6339257,0.0900405073752863,1.0,0.37735849056603776
RGMB,1.6947111,0.86648124,0.0901302438672258,1.0,0.3018867924528302
MEF2C,1.6926471,0.54742813,0.09052266390495377,1.0,0.4339622641509434
STUB1,1.6924751,0.3820169,0.09055542752367693,1.0,0.8679245283018868
ISCA1,1.691529,0.62334406,0.09073579798540514,1.0,0.4339622641509434
YBX1,1.6896371,0.15441248,0.09109740577923077,1.0,1.0
TBXAS1,1.6893791,1.0609655,0.09114680558730506,1.0,0.2830188679245283
HSPA1A,1.6854231,1.0206528,0.09190696974719358,1.0,0.2641509433962264
CLOCK,1.6853801,0.62991196,0.0919152602993994,1.0,0.41509433962264153
CARD19,1.6849931,0.48763812,0.0919899023107742,1.0,0.49056603773584906
RPP30,1.6821551,0.7543616,0.09253876611341338,1.0,0.32075471698113206
LETMD1,1.6787151,0.69124985,0.09320757764347447,1.0,0.37735849056603776
PYGL,1.6750171,0.51744664,0.09393087048938173,1.0,0.5660377358490566
ATG3,1.6743292,0.4308328,0.09406593189942117,1.0,0.6226415094339622
DOCK5,1.6705881,0.46766502,0.09480305585971954,1.0,0.5094339622641509
U2SURP,1.6695992,0.41735312,0.09499869928677643,1.0,0.6415094339622641
VPS35L,1.6690402,0.6484015,0.09510942335048193,1.0,0.33962264150943394
ENTPD6,1.6665032,0.91997117,0.09561324011315149,1.0,0.32075471698113206
SLU7,1.6655141,0.77542806,0.09581022120058792,1.0,0.3584905660377358
SAP18,1.6641811,0.28375056,0.09607623131312222,1.0,0.8867924528301887
PSMA4,1.6639662,0.26823446,0.09611919147396042,1.0,0.9056603773584906
TXNRD1,1.6636652,0.31825987,0.0961793615245772,1.0,0.9245283018867925
YIPF4,1.6634072,0.4313502,0.09623095984102258,1.0,0.6226415094339622
TAX1BP3,1.6629342,0.5054955,0.09632561428364869,1.0,0.5849056603773585
SLC25A39,1.6606982,0.5796031,0.09677408054406461,1.0,0.5283018867924528
EIF3D,1.6605692,0.30695164,0.09680000446285977,1.0,0.8301886792452831
RAB9A,1.6599672,0.74832416,0.09692105619679908,1.0,0.3584905660377358
RPP40,1.6591072,0.8109228,0.09709419720940285,1.0,0.3018867924528302
COPS9,1.6572152,0.31632993,0.09747597796336226,1.0,0.9811320754716981
DCP1A,1.6514962,0.80402327,0.09863729611298863,1.0,0.32075471698113206
HSD17B12,1.6491312,0.2810339,0.09912075766131026,1.0,0.9056603773584906
ATP10D,1.6468952,1.0339044,0.0995795860056345,1.0,0.2830188679245283
CSTB,1.6427243,0.19088382,0.10044000421849489,1.0,0.9811320754716981
SRI,1.6409183,0.32126713,0.10081439017444656,1.0,0.8301886792452831
SLC27A5,1.6370913,0.48193732,0.10161140636496821,1.0,0.49056603773584906
NUDCD1,1.6370052,0.44039926,0.1016293743140595,1.0,0.6037735849056604
RASA3,1.6352422,0.85150725,0.1019982750821992,1.0,0.2830188679245283
TNRC6A,1.6351563,0.44488618,0.1020162974699448,1.0,0.5849056603773585
C5orf24,1.6345543,0.38306698,0.10214252516380384,1.0,0.660377358490566
CTNNBL1,1.6326623,0.56553435,0.10254005014553394,1.0,0.49056603773584906
ASPSCR1,1.6307273,0.8116941,0.10294788189685095,1.0,0.3018867924528302
NCBP1,1.6305983,0.76512605,0.10297511648061013,1.0,0.3018867924528302
PET100,1.6294802,0.32745376,0.1032113896145018,1.0,0.7547169811320755
SSBP1,1.6293943,0.22311603,0.1032295823094884,1.0,0.8301886792452831
GADD45B,1.6293082,0.56499696,0.10324777755395048,1.0,0.39622641509433965
KRT19,1.6273732,0.26520944,0.1036578450526444,1.0,0.9811320754716981
TBPL1,1.6247503,0.70820343,0.10421577964978646,1.0,0.3584905660377358
CRBN,1.6243203,0.62188464,0.1043074715024159,1.0,0.41509433962264153
CD9,1.6213963,0.23439005,0.10493267653016107,1.0,1.0
FAM86C1,1.6197193,2.1464667,0.105292590099827,1.0,0.16981132075471697
ZSCAN16-AS1,1.6148173,0.62208545,0.10635026421637772,1.0,0.37735849056603776
NPHP3,1.6131833,0.76881623,0.10670468813130339,1.0,0.32075471698113206
NR2F1-AS1,1.6120223,0.6899602,0.10695708403382917,1.0,0.3584905660377358
GLTP,1.6118933,0.38894233,0.10698515719911827,1.0,0.6792452830188679
GPATCH2,1.6115493,0.72503376,0.10706004751639925,1.0,0.37735849056603776
GPKOW,1.6103454,0.8488289,0.10732249075716042,1.0,0.3018867924528302
SARAF,1.6094424,0.31585044,0.1075196574034497,1.0,0.8490566037735849
CCND1,1.6088403,0.31535646,0.10765126112683085,1.0,0.9433962264150944
TGFB1,1.6069053,0.33018434,0.10807513717803315,1.0,0.6792452830188679
HIVEP1,1.6059593,1.5614493,0.10828284573987694,1.0,0.22641509433962265
THOP1,1.6050993,1.275182,0.10847194573664079,1.0,0.24528301886792453
SURF2,1.6007993,0.79989314,0.1094213682859431,1.0,0.33962264150943394
SNX2,1.5983913,0.54607415,0.10995590760014622,1.0,0.49056603773584906
FAM189B,1.5927584,0.54637665,0.1112144073966865,1.0,0.41509433962264153
NMD3,1.5909954,0.7558591,0.11161061650866358,1.0,0.3584905660377358
CARS2,1.5891033,0.7908878,0.11203705460183748,1.0,0.3584905660377358
UTP20,1.5852334,0.8060448,0.11291331624951391,1.0,0.32075471698113206
KIF3A,1.5846744,0.6734492,0.1130403325987015,1.0,0.37735849056603776
YWHAQ,1.5828254,0.27590862,0.11346126586950551,1.0,0.9245283018867925
UBXN4,1.5815355,0.29740733,0.11375567074025932,1.0,0.9056603773584906
PEX2,1.5813634,0.62184954,0.11379497013476607,1.0,0.39622641509433965
LAP3,1.5813204,0.43518454,0.11380479665373751,1.0,0.49056603773584906
CAPRIN1,1.5799444,0.3112613,0.11411959821513805,1.0,0.7924528301886793
CIB1,1.5776224,0.30781952,0.11465237988157931,1.0,0.8301886792452831
GOT1,1.5775365,0.8410135,0.1146721500594244,1.0,0.32075471698113206
XRCC5,1.5748274,0.301526,0.1152962848255624,1.0,1.0
MYSM1,1.5745264,0.6509251,0.1153657977226654,1.0,0.3584905660377358
BTG1,1.5721614,0.4696198,0.11591311782605669,1.0,0.5094339622641509
UFSP2,1.5716884,0.59567285,0.11602282635900134,1.0,0.41509433962264153
MBNL1,1.5716454,0.36267224,0.11603280390715728,1.0,0.7547169811320755
PPDPF,1.5706995,0.21959534,0.11625248061531084,1.0,1.0
CDC123,1.5706134,0.44025454,0.11627246741858666,1.0,0.6226415094339622
PRDX4,1.5667435,0.28873274,0.1171746711975731,1.0,0.7735849056603774
RNF169,1.5652385,0.9800966,0.11752700894666145,1.0,0.2830188679245283
KRIT1,1.5646795,0.7046118,0.11765808883516621,1.0,0.37735849056603776
AL359504.2,1.5627015,1.8063775,0.11812283137250368,1.0,0.16981132075471697
C12orf10,1.5626584,0.44520304,0.11813295044016411,1.0,0.5471698113207547
BTF3L4,1.5618844,0.38792306,0.1183152099581511,1.0,0.6415094339622641
C7orf50,1.5610675,0.4383961,0.1185078341863067,1.0,0.6415094339622641
CLPP,1.5605944,0.38316658,0.1186194658232278,1.0,0.6981132075471698
LYAR,1.5605514,0.4199081,0.1186296182408712,1.0,0.49056603773584906
C1orf21,1.5585304,0.8397444,0.11910755082637314,1.0,0.33962264150943394
IFNAR2,1.5584015,0.59250623,0.11913810832336123,1.0,0.37735849056603776
SMARCA2,1.5552195,0.6974248,0.11989380654808383,1.0,0.37735849056603776
ERH,1.5530695,0.21100815,0.12040653511610046,1.0,0.8679245283018868
TBRG1,1.5508335,0.68092716,0.12094159204814785,1.0,0.39622641509433965
TOMM7,1.5487695,0.1660998,0.12143714032459109,1.0,1.0
MACF1,1.5487264,0.2667495,0.1214474811084576,1.0,0.9056603773584906
SUMF1,1.5461895,0.7467386,0.12205880721346991,1.0,0.3584905660377358
CDC42,1.5451145,0.25777268,0.1223185681373018,1.0,1.0
MTMR14,1.5424916,0.9307495,0.12295419789135771,1.0,0.2641509433962264
FAM160B2,1.5417606,0.7223064,0.12313179950282516,1.0,0.3018867924528302
PTX3,1.5413306,0.3195917,0.12323636458421934,1.0,0.7358490566037735
ETNK1,1.5407286,0.5873257,0.12338287217112083,1.0,0.41509433962264153
KRI1,1.5397395,0.8821528,0.1236238583795299,1.0,0.2641509433962264
ZNF598,1.5394385,1.1681057,0.12369727488846866,1.0,0.22641509433962265
WDR34,1.5353966,0.53367275,0.12468645381733844,1.0,0.39622641509433965
PLOD3,1.5345795,0.37489754,0.12488714167105712,1.0,0.6981132075471698
SERPINB6,1.5344075,0.20533504,0.12492942382089751,1.0,0.8301886792452831
HNRNPH3,1.5331606,0.42018387,0.12523630328043409,1.0,0.6792452830188679
UQCR11,1.5312256,0.12682305,0.12571365844356122,1.0,1.0
ZNRD1,1.5310535,0.67111826,0.12575615852784758,1.0,0.4528301886792453
VEZF1,1.5297636,0.5403146,0.1260752660683901,1.0,0.4716981132075472
NOC2L,1.5278286,0.52555144,0.12655510949871668,1.0,0.41509433962264153
