names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
VEPH1,2.2930658,0.47591516,0.021844217021785777,1.0,0.6236559139784946
CSDE1,2.2857234,0.2364791,0.022270440348803794,1.0,0.9139784946236559
SNRNP27,2.247427,0.52809095,0.024612749992181798,1.0,0.5161290322580645
INSIG2,2.2419608,0.84263843,0.02496391151291747,1.0,0.3225806451612903
PRPF6,2.2325807,0.32562122,0.025576610250305457,1.0,0.7741935483870968
ADAMTS6,2.2154055,0.6433222,0.026732245827217498,1.0,0.44086021505376344
HNRNPH1,2.2020147,0.3670463,0.02766427368262986,1.0,0.6881720430107527
LAMP2,2.1995242,0.40227956,0.027840678478909763,1.0,0.6236559139784946
GNPNAT1,2.1905322,0.5464829,0.028485663794327307,1.0,0.4731182795698925
CEP170,2.189756,0.29364294,0.028541944754600434,1.0,0.7526881720430108
PPP1R12A,2.1646237,0.44561595,0.030416503801890326,1.0,0.5698924731182796
BCCIP,2.1599014,0.6068902,0.03078029787096506,1.0,0.46236559139784944
VASP,2.1536589,0.4233181,0.03126693248827338,1.0,0.5591397849462365
RGS10,2.1476426,0.2861904,0.03174214900427769,1.0,0.8279569892473119
SEC23A,2.137357,0.46580118,0.032568965016043616,1.0,0.5913978494623656
LINC02577,2.1269743,0.7868481,0.03342222109510726,1.0,0.3225806451612903
DIS3,2.1246777,0.6477478,0.03361350913079497,1.0,0.45161290322580644
CD55,2.113066,0.27596125,0.034595125782637175,1.0,0.967741935483871
INTS8,2.1111577,0.87785894,0.0347587705090582,1.0,0.3118279569892473
CCN1,2.108667,0.33869612,0.03497333475443736,1.0,0.8709677419354839
UBE2G2,2.1044946,0.41070044,0.03533533376733904,1.0,0.6451612903225806
UGP2,2.1022952,0.48893347,0.03552743863999887,1.0,0.5376344086021505
MVP,2.0985754,0.53361946,0.035854349616963176,1.0,0.4731182795698925
PTRH1,2.0967317,0.43846262,0.03601733237126821,1.0,0.5268817204301075
UBA1,2.0942736,0.43371418,0.03623562499114917,1.0,0.6451612903225806
DUSP6,2.0917182,0.3362176,0.036463728785885996,1.0,0.7634408602150538
FAM171A1,2.0889366,0.5128854,0.03671343420384188,1.0,0.5053763440860215
HMGB3,2.088775,0.6732293,0.036727996659323095,1.0,0.41935483870967744
MPLKIP,2.0842142,0.36396173,0.03714068840697429,1.0,0.6451612903225806
DMRTA1,2.081206,0.6536574,0.03741504475163703,1.0,0.3763440860215054
ZFAND5,2.0805914,0.37549525,0.037471307737965844,1.0,0.6344086021505376
TRAPPC5,2.0760956,0.26161847,0.03788511012790323,1.0,0.8494623655913979
CNBP,2.0757399,0.3232987,0.03791802241184278,1.0,0.8172043010752689
ROBO4,2.0715673,0.34874594,0.03830581207705737,1.0,0.7311827956989247
ANKRD11,2.0686886,0.2734991,0.038575318026234325,1.0,0.8602150537634409
AC008875.3,2.0653894,0.38059372,0.03888617005348596,1.0,0.6666666666666666
WDR43,2.0650659,0.36235,0.038916759964209055,1.0,0.6666666666666666
CCP110,2.0594702,0.85881275,0.039449209843852334,1.0,0.3118279569892473
NUP37,2.0573032,0.62468463,0.03965707366045485,1.0,0.3978494623655914
RERE,2.0523543,0.55061746,0.04013523509261263,1.0,0.46236559139784944
UBQLN1,2.0461442,0.49426204,0.04074219156411823,1.0,0.5376344086021505
MRPL20,2.0459177,0.23524155,0.04076446637971275,1.0,0.8064516129032258
OLMALINC,2.043783,1.4081244,0.04097499397030124,1.0,0.21505376344086022
FNDC3A,2.041551,0.42960626,0.041196075300701906,1.0,0.5698924731182796
CD47,2.0393841,0.36809942,0.041411714592097776,1.0,0.7526881720430108
EIF4H,2.0346618,0.4180765,0.04188492793299736,1.0,0.6344086021505376
CALU,2.0318153,0.18971464,0.04217235706258663,1.0,0.978494623655914
OSBPL8,2.015934,0.37713823,0.04380688654804841,1.0,0.6666666666666666
RAB12,2.0013463,0.7121188,0.04535508075283972,1.0,0.3333333333333333
FERMT3,1.9996644,0.33756852,0.04553651640491706,1.0,0.6989247311827957
EIF4A1,1.9988234,0.15111627,0.04562746335422559,1.0,0.978494623655914
SHOC2,1.9974003,0.5491523,0.04578172224110925,1.0,0.44086021505376344
RHOJ,1.9851091,0.46291062,0.047132330218143614,1.0,0.5161290322580645
RNF114,1.9812925,0.5694408,0.0475584888066629,1.0,0.40860215053763443
CD81,1.9749205,0.2130657,0.048277174355992304,1.0,0.978494623655914
PGP,1.9747264,0.5124179,0.04829920564128511,1.0,0.5268817204301075
ITPR2,1.9731739,0.38899422,0.04847576013784671,1.0,0.5698924731182796
GLUL,1.9700364,0.6205621,0.048834202057967256,1.0,0.3548387096774194
FNDC4,1.959783,0.6764014,0.050021157764458896,1.0,0.3655913978494624
AXL,1.9576806,0.51548314,0.05026750461002766,1.0,0.4731182795698925
F2R,1.9533787,0.23504074,0.05077473789806783,1.0,0.8279569892473119
ICE1,1.9504677,0.6074754,0.05112040508943435,1.0,0.34408602150537637
BMS1,1.9470067,0.5643171,0.0515339266777274,1.0,0.44086021505376344
TSR3,1.9404083,0.45734286,0.052330081234929104,1.0,0.5053763440860215
PARP1,1.9378531,0.29816654,0.05264114639961476,1.0,0.6881720430107527
ATP6V1E1,1.9322251,0.3463515,0.05333173107715251,1.0,0.6021505376344086
DEK,1.9316429,0.31925967,0.05340360080745507,1.0,0.8387096774193549
CTDSPL,1.929314,0.5680738,0.05369188911168409,1.0,0.41935483870967744
FAM98A,1.9224246,0.46257526,0.05455235940119496,1.0,0.5053763440860215
SIGIRR,1.9217453,0.37030295,0.05463781398779401,1.0,0.6344086021505376
RASSF3,1.9207102,0.6242465,0.05476824517025742,1.0,0.3655913978494624
EFNA5,1.9206132,0.51964283,0.05478048639513164,1.0,0.44086021505376344
CDC25B,1.9199663,0.81978494,0.054862152882677595,1.0,0.3118279569892473
VPS45,1.9179933,1.1656202,0.05511186291538492,1.0,0.22580645161290322
UBE2V2,1.9148881,0.36469424,0.05550676765278964,1.0,0.6451612903225806
TMEM256,1.9132385,0.18505487,0.055717518047921404,1.0,0.8172043010752689
G6PD,1.9094865,0.34981743,0.05619935517801478,1.0,0.6559139784946236
MIEF1,1.9035351,0.64459586,0.056970761878791985,1.0,0.34408602150537637
SCO2,1.903244,0.6474012,0.057008718599342395,1.0,0.3655913978494624
ZC3H13,1.8982629,0.29428795,0.05766146675187277,1.0,0.6774193548387096
DHX36,1.888527,0.36984086,0.05895523730073342,1.0,0.6236559139784946
JOSD1,1.8882682,0.5907703,0.05898994934046785,1.0,0.3763440860215054
ARHGAP26,1.8877183,0.46611854,0.059063768760534596,1.0,0.43010752688172044
LRRC8D,1.8850014,1.0250925,0.05942964992988196,1.0,0.25806451612903225
NOS3,1.8794057,0.5812784,0.060189117507506835,1.0,0.3978494623655914
QSOX1,1.8786618,0.3226344,0.06029069055269092,1.0,0.6774193548387096
CASP3,1.8768181,0.6747776,0.060543027630523376,1.0,0.3655913978494624
CLCC1,1.8760095,0.7044902,0.06065397759703522,1.0,0.3010752688172043
NSL1,1.8702521,0.57867724,0.06144882120647171,1.0,0.3763440860215054
PRPF18,1.8685701,0.75487614,0.06168264384968679,1.0,0.2903225806451613
NPM1,1.8675674,0.10432825,0.061822388192547546,1.0,0.978494623655914
URB1-AS1,1.866403,1.8216152,0.06198500067682383,1.0,0.17204301075268819
HSP90B1,1.8659502,0.16054752,0.0620483343790919,1.0,1.0
SDHB,1.8623599,0.47130424,0.06255237775961792,1.0,0.4838709677419355
SLC7A11,1.8619071,0.31071523,0.06261619061202336,1.0,0.6451612903225806
ILF3,1.860872,0.25711888,0.06276225073084733,1.0,0.7419354838709677
ISOC2,1.8594812,0.38952595,0.06295896251322566,1.0,0.6129032258064516
H1FX,1.8553411,0.34297335,0.06354754189853286,1.0,0.6451612903225806
XPC,1.8548235,0.39176682,0.06362143292910363,1.0,0.6344086021505376
SND1,1.844829,0.42632154,0.06506243015113311,1.0,0.5053763440860215
ECHS1,1.8430499,0.33357793,0.06532171960527823,1.0,0.6989247311827957
RAC2,1.8429853,0.35493156,0.06533116434627606,1.0,0.7204301075268817
RSF1,1.8415297,0.31173053,0.0655439689094597,1.0,0.6236559139784946
BABAM1,1.8414974,0.4495385,0.06554870438305858,1.0,0.4838709677419355
CTSB,1.8349314,0.14397001,0.06651586255724919,1.0,0.9247311827956989
C7orf50,1.8327966,0.30831978,0.06683282855306451,1.0,0.6451612903225806
CPNE1,1.8314058,0.29572195,0.06704000499354057,1.0,0.8387096774193549
DNAJC13,1.8297561,0.6705644,0.06728641095477186,1.0,0.3333333333333333
CSNK1D,1.8237076,0.47045848,0.06819628420264888,1.0,0.4731182795698925
UBE2G1,1.8168181,0.430335,0.06924496268769002,1.0,0.44086021505376344
AC093673.1,1.8140688,0.73383164,0.06966713023714596,1.0,0.3225806451612903
URM1,1.8095082,0.629454,0.07037209012060586,1.0,0.34408602150537637
TAPBP,1.8072116,0.32235774,0.07072927923370834,1.0,0.7204301075268817
LATS2,1.8056915,0.43843558,0.07096654525982934,1.0,0.4731182795698925
AL627171.2,1.8012925,0.6877137,0.0716567807306228,1.0,0.3118279569892473
FOXP1,1.7929798,0.25774089,0.07297613937741579,1.0,0.7096774193548387
SULT1B1,1.7913626,0.34688666,0.07323511971519174,1.0,0.6451612903225806
ACTL6A,1.7837616,0.54825616,0.07446241672808682,1.0,0.3655913978494624
ZKSCAN5,1.7770985,1.8907489,0.07555203472168606,1.0,0.16129032258064516
GOLIM4,1.7743492,0.37122315,0.07600541089245999,1.0,0.6236559139784946
PGM1,1.7726349,0.5819752,0.07628922600084301,1.0,0.3655913978494624
MTX1,1.7703707,0.39801744,0.07666540022710754,1.0,0.5161290322580645
CTBP2,1.7652602,0.4329892,0.07752003940541781,1.0,0.5161290322580645
HDAC8,1.7648721,0.92271286,0.07758526456007622,1.0,0.27956989247311825
PDIA4,1.7622521,0.2444129,0.07802670446717332,1.0,0.8924731182795699
ABRAXAS2,1.7586619,0.9848956,0.07863495978243513,1.0,0.22580645161290322
HSPA5,1.7582737,0.23732379,0.07870094759103666,1.0,0.989247311827957
TNKS2,1.7579503,0.43787175,0.07875597184320568,1.0,0.43010752688172044
COL6A1,1.757271,0.388677,0.0788716246561724,1.0,0.5483870967741935
RAB3IP,1.7563654,0.7355486,0.0790260432912249,1.0,0.26881720430107525
VPS35,1.7548451,0.26139307,0.07928579876911748,1.0,0.6451612903225806
MACF1,1.7491201,0.23128876,0.08027026425280392,1.0,0.8602150537634409
PNO1,1.7434274,0.49788868,0.08125899161488377,1.0,0.40860215053763443
IL10RB,1.7397077,0.54072726,0.0819103580693756,1.0,0.3763440860215054
ARFGEF1,1.7315891,0.37828866,0.08334674851676177,1.0,0.5376344086021505
DYNC1H1,1.723697,0.2622171,0.08476257115826188,1.0,0.7419354838709677
CIAO1,1.7201713,0.35955152,0.08540130520582637,1.0,0.5268817204301075
CAVIN2,1.7196214,0.22111231,0.0855012741324356,1.0,0.8817204301075269
TAF7,1.7141228,0.3667416,0.08650617458237803,1.0,0.4946236559139785
RNASET2,1.7116,0.44404966,0.08697042781393494,1.0,0.41935483870967744
THBD,1.7059072,0.40607,0.08802536350462219,1.0,0.5268817204301075
CDYL,1.7053573,0.3144418,0.08812780486233544,1.0,0.5698924731182796
CAP1,1.7019287,0.22018206,0.08876872705602681,1.0,0.8494623655913979
SHC1,1.6995676,0.25053144,0.08921229703092212,1.0,0.8064516129032258
GSTO1,1.6988236,0.22829339,0.08935242124243685,1.0,0.8817204301075269
PHLDB1,1.6985002,0.72851735,0.08941340007528142,1.0,0.3010752688172043
IMPAD1,1.698015,0.32255214,0.08950493115906648,1.0,0.6774193548387096
GPATCH2L,1.6918371,0.46475065,0.090677036758781,1.0,0.43010752688172044
MT-CYB,1.6914489,0.109366566,0.09075108719301128,1.0,1.0
PPP1CB,1.6884085,0.29138106,0.09133283307787289,1.0,0.7311827956989247
ARID5B,1.6875676,0.7307032,0.09149426969217439,1.0,0.25806451612903225
C2orf69,1.6803546,0.9012673,0.09288833728777256,1.0,0.21505376344086022
AGTRAP,1.6799018,0.42469814,0.09297642294799302,1.0,0.44086021505376344
PTEN,1.6790931,0.31873786,0.09313388551902325,1.0,0.5591397849462365
SMARCA5,1.6789961,0.32721138,0.09315279540068715,1.0,0.7419354838709677
SCAMP2,1.6747913,0.6308298,0.0939751875388201,1.0,0.3118279569892473
EIF4EBP2,1.6726565,0.68194956,0.09439493239563496,1.0,0.3225806451612903
GSTM3,1.6665757,0.51348907,0.09559881074865417,1.0,0.34408602150537637
AP4M1,1.6636646,0.76403075,0.09617947085702609,1.0,0.24731182795698925
FOXF1,1.6620797,0.7878054,0.09649679265221703,1.0,0.25806451612903225
SLC29A1,1.6579719,0.63726133,0.09732313843108398,1.0,0.3225806451612903
PITPNA,1.6510824,0.3714221,0.09872174731359658,1.0,0.5268817204301075
C1QBP,1.6494975,0.21312709,0.09904575259562855,1.0,0.946236559139785
POLR1E,1.6474597,0.8616169,0.09946357727835588,1.0,0.22580645161290322
NOC2L,1.6449369,0.48019472,0.09998283100715617,1.0,0.3978494623655914
RNF7,1.6417994,0.21940227,0.10063158272561516,1.0,0.8709677419354839
PALMD,1.6402144,0.3069483,0.10096057569804583,1.0,0.6774193548387096
BACE1,1.6398587,0.85461557,0.10103454891365282,1.0,0.24731182795698925
ESF1,1.6345865,0.2991668,0.10213576575726131,1.0,0.6344086021505376
ZC3H14,1.634069,0.52345526,0.10224437353573966,1.0,0.3655913978494624
NFIB,1.6331633,0.20288427,0.10243465827424139,1.0,0.967741935483871
AC018521.5,1.6246566,0.6013402,0.10423575863381462,1.0,0.3118279569892473
POLR2M,1.6201283,0.8644242,0.10520472807486592,1.0,0.23655913978494625
CD63,1.619449,0.12493497,0.10535068808432826,1.0,0.989247311827957
SSB,1.6183816,0.28660002,0.10558037842338654,1.0,0.7204301075268817
CD2BP2,1.6126566,0.6325849,0.10681914166444485,1.0,0.3118279569892473
RAD21,1.6117833,0.29103455,0.10700911395473445,1.0,0.6451612903225806
ADARB1,1.6109747,0.5619209,0.10718525281224044,1.0,0.3010752688172043
STK24,1.6103925,0.43369,0.10731221494796753,1.0,0.45161290322580644
RTL8C,1.6099719,0.24233705,0.10740398388585834,1.0,0.6881720430107527
TRAPPC12,1.6085165,0.7853308,0.1077221256404638,1.0,0.25806451612903225
NUDT9,1.6079988,0.6086664,0.10783542236194928,1.0,0.34408602150537637
ADAT2,1.6077402,0.7214549,0.10789210609025537,1.0,0.24731182795698925
ZRANB1,1.6076431,0.5641702,0.1079133685689152,1.0,0.3225806451612903
CAPG,1.6027267,1.0059893,0.10899501614531229,1.0,0.23655913978494625
TUBA1C,1.6008507,0.28452966,0.10941000332321467,1.0,0.7956989247311828
SEC63,1.5987482,0.31058645,0.10987655848843646,1.0,0.5591397849462365
AL118516.1,1.5979719,1.4537804,0.11004922192009153,1.0,0.16129032258064516
SF3A2,1.596937,1.0227801,0.11027977323933545,1.0,0.21505376344086022
PVR,1.594511,0.3889255,0.11082162303345379,1.0,0.4838709677419355
RNF213,1.5934436,0.29817036,0.11106070192450337,1.0,0.6451612903225806
SUPT4H1,1.5917617,0.34239185,0.11143825837151701,1.0,0.4946236559139785
GATD1,1.5912442,0.7084638,0.11155463314084421,1.0,0.27956989247311825
TRMT112,1.5900798,0.1832999,0.11181682698443941,1.0,0.8817204301075269
ERO1A,1.5894005,0.43973473,0.11196999775279781,1.0,0.44086021505376344
CENPT,1.5893035,1.0039502,0.11199189279484095,1.0,0.21505376344086022
SSBP4,1.5860367,0.36712384,0.11273099846669934,1.0,0.4731182795698925
HHIP-AS1,1.5852604,0.316315,0.1129071916647342,1.0,0.5483870967741935
SLC38A2,1.5848722,0.27927655,0.11299536961287578,1.0,0.6881720430107527
ABCE1,1.5840636,0.26548603,0.11317924796589254,1.0,0.6451612903225806
TFE3,1.5829315,1.0413504,0.11343707364836761,1.0,0.1935483870967742
IFNGR2,1.5793736,0.39703554,0.11425039580954278,1.0,0.45161290322580644
PCNP,1.5791148,0.27298924,0.11430972510829401,1.0,0.6344086021505376
P3H3,1.5773358,0.38176525,0.11471827074172165,1.0,0.4838709677419355
RECK,1.5765918,0.46103197,0.11488945740345598,1.0,0.3870967741935484
RRP15,1.5743924,0.47214448,0.11539675004237719,1.0,0.44086021505376344
SMAD5,1.5742631,0.28074452,0.1154266455507818,1.0,0.7096774193548387
AC245014.3,1.573972,6.155038,0.11549393271121343,1.0,0.0967741935483871
MIB1,1.5734221,0.3143455,0.11562111482443133,1.0,0.5483870967741935
IQGAP1,1.5728723,0.23111525,0.1157484070193447,1.0,0.8602150537634409
RGS3,1.571449,0.41409525,0.11607838074915432,1.0,0.46236559139784944
TMEM14C,1.5710286,0.21545164,0.11617601432980658,1.0,0.7526881720430108
CNOT1,1.5688938,0.49040303,0.11667268828814176,1.0,0.41935483870967744
MYDGF,1.568732,0.21604274,0.11671038295905972,1.0,0.9032258064516129
NSD2,1.5644302,0.48381,0.11771657664019211,1.0,0.3548387096774194
RABGGTB,1.5635892,0.29265082,0.11791406926319944,1.0,0.6236559139784946
HOXB6,1.5632334,0.67671657,0.11799770204987395,1.0,0.26881720430107525
ZDHHC9,1.5597402,0.5911151,0.11882129736070805,1.0,0.3548387096774194
RIPK2,1.5554706,0.60236514,0.11983402595897397,1.0,0.2903225806451613
GOT2,1.5547267,0.33926225,0.12001117583957543,1.0,0.6666666666666666
STRN3,1.5533035,0.35155085,0.1203506426266625,1.0,0.4838709677419355
RALGPS2,1.5527537,0.58850455,0.12048200139975809,1.0,0.3010752688172043
PSME1,1.5525919,0.1766071,0.12052065768395098,1.0,0.8279569892473119
SRPX2,1.5510393,0.4323563,0.12089225213959674,1.0,0.45161290322580644
TPM3,1.5487105,0.17633924,0.12145132404369853,1.0,1.0
EIF3H,1.5436,0.17802718,0.12268526248371578,1.0,0.946236559139785
ABHD2,1.5421445,0.5435079,0.12303848670614853,1.0,0.3655913978494624
HNRNPUL2,1.5413035,0.39036453,0.12324293353841441,1.0,0.46236559139784944
AMD1,1.5411094,0.4158082,0.12329015122718254,1.0,0.5053763440860215
ERGIC1,1.5402038,0.31639853,0.12351068723322141,1.0,0.5268817204301075
COPA,1.5381013,0.2396515,0.12402383303586989,1.0,0.6344086021505376
MYNN,1.5379072,0.9930418,0.1240712840851499,1.0,0.1935483870967742
NCL,1.5367105,0.16274549,0.12436421197642156,1.0,0.989247311827957
ITGA6,1.5338966,0.19756667,0.12505511394070182,1.0,0.7741935483870968
KMT2C,1.5307267,0.47520146,0.1258369510603014,1.0,0.3763440860215054
NDUFS2,1.5297563,0.25419566,0.12607704870351197,1.0,0.6559139784946236
CD44,1.5297563,0.22467074,0.12607704870351197,1.0,0.8602150537634409
CREBRF,1.5275569,0.707261,0.12662259095586564,1.0,0.2903225806451613
PPP4R3B,1.5241606,0.5957126,0.12746857990555063,1.0,0.3333333333333333
CCDC82,1.5237725,0.5415953,0.12756554367322376,1.0,0.3225806451612903
EI24,1.5200852,0.19912133,0.12848956326867814,1.0,0.7956989247311828
ZNF467,1.517627,0.68050706,0.12910846071130122,1.0,0.2903225806451613
TSR2,1.5159127,0.75965583,0.1295414290135206,1.0,0.24731182795698925
MCRS1,1.5146513,0.5540457,0.1298607477661341,1.0,0.3010752688172043
SFSWAP,1.5129693,0.40088108,0.13028745618504425,1.0,0.46236559139784944
CRIPT,1.510511,0.34990528,0.13091306312238365,1.0,0.43010752688172044
NDUFA4,1.5103494,0.17098258,0.13095430301303804,1.0,0.978494623655914
DYNLRB1,1.5088615,0.24626045,0.1313341828814227,1.0,0.8709677419354839
BRD9,1.5079235,0.37371615,0.13157411109058642,1.0,0.5161290322580645
CAMLG,1.5062416,0.19161148,0.13200517779119597,1.0,0.8172043010752689
DLGAP4,1.5056593,0.33728635,0.13215464787021658,1.0,0.4946236559139785
ATP5IF1,1.5051419,0.1958393,0.13228762020681295,1.0,0.9139784946236559
CD200,1.5042038,0.46765292,0.1325288967022889,1.0,0.3225806451612903
GALNT6,1.5033952,0.2949565,0.13273716709793779,1.0,0.6344086021505376
RBM4,1.5026189,0.35750926,0.1329373450222482,1.0,0.5591397849462365
HSPA4L,1.5018749,0.50994766,0.1331294014326983,1.0,0.3225806451612903
NME1,1.4995137,0.17080897,0.13374039457968456,1.0,0.8387096774193549
RAB5B,1.497088,0.41840532,0.13437038431201848,1.0,0.44086021505376344
IGF2BP3,1.4954383,0.25254223,0.13480008630928778,1.0,0.6881720430107527
PAIP1,1.4952766,0.31595317,0.1348422710590039,1.0,0.4946236559139785
PLXNA1,1.4951795,1.0118759,0.13486758680594582,1.0,0.17204301075268819
KIAA1324,1.4938858,0.75649965,0.13520548120829232,1.0,0.22580645161290322
HNRNPDL,1.4935623,0.23044232,0.1352900569238267,1.0,0.7956989247311828
HRAS,1.4930772,0.41127154,0.13541699712760497,1.0,0.5053763440860215
CPSF1,1.4921068,0.68307054,0.1356711535396203,1.0,0.25806451612903225
THOC7,1.4919775,0.25477353,0.13570506887820402,1.0,0.6774193548387096
ZFAND3,1.4913305,0.50811315,0.13587474379569664,1.0,0.3225806451612903
TSC22D1,1.4867052,0.2585237,0.13709269632853976,1.0,0.6881720430107527
MRPL47,1.4861877,0.28387615,0.1372294929203005,1.0,0.5913978494623656
TIMM29,1.4836,0.9065907,0.13791505559042352,1.0,0.1935483870967742
GPBP1,1.4763547,0.34813374,0.1398486770077633,1.0,0.5161290322580645
NCOA3,1.4733143,0.3490195,0.14066629446245033,1.0,0.5483870967741935
FDX1,1.473185,0.31141332,0.14070116805600008,1.0,0.5483870967741935
U2SURP,1.4718589,0.2811163,0.14105900578479627,1.0,0.5913978494623656
MANBA,1.471503,0.98236185,0.14115512994886897,1.0,0.20430107526881722
DOCK5,1.4712119,0.41528416,0.14123381443401406,1.0,0.45161290322580644
WARS2,1.4711472,1.1957966,0.14125130445223857,1.0,0.17204301075268819
SNHG1,1.470468,0.52461636,0.14143505015877023,1.0,0.3333333333333333
KPNA1,1.4699181,0.34828398,0.14158393116540438,1.0,0.4946236559139785
PMS1,1.468689,0.6534535,0.14191715937523425,1.0,0.25806451612903225
TRIM4,1.4684626,0.633681,0.1419786091719476,1.0,0.26881720430107525
ARHGAP29,1.4651634,0.16682784,0.14287634061869797,1.0,0.8387096774193549
ARPC4,1.4644842,0.23507221,0.14306170729945,1.0,0.6451612903225806
USP14,1.4643548,0.22279888,0.14309703615219693,1.0,0.7311827956989247
PPP1R14B,1.4634491,0.14064026,0.1433445255905842,1.0,0.956989247311828
ING3,1.4634168,1.1401913,0.14335337056842404,1.0,0.1827956989247312
PLAT,1.4625435,0.20399565,0.14359234326569753,1.0,0.967741935483871
ADIRF-AS1,1.4600528,1.314254,0.14427553623443606,1.0,0.16129032258064516
PEA15,1.4590826,0.3241691,0.1445423887895771,1.0,0.5806451612903226
SSRP1,1.4588885,0.31352293,0.14459580466146282,1.0,0.6344086021505376
ORAI1,1.4587268,0.359665,0.14464032944220434,1.0,0.4946236559139785
DNAJC17,1.4585974,0.5989004,0.14467595683047282,1.0,0.26881720430107525
FAM227A,1.4576917,1.023384,0.14492553685787857,1.0,0.17204301075268819
SELENOH,1.4563009,0.20486863,0.14530946251152593,1.0,0.8494623655913979
PSMB1,1.455654,0.16998386,0.1454882977590576,1.0,0.8387096774193549
ARL3,1.4552335,0.31517783,0.1456046310130339,1.0,0.5806451612903226
METAP1,1.4538103,0.47269675,0.14599890283064104,1.0,0.3870967741935484
VTI1B,1.4517403,0.27335888,0.1465738470940831,1.0,0.6236559139784946
METAP2,1.4494437,0.19492584,0.1472137006829891,1.0,0.8709677419354839
LASP1,1.4493791,0.49606067,0.14723175560444707,1.0,0.3763440860215054
