names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
YTHDF2,1.7120384,0.9865525,0.08688960347620503,1.0,0.6363636363636364
GOLGA5,1.708438,1.6399512,0.08755509464243597,1.0,0.45454545454545453
CS,1.7079643,0.8694129,0.08764296458514652,1.0,0.7272727272727273
SNRPB2,1.7044587,0.61730826,0.08829541522291998,1.0,0.9090909090909091
DNAJC21,1.7042693,0.7494565,0.0883307940783212,1.0,0.8181818181818182
WIPF1,1.6939421,1.2129153,0.09027628906170158,1.0,0.5454545454545454
SNX6,1.685794,0.60137033,0.09183547775491374,1.0,0.9090909090909091
CHCHD5,1.6834254,0.8005,0.09229276731007552,1.0,0.9090909090909091
PEF1,1.68172,1.7639314,0.09262314681630955,1.0,0.45454545454545453
MT-ND4L,1.6812463,0.5437313,0.09271508722551897,1.0,0.9090909090909091
MAP2K4,1.6791619,1.6321884,0.09312049580058797,1.0,0.45454545454545453
DALRD3,1.6767932,1.1742039,0.09358291292564934,1.0,0.5454545454545454
CDK9,1.676509,1.5935869,0.09363852655105363,1.0,0.45454545454545453
MRPS5,1.6737615,0.8297321,0.09417749274562838,1.0,0.7272727272727273
FAM171A1,1.6709191,1.121663,0.09473765836422327,1.0,0.6363636363636364
SUPT4H1,1.6687399,0.95094824,0.09516892421596408,1.0,0.6363636363636364
ZRANB2,1.6649501,0.678184,0.09592269608502571,1.0,0.8181818181818182
SAMHD1,1.6604024,1.1749786,0.09683352199384947,1.0,0.5454545454545454
SCYL1,1.659076,1.5597024,0.09710047851978863,1.0,0.45454545454545453
IER3IP1,1.6571811,0.74230427,0.09748286540277194,1.0,0.8181818181818182
ATP5MC1,1.6532966,0.5557896,0.09827052093273318,1.0,1.0
BTBD2,1.6527281,1.7201303,0.09838621277179256,1.0,0.45454545454545453
WRN,1.6514964,1.1530887,0.0986372515699232,1.0,0.5454545454545454
CD320,1.6502647,0.7438082,0.09888880153044356,1.0,0.8181818181818182
USP46,1.6479908,1.5263748,0.0993545466106734,1.0,0.45454545454545453
NUDT9,1.6473277,1.2872636,0.09949071811667305,1.0,0.5454545454545454
METRNL,1.6469487,1.2311461,0.0995685972310733,1.0,0.5454545454545454
MELTF,1.646475,2.4334214,0.09966601450401504,1.0,0.36363636363636365
ANKRD1,1.644201,1.0255669,0.10013467616969524,1.0,0.7272727272727273
UTP20,1.6440116,1.5190221,0.10017381049132752,1.0,0.45454545454545453
NRGN,1.64278,0.9451227,0.1004284808967221,1.0,0.6363636363636364
SLC50A1,1.6407902,0.8829201,0.1008409614621959,1.0,0.6363636363636364
MRFAP1,1.6354846,0.6064291,0.10194751117144711,1.0,0.9090909090909091
SEC61G,1.6349161,0.22352271,0.10206664112582663,1.0,0.9090909090909091
CLTB,1.6307473,0.7889796,0.10294364960615213,1.0,0.9090909090909091
DLGAP4,1.627905,0.9053605,0.10354503837822969,1.0,0.6363636363636364
DDIT4,1.6276207,0.82702076,0.10360533052395951,1.0,0.7272727272727273
UTRN,1.6237361,0.7002089,0.10443212269610927,1.0,0.7272727272727273
LAMP2,1.6205149,0.8184262,0.10512172226894323,1.0,0.7272727272727273
ZNF362,1.6202307,2.2153723,0.10518274240169985,1.0,0.36363636363636365
RPS2,1.613409,0.10883545,0.10665567634151754,1.0,1.0
DTD1,1.6130301,0.62003136,0.10673798293738503,1.0,0.9090909090909091
PTPRJ,1.6117036,2.1597593,0.10702645249434803,1.0,0.36363636363636365
CISD1,1.6095245,0.74239486,0.10750170736454451,1.0,0.7272727272727273
ZCRB1,1.605261,0.71259224,0.10843638669298121,1.0,0.8181818181818182
KPNA2,1.6019449,0.8369664,0.10916779590493379,1.0,0.6363636363636364
PLAGL1,1.5949337,1.0770453,0.11072704496946653,1.0,0.5454545454545454
RCN2,1.5942706,0.6109345,0.11087544738779169,1.0,0.9090909090909091
ROCK2,1.5935127,0.7662628,0.11104524239630938,1.0,0.7272727272727273
HNRNPD,1.5930389,0.55785185,0.11115146847278064,1.0,0.8181818181818182
PWP1,1.5921862,0.7787473,0.11134287752620857,1.0,0.7272727272727273
PDXDC1,1.5913335,1.2729841,0.11153454662492389,1.0,0.5454545454545454
SF3B2,1.5910492,0.6965255,0.11159849414928269,1.0,0.9090909090909091
CXXC5,1.5876384,2.1466558,0.11236812289954243,1.0,0.36363636363636365
MLLT1,1.5868804,2.1482499,0.11253971854122895,1.0,0.36363636363636365
ZDHHC21,1.5865015,1.1169475,0.11262559379679643,1.0,0.5454545454545454
HINT2,1.5860277,1.0196953,0.11273301049860024,1.0,0.5454545454545454
SREK1,1.5848908,0.8890468,0.1129911400583119,1.0,0.6363636363636364
CMTM7,1.5843223,1.1708617,0.11312037938731453,1.0,0.5454545454545454
ARL1,1.5800588,0.8420055,0.1140933905615472,1.0,0.6363636363636364
COASY,1.5786377,1.4652508,0.11441918784397208,1.0,0.45454545454545453
BRD4,1.5775955,0.696534,0.1146585708643813,1.0,0.7272727272727273
ASCC3,1.5701107,0.6692671,0.11638937268577533,1.0,0.7272727272727273
YWHAH,1.5671736,0.6003646,0.11707412980410277,1.0,0.9090909090909091
UBA5,1.5667946,1.4063184,0.11716271549400399,1.0,0.45454545454545453
MPI,1.5635732,2.2443433,0.11791782010731312,1.0,0.36363636363636365
KDM6B,1.5622468,2.1287858,0.11822985313227867,1.0,0.36363636363636365
EIF4A2,1.5601624,0.5465406,0.11872149879136543,1.0,1.0
AAMP,1.5598782,1.412358,0.11878866539005137,1.0,0.45454545454545453
RPS23,1.5598782,0.16736032,0.11878866539005137,1.0,1.0
HRAS,1.5572253,0.99510837,0.1194169910487523,1.0,0.6363636363636364
ARF1,1.5564674,0.62739956,0.11959699013114673,1.0,0.9090909090909091
BASP1,1.5558989,0.5366843,0.11973212887289053,1.0,0.9090909090909091
MFSD14B,1.5522987,1.1329638,0.12059078705385291,1.0,0.5454545454545454
DBNDD1,1.5515406,1.4751799,0.12077216986500688,1.0,0.45454545454545453
MAPK12,1.550309,1.3908312,0.12106737220922337,1.0,0.45454545454545453
CDK7,1.5489825,1.3825327,0.12138591343995624,1.0,0.45454545454545453
ELOVL6,1.5468035,1.5809475,0.12191065382158178,1.0,0.45454545454545453
TUG1,1.5438664,1.1625017,0.1226207165016061,1.0,0.5454545454545454
NDUFB2,1.5433927,0.3849241,0.12273554474076157,1.0,1.0
CCDC43,1.5429189,1.0685507,0.12285045696636737,1.0,0.5454545454545454
SNAPC3,1.5291809,1.0295509,0.1262196053612614,1.0,0.5454545454545454
SMIM27,1.5289915,1.3615745,0.12626657448516848,1.0,0.45454545454545453
ATG3,1.5235909,0.9901181,0.12761092460715082,1.0,0.6363636363636364
MAPKAP1,1.5207486,0.822114,0.12832293527696936,1.0,0.6363636363636364
SYS1,1.5197064,1.3471645,0.12858477824878367,1.0,0.45454545454545453
MRPS36,1.5194222,0.81849664,0.12865626198485713,1.0,0.6363636363636364
FOSL1,1.518759,1.0508752,0.12882317746511388,1.0,0.5454545454545454
THAP11,1.5168641,2.0258713,0.1293010060482647,1.0,0.36363636363636365
GTF3C6,1.5167693,0.5941574,0.12932493356303193,1.0,0.7272727272727273
PUM3,1.512032,0.9101086,0.13052569955082668,1.0,0.6363636363636364
SRCAP,1.5110847,2.0457368,0.13076688744879045,1.0,0.36363636363636365
NAA16,1.5096635,2.0952144,0.13112931728829777,1.0,0.36363636363636365
DDX50,1.5090003,1.2537434,0.13129871755059916,1.0,0.5454545454545454
SNRPC,1.5081476,0.92121917,0.13151676713700905,1.0,0.5454545454545454
GPATCH4,1.5057789,1.0619168,0.13212393330603128,1.0,0.5454545454545454
AAAS,1.5049262,1.9723896,0.13234304396894941,1.0,0.36363636363636365
DRG1,1.5040735,1.4885979,0.13256243598724865,1.0,0.45454545454545453
PEX10,1.5012312,1.966222,0.133295777312762,1.0,0.36363636363636365
JMJD1C,1.499431,1.044383,0.13376184828603005,1.0,0.6363636363636364
RAB10,1.4988625,0.6267576,0.13390929021837614,1.0,0.8181818181818182
AC093673.1,1.4984835,1.4042344,0.1340076546598229,1.0,0.45454545454545453
SEC11A,1.4963992,0.5542613,0.13454965835090424,1.0,1.0
CAPN2,1.4963045,0.5773626,0.13457433509091538,1.0,0.9090909090909091
RPL19,1.4948833,0.18743528,0.13494490617632243,1.0,1.0
SPRYD7,1.4918514,0.9890931,0.1357380930305585,1.0,0.5454545454545454
RPL10,1.4914725,0.14560504,0.13583749402933845,1.0,1.0
TPM2,1.4897671,0.55445343,0.1362854942635983,1.0,1.0
COX6B1,1.4878721,0.22323714,0.1367846090116273,1.0,0.9090909090909091
NOC3L,1.4855983,1.0484444,0.13738540700607385,1.0,0.5454545454545454
CBR1,1.4844613,0.91804266,0.13768656813066693,1.0,0.6363636363636364
VMP1,1.4821875,0.55817306,0.13829041698066466,1.0,0.8181818181818182
RAD23A,1.4818085,0.54584897,0.1383912565508072,1.0,0.8181818181818182
OSBPL11,1.4807663,2.0813131,0.13866885749573474,1.0,0.36363636363636365
LASP1,1.4772607,0.9796168,0.13960575463863764,1.0,0.5454545454545454
SREBF2,1.4765028,1.0828964,0.13980896611231708,1.0,0.5454545454545454
RPN1,1.4751763,0.6237949,0.1401651338087671,1.0,0.7272727272727273
C2orf49,1.4747026,1.2989131,0.1402925055805216,1.0,0.45454545454545453
MRPS33,1.4744184,0.8254691,0.14036897136778734,1.0,0.6363636363636364
TMEM33,1.4736605,0.9953133,0.14057303685232442,1.0,0.5454545454545454
FIS1,1.4735657,0.5135081,0.14059856107075347,1.0,0.9090909090909091
MRPL32,1.4729025,1.0232011,0.14077733039987161,1.0,0.5454545454545454
KLHL18,1.4711971,1.2954171,0.14123782544866692,1.0,0.45454545454545453
NT5DC1,1.4692074,1.9768287,0.14177653188287517,1.0,0.36363636363636365
NBR1,1.469018,1.0951617,0.14182791946827078,1.0,0.5454545454545454
PNKD,1.467881,0.9490415,0.1421365454903189,1.0,0.6363636363636364
SRSF7,1.4668388,0.65101266,0.14241990551181408,1.0,0.7272727272727273
EIF4ENIF1,1.4668388,1.8757627,0.14241990551181408,1.0,0.36363636363636365
SMAD1,1.4623858,0.8165805,0.14363551323514712,1.0,0.6363636363636364
MRPL2,1.4618174,1.2635567,0.1437912682656309,1.0,0.45454545454545453
GPATCH11,1.4614384,1.4644248,0.1438951768856559,1.0,0.45454545454545453
NRBP1,1.4611541,0.6967821,0.1439731461275761,1.0,0.6363636363636364
FAM177A1,1.4584066,0.5628253,0.1447285196526394,1.0,0.8181818181818182
RAB3D,1.4584066,1.8087595,0.1447285196526394,1.0,0.36363636363636365
ATG13,1.4572695,1.8782703,0.14504197480195125,1.0,0.36363636363636365
EXOSC2,1.4569854,1.9081335,0.14512041978563062,1.0,0.36363636363636365
ARL6IP1,1.4563222,1.012336,0.14530358445399566,1.0,0.6363636363636364
RAB14,1.4537641,0.5933081,0.14601173553009725,1.0,0.8181818181818182
SCAND1,1.4535745,0.52629,0.1460642960602426,1.0,0.8181818181818182
HYI,1.4531008,0.880592,0.14619576073635304,1.0,0.7272727272727273
UBE2T,1.4517744,1.2629552,0.14656434353944872,1.0,0.45454545454545453
KPNA1,1.4426789,1.020266,0.14911094493920063,1.0,0.5454545454545454
RNF13,1.4422052,1.2877281,0.14924450000821943,1.0,0.45454545454545453
RPAP3,1.441921,1.2344403,0.14932467686049478,1.0,0.45454545454545453
TMED8,1.4406892,1.4971713,0.14967248976967565,1.0,0.45454545454545453
TRIM13,1.4389838,1.231554,0.1501550968007661,1.0,0.45454545454545453
PDCD10,1.4388891,0.7615478,0.15018194305734006,1.0,0.7272727272727273
TANK,1.4386996,0.9677187,0.15023564655112281,1.0,0.5454545454545454
AAR2,1.4377521,1.8710569,0.15050438369978394,1.0,0.36363636363636365
EIF3D,1.4362363,0.63627315,0.15093512519428112,1.0,0.9090909090909091
STT3A,1.4344361,0.94325864,0.15144785019372495,1.0,0.5454545454545454
OSBP,1.4344361,1.2643657,0.15144785019372495,1.0,0.45454545454545453
PRELID1,1.4326359,0.4276961,0.15196190086295103,1.0,0.9090909090909091
MARCH5,1.4291304,1.2170455,0.15296675795087952,1.0,0.45454545454545453
CDC73,1.428183,0.90317714,0.15323920674328206,1.0,0.5454545454545454
PRRC2C,1.4253407,0.4340613,0.15405876758441125,1.0,0.9090909090909091
HMGB1,1.422214,0.32481304,0.15496412748777533,1.0,1.0
HMOX2,1.4221193,0.92221725,0.15499162557631316,1.0,0.5454545454545454
KTN1,1.4211718,0.22348589,0.15526681029470335,1.0,0.9090909090909091
RRM2B,1.4179505,0.7435098,0.15620521329316558,1.0,0.8181818181818182
TMX1,1.4165293,0.82813054,0.1566205797975397,1.0,0.6363636363636364
RSU1,1.4158661,0.71981674,0.15681470389827545,1.0,0.7272727272727273
USP45,1.4157714,1.8033428,0.1568424507982011,1.0,0.36363636363636365
GYS1,1.4128343,1.71862,0.15770445211423578,1.0,0.36363636363636365
GDF11,1.4108447,1.1566424,0.15829042454633901,1.0,0.45454545454545453
LRRC69,1.4107499,3.5320866,0.15831836906334296,1.0,0.2727272727272727
GSTZ1,1.4086655,1.2645127,0.15893409391991975,1.0,0.45454545454545453
GAPDH,1.4082866,0.1821554,0.15904623833832732,1.0,1.0
MFSD3,1.4037387,1.1916201,0.1603966456418705,1.0,0.45454545454545453
VEGFB,1.4011807,0.9090428,0.16116004855899668,1.0,0.5454545454545454
GOLGA4,1.4009912,0.56283253,0.16121670591157666,1.0,0.8181818181818182
RHOC,1.4001385,0.38015708,0.1614718501836716,1.0,0.9090909090909091
GFER,1.398812,1.1851149,0.16186934717475632,1.0,0.45454545454545453
PEA15,1.3955908,0.6538798,0.16283777169721791,1.0,0.7272727272727273
ASMTL,1.3946433,1.1767915,0.16312343243446958,1.0,0.45454545454545453
ACTR2,1.3937906,0.45568684,0.16338085003125824,1.0,0.9090909090909091
MRPS17,1.3933169,0.9728274,0.16352399207001933,1.0,0.5454545454545454
PRKCH,1.3927484,1.0191147,0.16369588727469042,1.0,0.5454545454545454
CPSF2,1.3920852,0.77632886,0.1638966037612043,1.0,0.6363636363636364
LMNA,1.390285,0.3771959,0.16444234044386774,1.0,1.0
