names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
SYT1,2.0269458,0.7361079,0.0426679491279732,1.0,0.5238095238095238
DDT,2.0180008,0.33816493,0.04359117516766453,1.0,0.9047619047619048
SHC1,2.0043173,0.4251109,0.045036078093456645,1.0,0.7857142857142857
ME2,1.9985635,0.69385403,0.04565560303466198,1.0,0.5476190476190477
GLO1,1.9964844,0.39504504,0.04588122410237058,1.0,0.8809523809523809
PHF20,1.9946954,0.49950737,0.04607611424379244,1.0,0.6428571428571429
TCEAL9,1.9922295,0.39963704,0.046345889004273805,1.0,0.8095238095238095
ALYREF,1.9913107,0.65093553,0.046446732745430284,1.0,0.5952380952380952
TOR1A,1.9867657,1.0445681,0.04694836533426476,1.0,0.40476190476190477
C20orf194,1.9794647,1.0862638,0.047763717923993976,1.0,0.35714285714285715
RBM23,1.9745327,0.80111605,0.04832119479732708,1.0,0.5238095238095238
RAB7A,1.9736141,0.47934198,0.048425640079138174,1.0,0.6904761904761905
ECE1,1.9704713,0.3021638,0.048784387834983116,1.0,0.8571428571428571
NCKAP1,1.9684888,0.48831582,0.04901182043447814,1.0,0.7380952380952381
PRR13,1.9677151,0.4559528,0.04910081570399529,1.0,0.7380952380952381
SRP54,1.9606559,0.59188575,0.04991917979381381,1.0,0.6190476190476191
TRPV2,1.9577065,0.76014215,0.050264470501831277,1.0,0.5
CMIP,1.9546603,0.4418091,0.050623181252103966,1.0,0.7619047619047619
RNF19A,1.9546119,0.88132143,0.050628892320083885,1.0,0.5
TRIB1,1.9537416,0.962445,0.050731783880925405,1.0,0.40476190476190477
MIR222HG,1.9505504,0.7816455,0.05111055273191818,1.0,0.47619047619047616
KNOP1,1.9464889,0.5740985,0.051596044113792705,1.0,0.6190476190476191
YBX1,1.9434911,0.17796023,0.051956853438739015,1.0,1.0
DCTN4,1.9418955,0.9268962,0.05214975624763513,1.0,0.42857142857142855
ZNF8,1.9373988,1.8817906,0.052696616636051984,1.0,0.23809523809523808
FAM136A,1.9370604,0.58409727,0.052737971424036224,1.0,0.6428571428571429
CAPRIN1,1.933579,0.39639863,0.05316491147811398,1.0,0.7619047619047619
ZNF10,1.923135,0.6925534,0.05446309014857007,1.0,0.5714285714285714
MIDN,1.9219747,0.9512618,0.05460895092978839,1.0,0.4523809523809524
DCAF13,1.9145769,0.5373022,0.055546491787592855,1.0,0.6190476190476191
PBDC1,1.906889,0.6582573,0.056534971228254044,1.0,0.5
ADAM10,1.8947043,0.51018286,0.05813158218985349,1.0,0.6904761904761905
CD2BP2,1.8927219,0.9594698,0.0583948587301884,1.0,0.38095238095238093
CCP110,1.8910296,1.0884697,0.0586203899477995,1.0,0.35714285714285715
UTP18,1.8860978,0.7899482,0.05928178161039936,1.0,0.4523809523809524
NSMCE1,1.8753637,0.700707,0.06074270313355734,1.0,0.47619047619047616
POLR2K,1.8743967,0.3809794,0.06087576998968507,1.0,0.7857142857142857
RAC3,1.8713505,0.6230862,0.06129651000677666,1.0,0.5
RPS3A,1.8711572,0.114513755,0.061323304760234634,1.0,1.0
CDC27,1.8635659,0.67443943,0.062382685089980225,1.0,0.5238095238095238
HSPE1,1.8587791,0.36024597,0.06305845172092904,1.0,0.9761904761904762
NDUFB10,1.8540406,0.42141342,0.063733340626841,1.0,0.9761904761904762
UBE2W,1.8511395,0.77023077,0.06414947470488559,1.0,0.4523809523809524
SRSF9,1.8482869,0.25951004,0.06456085824737642,1.0,0.8571428571428571
RPS7,1.8469814,0.10283933,0.06474984338109077,1.0,1.0
TMEM50B,1.8456758,0.65420914,0.06493928474924499,1.0,0.5476190476190477
CAST,1.8454825,0.2435987,0.06496738898631188,1.0,0.9761904761904762
MTAP,1.8403088,0.80304116,0.06572290919115704,1.0,0.42857142857142855
FBN1,1.8401638,0.47125623,0.06574419593770978,1.0,0.6666666666666666
TMEM131,1.8364891,1.0020021,0.06628535857594313,1.0,0.38095238095238093
RSL1D1,1.8349419,0.3816021,0.06651431180710382,1.0,0.6904761904761905
ID1,1.8345066,0.5099625,0.06657882213230235,1.0,0.6190476190476191
GAPDH,1.8328143,0.12570935,0.06683018564079322,1.0,1.0
GGNBP2,1.8293813,0.6637118,0.06734249493686732,1.0,0.5476190476190477
NDUFB5,1.8250297,0.44756258,0.0679965415536532,1.0,0.7380952380952381
MFAP2,1.8095089,0.37397105,0.07037198056420506,1.0,0.7857142857142857
ATP5F1B,1.8024496,0.27787012,0.07147470375899782,1.0,0.9523809523809523
CREBRF,1.8011924,1.0050385,0.07167255678040013,1.0,0.35714285714285715
GRPEL1,1.7987748,0.53425556,0.07205430459088674,1.0,0.5952380952380952
CDV3,1.7984847,0.3044081,0.07210022603109438,1.0,0.8809523809523809
MRPL24,1.7915221,0.6308956,0.07320955030044451,1.0,0.5238095238095238
ATP5ME,1.7896848,0.17132236,0.07350460576256494,1.0,0.9761904761904762
FLYWCH2,1.7881858,0.7245154,0.07374602858647383,1.0,0.4523809523809524
MCTS1,1.7874606,0.44694498,0.07386307862493215,1.0,0.7380952380952381
LYPLA1,1.7809814,0.3067985,0.07491547855831877,1.0,0.8095238095238095
PRKD3,1.7800144,0.68530065,0.07507359837430645,1.0,0.4523809523809524
GGA1,1.7711178,1.3255407,0.07654112335971146,1.0,0.2857142857142857
THUMPD1,1.7697155,0.8006803,0.07677453781246171,1.0,0.40476190476190477
RPL4,1.7661859,0.16810998,0.07736466781915088,1.0,1.0
GANAB,1.7620276,0.48280644,0.07806462534870232,1.0,0.6666666666666666
HEBP2,1.7569991,0.41242817,0.0789179641412359,1.0,0.9047619047619048
MCUR1,1.7528409,0.71888155,0.07962932791083811,1.0,0.4523809523809524
TBC1D7,1.752309,0.8622519,0.07972069113713266,1.0,0.38095238095238093
GSE1,1.7521156,1.3270499,0.07975393524713988,1.0,0.2857142857142857
DNAJB11,1.751487,0.5335449,0.07986205643309295,1.0,0.5714285714285714
DHX15,1.7481507,0.5477172,0.08043792623114683,1.0,0.5714285714285714
N4BP1,1.7468452,1.0516597,0.08066418278711322,1.0,0.3333333333333333
MPC2,1.7462167,0.59250087,0.08077330531454746,1.0,0.6190476190476191
PGK1,1.7459266,0.32407293,0.08082370997231202,1.0,0.8571428571428571
BNIP3L,1.7441375,0.5363809,0.08113510332081121,1.0,0.6428571428571429
NOL4L,1.7383354,0.73599315,0.08215173436642617,1.0,0.4523809523809524
PRRC2C,1.7331134,0.29181215,0.08307551173946157,1.0,0.9285714285714286
ABRAXAS1,1.7301157,0.74049664,0.08360961965207238,1.0,0.40476190476190477
SF1,1.7294871,0.5273272,0.08372196192845277,1.0,0.6666666666666666
ZC3H7B,1.7281332,1.1721528,0.08396434505020275,1.0,0.30952380952380953
ARL6IP4,1.727843,0.2818205,0.08401635812574741,1.0,0.9285714285714286
TXLNG,1.7270695,1.2491527,0.08415518718045695,1.0,0.30952380952380953
VPS26A,1.722186,0.7190887,0.0850358363124331,1.0,0.4523809523809524
ZNF511,1.720542,0.6302979,0.08533396372276233,1.0,0.47619047619047616
PDCD11,1.715997,0.60468024,0.08616259778471053,1.0,0.5
CDK6,1.71532,0.6779931,0.08628656566557401,1.0,0.4523809523809524
RPL17,1.7152233,0.08867004,0.0863042871176019,1.0,1.0
PSMA3,1.7134343,0.38356453,0.08663266455921341,1.0,0.7857142857142857
MTHFD1L,1.710098,0.65305096,0.08724773870560062,1.0,0.5476190476190477
TEAD2,1.7057464,1.3248408,0.08805530016374667,1.0,0.2857142857142857
BAG3,1.7053596,0.9312016,0.08812737415014142,1.0,0.35714285714285715
NSMCE2,1.7049245,0.7310251,0.08820851423445474,1.0,0.40476190476190477
RRP36,1.7011046,0.5205134,0.08892333146298723,1.0,0.5476190476190477
HDLBP,1.6965597,0.30007565,0.0897799461773822,1.0,0.8333333333333334
PDE2A,1.6958827,0.89438415,0.08990809360996976,1.0,0.35714285714285715
SURF4,1.6953025,0.6699551,0.09001805141763636,1.0,0.5
TMEM205,1.6952541,0.6127379,0.09002721945192352,1.0,0.5476190476190477
SDF2,1.6921597,0.6848867,0.09061553855793529,1.0,0.42857142857142855
C17orf49,1.68863,0.38145494,0.09129036145766134,1.0,0.8095238095238095
S1PR1,1.6881465,0.4096831,0.09138311676364559,1.0,0.6666666666666666
RPL6,1.687808,0.11633542,0.09144809054192468,1.0,1.0
CD55,1.6862607,0.15770315,0.09174558654223681,1.0,0.8809523809523809
TNKS1BP1,1.6813773,1.3099437,0.09268966221012889,1.0,0.2857142857142857
CGGBP1,1.6796366,0.65956676,0.09302804393088036,1.0,0.5
TRIM13,1.6769289,0.92358965,0.09355638548073912,1.0,0.38095238095238093
MT-ND1,1.6749948,0.19009495,0.09393524399834893,1.0,1.0
NAP1L4,1.6747531,0.37578574,0.09398268769697293,1.0,0.7142857142857143
CS,1.6673069,0.5666771,0.09545338700246765,1.0,0.6190476190476191
SIAE,1.6668718,0.83295393,0.09553990377670761,1.0,0.35714285714285715
LRRC8A,1.6657597,0.79321706,0.0957612874857173,1.0,0.42857142857142855
PKIG,1.6653246,0.40469244,0.09584802760590248,1.0,0.6666666666666666
HEXIM1,1.6634872,1.5771734,0.09621495727325348,1.0,0.23809523809523808
PPP1R2,1.6632454,0.53963464,0.09626332106371017,1.0,0.5
NFIX,1.6604893,1.0255544,0.09681604430320254,1.0,0.30952380952380953
DOCK4,1.6601509,0.4631748,0.0968840972386318,1.0,0.5952380952380952
MMP24OS,1.6577333,0.32557082,0.09737130280586487,1.0,0.7142857142857143
DCTN6,1.6564761,0.5572004,0.09762542259056198,1.0,0.5476190476190477
GJA1,1.6556542,0.607624,0.09779186420875259,1.0,0.5476190476190477
MORF4L1,1.6521729,0.19828479,0.09849930869202993,1.0,0.9285714285714286
SORD,1.6511575,1.084524,0.09870641468785228,1.0,0.30952380952380953
SNX1,1.6496587,0.8089028,0.09901277783646299,1.0,0.38095238095238093
MCUB,1.646129,0.7051675,0.09973721175917066,1.0,0.40476190476190477
BRWD1,1.6400367,0.6362216,0.10099754465690851,1.0,0.42857142857142855
KRIT1,1.624951,0.8741288,0.10417300578476374,1.0,0.38095238095238093
TWF2,1.6223884,0.49967134,0.10472022417695163,1.0,0.5952380952380952
ZBTB44,1.6154257,1.109716,0.10621853522427661,1.0,0.30952380952380953
RAB5A,1.61354,0.76613986,0.10662723940706195,1.0,0.40476190476190477
BABAM2,1.6041598,1.1054487,0.10867883307812223,1.0,0.2857142857142857
GLS,1.6027093,0.339708,0.10899885950299587,1.0,0.7380952380952381
SRP19,1.6021774,0.4216037,0.10911638909942195,1.0,0.5952380952380952
UBXN6,1.5982126,0.77645636,0.10999567973520814,1.0,0.38095238095238093
EFTUD2,1.595118,0.63645136,0.1106858379307736,1.0,0.47619047619047616
CYTH3,1.5882038,1.8235954,0.1122402654969362,1.0,0.21428571428571427
ELOF1,1.5867532,0.89282066,0.11256854345905581,1.0,0.3333333333333333
HMGA1,1.585061,0.22703183,0.11295249056276303,1.0,0.9761904761904762
JTB,1.5836104,0.30666655,0.11328240883526948,1.0,0.7619047619047619
TPST2,1.583562,0.5268772,0.11329341917216268,1.0,0.5
TOMM20,1.5829334,0.2499784,0.11343663028512788,1.0,0.9285714285714286
AASDHPPT,1.5822566,0.51148343,0.11359101707526918,1.0,0.5238095238095238
DGKH,1.5799841,0.686606,0.11411052623660825,1.0,0.47619047619047616
NFIB,1.5799841,0.2906918,0.11411052623660825,1.0,0.9523809523809523
SEPTIN10,1.5798873,0.4247533,0.11413267443189808,1.0,0.6666666666666666
MFSD14A,1.5784851,0.7857269,0.11445420370409684,1.0,0.40476190476190477
TAF15,1.5756807,0.54751533,0.11509940052133721,1.0,0.47619047619047616
ZBTB43,1.5746653,1.2332088,0.11533371043176473,1.0,0.2619047619047619
CLEC2B,1.5739884,1.0983852,0.11549012531384008,1.0,0.2857142857142857
UBXN4,1.5738434,0.3076762,0.11552366447866062,1.0,0.8571428571428571
ABRACL,1.5732148,0.37668958,0.11566908936124808,1.0,0.6904761904761905
EBP,1.5723928,0.49032903,0.1158594774691772,1.0,0.5714285714285714
ALS2,1.5716676,1.1139861,0.11602767145166543,1.0,0.2857142857142857
PRCP,1.5701686,0.42604193,0.11637588038884902,1.0,0.7142857142857143
SREBF1,1.5680412,0.69803095,0.1168715214415711,1.0,0.42857142857142855
ANXA2,1.5669291,0.113344885,0.11713126547280936,1.0,1.0
PPP2CA,1.5650917,0.5139118,0.11756140052847643,1.0,0.5952380952380952
BAZ1A,1.5646082,0.4034502,0.11767479975486768,1.0,0.6428571428571429
DDX42,1.5637379,0.60236585,0.11787913465556273,1.0,0.42857142857142855
BGN,1.5629643,1.0830481,0.118060999290875,1.0,0.2857142857142857
PPIL4,1.558661,0.78384763,0.11907664173956246,1.0,0.42857142857142855
BHLHE40,1.5584192,0.55686754,0.11913390283811345,1.0,0.5
F2R,1.5575973,0.24487905,0.11932875200342571,1.0,0.7857142857142857
TP53,1.5555182,0.6269126,0.11982272045291183,1.0,0.4523809523809524
OSBPL8,1.5526171,0.38243517,0.12051465351976828,1.0,0.6666666666666666
ATP1B3,1.5521818,0.34130713,0.12061871269713663,1.0,0.8095238095238095
SEPTIN2,1.551795,0.3461514,0.12071126876926237,1.0,0.9523809523809523
CD320,1.54725,0.29916492,0.12180297067370577,1.0,0.7142857142857143
LARP6,1.5452193,0.67494977,0.12229324068685275,1.0,0.4523809523809524
NCOA4,1.5362258,0.43030447,0.12448299691981564,1.0,0.5476190476190477
GSK3B,1.5354522,0.57957107,0.12467278254874516,1.0,0.4523809523809524
PECAM1,1.533905,0.3062002,0.12505303068135654,1.0,0.7619047619047619
FOSL2,1.5323577,1.1459963,0.1254341823415609,1.0,0.2619047619047619
AC100810.1,1.5321643,0.57684565,0.12548188988975909,1.0,0.5
PCSK5,1.5306171,0.3509167,0.12586405949139773,1.0,0.9523809523809523
LAMA5,1.5293599,0.3587835,0.12617523945582168,1.0,0.6428571428571429
CNN3,1.5284413,0.30560476,0.1264030188763201,1.0,0.8095238095238095
PICSAR,1.527039,0.71684337,0.1267512993590752,1.0,0.38095238095238093
SUN2,1.5260236,1.0052606,0.12700396844723896,1.0,0.2857142857142857
CSNK1G3,1.5206083,0.6208831,0.12835816265813635,1.0,0.4523809523809524
RSRC2,1.5202215,0.30646992,0.12845531866623977,1.0,0.7619047619047619
HDGFL3,1.5149511,0.41365525,0.12978477112603565,1.0,0.5952380952380952
MICOS10,1.5112281,0.21218887,0.1307303461577236,1.0,0.9523809523809523
MTMR14,1.509149,1.1927997,0.1312607150714794,1.0,0.2619047619047619
GIT1,1.5084721,0.8502973,0.13143375285207007,1.0,0.35714285714285715
ZFC3H1,1.5069731,0.57433844,0.13181753719343048,1.0,0.42857142857142855
RYK,1.5056677,0.5155858,0.13215250805737538,1.0,0.5
FAM92A,1.5006391,0.6213504,0.13344893125849736,1.0,0.42857142857142855
FKBP4,1.499527,0.534388,0.1337369647826746,1.0,0.5238095238095238
NOP53,1.4981248,0.33890012,0.13410082273611434,1.0,0.6904761904761905
PCNX2,1.4970127,1.2966224,0.1343899437536626,1.0,0.2619047619047619
NOTCH4,1.4966743,0.57436746,0.13447803270416864,1.0,0.4523809523809524
MSN,1.4961908,0.22966804,0.13460395149172583,1.0,0.8809523809523809
KXD1,1.490582,0.55211043,0.13607127836466484,1.0,0.5238095238095238
FARS2,1.489905,1.4419174,0.13624920150708147,1.0,0.23809523809523808
WBP4,1.486182,0.62906754,0.137230990640024,1.0,0.40476190476190477
SUB1,1.4851665,0.23345107,0.13749969604350376,1.0,0.9523809523809523
MSL1,1.4788809,0.69575185,0.13917214857565846,1.0,0.42857142857142855
PDCL3,1.4763666,0.92312384,0.1398454985619312,1.0,0.35714285714285715
EIF2AK2,1.4750612,0.4559431,0.14019610993928283,1.0,0.5952380952380952
SYNE3,1.4740458,1.1703405,0.14046927487202646,1.0,0.2619047619047619
TMEM218,1.4717733,0.921856,0.14108212711804055,1.0,0.30952380952380953
COPB2,1.4717249,0.42031205,0.14109518882171967,1.0,0.5714285714285714
RERE,1.4677117,0.56153756,0.142182553875804,1.0,0.47619047619047616
NDUFB7,1.4676633,0.21337682,0.14219569378197455,1.0,0.8809523809523809
THBD,1.4649557,0.50084275,0.1429330178196976,1.0,0.5952380952380952
BMP1,1.4628766,0.68854266,0.143501166048435,1.0,0.38095238095238093
RPL28,1.4627315,0.067122124,0.14354086884791203,1.0,1.0
PALMD,1.462248,0.41303053,0.14367327236451885,1.0,0.6666666666666666
ASXL1,1.4619578,0.40980884,0.14375275942182705,1.0,0.6190476190476191
GBGT1,1.4608458,1.7991874,0.1440577722513241,1.0,0.19047619047619047
MDH2,1.4607008,0.2957006,0.14409759308566022,1.0,0.8809523809523809
RAB29,1.4530128,0.5186855,0.14622019586902463,1.0,0.5238095238095238
TKFC,1.4529161,1.06165,0.14624704682721232,1.0,0.23809523809523808
OPTN,1.4519974,0.3765756,0.14650231914108605,1.0,0.6428571428571429
SLC20A2,1.449193,0.5343199,0.1472836801589482,1.0,0.4523809523809524
POLD4,1.4486128,0.294928,0.14744573811162343,1.0,0.8333333333333334
HNRNPH3,1.4474524,0.34795332,0.1477702628837977,1.0,0.6428571428571429
UBL5,1.4471623,0.15575264,0.1478514793011206,1.0,0.9523809523809523
TMEM87B,1.4471623,0.6880898,0.1478514793011206,1.0,0.38095238095238093
EWSR1,1.4448414,0.4474678,0.14850243903623023,1.0,0.5476190476190477
TMEM154,1.4443096,0.50232726,0.1486519251250751,1.0,0.5
R3HCC1L,1.441215,1.4888822,0.14952394237289893,1.0,0.21428571428571427
KIF3B,1.4402964,0.5959143,0.14978357242062754,1.0,0.42857142857142855
FOXC2-AS1,1.4386524,1.1430067,0.15024903169071904,1.0,0.23809523809523808
RPL19,1.4384106,0.08204961,0.15031757450919875,1.0,1.0
RAB10,1.4380238,0.34331578,0.15042729260713478,1.0,0.6666666666666666
RALA,1.4360415,0.3738205,0.1509905563919198,1.0,0.8333333333333334
ELF1,1.4359447,0.45445362,0.15101807373138032,1.0,0.5238095238095238
MIS12,1.4347843,1.5042709,0.1513485799469724,1.0,0.21428571428571427
ERCC1,1.4330436,0.4628068,0.15184537206208792,1.0,0.5952380952380952
ARRB2,1.4329953,1.0490512,0.15185918954722455,1.0,0.2619047619047619
AIMP1,1.4287887,0.41604435,0.1530649794605921,1.0,0.6428571428571429
EEF1A1,1.4230832,0.06367409,0.1547120384829155,1.0,1.0
PKM,1.4217293,0.1397218,0.15510483510378092,1.0,0.9761904761904762
RNF6,1.4211491,0.7815733,0.15527340813798432,1.0,0.3333333333333333
COA4,1.4201821,0.28597873,0.15555467224319436,1.0,0.6904761904761905
POLR2B,1.4187799,0.46963787,0.15596319186287458,1.0,0.5
PPP1R12A,1.4177161,0.4360955,0.15627364592418627,1.0,0.5714285714285714
NFKBIA,1.4162656,0.85436755,0.1566977475269814,1.0,0.3333333333333333
SNRNP27,1.4155887,0.526287,0.1568959600236512,1.0,0.5
THAP1,1.410415,0.8984471,0.15841715269420786,1.0,0.2857142857142857
EPG5,1.4103668,0.96149874,0.15843142193075244,1.0,0.2619047619047619
S100PBP,1.4074173,0.8426062,0.15930368674146977,1.0,0.30952380952380953
CSDE1,1.403936,0.21034172,0.16033791460616187,1.0,0.8809523809523809
SMU1,1.4038392,0.6287439,0.160366715434203,1.0,0.4523809523809524
MED10,1.4033074,0.6881347,0.16052518988919873,1.0,0.40476190476190477
MOSMO,1.3998744,0.62598455,0.16155091901207785,1.0,0.40476190476190477
C1orf53,1.396925,1.0944245,0.1624361251193438,1.0,0.23809523809523808
ADAM9,1.3952811,0.28035673,0.16293110444463044,1.0,0.9285714285714286
AC093673.1,1.395136,0.865367,0.16297483364467313,1.0,0.3333333333333333
HHIP-AS1,1.3946041,0.42972976,0.16313524977169536,1.0,0.5476190476190477
SNRPN,1.394169,0.52519375,0.16326658786433346,1.0,0.47619047619047616
USP16,1.3939272,0.5586195,0.16333958791070569,1.0,0.42857142857142855
GSKIP,1.3909295,0.94500977,0.1642468339077796,1.0,0.2857142857142857
AEN,1.3896723,1.0877397,0.164628419652188,1.0,0.2619047619047619
SFT2D3,1.3850789,1.511364,0.1660283523098085,1.0,0.19047619047619047
PMEPA1,1.3837733,0.5815407,0.1664278573086979,1.0,0.40476190476190477
HEATR6,1.3818877,1.2393879,0.16700619552549767,1.0,0.23809523809523808
HEATR5A,1.379857,1.0325395,0.16763070895570098,1.0,0.2857142857142857
RBBP6,1.37918,0.56052977,0.16783926941596639,1.0,0.5
ABHD10,1.3788899,0.6623657,0.16792871209871063,1.0,0.35714285714285715
CHD6,1.3778745,0.6227514,0.16824204335398818,1.0,0.38095238095238093
CRNKL1,1.3764722,0.51927084,0.16867546014213264,1.0,0.4523809523809524
WARS,1.3743448,0.39394096,0.16933465728564934,1.0,0.5714285714285714
OGDH,1.3725559,0.5805693,0.16989047608153052,1.0,0.4523809523809524
IGFBP4,1.3707668,0.40524128,0.17044766137441714,1.0,0.5952380952380952
EIF4E,1.3707185,0.3040578,0.17046273941640033,1.0,0.6666666666666666
SH3BP5,1.3651581,0.23808514,0.17220338775008537,1.0,0.8095238095238095
CAPZA2,1.3585339,0.29828095,0.17429434550062284,1.0,0.8095238095238095
STAG2,1.3579537,0.4848814,0.17447839427654854,1.0,0.5
MICAL2,1.3480899,0.4576661,0.1776294618311678,1.0,0.5
GALK1,1.3477515,0.45802414,0.1777383337622801,1.0,0.5
TIA1,1.3441252,0.58441114,0.17890793813163086,1.0,0.40476190476190477
MT1X,1.3427229,0.54338056,0.1793617165751492,1.0,0.40476190476190477
SNX17,1.3425295,0.45006946,0.17942437380040432,1.0,0.5476190476190477
DDX56,1.3424811,0.6941553,0.17944004064903307,1.0,0.30952380952380953
VPS50,1.3423845,1.6665711,0.17947137739727415,1.0,0.19047619047619047
IARS2,1.3396285,0.3546977,0.18036618578531272,1.0,0.7142857142857143
SMARCA1,1.337936,0.39465487,0.18091726931524832,1.0,0.7142857142857143
MT-CO2,1.3347932,0.066214524,0.18194402523700193,1.0,1.0
ATP6V0E1,1.3344548,0.2750151,0.18205485625892026,1.0,0.8333333333333334
OFD1,1.331747,1.0573049,0.1829433077620627,1.0,0.2619047619047619
HERC2,1.3274438,0.47227332,0.18436191680433467,1.0,0.47619047619047616
EXOSC10,1.3268636,0.7722049,0.18455381123584835,1.0,0.30952380952380953
PROCR,1.3267186,0.28887933,0.18460180793412906,1.0,1.0
OTUD7B,1.3250263,1.0424229,0.18516245217877025,1.0,0.23809523809523808
IQGAP1,1.324446,0.28828824,0.1853549627293215,1.0,0.8095238095238095
THOC7,1.3227054,0.3167902,0.18593338254715397,1.0,0.7142857142857143
MAPKAPK2,1.3222702,0.7759004,0.1860781957742299,1.0,0.30952380952380953
BEX3,1.3221735,0.16693836,0.18611038780979194,1.0,1.0
VCP,1.3199493,0.2969972,0.18685194117697213,1.0,0.8333333333333334
