names,scores,logfoldchanges,pvals,pvals_adj,pct_nz_group
ANP32E,2.0827756,0.4661662,0.03727169024333161,1.0,0.5789473684210527
ORAI2,2.0723476,0.51486,0.038233030369336105,1.0,0.5526315789473685
RPP25L,2.0692658,0.7566081,0.038521142372636444,1.0,0.35526315789473684
GOLGB1,2.061239,0.39521292,0.03928024888140405,1.0,0.7236842105263158
SCPEP1,2.0609522,0.67195004,0.03930759309799275,1.0,0.40789473684210525
NDUFA13,2.0524595,0.16359308,0.040125028078604304,1.0,0.9473684210526315
PHACTR4,2.0521011,0.48211196,0.04015983370051438,1.0,0.5526315789473685
ARGLU1,2.049557,0.33244684,0.04040769070224562,1.0,0.8157894736842105
H2AFJ,2.028988,0.35690466,0.04245952658909847,1.0,0.7763157894736842
ETFRF1,2.023075,0.79956806,0.043065398875893716,1.0,0.32894736842105265
TPPP3,2.0230393,0.40608263,0.04306909298994439,1.0,0.6578947368421053
GNS,2.017055,0.41967744,0.04368977832277334,1.0,0.6842105263157895
NIPSNAP2,2.0095296,0.40494567,0.04448098782813577,1.0,0.631578947368421
TCIM,2.008598,0.81077516,0.04457978301879137,1.0,0.3684210526315789
LXN,2.007093,0.35482615,0.04473976628645597,1.0,0.9210526315789473
LGALS3,2.0070212,0.3912758,0.04474739660126511,1.0,0.618421052631579
TMEM11,1.9915766,0.9006061,0.04641753339751719,1.0,0.32894736842105265
MRPL51,1.9856639,0.25423655,0.04707065648109213,1.0,0.8947368421052632
LINC00963,1.981543,1.0914632,0.047530420808481334,1.0,0.27631578947368424
TMEM163,1.973731,1.2868198,0.048412339232195165,1.0,0.23684210526315788
NAPRT,1.9686067,0.5789693,0.04899827817432684,1.0,0.4473684210526316
WDR1,1.9662774,0.33136466,0.049266575265245596,1.0,0.8421052631578947
TMEM134,1.9657041,0.5006887,0.0493328063592836,1.0,0.5394736842105263
HHIP-AS1,1.9537354,0.41647577,0.05073252761309387,1.0,0.5526315789473685
DOCK9,1.9504027,0.90646875,0.05112814009511498,1.0,0.2894736842105263
SFPQ,1.9487902,0.35790193,0.05132049088737643,1.0,0.8421052631578947
SMARCA1,1.9485035,0.4085929,0.05135474992568542,1.0,0.6842105263157895
TCF4,1.9483601,0.34704462,0.05137188662263463,1.0,0.8157894736842105
TES,1.9459233,0.40958333,0.051663943610398125,1.0,0.631578947368421
DDAH2,1.9411216,0.43236607,0.052243535222640705,1.0,0.5789473684210527
WASF1,1.9402974,0.96843845,0.05234356208365889,1.0,0.27631578947368424
MRPS18C,1.9390073,0.47843745,0.052500447326097655,1.0,0.5921052631578947
CCPG1,1.9358181,0.34602198,0.05288999048185956,1.0,0.7236842105263158
BRMS1,1.9329513,0.8240492,0.053242200144991134,1.0,0.3157894736842105
ZNF827,1.9320555,0.5496968,0.0533526666540532,1.0,0.4473684210526316
GLCE,1.9312313,0.61633116,0.05345446485238568,1.0,0.47368421052631576
BAZ1A,1.9295112,0.36910173,0.05366743583933501,1.0,0.6710526315789473
CARD8,1.9276836,0.3191622,0.053894493307177355,1.0,0.7894736842105263
PLEKHO1,1.9220934,0.4142067,0.054594005144174916,1.0,0.631578947368421
TNRC6B,1.9197283,0.4333857,0.05489222385546357,1.0,0.5657894736842105
BAX,1.9183667,0.2870408,0.0550645408596662,1.0,0.9342105263157895
SUPT4H1,1.9161807,0.46257764,0.055342097857754576,1.0,0.4868421052631579
OCEL1,1.9160373,0.84202784,0.05536033897981954,1.0,0.2894736842105263
YWHAH,1.9110922,0.30341014,0.05599273281852332,1.0,0.8157894736842105
PGK1,1.9064337,0.2585914,0.0565939582081134,1.0,0.8289473684210527
SKP1,1.8973317,0.20946357,0.057784168651897935,1.0,0.9736842105263158
HSPG2,1.8907024,0.15524998,0.058664088963036876,1.0,0.9868421052631579
SMIM14,1.8899857,0.44855678,0.058759878472099,1.0,0.5131578947368421
AP3M2,1.8823171,0.87207067,0.05979297909195934,1.0,0.32894736842105265
FKBP10,1.8811704,0.4029024,0.05994874860122636,1.0,0.6052631578947368
ECH1,1.8811345,0.2902383,0.05995362181587729,1.0,0.6973684210526315
PANK2,1.8774436,0.7109814,0.0604573253321985,1.0,0.3815789473684211
USP3,1.8769777,0.48789653,0.0605211481358249,1.0,0.47368421052631576
KDM1A,1.8760818,0.4569963,0.06064404124642813,1.0,0.5921052631578947
MICB,1.8743618,1.0230197,0.060880575715119914,1.0,0.3026315789473684
TPMT,1.8735734,0.8096695,0.06098924251008967,1.0,0.3157894736842105
NSFL1C,1.8727492,0.5374969,0.06110302045013445,1.0,0.5131578947368421
CHMP4A,1.8718176,0.5315365,0.06123185063567299,1.0,0.4868421052631579
SELENOH,1.8701692,0.278666,0.0614603320095349,1.0,0.881578947368421
MTF2,1.869345,0.82425606,0.061574837139913616,1.0,0.32894736842105265
CTSD,1.860458,0.38630494,0.06282075678998822,1.0,0.6052631578947368
IRF2BP2,1.8571254,0.49025023,0.0632933185427552,1.0,0.5131578947368421
SPOCK1,1.8525027,0.2836324,0.0639536672655944,1.0,0.8421052631578947
ARID4B,1.8523594,0.49351168,0.06397423379620967,1.0,0.5263157894736842
MRPS31,1.8523235,0.5737712,0.06397937628217074,1.0,0.42105263157894735
UBR5,1.8425765,0.52930015,0.0653908601799858,1.0,0.5131578947368421
UBE2M,1.8416806,0.36884212,0.0655218707548291,1.0,0.7236842105263158
JKAMP,1.8370938,0.52743363,0.0661960396331372,1.0,0.4473684210526316
COX5B,1.8267735,0.17227419,0.0677338294427496,1.0,0.9736842105263158
RPL36AL,1.8248384,0.16041188,0.06802541157701966,1.0,0.9736842105263158
PLAC9,1.8237634,0.5119053,0.06818784717643003,1.0,0.5263157894736842
DDX27,1.8179582,0.53337026,0.0690705191098748,1.0,0.5
TEX264,1.815629,0.4954692,0.0694273062546662,1.0,0.42105263157894735
PTTG1IP,1.8111496,0.2515127,0.07011768911539822,1.0,0.8947368421052632
TRIO,1.8055953,0.5950625,0.07098157751427159,1.0,0.40789473684210525
RAI14,1.8040186,0.22234058,0.07122839444439112,1.0,0.881578947368421
BAG2,1.8024061,0.43577224,0.07148154806366512,1.0,0.5657894736842105
RAB32,1.8014743,0.28144282,0.07162815036474822,1.0,0.7236842105263158
TMEM223,1.8006501,0.480179,0.0717580422908848,1.0,0.4605263157894737
PSMF1,1.7994676,0.3741951,0.07194474597878447,1.0,0.5921052631578947
SLC7A5,1.7973175,1.0410346,0.07228522658437433,1.0,0.2236842105263158
HACD3,1.7916915,0.35200164,0.07318239767910699,1.0,0.6842105263157895
RBM3,1.7897923,0.19782323,0.07348731329520279,1.0,0.9342105263157895
HSD17B12,1.7839513,0.29412577,0.07443158982702869,1.0,0.9210526315789473
CAMSAP2,1.7835929,0.5985912,0.07448984219755711,1.0,0.4342105263157895
RBM23,1.780332,0.5210533,0.07502165231799583,1.0,0.4605263157894737
SPA17,1.7734159,1.0533936,0.07615982017600474,1.0,0.23684210526315788
NSD3,1.7630239,0.41725394,0.07789646593523664,1.0,0.5657894736842105
FIS1,1.7513418,0.24440077,0.07988705238646222,1.0,0.868421052631579
ELOB,1.7466475,0.16539314,0.08069850757522003,1.0,1.0
NRGN,1.7390505,0.48724192,0.082025872380157,1.0,0.5
PXDN,1.7335678,0.32703426,0.08299478718209637,1.0,0.7763157894736842
NES,1.7317404,0.35104355,0.08331981211494674,1.0,0.6842105263157895
SLC29A1,1.7315253,0.7407736,0.08335811803554148,1.0,0.34210526315789475
EIF4E,1.728551,0.3541124,0.08388948156140341,1.0,0.6710526315789473
ZBTB20,1.7277268,0.61840886,0.08403721111497299,1.0,0.39473684210526316
PPP4C,1.7266518,0.40615022,0.08423021823566476,1.0,0.6052631578947368
IKBIP,1.7233192,0.37378973,0.08483082114952063,1.0,0.5657894736842105
SRPX2,1.7219217,0.4287609,0.08508371563239098,1.0,0.47368421052631576
MALSU1,1.7214558,0.60943216,0.08516814914868674,1.0,0.4342105263157895
VEGFB,1.7210258,0.4865143,0.08524614790047333,1.0,0.4473684210526316
YBX3,1.7208108,0.17170012,0.08528516892919714,1.0,1.0
PISD,1.7195923,0.9141712,0.08550656095031983,1.0,0.25
COX20,1.717299,0.36192724,0.08592455901178854,1.0,0.5394736842105263
MED21,1.7161523,0.5305577,0.08613417634388475,1.0,0.40789473684210525
DLEU1,1.713608,0.7277213,0.08660074002058998,1.0,0.2894736842105263
C19orf25,1.7078745,0.5832174,0.08765963344096374,1.0,0.34210526315789475
SEPTIN11,1.7060469,0.31299555,0.08799934249610593,1.0,0.7763157894736842
UACA,1.704936,0.40122926,0.0882063505603214,1.0,0.6052631578947368
PALMD,1.7024276,0.35871232,0.08867523244155856,1.0,0.6710526315789473
PLGRKT,1.7022127,0.4524614,0.08871551560554566,1.0,0.42105263157894735
ORAI3,1.7017826,0.7038203,0.08879612617462541,1.0,0.3684210526315789
TUSC2,1.7013885,0.40993375,0.08887007103573288,1.0,0.5394736842105263
CCN2,1.6989517,0.24185182,0.08932828677307156,1.0,0.8026315789473685
ZYX,1.6960491,0.33749261,0.08987658376347835,1.0,0.7368421052631579
FAM133B,1.6927524,0.34367603,0.09050262335895427,1.0,0.6578947368421053
TLN1,1.6870188,0.27348158,0.09159974006177642,1.0,0.8947368421052632
ATP6V0B,1.6863021,0.32882044,0.0917376280476491,1.0,0.7236842105263158
UBE2V1,1.6745125,0.18752033,0.09402991441518424,1.0,0.9605263157894737
FNIP1,1.6735091,1.0083355,0.09422710476342476,1.0,0.25
MAP2K4,1.6706424,0.7606842,0.09479233300062338,1.0,0.2894736842105263
SNRNP27,1.669854,0.46253285,0.09494824613344327,1.0,0.4605263157894737
VAMP3,1.6654822,0.3788676,0.09581658760054575,1.0,0.6052631578947368
CST3,1.6627588,0.087227,0.0963607275189299,1.0,0.9868421052631579
SLC4A7,1.6619704,0.32728124,0.0965187023153949,1.0,0.6710526315789473
EEA1,1.6599278,0.27594253,0.09692896456782298,1.0,0.8157894736842105
FAM114A2,1.6580286,0.7982756,0.09731168654643507,1.0,0.2894736842105263
MT-CO1,1.6577419,0.09115671,0.09736956069386352,1.0,1.0
TOX4,1.6554844,0.56470513,0.09782628162970788,1.0,0.42105263157894735
COL4A1,1.6517935,0.23964882,0.09857666949310098,1.0,0.8421052631578947
RGMB,1.6506467,0.709188,0.09881073316905235,1.0,0.27631578947368424
ILF2,1.6497151,0.32420692,0.09900123641084871,1.0,0.631578947368421
NAGK,1.648425,0.8718599,0.09926549395933197,1.0,0.27631578947368424
LIMS1,1.6466333,0.32046536,0.09963345174104482,1.0,0.6973684210526315
EIF2AK2,1.6439457,0.393683,0.10018742753698359,1.0,0.5657894736842105
MED10,1.639108,0.54467547,0.10119077016441835,1.0,0.39473684210526316
C7orf50,1.6337687,0.34318072,0.10230743776499314,1.0,0.631578947368421
ECHS1,1.6304718,0.3393198,0.10300180579645483,1.0,0.6842105263157895
ARPC1B,1.6298627,0.16332422,0.10313052222540206,1.0,0.9736842105263158
TMEM128,1.6287876,0.87193054,0.10335798083357876,1.0,0.23684210526315788
ZNF286A,1.6235917,0.8244881,0.10446299151602365,1.0,0.27631578947368424
ITSN1,1.6234125,0.40758997,0.10450126202215364,1.0,0.4868421052631579
SLAIN2,1.6231974,0.58078456,0.10454720132578636,1.0,0.39473684210526316
LARP4,1.6229107,0.4473453,0.10460847867546778,1.0,0.4605263157894737
CHEK1,1.6217282,1.0361826,0.10486154925580793,1.0,0.23684210526315788
PSMA5,1.6189332,0.3678555,0.10546164825618423,1.0,0.6842105263157895
NFRKB,1.6171414,1.4803128,0.10584775812477301,1.0,0.18421052631578946
PERP,1.6168189,0.21462592,0.10591737682582276,1.0,0.7368421052631579
DKK3,1.6132712,0.4448375,0.10668558167173885,1.0,0.4342105263157895
FAM98A,1.6128771,0.38426003,0.10677120965730506,1.0,0.5131578947368421
SDF4,1.6114795,0.28807113,0.10707523873595191,1.0,0.7368421052631579
CNTNAP1,1.6049577,0.608343,0.10850312001782184,1.0,0.34210526315789475
MICU2,1.6036317,0.6324806,0.10879523815384336,1.0,0.34210526315789475
SFXN3,1.6009442,0.44930843,0.10938927790215018,1.0,0.4473684210526316
DAP3,1.5987583,0.34830078,0.10987431880732892,1.0,0.5921052631578947
DEAF1,1.5969666,0.5380846,0.11027315951196805,1.0,0.35526315789473684
ALG5,1.5963932,0.6997333,0.1104010298118539,1.0,0.3684210526315789
RBPMS,1.5961424,0.36907545,0.11045700988441312,1.0,0.5657894736842105
ABHD12,1.5919497,0.6471698,0.11139599977926745,1.0,0.3026315789473684
COX16,1.5913764,0.26617458,0.11152489684754385,1.0,0.7631578947368421
LSM6,1.5870404,0.3805024,0.11250349505993179,1.0,0.5657894736842105
BTF3L4,1.5867178,0.30239987,0.11257655300827932,1.0,0.631578947368421
GSE1,1.5863954,0.92666733,0.11264964835241902,1.0,0.23684210526315788
NCOA4,1.5846394,0.34383443,0.11304826843701823,1.0,0.5394736842105263
HECTD4,1.5830986,0.7235012,0.113398992846833,1.0,0.2631578947368421
CAV1,1.5802318,0.16983144,0.11405378363874331,1.0,1.0
NRIP1,1.5799452,0.38482448,0.11411942610126644,1.0,0.4473684210526316
DDX39A,1.579121,0.6618664,0.11430831386112819,1.0,0.2894736842105263
SHC1,1.574785,0.27341545,0.11530608350547818,1.0,0.7894736842105263
PRCP,1.5738533,0.34455022,0.11552137163872593,1.0,0.7105263157894737
NOL8,1.5738175,0.6287577,0.11552965825884147,1.0,0.35526315789473684
FAM210B,1.570234,0.31292602,0.11636068302577059,1.0,0.631578947368421
ENKD1,1.5701982,0.88924676,0.1163690169279511,1.0,0.21052631578947367
PNPO,1.5696607,0.67382085,0.11649408174220438,1.0,0.3026315789473684
TP53I3,1.566113,0.40053514,0.11732215954640271,1.0,0.4868421052631579
SETD1B,1.562422,1.416,0.11818859221175262,1.0,0.17105263157894737
RALA,1.5608454,0.18935883,0.11856024532625603,1.0,0.75
RILPL2,1.5606303,0.8342182,0.11861099622007683,1.0,0.2894736842105263
CHURC1,1.560272,0.1728902,0.11869561889402265,1.0,0.8289473684210527
NOP58,1.5596269,0.47968212,0.11884805898202827,1.0,0.42105263157894735
FDPS,1.557011,0.26197782,0.11946786207989593,1.0,0.9473684210526315
BCKDHB,1.5567244,1.0161469,0.11953593939700403,1.0,0.21052631578947367
STK17A,1.5542159,0.347421,0.12013291303975793,1.0,0.6842105263157895
SLC9A1,1.5531051,0.6949769,0.12039803178919277,1.0,0.3157894736842105
SINHCAF,1.5529617,0.35844207,0.12043227399711164,1.0,0.5394736842105263
CYTOR,1.5503458,0.25434822,0.1210585343431296,1.0,0.881578947368421
IFT27,1.5494142,0.7336886,0.12128220030226497,1.0,0.3026315789473684
SRGAP1,1.5470132,0.36964,0.12186006007863877,1.0,0.4605263157894737
CDC42EP5,1.5464756,0.40112686,0.12198972610053124,1.0,0.5263157894736842
UBE2F,1.545974,0.38463995,0.12211084500729362,1.0,0.5
NEAT1,1.5396312,0.21049207,0.12365025284316086,1.0,1.0
BRI3,1.5382338,0.17547467,0.12399147241305289,1.0,0.9605263157894737
FAM118A,1.5365853,0.4073,0.12439488045028725,1.0,0.42105263157894735
DNAJC8,1.5358329,0.22937125,0.1245793850404278,1.0,0.8157894736842105
WIZ,1.534937,0.80858636,0.12479931157085615,1.0,0.25
KRCC1,1.5339336,0.60696054,0.12504598857592747,1.0,0.3157894736842105
PIAS2,1.5323927,0.6524599,0.1254255538863129,1.0,0.3157894736842105
ATG12,1.5322493,0.32008052,0.125460907885996,1.0,0.5789473684210527
PLEK2,1.531461,0.6106572,0.12565549372142926,1.0,0.2894736842105263
UTRN,1.5303143,0.31819394,0.12593894734349806,1.0,0.7105263157894737
MCTS1,1.5301352,0.3107714,0.1259832819307298,1.0,0.6842105263157895
COMMD5,1.5301352,0.6055913,0.1259832819307298,1.0,0.32894736842105265
TRIP12,1.5290601,0.34069654,0.12624954480470243,1.0,0.6052631578947368
PRKAA2,1.52777,0.94167435,0.12656963850455077,1.0,0.25
RPS7,1.5258708,0.07882108,0.1270420369737205,1.0,1.0
UBE2G2,1.5245091,0.3373052,0.12738158150339435,1.0,0.5921052631578947
DICER1,1.5239716,0.40091938,0.1275158064299164,1.0,0.4342105263157895
COIL,1.523434,0.7652172,0.12765014135350455,1.0,0.3026315789473684
NFKB1,1.5188115,0.46690983,0.12880996985132617,1.0,0.39473684210526316
CD47,1.5180589,0.2140747,0.12899955170278476,1.0,0.6973684210526315
LYPLAL1,1.5141888,0.7423089,0.12997797007801676,1.0,0.27631578947368424
GSN,1.5140455,0.38677323,0.13001431811264152,1.0,0.5263157894736842
TMEM203,1.5125046,0.49998778,0.13040555793050101,1.0,0.3815789473684211
RB1,1.5124687,0.3339681,0.13041466738808138,1.0,0.4342105263157895
NME7,1.5108203,0.75547,0.13083423640684003,1.0,0.3157894736842105
SRSF1,1.5101395,0.36389458,0.1310078418780638,1.0,0.4868421052631579
DPY30,1.5101395,0.37738025,0.1310078418780638,1.0,0.5921052631578947
PRMT1,1.5094944,0.31378838,0.1311724749565001,1.0,0.7236842105263158
CCDC85B,1.5088494,0.1659921,0.13133726840912233,1.0,0.868421052631579
PLOD1,1.5085269,0.35912976,0.1314197253031288,1.0,0.5789473684210527
MFSD10,1.5072011,0.45369628,0.13175913645026527,1.0,0.4342105263157895
ASAH1,1.506341,0.32495803,0.13197965801462685,1.0,0.5526315789473685
DBNDD2,1.5005358,0.49463275,0.13347566623644105,1.0,0.39473684210526316
MLLT6,1.50007,0.689034,0.13359628273366997,1.0,0.27631578947368424
PNPLA3,1.4991741,0.9501026,0.13382847455003846,1.0,0.2236842105263158
NCK1,1.4975616,0.47111773,0.13424720635690562,1.0,0.39473684210526316
DCAF10,1.4973106,0.49009928,0.13431243337402682,1.0,0.39473684210526316
RPL19,1.4967731,0.05336593,0.13445228807053558,1.0,1.0
RTF2,1.4958773,0.27232507,0.13468562939917156,1.0,0.6710526315789473
CHD3,1.4955907,0.34730816,0.1347603646999957,1.0,0.5921052631578947
TMED3,1.495304,0.23921403,0.13483513205048747,1.0,0.6710526315789473
IFT43,1.4932613,0.45362654,0.13536877777896286,1.0,0.42105263157894735
SLTM,1.4931897,0.35020676,0.13538753177710036,1.0,0.5657894736842105
ZNF207,1.4914696,0.28486326,0.13583823012779805,1.0,0.7368421052631579
BRD9,1.4901438,0.34608904,0.13618643350324594,1.0,0.5394736842105263
MAPK12,1.4877787,0.7365891,0.1368092633078212,1.0,0.27631578947368424
CDC42,1.4875278,0.14740324,0.13687544971213436,1.0,0.9736842105263158
STK19,1.4855211,0.56479853,0.13740583060745448,1.0,0.35526315789473684
ARPC3,1.484697,0.14525339,0.1376241241966523,1.0,0.9605263157894737
PPP1R35,1.4792142,0.58967197,0.13908306255156758,1.0,0.34210526315789475
PPP1R12C,1.479035,0.9208324,0.13913094045513974,1.0,0.21052631578947367
COL4A2,1.4789993,0.24208908,0.13914051755853074,1.0,0.8552631578947368
PUS7L,1.4771,0.42288053,0.13964883076576298,1.0,0.4342105263157895
RAB5IF,1.4764192,0.26001528,0.13983140386454637,1.0,0.8026315789473685
VEZF1,1.4758099,0.47680587,0.13999491438418613,1.0,0.4342105263157895
AKT3,1.4705781,0.42232078,0.14140524392583492,1.0,0.47368421052631576
PRPF38B,1.4705064,0.3088306,0.14142463903508584,1.0,0.5526315789473685
ST6GALNAC4,1.4693956,0.3930714,0.14172552469643018,1.0,0.4342105263157895
ACSS2,1.4648087,0.33765763,0.14297310094478238,1.0,0.5657894736842105
PSMA3-AS1,1.4626586,0.5048733,0.14356079566988883,1.0,0.35526315789473684
PDZD11,1.4609745,0.39462596,0.14402244932639072,1.0,0.4605263157894737
MAPRE1,1.4604369,0.31789088,0.14417002494307493,1.0,0.5921052631578947
UFC1,1.4602219,0.20269427,0.14422908763737038,1.0,0.75
PDCL,1.4575343,0.5118084,0.1449689371456626,1.0,0.34210526315789475
GDI1,1.4570327,0.49910095,0.14510736382532394,1.0,0.3684210526315789
ZNF75A,1.4558142,1.2976722,0.1454439643988755,1.0,0.17105263157894737
GNB1,1.4558142,0.24157226,0.1454439643988755,1.0,0.8552631578947368
PPP1R15A,1.4550976,0.42445096,0.14564224384080718,1.0,0.5263157894736842
PRSS23,1.45112,0.1983261,0.14674645826483715,1.0,0.9736842105263158
ARMCX6,1.4510483,0.5570703,0.1467664125849957,1.0,0.35526315789473684
GRASP,1.4505107,0.73591,0.1469161361430414,1.0,0.25
HSPB1,1.4479666,0.13928151,0.14762641305072155,1.0,0.9736842105263158
DERL1,1.4434155,0.3793523,0.14890345002995756,1.0,0.4605263157894737
B2M,1.4432722,0.07227285,0.14894380823278988,1.0,1.0
G3BP2,1.4432006,0.22210261,0.14896399046540296,1.0,0.6578947368421053
MED19,1.4400471,0.4575218,0.1498540770298954,1.0,0.42105263157894735
PDCD4,1.4399396,0.3351144,0.1498844922440019,1.0,0.4868421052631579
LARP7,1.4394737,0.42684874,0.1500163459204799,1.0,0.4605263157894737
RRP8,1.4387928,0.4948186,0.15020921424974595,1.0,0.3815789473684211
NUDT8,1.4385062,0.4720638,0.15029047851328725,1.0,0.4342105263157895
RBMX,1.4372162,0.27790773,0.15065658260159193,1.0,0.6578947368421053
MIR217HG,1.4371445,0.2516502,0.15067694163266349,1.0,0.7105263157894737
FBN1,1.4351019,0.38287002,0.151258056000804,1.0,0.631578947368421
POFUT1,1.4347435,0.6602523,0.15136018171175408,1.0,0.3026315789473684
TCEA2,1.4343135,0.38737914,0.15148280189223198,1.0,0.5263157894736842
MIPEP,1.4326293,0.5466296,0.15196379290788736,1.0,0.3157894736842105
DCTN5,1.4296551,0.47237673,0.15281604132481388,1.0,0.3684210526315789
KIAA1211L,1.4290817,0.7406756,0.1529807474451674,1.0,0.25
NDUFS5,1.4278634,0.09833947,0.1533311962972816,1.0,1.0
NIPAL3,1.4268241,0.7658608,0.15363059072521848,1.0,0.2236842105263158
FEM1B,1.4264657,0.604606,0.1537339331750386,1.0,0.3026315789473684
SON,1.4247457,0.23856379,0.15423071269245894,1.0,0.868421052631579
DYNLRB1,1.4241724,0.25628194,0.1543965766619309,1.0,0.8552631578947368
RABAC1,1.419478,0.13852659,0.1557596889942665,1.0,0.9342105263157895
NDUFAF4,1.4194064,0.6282543,0.15578057042181312,1.0,0.34210526315789475
COG3,1.4174713,1.0794154,0.15634517231670747,1.0,0.18421052631578946
SLC39A10,1.4153929,0.34023243,0.1569533239672231,1.0,0.5789473684210527
S100A16,1.4145329,0.06406587,0.15720549685418214,1.0,0.9605263157894737
DAPK1,1.4114511,0.3868796,0.15811163842160902,1.0,0.4473684210526316
POLK,1.4103403,0.46271342,0.1584392389620216,1.0,0.3815789473684211
GIT2,1.4090502,0.6446438,0.15882032293508108,1.0,0.2894736842105263
TPT1,1.4083693,0.042163555,0.15902173007729625,1.0,1.0
ERCC2,1.4080827,0.5118278,0.15910659088508183,1.0,0.35526315789473684
TRIM37,1.4078677,0.38678926,0.15917025897509562,1.0,0.4342105263157895
